날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191202.0 9376.0 9416.0 9351.0 9416.0 1526.0 14000000.0 1500000.0 14124000000.0 78.0 920.0
20191203.0 9406.0 9406.0 9336.0 9381.0 4707.0 44000000.0 1500000.0 14071000000.0 78.0 -742.0
20191204.0 9346.0 9351.0 9301.0 9351.0 21973.0 205000000.0 1500000.0 14026000000.0 78.0 -868.0
20191205.0 9381.0 9381.0 9286.0 9306.0 42216.0 393000000.0 1500000.0 13959000000.0 78.0 -1813.0
20191206.0 9351.0 9376.0 9306.0 9341.0 1697.0 16000000.0 1500000.0 14011000000.0 78.0 -1224.0
20191209.0 9381.0 9381.0 9331.0 9331.0 1428.0 13000000.0 1520000.0 14183000000.0 78.0 -1374.0
20191210.0 9341.0 9376.0 9321.0 9361.0 20050.0 188000000.0 1560000.0 14603000000.0 78.0 -44.0
20191211.0 9391.0 9391.0 9366.0 9391.0 382.0 4000000.0 1560000.0 14649000000.0 78.0 146.0
20191212.0 9431.0 9551.0 9431.0 9551.0 5690.0 54000000.0 1560000.0 14899000000.0 78.0 -3387.0
20191213.0 9601.0 9666.0 9601.0 9666.0 2387.0 23000000.0 1560000.0 15078000000.0 78.0 1327.0
20191216.0 9646.0 9680.0 9636.0 9661.0 1667.0 16000000.0 1560000.0 15071000000.0 78.0 1554.0
20191217.0 9695.0 9770.0 9680.0 9770.0 5253.0 51000000.0 1560000.0 15241000000.0 78.0 3474.0
20191218.0 9775.0 9850.0 9745.0 9845.0 5432.0 53000000.0 1560000.0 15358000000.0 78.0 2456.0
20191219.0 9830.0 9865.0 9760.0 9820.0 2342.0 23000000.0 1560000.0 15319000000.0 78.0 450.0
20191220.0 9825.0 9870.0 9780.0 9815.0 924.0 9000000.0 1560000.0 15311000000.0 78.0 239.0
20191223.0 9680.0 9855.0 9680.0 9840.0 7140.0 70000000.0 1560000.0 15350000000.0 78.0 -2068.0
20191224.0 9800.0 9840.0 9800.0 9840.0 1051.0 10000000.0 1560000.0 15350000000.0 78.0 -5.0
20191226.0 9840.0 9845.0 9785.0 9815.0 76751.0 754000000.0 1560000.0 15311000000.0 78.0 75545.0
20191227.0 9955.0 9995.0 9940.0 9965.0 12734.0 127000000.0 1560000.0 15545000000.0 78.0 12108.0
20191230.0 9990.0 9990.0 9950.0 9955.0 2928.0 29000000.0 1560000.0 15529000000.0 78.0 -928.0
20200102.0 9950.0 9960.0 9875.0 9890.0 1541.0 15000000.0 1560000.0 15428000000.0 78.0 750.0
20200103.0 9945.0 10035.0 9890.0 9910.0 1097.0 11000000.0 1540000.0 15261000000.0 78.0 -269.0
20200106.0 9890.0 9890.0 9815.0 9840.0 1419.0 14000000.0 1540000.0 15153000000.0 78.0 -194.0
20200107.0 9895.0 9990.0 9895.0 9990.0 4559.0 45000000.0 1540000.0 15384000000.0 78.0 183.0
20200108.0 9940.0 9940.0 9875.0 9880.0 253.0 3000000.0 1540000.0 15215000000.0 78.0 -57.0
20200109.0 9980.0 10015.0 9925.0 9965.0 2993.0 30000000.0 1540000.0 15346000000.0 78.0 914.0
20200110.0 10000.0 10085.0 10000.0 10085.0 859.0 9000000.0 1540000.0 15530000000.0 78.0 530.0
20200113.0 10145.0 10319.0 10145.0 10319.0 9506.0 98000000.0 1540000.0 15891000000.0 78.0 -2827.0
20200114.0 10334.0 10434.0 10329.0 10379.0 5821.0 61000000.0 1540000.0 15983000000.0 78.0 4340.0
20200115.0 10324.0 10369.0 10304.0 10334.0 2389.0 25000000.0 1540000.0 15914000000.0 78.0 184.0
20200116.0 10339.0 10434.0 10339.0 10434.0 1516.0 16000000.0 1540000.0 16068000000.0 78.0 1009.0
20200117.0 10449.0 10539.0 10449.0 10539.0 993.0 10000000.0 1540000.0 16230000000.0 78.0 -397.0
20200120.0 10559.0 10669.0 10559.0 10614.0 883.0 9000000.0 1540000.0 16345000000.0 78.0 -41.0
20200121.0 10604.0 10604.0 10439.0 10444.0 1215.0 13000000.0 1540000.0 16083000000.0 78.0 -1128.0
20200122.0 10399.0 10624.0 10399.0 10624.0 291.0 3000000.0 1520000.0 16148000000.0 78.0 269.0
20200123.0 10569.0 10569.0 10459.0 10459.0 1815.0 19000000.0 1520000.0 15897000000.0 78.0 -193.0
20200128.0 10194.0 10199.0 10050.0 10070.0 257670.0 2603000000.0 1620000.0 16313000000.0 78.0 -2197.0
20200129.0 10120.0 10189.0 10095.0 10185.0 114972.0 1168000000.0 1620000.0 16499000000.0 78.0 -299.0
20200130.0 10200.0 10205.0 9985.0 10030.0 355.0 4000000.0 1620000.0 16248000000.0 78.0 -245.0
20200131.0 10080.0 10105.0 9890.0 9890.0 726.0 7000000.0 1620000.0 16021000000.0 0.0 -568.0
20200203.0 9705.0 9920.0 9665.0 9875.0 1715.0 17000000.0 1620000.0 15997000000.0 0.0 -832.0
20200204.0 9920.0 10100.0 9920.0 10090.0 548.0 6000000.0 1560000.0 15740000000.0 0.0 203.0
20200205.0 10230.0 10280.0 10095.0 10220.0 1559.0 16000000.0 1400000.0 14308000000.0 0.0 -750.0
20200206.0 10270.0 10440.0 10270.0 10425.0 2335.0 24000000.0 1300000.0 13552000000.0 0.0 1865.0
20200207.0 10420.0 10420.0 10345.0 10420.0 314.0 3000000.0 1300000.0 13546000000.0 0.0 60.0
20200210.0 10370.0 10415.0 10330.0 10415.0 1108.0 12000000.0 1300000.0 13539000000.0 0.0 -116.0
20200211.0 10415.0 10640.0 10415.0 10590.0 4865.0 51000000.0 1300000.0 13767000000.0 0.0 2023.0
20200212.0 10590.0 10690.0 10550.0 10690.0 3486.0 37000000.0 1300000.0 13897000000.0 0.0 1666.0
20200213.0 10690.0 10790.0 10690.0 10740.0 3275.0 35000000.0 1300000.0 13962000000.0 0.0 2047.0
20200214.0 10740.0 10820.0 10735.0 10765.0 6053.0 65000000.0 1300000.0 13994000000.0 0.0 -1723.0
20200217.0 10780.0 10820.0 10735.0 10800.0 2785.0 30000000.0 1300000.0 14040000000.0 0.0 -505.0
20200218.0 10795.0 10795.0 10605.0 10625.0 1783.0 19000000.0 1300000.0 13812000000.0 0.0 -1269.0
20200219.0 10625.0 10625.0 10500.0 10605.0 2153.0 23000000.0 1300000.0 13786000000.0 0.0 973.0
20200220.0 10625.0 10625.0 10500.0 10550.0 596.0 6000000.0 1300000.0 13715000000.0 0.0 -134.0
20200221.0 10420.0 10495.0 10340.0 10340.0 4869.0 51000000.0 1300000.0 13442000000.0 0.0 -3580.0
20200224.0 10260.0 10260.0 9945.0 9945.0 11798.0 118000000.0 1300000.0 12928000000.0 0.0 -6094.0
20200225.0 9945.0 10045.0 9925.0 10040.0 962.0 10000000.0 1300000.0 13052000000.0 0.0 -345.0
20200226.0 9890.0 9935.0 9840.0 9880.0 1216.0 12000000.0 1300000.0 12844000000.0 0.0 -978.0
20200227.0 9930.0 9940.0 9760.0 9770.0 4992.0 49000000.0 1300000.0 12701000000.0 0.0 -4526.0
20200228.0 9635.0 9635.0 9385.0 9385.0 108142.0 1025000000.0 1300000.0 12200000000.0 0.0 -1743.0
20200302.0 9405.0 9605.0 9360.0 9520.0 5092.0 48000000.0 1300000.0 12376000000.0 0.0 -2287.0
20200303.0 9660.0 9795.0 9600.0 9600.0 1039.0 10000000.0 1300000.0 12480000000.0 0.0 -55.0
20200304.0 9600.0 9815.0 9600.0 9780.0 5393.0 53000000.0 1300000.0 12714000000.0 0.0 -3045.0
20200305.0 9880.0 9935.0 9860.0 9935.0 1151.0 11000000.0 1300000.0 12915000000.0 0.0 -343.0
20200306.0 9845.0 9845.0 9700.0 9735.0 354.0 3000000.0 1300000.0 12655000000.0 0.0 -15.0
20200309.0 9560.0 9560.0 9345.0 9345.0 23155.0 217000000.0 1300000.0 12148000000.0 0.0 1471.0
20200310.0 9265.0 9335.0 9170.0 9280.0 3529.0 33000000.0 1380000.0 12806000000.0 0.0 -2896.0
20200311.0 9365.0 9365.0 9050.0 9095.0 1276.0 12000000.0 1380000.0 12551000000.0 0.0 -948.0
20200312.0 8960.0 9015.0 8645.0 8730.0 123950.0 1086000000.0 1380000.0 12047000000.0 0.0 -3889.0
20200313.0 7870.0 8440.0 7870.0 8385.0 8693.0 71000000.0 1380000.0 11571000000.0 0.0 4826.0
20200316.0 8665.0 8665.0 8065.0 8065.0 4650.0 38000000.0 1380000.0 11129000000.0 0.0 -1844.0
20200317.0 7940.0 8050.0 7690.0 7850.0 7104.0 56000000.0 1420000.0 11147000000.0 0.0 544.0
20200318.0 7935.0 7935.0 7505.0 7505.0 3142.0 24000000.0 1420000.0 10657000000.0 0.0 -2195.0
20200319.0 7505.0 7505.0 6755.0 6885.0 4349.0 31000000.0 1420000.0 9776000000.0 0.0 -132.0
20200320.0 6985.0 7280.0 6945.0 7265.0 10273.0 74000000.0 1420000.0 10316000000.0 0.0 -2158.0
20200323.0 7030.0 7030.0 6745.0 6915.0 2504.0 17000000.0 1420000.0 9819000000.0 0.0 -2188.0
20200324.0 7055.0 7345.0 7010.0 7345.0 3889.0 28000000.0 1420000.0 10429000000.0 0.0 -130.0
20200325.0 7720.0 7865.0 7625.0 7715.0 7091.0 55000000.0 1420000.0 10955000000.0 0.0 -3356.0
20200326.0 7845.0 7955.0 7715.0 7790.0 17957.0 142000000.0 1420000.0 11061000000.0 0.0 -4972.0
20200327.0 7915.0 8055.0 7760.0 7855.0 11593.0 93000000.0 1420000.0 11154000000.0 0.0 -1538.0
20200330.0 7765.0 7875.0 7555.0 7855.0 15213.0 119000000.0 1440000.0 11311000000.0 0.0 -490.0
20200331.0 8015.0 8015.0 7835.0 7945.0 20896.0 165000000.0 1440000.0 11440000000.0 0.0 2956.0
20200401.0 7855.0 7855.0 7491.0 7491.0 9828.0 78000000.0 1460000.0 10936000000.0 0.0 -1085.0
20200402.0 7598.0 7646.0 7389.0 7607.0 2021.0 16000000.0 1460000.0 11106000000.0 0.0 575.0
20200403.0 7763.0 7763.0 7602.0 7661.0 971.0 8000000.0 1480000.0 11338000000.0 0.0 -319.0
20200406.0 7661.0 7889.0 7661.0 7889.0 3104.0 25000000.0 1480000.0 11675000000.0 0.0 1489.0
20200407.0 7977.0 8074.0 7904.0 8074.0 1048.0 9000000.0 1480000.0 11949000000.0 0.0 128.0
20200408.0 8030.0 8098.0 7986.0 8064.0 4561.0 38000000.0 1480000.0 11934000000.0 0.0 2617.0
20200409.0 8151.0 8224.0 8113.0 8176.0 294.0 2000000.0 1480000.0 12100000000.0 0.0 -69.0
20200410.0 8210.0 8224.0 8127.0 8224.0 1198.0 10000000.0 1480000.0 12171000000.0 0.0 -924.0
20200413.0 8234.0 8234.0 8049.0 8079.0 8941.0 74000000.0 1480000.0 11956000000.0 0.0 -225.0
20200414.0 8122.0 8200.0 8088.0 8190.0 27794.0 233000000.0 1480000.0 12121000000.0 0.0 1429.0
20200416.0 8181.0 8229.0 8117.0 8205.0 1574.0 13000000.0 1480000.0 12143000000.0 0.0 792.0
20200417.0 8273.0 8584.0 8273.0 8511.0 4111.0 36000000.0 1480000.0 12596000000.0 0.0 332.0
20200420.0 8511.0 8516.0 8419.0 8477.0 3184.0 28000000.0 1480000.0 12545000000.0 0.0 -418.0
20200421.0 8477.0 8477.0 8181.0 8336.0 2371.0 20000000.0 1480000.0 12337000000.0 0.0 -1394.0
20200422.0 8224.0 8365.0 8142.0 8365.0 2988.0 25000000.0 1480000.0 12380000000.0 0.0 -280.0
20200423.0 8370.0 8477.0 8370.0 8462.0 901.0 8000000.0 1480000.0 12523000000.0 0.0 267.0
20200424.0 8448.0 8448.0 8355.0 8360.0 795.0 7000000.0 1480000.0 12372000000.0 0.0 -654.0
20200427.0 8302.0 8424.0 8302.0 8390.0 4496.0 39000000.0 1480000.0 12417000000.0 0.0 157.0
20200428.0 8490.0 8490.0 8350.0 8435.0 7826.0 66000000.0 1480000.0 12483000000.0 0.0 621.0
20200429.0 8430.0 8500.0 8430.0 8445.0 956.0 8000000.0 1480000.0 12498000000.0 0.0 -81.0
20200504.0 8365.0 8365.0 8140.0 8200.0 8461.0 70000000.0 1480000.0 12136000000.0 0.0 -1117.0
20200506.0 8290.0 8310.0 8210.0 8245.0 14683.0 121000000.0 1480000.0 12202000000.0 0.0 6011.0
20200507.0 8255.0 8265.0 8200.0 8230.0 1121.0 9000000.0 1480000.0 12180000000.0 0.0 246.0
20200508.0 8280.0 8300.0 8260.0 8270.0 8608.0 71000000.0 1480000.0 12239000000.0 0.0 -83.0
20200511.0 8270.0 8300.0 8230.0 8235.0 4862.0 40000000.0 1500000.0 12352000000.0 0.0 -4481.0
20200512.0 8200.0 8200.0 8075.0 8150.0 2013.0 16000000.0 1500000.0 12225000000.0 0.0 -151.0
20200513.0 8055.0 8235.0 8035.0 8235.0 1662.0 13000000.0 1500000.0 12352000000.0 0.0 -589.0
20200514.0 8220.0 8220.0 8095.0 8100.0 4030.0 33000000.0 1500000.0 12150000000.0 0.0 -620.0
20200515.0 8125.0 8150.0 8070.0 8130.0 1256.0 10000000.0 1500000.0 12195000000.0 0.0 -47.0
20200518.0 8110.0 8195.0 8090.0 8165.0 470.0 4000000.0 1500000.0 12247000000.0 0.0 -135.0
20200519.0 8295.0 8465.0 8295.0 8455.0 10099.0 85000000.0 1500000.0 12682000000.0 0.0 -788.0
20200520.0 8410.0 8445.0 8345.0 8435.0 7273.0 61000000.0 1500000.0 12652000000.0 0.0 -6823.0
20200521.0 8455.0 8515.0 8455.0 8510.0 889.0 8000000.0 1500000.0 12765000000.0 0.0 -123.0
20200522.0 8470.0 8470.0 8330.0 8375.0 1909.0 16000000.0 1500000.0 12562000000.0 0.0 -1353.0
20200525.0 8375.0 8430.0 8305.0 8430.0 5823.0 48000000.0 1500000.0 12645000000.0 0.0 27.0
20200526.0 8460.0 8600.0 8450.0 8600.0 12210.0 104000000.0 1500000.0 12900000000.0 0.0 7692.0
20200527.0 8600.0 8625.0 8530.0 8580.0 5028.0 43000000.0 1500000.0 12870000000.0 0.0 2827.0
20200528.0 8625.0 8655.0 8445.0 8540.0 2236.0 19000000.0 1500000.0 12810000000.0 0.0 833.0
20200529.0 8475.0 8555.0 8450.0 8530.0 5299.0 45000000.0 1500000.0 12795000000.0 0.0 3747.0
20200601.0 8575.0 8635.0 8575.0 8625.0 2295.0 20000000.0 1500000.0 12937000000.0 0.0 -1094.0
20200602.0 8670.0 8700.0 8590.0 8700.0 7835.0 68000000.0 1500000.0 13050000000.0 0.0 -829.0
20200603.0 8745.0 9010.0 8745.0 8965.0 151475.0 1355000000.0 1500000.0 13447000000.0 0.0 -9337.0
20200604.0 8965.0 9120.0 8955.0 9075.0 72885.0 660000000.0 1500000.0 13612000000.0 0.0 -1752.0
