날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200218.0 10795.0 10795.0 10605.0 10625.0 1783.0 19000000.0 1300000.0 13812000000.0 0.0 -1269.0 115.85623678646935 85.18742442563483 90.0 45.0 45.0 151.37328125931396 59.62567419206129 83.27258589417862 35.23317825456439 65.38461538461539 77.7056277056277 59.11602209944752 16.393215700861212 75.09207852923626 36.81553404206976 25.504870968271913 25.114754109929237 29.226132144948245 36.226860321446935 25.01632391704225 32.899533638739925 38.35751940890095 126.66666666666666 64.31226765799256 -307.8703703703704 0.37021124146907053 58.29001947472068 -2128885.4325929135 -72.47872514793636 72.84615384615384 21.670020011410315 750.0 51.981413622517834 -45.0 26.428571428571427 6.0593430461186175 0.0 76.66666666666666 91.75824175824175 64.91228070175438 60.88155378353641 -78.6096256684492 -19.49044585987261 60.04310430624477 65.38461538461539 0.791160332301383 63.52490240267831 444.3261924601367 120.67085830454694 27.77777777777778 70.53833879230707 76.82403433476395 86.64490283573302 60.31982434510694 76.27820635479023 -42.760561014529294 0.011812430947949454 195.0 342.94932844932555 0.6468531468531469 72.60458839406218
20200219.0 10625.0 10625.0 10500.0 10605.0 2153.0 23000000.0 1300000.0 13786000000.0 0.0 973.0 99.35233160621762 71.09505280711507 85.0 40.0 45.0 149.4894754550772 58.37961726593327 79.68651182473337 36.45006262272301 72.2007722007722 80.95238095238095 48.42767295597484 3.20747523775593 68.239824626857 34.61664930871338 28.998614833472878 23.951647960335656 28.04976993886703 32.11865120424163 31.705208178614203 28.59930082912566 36.18526792971011 138.98305084745763 50.5338078291815 -23.52941176470588 0.18510562073453526 56.1970477699926 -2647580.986835055 111.74217028586075 66.61538461538461 21.58034120672528 565.0 51.85447268366377 -45.0 37.142857142857146 3.976647262275483 -60.00000000000001 56.666666666666664 84.06593406593407 77.91537667698658 62.063910940970445 -78.07486631016043 -14.966887417218542 59.17101819592186 72.2007722007722 0.7236974045703454 36.31893766561941 425.1962332084962 146.05555543944664 32.8125 51.8840020576132 56.78391959798995 74.79428722727711 46.56616217255347 61.42218426367185 -19.071502057613202 0.007232925396537804 125.0 339.0042735042771 0.7142857142857143 40.299205236091886
20200220.0 10625.0 10625.0 10500.0 10550.0 596.0 6000000.0 1300000.0 13715000000.0 0.0 -134.0 101.99468085106382 75.7085020242915 80.0 35.0 45.0 147.74022720828597 54.8755407717508 78.70955734398066 36.20609049007554 77.27272727272727 88.31168831168831 19.379844961240313 -5.793897145090702 65.53194826184384 32.52461769477174 27.246104980450447 22.87162082142733 27.43840146372377 28.402250712075254 28.03664655284835 24.87243239412663 35.253258382611 146.9512195121951 39.175257731958766 -64.82791136256483 0.17255281036726763 54.804999154034505 -3256562.799953513 -56.6718710300703 51.67032967032967 21.387146576416967 165.0 51.71553250287563 -45.0 45.357142857142854 4.137064030817382 -89.99999999999999 11.66666666666667 68.68131868131869 83.48813209494324 64.46521142141239 -63.888888888888886 -14.304635761589404 56.730779228820104 77.27272727272728 0.5096085946355903 4.528709229059473 367.41790697698303 167.72663853641518 15.625 25.405092592592624 25.274725274725274 52.96089306915971 31.095581086276734 46.258882674974295 -9.780092592592624 0.0021048100909114853 125.0 282.6385836385871 0.7644628099173554 27.51107085346225
20200221.0 10420.0 10495.0 10340.0 10340.0 4869.0 51000000.0 1300000.0 13442000000.0 0.0 -3580.0 87.37373737373737 56.70538542766631 75.0 30.0 45.0 152.18735383626557 43.7380808615985 76.8092774312767 35.189627060010324 66.54804270462633 73.33333333333333 -9.411764705882353 -12.968182568514075 75.90263078162425 29.31890281029808 32.07019548234757 21.558057079292748 26.147190569857305 23.198834508200356 36.85863816031403 24.588715130600903 33.93213732774702 123.83720930232558 54.61847389558233 -308.53080568720384 -0.09114294965507588 51.70907152872968 -3555675.294737838 28.17534552919013 27.32967032967033 21.09168240312613 -160.0 51.49755797449746 -45.0 27.5 5.1408742054437955 -100.0 -48.33333333333334 32.417582417582416 71.7234262125903 67.43026606468447 -20.338983050847457 6.25 48.505420011874534 66.54804270462634 -0.17360015827605166 -36.47560007204602 287.1344170756751 184.21024876731408 0.0 16.145833333333364 13.839285714285715 31.965976862333633 15.547790543138367 30.903336609056332 -16.145833333333364 -0.006710743731889013 210.0 166.99633699633887 0.505338078291815 -42.73927392739254
20200224.0 10260.0 10260.0 9945.0 9945.0 11798.0 118000000.0 1300000.0 12928000000.0 0.0 -6094.0 77.36165455561766 49.3879472693032 70.0 25.0 45.0 169.53111427653235 30.71122154229917 77.78312564409379 31.10906620575414 45.42586750788644 41.42857142857143 -37.903225806451616 0.1229677648361158 91.60504205836018 24.439492300615417 43.375441255995696 22.012694285560933 25.310788368937047 16.598886968067767 54.82202660584785 28.4459708691989 33.31230596681293 75.31914893617021 91.62790697674419 -1203.3365570599613 -0.1725556018116649 48.53416093446731 -3608903.8193009607 61.13427953999007 -3.2527472527472527 21.096891082583966 -835.0 50.84720261853449 10.0 -7.142857142857143 9.86016875393126 -100.0 -83.33333333333333 -10.439560439560447 48.60681114551083 59.09343563868615 55.49132947976879 31.27962085308057 37.493665727287954 45.42586750788644 -1.400592134440451 -70.50096010939009 320.99017722907195 244.75086383501355 0.0 5.208333333333364 3.0303030303030303 14.04810467310466 7.773895271569184 19.338615940312756 -5.208333333333364 -0.021711447904799924 395.0 0.850427350425889 0.5394321766561514 -171.6475095785438
20200225.0 9945.0 10045.0 9925.0 10040.0 962.0 10000000.0 1300000.0 13052000000.0 0.0 -345.0 88.82882882882883 81.21037463976946 65.0 20.0 45.0 165.99317754249432 35.81941864956737 78.3623977008722 29.698379628116324 44.193548387096776 37.150837988826815 -47.41379310344828 -5.1660270239939265 82.53300764951457 23.17750451486394 41.99627400941284 22.502841547555416 24.861361372514036 15.09366332150962 51.36201448974157 31.929874525293506 33.25850023151622 88.20754716981132 87.32394366197182 114.63046757164406 0.3303888657608342 47.6776415515111 -4063602.759034261 26.735867009963886 -26.197802197802197 21.019187624604115 -1075.0 50.47827612603285 10.0 0.35714285714285715 3.92162446996727 -89.99999999999999 -91.66666666666667 -38.46153846153846 28.173374613003098 59.760459845893344 44.18604651162791 30.22643496577146 40.96492878929612 44.19354838709677 -1.0721070676513162 -75.02012511420703 349.5857606963313 241.40776835617908 16.428571428571427 5.4761904761905065 5.665024630541872 7.511537791710193 12.101233350070306 15.719924645191531 10.95238095238092 -0.028578158318048302 120.0 -131.81684981685248 0.5516129032258065 -168.80567276136887
20200226.0 9890.0 9935.0 9840.0 9880.0 1216.0 12000000.0 1300000.0 12844000000.0 0.0 -978.0 86.09467455621301 60.45918367346938 60.0 15.0 45.0 168.42223628945902 31.47682204380709 79.34044878369163 26.97548204413336 31.893687707641195 26.27551020408163 -66.39344262295081 -10.511201426013825 78.6410580428718 21.211569287723616 42.039000467262795 23.247527746226684 24.588811032102292 12.852355745265395 50.046064889332875 35.55695496905633 33.51571723183284 72.97297297297297 102.10526315789474 -151.39442231075697 -0.3874371460669514 45.455669380365634 -4473850.8235982135 -29.145964841487555 -46.16483516483517 20.941211129198336 -1715.0 50.000773725359046 -100.0 -11.428571428571429 3.0916564519235696 -89.99999999999999 -96.66666666666666 -62.637362637362635 0.3095975232198178 50.403032631021816 52.70935960591133 29.857067231339332 37.216258319398555 31.89368770764119 -1.4758220046874064 -80.3280833566959 415.61271464120125 245.67785795653194 5.095541401273886 7.174704276615135 6.638115631691649 5.111147764178837 8.598387375672097 12.159156010431815 -2.0791628753412494 -0.03567228378783949 200.0 -244.48229548229392 0.6112956810631229 -163.42161428017005
20200227.0 9930.0 9940.0 9760.0 9770.0 4992.0 49000000.0 1300000.0 12701000000.0 0.0 -4526.0 88.75379939209726 65.1595744680851 55.00000000000001 10.0 45.00000000000001 169.24921941164052 28.80881740891843 80.40857797036676 24.45261381124098 29.81366459627329 23.58490566037736 -75.78125 -0.683757745508033 90.62912041580428 19.600216647489873 42.22173180839979 24.20066133001195 24.424533381814207 11.13524949460714 49.297674658749955 39.235814414201656 33.86550987895336 68.04979253112033 128.81355932203388 -200.4048582995951 -0.027051906366809042 43.51938748766247 -4719604.741436809 79.35923682831094 -67.04395604395604 20.79062921818445 -1580.0 49.50269635354013 -100.0 -22.857142857142858 5.95737220437703 -89.99999999999999 -98.33333333333334 -82.41758241758241 -31.269349845201244 47.88014641121691 72.88888888888889 42.72136068034017 34.854775773979 29.8136645962733 -1.6885275970796023 -85.94972415547484 485.5348933424469 228.69575659432135 1.3605442176870748 7.62821901584416 7.4324324324324325 6.578524231555305 4.979465796679586 8.5693109035557 -6.267674798157086 -0.0413378395607487 180.0 -367.3137973138 0.639751552795031 -141.17742196344787
20200228.0 9635.0 9635.0 9385.0 9385.0 108142.0 1025000000.0 1300000.0 12200000000.0 0.0 -1743.0 84.1642228739003 47.76470588235294 50.0 100.0 -50.0 184.65998945366618 21.66686053102721 82.10557539961816 21.03118788102137 24.120603015075375 14.11149825783972 -84.14634146341463 14.640728210820827 112.21023609278137 16.681306279300905 50.43939611310392 26.064514203717636 25.248644344143926 8.374105813595305 61.225975279590514 44.12923990354634 36.51969605013203 54.77031802120141 173.75 -985.1586489252813 -0.2835259531834045 42.536410936801985 -88727.18746142834 -148.20884818788272 -96.23076923076923 20.68823466360959 -2140.0 48.6265908744732 -100.0 -43.92857142857143 7.3254028515601 -89.99999999999999 -98.33333333333334 -93.95604395604396 -50.05159958720331 44.69535180502869 86.42384105960265 48.400180261379 28.127541723692133 24.120603015075375 -2.416969973689943 -91.29400332382815 612.6333674043088 208.267733261657 0.0 2.152028539653685 2.0876826722338206 5.386076912119289 2.489732898339793 5.529521900947746 -2.152028539653685 -0.05204546043109779 385.0 -538.1990231990239 0.7110552763819096 -163.0575048273916
20200302.0 9405.0 9605.0 9360.0 9520.0 5092.0 48000000.0 1300000.0 12376000000.0 0.0 -2287.0 83.04093567251462 62.5974025974026 45.0 100.0 -55.0 188.96999020697575 28.566468908243564 82.74323417672966 19.4059808680329 22.564102564102562 14.726027397260275 -73.5632183908046 13.526447233061944 142.13244436079137 15.136495594979932 46.713312396654125 27.84947930299874 26.136927162482046 7.084262489003333 53.36719603874294 48.45362729762688 39.133639269441865 51.369863013698634 181.52866242038218 352.4240809802877 0.30721661524503246 44.93733663504008 -624874.9250905737 -4.328401979985131 -111.26373626373626 20.57393509627377 -1885.0 48.16587900866688 -100.0 -48.214285714285715 6.783609290744892 -89.99999999999999 -96.66666666666666 -96.70329670329669 -65.94427244582045 47.54666153676996 80.79470198675497 30.05464480874317 33.01003566892399 22.564102564102555 -1.8839834218860443 -83.80122319950357 670.8213439584373 166.74471615706562 23.357664233576642 8.239402817087937 7.4074074074074066 5.6425075040245405 12.923698565958219 9.226610233452982 15.118261416488705 -0.053458976258003256 245.0 -640.1843711843667 0.7256410256410256 -124.31942414894216
20200303.0 9660.0 9795.0 9600.0 9600.0 1039.0 10000000.0 1300000.0 12480000000.0 0.0 -55.0 77.68361581920904 66.4021164021164 40.0 95.0 -55.0 195.1149909064775 32.48218330063604 82.96168062560557 17.599861227486095 21.761658031088082 12.671232876712331 -62.31003039513677 16.671722281608176 143.99689485981258 20.56826089196407 42.01053216529326 28.30769058429025 26.547926055784195 17.396573256329223 44.491710256297715 47.83057318140398 39.73235642600626 53.04054054054054 251.1627906976744 163.8655462184874 0.8587365127507214 47.583688327699605 -1339216.764436707 -66.4164211972827 -116.01098901098901 20.494083660840715 -1960.0 47.89420546998508 -10.0 -59.642857142857146 5.304972368731902 -60.00000000000001 -91.66666666666667 -96.70329670329669 -76.0577915376677 49.2968196181073 77.1523178807947 31.9672131147541 35.793582634493035 21.76165803108809 -1.5341054905822216 -68.09543196935398 688.4952906927705 146.1621045478643 41.37931034482759 21.578991526134775 18.69158878504673 9.39555962156264 27.151504455392903 18.18905734442294 19.800318818692812 -0.04994281463076658 275.0 -673.07448107448 0.7331606217616581 -82.70594653573369
20200304.0 9600.0 9815.0 9600.0 9780.0 5393.0 53000000.0 1300000.0 12714000000.0 0.0 -3045.0 94.18960244648318 67.54617414248021 35.0 90.0 -55.0 196.53534869887196 40.61968998043561 82.55252743397571 16.73075483213571 26.699029126213592 17.29452054794521 -45.70637119113574 25.66215267143035 159.97131299809595 19.68794811805783 38.72785681839927 28.613838575443634 26.924586126855537 16.34063235475732 38.68751219771844 46.867818057968194 40.191348682384614 60.810810810810814 207.09677419354838 403.125 0.9293682563753607 49.97732094249861 -1736587.3874132335 87.27405346906656 -109.17582417582418 20.450590268256974 -1195.0 47.86139551780518 -10.0 -50.357142857142854 5.699861075928192 40.0 -75.0 -91.75824175824177 -83.07533539731682 49.91820253975741 67.54966887417218 14.925373134328359 41.666747602827805 26.69902912621359 -1.0385082593229782 -38.95198243573274 666.0033477270767 181.03146165760828 72.41379310344827 45.716922560617526 44.44444444444444 23.514480212299514 49.78264877942058 33.98585306192176 26.696870542830744 -0.040986274112796525 215.0 -656.5091575091592 0.6868932038834952 -63.63294370549515
20200305.0 9880.0 9935.0 9860.0 9935.0 1151.0 11000000.0 1300000.0 12915000000.0 0.0 -343.0 86.10271903323263 65.14745308310992 30.0 85.0 -55.0 193.56853807752395 46.759206484822336 81.53647741507349 16.40163694419131 31.05022831050228 22.602739726027398 -32.28346456692913 22.5821189057263 162.40752089626056 22.989978252623406 36.5127618202767 28.193301588349765 26.92193327483935 22.31994441856584 34.90019152375813 43.55020224171563 39.34752794994174 58.52842809364549 189.02439024390242 118.86503067484662 1.4980174615210138 52.69793738627709 -2303400.977553677 13.063162175544651 -92.86813186813187 20.318701130998193 -845.0 48.01502345791502 -10.0 -48.214285714285715 1.9518101754741102 100.0 -39.99999999999999 -80.21978021978022 -86.17131062951498 49.71367733810317 51.68539325842696 -2.848101265822785 46.22809414266038 31.05022831050229 -0.6329517657488247 0.8835216749433679 617.0231778797425 242.03163674778799 100.0 71.26436781609198 71.18155619596543 44.77252980848552 74.89132438971029 54.438588725816025 28.735632183908024 -0.029383417116280383 155.0 -575.3601953602029 0.6461187214611872 -28.953539387887623
20200306.0 9845.0 9845.0 9700.0 9735.0 354.0 3000000.0 1300000.0 12655000000.0 0.0 -15.0 82.6086956521739 55.940594059405946 25.0 80.0 -55.0 196.52792821484368 40.722719465646485 80.35327302996814 15.659772638446206 27.388535031847134 19.686411149825783 -31.926121372031663 26.74525034640306 152.13150631277287 21.026373334540445 39.209398171016055 28.335667409692565 26.7252107598109 19.056421311475454 39.75234233645502 42.43576188177796 37.667647760258944 52.35109717868338 207.59493670886076 -291.89733266230496 0.43866390317430004 53.84632462859213 -2908752.3421123996 -158.3338024366021 -77.47252747252747 20.292929368790624 -310.0 47.87604144825219 -10.0 -57.5 3.5935235355761286 70.0 -21.666666666666657 -73.62637362637363 -88.02889576883386 44.23975602230989 57.42574257425743 8.13953488372093 41.69736152658034 27.38853503184714 -0.9808328307352024 18.709343647078807 551.8983934880531 252.7662887002472 65.21739130434783 79.21039480259873 79.1907514450867 64.93891736183218 70.05435784702905 62.24647328642254 -13.9930034982509 -0.024705491861691964 235.0 -462.55189255188634 0.5265392781316348 -49.50613378326088
20200309.0 9560.0 9560.0 9345.0 9345.0 23155.0 217000000.0 1300000.0 12148000000.0 0.0 1471.0 72.63157894736842 41.37931034482759 20.0 100.0 -80.0 210.34736191378343 31.821814241292458 79.2236871358449 14.000367145998744 25.09727626459144 4.8828125 -31.746031746031743 24.261676636456826 122.0250650594026 18.241766575421728 46.07163055838174 29.4025672758572 26.67710761809643 14.887977599520754 50.96797700461845 44.08249190504446 36.340896367085065 51.54320987654321 218.8311688311688 -861.3251155624037 -0.18764479259889644 54.26311484003645 -2349032.382852681 87.55705544527899 -74.3076923076923 20.393082766778207 -530.0 47.260727467047104 -35.0 -60.714285714285715 4.857272916877938 -30.000000000000004 -21.666666666666657 -73.62637362637363 -89.2672858617131 43.801530388831324 65.13513513513513 35.308056872037916 34.58016715363384 25.097276264591443 -1.603832893362326 -5.8642851681724455 534.5873861861947 249.05055976383852 0.0 55.07246376811597 54.59770114942529 68.32333626349246 35.027178923514526 48.636826104968534 -55.07246376811597 -0.029116564606986972 390.0 -412.90293040293545 0.490272373540856 -113.20835774262817
20200310.0 9265.0 9335.0 9170.0 9280.0 3529.0 33000000.0 1380000.0 12806000000.0 0.0 -2896.0 61.40350877192983 29.058116232464933 15.0 100.0 -85.0 207.8225503485132 30.583883699165554 76.97094383519709 12.75587851983147 24.665391969407263 8.075601374570446 -40.86021505376344 25.20457151558095 134.43889463945902 17.144570521334316 49.315285382604486 30.759972202689163 26.81579651205825 13.37338668870052 55.95612639371507 46.3942659587797 35.633349176453166 56.91823899371069 221.93548387096774 -114.76725521669341 -0.12412542660247852 53.78015072785922 -2723465.159211997 -41.41097714464501 -68.03296703296704 20.378518739238757 -250.0 46.711993304775575 -35.0 -58.214285714285715 3.749410275859742 -89.99999999999999 -31.666666666666664 -73.62637362637363 -89.88648090815275 42.90948104516514 62.17008797653959 43.2183908045977 33.55225638388663 24.665391969407267 -1.5356678955436338 -31.341771996917934 497.17492712652484 237.57456897609185 14.37908496732026 26.53215875722273 25.129533678756477 52.97266209108948 24.703131945417393 36.669979025192966 -12.153073789902471 -0.031711680883572485 175.0 -328.2234432234509 0.48565965583174 -135.2513804126705
20200311.0 9365.0 9365.0 9050.0 9095.0 1276.0 12000000.0 1380000.0 12551000000.0 0.0 -948.0 49.55947136563877 26.443202979515828 10.0 100.0 -90.0 215.47808246647654 27.233526675982034 73.86147126382006 11.742592474723256 23.49726775956284 6.920415224913498 -41.644562334217504 40.83378517990828 156.466233371623 15.354352080950543 48.143699571759804 32.25128505269313 26.904671065992936 11.040610205210843 52.840575997484684 48.932886814311814 36.76080097245636 50.84269662921348 248.7012987012987 -627.9633620689656 0.07285792161939567 50.9627243783425 -3240503.241646841 17.65976110008819 -63.032967032967036 20.513669714341972 -850.0 46.048733497721635 -35.0 -72.14285714285714 6.782270772731722 -100.0 -46.66666666666666 -73.62637362637363 -90.09287925696594 41.60604227652239 56.8561872909699 56.355932203389834 30.750540235901553 23.497267759562845 -1.674236288866978 -54.96409338986423 461.959005160609 221.72620313690746 5.084745762711865 6.48794357667741 6.919642857142858 28.882292561774864 14.89393885406463 25.781958939628797 -1.4031978139655452 -0.03572856659092946 315.0 -230.80280830281663 0.453551912568306 -139.93903766601264
20200312.0 8960.0 9015.0 8645.0 8730.0 123950.0 1086000000.0 1380000.0 12047000000.0 0.0 -3889.0 41.77949709864603 16.905901116427433 5.0 100.0 -95.0 232.22964800458536 21.959919017194395 70.1056667699422 10.707118358262544 22.24137931034483 12.38390092879257 -48.598130841121495 55.507435152599705 163.2054765715853 13.229159411970654 53.937021383826064 34.27674162694103 28.144717956250982 8.575038349495319 61.138960624084426 52.461752433799866 40.45386165149938 43.920595533498755 239.1812865497076 -1484.881803188565 -0.07167914729841027 46.48269108585913 2354177.6374656036 -2.7939256992703223 -68.98901098901099 20.815225364960156 -975.0 44.88465446841716 -35.0 -82.85714285714286 7.3101764121728285 -100.0 -71.66666666666666 -74.17582417582418 -90.09287925696594 39.71276163194196 70.43010752688173 62.13235294117647 26.116831713399606 22.24137931034484 -2.0307063380343737 -70.29213406565249 507.86568206604403 245.40957765715015 7.083333333333333 8.849054687788522 8.421052631578947 13.490076389159418 10.98863609369898 18.38529751666389 -1.7657213544551889 -0.044633887610999734 450.0 -179.60012210011882 0.4517241379310345 -187.36409283200777
20200313.0 7870.0 8440.0 7870.0 8385.0 8693.0 71000000.0 1380000.0 11571000000.0 0.0 4826.0 60.85271317829457 4.010025062656641 0.0 100.0 -100.0 277.07038743282925 18.248678701894647 65.54570552983111 10.031582602310205 22.631578947368418 14.597701149425284 -47.61904761904761 62.125912020767 169.8145831303755 10.29615610040164 61.958232656475445 36.93556444038507 29.719202993970242 5.7456280109506945 70.70028513971658 56.79593510871125 44.362904817002374 85.58823529411764 130.2919708029197 -2252.5773195876286 -0.2902255385614858 40.20226446280685 1680887.7582068518 -194.35968292090453 -90.74725274725274 21.353286203466496 -1820.0 43.49252458571788 -720.0 -23.571428571428573 9.668575237027575 -100.0 -88.33333333333333 -74.17582417582418 -90.09287925696594 37.769739516208844 73.10513447432763 66.33986928104575 22.64360976161109 22.631578947368425 -2.230266222743905 -60.72026318778661 644.6079333634531 293.70601533374054 30.473372781065088 14.21381729237013 17.08609271523179 10.808929401317855 20.731004437382033 19.55815097702296 16.259555488694957 -0.05584151882814159 860.0 -220.20757020757083 0.5807017543859649 -232.46368501528957
20200316.0 8665.0 8665.0 8065.0 8065.0 4650.0 38000000.0 1380000.0 11129000000.0 0.0 -1844.0 48.803827751196174 8.995327102803738 0.0 95.0 -95.0 300.1367883304843 15.541750962698117 59.64595648534279 10.31823298515459 17.886178861788615 7.125603864734295 -63.67614879649891 96.79278402533814 179.9631854862942 14.18064833727044 53.11109051537003 38.429683167834035 30.83860545703036 12.410024273426146 55.862179816658596 57.70920454698721 46.633079758021765 59.42982456140351 189.64143426294822 -2289.803220035778 0.08822056405259043 33.85263135435048 956085.3907281831 3.9995815018302574 -111.65934065934066 21.994406821435973 -2740.0 41.97408891869199 -580.0 -73.21428571428571 9.742785792574935 -100.0 -98.33333333333334 -77.47252747252746 -90.09287925696594 29.456164698206877 75.60975609756098 74.70414201183432 19.98836325234302 17.886178861788622 -2.3158505739792936 -63.026524852042975 779.2790035065249 343.3297681098009 13.043478260869565 16.866728125089363 18.129988597491447 14.545711314767383 16.887241349125798 18.22269616307438 -3.8232498642197985 -0.06743760148092809 600.0 -262.2466422466405 0.608130081300813 -167.55818540433845
20200317.0 7940.0 8050.0 7690.0 7850.0 7104.0 56000000.0 1420000.0 11147000000.0 0.0 544.0 51.330203442879494 8.408071748878925 0.0 100.0 -100.0 305.48416059259256 13.992292028463112 56.24050172286709 9.160349531270477 17.57188498402556 7.555555555555557 -72.31404958677686 112.40204950408143 191.53512423873968 12.937249026446976 57.22244257430382 40.19331756478918 32.19698944740057 10.77866315188599 61.66432187941175 59.3802912757571 49.30805284497938 57.25806451612904 183.63636363636365 -959.7024178549286 0.023276948692961888 28.610505844799263 509121.6511155963 30.22003102094447 -135.30769230769232 22.396464360506684 -3280.0 40.54883229730362 -580.0 -78.92857142857143 5.550785970843879 -100.0 -100.0 -82.41758241758241 -90.09287925696594 27.409244215494738 73.621103117506 78.99860917941585 18.425066539204707 17.57188498402556 -2.220257880231655 -68.81685676216208 911.1319770438511 370.36258345497487 9.55223880597015 17.6896966159683 17.901234567901234 17.705771960208146 13.219740077547975 15.721218120311178 -8.137457809998148 -0.07627108943666289 375.0 -331.3949938949945 0.6661341853035144 -169.38115647792975
20200318.0 7935.0 7935.0 7505.0 7505.0 3142.0 24000000.0 1420000.0 10657000000.0 0.0 -2195.0 46.85714285714286 9.82905982905983 5.0 100.0 -95.0 314.3781491216931 11.880492473263516 52.450868436870586 8.300070338000012 16.344725111441306 11.31687242798354 -88.00773694390716 116.58124648722405 199.70452254849803 11.673298703992016 55.83520277953333 41.99499516484174 34.02975468427969 9.18172889584843 58.90251769743573 61.20002987443748 52.66463488899191 51.45985401459854 204.029304029304 -1889.8089171974523 0.11047568364880651 24.500462010129468 -213840.89975583553 132.18718935043242 -163.5164835164835 22.747666739477268 -3710.0 38.96658566347105 -580.0 -98.21428571428571 6.341567289774415 -100.0 -100.0 -90.65934065934067 -90.09287925696594 25.415451447982463 82.92181069958848 82.10659898477158 16.231333833690357 16.34472511144132 -2.257911055046856 -78.09521180114736 1061.5117252565526 387.8183437713691 0.0 7.531905688946604 7.585470085470085 14.538897750287576 6.6098700387739875 11.165544079542583 -7.531905688946604 -0.08592573610822485 430.0 -422.28632478631516 0.7221396731054978 -147.22877780161585
20200319.0 7505.0 7505.0 6755.0 6885.0 4349.0 31000000.0 1420000.0 9776000000.0 0.0 -132.0 39.75757575757576 8.262910798122066 0.0 100.0 -100.0 345.4939956130008 9.129249263885939 48.98374491294459 7.1925647111395286 15.277777777777779 11.084905660377359 -100.0 133.4172758305194 257.9279287558968 9.863266414995772 62.68328497404435 44.19595612251557 36.02271771275716 7.072828832731967 68.3419690257138 63.87240749847494 56.16301739805091 43.51851851851852 211.03678929765888 -6195.869420386409 0.05523784182440326 21.475448550673264 -862420.0800001919 -158.36011064216927 -212.17582417582418 23.20216066702517 -4280.0 36.93196692522987 -580.0 -124.64285714285714 9.984067421938446 -100.0 -100.0 -96.15384615384615 -90.29927760577917 23.610447383688978 89.01639344262296 85.08771929824562 13.191635043583275 15.277777777777771 -2.4583435140461165 -82.62437281107154 1300.61641586768 365.09067316722786 6.806282722513089 5.452840509494446 5.691854759568204 10.392853137646496 6.708076380643538 8.93681023009306 1.353442213018643 -0.10223997969884868 750.0 -617.5091575091665 0.8472222222222222 -157.87277802262344
20200320.0 6985.0 7280.0 6945.0 7265.0 10273.0 74000000.0 1420000.0 10316000000.0 0.0 -2158.0 45.532435740514074 17.606330365974284 0.0 95.0 -95.0 349.0301387835007 21.507815720616335 46.75946173369507 7.193821376290828 20.676202860858258 13.286163522012579 -76.47058823529412 115.45246161391727 274.5947256506956 9.065956997308419 57.61620360986252 46.2397055832127 37.27369808375147 6.2065362960418415 59.97132425120775 66.18846810597407 57.00952064368902 46.52241112828439 186.404833836858 1848.9469862018882 0.6171711597181718 22.765628760103937 -899791.4156590104 177.7986140459259 -234.53846153846155 23.465378108166988 -3670.0 36.09301847713151 -580.0 -112.85714285714286 4.451946449122049 -89.99999999999999 -98.33333333333334 -98.9010989010989 -90.09287925696594 28.335151973831316 82.45901639344262 77.5219298245614 22.741538605096537 20.676202860858254 -1.793260406832526 -73.4977420318156 1387.7074215248335 283.68663062542157 26.701570680628272 11.16928446771382 12.007504690431519 8.428276511823258 16.704823530635906 12.820816880364482 15.532286212914451 -0.09840932393358637 395.0 -694.1971916971688 0.7932379713914174 -119.52431664891695
