날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190425 90800 91300 90000 90000 93993 8484000000 28051000 2524590000000 967978 -23893 87.76371308016878 140.54054054054055 70.0 0.0 70.0 2390.297997872704 41.24259125209904 64.75816315955107 36.91206439716318 45.17543859649123 48.85057471264368 -11.515151515151516 18.20177710280252 129.8741508019626 21.366754858780748 25.86767898341406 12.331181244690237 13.297841860585716 18.67754901330476 28.532390473211677 19.27492493447151 21.538213622066497 71.35678391959799 145.32374100719426 -1145.374449339207 0.4303549492604948 49.78446318198766 -12879865.351757333 79.469617876939 53.40659340659341 20.367368322049686 -5400.0 50.24085854343308 300.0 -428.57142857142856 2.6805548212375485 -89.99999999999999 -93.33333333333333 -0.8241758241758212 13.003095975232192 31.709584014343264 14.018691588785046 3.888888888888889 43.947902455224735 45.175438596491226 -0.9860132971832692 -70.14138809119204 3202.31102773721 2434.7258798251005 0.0 4.202828672452552 4.571428571428571 9.466426053382564 5.5850315018000405 12.990484524239285 -4.202828672452552 -0.0070353128802310635 1300.0 -361.3553113553062 0.3201754385964912 -85.13388734995205
20190426 90000 91000 89100 89900 87689 7882000000 28051000 2521784000000 970328 -16678 87.76371308016878 136.70212765957444 65.0 0.0 65.0 2355.276712310368 40.92008987386338 64.84533343300734 36.72102582637045 48.81516587677725 53.97727272727273 -3.3112582781456954 9.054418595860872 133.8021711105076 20.135573036889852 27.106581332776063 12.504375931262345 13.401222905828847 16.62495129236546 30.60240476744907 20.651081030624827 21.971798968280687 81.4207650273224 128.9655172413793 -211.11111111111111 0.4783353693670895 46.889174852571784 -11746209.703408167 -17.767901377330396 -88.79120879120879 20.346105340096585 -10400.0 50.09059087192671 300.0 -271.42857142857144 3.9596348675705615 -100.0 -98.33333333333334 -27.747252747252737 -13.003095975232192 30.794321775908145 1.075268817204301 -6.936416184971098 43.711631675009585 48.81516587677725 -1.0649154114957649 -74.23710136958809 3253.4440150682894 2454.5994801715833 14.545454545454545 6.319073083778931 6.508875739644971 6.410826074705663 10.065243023627293 11.527863773933289 8.226381461675615 -0.01195834677839461 1900.0 -1324.664224664215 0.35071090047393366 -93.9313984168845
20190429 90800 90800 89500 90200 71154 6401000000 28051000 2530200000000 954063 -23999 80.32128514056225 133.85416666666669 60.0 95.0 -35.0 2279.899804288199 42.42091177869291 64.95879037778894 36.388362703456664 46.79802955665024 52.27272727272727 -34.48275862068966 0.0585507881418086 103.79690304315542 19.31547919833721 26.002568037772804 12.665199568793591 13.497219590697473 15.297715189249143 28.159292860818137 21.843749647291034 22.347572934999654 69.31216931216932 148.06201550387595 433.8153503893215 0.5853215308373909 44.418612697178844 -10907916.997198045 145.42838513170963 -183.95604395604394 20.35423104525688 -10300.0 50.019533688184474 300.0 -428.57142857142856 2.8224226251470563 -70.0 -93.33333333333333 -57.14285714285714 -21.98142414860682 32.918867146031985 18.27956989247312 4.3478260869565215 44.67261955423248 46.79802955665024 -0.9355206120088633 -71.09199434785116 3340.551708069449 2422.4030692757615 22.448979591836736 12.331478045763724 12.666666666666668 7.915656992580058 16.257111307732014 13.89248754083265 10.117501546073012 -0.013867836983020906 1300.0 -1890.781440781444 0.3645320197044335 -83.9982839982825
20190430 91900 93500 90800 91800 139369 12831000000 28051000 2575081000000 957432 35361 81.49606299212599 153.2967032967033 55.00000000000001 90.0 -34.99999999999999 2352.764103981899 49.954631268674966 65.00763528558922 36.69221394068852 54.41176470588235 61.36363636363636 -54.45544554455446 11.586544881261773 91.1595289721799 25.57738190181555 23.397471869636682 12.078476758629831 12.808287000066638 27.904522372270986 22.822607875025007 20.267001581582253 20.307534867721866 74.61139896373057 145.98540145985402 4789.356984478935 0.9037718765298066 43.60843117582499 -10099147.45359844 -129.78653759387421 -277.14285714285717 20.436607703891696 -7900.0 50.18602668235114 700.0 -400.0 5.734173654485519 30.000000000000004 -76.66666666666666 -64.28571428571428 -17.234262125903 39.18249716921088 -15.217391304347826 -21.176470588235293 49.61342238027744 54.41176470588235 -0.20610533833409947 -50.17199095653445 3221.879917700477 2144.561227184446 61.36363636363637 32.78602350030918 31.08108108108108 16.752207829130896 38.81037383568419 26.351430688258418 28.57761286332719 -0.010348686339835612 3300.0 -2468.253968253979 0.3627450980392157 -23.08402585410714
20190502 91900 92500 91200 92400 58117 5350000000 28051000 2591912000000 960196 1320 75.1937984496124 130.6122448979592 50.0 85.0 -35.0 2277.566667983192 52.54191258580435 64.65835276431042 36.69253443087473 51.30890052356021 61.93181818181818 -43.689320388349515 2.5059591002852195 92.0111315008659 24.534583621275832 22.443549238763286 11.533662720620626 12.168563880195151 25.691355498097458 21.012498421890278 18.90048659130131 18.53950187608112 66.3265306122449 154.6875 849.6732026143791 0.7211167074956726 43.5417788366712 -9199377.919665337 177.37827764061 -298.46153846153845 20.405239966200384 -3700.0 50.39232994074106 1600.0 -485.7142857142857 2.79132154938786 90.0 -41.66666666666667 -79.12087912087912 -10.010319917440658 39.215967753321756 23.076923076923077 -24.431818181818183 51.36730959105576 51.30890052356021 0.09580863732823225 -21.68595105694995 3214.1904747794997 2082.6986579036584 75.0 52.93753865182433 51.82481751824818 31.85752175533197 56.905186917842094 41.62830880305026 22.062461348175667 -0.006019658120077427 1300.0 -2669.413919413899 0.387434554973822 -25.904761904759805
20190503 92400 92400 91600 91800 38836 3568000000 28051000 2575081000000 963167 -3358 68.8212927756654 125.38071065989848 45.0 80.0 -35.0 2172.0261916986783 49.68770107633112 64.02781084958893 36.61690161549279 53.84615384615385 54.54545454545455 -19.444444444444446 -3.18859732696294 68.1424967472505 23.889114329837664 21.85309202750091 11.027763971040647 12.096061616748916 24.32165016485579 19.892241020316952 17.716173599724492 19.38311193872757 68.25396825396825 146.51162790697674 -519.4805194805194 0.3605583537478363 41.30387304489835 -7619413.587447241 188.70225351895508 -388.57142857142856 20.308050563484187 -1400.0 50.46562387176857 1600.0 -428.57142857142856 1.7969403190916304 75.0 -15.833333333333343 -73.9010989010989 -20.536635706914353 39.174663303350314 65.47619047619048 -15.24390243902439 49.51131813645192 53.846153846153854 -0.17235942829837253 -3.4460565840752766 3121.7472867688984 1679.9659860502277 61.36363636363637 65.90909090909088 65.9090909090909 49.604996502806706 59.13441164073923 50.381360221894745 -4.545454545454511 -0.004447302520271449 800.0 -3064.2857142856956 0.4065934065934066 -34.354609929075885
20190507 90600 91100 90000 90800 65661 5948000000 28051000 2547030000000 957940 -22685 70.7509881422925 115.99999999999999 40.0 75.0 -35.0 2145.4528922916297 45.146121181082044 63.720169855166 36.103040506475644 38.961038961038966 31.818181818181817 -24.675324675324674 -19.70547948151617 68.17555678880632 22.45750165367445 25.870373506354195 10.74448880622104 12.608611934322468 21.364560363645097 28.281033817965888 17.211576638945495 21.496948593598802 53.72340425531915 175.23809523809524 -1198.2570806100218 -0.13790264130790003 39.269360082391586 -6502196.213846639 27.662019593289244 -388.13186813186815 20.13044663693421 -700.0 50.29427276041345 500.0 -592.8571428571429 2.4566336668956854 25.0 16.666666666666664 -65.38461538461537 -31.785345717234257 34.993725098334494 67.77777777777777 -5.69620253164557 46.49596714950695 38.96103896103895 -0.6238634668239135 -5.530156623681737 3120.635728011005 1680.6875446407707 32.5 56.28787878787875 57.03125 58.25505280911301 45.817205820369615 48.09928302113218 -23.787878787878753 -0.005764545707145471 1800.0 -3130.036630036644 0.4805194805194805 -76.98477433387507
20190508 90100 91100 90000 90400 58712 5307000000 28051000 2535810000000 956759 -13074 81.22270742358079 120.74468085106382 35.0 70.0 -35.0 2070.7776856993705 43.38372955275246 63.78033576445578 35.82276395184805 22.834645669291337 17.045454545454547 -35.064935064935064 -30.340119521416565 68.46457198177539 21.60539763532792 24.888775038241285 10.481447581745693 13.100064474186032 19.67757562782581 26.04791169646966 16.77425927293703 23.361886140942552 49.714285714285715 244.73684210526315 -484.58149779735686 0.06741231570968634 38.722050375791355 -5708863.261440054 72.30518645998998 -281.97802197802196 19.86278776046521 -100.0 49.92014364213505 500.0 -707.1428571428571 2.730462260339472 -64.99999999999999 43.333333333333336 -53.296703296703306 -54.282765737874094 29.059390908351872 49.12280701754386 -0.6493506493506493 45.30733739441984 22.834645669291334 -0.8188208002063865 -21.13246859832406 2517.469575034521 1479.7150997934623 11.428571428571429 35.097402597402564 36.97478991596639 53.30504360835241 28.622888624470523 38.36108582280135 -23.668831168831133 -0.007341388821184278 1100.0 -2382.2954822954634 0.5511811023622047 -76.82994822779517
20190509 90900 91000 89000 89300 119699 10710000000 28051000 2504954000000 910697 -28232 70.12448132780082 115.78947368421053 30.0 100.0 -70.0 2065.722136720844 38.760347102640544 63.99100563104619 34.43967799732319 21.64179104477612 28.915662650602407 -37.5 -25.705304144292217 68.8256366769489 20.111254099936932 26.62536767475034 10.728338563696283 12.914428115330086 16.881143563567626 29.451806007678382 18.155178150650443 22.628488851833872 46.408839779005525 268.05555555555554 -2433.6283185840707 0.18370615785484318 36.75423971167629 -6057466.829556197 148.27242852987962 -190.1098901098901 19.652362487368976 -600.0 49.473020422984334 500.0 -778.5714285714286 5.266370698689154 -100.0 12.5 -51.098901098901095 -63.1578947368421 30.756370295907658 53.96825396825397 20.73170731707317 42.11857364314018 21.641791044776113 -1.2493697914315514 -39.31078100754168 1759.551195095859 1058.6898392939152 8.571428571428571 17.499999999999964 18.181818181818183 37.39595269926151 18.597158597949548 28.47912221037545 -8.928571428571393 -0.010797781460136095 2000.0 -1609.1575091575069 0.291044776119403 -104.4176706827269
20190510 89200 90000 80900 83900 636413 53347000000 28051000 2353478000000 845554 -259495 54.889589905362776 91.05058365758755 25.0 100.0 -75.0 2568.1705555264975 24.511880434480986 66.43555779158137 30.00392832214932 19.20529801324503 18.97810218978102 -57.98319327731093 3.4363170121630664 90.75997123230012 15.021126757384865 42.41507205458232 13.368783324230932 13.858507389186105 9.667961456820633 54.90098434765317 25.07499909192436 24.563410094618977 41.36363636363637 217.3469387755102 -55027.995520716686 0.13031461738896005 35.35543778843629 -12113421.771130145 77.10383694214732 -341.0989010989011 20.159803489749038 -5900.0 48.243884826651524 500.0 -871.4285714285714 19.16958934322852 -100.0 -30.833333333333336 -49.45054945054945 -82.24974200206398 31.02086688130923 78.63247863247864 41.28440366972477 30.69681691295027 19.205298013245027 -2.828544992576825 -46.850614691909996 3100.888615233 1844.7966623112493 26.08695652173913 15.362318840579675 20.0 25.05220269926151 22.34205755984434 25.410589885109893 10.724637681159454 -0.026368119023028012 9100.0 -2093.16239316242 0.609271523178808 -275.5046372067617
20190513 83800 83800 81500 81500 174647 14334000000 28051000 2286156000000 884566 -76216 45.83333333333333 75.62724014336918 20.0 95.0 -75.0 2556.1583729888907 20.745829055253367 68.29367475292615 24.974722607586532 17.058823529411764 8.759124087591239 -62.96296296296296 6.881850107571521 99.72388888756143 14.013736007074401 39.57050839756295 15.820624887584533 14.858842243863744 8.555492718711074 48.58366201957145 31.072177241028424 26.655622386605096 37.06896551724138 234.73684210526318 -6579.261025029797 0.04341817825969742 33.122055397004374 -20100835.881659776 -157.19047989451792 -536.2637362637363 20.442393308235694 -10900.0 46.959250714072624 500.0 -978.5714285714286 5.136597667145524 -100.0 -64.16666666666666 -47.25274725274726 -82.04334365325077 29.938597600654177 81.203007518797 45.53191489361702 27.170228999206785 17.058823529411768 -2.7357464188733926 -62.25950781114273 4445.681233810299 2465.1638823885455 5.88235294117647 13.513579344781355 15.476190476190476 17.88600288600287 14.112205250510405 19.76139756781015 -7.631226403604885 -0.041310665599275764 2400.0 -2791.81929181928 0.6823529411764706 -268.4909363814759
20190514 79200 81200 79000 80200 183463 14708000000 28051000 2249690000000 879158 -44965 53.56037151702786 72.22222222222221 15.0 100.0 -85.0 2552.1470606325415 18.989844762592156 70.04258412370693 20.46937607076899 13.966480446927376 11.333333333333336 -65.98639455782312 8.413812307809904 100.76672453741308 13.033207534786259 43.7987054359669 18.55730838049217 15.781760491732022 7.5160107263712845 54.83068474519699 37.0478370760057 28.28242637956854 39.39393939393939 209.6153846153846 -3509.2024539877307 -0.04647272905196946 30.104922653898484 -24007211.936814815 -66.7314879036566 -706.1538461538462 20.641716692446437 -18500.0 45.794781312459094 -600.0 -907.1428571428571 4.7897494399251075 -100.0 -87.5 -48.35164835164836 -81.21775025799793 19.86278234678818 80.91603053435115 44.34782608695652 25.46375155180378 13.966480446927378 -2.4506330199381767 -70.82601844258572 5471.680337363076 2830.3619411567697 9.917355371900827 13.962221611605441 14.201183431952662 16.559124636047695 12.014780311205616 15.888088939507883 -4.044866239704614 -0.052239315311071316 2500.0 -3335.042735042676 0.6815642458100558 -208.60366163094426
20190515 80300 83600 80200 83300 134865 11060000000 28051000 2336648000000 902377 -29436 54.57413249211357 66.66666666666666 10.0 95.0 -85.0 2612.7079848730746 33.82967496692797 68.34653565493353 19.607380275637386 27.722772277227726 25.17241379310345 -39.42857142857143 14.108715695800916 122.87853814080982 18.383078121042104 39.727516261881696 19.855409017194013 16.20107500307566 17.61572940947696 46.05067904659142 38.06311289208719 28.545974247020013 53.91705069124424 156.92307692307693 13142.144638403992 0.4767636354740153 29.076694402539715 -23786708.118382335 143.36310962616244 -757.1428571428571 20.67267728278796 -18800.0 45.395492190003054 -600.0 -621.4285714285714 7.104658808526493 -70.0 -95.0 -59.06593406593406 -79.77296181630547 32.85820138767775 54.47154471544715 35.65217391304348 35.81604869009608 27.72277227722772 -1.5225248586494793 -59.738394115011374 5663.0290445294095 2799.8724460742337 35.833333333333336 17.211013882136843 17.784256559766764 15.820543489303285 23.924056822269478 19.90607288088868 18.622319451196493 -0.04859634132607163 3400.0 -3421.4285714285215 0.6039603960396039 -117.79000458505053
20190516 83900 84600 81800 82500 69479 5743000000 28051000 2314207000000 903226 -10724 48.148148148148145 56.35179153094463 5.0 90.0 -85.0 2626.0859859535694 32.1414115979419 64.76506263252143 19.735403487008142 28.717948717948715 24.137931034482758 -55.688622754491014 11.333281889909692 129.77103908012015 19.703005014982832 36.701909600522015 20.58982806083902 16.46050465276463 20.005903857657735 39.96902510001161 37.42613480284256 28.350529868657034 57.07547169811321 148.50746268656715 -2689.0756302521004 0.4705246748798648 26.79862689533786 -22162631.379663974 -57.3427737156721 -840.8791208791209 20.585064418675472 -20500.0 44.975397150259 -600.0 -557.1428571428571 5.758269175558801 -19.999999999999996 -86.66666666666667 -70.60439560439559 -77.91537667698658 30.601961491545694 56.92307692307692 33.63228699551569 34.484945514629004 28.717948717948715 -1.5463699535121724 -51.345640798418444 5941.105511087776 2680.4378845157466 31.818181818181817 25.85629017447196 25.64102564102564 19.208821877581673 27.871119320225645 23.888596100557162 5.961891643709855 -0.045592510825079396 2800.0 -3679.609279609198 0.6256410256410256 -85.75338390599289
20190517 82500 83700 82000 82200 58130 4801000000 28051000 2305792000000 895937 -6423 51.89873417721519 59.46843853820598 0.0 85.0 -85.0 2559.936986956886 31.486687827057708 60.95242679424909 20.19595126076067 29.47368421052632 26.20689655172414 -62.19512195121951 12.802364975560707 134.52110635596205 18.768408669831587 34.960983759685284 21.271788601366527 16.888082266314434 18.311744771250314 36.58432988554812 36.87408712549722 28.762584078061025 61.24401913875598 147.79411764705884 -618.1818181818181 0.5882035139105206 25.331902823709697 -20646820.93598354 -194.32670760776108 -923.0769230769231 20.512176657272846 -16700.0 44.614788479469695 -600.0 -521.4285714285714 3.6104056343056983 50.0 -75.0 -77.74725274725273 -75.8513931888545 29.013159971590852 60.150375939849624 42.92035398230089 33.97501655623795 29.473684210526315 -1.4799710037712055 -39.4253128154043 6186.555535009373 2484.420319177961 57.14285714285714 41.59812409812407 38.46153846153847 27.295606887443608 42.50698823154139 33.197792166049275 15.544733044733071 -0.04176588536104958 1700.0 -3874.6642246642296 0.6421052631578947 -76.41666666666569
20190520 82000 83500 80800 81800 63270 5201000000 28051000 2294571000000 902813 -2048 62.676056338028175 68.61313868613139 0.0 80.0 -80.0 2569.941487888537 30.56432003747834 59.6673974770879 19.366455107755076 29.01554404145078 23.448275862068968 -61.72839506172839 16.115242567473185 174.36641569462498 17.359963501290377 35.67265487775773 22.218874850227827 17.44203720951071 15.851741213343256 37.64025929161978 37.38851450091099 29.616132074101014 62.735849056603776 150.0 -1313.8686131386862 0.534842497696001 23.612589301488924 -18376586.320729643 -196.88693596991567 -985.7142857142857 20.32167894784095 -15800.0 44.29003895102802 -600.0 -528.5714285714286 5.523469110751145 0.0 -60.00000000000001 -80.4945054945055 -73.16821465428276 27.946987296153566 72.99270072992701 40.0 33.268636301601234 29.01554404145078 -1.4057874247237627 -28.88178789505379 6374.094573557334 2297.7732492049568 50.0 46.32034632034629 42.792792792792795 35.63178563178562 46.25349411577069 39.72564314090998 3.679653679653711 -0.03775612447462734 2700.0 -3823.8095238094684 0.6321243523316062 -73.58630952380851
20190521 81800 82800 79800 80100 125844 10137000000 28051000 2246885000000 919353 -45878 62.45733788395904 66.43356643356644 5.0 75.0 -70.0 2600.6599530393555 26.850086104638535 58.59950014204626 18.102495695126173 25.60386473429952 13.103448275862064 -63.31360946745562 25.510140844655332 192.48092466772616 15.929560355153924 35.47990257751697 23.348146934799836 17.713311846714834 13.522710770404425 37.00746056387566 38.60027089266852 29.433636237125384 65.29680365296804 170.1492537313433 -6234.718826405868 0.4340879155146672 22.263867038056446 -19544646.062453955 4.092426599453236 -1051.4285714285713 20.277102425827877 -12000.0 43.78395943551692 -600.0 -607.1428571428571 5.964970893413224 -100.0 -60.00000000000001 -86.81318681318682 -73.58101135190918 20.591345120363926 79.87012987012987 60.775862068965516 30.377889308180187 25.60386473429952 -1.5808956617949157 -35.30367259168246 6611.400172799856 2130.582303592366 6.25 37.797619047619015 39.375 40.20977708477707 26.251747057885346 32.98869509939766 -31.547619047619015 -0.03713333273399283 3000.0 -3851.587301587366 0.5942028985507246 -79.49480716037695
20190522 80100 80700 74000 74300 410161 31272000000 28051000 2084189000000 886928 -144023 49.572649572649574 50.86206896551724 0.0 100.0 -100.0 2893.4699563936874 18.382019035449574 57.7799551659198 15.614787726467029 14.859437751004018 4.324324324324323 -72.19730941704036 45.63956942884556 242.85302458340047 13.294857880067385 43.92958553085391 25.5043035264035 18.518983123512065 9.808898871426488 50.61829792637232 42.4582108765813 30.679348733941303 49.44237918215613 216.53543307086616 -48514.35705368289 0.26182007716031863 20.10133967560614 -27162323.679292023 -140.05267814519894 -1185.7142857142858 20.519574370816144 -14700.0 42.46483851950109 -600.0 -1014.2857142857143 11.708818800045211 -100.0 -60.00000000000001 -86.81318681318682 -79.25696594427245 14.66247401294865 84.95145631067962 79.3103448275862 23.026534036203884 14.859437751004023 -2.3212224811887925 -57.47215301462257 7390.62423145787 2282.2294863951406 2.8301886792452833 19.693396226415064 16.19047619047619 32.78608966108965 14.540967868565314 23.76483148398149 -16.863207547169782 -0.04946705204679969 6700.0 -4065.079365079364 0.7269076305220884 -133.87705545437714
20190523 73900 74300 71900 72200 372002 27010000000 28051000 2025282000000 889259 -85537 48.03370786516854 46.796657381615596 0.0 100.0 -100.0 2858.2221023655666 16.312337198651548 57.181356531043676 12.978225289275255 11.742424242424242 2.682926829268297 -73.39055793991416 48.89665975592469 250.78369002275832 12.497467610135363 46.54282328548167 27.801468539170127 19.414616255105386 8.80897721079049 54.37802807222719 46.41281701283452 32.06449530627951 46.45390070921986 250.0 -6783.310901749663 0.13091003858015932 18.027137160893176 -49070130.81337482 -88.9294127206649 -1283.2967032967033 20.661017613103297 -11800.0 41.11711150967756 -1700.0 -1171.4285714285713 4.280583231520337 -100.0 -60.00000000000001 -86.81318681318682 -84.62332301341588 10.83532410619786 85.71428571428571 80.45602605863192 21.04110510253969 11.74242424242425 -2.2432605243432255 -74.39817493693442 7985.810119537411 2445.295999970664 2.5423728813559325 3.874187186867043 3.308823529411765 19.62476657329597 8.541670374960624 16.153250929471056 -1.3318143055111107 -0.060058086556159185 2400.0 -4171.550671550605 0.7424242424242424 -168.68815831471406
20190524 71800 72600 71000 71100 156807 11229000000 28051000 1994426000000 896619 -24598 52.071005917159766 45.609065155807365 20.0 100.0 -80.0 2768.3490950537407 15.309127552472475 56.975103346253455 10.34302207823496 11.524163568773233 2.985074626865668 -67.36842105263158 51.759150455139505 142.8015458305533 11.981534841706013 46.94356451660058 30.053720843664184 20.39910482494261 8.168443930601855 54.51414606761132 50.08272415243533 33.64715039569042 49.29078014184397 259.8290598290598 -2437.673130193906 0.19045501929007966 16.496262541396618 -51567555.70449987 -122.54297262421328 -1343.2967032967033 20.647366028201247 -19400.0 39.914407388690094 -1700.0 -1178.5714285714287 2.834264957839981 -100.0 -83.33333333333333 -86.81318681318682 -88.75128998968009 10.057945864171003 86.16071428571429 78.64768683274022 20.065157673206684 11.524163568773233 -2.042921670304347 -85.08418591714216 8339.040222755535 2521.0062529618067 0.8 2.0575205202003763 2.005730659025788 7.1683434596379 4.6708351874803125 10.412043058475685 -1.2575205202003763 -0.06635022727323198 1600.0 -3912.02686202692 0.7323420074349443 -169.88841483426182
20190527 71700 75800 71500 75200 264751 19668000000 28051000 2109435000000 865611 40087 63.85542168674698 59.530791788856305 15.0 95.0 -80.0 2906.324159692759 32.50094730057816 56.279297199300125 10.164663830036211 24.0 13.18407960199005 -30.434782608695656 71.2773810306732 146.2271771478915 18.46215070254158 41.52103613894397 30.652901353937345 20.567174467841518 20.015546329570736 43.73526346264877 48.36595117195997 32.570105222448504 62.94964028776978 210.27397260273975 24796.061884669478 0.6417391375520165 17.476782101744732 -51132822.893853426 38.89436437844753 -1228.131868131868 20.787930639728927 -15300.0 39.713177974781985 -1700.0 -942.8571428571429 6.9969067069849205 -39.99999999999999 -89.99999999999999 -83.5164835164835 -90.40247678018576 18.455953428135373 66.19718309859155 63.405797101449274 32.611558210753316 24.0 -1.2714214838246491 -71.8881030875394 7822.938536569156 2665.3412457026884 35.59322033898305 12.978531073446298 12.742382271468145 6.018978819968552 20.132027763231683 15.272035410853684 22.614689265536754 -0.05564223231410237 4700.0 -3014.957264957193 0.6433333333333333 -106.19944657300894
20190528 76800 76900 72600 74100 188109 13951000000 28051000 2078579000000 845371 -25652 55.61643835616439 58.659217877094974 10.0 90.0 -80.0 3005.872434000419 30.6464277332733 55.51309708319692 9.903497732080403 23.452768729641694 12.75 -29.756097560975608 90.18025504181172 153.93822640367117 19.189601780182908 37.278377825498374 30.751528925789216 20.73993374474275 20.976683715997655 36.1828493253492 45.46422785602634 31.80970300333839 52.03761755485894 208.9171974522293 -6289.893617021276 0.5185439873806594 18.194166919321674 -52424092.77236697 -27.68094952346264 -1089.010989010989 20.979396717813188 -20300.0 39.37805968117899 -700.0 -1157.142857142857 6.649837921916224 9.999999999999998 -81.66666666666667 -80.76923076923077 -92.77605779153765 17.176679477966573 57.64705882352941 66.2020905923345 31.196786404143324 23.45276872964169 -1.2874982075744792 -60.67764534734229 7118.279143106406 2659.6806385167934 31.958762886597935 22.783994408526965 21.764705882352942 12.170939604282276 26.045395324914807 20.658715367884245 9.17476847807097 -0.047859672122973596 4300.0 -2227.8998778998066 0.5928338762214984 -83.05782913389945
20190529 74400 74400 72300 72900 94071 6856000000 28051000 2044917000000 838768 -10063 54.42359249329759 54.83870967741935 5.0 85.0 -80.0 2941.1672601432465 28.663910841923155 54.43853769983273 9.602357021767624 23.376623376623378 28.947368421052634 -55.91397849462365 77.15250473108148 136.60628103351863 18.210929024628058 36.105748312818015 30.908230408865514 22.138506866548223 19.116479162580706 34.24101948899379 43.181753434836956 34.12837626338066 51.4018691588785 203.75 -3400.809716599191 0.3307005651189011 18.608595596160995 -50853214.556128025 117.45702573670205 -948.7912087912088 21.126276387482847 -16200.0 38.96951403547193 -700.0 -1150.0 3.184412476950562 50.0 -70.0 -76.92307692307692 -91.33126934984521 16.136900438709276 54.43037974683544 66.66666666666667 29.68389094954911 23.376623376623385 -1.3130594767942707 -53.58495342668424 6324.014805905036 2502.591330993411 32.20338983050847 33.25179101869646 33.57664233576642 22.694576829862488 29.12439257771164 24.891553972797944 -1.048401188187988 -0.0425537682272914 2100.0 -1420.6959706960042 0.4155844155844156 -86.83852722031762
20190530 72600 74900 72500 73400 130038 9612000000 28051000 2058943000000 854424 -14246 57.85123966942148 50.0 0.0 80.0 -80.0 2902.5124558473003 30.738235999731756 51.91340180453905 10.20585339016699 29.729729729729726 20.22058823529412 -49.72677595628415 10.002500560630303 134.19756635540307 18.365813811924838 33.97326586948996 30.830491271833687 23.32555807970911 19.296228469174974 30.65609095220993 40.45637450208387 35.764275871556144 75.31380753138075 201.4388489208633 1646.0905349794239 0.5820169492261172 19.33754902751835 -48812783.707499325 72.3083918253715 -900.2197802197802 21.15585836163723 -14800.0 39.49503644253513 -700.0 -714.2857142857143 3.6112256219582766 9.999999999999998 -53.33333333333334 -79.12087912087912 -89.2672858617131 22.50928438967054 46.89655172413793 63.04347826086956 31.181429960478923 29.729729729729726 -1.1309660271125404 -45.06807857636225 6133.947026381054 2565.9977245399737 40.67796610169492 34.946706272933746 34.418604651162795 29.919984289760706 34.901179339703276 29.89636665625061 5.731259828761175 -0.034463744304085386 2400.0 -847.6800976800441 0.47104247104247104 -69.00175131348406
20190531 73500 74700 72000 73800 141248 10400000000 28051000 2070163000000 842472 -11357 58.22102425876011 50.51282051282051 0.0 75.0 -75.0 2888.047280429636 32.48335822037788 48.46767841810478 11.64572134005861 33.89121338912134 30.88235294117647 -45.65217391304348 10.851841335180074 136.43000274688998 17.139387083380353 32.94123345163833 30.882085940798635 24.719697160645403 16.987542791213066 29.20389838060701 38.588488251637074 37.81816266382138 83.11688311688312 169.4267515923567 1471.3896457765668 0.5317492153537994 20.847577587220403 -47688375.43437597 26.104334132085583 -873.1868131868132 21.225273341828483 -9400.0 39.957113197656994 -700.0 -528.5714285714286 4.635334209683228 -60.00000000000001 -30.000000000000004 -76.92307692307692 -86.37770897832817 28.310556111382937 65.51724137931035 60.44776119402985 32.42138873655961 33.89121338912135 -0.98501121359863 -36.66149292160037 6054.657508977731 2632.387737675664 42.592592592592595 38.49131617493197 38.372093023255815 35.455780003395 38.746885966147936 34.321626311199275 4.101276417660628 -0.025051690324247256 2700.0 -410.8058608058782 0.5104602510460251 -61.892553979375855
