날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170725 10004 10004 9960 9960 58 1000000 800000 7968000000 0 -58 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.61993769470405 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.2398753894081 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.9689813888333 0.27240601373778356 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 271.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 69.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.26592797783933 1.7976931348623157e+308 1.7976931348623157e+308 67.64705882352942 89.21568627450979 87.2463768115942 92.18753870927783 82.3874080882353 87.60340073529412 -21.568627450980372 1.7976931348623157e+308 44.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170726 9888 9888 9888 9888 4 0 800000 7910000000 0 -4 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.33665835411472 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 0.13620300686889178 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 106.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.000000000000004 53.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.469343754211025 1.7976931348623157e+308 1.7976931348623157e+308 0.0 55.882352941176464 57.67195767195767 81.63944482785062 41.19370404411765 64.39855238970588 -55.882352941176464 1.7976931348623157e+308 72.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170727 9912 9922 9902 9922 33869 347000000 800000 7937000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.62127588417268 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.956810631229235 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.877022653721683 0.9181015034344459 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 131.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 41.666666666666664 73.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 -55.74324324324324 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.936830835117773 1.7976931348623157e+308 1.7976931348623157e+308 29.310344827586203 32.319134550371864 34.23913043478261 59.71915497277816 35.25202443585193 49.8252884127789 -3.008789722785661 1.7976931348623157e+308 34.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170728 9815 9815 9709 9733 112754 1133000000 800000 7786000000 0 250 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.57142857142857 43.28686204532269 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.067796610169495 -30.612244897959183 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.93939393939394 69.31216931216932 -201.91493650473697 -0.045666229414852544 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.426373626373627 1.7976931348623157e+308 -140.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7142857142857142 1.7976931348623157e+308 -89.99999999999999 3.3333333333333326 32.692307692307686 1.7976931348623157e+308 1.7976931348623157e+308 7.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.83994001983215 109.30802760071734 78.65661449403352 8.135593220338983 12.481979349308387 11.005692599620494 34.305593568786925 21.693808828095456 35.75954862043718 -4.346386128969405 1.7976931348623157e+308 213.0 1.7976931348623157e+308 1.7976931348623157e+308 -140.51211705532612
20170731 9694 9757 9675 9757 45257 455000000 800000 7805000000 0 -6 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.816326530612244 46.09481323961636 1.7976931348623157e+308 1.7976931348623157e+308 50.0 50.0 -26.984126984126984 1.7976931348623157e+308 1.7976931348623157e+308 39.555921052631575 48.190789473684205 1.7976931348623157e+308 1.7976931348623157e+308 22.678885273420875 61.02847108623038 1.7976931348623157e+308 1.7976931348623157e+308 92.3913043478261 58.744394618834086 20.219870543511764 0.12350834870720787 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.09010989010989 1.7976931348623157e+308 -140.0 1.7976931348623157e+308 1.7976931348623157e+308 2.7857142857142856 1.7976931348623157e+308 -80.0 -40.83333333333334 -1.3736263736263687 1.7976931348623157e+308 1.7976931348623157e+308 39.375 1.7976931348623157e+308 50.0 50.0 1.7976931348623157e+308 -52.09535599206278 109.30802760071734 83.35034844606581 24.924012158054712 20.789983401993293 18.91891891891892 21.387913984440672 23.308910493075082 29.53422955675613 4.134028756061419 1.7976931348623157e+308 82.0 1.7976931348623157e+308 0.4078125 -162.4718595227365
20170801 9743 9873 9718 9820 409604 4157000000 800000 7856000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.11516034985423 52.89689998541649 1.7976931348623157e+308 1.7976931348623157e+308 54.480796586059746 49.24012158054711 -8.856088560885608 1.7976931348623157e+308 1.7976931348623157e+308 46.390043610211414 38.856443344979716 1.7976931348623157e+308 1.7976931348623157e+308 37.529359581351244 43.652995760648935 1.7976931348623157e+308 1.7976931348623157e+308 143.54066985645932 56.61538461538461 100.08199241570155 0.4359477227407007 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.806593406593406 1.7976931348623157e+308 -266.0 1.7976931348623157e+308 -39.0 8.285714285714286 13.46828805216602 -50.0 -69.16666666666667 -26.37362637362637 1.7976931348623157e+308 1.7976931348623157e+308 19.6875 1.7976931348623157e+308 54.79243642686373 54.48079658605974 1.7976931348623157e+308 -35.31801381571051 101.3714627959356 71.52692057051223 58.70445344129555 30.58801960656307 28.817451205510906 19.580687574683438 41.006681967185315 35.27045576197072 28.11643383473248 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.3712660028449502 -90.20502963318654
20170802 9878 9878 9839 9864 1481 15000000 900000 8877000000 0 -60 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.964077467721786 57.09796252329251 1.7976931348623157e+308 1.7976931348623157e+308 48.470209339774556 47.87234042553192 -0.6825938566552902 1.7976931348623157e+308 1.7976931348623157e+308 43.65540797516427 36.04309856950745 1.7976931348623157e+308 1.7976931348623157e+308 34.364715527471134 38.874284259194134 1.7976931348623157e+308 1.7976931348623157e+308 97.58064516129032 67.8082191780822 17.474541751527497 0.961563604960094 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.389010989010989 1.7976931348623157e+308 -324.0 1.7976931348623157e+308 -39.0 3.142857142857143 3.182983421239141 0.0 -76.66666666666666 -43.40659340659341 1.7976931348623157e+308 1.7976931348623157e+308 9.0625 1.7976931348623157e+308 57.83235867446394 48.470209339774556 1.7976931348623157e+308 -9.274938978032091 101.62455914004332 70.63517163939981 76.51821862348179 53.38222807427733 50.546780072904006 32.761050065777944 58.76245029533355 47.01645302865214 23.135990549204458 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.42028985507246375 -23.09899569583553
20170803 9849 9849 9602 9680 1048 10000000 900000 8712000000 0 -34 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.39521479145594 40.36869289676362 1.7976931348623157e+308 1.7976931348623157e+308 37.391304347826086 23.507462686567166 -39.44687045123727 1.7976931348623157e+308 1.7976931348623157e+308 32.28417443992335 50.21693760273519 1.7976931348623157e+308 1.7976931348623157e+308 21.880244712914568 57.61430798382736 1.7976931348623157e+308 1.7976931348623157e+308 48.36734693877551 99.17808219178083 -460.7461476074614 0.45041743001041135 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.145054945054945 1.7976931348623157e+308 -411.0 1.7976931348623157e+308 -49.0 -8.928571428571429 17.64596216877 0.0 -81.66666666666667 -56.043956043956044 -15.789473684210531 1.7976931348623157e+308 39.24843423799582 1.7976931348623157e+308 44.389741757690324 37.39130434782609 1.7976931348623157e+308 -12.517549043631174 125.50945163205675 76.89715552263638 28.26086956521739 54.49451387666488 53.5064935064935 44.29024159496947 43.51165993027547 45.264056479463804 -26.23364431144749 1.7976931348623157e+308 262.0 1.7976931348623157e+308 0.39006211180124223 -152.29913432737322
20170804 9704 9704 9704 9704 1 0 1300000 12615000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.79555659206623 42.79765700022107 1.7976931348623157e+308 1.7976931348623157e+308 38.46153846153846 29.601990049751244 -34.73980309423347 1.7976931348623157e+308 1.7976931348623157e+308 31.475385471596308 48.95889381314291 1.7976931348623157e+308 1.7976931348623157e+308 21.071142611970853 55.483808154151404 1.7976931348623157e+308 1.7976931348623157e+308 48.36734693877551 99.17808219178083 0.0 0.22520871500520567 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.993406593406593 1.7976931348623157e+308 -314.0 1.7976931348623157e+308 -49.0 -8.928571428571429 0.0 -50.0 -80.0 -72.80219780219781 -38.08049535603715 1.7976931348623157e+308 34.23799582463466 1.7976931348623157e+308 46.148039968062974 38.46153846153846 1.7976931348623157e+308 -16.845418490752014 138.30962012965028 75.39360453245092 36.95652173913043 47.24520330927651 46.18272841051314 50.078667329970216 40.234090834702954 42.74907365708338 -10.288681570146082 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.3833943833943834 -122.75171982488895
20170807 9704 9772 9704 9738 43 0 1300000 12659000000 0 -43 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.59587397834721 46.244301141744444 1.7976931348623157e+308 1.7976931348623157e+308 42.149758454106276 33.830845771144276 -36.46723646723647 1.7976931348623157e+308 512.3667567118861 36.34152043148944 45.482178381448236 1.7976931348623157e+308 1.7976931348623157e+308 29.583872779612904 49.4997016673756 1.7976931348623157e+308 1.7976931348623157e+308 62.244897959183675 99.24812030075188 23.82522671063479 0.6126043575026028 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.863736263736264 1.7976931348623157e+308 -464.0 1.7976931348623157e+308 -49.0 -6.5 4.557244601170047 -50.0 -64.99999999999999 -78.84615384615385 -55.933952528379784 1.7976931348623157e+308 44.46764091858038 1.7976931348623157e+308 48.626212646755874 42.149758454106276 -1.1543934798245352 -13.902108836755362 144.43683740652867 68.47735381385576 49.275362318840585 38.16425120772944 38.164251207729464 45.951157708245375 44.75472657677177 43.75190011692757 11.111111111111143 1.7976931348623157e+308 68.0 1.7976931348623157e+308 0.37922705314009664 -79.00927391992538
20170808 9655 9655 9655 9655 10 0 1300000 12551000000 0 10 74.34343434343434 53.01418439716312 50.0 85.0 -35.0 71.48188297989384 39.74814880253868 1.7976931348623157e+308 1.7976931348623157e+308 38.30954994511526 17.41293532338308 -40.612516644474034 1.7976931348623157e+308 499.8200728293665 33.23883853687863 46.63935741578333 1.7976931348623157e+308 1.7976931348623157e+308 25.6827340648486 50.7572444819403 1.7976931348623157e+308 1.7976931348623157e+308 62.244897959183675 99.24812030075188 -0.0 0.3063021787513014 1.7976931348623157e+308 1.7976931348623157e+308 11.997347458716085 -24.534065934065936 1.7976931348623157e+308 -262.0 1.7976931348623157e+308 -49.0 -6.5 0.0 -60.00000000000001 -66.66666666666667 -86.81318681318682 -66.97626418988649 1.7976931348623157e+308 52.669039145907476 1.7976931348623157e+308 43.37830173451907 38.30954994511525 -1.8591056544876419 -25.332601874947642 159.62650923007618 58.75618274691618 19.202898550724637 35.144927536231855 35.14492753623188 39.83063571815817 31.978812563748207 37.86535634033789 -15.942028985507218 1.7976931348623157e+308 83.0 1.7976931348623157e+308 0.3721185510428101 -114.0326340326332
20170809 9597 9597 9568 9568 24 0 1300000 12438000000 0 -17 70.22900763358778 37.01996927803379 45.0 100.0 -55.0 72.59031990990142 34.15948543149814 1.7976931348623157e+308 1.7976931348623157e+308 29.071038251366122 6.077981651376149 -41.77545691906005 1.7976931348623157e+308 520.4177897660584 30.317061284036395 51.32989169924299 1.7976931348623157e+308 1.7976931348623157e+308 22.150082654047445 57.53056889955758 1.7976931348623157e+308 1.7976931348623157e+308 52.215799614643544 116.43835616438356 -26.131538063179704 -0.8468489106243493 1.7976931348623157e+308 1.7976931348623157e+308 -29.118550537577224 -28.017582417582418 1.7976931348623157e+308 -373.0 1.7976931348623157e+308 -49.0 -11.0 1.7280782139735358 -60.00000000000001 -66.66666666666667 -88.46153846153845 -74.61300309597523 1.7976931348623157e+308 65.63944530046226 1.7976931348623157e+308 38.667566518087696 29.07103825136612 -2.291484640842583 -47.23545231513789 177.9748893088286 59.9592627273984 0.0 22.82608695652171 22.689075630252102 31.99941812473783 15.989406281874103 26.927381311105997 -22.82608695652171 1.7976931348623157e+308 87.0 1.7976931348623157e+308 0.46557377049180326 -138.8540883654886
20170810 9568 9568 9471 9471 127 1000000 1300000 12312000000 0 -117 49.9194847020934 14.093137254901961 40.0 100.0 -60.0 74.33386848776561 29.092178012046844 1.7976931348623157e+308 1.7976931348623157e+308 26.284584980237156 0.9380863039399614 -54.40289505428226 1.7976931348623157e+308 780.7522133531846 27.422724709284946 55.976373534412474 1.7976931348623157e+308 1.7976931348623157e+308 18.8198402189447 63.915804740631145 1.7976931348623157e+308 1.7976931348623157e+308 43.993506493506494 143.013698630137 -98.33821070234114 -0.42342445531217465 1.7976931348623157e+308 1.7976931348623157e+308 130.30596564942724 -32.58901098901099 1.7976931348623157e+308 -427.0 1.7976931348623157e+308 -49.0 -17.928571428571427 5.7189120839925485 -89.99999999999999 -86.66666666666667 -88.46153846153845 -79.36016511867905 49.66003477644328 68.67977528089888 1.7976931348623157e+308 34.2071973352317 26.284584980237156 -2.4600071313426977 -66.58593391843442 204.60404767875588 65.46295823669215 0.0 6.400966183574849 6.177156177156177 21.337053114546734 7.994703140937052 17.461042226021526 -6.400966183574849 1.7976931348623157e+308 97.0 1.7976931348623157e+308 0.516798418972332 -155.73505335621337
20170811 9379 9394 9331 9331 208 2000000 1300000 12130000000 0 -208 48.19277108433735 3.4700315457413247 35.0 100.0 -65.0 79.0243064529252 23.501387412428713 1.7976931348623157e+308 1.7976931348623157e+308 20.10820559062218 3.268945022288264 -51.53846153846153 1.7976931348623157e+308 388.9220349843448 23.879290776516427 61.66489695852253 1.7976931348623157e+308 1.7976931348623157e+308 15.051261379718852 71.14148429491676 1.7976931348623157e+308 1.7976931348623157e+308 43.07228915662651 160.27397260273972 -93.12638580931264 -0.8228233387671985 1.7976931348623157e+308 1.7976931348623157e+308 -11.405946974394912 -37.63296703296703 1.7976931348623157e+308 -722.0 1.7976931348623157e+308 -49.0 -21.357142857142858 3.358662133692043 -100.0 -91.66666666666667 -88.46153846153845 -86.89370485036119 40.33762645899127 71.41025641025641 1.7976931348623157e+308 29.006513210692162 20.10820559062219 -2.633754902869024 -82.07506276306027 239.56041801088725 81.40931042685365 0.0 -2.960594732333751e-14 0.0 9.622077269136106 3.997351570468526 10.729196898245025 2.960594732333751e-14 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.5671776375112714 -204.4301914854046
20170814 9399 9399 9399 9399 100 1000000 1300000 12218000000 0 0 48.19277108433735 10.19036954087346 30.0 95.0 -65.0 78.23685599200198 30.68979270541915 1.7976931348623157e+308 1.7976931348623157e+308 25.45931758530184 8.629441624365484 -43.44660194174757 1.7976931348623157e+308 247.9376597712483 22.83300111463828 57.760868195370605 1.7976931348623157e+308 1.7976931348623157e+308 14.274489150587788 63.96320021728925 1.7976931348623157e+308 1.7976931348623157e+308 46.12903225806452 148.21917808219177 0.0 -0.41141166938359924 1.7976931348623157e+308 1.7976931348623157e+308 71.15721563226913 -38.94065934065934 1.7976931348623157e+308 -630.0 1.7976931348623157e+308 -39.0 -18.214285714285715 0.0 -89.99999999999999 -91.66666666666667 -88.46153846153845 -90.81527347781217 49.8765712301284 67.05128205128206 39.29747530186608 34.23642047375306 25.459317585301847 -1.902922637032324 -79.51104690881064 246.56695907222132 81.95097927214172 20.98765432098765 6.995884773662521 6.378986866791744 4.18538101464932 12.49250294572809 11.610849921986556 13.99176954732513 1.7976931348623157e+308 68.0 1.7976931348623157e+308 0.5170603674540682 -142.31342272788652
20170816 9447 9486 9447 9486 2 0 1300000 12331000000 0 0 54.06626506024096 24.75609756097561 25.0 90.0 -65.0 78.86279484971612 38.85733166906818 1.7976931348623157e+308 1.7976931348623157e+308 32.64248704663213 14.805414551607441 -39.386792452830186 1.7976931348623157e+308 134.85420439092502 29.024272939000518 53.126591354567644 1.7976931348623157e+308 1.7976931348623157e+308 25.388297777917675 55.670747254771705 1.7976931348623157e+308 1.7976931348623157e+308 52.41935483870967 133.91089108910893 36.09958506224066 0.9096787806928159 1.7976931348623157e+308 1.7976931348623157e+308 17.281263021245618 -37.67032967032967 1.7976931348623157e+308 -751.0 1.7976931348623157e+308 -39.0 -15.428571428571429 1.9867641616231237 -30.000000000000004 -81.66666666666667 -85.16483516483517 -93.60165118679052 56.901378204315954 41.793570219966156 29.747530186608124 40.29639831031349 32.64248704663213 -1.289766703345078 -58.88151754340591 241.71116174948503 84.72272163026611 58.27067669172933 26.419443670905633 21.62948593598448 9.336157600925421 35.381589818728706 23.49621987035763 31.851233020823695 1.7976931348623157e+308 87.0 1.7976931348623157e+308 0.5103626943005182 -87.54431537845623
20170817 9563 9563 9563 9563 1 0 1300000 12431000000 0 -1 54.06626506024096 37.685060565275904 20.0 85.0 -65.0 78.72973807473639 45.206960939525125 1.7976931348623157e+308 1.7976931348623157e+308 35.054121565362195 36.654478976234 -34.165720771850175 1.7976931348623157e+308 115.85865802214796 34.066372183498 49.3524905848584 1.7976931348623157e+308 1.7976931348623157e+308 34.11160450879086 49.161942472449496 1.7976931348623157e+308 1.7976931348623157e+308 51.63934426229508 140.88541666666669 0.0 0.45483939034640797 1.7976931348623157e+308 1.7976931348623157e+308 -116.02804891333489 -31.31208791208791 1.7976931348623157e+308 -456.0 1.7976931348623157e+308 -30.0 -16.142857142857142 0.0 70.0 -70.0 -86.26373626373626 -92.15686274509804 59.38015905541589 32.82571912013536 35.12623490669594 45.11677901250691 35.054121565362195 -0.8112192198519812 -22.02950985757863 218.69261346390618 96.49419500845462 97.8902953586498 59.04954212378889 55.01813784764208 27.675536883472784 66.63594258868925 45.066081229523434 38.840753234860905 1.7976931348623157e+308 77.0 1.7976931348623157e+308 0.443796835970025 -34.310860641479785
20170818 9544 9563 9515 9529 36 0 1300000 12387000000 0 -4 49.63924963924964 23.452380952380953 15.0 80.0 -65.0 76.53475678368379 43.01530358971082 1.7976931348623157e+308 1.7976931348623157e+308 40.24856596558317 36.654478976234 -20.656634746922027 40.978933686089505 50.93619571659307 32.515666441576975 51.65797187417819 22.681232105400916 1.7976931348623157e+308 31.46549854636087 53.105553131612204 38.95285061819473 1.7976931348623157e+308 62.6641651031895 131.8181818181818 -17.065774338596672 0.22741969517320398 1.7976931348623157e+308 1.7976931348623157e+308 -170.61936674692993 -30.57802197802198 1.7976931348623157e+308 -344.0 1.7976931348623157e+308 -30.0 -11.357142857142858 2.4152548381851355 90.0 -48.33333333333334 -80.21978021978022 -89.2672858617131 57.35588539475472 46.56 37.46031746031746 43.44864876337214 40.248565965583175 -0.8913975611361525 8.402298200380383 217.09719914718158 98.82743683341316 85.34482758620689 80.50193321219531 79.59183673469387 52.07982017277349 75.99038508744806 60.52823315848575 4.842894374011578 1.7976931348623157e+308 48.0 -111.46214896214951 0.5095602294455067 -40.99901088031687
20170821 9520 9520 9520 9520 1 0 1300000 12376000000 0 -1 49.63924963924964 22.143698468786805 10.0 75.0 -65.0 71.71084558484924 42.41057213581686 1.7976931348623157e+308 1.7976931348623157e+308 38.506304558680895 31.90127970749543 -25.69832402234637 0.7329482526417854 50.93619571659307 32.21951864117674 51.187478834425725 22.685533346405172 1.7976931348623157e+308 30.946147685086274 52.22902436100557 37.17087272436503 1.7976931348623157e+308 52.723735408560316 168.83561643835617 -0.0 0.11370984758660199 1.7976931348623157e+308 1.7976931348623157e+308 30.86697475250184 -28.41318681318681 1.7976931348623157e+308 -223.0 1.7976931348623157e+308 -15.0 -15.857142857142858 0.0 60.0 -18.333333333333336 -70.87912087912088 -85.55211558307533 51.20970974300039 54.25867507886435 39.098532494758906 42.99547692100479 38.506304558680895 -0.8490437885107739 24.413743280125733 211.53983558851587 103.9153801278051 73.78048780487805 85.67187024991154 87.04581358609794 73.8852627228113 74.88543644616306 67.70683480232441 -11.891382445033486 1.7976931348623157e+308 9.0 -80.86080586080425 0.5169738118331717 -42.55029166439498
20170822 9544 9544 9544 9544 0 0 1300000 12407000000 0 0 49.63924963924964 19.470046082949306 5.0 70.0 -65.0 68.30292804307429 44.7135231684795 72.82307481221396 18.752899650976115 36.08870967741936 23.03473491773309 -27.47875354107649 -37.92017440971559 37.41769328237168 33.94718779642592 49.88275177223445 22.422952004842216 1.7976931348623157e+308 34.28361150483018 49.70472668170387 34.66289229837377 1.7976931348623157e+308 28.834355828220858 231.57894736842107 0.0 0.056854923793300996 1.7976931348623157e+308 1.7976931348623157e+308 -38.813157583217375 -22.443956043956042 1.7976931348623157e+308 -53.0 1.7976931348623157e+308 -15.0 -21.357142857142858 0.0 30.000000000000004 23.33333333333333 -57.14285714285714 -80.59855521155829 51.272784715151325 30.22222222222222 34.8762109795479 44.65327631214962 36.08870967741936 -0.6440888775344701 36.023991248859566 192.61349688864865 109.96244613703153 83.62068965517241 80.91533501541907 81.25 82.62921677359726 79.25306305066773 73.47994892649606 2.705354639753338 1.7976931348623157e+308 24.0 -29.821733821734597 0.5372983870967742 -22.712316214752008
20170823 9544 9544 9544 9544 0 0 1300000 12407000000 0 0 53.004622496147924 19.06474820143885 0.0 65.0 -65.0 63.42414746856898 44.7135231684795 65.40706227983024 22.478270730737382 33.12236286919831 44.4015444015444 -17.81701444622793 -44.142791574813025 39.66518919005646 33.94718779642592 49.88275177223446 22.1791264733909 1.7976931348623157e+308 34.28361150483018 49.70472668170387 32.48930926251467 1.7976931348623157e+308 31.333333333333336 258.1818181818182 0.0 0.028427461896650498 1.7976931348623157e+308 1.7976931348623157e+308 -137.53148544107702 -13.810989010989012 1.7976931348623157e+308 165.0 1.7976931348623157e+308 -15.0 -20.357142857142858 0.0 -25.0 74.16666666666667 -44.230769230769226 -76.1609907120743 48.56574070083561 35.55555555555556 34.8762109795479 44.65327631214963 33.12236286919831 -0.5675653094900084 39.39540558542715 155.80063136808488 102.68184262984768 60.416666666666664 72.605948042239 75.3048780487805 81.20023054495948 69.8348648586672 71.65740689258163 -12.189281375572342 1.7976931348623157e+308 0.0 26.36202686203069 0.4293248945147679 -11.334450027917365
20170824 9559 9559 9481 9481 328 3000000 1300000 12325000000 0 328 47.31774415405777 29.818181818181817 5.0 60.0 -55.0 64.46527979224263 39.58369769491587 61.79522956080483 23.51480738384291 37.968561064087055 24.716553287981856 -14.524207011686144 -54.407561104272204 44.88047720228096 30.971602928909093 52.59005524801793 22.44285016609329 1.7976931348623157e+308 28.354046026268804 55.077527357037525 32.42812370205439 1.7976931348623157e+308 50.177935943060504 385.05747126436785 -51.48784576697402 0.1103675771021714 1.7976931348623157e+308 1.7976931348623157e+308 188.2641288365932 -11.637362637362637 1.7976931348623157e+308 155.0 1.7976931348623157e+308 -15.0 -13.857142857142858 5.277342304311422 -5.000000000000004 45.833333333333336 -30.494505494505496 -73.27141382868938 49.601580951800045 50.097465886939574 47.37903225806452 41.02139414471033 37.968561064087055 -0.8721560633572687 17.593453503648927 149.21649112778988 102.08207930754014 0.0 48.01245210727965 51.21951219512195 69.25813008130082 34.9174324293336 53.28741966095762 -48.01245210727965 1.7976931348623157e+308 78.0 49.0531135531146 0.4921402660217654 -33.322604870724
