날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180627.0 99203.0 99203.0 99198.0 99198.0 28871.0 2912000000.0 12799000.0 1269635000000.0 215000.0 -926.0
20180628.0 99213.0 99218.0 99213.0 99213.0 29284.0 2954000000.0 12718000.0 1261790000000.0 215000.0 209.0
20180629.0 99218.0 99223.0 99218.0 99218.0 17695.0 1785000000.0 12721000.0 1262152000000.0 215000.0 566.0
20180702.0 99223.0 99232.0 99223.0 99228.0 43616.0 4400000000.0 12722000.0 1262378000000.0 215000.0 9353.0
20180703.0 99232.0 99237.0 99228.0 99228.0 35990.0 3631000000.0 12719000.0 1262080000000.0 215000.0 577.0
20180704.0 99237.0 99242.0 99237.0 99242.0 15016.0 1515000000.0 12716000.0 1261961000000.0 215000.0 92.0
20180705.0 99252.0 99262.0 99252.0 99252.0 20711.0 2090000000.0 12707000.0 1261195000000.0 215000.0 6867.0
20180706.0 99257.0 99262.0 99257.0 99257.0 10735.0 1083000000.0 12700000.0 1260563000000.0 215000.0 5357.0
20180709.0 99262.0 99267.0 99262.0 99267.0 8605.0 868000000.0 13695000.0 1359461000000.0 215000.0 3355.0
20180710.0 99277.0 99277.0 99272.0 99277.0 13278.0 1340000000.0 13685000.0 1358605000000.0 215000.0 -2103.0
20180711.0 99282.0 99287.0 99277.0 99282.0 37949.0 3831000000.0 13678000.0 1357979000000.0 215000.0 -12633.0
20180712.0 99296.0 99301.0 99296.0 99301.0 5089.0 514000000.0 13674000.0 1357841000000.0 215000.0 750.0
20180713.0 99291.0 99291.0 99287.0 99291.0 7012.0 708000000.0 13677000.0 1358003000000.0 215000.0 -3953.0
20180716.0 99291.0 99291.0 99287.0 99291.0 6089.0 615000000.0 13693000.0 1359591000000.0 215000.0 -1546.0
20180717.0 99296.0 99301.0 99296.0 99301.0 9924.0 1002000000.0 13241000.0 1314844000000.0 215000.0 2143.0
20180718.0 99306.0 99311.0 99301.0 99311.0 18275.0 1845000000.0 13245000.0 1315374000000.0 215000.0 -527.0
20180719.0 99321.0 99326.0 99321.0 99326.0 17541.0 1771000000.0 13245000.0 1315572000000.0 215000.0 1715.0
20180720.0 99326.0 99326.0 99321.0 99326.0 28787.0 2907000000.0 13143000.0 1305441000000.0 215000.0 -1585.0
20180723.0 99331.0 99336.0 99331.0 99336.0 21392.0 2160000000.0 13143000.0 1305573000000.0 215000.0 -1494.0
20180724.0 99341.0 99341.0 99336.0 99341.0 19401.0 1959000000.0 13141000.0 1305440000000.0 215000.0 3222.0
20180725.0 99346.0 99346.0 99341.0 99346.0 29500.0 2980000000.0 13050000.0 1296465000000.0 215000.0 -7863.0
20180726.0 99351.0 99355.0 99351.0 99351.0 24829.0 2508000000.0 13051000.0 1296629000000.0 215000.0 6896.0
20180727.0 99355.0 99360.0 99355.0 99355.0 20840.0 2105000000.0 13051000.0 1296682000000.0 215000.0 -1338.0
20180730.0 99355.0 99355.0 99351.0 99351.0 46623.0 4710000000.0 12510000.0 1242881000000.0 215000.0 2078.0
20180731.0 99351.0 99355.0 99351.0 99351.0 35054.0 3541000000.0 12497000.0 1241589000000.0 215000.0 -416.0
20180801.0 99351.0 99360.0 99351.0 99360.0 34303.0 3465000000.0 12496000.0 1241602000000.0 215000.0 16779.0
20180802.0 99370.0 99375.0 99370.0 99375.0 38889.0 3929000000.0 12494000.0 1241591000000.0 215000.0 -7221.0
20180803.0 99375.0 99380.0 99375.0 99375.0 4019.0 406000000.0 12490000.0 1241193000000.0 215000.0 2096.0
20180806.0 99380.0 99385.0 99380.0 99385.0 27645.0 2793000000.0 12469000.0 1239231000000.0 215000.0 -5213.0
20180807.0 99385.0 99390.0 99385.0 99390.0 12607.0 1274000000.0 12472000.0 1239592000000.0 215000.0 -240.0
20180808.0 99395.0 99400.0 99395.0 99395.0 12802.0 1294000000.0 12470000.0 1239455000000.0 215000.0 8124.0
20180809.0 99410.0 99414.0 99410.0 99410.0 21295.0 2152000000.0 12419000.0 1234572000000.0 215000.0 -2773.0
20180810.0 99414.0 99419.0 99414.0 99419.0 18359.0 1856000000.0 12418000.0 1234585000000.0 215000.0 -116.0
20180813.0 99424.0 99429.0 99424.0 99429.0 3428.0 347000000.0 12402000.0 1233118000000.0 215000.0 39.0
20180814.0 99429.0 99434.0 99429.0 99429.0 15476.0 1565000000.0 12197000.0 1212735000000.0 215000.0 370.0
20180816.0 99439.0 99444.0 99439.0 99439.0 65223.0 6594000000.0 12197000.0 1212857000000.0 215000.0 4603.0
20180817.0 99444.0 99449.0 99444.0 99449.0 8272.0 836000000.0 12197000.0 1212979000000.0 215000.0 356.0
20180820.0 99459.0 99459.0 99454.0 99459.0 27487.0 2779000000.0 12196000.0 1213001000000.0 215000.0 408.0
20180821.0 99459.0 99464.0 99459.0 99464.0 16275.0 1646000000.0 12188000.0 1212267000000.0 215000.0 1581.0
20180822.0 99473.0 99478.0 99473.0 99473.0 9860.0 997000000.0 12186000.0 1212177000000.0 215000.0 2042.0
20180823.0 99483.0 99493.0 99483.0 99493.0 19631.0 1986000000.0 12216000.0 1215406000000.0 215000.0 780.0
20180824.0 99493.0 99493.0 99488.0 99488.0 8921.0 902000000.0 12164000.0 1210172000000.0 215000.0 3202.0
20180827.0 99498.0 99498.0 99488.0 99493.0 5243.0 530000000.0 12056000.0 1199487000000.0 215000.0 -945.0
20180828.0 99503.0 99508.0 99493.0 99503.0 30880.0 3124000000.0 12055000.0 1199508000000.0 215000.0 1382.0
20180829.0 99503.0 99508.0 99498.0 99508.0 5046.0 510000000.0 12051000.0 1199170000000.0 215000.0 367.0
20180830.0 99513.0 99518.0 99503.0 99503.0 5985.0 606000000.0 11952000.0 1189259000000.0 215000.0 465.0
20180831.0 99513.0 99518.0 99508.0 99513.0 20075.0 2031000000.0 11748000.0 1169078000000.0 215000.0 -663.0
20180903.0 99537.0 99542.0 99532.0 99542.0 9931.0 1005000000.0 11634000.0 1158071000000.0 215000.0 4383.0
20180904.0 99542.0 99552.0 99542.0 99542.0 29615.0 2997000000.0 11632000.0 1157872000000.0 215000.0 591.0
20180905.0 99552.0 99557.0 99552.0 99557.0 15397.0 1558000000.0 11380000.0 1132958000000.0 215000.0 1435.0
20180906.0 99562.0 99572.0 99562.0 99567.0 22609.0 2289000000.0 11362000.0 1131280000000.0 215000.0 -497.0
20180907.0 99567.0 99572.0 99562.0 99567.0 20550.0 2080000000.0 11362000.0 1131280000000.0 215000.0 -2697.0
20180910.0 99567.0 99572.0 99567.0 99572.0 22439.0 2272000000.0 11360000.0 1131137000000.0 215000.0 5165.0
20180911.0 99572.0 99577.0 99567.0 99567.0 44975.0 4553000000.0 11345000.0 1129587000000.0 215000.0 102.0
20180912.0 99572.0 99577.0 99572.0 99577.0 54974.0 5566000000.0 11346000.0 1129800000000.0 215000.0 -2184.0
20180913.0 99587.0 99591.0 99587.0 99591.0 7617.0 771000000.0 11336000.0 1128963000000.0 215000.0 268.0
20180914.0 99587.0 99591.0 99572.0 99572.0 59381.0 6012000000.0 11185000.0 1113712000000.0 215000.0 1709.0
20180917.0 99577.0 99582.0 99572.0 99582.0 21642.0 2191000000.0 11229000.0 1118206000000.0 215000.0 -6117.0
20180918.0 99582.0 99587.0 99577.0 99577.0 33024.0 3343000000.0 11129000.0 1108192000000.0 215000.0 4917.0
20180919.0 99582.0 99587.0 99582.0 99582.0 34391.0 3482000000.0 11039000.0 1099285000000.0 215000.0 634.0
20180920.0 99601.0 99606.0 99596.0 99606.0 14384.0 1457000000.0 10942000.0 1089888000000.0 215000.0 1251.0
20180921.0 99596.0 99601.0 99596.0 99601.0 30276.0 3066000000.0 10933000.0 1088937000000.0 215000.0 -1819.0
20180927.0 99606.0 99616.0 99606.0 99606.0 57986.0 5872000000.0 10932000.0 1088892000000.0 215000.0 559.0
20180928.0 99606.0 99611.0 99601.0 99611.0 39344.0 3984000000.0 10927000.0 1088449000000.0 215000.0 1811.0
20181001.0 99616.0 99621.0 99616.0 99616.0 22280.0 2257000000.0 10931000.0 1088902000000.0 215000.0 6172.0
20181002.0 99626.0 99626.0 99621.0 99626.0 22729.0 2302000000.0 10896000.0 1085524000000.0 215000.0 -984.0
20181004.0 99636.0 99641.0 99636.0 99636.0 100410.0 10172000000.0 10893000.0 1085334000000.0 215000.0 697.0
20181005.0 99641.0 99646.0 99641.0 99646.0 15024.0 1522000000.0 10895000.0 1085643000000.0 215000.0 -711.0
20181008.0 99646.0 99650.0 99646.0 99646.0 128014.0 12969000000.0 10893000.0 1085443000000.0 215000.0 -1404.0
20181010.0 99646.0 99650.0 99646.0 99646.0 40629.0 4116000000.0 10892000.0 1085344000000.0 215000.0 -670.0
20181011.0 99665.0 99670.0 99665.0 99665.0 89177.0 9037000000.0 10841000.0 1080468000000.0 215000.0 3465.0
20181012.0 99675.0 99680.0 99675.0 99680.0 36701.0 3719000000.0 10816000.0 1078138000000.0 215000.0 -9682.0
20181015.0 99680.0 99680.0 99670.0 99680.0 33002.0 3344000000.0 10816000.0 1078138000000.0 215000.0 -922.0
20181016.0 99675.0 99680.0 99670.0 99680.0 59998.0 6080000000.0 10832000.0 1079733000000.0 215000.0 -3272.0
20181017.0 99675.0 99680.0 99670.0 99670.0 71560.0 7252000000.0 10841000.0 1080522000000.0 215000.0 1391.0
20181018.0 99685.0 99695.0 99685.0 99695.0 92116.0 9337000000.0 10841000.0 1080793000000.0 215000.0 450.0
20181019.0 99700.0 99705.0 99700.0 99705.0 73651.0 7466000000.0 10844000.0 1081201000000.0 215000.0 15739.0
20181022.0 99710.0 99710.0 99700.0 99710.0 45655.0 4628000000.0 10856000.0 1082451000000.0 215000.0 -2481.0
20181023.0 99714.0 99714.0 99710.0 99710.0 68282.0 6922000000.0 10855000.0 1082352000000.0 215000.0 570.0
20181024.0 99714.0 99719.0 99710.0 99710.0 17960.0 1821000000.0 10825000.0 1079360000000.0 215000.0 -219.0
20181025.0 99719.0 99724.0 99719.0 99724.0 111153.0 11270000000.0 10825000.0 1079512000000.0 215000.0 2656.0
20181026.0 99724.0 99729.0 99724.0 99724.0 49770.0 5046000000.0 10822000.0 1079213000000.0 215000.0 17035.0
20181029.0 99724.0 99734.0 99724.0 99729.0 46581.0 4723000000.0 10854000.0 1082458000000.0 215000.0 2845.0
20181030.0 99749.0 99754.0 99744.0 99749.0 34077.0 3456000000.0 10862000.0 1083473000000.0 215000.0 3924.0
20181031.0 99749.0 99754.0 99749.0 99749.0 47139.0 4781000000.0 10855000.0 1082775000000.0 215000.0 -2517.0
20181101.0 99759.0 99764.0 99759.0 99759.0 101708.0 10316000000.0 10855000.0 1082883000000.0 215000.0 574.0
20181102.0 99769.0 99773.0 99764.0 99764.0 16477.0 1671000000.0 10866000.0 1084035000000.0 215000.0 -401.0
20181105.0 99769.0 99778.0 99769.0 99769.0 22853.0 2318000000.0 10873000.0 1084788000000.0 215000.0 2591.0
20181106.0 99778.0 99788.0 99778.0 99783.0 76918.0 7803000000.0 10809000.0 1078554000000.0 215000.0 -977.0
20181107.0 99788.0 99793.0 99783.0 99793.0 18085.0 1835000000.0 10808000.0 1078562000000.0 215000.0 4576.0
20181108.0 99803.0 99808.0 99798.0 99803.0 97379.0 9881000000.0 11305000.0 1128272000000.0 215000.0 -204.0
20181109.0 99803.0 99813.0 99803.0 99813.0 40364.0 4096000000.0 11150000.0 1112914000000.0 215000.0 13758.0
20181112.0 99813.0 99818.0 99808.0 99813.0 33857.0 3436000000.0 11145000.0 1112415000000.0 215000.0 -912.0
20181113.0 99823.0 99823.0 99818.0 99818.0 6833.0 693000000.0 11146000.0 1112571000000.0 215000.0 -4436.0
20181114.0 99823.0 99828.0 99818.0 99823.0 13240.0 1344000000.0 11132000.0 1111229000000.0 215000.0 1502.0
20181115.0 99832.0 99837.0 99832.0 99832.0 11716.0 1189000000.0 11137000.0 1111828000000.0 215000.0 -482.0
20181116.0 99837.0 99842.0 99828.0 99828.0 19834.0 2013000000.0 11141000.0 1112183000000.0 215000.0 1645.0
20181119.0 99842.0 99842.0 99837.0 99842.0 26884.0 2729000000.0 11138000.0 1112040000000.0 215000.0 -1896.0
20181120.0 99842.0 99847.0 99837.0 99842.0 5160.0 524000000.0 11139000.0 1112140000000.0 215000.0 903.0
20181121.0 99842.0 99842.0 99837.0 99842.0 13920.0 1413000000.0 11137000.0 1111940000000.0 215000.0 -1935.0
20181122.0 99852.0 99857.0 99852.0 99857.0 9986.0 1014000000.0 11139000.0 1112307000000.0 215000.0 5658.0
20181123.0 99857.0 99857.0 99852.0 99857.0 12598.0 1279000000.0 11137000.0 1112107000000.0 215000.0 -2273.0
20181126.0 99857.0 99862.0 99852.0 99862.0 12659.0 1285000000.0 11125000.0 1110964000000.0 215000.0 -699.0
20181127.0 99862.0 99867.0 99857.0 99862.0 7407.0 752000000.0 11117000.0 1110165000000.0 215000.0 1908.0
20181128.0 99872.0 99872.0 99867.0 99867.0 21348.0 2168000000.0 11120000.0 1110521000000.0 215000.0 -1240.0
20181129.0 99882.0 99887.0 99882.0 99887.0 14375.0 1460000000.0 11101000.0 1108845000000.0 215000.0 6546.0
20181130.0 99887.0 99891.0 99882.0 99882.0 8809.0 895000000.0 10914000.0 1090112000000.0 215000.0 1644.0
20181203.0 99891.0 99896.0 99882.0 99896.0 20465.0 2078000000.0 10924000.0 1091263000000.0 215000.0 2697.0
20181204.0 99896.0 99896.0 99891.0 99896.0 9590.0 974000000.0 10908000.0 1089665000000.0 215000.0 2265.0
20181205.0 99896.0 99901.0 99896.0 99901.0 16295.0 1655000000.0 10906000.0 1089520000000.0 215000.0 -3133.0
20181206.0 99911.0 99916.0 99911.0 99911.0 21333.0 2167000000.0 10889000.0 1087930000000.0 215000.0 13578.0
20181207.0 99916.0 99926.0 99916.0 99921.0 23495.0 2387000000.0 10887000.0 1087839000000.0 215000.0 3583.0
20181210.0 99926.0 99931.0 99926.0 99931.0 10794.0 1097000000.0 10895000.0 1088748000000.0 215000.0 -540.0
20181211.0 99941.0 99941.0 99936.0 99936.0 72000.0 7316000000.0 10882000.0 1087503000000.0 215000.0 40623.0
20181212.0 99941.0 99946.0 99941.0 99941.0 12043.0 1224000000.0 10892000.0 1088557000000.0 215000.0 -3645.0
20181213.0 99955.0 99960.0 99950.0 99960.0 29028.0 2950000000.0 10893000.0 1088864000000.0 215000.0 7262.0
20181214.0 99960.0 99965.0 99960.0 99960.0 16646.0 1692000000.0 10846000.0 1084166000000.0 215000.0 497.0
20181217.0 99965.0 99970.0 99960.0 99965.0 15207.0 1546000000.0 10327000.0 1032338000000.0 215000.0 570.0
20181218.0 99980.0 99980.0 99975.0 99980.0 19800.0 2013000000.0 10319000.0 1031693000000.0 215000.0 -3150.0
20181219.0 99985.0 99990.0 99985.0 99990.0 22196.0 2256000000.0 10325000.0 1032396000000.0 215000.0 -7232.0
20181220.0 100000.0 100005.0 100000.0 100000.0 6532.0 664000000.0 10325000.0 1032500000000.0 215000.0 -725.0
20181221.0 100010.0 100014.0 100005.0 100005.0 12306.0 1251000000.0 10343000.0 1034351000000.0 215000.0 -2988.0
20181224.0 100010.0 100014.0 100005.0 100010.0 51783.0 5265000000.0 10318000.0 1031903000000.0 215000.0 2388.0
20181226.0 100010.0 100014.0 100005.0 100010.0 42905.0 4363000000.0 10318000.0 1031903000000.0 215000.0 1583.0
20181227.0 100035.0 100035.0 100030.0 100035.0 38542.0 3855000000.0 10351000.0 1035462000000.0 215000.0 -7094.0
20181228.0 100035.0 100035.0 100030.0 100035.0 32880.0 3289000000.0 10351000.0 1035462000000.0 215000.0 -2579.0
20190102.0 100040.0 100050.0 100040.0 100045.0 87469.0 8751000000.0 10351000.0 1035565000000.0 215000.0 -6005.0
20190103.0 100070.0 100075.0 100070.0 100075.0 12636.0 1265000000.0 10285000.0 1029271000000.0 215000.0 -176.0
20190104.0 100080.0 100085.0 100075.0 100085.0 19534.0 1955000000.0 10315000.0 1032376000000.0 215000.0 956.0
20190107.0 100085.0 100090.0 100085.0 100090.0 27897.0 2792000000.0 10372000.0 1038133000000.0 215000.0 2387.0
20190108.0 100095.0 100095.0 100090.0 100090.0 25699.0 2572000000.0 10372000.0 1038133000000.0 215000.0 6844.0
20190109.0 100100.0 100100.0 100090.0 100100.0 27715.0 2774000000.0 10372000.0 1038237000000.0 215000.0 -107.0
20190110.0 100110.0 100115.0 100110.0 100115.0 16109.0 1613000000.0 10370000.0 1038192000000.0 215000.0 -2059.0
20190111.0 100115.0 100120.0 100110.0 100110.0 14698.0 1472000000.0 10363000.0 1037439000000.0 215000.0 -3530.0
20190114.0 100115.0 100120.0 100115.0 100115.0 8304.0 831000000.0 10364000.0 1037591000000.0 215000.0 1107.0
20190115.0 100125.0 100125.0 100120.0 100125.0 13275.0 1329000000.0 10366000.0 1037895000000.0 215000.0 -3465.0
20190116.0 100130.0 100130.0 100125.0 100130.0 37851.0 3790000000.0 10369000.0 1038247000000.0 215000.0 -5653.0
20190117.0 100140.0 100140.0 100135.0 100135.0 13035.0 1305000000.0 10368000.0 1038199000000.0 215000.0 2160.0
20190118.0 100140.0 100145.0 100140.0 100145.0 11868.0 1188000000.0 10346000.0 1036100000000.0 215000.0 -475.0
20190121.0 100150.0 100150.0 100145.0 100150.0 11471.0 1149000000.0 10338000.0 1035350000000.0 215000.0 1100.0
20190122.0 100150.0 100150.0 100145.0 100150.0 8414.0 843000000.0 10370000.0 1038555000000.0 215000.0 -6454.0
20190123.0 100150.0 100155.0 100145.0 100145.0 17429.0 1746000000.0 10369000.0 1038403000000.0 215000.0 -2814.0
20190124.0 100160.0 100165.0 100160.0 100165.0 16795.0 1682000000.0 10368000.0 1038510000000.0 215000.0 -858.0
20190125.0 100165.0 100175.0 100165.0 100165.0 27099.0 2714000000.0 10374000.0 1039111000000.0 215000.0 -3240.0
20190128.0 100170.0 100175.0 100165.0 100170.0 64433.0 6454000000.0 10368000.0 1038562000000.0 215000.0 -12457.0
20190129.0 100175.0 100175.0 100170.0 100170.0 12061.0 1208000000.0 10369000.0 1038662000000.0 215000.0 -1692.0
20190130.0 100170.0 100180.0 100170.0 100175.0 13565.0 1359000000.0 10373000.0 1039115000000.0 215000.0 1186.0
20190131.0 100195.0 100205.0 100195.0 100195.0 19975.0 2001000000.0 10406000.0 1042629000000.0 215000.0 3708.0
20190201.0 100200.0 100205.0 100200.0 100205.0 29910.0 2997000000.0 10408000.0 1042933000000.0 215000.0 -484.0
20190207.0 100215.0 100220.0 100215.0 100215.0 52449.0 5256000000.0 10404000.0 1042636000000.0 215000.0 9553.0
20190208.0 100220.0 100230.0 100220.0 100225.0 30568.0 3064000000.0 10401000.0 1042440000000.0 215000.0 -3546.0
20190211.0 100230.0 100235.0 100230.0 100235.0 23673.0 2373000000.0 10401000.0 1042544000000.0 215000.0 -1972.0
20190212.0 100245.0 100245.0 100235.0 100240.0 40916.0 4101000000.0 10390000.0 1041493000000.0 215000.0 -2963.0
20190213.0 100240.0 100245.0 100240.0 100245.0 30050.0 3012000000.0 10393000.0 1041846000000.0 215000.0 737.0
20190214.0 100250.0 100255.0 100250.0 100250.0 28009.0 2808000000.0 10395000.0 1042098000000.0 215000.0 -1619.0
20190215.0 100255.0 100260.0 100255.0 100260.0 50191.0 5032000000.0 10398000.0 1042503000000.0 215000.0 5759.0
20190218.0 100260.0 100265.0 100260.0 100265.0 9200.0 922000000.0 10397000.0 1042455000000.0 215000.0 -2868.0
20190219.0 100270.0 100270.0 100265.0 100265.0 17906.0 1795000000.0 10384000.0 1041151000000.0 215000.0 -2451.0
20190220.0 100265.0 100270.0 100265.0 100270.0 31337.0 3142000000.0 10378000.0 1040602000000.0 215000.0 -1130.0
20190221.0 100285.0 100285.0 100275.0 100285.0 18425.0 1848000000.0 10381000.0 1041058000000.0 215000.0 269.0
20190222.0 100280.0 100285.0 100280.0 100280.0 10292.0 1032000000.0 10383000.0 1041207000000.0 215000.0 -2451.0
20190225.0 100285.0 100290.0 100280.0 100280.0 35783.0 3589000000.0 10365000.0 1039402000000.0 215000.0 -43.0
20190226.0 100285.0 100290.0 100285.0 100290.0 14560.0 1460000000.0 10360000.0 1039004000000.0 215000.0 1452.0
20190227.0 100305.0 100310.0 100305.0 100310.0 12149.0 1219000000.0 10362000.0 1039412000000.0 215000.0 843.0
20190228.0 100315.0 100315.0 100310.0 100315.0 26373.0 2646000000.0 10391000.0 1042373000000.0 215000.0 1990.0
20190304.0 100315.0 100320.0 100315.0 100320.0 34846.0 3496000000.0 10392000.0 1042525000000.0 215000.0 -3850.0
20190305.0 100325.0 100325.0 100320.0 100320.0 8929.0 896000000.0 10390000.0 1042324000000.0 215000.0 -6946.0
20190306.0 100325.0 100330.0 100325.0 100325.0 4143.0 416000000.0 10385000.0 1041875000000.0 0.0 122.0
20190307.0 100340.0 100345.0 100340.0 100340.0 18805.0 1887000000.0 10182000.0 1021661000000.0 0.0 6429.0
20190308.0 100345.0 100350.0 100345.0 100350.0 10429.0 1047000000.0 10185000.0 1022064000000.0 0.0 -772.0
20190311.0 100350.0 100355.0 100350.0 100355.0 39883.0 4002000000.0 10183000.0 1021914000000.0 0.0 -7250.0
20190312.0 100360.0 100360.0 100355.0 100360.0 19014.0 1908000000.0 10175000.0 1021163000000.0 0.0 8596.0
20190313.0 100365.0 100365.0 100360.0 100365.0 34318.0 3444000000.0 10174000.0 1021113000000.0 0.0 951.0
20190314.0 100380.0 100380.0 100375.0 100380.0 96681.0 9705000000.0 10181000.0 1021968000000.0 0.0 -704.0
20190315.0 100380.0 100385.0 100375.0 100385.0 11210.0 1125000000.0 10172000.0 1021116000000.0 0.0 -2061.0
20190318.0 100390.0 100390.0 100385.0 100390.0 16865.0 1693000000.0 10171000.0 1021066000000.0 0.0 -1676.0
20190319.0 100390.0 100395.0 100385.0 100390.0 4536.0 455000000.0 10167000.0 1020665000000.0 0.0 -771.0
20190320.0 100390.0 100395.0 100390.0 100395.0 3317.0 333000000.0 10168000.0 1020816000000.0 0.0 312.0
20190321.0 100410.0 100410.0 100405.0 100405.0 17349.0 1742000000.0 10179000.0 1022022000000.0 0.0 -2669.0
20190322.0 100410.0 100415.0 100410.0 100410.0 26807.0 2692000000.0 10179000.0 1022073000000.0 0.0 4855.0
20190325.0 100415.0 100420.0 100410.0 100415.0 36552.0 3670000000.0 10179000.0 1022124000000.0 0.0 -1606.0
20190326.0 100425.0 100430.0 100420.0 100420.0 9417.0 946000000.0 10062000.0 1010426000000.0 0.0 -1439.0
20190327.0 100430.0 100435.0 100430.0 100435.0 23958.0 2406000000.0 10053000.0 1009673000000.0 0.0 1933.0
20190328.0 100450.0 100455.0 100450.0 100450.0 31477.0 3162000000.0 10054000.0 1009924000000.0 0.0 4157.0
20190329.0 100460.0 100465.0 100460.0 100465.0 33495.0 3365000000.0 10053000.0 1009974000000.0 0.0 -617.0
20190401.0 100470.0 100470.0 100465.0 100470.0 44435.0 4464000000.0 11051000.0 1110293000000.0 0.0 -2130.0
20190402.0 100470.0 100475.0 100470.0 100475.0 23056.0 2316000000.0 11046000.0 1109846000000.0 0.0 1884.0
20190403.0 100475.0 100480.0 100475.0 100475.0 23836.0 2395000000.0 11045000.0 1109746000000.0 0.0 -2398.0
20190404.0 100490.0 100495.0 100490.0 100495.0 27303.0 2744000000.0 11039000.0 1109364000000.0 0.0 5432.0
20190405.0 100495.0 100505.0 100495.0 100500.0 21065.0 2117000000.0 11037000.0 1109218000000.0 0.0 -1622.0
20190408.0 100505.0 100505.0 100500.0 100500.0 100415.0 10092000000.0 11034000.0 1108917000000.0 0.0 -2487.0
20190409.0 100515.0 100515.0 100510.0 100510.0 212887.0 21398000000.0 11021000.0 1107720000000.0 0.0 -2339.0
20190410.0 100515.0 100515.0 100510.0 100515.0 167404.0 16826000000.0 11023000.0 1107976000000.0 0.0 46.0
20190411.0 100525.0 100530.0 100525.0 100530.0 41105.0 4132000000.0 11025000.0 1108343000000.0 0.0 -4878.0
20190412.0 100530.0 100530.0 100525.0 100530.0 25799.0 2594000000.0 11027000.0 1108544000000.0 0.0 -5652.0
20190415.0 100530.0 100535.0 100530.0 100535.0 81458.0 8189000000.0 11025000.0 1108398000000.0 0.0 3329.0
20190416.0 100540.0 100540.0 100530.0 100530.0 6900.0 694000000.0 11028000.0 1108644000000.0 0.0 181.0
20190417.0 100540.0 100545.0 100540.0 100545.0 34038.0 3422000000.0 11039000.0 1109916000000.0 0.0 993.0
20190418.0 100550.0 100555.0 100550.0 100555.0 30978.0 3115000000.0 11108000.0 1116964000000.0 0.0 149.0
20190419.0 100560.0 100565.0 100560.0 100560.0 34637.0 3483000000.0 11109000.0 1117121000000.0 0.0 5253.0
20190422.0 100570.0 100570.0 100560.0 100565.0 48061.0 4833000000.0 11108000.0 1117076000000.0 0.0 -2334.0
20190423.0 100570.0 100575.0 100565.0 100570.0 38314.0 3853000000.0 11107000.0 1117030000000.0 0.0 3996.0
20190424.0 100575.0 100580.0 100570.0 100575.0 37324.0 3754000000.0 11098000.0 1116181000000.0 0.0 2192.0
20190425.0 100585.0 100590.0 100585.0 100590.0 37204.0 3742000000.0 11096000.0 1116146000000.0 0.0 -6.0
20190426.0 100595.0 100595.0 100590.0 100590.0 34365.0 3457000000.0 11092000.0 1115744000000.0 0.0 1984.0
20190429.0 100605.0 100605.0 100600.0 100605.0 26292.0 2645000000.0 11091000.0 1115810000000.0 0.0 -2392.0
20190430.0 100610.0 100615.0 100605.0 100610.0 39453.0 3969000000.0 11096000.0 1116368000000.0 0.0 -1378.0
20190502.0 100630.0 100635.0 100630.0 100635.0 46962.0 4726000000.0 11093000.0 1116344000000.0 0.0 5117.0
20190503.0 100635.0 100640.0 100635.0 100635.0 15709.0 1581000000.0 11158000.0 1122885000000.0 0.0 316.0
20190507.0 100645.0 100650.0 100640.0 100640.0 306395.0 30836000000.0 11159000.0 1123041000000.0 0.0 6.0
20190508.0 100650.0 100650.0 100645.0 100650.0 306809.0 30880000000.0 11151000.0 1122348000000.0 0.0 -705.0
20190509.0 100660.0 100660.0 100655.0 100660.0 346423.0 34870000000.0 11151000.0 1122459000000.0 0.0 -1417.0
20190510.0 100670.0 100675.0 100670.0 100675.0 129635.0 13051000000.0 11069000.0 1114371000000.0 0.0 31509.0
20190513.0 100675.0 100680.0 100675.0 100675.0 25422.0 2559000000.0 11069000.0 1114371000000.0 0.0 -4635.0
20190514.0 100685.0 100685.0 100680.0 100685.0 26680.0 2686000000.0 11360000.0 1143781000000.0 0.0 620.0
20190515.0 100685.0 100690.0 100685.0 100690.0 23032.0 2319000000.0 11327000.0 1140515000000.0 0.0 -4145.0
20190516.0 100700.0 100705.0 100700.0 100700.0 23291.0 2345000000.0 11332000.0 1141132000000.0 0.0 6113.0
20190517.0 100715.0 100715.0 100710.0 100710.0 20819.0 2097000000.0 11331000.0 1141145000000.0 0.0 -452.0
20190520.0 100720.0 100725.0 100720.0 100720.0 17768.0 1790000000.0 11333000.0 1141459000000.0 0.0 2010.0
20190521.0 100720.0 100725.0 100720.0 100725.0 34925.0 3518000000.0 11323000.0 1140509000000.0 0.0 -6015.0
20190522.0 100725.0 100730.0 100725.0 100730.0 50951.0 5132000000.0 11423000.0 1150638000000.0 0.0 -9329.0
20190523.0 100740.0 100745.0 100740.0 100740.0 32315.0 3256000000.0 11413000.0 1149745000000.0 0.0 -8399.0
20190524.0 100745.0 100750.0 100745.0 100750.0 33125.0 3337000000.0 11419000.0 1150464000000.0 0.0 -2047.0
20190527.0 100755.0 100755.0 100750.0 100750.0 34833.0 3510000000.0 11402000.0 1148751000000.0 0.0 -2762.0
20190528.0 100760.0 100760.0 100755.0 100760.0 29385.0 2961000000.0 11410000.0 1149671000000.0 0.0 1845.0
