날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171208 98303 98303 98294 98298 7570 766000000 10719000 1053656000000 0 -6170 89.77272727272727 542.3076923076924 95.0 10.0 85.0 11.445962198679146 84.664255774558 91.7182492425639 63.53982569541503 89.69072164948453 96.95121951219511 72.6027397260274 1.3332169033254304 125.61626671901737 45.413677125469675 5.376038537019962 57.05330058499879 48.92970704922446 48.693466942111485 1.1955570719974626 81.97775082296866 65.44514125760094 101.72413793103448 40.963855421686745 -0.04577683285352431 0.5955948873577553 78.26351445656866 -369232136.8405075 172.44884399551196 5.832967032967033 19.471037494317216 87.0 50.051120320322084 9.0 1.7857142857142858 4.251397436759971 85.0 97.5 96.7032967032967 98.65841073271415 77.15925436318943 -87.8048780487805 -84.73282442748092 81.97859965487604 89.69072164948453 1.8153319921371864 91.27853548128118 34.549579872811115 7.161046437538725 85.29411764705883 95.0980392156863 95.72649572649573 98.57549857549874 92.14519148229675 94.42739545308375 -9.803921568627473 0.00014691749183828613 9.0 9.04090354089567 0.7938144329896907 129.40613026828464
20171211 98303 98308 98303 98308 7074 716000000 10681000 1050027000000 0 -1673 107.6923076923077 1372.7272727272727 100.0 5.0 95.0 11.342679184487778 86.6282677926979 92.48030752051204 64.60156219622007 90.19607843137256 100.0 75.90361445783132 1.2238338912986169 118.86329726580887 45.7024929208471 5.037491755965409 58.702628915514715 50.129345049203664 48.8472643326974 1.0548231220529445 83.81704122881159 67.73296930681934 120.75471698113208 40.963855421686745 0.050865734806405015 1.2977974436788777 78.6351532453109 -380280719.6196258 183.00422046597987 6.197802197802198 19.480872102376907 121.0 50.05284391104259 9.0 2.142857142857143 2.3618874648666504 85.0 97.5 96.7032967032967 98.65841073271415 79.32451961614294 -87.95180722891567 -84.84848484848484 83.65053400616023 90.19607843137254 1.8728105182450252 91.9458640269376 36.50440286556443 7.006538024700577 100.0 95.0980392156863 95.32710280373831 97.01786617674486 96.07259574114838 95.24999559711605 4.901960784313701 0.00015436754945812644 10.0 12.626373626379063 0.803921568627451 128.888888888993
20171212 98313 98318 98313 98313 13668 1383000000 10676000 1049589000000 0 10702 130.88235294117646 15600.0 100.0 0.0 100.0 11.246773528452938 87.51645537557384 93.32849181533946 65.47134136341309 90.65420560747664 96.98795180722891 87.95180722891565 2.8977133064145297 112.10702967507098 49.15094269445086 4.7175592537224205 60.401363025486944 51.520240225810646 54.96420545484262 0.9286853730605744 85.53169047456635 70.25376884454644 140.81632653061226 42.168674698795186 0.025430280343410504 1.6488987218394389 79.07702440917939 -379564775.75937605 159.1060350751637 6.345054945054945 19.412285643553105 97.0 50.053563062728124 9.0 2.4285714285714284 2.29242018648822 90.0 97.5 96.7032967032967 98.65841073271415 81.75943206658607 -87.17948717948718 -84.84848484848484 84.42842358810498 90.65420560747664 1.7785367566284658 87.89463679722479 37.31019995132916 6.983733061373944 88.63636363636364 91.3101604278075 91.07142857142857 94.04167570055438 92.35447968875602 93.80223764293603 -2.6737967914438627 0.0001543828214115063 10.0 13.587912087896257 0.7289719626168224 132.02344019313105
20171213 98318 98357 98318 98323 23343 2363000000 10701000 1052154000000 0 -3425 180.88235294117646 -2222.222222222222 100.0 0.0 100.0 13.586289704992014 89.12210046857105 93.62847837999342 67.50031776296245 90.74074074074075 86.0655737704918 88.63636363636364 65.3134332524548 158.0078845009683 58.28493291110395 3.626266846497689 62.393093302442814 53.10625824988233 67.68434526592556 0.5778611781231352 87.23505663968186 72.73298355099143 210.20408163265304 72.72727272727273 0.3966921973696256 1.3885519250222835 82.17715180110667 -396352732.0913787 133.48998144169323 6.6923076923076925 19.979320246152383 107.0 50.05441919734379 9.0 2.7857142857142856 14.47499603468276 90.0 97.5 98.35164835164835 98.65841073271415 82.8861849881569 -88.63636363636364 -84.84848484848484 85.87583455210887 90.74074074074073 1.8353193596589923 54.66068047020251 39.16540018215787 6.760556796975243 50.0 79.54545454545456 73.28767123287672 86.56206753601471 71.17723984437801 82.48973874365703 -29.54545454545456 0.00016125833575900313 44.0 15.017704517726088 0.7685185185185185 152.6096701889963
20171214 98332 98337 98328 98328 5449 552000000 10693000 1051421000000 0 -364 183.5820895522388 -2211.111111111111 95.0 10.0 85.0 13.615840440349727 89.8475543465375 93.98518031351507 69.31815440161448 90.29126213592234 88.11475409836066 88.63636363636364 52.102670780812744 113.40382206693249 54.0042619406672 3.3599397796975032 64.24255713104469 54.57898927223462 59.44055300853475 0.5074790611455412 88.71130731611531 74.88163629657711 214.58333333333334 93.58974358974359 0.04576752133275022 1.4720537402889196 84.92087071365131 -403083401.3554275 78.94005263874544 7.125274725274726 20.303820128886628 93.0 50.05474240121942 9.0 2.142857142857143 3.3403837003114063 100.0 97.5 99.17582417582418 98.65841073271415 83.52354824074663 -94.6236559139785 -85.4014598540146 86.54906896993013 90.29126213592232 1.7560484977765045 34.494706936667136 41.24045962648915 5.44179996078383 53.96825396825397 64.20153920153922 61.142857142857146 75.16731898238766 62.572746906315984 72.5312428249865 -10.233285233285251 0.00015981361988339025 14.0 16.741147741136956 0.8543689320388349 121.20057573456425
20171215 98332 98337 98332 98337 2648 268000000 10681000 1050337000000 0 1569 183.5820895522388 -1561.5384615384614 90.0 5.0 85.0 13.286137551753317 91.04233838338395 94.50648119749435 70.87161731886486 91.07142857142857 91.80327868852459 87.17948717948718 34.915963290493764 113.40337532416795 51.39123573963222 3.1973672277775242 65.95991640046073 55.94652522156174 54.51539310162035 0.4654300659890913 89.9907245690243 76.74380200941803 284.2105263157895 100.0 0.045765194044422745 1.6360268701444598 87.34234986704928 -420250125.15548515 78.03053685438461 7.450549450549451 20.504304938058795 107.0 50.05587434967791 9.0 2.5 1.8646479985789346 100.0 97.5 99.17582417582418 98.76160990712074 85.00754923516936 -94.84536082474227 -89.72602739726027 87.68678089484153 91.07142857142857 1.7774049050385752 28.07907630107893 42.891890675444536 4.55813084241301 62.96296296296296 55.643738977072324 55.13513513513514 63.18855450362318 62.76785493463947 67.64954887981298 7.319223985890638 0.0001622966358199576 9.0 17.418803418797324 0.8660714285714286 111.64658634543717
20171218 98337 98342 98337 98342 8628 873000000 10585000 1040950000000 0 -706 198.38709677419354 -1127.7777777777778 85.0 0.0 85.0 12.694270583770939 91.64899438612663 95.0899343651417 72.21282141671897 95.53571428571428 89.75409836065575 87.17948717948718 21.10554162738832 120.15484956873988 52.75880332341492 3.1074119318408444 67.59674549483154 57.33355322050881 56.80943718483531 0.44195581476783563 91.1194395760457 78.58020429661755 327.2727272727273 93.15068493150685 0.025422780845459996 1.31801343507223 89.4643286551493 -423587151.94685316 62.46383059697778 7.349450549450549 20.531404181886728 88.0 50.05704070674729 9.0 2.857142857142857 1.91035015540685 100.0 98.33333333333333 99.17582417582418 98.76160990712074 91.02572412075747 -94.84536082474227 -89.72602739726027 88.27987601218523 95.53571428571429 1.7007031026203339 27.26082097096274 42.33009254294015 4.6059366055832776 65.9090909090909 60.94676928010262 60.24844720496895 58.84214649432059 64.33847292186519 65.99401090083909 4.962321628988285 0.00015717610881946058 5.0 15.620879120891914 0.8660714285714286 109.8283007697465
20171219 98337 98342 98337 98337 6635 672000000 10335000 1016312000000 0 4395 224.56140350877192 -1523.076923076923 80.0 0.0 80.0 12.1446798277873 85.23507242223201 94.82822576268129 73.55612039538866 91.07142857142857 91.80327868852459 74.35897435897436 19.29510756057256 120.155197758597 51.20730669892172 3.0160311798247874 69.11665822531873 58.62150779095966 53.68522856189774 0.4176506599224773 92.0976592487976 80.17175294552382 327.2727272727273 93.15068493150685 -0.02542148827560961 0.659006717536115 88.67927729319649 -430122734.36237884 -0.42846776221723004 6.821978021978022 20.536343064828998 97.0 50.056961771645106 9.0 2.857142857142857 1.9583489030301373 75.0 94.16666666666667 97.8021978021978 98.24561403508771 83.46546230145925 -87.17948717948718 -89.72602739726027 83.92640130247736 91.07142857142857 1.41659805507155 21.01904799085002 39.57942157542096 5.612518712696314 48.717948717948715 59.196667530000866 59.854014598540154 58.41253231288159 56.52821081990695 61.26111086037302 -10.47871881205215 0.0001228517093625446 5.0 10.950549450557446 0.8214285714285714 93.23447636709479
20171220 98342 98347 98337 98337 26777 2711000000 10134000 996547000000 0 -9043 229.31034482758622 -1569.230769230769 75.0 0.0 75.0 11.991488411516778 85.23507242223201 94.38029865855088 75.08563787572831 90.65420560747664 89.24731182795699 74.35897435897436 -6.955707144600322 124.61886414668444 51.135392196050425 2.836378086592415 70.57185416088011 60.00413206275054 53.27020528214506 0.37061565415267533 92.96705910330441 81.87605365024643 600.0 117.24137931034481 0.0 0.8295033587680575 87.57159235139898 -410681094.83534694 -94.99421152212983 6.054945054945055 20.63018190425214 68.0 50.05626629552906 9.0 2.857142857142857 3.9166978060602746 15.000000000000002 85.83333333333334 94.5054945054945 97.62641898864808 82.66961887333322 -86.3013698630137 -89.36170212765957 83.92640130247736 90.65420560747664 1.2949385578769963 15.871818525733966 35.450022307928855 6.166047885002717 47.368421052631575 53.99848689322374 55.88235294117647 58.66160491489537 51.94831593626927 56.604713398321145 -6.630065840592167 8.296300985460425e-05 10.0 5.126373626364511 0.6822429906542056 86.26282687860852
20171221 98357 98362 98357 98357 17311 1753000000 10126000 995962000000 0 1315 229.31034482758622 -895.8333333333334 100.0 25.0 75.0 12.920667810694152 89.02723545493113 94.58285606545385 75.98650776120445 90.74074074074075 97.31182795698925 72.97297297297297 -6.462029741533834 103.12368754644908 52.360534504845425 2.4443735135220606 72.03670227107254 61.425594008204726 54.920372085884686 0.279739531615623 93.76964495911129 83.50287180580969 600.0 137.73584905660377 0.10169112338183998 2.9147516793840285 86.54482128799214 -380697410.33712626 -75.0734367611881 6.103296703296703 20.67811359698476 83.0 50.05771408841417 15.0 2.5 1.9583489030301373 15.000000000000002 85.83333333333334 94.5054945054945 97.9360165118679 82.91994941455046 -88.63636363636364 -90.38461538461539 86.91897831198445 90.74074074074073 1.646200110054791 24.85493100281676 35.727568958347405 6.196684686096356 83.33333333333334 59.80656770130455 60.22727272727273 58.65454675566329 67.6408246348013 62.12276901656122 23.52676563202879 8.945163421619946e-05 25.0 4.028693528714939 0.7685185185185185 120.29421598137736
20171222 98362 98366 98357 98362 3070 311000000 10119000 995325000000 0 983 227.58620689655174 -891.6666666666666 100.0 20.0 80.0 12.640620109930284 89.75793793543372 95.00854913402704 76.41357900498919 90.74074074074075 97.82608695652175 86.48648648648648 0.08268540690190207 104.23187064041788 51.957950217478746 2.3200613390153677 73.42345157902933 62.83443708662503 53.95199383487789 0.25388084991837584 94.47546187476996 85.02308864365779 465.21739130434787 145.2830188679245 0.04575170043819962 1.9573758396920142 84.3305822004659 -398311342.2671375 -100.55803069951014 6.072527472527472 20.656991077673183 68.0 50.05879914395222 15.0 2.142857142857143 3.711537444790451 55.00000000000001 85.83333333333334 94.78021978021978 97.9360165118679 83.00857092416734 -89.24731182795699 -90.38461538461539 87.54337048961575 90.74074074074073 1.5897298671613096 38.14635661961756 35.55119906700814 6.1780362469098415 86.20689655172413 72.30288364589636 75.64102564102564 63.91688376982512 76.92386059326272 69.52331480491196 13.90401290582777 8.940389966138364e-05 9.0 2.4249084249022417 0.7685185185185185 114.38856015781914
20171226 98362 98366 98357 98357 39631 4012000000 9939000 977570000000 0 15836 256.60377358490564 -751.7241379310345 95.0 15.0 80.0 12.380575816363834 83.57415805190519 94.95437943174554 76.70213503127573 86.11111111111111 95.1086956521739 71.01449275362319 6.502001234847802 114.69814469568757 49.260051515435 2.1995929516176336 74.7111473649892 64.14264851658675 48.75210763228115 0.22941184636987919 95.08716986834081 86.34060990312612 378.57142857142856 179.16666666666669 -0.045749374758544965 1.2009101420682293 81.42050514602738 -331688376.61928654 -114.31036788688824 5.676923076923077 20.591400830679504 73.0 50.058341330593635 15.0 1.4285714285714286 3.634614388939872 70.0 81.66666666666667 93.4065934065934 97.42002063983489 76.56979832497481 -78.26086956521739 -86.75496688741723 83.26327029476309 86.11111111111111 1.3280251022033207 41.88795712110665 33.47569937999192 6.535868910679165 68.96551724137932 79.50191570881226 79.54545454545455 71.80458430458448 72.94468891732102 71.2340018611165 -10.536398467432946 6.07660424202577e-05 9.0 -0.3199023198976647 0.7685185185185185 102.18588171164747
20171227 98382 98387 98382 98382 19611 1962000000 9864000 970440000000 0 -13797 283.33333333333337 -387.5 100.0 10.0 90.0 13.63910611519499 88.12083853813145 94.0383821317679 78.9833965863162 88.72180451127821 97.44897959183675 77.52808988764045 5.950496817674308 121.61119764626802 52.518530947831735 1.85401213217515 76.03037518794754 65.70426451761041 54.49841737390311 0.16736938564838577 95.66056896899475 87.80151504766485 378.57142857142856 211.6279069767442 0.1270880567727767 3.6004550710341148 79.94048050976266 -301896049.2259457 -89.7935793398298 5.652747252747253 20.428374724046307 84.0 50.061174768278065 20.0 1.0714285714285714 1.7876671179036576 75.0 81.66666666666667 93.95604395604396 97.42002063983489 78.14112152532097 -89.36170212765957 -88.63636363636364 86.75116300318251 88.7218045112782 1.79758359429446 56.204239425986316 33.30257083904779 6.4160969729501725 90.0 81.72413793103449 83.33333333333334 79.50660450660469 81.4723444586605 76.3531731598885 8.275862068965509 8.714234299854288e-05 30.0 -1.263125763143762 0.631578947368421 167.83333333332357
20171228 98377 98387 98377 98387 16617 1662000000 9864000 970489000000 0 -1139 293.75 -450.0 95.0 5.0 90.0 13.379169964109634 88.8091983099557 93.17866677073317 81.0610484681118 86.8421052631579 100.0 76.19047619047619 -1.4749251433941837 61.50126130219049 49.71467715929778 4.424425052140565 76.57501580598947 66.81415819549413 49.363796527065034 4.86239864218156 93.84799138326092 87.91287110311478 364.2857142857143 233.33333333333334 0.050822304893171515 2.0502275355170574 80.02569546961922 -305144836.8729677 -25.675008007801726 6.1098901098901095 20.401386140214072 74.0 50.062408407189736 20.0 0.7857142857142857 3.4951697910582724 75.0 81.66666666666667 93.95604395604396 97.42002063983489 78.0708873803138 -88.76404494382022 -88.37209302325581 87.32029918993557 86.84210526315789 1.7556237979438027 68.71805896185614 35.87961731645852 6.574453834611911 100.0 86.32183908045977 87.1559633027523 83.34491706051358 90.73617222933025 83.54467269460937 13.678160919540232 9.958462505261102e-05 10.0 0.292429792432813 0.7807017543859649 140.91377533484444
20180102 98396 98401 98396 98401 21802 2181000000 9864000 970627000000 0 -5006 503.57142857142856 -331.5068493150685 100.0 0.0 100.0 13.423514966673233 90.5185118243663 92.53295945391062 82.89467975803964 91.869918699187 100.0 78.49462365591397 -7.38728236545948 67.2908596063364 53.4607394213466 4.094822480599119 77.23186386999257 67.96724639275364 56.052401932342164 4.220117752025742 92.80113179189709 88.30908651035435 563.1578947368421 215.0 0.07114761096486324 2.4251137677585284 80.62173216895121 -268089631.2808764 61.70725507788792 6.432967032967033 19.986425344038025 109.0 50.06447612929742 20.0 1.5 1.8296311347558565 90.0 88.33333333333333 93.95604395604396 97.42002063983489 86.5397300920734 -89.79591836734694 -88.63636363636364 88.77438874838789 91.869918699187 1.9210336139207644 80.9176471126711 37.97165967896992 7.518207447486616 100.0 96.66666666666667 95.96774193548387 88.81901285719 95.36808611466512 89.45637940463725 3.3333333333333286 0.00012382505980433264 14.0 1.1599511599342804 0.7560975609756098 153.59293873307297
20180103 98411 98421 98411 98411 25236 2525000000 10264000 1010090000000 0 -2983 521.4285714285714 -352.17391304347825 100.0 0.0 100.0 13.893263897625145 91.54363005163036 92.90624769170553 83.24289363270809 91.869918699187 95.37037037037038 78.72340425531915 1.316722726558099 72.23491304089201 58.24612739492922 3.6737733704720306 78.01057273112313 69.20596787830505 63.91031763632456 3.4655525194675096 92.38935134536717 88.96052090996676 589.4736842105262 274.2857142857143 0.10162498348594019 2.212556883879264 81.7182985196232 -260607510.21443224 46.923894943422425 6.918681318681319 19.81701032597607 119.0 50.06666113018101 20.0 1.1428571428571428 3.4795663544910473 100.0 95.0 93.95604395604396 97.52321981424149 86.66507559265207 -89.79591836734694 -89.24731182795699 89.68437406153981 91.869918699187 1.9243148644947088 78.95133202423376 40.91604146272695 8.310900208224274 84.375 94.79166666666667 92.7536231884058 91.95910947554749 89.87154305733256 89.66396123098491 -10.416666666666671 0.00014462060372266456 20.0 2.850427350422251 0.7967479674796748 163.7225042300683
20180104 98431 98436 98431 98431 29551 2957000000 10259000 1009803000000 0 -19684 521.4285714285714 -295.50561797752806 100.0 0.0 100.0 14.686602190651922 93.18178697024808 93.61808115338974 83.30314912616072 92.7536231884058 97.88135593220339 81.65137614678899 1.2041116881183986 72.23291180740344 58.459377221236295 3.2270866893073227 78.83389838325226 70.61349584284754 63.10863882056744 2.755057798030464 92.28864618587254 89.76185141277719 589.4736842105262 274.2857142857143 0.101614656898111 3.606278441939632 83.3287935010089 -203744244.40766644 -140.10076522260988 7.687912087912088 19.709424083138856 138.0 50.06963160526706 20.0 1.1428571428571428 1.6305917644476877 100.0 95.83333333333334 93.95604395604396 97.52321981424149 87.05275011171612 -91.15044247787611 -92.71844660194175 91.21773862404962 92.7536231884058 2.1009736789231517 79.7952681960633 45.77718886528707 10.09413567828247 91.52542372881356 91.96680790960453 91.01796407185628 93.24644306524881 90.69848339307306 90.18122231202898 -0.441384180790962 0.00018593613095386607 25.0 6.349816849833587 0.782608695652174 167.70186335402863
20180105 98441 98446 98441 98446 42860 4290000000 10264000 1010449000000 0 1457 521.4285714285714 -275.75757575757575 100.0 5.0 95.0 14.7089877484625 94.12947843246933 94.47155310603397 83.20848936654913 93.006993006993 100.0 91.59663865546219 -37.237168523848595 72.22954159624894 59.057210638205284 2.9920200116726146 79.65690423493517 71.94973068298992 63.55087648920448 2.4126236209351313 92.34148988263786 90.52639859937659 410.5263157894737 177.14285714285714 0.07619550751287704 3.303139220969816 83.9784721022117 -143955552.64986706 -185.62817495958345 8.696703296703296 19.643067892674708 158.0 50.071284203114715 20.0 1.1428571428571428 1.5971779987827763 100.0 95.83333333333334 93.95604395604396 97.7296181630547 87.60068193868142 -91.59663865546219 -93.05555555555556 92.15911030154055 93.00699300699301 2.115515241025445 86.18046134023209 51.687937249834775 11.161961175769129 100.0 91.96680790960453 92.1875 91.98636242008752 95.34924169653652 92.76523200428275 8.033192090395474 0.00022609281742749614 15.0 10.77289377291163 0.8251748251748252 151.60075329566408
20180108 98446 98451 98446 98446 16811 1683000000 10284000 1012418000000 0 -4047 521.4285714285714 -267.30769230769226 100.0 0.0 100.0 14.015488623572322 94.12947843246933 95.19247134986202 83.24638331575372 92.7536231884058 97.89915966386555 91.59663865546219 -37.985221329985905 64.1036155774834 60.100515310971126 2.915777320154879 80.44897945247776 73.20444792646924 65.2138283479344 2.302550276272633 92.45319574261681 91.22196015582055 520.0 165.71428571428572 0.0 2.1515696104849082 84.49937691589162 -146425788.40343952 -194.82139754225923 9.32967032967033 19.60552203626048 163.0 50.07252365150045 20.0 1.4285714285714286 1.901031374160963 95.0 97.5 95.87912087912088 97.62641898864808 86.62941947852747 -91.2280701754386 -92.8909952606635 92.15911030154055 92.7536231884058 1.8777837196463143 86.52452455968451 54.94013439505712 10.514685352334984 90.9090909090909 94.14483821263484 94.53551912568307 92.58032773251325 93.12916630281372 92.94719915354824 -3.2357473035439313 0.00022682770398534287 5.0 12.901098901071236 0.7898550724637681 131.25590179413857
20180109 98451 98455 98451 98451 25302 2533000000 10305000 1014537000000 0 -3066 485.71428571428567 -265.65656565656565 100.0 0.0 100.0 13.657239436174299 94.44709999718071 95.77971922935275 83.03822730771047 92.53731343283582 98.30508474576271 90.38461538461539 -36.86325962016076 69.02001455103967 59.36357157994405 2.7785293582953563 81.20673076611136 74.40173813047144 63.41612206745532 2.1032516782974375 92.60340383903414 91.86142170753993 513.3333333333334 206.66666666666669 0.020315706072364544 2.200784805242454 85.1920317215812 -123487847.56632328 -188.16180713716108 9.883516483516484 19.390619496496356 153.0 50.07408808748287 20.0 1.0714285714285714 1.5588457268119893 95.0 99.16666666666667 98.07692307692307 97.62641898864808 87.2592723328859 -95.7983193277311 -92.38578680203045 92.47109596879878 92.53731343283582 1.7463235617450512 85.66005303679188 57.54616602771896 8.934212137628386 90.9090909090909 93.93939393939395 94.64285714285714 93.78862542284689 92.01912860595232 92.48316387975028 -3.0303030303030454 0.00021338842598001614 9.0 15.031135531142354 0.8507462686567164 115.89403973507346
20180110 98455 98460 98455 98460 12859 1287000000 10326000 1016697000000 0 -110 742.1052631578948 -242.85714285714283 100.0 0.0 100.0 13.324579476447564 94.98930244984771 96.34752146465767 83.50292973993452 92.7536231884058 100.0 90.74074074074075 -34.388019583553266 64.89662486436252 59.17985018703108 2.644476539009336 81.9380493529673 75.527353789143 62.70235781324437 1.9122697861774178 92.8004167090415 92.44903797891955 513.3333333333334 206.66666666666669 0.045708017186214464 2.000392402621227 87.6386246766906 -139035548.33400726 -186.4980899293975 10.358241758241759 19.184542540780058 162.0 50.076404062671955 20.0 1.0714285714285714 1.9485571585149868 95.0 99.16666666666667 98.35164835164835 97.62641898864808 87.81013871322394 -96.09375 -92.53731343283582 93.010221501508 92.7536231884058 1.7213235936308817 87.5990792136386 59.76322328274185 7.025568166248765 100.0 93.93939393939395 92.96875 94.04904208951355 96.00956430297616 94.24636409136322 6.060606060606048 0.00020051536752682935 9.0 17.599511599517427 0.8913043478260869 107.33886407146626
20180111 98470 98475 98470 98470 8222 823000000 10337000 1017884000000 0 1117 742.1052631578948 -236.75213675213675 100.0 0.0 100.0 13.444252370987025 95.52834704602868 97.04546573003782 83.69499339988747 96.5034965034965 98.18840579710144 100.0 -31.915323485164986 58.36345745515361 62.432978259365726 2.433727168781683 82.69220445765689 76.63202930926849 68.24709610880454 1.6279881293968255 93.13906648669578 93.0530627950001 513.3333333333334 206.66666666666669 0.05078204346942922 2.5001962013106134 88.87480800129401 -159930279.91972637 -140.7824605959075 10.435164835164835 19.065947972606182 138.0 50.07941053068448 20.0 1.0714285714285714 1.8557687223952255 95.0 99.16666666666667 98.35164835164835 97.62641898864808 94.84308730018263 -95.76271186440678 -92.71844660194175 93.56186720873347 96.5034965034965 1.7080543018389929 84.79330401643442 60.15931230609986 6.836901596719333 85.29411764705883 92.06773618538325 91.58878504672897 93.06679739652886 90.65184097501749 92.44910253319036 -6.773618538324428 0.0001905700390824371 15.0 18.176434676439385 0.9300699300699301 111.69371618810368
20180112 98475 98480 98475 98480 19766 1979000000 10347000 1018972000000 0 3041 742.1052631578948 -236.75213675213675 100.0 0.0 100.0 13.198234344487952 96.00578352318651 97.76328113677653 83.82611080791003 96.73202614379085 100.0 100.0 -34.489138858119844 58.3605601902392 61.76010804620735 2.302014357525548 83.41513136130595 77.72591681618925 66.37457640507066 1.4609237465732203 93.47955704926804 93.62460100418966 770.0 148.57142857142858 0.05077688636132832 2.2500981006553067 90.28639495588777 -153128901.841192 -97.45149433954306 10.213186813186812 19.00953547805466 142.0 50.0810909549846 20.0 1.7857142857142858 1.8126113102464996 100.0 99.16666666666667 99.17582417582418 97.62641898864808 95.30822924554721 -95.9349593495935 -93.05555555555556 94.0661970145018 96.73202614379085 1.6945057282951612 87.26806314340466 58.92168790965215 6.904211169143934 100.0 95.0980392156863 94.84536082474226 93.1342986238239 95.32592048750874 93.88751151034955 4.901960784313701 0.00018255913854978417 10.0 17.1862026861927 0.803921568627451 108.14249363866135
20180115 98480 98485 98480 98485 5795 580000000 10341000 1018433000000 0 2522 563.1578947368421 -212.5 100.0 0.0 100.0 12.612646177024528 96.22943969763601 98.45785392785692 83.84227193973615 96.3768115942029 100.0 100.0 -31.8721831674789 74.93044170234086 62.8429184317147 2.2368299407670578 84.10875627694286 78.7661039279861 68.25406081564527 1.3792657891954967 93.82074803629573 94.14810495553284 770.0 117.5 0.02538586515028432 1.6250490503276533 91.40029740026011 -177426329.11501193 7.537540937919624 10.164835164835164 18.39763747336019 123.0 50.08235017905254 20.0 2.142857142857143 1.8557687223952255 100.0 99.16666666666667 99.72527472527473 98.45201238390094 95.44298828857869 -100.0 -92.38578680203045 94.30635645735136 96.3768115942029 1.59790166315199 90.91690473432226 58.67734326164486 7.04173846333991 100.0 95.0980392156863 95.09803921568627 93.8440616957193 97.66296024375437 95.77523587705195 4.901960784313701 0.00016370715417941047 5.0 16.02991452992137 0.927536231884058 103.36675331105826
20180116 98485 98485 98480 98485 30970 3101000000 10541000 1038130000000 0 -3825 509.99999999999994 -219.60784313725492 95.0 0.0 95.0 12.068885735808491 96.22943969763601 99.07292156805444 83.86539283464849 96.2406015037594 100.0 100.0 -33.58374374886265 79.33737604468003 60.98326875640897 2.170637596794657 84.75283655574854 79.73199196036887 64.11878792332763 1.29570093809064 94.11644689171972 94.60180838003026 730.0 107.5 0.0 0.8125245251638267 91.98555373271938 -143656601.60760736 70.44972338738378 9.718681318681318 17.994711986850007 108.0 50.08272247253789 20.0 2.142857142857143 2.051112798436828 95.0 98.33333333333333 99.45054945054946 99.17440660474716 95.20466083378342 -100.0 -94.9238578680203 94.30635645735136 96.2406015037594 1.4407813855437228 93.91029834705832 56.46454549502001 8.315196380272136 100.0 100.00000000000001 100.0 96.64780001347633 98.83148012187718 97.30335799946457 -1.4210854715202004e-14 0.00012627412842643355 5.0 12.850427350451355 0.9624060150375939 94.50233800936363
20180117 98485 98490 98485 98490 26761 2680000000 10533000 1037395000000 0 4068 509.99999999999994 -224.48979591836732 100.0 0.0 100.0 11.563965326107885 96.47324311946785 99.64601872508082 83.83538615123048 100.0 97.78761061946904 100.0 -35.058161134177894 67.05786909022807 62.18826604581204 2.103599371473216 85.37449785682871 80.70243652238813 66.46325679896717 1.211040182623425 94.42371723568199 95.04214310233837 1480.0 75.55555555555556 0.02538457633142103 0.9062622625819133 92.28671167597236 -121884039.96239018 9.873102699156028 8.70989010989011 17.786563784784676 98.0 50.08363629095131 20.0 2.857142857142857 2.0952227510913835 95.0 98.33333333333333 99.45054945054946 99.27760577915376 100.0 -100.0 -94.79166666666667 94.56162935850222 100.0 1.3855753406971616 95.81833963456413 50.6489518798821 7.629804677311171 100.0 100.00000000000001 100.0 98.36601307189557 99.41574006093859 98.35954903020158 -1.4210854715202004e-14 9.032254376604987e-05 5.0 6.728937728941673 0.8120300751879699 98.47584209727053
