날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20111201.0 8172.0 8685.0 7929.0 8086.0 254533.0 2430000000.0 50000000.0 404300000000.0 590425.0 0.0
20111202.0 8086.0 8338.0 7973.0 8207.0 81585.0 771000000.0 50000000.0 410350000000.0 553285.0 0.0
20111205.0 8190.0 8312.0 8164.0 8207.0 56106.0 531000000.0 50000000.0 410350000000.0 551315.0 0.0
20111206.0 8155.0 8555.0 8112.0 8459.0 219230.0 2129000000.0 50000000.0 422950000000.0 550747.0 0.0
20111207.0 8451.0 8503.0 8068.0 8181.0 156855.0 1499000000.0 50000000.0 409050000000.0 550974.0 0.0
20111208.0 8112.0 8529.0 8112.0 8225.0 246935.0 2374000000.0 50000000.0 411250000000.0 554991.0 0.0
20111209.0 8242.0 9259.0 8042.0 8694.0 402671.0 4036000000.0 50000000.0 434700000000.0 550983.0 0.0
20111212.0 8825.0 8998.0 8607.0 8738.0 161740.0 1635000000.0 50000000.0 436900000000.0 548504.0 0.0
20111213.0 8738.0 8781.0 8512.0 8512.0 136849.0 1355000000.0 50000000.0 425600000000.0 549749.0 0.0
20111214.0 8538.0 9738.0 8346.0 9129.0 580058.0 6170000000.0 50000000.0 456450000000.0 552884.0 0.0
20111215.0 9129.0 9651.0 8825.0 8955.0 261746.0 2783000000.0 50000000.0 447750000000.0 549765.0 0.0
20111216.0 9085.0 9477.0 8868.0 9303.0 255478.0 2706000000.0 50000000.0 465150000000.0 536704.0 0.0
20111219.0 9172.0 9390.0 8346.0 8581.0 325214.0 3263000000.0 50000000.0 429050000000.0 539071.0 0.0
20111220.0 8651.0 8912.0 8529.0 8781.0 156792.0 1573000000.0 50000000.0 439050000000.0 539565.0 0.0
20111221.0 9042.0 9085.0 8659.0 8685.0 175928.0 1786000000.0 50000000.0 434250000000.0 541142.0 0.0
20111222.0 8677.0 8781.0 8451.0 8538.0 94042.0 928000000.0 50000000.0 426900000000.0 548746.0 0.0
20111223.0 8659.0 8955.0 8520.0 8694.0 153723.0 1545000000.0 50000000.0 434700000000.0 557149.0 0.0
20111226.0 8738.0 8825.0 8607.0 8642.0 77864.0 778000000.0 50000000.0 432100000000.0 552418.0 0.0
20111227.0 8694.0 8738.0 8346.0 8433.0 108711.0 1063000000.0 50000000.0 421650000000.0 549020.0 0.0
20111228.0 8390.0 8668.0 8303.0 8399.0 71984.0 701000000.0 50000000.0 419950000000.0 552377.0 0.0
20111229.0 8355.0 8451.0 8181.0 8407.0 70763.0 677000000.0 50000000.0 420350000000.0 540320.0 0.0
20120102.0 8694.0 8781.0 8425.0 8425.0 80094.0 790000000.0 50000000.0 421250000000.0 542518.0 0.0
20120103.0 8433.0 8616.0 8433.0 8459.0 72187.0 710000000.0 50000000.0 422950000000.0 545027.0 0.0
20120104.0 8607.0 8625.0 8433.0 8564.0 92817.0 909000000.0 50000000.0 428200000000.0 546379.0 0.0
20120105.0 8651.0 9824.0 8520.0 9824.0 1249035.0 13567000000.0 50000000.0 491200000000.0 549614.0 0.0
20120106.0 9477.0 9477.0 8868.0 8998.0 770413.0 8060000000.0 50000000.0 449900000000.0 554154.0 0.0
20120109.0 9129.0 9303.0 8738.0 9129.0 302768.0 3119000000.0 50000000.0 456450000000.0 547714.0 0.0
20120110.0 9129.0 9216.0 8825.0 8998.0 132276.0 1363000000.0 50000000.0 449900000000.0 553999.0 -2030.0
20120111.0 8955.0 9607.0 8825.0 9216.0 428713.0 4576000000.0 50000000.0 460800000000.0 556381.0 0.0
20120112.0 9172.0 10259.0 9172.0 9998.0 708476.0 7938000000.0 50000000.0 499900000000.0 551336.0 -9000.0
20120113.0 9998.0 10259.0 9651.0 9824.0 379945.0 4368000000.0 50000000.0 491200000000.0 552983.0 0.0
20120116.0 9651.0 9868.0 9042.0 9346.0 274892.0 3007000000.0 50000000.0 467300000000.0 556465.0 0.0
20120117.0 9346.0 9607.0 8998.0 9042.0 265579.0 2810000000.0 50000000.0 452100000000.0 564661.0 0.0
20120118.0 9129.0 9172.0 8677.0 8694.0 252465.0 2560000000.0 50000000.0 434700000000.0 571539.0 0.0
20120119.0 8694.0 8912.0 8485.0 8564.0 245396.0 2431000000.0 50000000.0 428200000000.0 564374.0 0.0
20120120.0 8607.0 8659.0 8399.0 8659.0 153859.0 1505000000.0 50000000.0 432950000000.0 564363.0 0.0
20120125.0 8659.0 8659.0 8355.0 8399.0 142171.0 1383000000.0 50000000.0 419950000000.0 550740.0 0.0
20120126.0 8399.0 8633.0 8355.0 8451.0 114086.0 1113000000.0 50000000.0 422550000000.0 560807.0 0.0
20120127.0 8485.0 8590.0 8390.0 8442.0 81570.0 794000000.0 50000000.0 422100000000.0 563645.0 0.0
20120130.0 8416.0 8503.0 8355.0 8390.0 82650.0 800000000.0 50000000.0 419500000000.0 564345.0 0.0
20120131.0 8286.0 8459.0 8242.0 8329.0 129480.0 1238000000.0 50000000.0 416450000000.0 561085.0 0.0
20120201.0 8433.0 8825.0 8364.0 8581.0 143782.0 1420000000.0 50000000.0 429050000000.0 564994.0 0.0
20120202.0 8590.0 8668.0 8399.0 8459.0 111501.0 1085000000.0 50000000.0 422950000000.0 566640.0 0.0
20120203.0 8564.0 8564.0 8303.0 8346.0 117226.0 1132000000.0 50000000.0 417300000000.0 555323.0 0.0
20120206.0 8425.0 8425.0 8051.0 8251.0 195635.0 1837000000.0 50000000.0 412550000000.0 551962.0 0.0
20120207.0 8233.0 8294.0 8016.0 8120.0 115307.0 1074000000.0 50000000.0 406000000000.0 551657.0 0.0
20120208.0 8086.0 8277.0 7999.0 8129.0 86161.0 805000000.0 50000000.0 406450000000.0 555788.0 0.0
20120209.0 8138.0 8138.0 7955.0 8112.0 88313.0 815000000.0 50000000.0 405600000000.0 556472.0 0.0
20120210.0 8112.0 8694.0 7999.0 8512.0 150703.0 1451000000.0 50000000.0 425600000000.0 561339.0 0.0
20120213.0 8512.0 8581.0 8372.0 8520.0 64646.0 631000000.0 50000000.0 426000000000.0 558901.0 0.0
20120214.0 8459.0 8520.0 8294.0 8381.0 84804.0 818000000.0 50000000.0 419050000000.0 553344.0 0.0
20120215.0 8303.0 8364.0 8103.0 8286.0 116072.0 1097000000.0 50000000.0 414300000000.0 551774.0 0.0
20120216.0 8286.0 8520.0 8172.0 8346.0 100755.0 963000000.0 50000000.0 417300000000.0 551892.0 0.0
20120217.0 8355.0 8433.0 8164.0 8216.0 86213.0 820000000.0 50000000.0 410800000000.0 551637.0 0.0
20120220.0 8216.0 8216.0 8007.0 8103.0 97001.0 902000000.0 50000000.0 405150000000.0 551767.0 0.0
20120221.0 8051.0 8172.0 7990.0 8094.0 66147.0 613000000.0 50000000.0 404700000000.0 554041.0 0.0
20120222.0 8094.0 8312.0 8042.0 8103.0 88049.0 826000000.0 50000000.0 405150000000.0 560716.0 0.0
20120223.0 8120.0 8303.0 8120.0 8172.0 81667.0 772000000.0 50000000.0 408600000000.0 553548.0 0.0
20120224.0 8172.0 8233.0 8068.0 8086.0 71544.0 670000000.0 50000000.0 404300000000.0 553748.0 0.0
20120227.0 8086.0 8086.0 7816.0 7833.0 144679.0 1316000000.0 50000000.0 391650000000.0 557850.0 0.0
20120228.0 7851.0 7946.0 7755.0 7920.0 80052.0 722000000.0 50000000.0 396000000000.0 562915.0 0.0
20120229.0 7912.0 7912.0 7790.0 7833.0 63989.0 578000000.0 50000000.0 391650000000.0 557149.0 0.0
20120302.0 7868.0 8172.0 7790.0 8068.0 101345.0 921000000.0 50000000.0 403400000000.0 549378.0 0.0
20120305.0 8129.0 8172.0 7973.0 8025.0 59964.0 556000000.0 50000000.0 401250000000.0 543260.0 0.0
20120306.0 7929.0 8033.0 7859.0 7920.0 62521.0 570000000.0 50000000.0 396000000000.0 539287.0 0.0
20120307.0 7825.0 8016.0 7790.0 7894.0 63054.0 572000000.0 50000000.0 394700000000.0 537753.0 0.0
20120308.0 7912.0 8068.0 7868.0 8042.0 55723.0 512000000.0 50000000.0 402100000000.0 540080.0 0.0
20120309.0 8086.0 8086.0 7868.0 7903.0 58455.0 533000000.0 50000000.0 395150000000.0 521503.0 0.0
20120312.0 7903.0 7973.0 7790.0 7790.0 101691.0 915000000.0 50000000.0 389500000000.0 515330.0 0.0
20120313.0 7755.0 7816.0 7677.0 7686.0 93576.0 831000000.0 50000000.0 384300000000.0 512315.0 0.0
20120314.0 7738.0 7764.0 7581.0 7694.0 65157.0 575000000.0 50000000.0 384700000000.0 512835.0 0.0
20120315.0 7651.0 7807.0 7451.0 7512.0 103545.0 900000000.0 50000000.0 375600000000.0 517491.0 0.0
20120316.0 7477.0 7607.0 7468.0 7468.0 77962.0 675000000.0 50000000.0 373400000000.0 525027.0 0.0
20120319.0 7503.0 8042.0 7460.0 7868.0 142178.0 1271000000.0 50000000.0 393400000000.0 523446.0 0.0
20120320.0 7868.0 7868.0 7659.0 7677.0 72256.0 641000000.0 50000000.0 383850000000.0 521836.0 0.0
20120321.0 7677.0 7746.0 7546.0 7599.0 52440.0 458000000.0 50000000.0 379950000000.0 519321.0 0.0
20120322.0 7651.0 7781.0 7538.0 7781.0 58232.0 513000000.0 50000000.0 389050000000.0 522289.0 0.0
20120323.0 7781.0 7816.0 7173.0 7390.0 202122.0 1738000000.0 50000000.0 369500000000.0 513023.0 0.0
20120326.0 7390.0 7720.0 7294.0 7529.0 131944.0 1144000000.0 50000000.0 376450000000.0 508753.0 0.0
20120327.0 7625.0 7773.0 7503.0 7659.0 92212.0 816000000.0 50000000.0 382950000000.0 511712.0 0.0
20120328.0 7659.0 7790.0 7477.0 7512.0 86930.0 761000000.0 50000000.0 375600000000.0 505949.0 0.0
20120329.0 7546.0 7694.0 7390.0 7390.0 67218.0 576000000.0 50000000.0 369500000000.0 500868.0 0.0
20120330.0 7399.0 7538.0 7320.0 7399.0 57476.0 491000000.0 50000000.0 369950000000.0 503898.0 0.0
20120402.0 7442.0 7451.0 7329.0 7373.0 50899.0 432000000.0 50000000.0 368650000000.0 502354.0 0.0
20120403.0 7355.0 7477.0 7303.0 7312.0 82039.0 694000000.0 50000000.0 365600000000.0 502479.0 0.0
20120404.0 7312.0 7590.0 7216.0 7303.0 58551.0 493000000.0 50000000.0 365150000000.0 502067.0 0.0
20120405.0 7173.0 7425.0 7173.0 7312.0 37299.0 314000000.0 50000000.0 365600000000.0 505712.0 0.0
20120406.0 7329.0 7503.0 7320.0 7494.0 60479.0 518000000.0 50000000.0 374700000000.0 509971.0 0.0
20120409.0 7477.0 7868.0 7468.0 7512.0 84962.0 747000000.0 50000000.0 375600000000.0 506920.0 0.0
20120410.0 7425.0 7573.0 7390.0 7425.0 145933.0 1253000000.0 50000000.0 371250000000.0 608614.0 0.0
20120412.0 7494.0 7755.0 7494.0 7651.0 86744.0 761000000.0 50000000.0 382550000000.0 602606.0 0.0
20120413.0 7607.0 7781.0 7573.0 7607.0 46174.0 406000000.0 50000000.0 380350000000.0 601023.0 0.0
20120416.0 7607.0 7642.0 7364.0 7364.0 263762.0 2277000000.0 50000000.0 368200000000.0 798095.0 0.0
20120417.0 7390.0 7912.0 7390.0 7912.0 183272.0 1624000000.0 50000000.0 395600000000.0 802183.0 0.0
20120418.0 7903.0 8199.0 7903.0 7920.0 126371.0 1165000000.0 50000000.0 396000000000.0 796236.0 0.0
20120419.0 7868.0 8172.0 7816.0 8172.0 411763.0 3763000000.0 50000000.0 408600000000.0 1099992.0 0.0
20120420.0 8355.0 8677.0 8346.0 8399.0 278918.0 2717000000.0 50000000.0 419950000000.0 1093270.0 0.0
20120423.0 8433.0 8555.0 8259.0 8346.0 110776.0 1065000000.0 50000000.0 417300000000.0 1096062.0 0.0
20120424.0 8277.0 8912.0 8216.0 8912.0 821190.0 8192000000.0 50000000.0 445600000000.0 1524140.0 0.0
20120425.0 8912.0 9129.0 8625.0 8659.0 305534.0 3096000000.0 50000000.0 432950000000.0 1515357.0 0.0
20120426.0 8668.0 8738.0 8138.0 8216.0 226812.0 2200000000.0 50000000.0 410800000000.0 1541106.0 0.0
20120427.0 8259.0 8338.0 7981.0 8277.0 132124.0 1241000000.0 50000000.0 413850000000.0 1551890.0 0.0
20120430.0 8216.0 8277.0 8042.0 8251.0 81006.0 761000000.0 50000000.0 412550000000.0 1551069.0 0.0
20120502.0 8251.0 8251.0 7964.0 7973.0 109959.0 1018000000.0 50000000.0 398650000000.0 1531226.0 0.0
20120503.0 7973.0 8086.0 7703.0 7755.0 174704.0 1576000000.0 50000000.0 387750000000.0 1534659.0 0.0
20120504.0 7781.0 7807.0 7616.0 7686.0 58491.0 519000000.0 50000000.0 384300000000.0 1537004.0 0.0
20120507.0 7564.0 7625.0 7451.0 7607.0 87757.0 761000000.0 50000000.0 380350000000.0 1535204.0 0.0
20120508.0 7520.0 7799.0 7520.0 7720.0 53510.0 473000000.0 50000000.0 386000000000.0 1533940.0 0.0
20120509.0 7720.0 7894.0 7564.0 7851.0 172164.0 1525000000.0 50000000.0 392550000000.0 1526409.0 0.0
20120510.0 7764.0 7964.0 7729.0 7746.0 72705.0 654000000.0 50000000.0 387300000000.0 1513615.0 0.0
20120511.0 7746.0 7825.0 7564.0 7564.0 69181.0 608000000.0 50000000.0 378200000000.0 1514203.0 0.0
20120514.0 7477.0 7642.0 7320.0 7390.0 91333.0 778000000.0 50000000.0 369500000000.0 1510841.0 0.0
20120515.0 7173.0 7520.0 7173.0 7407.0 178286.0 1501000000.0 50000000.0 370350000000.0 1511533.0 0.0
20120516.0 7407.0 7486.0 7312.0 7329.0 48998.0 417000000.0 50000000.0 366450000000.0 1538386.0 0.0
20120517.0 7329.0 7433.0 7181.0 7364.0 61997.0 519000000.0 50000000.0 368200000000.0 1536232.0 0.0
20120518.0 7303.0 7329.0 6868.0 6912.0 119087.0 970000000.0 50000000.0 345600000000.0 1538702.0 0.0
20120521.0 6912.0 7016.0 6520.0 6520.0 245342.0 1914000000.0 50000000.0 326000000000.0 1528543.0 0.0
20120522.0 6660.0 7468.0 6660.0 7303.0 224042.0 1857000000.0 50000000.0 365150000000.0 1535729.0 0.0
20120523.0 7303.0 7355.0 6868.0 6868.0 104456.0 853000000.0 50000000.0 343400000000.0 1543568.0 0.0
20120524.0 6920.0 7033.0 6738.0 6938.0 54016.0 431000000.0 50000000.0 346900000000.0 1547036.0 0.0
20120525.0 7016.0 7129.0 6955.0 7112.0 31502.0 255000000.0 50000000.0 355600000000.0 1548883.0 0.0
20120529.0 7016.0 7433.0 7016.0 7277.0 184099.0 1551000000.0 50000000.0 363850000000.0 1555166.0 0.0
20120530.0 7303.0 7633.0 7216.0 7277.0 62136.0 528000000.0 50000000.0 363850000000.0 1550171.0 0.0
20120531.0 7312.0 7338.0 7138.0 7338.0 57267.0 476000000.0 50000000.0 366900000000.0 1555389.0 0.0
20120601.0 7477.0 7520.0 7303.0 7338.0 47514.0 405000000.0 50000000.0 366900000000.0 1554842.0 0.0
20120604.0 7138.0 7260.0 7042.0 7094.0 183387.0 1501000000.0 50000000.0 354700000000.0 1551720.0 0.0
20120605.0 7086.0 7251.0 7068.0 7155.0 36014.0 295000000.0 50000000.0 357750000000.0 1556237.0 0.0
20120607.0 7364.0 7390.0 7181.0 7303.0 37705.0 318000000.0 50000000.0 365150000000.0 1562131.0 0.0
20120608.0 7390.0 7390.0 7286.0 7286.0 34755.0 293000000.0 50000000.0 364300000000.0 1568350.0 0.0
20120611.0 7320.0 7651.0 7320.0 7651.0 182643.0 1572000000.0 50000000.0 382550000000.0 1573979.0 0.0
20120612.0 7625.0 8477.0 7512.0 7694.0 576222.0 5219000000.0 50000000.0 384700000000.0 1558353.0 0.0
20120613.0 7729.0 7920.0 7581.0 7633.0 170377.0 1517000000.0 50000000.0 381650000000.0 1556515.0 0.0
20120614.0 7616.0 7712.0 7529.0 7581.0 59541.0 522000000.0 50000000.0 379050000000.0 1563137.0 0.0
20120615.0 7590.0 7651.0 7355.0 7390.0 78711.0 679000000.0 50000000.0 369500000000.0 1562276.0 0.0
20120618.0 7390.0 7512.0 7277.0 7338.0 184040.0 1564000000.0 50000000.0 366900000000.0 1558131.0 0.0
20120619.0 7338.0 7373.0 7216.0 7338.0 46408.0 389000000.0 50000000.0 366900000000.0 1557863.0 0.0
20120620.0 7390.0 7390.0 7242.0 7242.0 61127.0 514000000.0 50000000.0 362100000000.0 1557170.0 0.0
20120621.0 7216.0 7355.0 7190.0 7199.0 55319.0 462000000.0 50000000.0 359950000000.0 1559827.0 0.0
20120622.0 7173.0 7242.0 7086.0 7181.0 187744.0 1541000000.0 50000000.0 359050000000.0 1559026.0 0.0
20120625.0 7216.0 7216.0 7112.0 7216.0 31419.0 258000000.0 50000000.0 360800000000.0 1559969.0 0.0
20120626.0 7173.0 7303.0 7120.0 7173.0 53345.0 442000000.0 50000000.0 358650000000.0 1556058.0 0.0
20120627.0 7216.0 7216.0 7086.0 7112.0 90384.0 742000000.0 50000000.0 355600000000.0 1560293.0 0.0
20120628.0 7112.0 7251.0 7103.0 7216.0 184946.0 1528000000.0 50000000.0 360800000000.0 1561473.0 0.0
20120629.0 7251.0 7286.0 7199.0 7286.0 56036.0 467000000.0 50000000.0 364300000000.0 1568130.0 0.0
20120702.0 7381.0 7381.0 7233.0 7233.0 39287.0 329000000.0 50000000.0 361650000000.0 1570772.0 0.0
20120703.0 7233.0 7364.0 7173.0 7294.0 176989.0 1478000000.0 50000000.0 364700000000.0 1581115.0 0.0
20120704.0 7303.0 7607.0 7303.0 7364.0 225692.0 1942000000.0 50000000.0 368200000000.0 1583586.0 0.0
20120705.0 7364.0 7468.0 7338.0 7399.0 97168.0 826000000.0 50000000.0 369950000000.0 1587165.0 0.0
20120706.0 7468.0 7486.0 7181.0 7199.0 204321.0 1725000000.0 50000000.0 359950000000.0 1590413.0 0.0
20120709.0 7181.0 7225.0 7094.0 7094.0 122501.0 1004000000.0 50000000.0 354700000000.0 1588899.0 0.0
20120710.0 7094.0 7268.0 7077.0 7190.0 215443.0 1776000000.0 50000000.0 359500000000.0 1595330.0 0.0
20120711.0 7190.0 7216.0 7068.0 7120.0 259326.0 2133000000.0 50000000.0 356000000000.0 1589702.0 0.0
20120712.0 7129.0 7173.0 7016.0 7016.0 273325.0 2240000000.0 50000000.0 350800000000.0 1585724.0 0.0
20120713.0 7016.0 7120.0 6999.0 7016.0 247622.0 2004000000.0 50000000.0 350800000000.0 1579650.0 0.0
20120716.0 7016.0 7094.0 7016.0 7016.0 47038.0 380000000.0 50000000.0 350800000000.0 1587507.0 0.0
20120717.0 7025.0 7112.0 7016.0 7042.0 37883.0 307000000.0 50000000.0 352100000000.0 1591556.0 0.0
20120718.0 6990.0 7077.0 6842.0 6955.0 94231.0 753000000.0 50000000.0 347750000000.0 1602602.0 0.0
20120719.0 6955.0 7094.0 6947.0 7007.0 201667.0 1629000000.0 50000000.0 350350000000.0 1602643.0 0.0
20120720.0 7077.0 7077.0 6938.0 6938.0 50462.0 405000000.0 50000000.0 346900000000.0 1606655.0 0.0
20120723.0 6938.0 6981.0 6694.0 6694.0 88395.0 689000000.0 50000000.0 334700000000.0 1602510.0 0.0
20120724.0 6529.0 7033.0 6529.0 6955.0 85434.0 664000000.0 50000000.0 347750000000.0 1603334.0 -4500.0
20120725.0 6877.0 6973.0 6807.0 6973.0 197749.0 1571000000.0 50000000.0 348650000000.0 1593693.0 -1280.0
20120726.0 7042.0 7042.0 6781.0 6903.0 57478.0 457000000.0 50000000.0 345150000000.0 1587061.0 0.0
20120727.0 6860.0 6912.0 6729.0 6834.0 69855.0 547000000.0 50000000.0 341700000000.0 1590612.0 0.0
20120730.0 6868.0 7147.0 6868.0 7077.0 194981.0 1576000000.0 50000000.0 353850000000.0 1598123.0 -660.0
20120731.0 7155.0 7199.0 7051.0 7181.0 48538.0 399000000.0 50000000.0 359050000000.0 1604492.0 0.0
20120801.0 7216.0 7381.0 7207.0 7381.0 50868.0 428000000.0 50000000.0 369050000000.0 1609467.0 0.0
20120802.0 7338.0 7477.0 7225.0 7303.0 52154.0 439000000.0 50000000.0 365150000000.0 1612826.0 0.0
20120803.0 7303.0 7433.0 7277.0 7338.0 181070.0 1534000000.0 50000000.0 366900000000.0 1609601.0 0.0
20120806.0 7373.0 7433.0 7277.0 7338.0 46545.0 393000000.0 50000000.0 366900000000.0 1613197.0 0.0
20120807.0 7286.0 7399.0 7042.0 7320.0 42279.0 355000000.0 50000000.0 366000000000.0 1614650.0 0.0
20120808.0 7338.0 7346.0 7216.0 7260.0 47306.0 394000000.0 50000000.0 363000000000.0 1614585.0 0.0
20120809.0 7338.0 7373.0 7260.0 7303.0 182641.0 1539000000.0 50000000.0 365150000000.0 1615397.0 0.0
20120810.0 7303.0 7364.0 7225.0 7268.0 36390.0 304000000.0 50000000.0 363400000000.0 1615882.0 0.0
20120813.0 7251.0 7338.0 7199.0 7303.0 67929.0 568000000.0 50000000.0 365150000000.0 1625608.0 0.0
20120814.0 7303.0 7520.0 7260.0 7477.0 431211.0 3686000000.0 50000000.0 373850000000.0 1632689.0 0.0
20120816.0 7494.0 7816.0 7486.0 7694.0 500833.0 4425000000.0 50000000.0 384700000000.0 1640159.0 3000.0
20120817.0 7694.0 7868.0 7590.0 7590.0 364506.0 3249000000.0 50000000.0 379500000000.0 1637900.0 1000.0
20120820.0 7607.0 7781.0 7581.0 7668.0 455357.0 4024000000.0 50000000.0 383400000000.0 1638620.0 0.0
20120821.0 7677.0 7781.0 7677.0 7712.0 353247.0 3145000000.0 50000000.0 385600000000.0 1642835.0 0.0
20120822.0 7729.0 7842.0 7668.0 7825.0 413519.0 3691000000.0 50000000.0 391250000000.0 1645219.0 0.0
20120823.0 7825.0 7920.0 7807.0 7825.0 472437.0 4271000000.0 50000000.0 391250000000.0 1646461.0 0.0
20120824.0 7764.0 7825.0 7764.0 7816.0 360874.0 3233000000.0 50000000.0 390800000000.0 1648541.0 0.0
20120827.0 7868.0 8103.0 7868.0 8086.0 478728.0 4419000000.0 50000000.0 404300000000.0 1657137.0 -1500.0
20120828.0 8172.0 8781.0 8103.0 8546.0 914307.0 8875000000.0 50000000.0 427300000000.0 1635349.0 5550.0
20120829.0 8546.0 8825.0 8286.0 8286.0 489759.0 4806000000.0 50000000.0 414300000000.0 1635828.0 -1000.0
20120830.0 8268.0 8433.0 8016.0 8146.0 461323.0 4331000000.0 50000000.0 407300000000.0 1649586.0 2000.0
20120831.0 8172.0 8286.0 7964.0 8155.0 467157.0 4365000000.0 50000000.0 407750000000.0 1655370.0 0.0
20120903.0 8216.0 8372.0 8129.0 8303.0 488528.0 4642000000.0 50000000.0 415150000000.0 1665251.0 -2400.0
20120904.0 8277.0 8599.0 8277.0 8303.0 499767.0 4829000000.0 50000000.0 415150000000.0 1645506.0 0.0
20120905.0 8286.0 8442.0 8199.0 8294.0 454584.0 4338000000.0 50000000.0 414700000000.0 1625985.0 1520.0
20120906.0 8294.0 8338.0 7938.0 8007.0 464767.0 4395000000.0 50000000.0 400350000000.0 1595860.0 3110.0
20120907.0 8016.0 8181.0 7912.0 7981.0 412715.0 3833000000.0 50000000.0 399050000000.0 1594478.0 0.0
20120910.0 7920.0 8320.0 7920.0 8207.0 495677.0 4570000000.0 50000000.0 410350000000.0 1598057.0 0.0
20120911.0 8207.0 8338.0 8051.0 8077.0 419352.0 3949000000.0 50000000.0 403850000000.0 1579857.0 -1500.0
20120912.0 8086.0 8086.0 7868.0 7868.0 475258.0 4351000000.0 50000000.0 393400000000.0 1555878.0 -3000.0
20120913.0 7833.0 7886.0 7642.0 7694.0 521472.0 4631000000.0 50000000.0 384700000000.0 1584639.0 -1550.0
20120914.0 7729.0 7973.0 7659.0 7903.0 334314.0 2990000000.0 50000000.0 395150000000.0 1592511.0 0.0
20120917.0 7920.0 8112.0 7903.0 8103.0 442943.0 4087000000.0 50000000.0 405150000000.0 1593046.0 0.0
20120918.0 8103.0 8155.0 7999.0 8033.0 412775.0 3838000000.0 50000000.0 401650000000.0 1567039.0 0.0
20120919.0 8033.0 8112.0 7946.0 7999.0 436823.0 4021000000.0 50000000.0 399950000000.0 1566657.0 -2381.0
20120920.0 7938.0 8025.0 7816.0 8007.0 405770.0 3688000000.0 50000000.0 400350000000.0 1558758.0 -619.0
20120921.0 8033.0 8033.0 7799.0 7894.0 422551.0 3848000000.0 50000000.0 394700000000.0 1538116.0 0.0
20120924.0 7903.0 7912.0 7755.0 7781.0 363614.0 3272000000.0 50000000.0 389050000000.0 1546732.0 0.0
20120925.0 7781.0 7868.0 7738.0 7859.0 438212.0 3937000000.0 50000000.0 392950000000.0 1567492.0 0.0
20120926.0 7859.0 8138.0 7825.0 7886.0 552396.0 5091000000.0 50000000.0 394300000000.0 1580303.0 -7000.0
20120927.0 7894.0 8172.0 7877.0 8164.0 477515.0 4384000000.0 50000000.0 408200000000.0 1608753.0 0.0
20120928.0 8242.0 8259.0 7886.0 7886.0 491304.0 4551000000.0 50000000.0 394300000000.0 1592606.0 0.0
20121002.0 7912.0 7955.0 7651.0 7651.0 438938.0 3939000000.0 50000000.0 382550000000.0 1577670.0 0.0
20121004.0 7625.0 7929.0 7581.0 7929.0 443232.0 3964000000.0 50000000.0 396450000000.0 1609973.0 3810.0
20121005.0 7912.0 7964.0 7790.0 7929.0 337015.0 3056000000.0 50000000.0 396450000000.0 1607784.0 0.0
20121008.0 7868.0 7981.0 7729.0 7773.0 433027.0 3918000000.0 50000000.0 388650000000.0 1595748.0 0.0
20121009.0 7773.0 7955.0 7746.0 7868.0 417853.0 3767000000.0 50000000.0 393400000000.0 1633205.0 -13029.0
20121010.0 7825.0 7929.0 7686.0 7825.0 467982.0 4206000000.0 50000000.0 391250000000.0 1637546.0 0.0
20121011.0 7825.0 7981.0 7738.0 7868.0 470685.0 4272000000.0 50000000.0 393400000000.0 1659427.0 0.0
20121012.0 7877.0 8216.0 7790.0 8112.0 457360.0 4186000000.0 50000000.0 405600000000.0 1686485.0 0.0
20121015.0 8112.0 8251.0 7851.0 7912.0 423801.0 3920000000.0 50000000.0 395600000000.0 1671208.0 0.0
20121016.0 7990.0 8059.0 7781.0 8051.0 367965.0 3358000000.0 50000000.0 402550000000.0 1682096.0 0.0
20121017.0 8051.0 8199.0 7981.0 8068.0 437829.0 4076000000.0 50000000.0 403400000000.0 1675014.0 0.0
20121018.0 8086.0 8172.0 7912.0 8059.0 386140.0 3582000000.0 50000000.0 402950000000.0 1668682.0 -1500.0
20121019.0 8086.0 8172.0 7877.0 8033.0 386023.0 3552000000.0 50000000.0 401650000000.0 1688151.0 0.0
20121022.0 8025.0 8199.0 7920.0 8190.0 489964.0 4550000000.0 50000000.0 409500000000.0 1718511.0 0.0
20121023.0 8286.0 8329.0 8086.0 8138.0 428955.0 4040000000.0 50000000.0 406900000000.0 1705340.0 0.0
20121024.0 8094.0 8233.0 8042.0 8233.0 431934.0 4049000000.0 50000000.0 411650000000.0 1731437.0 0.0
20121025.0 8190.0 8277.0 8120.0 8138.0 452107.0 4261000000.0 50000000.0 406900000000.0 1707295.0 0.0
20121026.0 8172.0 8172.0 7894.0 7894.0 420796.0 3876000000.0 50000000.0 394700000000.0 1684672.0 0.0
20121029.0 7894.0 7981.0 7694.0 7738.0 472756.0 4272000000.0 50000000.0 386900000000.0 1701278.0 0.0
20121030.0 7712.0 7842.0 7633.0 7799.0 369683.0 3298000000.0 50000000.0 389950000000.0 1711913.0 0.0
20121031.0 7825.0 8129.0 7773.0 8129.0 457703.0 4168000000.0 50000000.0 406450000000.0 1768074.0 0.0
20121101.0 8172.0 8259.0 7912.0 7912.0 434110.0 4009000000.0 50000000.0 395600000000.0 1734183.0 0.0
20121102.0 7964.0 8129.0 7833.0 8129.0 399460.0 3669000000.0 50000000.0 406450000000.0 1791379.0 -700.0
