날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200330.0 10300.0 10640.0 10220.0 10640.0 38738.0 405000000.0 12600000.0 134064000000.0 44854.0 -4460.0 59.365781710914455 37.906828334396934 15.0 75.0 -60.0 581.8553372190669 48.53568920412935 51.914600576466796 11.248028451059572 38.29225352112676 39.64577656675749 8.614232209737828 35.29390648535923 138.6648278950327 16.38534890785801 43.72219240395879 53.71670160318977 44.75868485271875 19.65081562966311 40.7893313175532 58.54032072200735 55.423321093004716 49.049773755656105 75.96153846153845 98.91662741403674 0.7834137981141215 47.51017842975443 -49691629.49286091 39.63310977958957 -43.05494505494506 23.984033266977235 1405.0 39.193057178762515 -410.0 -60.357142857142854 2.954490998470377 100.0 85.0 -7.692307692307687 -65.11867905056758 35.80674701001807 10.493827160493828 44.36974789915966 44.75742768691081 38.29225352112677 -0.15391557278892856 71.4460386895642 891.4051050024841 654.5035167818837 91.33333333333333 92.44860893362694 92.63245033112582 91.1051621477307 90.04781802006269 85.12492755142279 -1.1152756002936144 0.02249569464065848 420.0 697.802197802188 0.41725352112676056 45.62858105830704
20200331.0 10740.0 10840.0 10690.0 10760.0 31059.0 334000000.0 12600000.0 135576000000.0 44854.0 6555.0 61.186186186186184 35.116425424795466 10.0 70.0 -60.0 554.5799559891335 50.40407508747028 54.31454703927586 10.479366579272856 42.97752808988764 50.72463768115942 12.5 14.44459862347113 119.80429605448948 18.539222308261674 42.5959296498101 52.69051155784222 45.38032812045191 23.254099106077767 38.9601214170131 54.10095369973826 54.94067842778588 56.312625250501 68.10344827586206 169.17293233082705 1.0583735657237274 50.9617924936565 -57511617.242419004 86.03939149256806 17.274725274725274 23.55231346588357 2025.0 40.13918499973917 -410.0 -25.0 1.1334312119330996 100.0 91.66666666666666 35.16483516483516 -49.01960784313726 40.87195626995006 -14.161220043572985 38.80463871543265 46.23729993331459 42.97752808988764 0.031012142581048542 76.22225365463177 764.5433477653473 579.0650542005941 92.92035398230088 92.64668056481757 92.8220255653884 93.03144087993657 91.4840860011818 88.30450677630229 0.27367341748330887 0.03862144901426834 200.0 1009.3223443223524 0.32865168539325845 100.56609547123567
20200401.0 10760.0 10760.0 10260.0 10350.0 30360.0 319000000.0 12600000.0 130410000000.0 44803.0 -7541.0 55.88652482269504 32.012012012012015 5.0 65.0 -60.0 550.6813877041953 44.29871051858486 55.093835124021794 10.30534090167852 44.69328140214216 59.20792079207921 24.390243902439025 5.343683903584952 96.05779941106053 17.33686628675477 45.41088836143867 52.1226949006708 46.384203233054784 20.590484222458855 44.34825192018629 51.76547905565435 55.68338242676403 58.7251828631139 66.92307692307692 -1905.2044609665427 0.5291867828618637 51.54141137557053 -69638179.08263111 157.22993486226554 48.91208791208791 23.24313399151913 2625.0 40.589821789471344 -410.0 -16.785714285714285 3.809495911075243 40.0 85.0 56.59340659340659 -34.15892672858618 40.918223378409344 -2.396514161220044 39.23826395039858 42.08868623968494 44.69328140214216 -0.2741250759924408 66.11959106964629 710.2624191674741 498.91880354169103 56.63716814159292 80.29695181907563 81.38297872340425 88.94581820663966 74.06062707138736 81.18256692384483 -23.659783677482707 0.041630810959469855 500.0 1161.0073260073186 0.3154819863680623 65.15650741350849
20200402.0 10350.0 10440.0 10195.0 10435.0 44626.0 460000000.0 12600000.0 131481000000.0 44823.0 12857.0 57.32574679943101 30.270906949352177 0.0 60.0 -60.0 528.8470028681814 45.81071111883902 55.536914060617875 10.152207245714042 50.0 54.257425742574256 34.08450704225352 -9.00510209449283 72.6545009079696 16.763174541556715 44.78612386386655 51.651736335261845 47.34452286002542 19.338121355894398 43.26454014060523 49.95934735926398 56.43603239011959 48.90052356020942 67.68867924528303 201.20772946859904 0.44826686081868694 50.324671215718126 -73373107.62440908 117.56363328136507 70.20879120879121 22.987908840074397 1550.0 41.63824386985973 -410.0 -38.214285714285715 1.9727128257693047 -50.0 75.0 71.42857142857143 -15.892672858617129 46.801516128154745 -7.773109243697479 31.414634146341463 43.2259986738987 50.0 -0.07822353832902956 50.813030479260526 710.262419167474 448.1349323389302 37.2093023255814 62.25560814982498 66.43717728055077 80.21406052311464 55.63496469848438 68.40876581116461 -25.046305824243582 0.04551304096324438 245.0 1255.2960927960958 0.3403361344537815 48.22445218103556
20200403.0 10455.0 10455.0 10240.0 10290.0 25283.0 261000000.0 12600000.0 129654000000.0 44777.0 -10699.0 55.3508150248051 32.52720677146312 0.0 55.00000000000001 -55.00000000000001 506.4293598061685 43.569043064377006 56.326150391936515 10.07365673274527 49.94753410283316 61.584158415841586 12.91390728476821 -12.198894873433447 67.85575986279082 16.46640736935214 43.4280136183264 51.17769955836036 48.33522792127089 18.620995355004613 40.75461537857731 48.26840669715965 57.22084808440842 48.507462686567166 65.24317912218268 -298.75419262098706 0.27064505831632024 49.56610331656225 -81834072.96743357 -24.208114458773 82.74725274725274 22.661983139941526 1300.0 42.26314551039946 -270.0 -33.92857142857143 1.886054199575564 -80.0 50.0 78.57142857142857 0.20639834881320818 48.79890704309363 -35.294117647058826 38.33017077798861 41.72077012639736 49.94753410283316 -0.14532985067836904 26.205717582769232 710.0574854566786 405.3346760810129 14.728682170542637 36.19171754590557 40.289256198347104 62.70313740076754 35.18182343451351 51.795294622839066 -21.46303537536293 0.045031739699044726 215.0 1292.7472527472582 0.33997901364113325 44.29541246656993
20200406.0 10295.0 10800.0 10295.0 10800.0 44651.0 476000000.0 12600000.0 136080000000.0 44777.0 -7796.0 67.8044996121024 47.74590163934426 0.0 50.0 -50.0 506.68440553429934 52.628130617811614 58.82281985599093 10.437722939962967 55.25812619502868 77.62376237623762 59.92779783393502 -11.463231267274967 53.153149294753156 20.146090416422165 40.305714059041705 49.904168009082305 48.89801203638565 25.338880311271005 35.17014054661493 43.998965046728564 56.593644227998155 47.6545842217484 65.86826347305389 2502.915451895044 0.6402730242076651 48.88904299139881 -89343428.93078458 128.4680341933281 108.3956043956044 22.201008972150703 1250.0 43.69820025360746 -270.0 -36.785714285714285 4.356486397565328 9.999999999999998 50.0 80.76923076923077 28.482972136222905 55.60863176998411 -54.49826989619377 31.688804554079695 48.51202568573299 55.25812619502868 0.6613063453503768 28.694467825427 754.7691902908099 330.9959856113703 93.7984496124031 48.57881136950896 48.57881136950905 51.76841494946914 64.4901365234583 58.142715573148685 45.21963824289414 0.05504074715540297 510.0 1398.959096459088 0.3173996175908222 81.08995319612673
20200407.0 10980.0 11005.0 10800.0 10975.0 77270.0 843000000.0 12600000.0 138285000000.0 44854.0 -28608.0 51.77358490566037 47.75900073475386 5.0 45.0 -40.0 485.13551942470656 55.3603358798359 61.4286819992369 9.771776196575601 66.55808903365906 85.96654275092936 52.56410256410257 -25.443501978340844 51.15754297508622 22.556322905103993 39.08916571455588 48.2552435680134 49.25328295243782 29.800293311209845 33.068530995371745 38.825570100064155 55.415292861040754 56.35910224438903 45.64459930313589 332.1759259259259 0.8201365121038325 48.23587757704638 -82729832.84704697 -111.06514406088661 110.25274725274726 21.45249205782875 450.0 45.14335216019259 -270.0 21.071428571428573 1.847187132927502 70.0 50.0 81.86813186813187 60.26831785345716 63.95436732335852 -44.97907949790795 30.64516129032258 50.63764128718726 66.55808903365906 1.1536109139344743 45.15804445701859 763.430262241498 330.9539021495068 96.29629629629629 68.27447602641392 70.47619047619048 53.114752681349046 80.3932164098773 69.267965991513 28.02182026988237 0.06467599323691664 205.0 1383.800366300362 0.3984799131378936 110.23358728721854
20200408.0 10975.0 11140.0 10850.0 10965.0 53805.0 590000000.0 12600000.0 138159000000.0 44777.0 10079.0 58.31305758313058 53.459119496855344 0.0 40.0 -40.0 471.1972680372275 55.15834884243817 63.89469916959486 9.770145353778744 69.81776765375855 75.929203539823 40.369393139841684 -33.5157703687718 50.90198560221124 23.6111838533352 37.370768342862284 46.42010985678137 49.42279004512412 31.2889777888243 30.12976061214007 33.900480733439416 54.14605745995323 73.40425531914893 34.710743801652896 -26.42369020501139 0.6945510146726059 47.97220002273089 -86815728.73367369 185.50227761820287 97.7032967032967 20.814300579465908 885.0 46.42323606832224 -270.0 67.5 2.797433544402704 80.0 48.33333333333333 82.96703296703296 75.64499484004128 70.51163344374304 -76.35983263598327 33.428030303030305 50.509320479721104 69.81776765375855 1.2863353237402761 54.46880260079296 693.8617532715441 316.0180507896795 81.48148148148148 90.5254091300602 89.79166666666667 69.6155561707889 80.93734894567939 75.10265746859619 -9.043927648578716 0.06962258142395372 290.0 1306.0286935286895 0.417995444191344 109.75266547599657
20200409.0 11115.0 11260.0 11115.0 11260.0 37544.0 419000000.0 12600000.0 141876000000.0 44777.0 -5485.0 68.4981684981685 69.89843028624192 0.0 35.0 -35.0 458.6117488917112 59.948242459480994 66.8425918036852 10.326089556722941 66.9576059850374 100.0 47.44186046511628 -36.443720248888575 42.24249253029235 24.395336208697884 35.65372668900365 44.44357722984757 49.615654555199825 32.175829031462285 27.283808018650063 30.477412010552378 53.71779364813746 65.65349544072949 36.93467336683417 390.1048791609667 1.3645168866466477 49.368322561017294 -89363326.07622361 -40.03705164065513 108.18681318681318 20.159998428783638 860.0 47.71500200994064 -290.0 49.285714285714285 1.5028765318333674 90.0 68.33333333333333 82.96703296703296 85.96491228070175 67.96829522262678 -72.83653846153847 23.570712136409227 54.1967726448955 66.95760598503742 1.7209812582677142 69.67493350068628 740.0270610054798 312.34761852547365 100.0 92.5925925925925 92.61261261261261 84.29348991849008 90.4686744728397 82.78566597071794 7.407407407407504 0.07746323219012341 295.0 1302.115384615383 0.5286783042394015 129.56429848804996
20200410.0 11260.0 11400.0 11260.0 11400.0 53242.0 603000000.0 12600000.0 143640000000.0 44853.0 3087.0 62.606232294617556 95.45970488081726 100.0 30.0 70.0 435.8537668280175 62.08389920361902 69.50392895699214 11.71203493590627 83.33333333333333 100.0 40.992167101827675 -47.43672491627611 44.08746787781062 26.129969921778418 34.8357063022928 42.28901699731829 49.066467119534934 35.5113902906164 25.94200299944204 28.489994427698576 52.15687778892364 89.83402489626556 38.846737481031866 174.06749555950265 1.1822584433233239 52.48553543152565 -90710545.70141864 -100.5106509397435 91.63736263736264 19.50807953009712 1375.0 49.26077077582688 -290.0 63.214285714285715 1.5621932838488084 90.0 83.33333333333334 82.96703296703296 91.74406604747162 79.66867222282634 -67.98866855524079 2.9484029484029484 55.8769652043595 83.33333333333333 1.7326022240620222 81.78475048042567 611.5464255575736 242.8156531032161 100.0 93.82716049382707 94.29967426710097 92.23465118212691 95.23433723641985 89.0100016035689 6.172839506172934 0.08342445745951876 140.0 1118.70879120879 0.4882005899705015 145.2333554523324
20200413.0 11350.0 11350.0 11030.0 11150.0 49029.0 545000000.0 12600000.0 140490000000.0 44854.0 2212.0 61.241768579492 87.93859649122807 95.0 25.0 70.0 431.149926340302 56.14395532280808 70.51079229402131 14.251092048007397 73.14662273476112 85.94674556213018 23.83177570093458 -45.85891013204331 41.96556277014529 24.52825846524189 36.510759796357966 40.67057921412215 48.0812859112208 30.880260268353517 30.66556535892355 24.737840168496465 47.9117821787874 75.7455268389662 50.34013605442177 -701.7543859649122 0.5130042216616619 55.794764697577875 -95829077.71855831 -37.109042086368284 77.95604395604396 19.091198903079203 1215.0 50.14292413156253 100.0 30.357142857142858 4.32262246602978 60.0 88.33333333333333 81.31868131868131 91.95046439628483 72.18297655638077 -52.7536231884058 18.98148148148148 52.194929869853425 73.14662273476112 1.2026932597429008 73.77679447738792 533.613021901506 225.5824979247357 58.333333333333336 86.11111111111101 90.82568807339449 92.5793249843695 76.78383528487659 82.89691844422273 -27.77777777777768 0.07931216175185946 370.0 913.4401709401754 0.3953871499176277 99.48357777318537
20200414.0 11185.0 11425.0 11185.0 11425.0 46436.0 525000000.0 12600000.0 143955000000.0 46332.0 -2091.0 55.5032925682032 110.03811944091485 100.0 20.0 80.0 419.99636017313753 60.73545067932602 71.70298443929575 17.095157378003083 71.45359019264448 100.0 28.9760348583878 -44.85637906690626 46.151256908361255 24.656614836464342 34.80318395317355 38.984436915783476 47.155166655749866 30.51737771338463 27.580909246144223 22.113369695001914 44.83512609247228 84.33476394849787 47.34133790737564 591.9282511210762 0.8294187774974976 60.17488225785155 -96390957.14412129 -79.53067812332945 80.95604395604396 18.731565757613907 2185.0 51.19533263543709 100.0 41.785714285714285 3.4386302797323296 70.0 91.66666666666666 81.31868131868131 92.36326109391125 71.53370855796769 -49.84615384615385 2.2020725388601035 55.65642121490676 71.45359019264448 1.45762365857718 76.13177681356595 549.3681435457075 227.60154518360235 100.0 86.11111111111101 89.03508771929825 91.38681668659804 88.3919176424383 85.64441804333052 13.888888888888985 0.07970610553561086 275.0 758.5989010989069 0.415061295971979 112.90851312928432
20200416.0 11300.0 11390.0 11190.0 11390.0 90405.0 1020000000.0 12600000.0 143514000000.0 46332.0 -46170.0 66.59364731653888 128.72180451127818 95.0 15.0 80.0 406.78233444648487 59.84936226739479 71.28454500743688 21.928765663958604 70.17543859649122 84.5528455284553 54.166666666666664 -49.00169525212206 44.02489736590865 23.639169247385443 33.367044149152676 37.41873335304042 45.88451793553947 27.763682191662078 25.09218210223786 19.838828617973306 41.00234582895854 105.67567567567568 47.195357833655706 -61.2691466083151 0.32720938874874883 64.09561360618659 -89400031.72601116 152.64173824395257 78.89010989010988 18.299128828261928 1305.0 52.24219455954874 100.0 52.5 3.0446205601796668 30.000000000000004 86.66666666666667 85.71428571428572 92.15686274509804 64.40816617477233 -46.875 -13.112582781456954 55.109486251854186 70.17543859649123 1.2820728563308978 77.82389672453193 539.2353335028771 227.21923463052283 91.13924050632912 83.15752461322072 81.84713375796179 87.23596985021832 89.76557907438371 87.70499855885711 7.981715893108401 0.07620978740388207 235.0 578.4615384615463 0.39824561403508774 93.70662837999355
20200417.0 11500.0 11780.0 11500.0 11740.0 101225.0 1184000000.0 12600000.0 147924000000.0 49332.0 -35516.0 88.97849462365592 150.62388591800357 100.0 10.0 90.0 405.583596271736 65.45003172434613 70.35818603015338 27.93540047818662 69.91150442477876 97.94952681388013 59.7254004576659 -44.93770312059242 50.87433801800854 28.883943914111597 31.075258869550844 35.00701501374699 44.36185830846838 38.40632473847262 21.395328041346477 20.986411012364766 39.76336586718606 122.19020172910662 40.18181818181818 860.4038630377523 0.8600332658029458 69.26057897219061 -85004673.56544805 39.442832708465026 94.13186813186813 17.89052858449645 1900.0 53.50074728106348 100.0 72.5 4.527767671238144 50.0 86.66666666666667 90.65934065934066 92.15686274509804 63.82938168667838 -53.55191256830601 -31.636363636363637 59.40555928078534 69.91150442477877 1.6848827258260752 81.6187769577876 608.5932256324534 219.25366662765376 94.66666666666667 95.26863572433183 95.63953488372093 88.84058545366047 92.2161228705252 89.96056071469116 -0.6019690576651584 0.07840044446010763 390.0 540.6715506715536 0.5132743362831859 135.74926542605118
20200420.0 11685.0 11745.0 11540.0 11730.0 77051.0 900000000.0 12600000.0 147798000000.0 49335.0 21266.0 76.84346701164296 108.3841463414634 95.0 5.0 90.0 391.25619653804057 65.16147721757757 71.32229011983793 30.466134018229408 69.3950177935943 82.80757097791798 70.24390243902438 -45.61285448611193 52.385294333850815 27.80295537463549 29.91225984147054 32.76756227011737 42.7290369139798 35.255941731261665 19.64031819976061 21.980982420837364 38.04096806028781 102.22222222222221 44.44444444444444 -17.461669505962522 0.44221175485269243 71.07469784738964 -80264678.9003452 -21.14362428166784 104.96703296703296 17.60896264560688 1355.0 54.43400992551746 -135.0 51.42857142857143 3.5546537708171058 80.0 85.0 93.4065934065934 91.95046439628483 56.734650913565595 -75.40983606557377 -34.78787878787879 59.23114427711714 69.3950177935943 1.4919505142499336 83.948466377531 652.0884815384352 197.88948242073715 93.33333333333333 93.0464135021096 93.40369393139841 90.29678752436052 92.77472810192927 91.36764440831021 0.28691983122372733 0.07624726704081718 205.0 434.79242979243827 0.5160142348754448 115.57788944723451
20200421.0 11730.0 11745.0 11465.0 11635.0 43110.0 501000000.0 12600000.0 146601000000.0 49349.0 1965.0 87.6923076923077 211.22448979591834 90.0 0.0 90.0 383.3093253567519 62.26389746407957 69.82739534906837 35.7273705312125 65.70915619389586 93.37539432176656 51.07033639143731 -39.97771977167581 55.383149098201955 26.352275543209068 29.74912550849566 30.85951066587932 41.49110278327506 31.219994282088354 20.45829218344423 21.826773756525142 36.79612640608975 87.09677419354838 43.89312977099237 -226.76896845694796 0.2478915917120605 73.88117652427695 -84423121.13233018 -26.847843139333026 112.25274725274726 17.282957807472485 1140.0 55.38514829663047 55.0 43.214285714285715 5.0112147360201735 50.0 81.66666666666667 92.85714285714286 91.3312693498452 48.839615371650844 -68.76790830945559 -33.57575757575758 57.503866875210974 65.70915619389586 1.3399737465058137 77.1824601476183 674.4016622464808 162.5496542902817 75.63025210084034 87.87675070028001 88.78281622911695 92.60868168141224 84.2024901013848 87.7850672548475 -12.246498599439676 0.06928561929772066 280.0 335.10989010988123 0.5206463195691203 91.008432283599
20200422.0 11500.0 11500.0 11290.0 11445.0 57035.0 649000000.0 12600000.0 144207000000.0 49332.0 -4740.0 79.81510015408321 139.63039014373717 85.0 0.0 85.0 380.57294497412676 56.6644797235373 68.93600524194764 38.76109395995116 71.34502923976608 89.43217665615143 28.484848484848484 -42.51490520361839 60.235047012744516 24.645913148886322 31.107331751990863 29.483068045139532 40.56740219020069 26.850124831163473 24.694679204741156 19.474096364793365 34.71672186202867 101.7391304347826 29.608938547486037 -342.9308122045552 -0.19748277557254118 73.3223098898452 -83552469.95711541 73.60287462045754 96.74725274725274 17.054632372861306 810.0 56.265565670121134 45.0 68.57142857142857 3.6373066958946416 0.0 71.66666666666667 90.10989010989012 90.09287925696594 52.01820345532089 -66.189111747851 -48.36363636363637 54.10551619547784 71.34502923976608 0.9371153037425193 54.48756299053327 613.1792360396787 204.63675044746884 43.22033898305085 70.7279748057414 72.60981912144703 84.93210976065427 63.711414542217824 75.74824089853266 -27.507635822690546 0.057273687199930146 345.0 157.15201465202153 0.5653021442495126 50.25503698036085
20200423.0 11605.0 11610.0 11485.0 11610.0 52576.0 606000000.0 12600000.0 146286000000.0 49409.0 2716.0 75.94339622641509 116.44100580270793 80.0 5.0 75.0 365.1748774759748 60.124660537905505 69.0520295203679 40.45029728828483 72.2117202268431 94.48051948051949 35.73407202216066 -42.99152603685539 57.1597089809149 26.002097885509023 30.103368591233693 27.899272518877883 39.53848603861912 29.70507824592699 22.92400411664999 18.595503786891054 33.43195524202535 98.81656804733728 30.739299610894943 180.20969855832243 0.5612586122137295 71.18706617979069 -82332840.01223195 -152.16912621459372 83.94505494505495 16.871419149764506 835.0 57.10480172905501 45.0 62.857142857142854 2.339204271926755 -89.99999999999999 60.0 85.16483516483517 90.71207430340557 48.98190236515331 -57.857142857142854 -55.59440559440559 56.50923266474025 72.2117202268431 1.1577948708479517 43.29994014637096 553.3066186895962 212.11176558338553 65.3061224489796 61.38557117762349 61.19402985074627 74.19555506710356 64.5087684955987 70.12850469706568 3.9205512713561035 0.050098367098488944 165.0 22.484737484739526 0.5482041587901701 74.42460985741388
20200424.0 11560.0 11575.0 11465.0 11550.0 27391.0 316000000.0 12600000.0 145530000000.0 49332.0 1570.0 86.77839851024208 123.88392857142858 75.0 0.0 75.0 349.4481005134052 58.245591923543905 68.7705637479062 42.29000388280932 74.609375 92.25589225589226 18.471337579617835 -43.39760729967142 67.36107966051159 25.231432822542693 29.619955615529133 26.47794952511756 38.19105876709993 27.691735873513135 22.305132519620607 17.552620815173665 30.775792930951113 107.32484076433121 24.95201535508637 -56.84754521963824 0.1215383970159557 67.24709349794949 -87028947.6035881 59.37431196096832 59.48351648351648 16.618156911077108 170.0 57.669461788980456 45.0 73.92857142857143 2.1091393597702193 -70.0 44.99999999999999 78.02197802197803 89.88648090815273 52.3351200095791 -46.93877551020408 -45.643153526970956 55.373498469360385 74.609375 0.9496252579820976 34.05863796422763 403.7922910181846 167.4258077445084 57.14285714285714 55.223106191629086 54.39739413680782 62.73374770300052 60.82581281922792 65.4771587581468 1.9197509512280533 0.04144421869504038 145.0 -164.54822954822703 0.3671875 60.60868727727806
20200427.0 11665.0 11845.0 11590.0 11845.0 77642.0 914000000.0 12600000.0 149247000000.0 49361.0 8672.0 90.54820415879017 101.6 100.0 20.0 80.0 345.55895047673346 64.3348252278538 69.6561984826193 43.02089332587645 72.28144989339019 100.0 25.79710144927536 -44.3652524055147 73.27822528519063 29.273895308810943 27.813795543042364 24.76935625655196 36.51229991228268 36.453979416036304 19.243379236178747 19.33229922757088 29.078934663817517 82.67477203647417 27.60084925690021 651.2987012987013 0.6392005710569976 62.959398160113324 -88220538.13665664 65.89112388868566 54.72527472527472 16.54896545908059 915.0 58.40821184196136 45.0 50.714285714285715 4.795001934102019 30.000000000000004 44.99999999999999 78.57142857142857 91.12487100103199 51.08567580843937 -57.89473684210526 -69.18158567774935 59.66576395744608 72.28144989339019 1.4154328061352375 48.437421361813925 374.1152828981451 157.6932792787008 100.0 74.14965986394547 75.66666666666667 63.752696884740395 80.41290640961395 72.94503258388038 25.850340136054527 0.039824699708887176 295.0 -247.77472527471582 0.3752665245202559 116.63801337153444
20200428.0 11850.0 11950.0 11840.0 11950.0 57443.0 683000000.0 12600000.0 150570000000.0 49376.0 1394.0 83.68932038834951 124.17061611374407 100.0 15.0 85.0 328.7333111569668 66.27963582638499 70.70904895066477 43.74243752005657 71.42857142857143 100.0 50.63291139240506 -44.501779070376585 68.68194959042889 30.8556967415393 27.14901057126109 23.45656792270299 34.938338889742184 39.74416277909205 18.17026671433407 21.721503518550154 27.810992125994787 97.28813559322033 27.074235807860266 97.5094976783453 0.796873012801226 58.375598439931764 -83573590.95849657 0.4895485589724524 54.142857142857146 16.452449117448282 335.0 58.96537925838469 45.0 58.214285714285715 2.2893595453847646 90.0 46.666666666666664 78.57142857142857 91.53766769865841 50.153998584217625 -51.8796992481203 -64.66275659824046 61.099919325956456 71.42857142857143 1.4598712025528688 66.91470490558244 370.5749118681976 156.62474109734237 100.0 85.71428571428561 88.32335329341318 72.7958046989627 90.20645320480698 81.57574289434368 14.285714285714391 0.0386395849903457 110.0 -243.5317460317474 0.432967032967033 142.41215574548582
20200429.0 11970.0 12100.0 11910.0 12065.0 58797.0 706000000.0 12600000.0 152019000000.0 49338.0 -221.0 84.52611218568666 116.81818181818183 100.0 10.0 90.0 318.82378893146915 68.37803379914743 72.057731765578 44.191150576311045 73.109243697479 94.39252336448598 45.07042253521127 -43.48647103081384 64.7843471749631 32.90282342950235 25.993353840037603 22.619070900001862 33.53132406492472 43.6654198020822 16.352806004260785 24.892929659133497 27.685170834842936 99.29078014184397 20.600858369098713 182.84518828451883 0.7931733485058762 54.38593483761474 -85135040.95892978 -107.00198732271716 52.23076923076923 16.478961389709866 790.0 59.415931608793805 25.0 65.71428571428571 3.970250510647159 90.0 46.666666666666664 79.67032967032968 91.74406604747162 56.02919852480511 -50.95785440613027 -60.74918566775244 62.66567465965807 73.10924369747899 1.503419691080693 77.05926543440032 357.1560711841162 150.63507197337844 94.48818897637796 98.16272965879254 98.1081081081081 87.36604268939614 92.34732109059246 86.96153199246807 -3.6745406824145874 0.037897315168473195 190.0 -219.0628815628843 0.38445378151260506 157.02415458936804
20200504.0 11750.0 11750.0 11510.0 11650.0 63871.0 741000000.0 12600000.0 146790000000.0 49332.0 -10765.0 93.97849462365592 100.0 95.0 5.0 90.0 335.6935182935071 54.72349149464173 71.18094855897118 46.11041188052354 57.8 68.22429906542055 14.444444444444443 -37.46565214525962 74.825677390612 29.017249661372656 31.43490080074292 21.28908588018672 31.78905143875251 32.65619768096087 30.401125689421377 22.050702419636124 25.27034842366735 76.06060606060606 24.946236559139784 -825.5283878988811 -0.25966332574706186 52.10852049194068 -84303046.52903253 8.826612009579499 43.35164835164835 16.51820806112005 225.0 59.2394501902802 -155.0 48.214285714285715 4.682390168146151 40.0 48.33333333333333 69.23076923076923 86.9969040247678 50.04781014216696 -38.31417624521073 -46.53465346534654 54.189101956593234 57.800000000000004 0.6131554516790502 48.41644294467213 333.89056315395516 171.47029025332768 29.133858267716533 74.54068241469805 74.87046632124353 87.1006425742551 60.740589679154496 73.85106083581128 -45.40682414698152 0.025992296243628504 555.0 -269.30708180707916 0.366 23.453608247418746
20200506.0 11830.0 11955.0 11815.0 11955.0 40771.0 485000000.0 12600000.0 150633000000.0 49332.0 4396.0 101.60183066361557 127.6485788113695 90.0 0.0 90.0 333.5011241296852 61.071499267426006 70.50077394697472 48.3166653073787 60.41275797373358 93.22429906542055 12.250712250712251 -35.29384532681431 69.40449421883021 31.512366299966743 29.38143915430345 20.018395124558136 30.34448716934014 37.41939417496064 26.210747971668834 21.459316640204875 23.09857840435067 74.47447447447448 24.946236559139784 366.52360515021456 0.9594540514121833 51.322485992476004 -84069360.30205876 43.65166021844997 46.08791208791209 16.572755838256967 845.0 58.74975523991711 -135.0 47.142857142857146 2.7245743040409303 19.999999999999996 75.0 68.13186813186813 86.58410732714138 47.82014858063252 -39.70037453183521 -45.270270270270274 58.619315569192324 60.412757973733584 1.1984137151577634 42.04033268935931 344.28719620309397 169.9274247151697 75.42372881355932 66.34859201921783 66.12903225806451 79.70253556247222 68.08215924635691 70.9666100410841 9.07513679434149 0.022860267293128955 305.0 -190.0152625152641 0.3433395872420263 105.57973642848201
20200507.0 11930.0 11940.0 11830.0 11940.0 32903.0 392000000.0 12600000.0 150444000000.0 49382.0 -9557.0 107.72946859903381 130.56300268096516 85.0 0.0 85.0 318.60818669185056 60.60715792756674 68.64148902521009 51.87976171546231 66.2551440329218 91.2568306010929 11.931818181818182 -39.3160266588514 66.79324642417555 30.629274072130542 28.558063330576903 18.838467994331598 28.911452455057535 35.12960818811264 24.60684698038843 20.946782298031124 21.53007599651652 86.50519031141869 16.414686825053995 -13.801756587202007 0.4115452075242735 51.2339753800577 -86181354.01355624 13.716777445690642 37.714285714285715 16.62491488478429 345.0 58.10349676323998 -135.0 62.142857142857146 2.1487848364576294 -30.000000000000004 71.66666666666667 64.28571428571428 85.13931888544892 50.09462328047673 -41.19850187265918 -44.29301533219761 58.32060267609913 66.2551440329218 1.1865439285412376 41.34359342772583 296.34508290718327 155.76539135140752 72.88135593220339 59.14631433782631 58.40220385674931 66.46723414535262 70.48175758928015 70.72418381518213 13.73504159437708 0.018640432972159726 125.0 -200.79365079364834 0.2777777777777778 92.4169530355048
