날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200518.0 12000.0 12100.0 12000.0 12100.0 64773.0 781000000.0 12600000.0 152460000000.0 49332.0 -5336.0
20200519.0 12250.0 12400.0 12250.0 12400.0 94608.0 1168000000.0 12600000.0 156240000000.0 49332.0 14272.0
20200520.0 12375.0 12420.0 12190.0 12415.0 73058.0 905000000.0 12900000.0 160153000000.0 49332.0 -20480.0
20200521.0 12460.0 12545.0 12440.0 12500.0 102881.0 1285000000.0 12900000.0 161250000000.0 49365.0 -14263.0
20200522.0 12355.0 12470.0 12170.0 12235.0 66799.0 823000000.0 12900000.0 157831000000.0 49409.0 -15270.0
20200525.0 12355.0 12535.0 12355.0 12535.0 66178.0 824000000.0 12900000.0 161701000000.0 49332.0 11898.0
20200526.0 12580.0 12730.0 12535.0 12730.0 172343.0 2168000000.0 12900000.0 164217000000.0 49401.0 -20760.0
20200527.0 12700.0 12700.0 12535.0 12635.0 88283.0 1114000000.0 12900000.0 162991000000.0 49389.0 -1293.0
20200528.0 12685.0 12740.0 12460.0 12620.0 91632.0 1160000000.0 12900000.0 162798000000.0 49408.0 9493.0
20200529.0 12620.0 12625.0 12550.0 12560.0 104281.0 1314000000.0 12900000.0 162024000000.0 49408.0 -23592.0
