날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160715.0 9805.0 9805.0 9405.0 9505.0 193194.0 1833000000.0 1000000.0 9505000000.0 0.0 -1849.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.36842105263159 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.26315789473685 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1204.0816326530612 0.04910285027472528 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -660.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -53.628691983122366 1.7976931348623157e+308 1.7976931348623157e+308 14.925373134328357 16.61740080087368 18.045112781954884 25.257789791282608 21.836349151192614 26.71530529040995 -1.6920276665453216 1.7976931348623157e+308 400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160718.0 9515.0 9535.0 9415.0 9525.0 268483.0 2552000000.0 1000000.0 9525000000.0 0.0 525.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.57386363636364 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.758620689655174 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.24986849026828 0.14955142513736264 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -735.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -91.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -58.65207950559545 1.7976931348623157e+308 1.7976931348623157e+308 18.75 22.20073413420701 20.63953488372093 22.22027938062209 20.293174575596307 23.504239933003127 -3.4507341342070106 1.7976931348623157e+308 120.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160719.0 9540.0 9615.0 9520.0 9610.0 372164.0 3558000000.0 1000000.0 9610000000.0 0.0 -66.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.495686056220435 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -61.64383561643836 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.7769028871391 0.5484599230949971 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -855.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -86.66666666666667 -70.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 53.389830508474574 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.655288021944536 1.7976931348623157e+308 1.7976931348623157e+308 37.27272727272727 23.649366802351874 22.849462365591396 20.511370010422397 28.78295092416179 26.143595428582458 13.623360470375399 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160720.0 9645.0 9755.0 9645.0 9755.0 286918.0 2793000000.0 1000000.0 9755000000.0 0.0 -19.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 135.71428571428572 45.67534796776719 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.16417910447761 -31.32530120481928 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.62100456621004 88.46153846153845 165.97294484911552 0.9333208706384076 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.23076923076923 1.7976931348623157e+308 -700.0 1.7976931348623157e+308 1.7976931348623157e+308 -13.214285714285714 1.7976931348623157e+308 0.0 -76.66666666666666 -81.5934065934066 1.7976931348623157e+308 1.7976931348623157e+308 38.13559322033898 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.93531070173406 255.7861032430122 120.97213828712064 79.54545454545455 45.18939393939394 41.41104294478527 28.30001339803253 54.16420273480817 40.153899081695315 34.35606060606061 1.7976931348623157e+308 145.0 1.7976931348623157e+308 1.7976931348623157e+308 -54.96351663997207
20160721.0 9615.0 9615.0 9500.0 9555.0 387701.0 3708000000.0 1000000.0 9555000000.0 0.0 -2698.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 144.23469387755102 35.66503683021283 1.7976931348623157e+308 1.7976931348623157e+308 34.710743801652896 18.283582089552237 -43.84236453201971 1.7976931348623157e+308 1.7976931348623157e+308 19.4280442804428 34.594095940959406 1.7976931348623157e+308 1.7976931348623157e+308 25.494717590606868 34.42616375819639 1.7976931348623157e+308 1.7976931348623157e+308 55.35714285714286 93.33333333333333 -235.77652485904662 -0.14203521685470932 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.31868131868132 1.7976931348623157e+308 -780.0 1.7976931348623157e+308 1.7976931348623157e+308 -15.714285714285714 1.7976931348623157e+308 70.0 -70.0 -88.46153846153845 1.7976931348623157e+308 1.7976931348623157e+308 63.924050632911396 1.7976931348623157e+308 34.710743801652896 34.710743801652896 1.7976931348623157e+308 -18.046296674982617 275.4717660261229 109.08607180695003 37.5 51.43939393939394 50.719424460431654 38.3266432569361 45.832101367404086 42.993000224549704 -13.939393939393938 1.7976931348623157e+308 255.0 1.7976931348623157e+308 0.45867768595041325 -99.45645304007154
20160722.0 9650.0 9670.0 9575.0 9575.0 312634.0 3009000000.0 1000000.0 9575000000.0 0.0 -171.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 142.14650145772595 37.19443762306709 1.7976931348623157e+308 1.7976931348623157e+308 32.765957446808514 16.7910447761194 -38.38383838383838 1.7976931348623157e+308 1.7976931348623157e+308 21.135684558745062 32.513872585636534 1.7976931348623157e+308 1.7976931348623157e+308 27.698362706833834 31.029012137392886 1.7976931348623157e+308 1.7976931348623157e+308 52.78969957081545 97.77777777777777 19.88487702773417 0.5342455494673822 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.395604395604394 1.7976931348623157e+308 -480.0 1.7976931348623157e+308 -45.0 -18.928571428571427 3.396567524016949 19.999999999999996 -55.00000000000001 -82.96703296703296 1.7976931348623157e+308 1.7976931348623157e+308 59.060402684563755 1.7976931348623157e+308 35.85259212991879 32.765957446808514 1.7976931348623157e+308 -13.678500654955833 282.47132778462344 104.12622658231238 47.05882352941176 54.70142602495543 55.932203389830505 49.354223598349144 46.44546244840792 44.71923133647881 -7.64260249554367 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.4723404255319149 -69.27592954990334
20160725.0 9685.0 9720.0 9640.0 9690.0 300748.0 2918000000.0 1000000.0 9690000000.0 0.0 -216.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 142.3503227821741 45.47558649866221 1.7976931348623157e+308 1.7976931348623157e+308 34.710743801652896 28.358208955223883 -26.851851851851855 1.7976931348623157e+308 1.7976931348623157e+308 22.143223040145706 30.059478637019048 1.7976931348623157e+308 1.7976931348623157e+308 28.550079531096834 27.13361275132457 1.7976931348623157e+308 1.7976931348623157e+308 53.58649789029536 100.0 96.08355091383812 1.173372774733691 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.76923076923077 1.7976931348623157e+308 -545.0 1.7976931348623157e+308 -30.0 -19.642857142857142 2.8150712899539316 -10.000000000000009 -25.0 -73.07692307692308 1.7976931348623157e+308 1.7976931348623157e+308 42.465753424657535 1.7976931348623157e+308 42.12077860146529 34.710743801652896 1.7976931348623157e+308 -1.8030388583748267 264.81077186919566 117.73596834340067 74.50980392156863 53.02287581699346 50.25125628140703 52.30096137722307 60.47763318498828 52.598432260733546 21.48692810457517 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.4214876033057851 -34.33306494900747
20160726.0 9690.0 9785.0 9690.0 9770.0 262330.0 2560000000.0 1000000.0 9770000000.0 0.0 -41.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 138.96815686916165 50.5185364428628 1.7976931348623157e+308 1.7976931348623157e+308 40.16064257028113 35.82089552238806 -19.130434782608695 1.7976931348623157e+308 1.7976931348623157e+308 24.483420516470016 28.539417807308087 1.7976931348623157e+308 1.7976931348623157e+308 32.006034554803435 24.78171265942248 1.7976931348623157e+308 1.7976931348623157e+308 64.88888888888889 94.24083769633508 78.43137254901961 1.0866863873668455 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.714285714285715 1.7976931348623157e+308 10.0 1.7976931348623157e+308 -30.0 -12.142857142857142 3.320411301505359 40.0 21.666666666666668 -57.692307692307686 -73.47781217750257 1.7976931348623157e+308 27.00729927007299 1.7976931348623157e+308 46.068801794775375 40.16064257028112 1.7976931348623157e+308 20.951931468058202 246.90533590418653 137.19424880351912 94.73684210526315 72.10182318541452 70.45454545454545 58.87933504192767 77.6072376451257 65.10283495292963 22.635018919848633 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.39759036144578314 -1.4230856110234937
20160727.0 9760.0 9760.0 9615.0 9660.0 283181.0 2748000000.0 1000000.0 9660000000.0 0.0 -113.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 140.11328852136438 44.26388172146419 1.7976931348623157e+308 1.7976931348623157e+308 37.31343283582089 28.358208955223883 -15.454545454545453 1.7976931348623157e+308 1.7976931348623157e+308 22.48551418340023 30.159036417297706 1.7976931348623157e+308 1.7976931348623157e+308 27.515974546539994 28.093262892611992 1.7976931348623157e+308 1.7976931348623157e+308 60.33057851239669 102.08333333333333 -163.25486182190377 0.5088604350627332 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.21978021978022 1.7976931348623157e+308 25.0 1.7976931348623157e+308 -30.0 -17.857142857142858 4.903093934658102 70.0 68.33333333333333 -43.956043956043956 -73.27141382868938 1.7976931348623157e+308 40.25157232704402 1.7976931348623157e+308 41.84248660794242 37.3134328358209 1.7976931348623157e+308 25.80296260562275 228.66739057024304 139.21519300482242 56.14035087719298 75.12899896800825 75.15151515151514 65.28577229582254 66.87379426115935 65.98831460704449 -18.988648090815268 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.3619402985074627 -25.06935687263577
20160728.0 9655.0 9655.0 9490.0 9545.0 305197.0 2911000000.0 1000000.0 9545000000.0 0.0 -1090.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 142.2480536269812 38.69833866827869 1.7976931348623157e+308 1.7976931348623157e+308 35.46099290780142 23.507462686567166 -21.518987341772153 1.7976931348623157e+308 148.5061822490338 20.508794562940576 33.971760965051736 1.7976931348623157e+308 1.7976931348623157e+308 23.36742514924467 34.94361477456807 1.7976931348623157e+308 1.7976931348623157e+308 55.094339622641506 103.46534653465346 -196.42857142857142 0.23927870237985144 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.0 1.7976931348623157e+308 200.0 1.7976931348623157e+308 -30.0 -22.5 5.3252493773080385 -30.000000000000004 21.666666666666668 -35.164835164835175 -74.81940144478844 1.7976931348623157e+308 48.9010989010989 1.7976931348623157e+308 37.92530353219135 35.460992907801426 -1.2890349374522136 5.88704104208616 219.23335810529028 137.3356160235626 18.64406779661017 56.50708692635542 56.06936416184971 67.22514158930343 42.75893102888476 54.37362281796462 -37.863019129745254 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.34397163120567376 -73.57299670691594
20160729.0 9575.0 9665.0 9475.0 9665.0 265235.0 2531000000.0 1000000.0 9665000000.0 0.0 -671.0 52.121212121212125 58.86075949367089 30.0 50.0 -20.0 145.6589069393397 46.49789369057376 1.7976931348623157e+308 1.7976931348623157e+308 39.53488372093023 32.03125 15.841584158415841 1.7976931348623157e+308 94.67050351107632 18.54637996499214 31.476542016279623 1.7976931348623157e+308 1.7976931348623157e+308 19.563657327557287 30.54057717692425 1.7976931348623157e+308 1.7976931348623157e+308 45.26315789473684 84.82142857142857 238.86851754845472 0.43542882487413626 1.7976931348623157e+308 1.7976931348623157e+308 43.615142114626984 -13.725274725274724 1.7976931348623157e+308 45.0 1.7976931348623157e+308 -30.0 -21.785714285714285 5.796099571316594 -60.00000000000001 -1.6666666666666607 -12.637362637362637 -66.35706914344685 1.7976931348623157e+308 22.0 1.7976931348623157e+308 43.83407740334311 39.53488372093023 -0.5816977022801693 4.923089866371272 189.63512225280616 131.93217538227321 61.29032258064516 45.35824708481609 45.50561797752809 58.90883243029764 52.024626804764964 53.1991248113648 15.932075495829068 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.3222591362126246 -45.07361268403206
20160801.0 9720.0 9860.0 9720.0 9805.0 161963.0 1596000000.0 1000000.0 9805000000.0 0.0 435.0 60.18518518518518 64.24050632911393 25.0 45.0 -20.0 149.18327072938686 54.072718629574105 1.7976931348623157e+308 1.7976931348623157e+308 44.342507645259936 48.18181818181818 24.778761061946902 1.7976931348623157e+308 91.07308680007871 26.33689785178146 28.466012054729607 1.7976931348623157e+308 1.7976931348623157e+308 32.56322351787519 25.604820014037287 1.7976931348623157e+308 1.7976931348623157e+308 44.56140350877193 85.58558558558559 202.79358510087943 0.9141429838656395 1.7976931348623157e+308 1.7976931348623157e+308 121.18473170426567 0.26373626373626374 1.7976931348623157e+308 185.0 1.7976931348623157e+308 -30.0 -22.5 4.237638869003467 30.000000000000004 18.333333333333336 30.219780219780223 -50.25799793601651 1.7976931348623157e+308 -0.6896551724137931 1.7976931348623157e+308 49.83372932997184 44.342507645259936 0.22476685593123796 24.438076592280062 154.74468768699927 118.18262858658078 85.71428571428571 55.216225363847 58.080808080808076 53.21859674006195 68.86945625952534 61.034290535445066 30.498060350438706 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.19877675840978593 97.84668389319393
20160802.0 9810.0 9900.0 9780.0 9810.0 269699.0 2658000000.0 1000000.0 9810000000.0 0.0 466.0 64.61538461538461 62.61398176291794 20.0 40.0 -20.0 147.09875139157353 54.32930806492583 1.7976931348623157e+308 1.7976931348623157e+308 49.32432432432432 64.64646464646465 19.047619047619047 1.7976931348623157e+308 88.99037676080377 26.75393382159532 26.769240752360098 1.7976931348623157e+308 1.7976931348623157e+308 32.64249999996765 22.969014036008282 1.7976931348623157e+308 1.7976931348623157e+308 51.85185185185185 80.61674008810573 6.119326874043855 0.8529048252661531 1.7976931348623157e+308 1.7976931348623157e+308 -4.078035844354982 9.934065934065934 1.7976931348623157e+308 145.0 1.7976931348623157e+308 -30.0 -15.357142857142858 3.6750783343308195 90.0 58.33333333333333 66.4835164835165 -31.475748194014443 67.76165267915033 -41.78082191780822 1.7976931348623157e+308 50.03899248403499 49.32432432432432 0.34631649165842826 38.59286277088801 151.81554328748248 107.5812581550667 78.82352941176471 75.27604590223184 76.33928571428571 59.97523725754062 73.84649283564502 67.44039168554505 3.547483509532867 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.20608108108108109 129.24444444444285
20160803.0 9805.0 9805.0 9690.0 9690.0 263325.0 2570000000.0 1000000.0 9690000000.0 0.0 -243.0 62.5 62.01780415430267 15.0 35.0 -20.0 145.1631262921754 47.284691992398415 1.7976931348623157e+308 1.7976931348623157e+308 46.496815286624205 78.78787878787878 -6.341463414634147 1.7976931348623157e+308 86.26752332574911 25.14013647974562 29.67852024704163 1.7976931348623157e+308 1.7976931348623157e+308 29.17689764637954 28.49306113462199 1.7976931348623157e+308 1.7976931348623157e+308 51.526717557251914 98.5 -140.67278287461772 0.40471328219829394 1.7976931348623157e+308 1.7976931348623157e+308 -21.980176610898322 15.274725274725276 1.7976931348623157e+308 250.0 1.7976931348623157e+308 -30.0 -22.142857142857142 3.5853451716675764 70.0 45.833333333333336 53.57142857142857 -18.988648090815264 67.20342159478089 -23.239436619718308 1.7976931348623157e+308 45.25329429826427 46.496815286624205 -0.2921776000331404 31.14035054653118 142.54966910963105 86.19898820615917 50.588235294117645 71.70868347338934 71.25506072874494 68.55838484127958 62.21736406488134 64.8288778752132 -21.120448179271698 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.1942675159235669 57.47126436781407
20160804.0 9645.0 9670.0 9525.0 9585.0 288435.0 2768000000.0 1000000.0 9585000000.0 0.0 -403.0 61.7816091954023 56.824512534818936 10.0 30.0 -20.0 146.5800458427343 41.99114886259487 1.7976931348623157e+308 1.7976931348623157e+308 52.89855072463768 67.52577319587628 3.225806451612903 1.7976931348623157e+308 84.92106571027101 23.07874307927141 35.44460804816069 1.7976931348623157e+308 1.7976931348623157e+308 24.970808061084774 38.80137404997049 1.7976931348623157e+308 1.7976931348623157e+308 67.96116504854369 80.20833333333334 -157.12074303405572 0.13339112385776764 1.7976931348623157e+308 1.7976931348623157e+308 -191.5590093489051 8.373626373626374 1.7976931348623157e+308 50.0 1.7976931348623157e+308 -30.0 -5.0 4.547940249250271 -30.000000000000004 2.500000000000002 24.450549450549453 -8.255933952528371 69.64346760800426 3.8461538461538463 27.419354838709676 41.51214800029822 52.89855072463768 -0.8818373882636744 8.243805796432179 133.2559299136172 95.0211563101615 25.882352941176475 51.76470588235293 51.76470588235295 66.45301744179453 44.04985850302891 54.439368189121055 -25.882352941176453 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.20652173913043478 -48.876404494383046
20160805.0 9545.0 9545.0 9410.0 9470.0 360037.0 3408000000.0 1000000.0 9470000000.0 0.0 -1361.0 58.9041095890411 51.041666666666664 5.0 25.0 -20.0 148.61004256825328 36.956361535565435 1.7976931348623157e+308 1.7976931348623157e+308 48.13559322033898 44.89795918367347 -10.24390243902439 1.7976931348623157e+308 85.02822137248975 21.102393543043526 38.03675369542279 1.7976931348623157e+308 1.7976931348623157e+308 21.22614648185143 42.83727653450885 1.7976931348623157e+308 1.7976931348623157e+308 63.84976525821596 91.75824175824175 -161.9718309859155 -0.08145258621926432 1.7976931348623157e+308 1.7976931348623157e+308 -158.75040229409598 -1.5054945054945055 1.7976931348623157e+308 -190.0 1.7976931348623157e+308 -30.0 -11.071428571428571 4.655844538044659 -89.99999999999999 -25.0 -4.670329670329676 -7.843137254901955 62.08797705873031 37.254901960784316 37.638376383763834 37.82394714409434 48.135593220338976 -1.5137738492530968 -21.02241115154139 142.40732754593603 108.56768115761426 12.244897959183673 29.571828731492584 28.73134328358209 50.58370329822666 28.14737823110629 41.29337321011367 -17.326930772308913 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.2305084745762712 -139.05817174515147
20160808.0 9435.0 9435.0 9295.0 9295.0 1323.0 12000000.0 1000000.0 9295000000.0 0.0 -1068.0 45.80152671755725 40.44117647058824 0.0 100.0 -100.0 150.49503952766375 30.727027479058236 1.7976931348623157e+308 1.7976931348623157e+308 39.936102236421725 21.07438016528926 -36.405529953917046 1.7976931348623157e+308 94.6544849596238 19.32060181971685 40.37372070216199 1.7976931348623157e+308 1.7976931348623157e+308 18.095103947937012 46.21183577689773 1.7976931348623157e+308 1.7976931348623157e+308 51.0548523206751 118.29268292682926 -258.71172122492084 -0.16572629310963216 1.7976931348623157e+308 1.7976931348623157e+308 -149.84204322951373 -13.340659340659341 1.7976931348623157e+308 -435.0 1.7976931348623157e+308 -30.0 -26.071428571428573 4.713572392088088 -100.0 -39.99999999999999 -15.1098901098901 -7.430340557275539 52.18750903879391 35.13513513513514 50.0 33.016685859308865 39.93610223642173 -2.346203388103731 -52.17327608278911 193.8782491931575 136.20833536428898 0.0 12.709083633453368 11.18421052631579 30.560086564083615 14.073689115553146 27.683531162833408 -12.709083633453368 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.329073482428115 -191.07005388760552
20160809.0 9330.0 9370.0 9250.0 9345.0 979.0 9000000.0 1000000.0 9345000000.0 0.0 91.0 38.63080684596577 41.75 0.0 100.0 -100.0 148.31682241854492 34.24560132940039 1.7976931348623157e+308 1.7976931348623157e+308 36.054421768707485 38.07692307692308 -40.28436018957346 -1.3542421144249481 100.16838775452999 18.18662245637822 40.20505411492737 19.440405568404792 1.7976931348623157e+308 16.20393859318787 45.30133965347471 23.404766032713493 1.7976931348623157e+308 42.29249011857708 123.6024844720497 64.55083378160302 0.22963685344518392 1.7976931348623157e+308 1.7976931348623157e+308 -165.98697461108117 -17.582417582417584 1.7976931348623157e+308 -510.0 1.7976931348623157e+308 -30.0 -32.857142857142854 3.997040325158948 -89.99999999999999 -61.66666666666667 -41.48351648351649 -11.97110423116614 51.73850477882956 31.08108108108108 45.11784511784512 35.53757729210011 36.054421768707485 -1.8831017123117118 -62.37177639116134 213.6896471664513 144.13916504926377 17.117117117117118 9.787338358766915 9.393939393939393 16.436497734612427 15.595403116335131 21.63946713958427 7.329778758350203 1.7976931348623157e+308 120.0 32.33821733821787 0.35034013605442177 -165.3349001175091
20160810.0 9375.0 9375.0 9300.0 9315.0 1023.0 10000000.0 1000000.0 9315000000.0 0.0 33.0 37.96526054590571 47.87234042553192 0.0 95.0 -95.0 143.079906531506 33.12396040966104 1.7976931348623157e+308 1.7976931348623157e+308 40.76923076923077 30.0 -35.38461538461539 -5.250292188361564 94.30389096894746 17.748824691188425 38.67712439348087 20.701080148598827 1.7976931348623157e+308 15.53549810779067 42.12629654886258 26.432811526705656 1.7976931348623157e+308 43.673469387755105 130.0653594771242 -24.07704654895666 0.31481842672259197 1.7976931348623157e+308 1.7976931348623157e+308 49.00896640638416 -27.47252747252747 1.7976931348623157e+308 -740.0 1.7976931348623157e+308 -30.0 -32.857142857142854 2.575185672046238 -70.0 -83.33333333333333 -62.362637362637365 -33.02373581011351 51.69153680343274 48.701298701298704 45.666666666666664 34.69389960740155 40.76923076923077 -1.8302610976501912 -66.2425956753912 238.08333303569938 136.9557159517927 15.476190476190476 10.86443586443585 10.126582278481013 10.23491073291207 15.535796796262805 18.587631967923535 4.611754611754627 1.7976931348623157e+308 75.0 -15.56776556776822 0.39615384615384613 -131.57805044308245
20160811.0 9320.0 9365.0 9320.0 9365.0 394.0 4000000.0 1000000.0 9365000000.0 0.0 374.0 42.204301075268816 54.67836257309941 65.0 90.0 -25.0 136.43134177925558 36.94826379886261 57.00478061060836 22.405830618406178 42.10526315789473 28.846153846153847 -19.78021978021978 -9.987689943246766 86.5632144833428 17.277418792428854 37.64986625648455 21.871706544493286 1.7976931348623157e+308 14.740775513109355 39.97131449001003 29.057117621498865 1.7976931348623157e+308 48.69565217391305 111.11111111111111 24.154589371980677 0.7129647689168516 1.7976931348623157e+308 1.7976931348623157e+308 -86.24275068169476 -34.21978021978022 1.7976931348623157e+308 -765.0 1.7976931348623157e+308 65.0 -24.285714285714285 1.6985001865990201 -10.000000000000009 -83.33333333333333 -70.32967032967032 -50.361197110423106 52.17829744006358 52.5974025974026 40.549828178694156 37.36293054848111 42.10526315789474 -1.3607395797380846 -59.97467801394454 251.519869787576 121.25548966085525 38.983050847457626 23.858786146921727 21.653543307086615 13.724688326502346 27.259423821860217 22.923527894891876 15.1242647005359 1.7976931348623157e+308 50.0 -54.108669108671165 0.38721804511278196 -98.36652494965276
20160812.0 9320.0 9415.0 9320.0 9415.0 12.0 0.0 1000000.0 9415000000.0 0.0 8.0 60.273972602739725 72.05882352941177 60.0 85.0 -25.0 133.47196022359446 40.71515414192085 55.984811859805326 25.260472678138136 39.130434782608695 28.846153846153847 -29.761904761904763 -7.443012513262046 94.39682857265085 19.09972463547202 35.709229823083106 22.47403923603314 1.7976931348623157e+308 18.561652706072277 35.94064028769052 29.43439647597034 1.7976931348623157e+308 56.10859728506787 101.75438596491229 50.720768820074746 0.6196402791952679 1.7976931348623157e+308 1.7976931348623157e+308 -35.335129093026914 -34.824175824175825 1.7976931348623157e+308 -765.0 1.7976931348623157e+308 65.0 -17.857142857142858 3.6207908079985085 90.0 -68.33333333333333 -69.78021978021978 -59.236326109391136 53.25589141928441 37.121212121212125 38.83161512027491 40.003574903008015 39.130434782608695 -0.9896753479270036 -40.26464896145161 253.04926115566624 119.84120292876703 89.1891891891892 47.88281017094575 38.333333333333336 23.371152972966996 58.22430650552471 40.57391720020829 41.30637901824344 1.7976931348623157e+308 95.0 -69.59401709401573 0.40711462450592883 -70.9213802917109
