날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190624.0 10170.0 10170.0 9885.0 9975.0 1531.0 15000000.0 1000000.0 9975000000.0 0.0 -1524.0
20190625.0 9970.0 9970.0 9970.0 9970.0 8.0 0.0 1000000.0 9970000000.0 0.0 -8.0
20190626.0 10000.0 10000.0 10000.0 10000.0 9.0 0.0 1000000.0 10000000000.0 0.0 -9.0
20190627.0 9875.0 9915.0 9840.0 9915.0 157.0 2000000.0 1000000.0 9915000000.0 0.0 -125.0
20190628.0 9915.0 9935.0 9915.0 9935.0 15.0 0.0 1000000.0 9935000000.0 0.0 13.0
20190701.0 10100.0 10150.0 10050.0 10150.0 144.0 1000000.0 1000000.0 10150000000.0 0.0 43.0
20190702.0 10265.0 10265.0 10265.0 10265.0 59.0 1000000.0 1000000.0 10265000000.0 0.0 -59.0
20190703.0 10310.0 10330.0 10305.0 10330.0 5633.0 58000000.0 1000000.0 10330000000.0 0.0 5419.0
20190704.0 10435.0 10470.0 10360.0 10380.0 1271.0 13000000.0 1000000.0 10380000000.0 0.0 1269.0
20190705.0 10400.0 10455.0 10400.0 10455.0 1002.0 10000000.0 1000000.0 10455000000.0 0.0 -999.0
20190708.0 10455.0 10455.0 10320.0 10335.0 2108.0 22000000.0 1000000.0 10335000000.0 0.0 -2107.0
20190709.0 10300.0 10330.0 10300.0 10330.0 17601.0 181000000.0 1000000.0 10330000000.0 0.0 -1.0
20190710.0 10330.0 10330.0 10330.0 10330.0 4.0 0.0 1000000.0 10330000000.0 0.0 -2.0
20190711.0 10370.0 10370.0 10305.0 10305.0 2098.0 22000000.0 1000000.0 10305000000.0 0.0 1991.0
20190712.0 10215.0 10300.0 10215.0 10300.0 45.0 0.0 1000000.0 10300000000.0 0.0 -6.0
20190715.0 10315.0 10335.0 10315.0 10335.0 58.0 1000000.0 1000000.0 10335000000.0 0.0 46.0
20190716.0 10355.0 10355.0 10290.0 10300.0 416.0 4000000.0 1000000.0 10300000000.0 0.0 -401.0
20190717.0 10215.0 10280.0 10215.0 10280.0 3007.0 31000000.0 1000000.0 10280000000.0 0.0 1503.0
20190718.0 10205.0 10205.0 10140.0 10140.0 7.0 0.0 1000000.0 10140000000.0 0.0 -7.0
20190719.0 10320.0 10335.0 10320.0 10325.0 18.0 0.0 1000000.0 10325000000.0 0.0 11.0
20190722.0 10220.0 10245.0 10185.0 10240.0 64.0 1000000.0 1000000.0 10240000000.0 0.0 -27.0
20190723.0 10215.0 10280.0 10215.0 10280.0 11.0 0.0 1000000.0 10280000000.0 0.0 10.0
20190724.0 10215.0 10215.0 10135.0 10180.0 6045.0 61000000.0 1000000.0 10180000000.0 0.0 -3.0
20190725.0 10155.0 10165.0 10155.0 10155.0 413.0 4000000.0 1000000.0 10155000000.0 0.0 -403.0
20190726.0 10170.0 10170.0 10170.0 10170.0 10.0 0.0 1000000.0 10170000000.0 0.0 6.0
20190729.0 10100.0 10100.0 10100.0 10100.0 7.0 0.0 1000000.0 10100000000.0 0.0 5.0
20190730.0 10195.0 10195.0 10195.0 10195.0 1.0 0.0 1000000.0 10195000000.0 0.0 -1.0
20190731.0 10300.0 10360.0 10300.0 10360.0 110.0 1000000.0 1000000.0 10360000000.0 0.0 6.0
20190801.0 10380.0 10405.0 10380.0 10405.0 200.0 2000000.0 1000000.0 10405000000.0 0.0 0.0
20190802.0 10550.0 10605.0 10530.0 10530.0 263.0 3000000.0 1000000.0 10530000000.0 0.0 159.0
20190805.0 10600.0 10710.0 10530.0 10710.0 166.0 2000000.0 1000000.0 10710000000.0 0.0 59.0
20190806.0 10470.0 10625.0 10465.0 10625.0 60.0 1000000.0 1000000.0 10625000000.0 0.0 21.0
20190807.0 10520.0 10590.0 10520.0 10590.0 93.0 1000000.0 1000000.0 10590000000.0 0.0 5.0
20190808.0 10610.0 10610.0 10595.0 10595.0 133.0 1000000.0 1000000.0 10595000000.0 0.0 132.0
20190809.0 10695.0 10780.0 10695.0 10770.0 478.0 5000000.0 1000000.0 10770000000.0 0.0 365.0
20190812.0 10765.0 10840.0 10765.0 10840.0 107.0 1000000.0 1000000.0 10840000000.0 0.0 11.0
20190813.0 10770.0 10770.0 10650.0 10675.0 18.0 0.0 1000000.0 10675000000.0 0.0 15.0
20190814.0 10675.0 10675.0 10675.0 10675.0 0.0 0.0 1000000.0 10675000000.0 0.0 0.0
20190816.0 10600.0 10600.0 10580.0 10580.0 20.0 0.0 1000000.0 10580000000.0 0.0 -8.0
20190819.0 10525.0 10580.0 10525.0 10580.0 75.0 1000000.0 1000000.0 10580000000.0 0.0 55.0
20190820.0 10580.0 10650.0 10580.0 10615.0 16.0 0.0 1000000.0 10615000000.0 0.0 12.0
20190821.0 10570.0 10570.0 10500.0 10500.0 1203.0 13000000.0 1000000.0 10500000000.0 0.0 -1202.0
20190822.0 10500.0 10500.0 10500.0 10500.0 4.0 0.0 1000000.0 10500000000.0 0.0 2.0
20190823.0 10540.0 10560.0 10540.0 10560.0 200.0 2000000.0 1000000.0 10560000000.0 0.0 200.0
20190826.0 10780.0 10780.0 10525.0 10525.0 1075.0 11000000.0 1000000.0 10525000000.0 0.0 1036.0
20190827.0 10525.0 10565.0 10525.0 10565.0 2012.0 21000000.0 1000000.0 10565000000.0 0.0 2010.0
20190828.0 10430.0 10465.0 10430.0 10465.0 30.0 0.0 1000000.0 10465000000.0 0.0 30.0
20190829.0 10495.0 10495.0 10495.0 10495.0 14.0 0.0 1000000.0 10495000000.0 0.0 14.0
20190830.0 10645.0 10645.0 10645.0 10645.0 0.0 0.0 1000000.0 10645000000.0 0.0 0.0
20190902.0 10670.0 10670.0 10625.0 10625.0 3317.0 35000000.0 1000000.0 10625000000.0 0.0 -183.0
20190903.0 10635.0 10655.0 10635.0 10655.0 111.0 1000000.0 1000000.0 10655000000.0 0.0 111.0
20190904.0 10690.0 10700.0 10665.0 10700.0 6011.0 64000000.0 1000000.0 10700000000.0 0.0 11.0
20190905.0 10650.0 10650.0 10650.0 10650.0 1.0 0.0 1000000.0 10650000000.0 0.0 -1.0
20190906.0 10540.0 10550.0 10540.0 10550.0 11.0 0.0 1000000.0 10550000000.0 0.0 -1.0
20190909.0 10490.0 10665.0 10490.0 10665.0 96.0 1000000.0 1000000.0 10665000000.0 0.0 95.0
20190910.0 10490.0 10490.0 10360.0 10415.0 58.0 1000000.0 1000000.0 10415000000.0 0.0 -52.0
20190911.0 10415.0 10415.0 10415.0 10415.0 0.0 0.0 1000000.0 10415000000.0 0.0 0.0
20190916.0 10595.0 10595.0 10585.0 10585.0 49.0 1000000.0 1000000.0 10585000000.0 0.0 45.0
20190917.0 10605.0 10615.0 10565.0 10565.0 24.0 0.0 1000000.0 10565000000.0 0.0 0.0
20190918.0 10610.0 10610.0 10520.0 10520.0 11.0 0.0 1000000.0 10520000000.0 0.0 10.0
20190919.0 10650.0 10770.0 10650.0 10740.0 1056.0 11000000.0 1000000.0 10740000000.0 0.0 75.0
20190920.0 10750.0 10800.0 10750.0 10765.0 13.0 0.0 1000000.0 10765000000.0 0.0 7.0
20190923.0 10765.0 10765.0 10765.0 10765.0 1.0 0.0 1000000.0 10765000000.0 0.0 1.0
20190924.0 10900.0 10905.0 10840.0 10840.0 114.0 1000000.0 1000000.0 10840000000.0 0.0 106.0
20190925.0 11000.0 11030.0 10915.0 10915.0 384.0 4000000.0 1000000.0 10915000000.0 0.0 -252.0
20190926.0 10910.0 10915.0 10910.0 10915.0 141.0 2000000.0 1000000.0 10915000000.0 0.0 140.0
20190927.0 10740.0 10740.0 10740.0 10740.0 47.0 1000000.0 1000000.0 10740000000.0 0.0 -47.0
20190930.0 10615.0 10615.0 10575.0 10605.0 5150.0 54000000.0 1000000.0 10605000000.0 0.0 -10.0
20191001.0 10605.0 10610.0 10605.0 10610.0 52.0 1000000.0 1000000.0 10610000000.0 0.0 5.0
20191002.0 10685.0 10685.0 10685.0 10685.0 34.0 0.0 1000000.0 10685000000.0 0.0 34.0
20191004.0 10480.0 10535.0 10455.0 10535.0 209.0 2000000.0 1000000.0 10535000000.0 0.0 95.0
20191007.0 10535.0 10535.0 10535.0 10535.0 0.0 0.0 1000000.0 10535000000.0 0.0 0.0
20191008.0 10580.0 10580.0 10580.0 10580.0 0.0 0.0 1000000.0 10580000000.0 0.0 0.0
20191010.0 10505.0 10505.0 10505.0 10505.0 3.0 0.0 1000000.0 10505000000.0 0.0 -3.0
20191011.0 10505.0 10505.0 10505.0 10505.0 0.0 0.0 1000000.0 10505000000.0 0.0 0.0
20191014.0 10390.0 10390.0 10390.0 10390.0 11.0 0.0 1000000.0 10390000000.0 0.0 -11.0
20191015.0 10555.0 10680.0 10555.0 10680.0 5.0 0.0 1000000.0 10680000000.0 0.0 4.0
20191016.0 10800.0 10800.0 10775.0 10780.0 205.0 2000000.0 1000000.0 10780000000.0 0.0 107.0
20191017.0 10800.0 10805.0 10740.0 10740.0 6.0 0.0 1000000.0 10740000000.0 0.0 1.0
20191018.0 10755.0 10805.0 10720.0 10720.0 2141.0 23000000.0 1000000.0 10720000000.0 0.0 -499.0
20191021.0 10670.0 10670.0 10655.0 10655.0 2.0 0.0 1000000.0 10655000000.0 0.0 -2.0
20191022.0 10555.0 10560.0 10500.0 10500.0 213.0 2000000.0 1000000.0 10500000000.0 0.0 -4.0
20191023.0 10790.0 10800.0 10745.0 10790.0 1981.0 21000000.0 1000000.0 10790000000.0 0.0 1971.0
20191024.0 10865.0 10950.0 10865.0 10950.0 102.0 1000000.0 1000000.0 10950000000.0 0.0 60.0
20191025.0 11100.0 11160.0 11065.0 11160.0 489.0 5000000.0 1000000.0 11160000000.0 0.0 -357.0
20191028.0 11100.0 11100.0 11025.0 11100.0 108.0 1000000.0 1000000.0 11100000000.0 0.0 4.0
20191029.0 11125.0 11150.0 11125.0 11150.0 149.0 2000000.0 1000000.0 11150000000.0 0.0 -142.0
20191030.0 11265.0 11320.0 11250.0 11260.0 113.0 1000000.0 1000000.0 11260000000.0 0.0 7.0
20191031.0 11140.0 11330.0 11140.0 11330.0 66.0 1000000.0 1000000.0 11330000000.0 0.0 66.0
20191101.0 11390.0 11390.0 11240.0 11240.0 1200.0 14000000.0 1000000.0 11240000000.0 0.0 41.0
20191104.0 11220.0 11220.0 11220.0 11220.0 0.0 0.0 1000000.0 11220000000.0 0.0 0.0
20191105.0 11220.0 11285.0 11220.0 11285.0 3.0 0.0 1000000.0 11285000000.0 0.0 -1.0
20191106.0 11155.0 11205.0 11155.0 11205.0 126.0 1000000.0 1000000.0 11205000000.0 0.0 0.0
20191107.0 11330.0 11395.0 11330.0 11350.0 278.0 3000000.0 1000000.0 11350000000.0 0.0 -25.0
20191108.0 11325.0 11325.0 11325.0 11325.0 1.0 0.0 1000000.0 11325000000.0 0.0 -1.0
20191111.0 11365.0 11395.0 11365.0 11395.0 153.0 2000000.0 1000000.0 11395000000.0 0.0 -106.0
20191112.0 11340.0 11360.0 11330.0 11360.0 18.0 0.0 1000000.0 11360000000.0 0.0 -18.0
20191113.0 11445.0 11445.0 11445.0 11445.0 1.0 0.0 1000000.0 11445000000.0 0.0 -1.0
20191114.0 11460.0 11495.0 11380.0 11380.0 83.0 1000000.0 1000000.0 11380000000.0 0.0 24.0
20191115.0 11500.0 11530.0 11465.0 11530.0 31.0 0.0 1000000.0 11530000000.0 0.0 -6.0
20191118.0 11585.0 11630.0 11530.0 11565.0 249.0 3000000.0 1000000.0 11565000000.0 0.0 39.0
20191119.0 11855.0 11865.0 11795.0 11855.0 35.0 0.0 1000000.0 11855000000.0 0.0 22.0
20191120.0 11965.0 11995.0 11960.0 11960.0 65.0 1000000.0 1000000.0 11960000000.0 0.0 -64.0
20191121.0 11885.0 12010.0 11885.0 12010.0 274.0 3000000.0 1000000.0 12010000000.0 0.0 123.0
20191122.0 11920.0 12005.0 11890.0 11985.0 307.0 4000000.0 1000000.0 11985000000.0 0.0 -204.0
20191125.0 11975.0 12020.0 11975.0 12015.0 42.0 1000000.0 1000000.0 12015000000.0 0.0 -1.0
20191126.0 11985.0 12030.0 11985.0 12000.0 139.0 2000000.0 1000000.0 12000000000.0 0.0 -2.0
20191127.0 12020.0 12080.0 12020.0 12080.0 109.0 1000000.0 1000000.0 12080000000.0 0.0 49.0
20191128.0 12030.0 12085.0 12030.0 12085.0 77.0 1000000.0 1000000.0 12085000000.0 0.0 -10.0
20191129.0 12085.0 12085.0 12055.0 12070.0 12.0 0.0 1000000.0 12070000000.0 0.0 -2.0
20191202.0 12070.0 12105.0 12070.0 12105.0 71.0 1000000.0 1000000.0 12105000000.0 0.0 -26.0
20191203.0 12210.0 12210.0 12110.0 12160.0 584.0 7000000.0 1000000.0 12160000000.0 0.0 421.0
20191204.0 12135.0 12195.0 12135.0 12190.0 1205.0 15000000.0 1000000.0 12190000000.0 0.0 556.0
20191205.0 12190.0 12190.0 12190.0 12190.0 252.0 3000000.0 1000000.0 12190000000.0 0.0 202.0
20191206.0 12260.0 12295.0 12260.0 12280.0 91.0 1000000.0 1000000.0 12280000000.0 0.0 19.0
20191209.0 12240.0 12255.0 12170.0 12255.0 341.0 4000000.0 1000000.0 12255000000.0 0.0 308.0
20191210.0 12330.0 12365.0 12330.0 12365.0 5.0 0.0 1000000.0 12365000000.0 0.0 -1.0
20191211.0 12230.0 12290.0 12230.0 12285.0 77.0 1000000.0 1000000.0 12285000000.0 0.0 -75.0
20191212.0 12315.0 12315.0 12305.0 12305.0 2.0 0.0 1000000.0 12305000000.0 0.0 -2.0
20191213.0 12190.0 12215.0 12120.0 12120.0 445.0 5000000.0 1000000.0 12120000000.0 0.0 -92.0
20191216.0 12110.0 12130.0 12095.0 12100.0 293.0 4000000.0 1000000.0 12100000000.0 0.0 77.0
20191217.0 12145.0 12170.0 12145.0 12170.0 6.0 0.0 1000000.0 12170000000.0 0.0 -6.0
20191218.0 12100.0 12100.0 12005.0 12005.0 72.0 1000000.0 1000000.0 12005000000.0 0.0 35.0
20191219.0 12050.0 12090.0 12050.0 12085.0 122.0 1000000.0 1000000.0 12085000000.0 0.0 -2.0
20191220.0 12120.0 12120.0 12015.0 12015.0 4.0 0.0 1000000.0 12015000000.0 0.0 -3.0
20191223.0 12005.0 12085.0 12000.0 12085.0 84.0 1000000.0 1000000.0 12085000000.0 0.0 -83.0
20191224.0 12095.0 12125.0 12045.0 12045.0 162.0 2000000.0 1000000.0 12045000000.0 0.0 -122.0
20191226.0 12045.0 12090.0 12045.0 12085.0 36.0 0.0 1000000.0 12085000000.0 0.0 -27.0
20191227.0 12045.0 12080.0 12045.0 12080.0 141.0 2000000.0 1000000.0 12080000000.0 0.0 99.0
20191230.0 12075.0 12075.0 12000.0 12065.0 753.0 9000000.0 1000000.0 12065000000.0 0.0 108.0
20200102.0 12110.0 12110.0 12030.0 12030.0 252.0 3000000.0 1000000.0 12030000000.0 0.0 -219.0
20200103.0 12055.0 12245.0 12055.0 12245.0 1445.0 18000000.0 1000000.0 12245000000.0 0.0 -756.0
20200106.0 12090.0 12090.0 11935.0 12025.0 2817.0 34000000.0 1000000.0 12025000000.0 0.0 -33.0
20200107.0 12035.0 12050.0 12030.0 12035.0 279.0 3000000.0 1000000.0 12035000000.0 0.0 -20.0
20200108.0 12090.0 12155.0 11980.0 12045.0 201.0 2000000.0 1000000.0 12045000000.0 0.0 -32.0
20200109.0 11880.0 12000.0 11880.0 12000.0 37.0 0.0 1000000.0 12000000000.0 0.0 26.0
20200110.0 12080.0 12100.0 12080.0 12095.0 23.0 0.0 1000000.0 12095000000.0 0.0 16.0
20200113.0 12110.0 12110.0 12045.0 12050.0 164.0 2000000.0 1000000.0 12050000000.0 0.0 132.0
20200114.0 12050.0 12050.0 11990.0 12025.0 26.0 0.0 1000000.0 12025000000.0 0.0 -16.0
20200115.0 12095.0 12135.0 12085.0 12115.0 1004.0 12000000.0 1000000.0 12115000000.0 0.0 -345.0
20200116.0 12150.0 12215.0 12150.0 12190.0 24.0 0.0 1000000.0 12190000000.0 0.0 21.0
20200117.0 12150.0 12190.0 12150.0 12190.0 3.0 0.0 1000000.0 12190000000.0 0.0 -1.0
20200120.0 12185.0 12185.0 12180.0 12180.0 10.0 0.0 1000000.0 12180000000.0 0.0 -8.0
20200121.0 12215.0 12245.0 12170.0 12245.0 376.0 5000000.0 1000000.0 12245000000.0 0.0 338.0
20200122.0 12245.0 12275.0 12225.0 12265.0 65.0 1000000.0 1000000.0 12265000000.0 0.0 15.0
20200123.0 12190.0 12275.0 12190.0 12210.0 467.0 6000000.0 1000000.0 12210000000.0 0.0 104.0
20200128.0 12210.0 12290.0 12205.0 12290.0 528.0 6000000.0 1000000.0 12290000000.0 0.0 225.0
20200129.0 12195.0 12260.0 12180.0 12260.0 65.0 1000000.0 1000000.0 12260000000.0 0.0 39.0
20200130.0 12250.0 12270.0 12250.0 12270.0 3.0 0.0 1000000.0 12270000000.0 0.0 -3.0
20200131.0 12380.0 12455.0 12380.0 12455.0 56.0 1000000.0 1000000.0 12455000000.0 0.0 43.0
20200203.0 12515.0 12515.0 12480.0 12515.0 95.0 1000000.0 1000000.0 12515000000.0 0.0 80.0
20200204.0 12475.0 12520.0 12400.0 12490.0 130.0 2000000.0 1000000.0 12490000000.0 0.0 96.0
20200205.0 12635.0 12715.0 12545.0 12715.0 174.0 2000000.0 1000000.0 12715000000.0 0.0 -97.0
20200206.0 12880.0 12880.0 12795.0 12795.0 11.0 0.0 1000000.0 12795000000.0 0.0 8.0
20200207.0 12800.0 13065.0 12800.0 13065.0 41.0 1000000.0 1000000.0 13065000000.0 0.0 10.0
20200210.0 12970.0 12970.0 12905.0 12905.0 252.0 3000000.0 1000000.0 12905000000.0 0.0 2.0
20200211.0 12895.0 12895.0 12850.0 12860.0 88.0 1000000.0 1000000.0 12860000000.0 0.0 -85.0
20200212.0 12750.0 12750.0 12660.0 12695.0 98.0 1000000.0 1000000.0 12695000000.0 0.0 -96.0
20200213.0 12650.0 12650.0 12560.0 12585.0 222.0 3000000.0 1000000.0 12585000000.0 0.0 -125.0
20200214.0 12535.0 12535.0 12470.0 12535.0 252.0 3000000.0 1000000.0 12535000000.0 0.0 -189.0
20200217.0 12350.0 12370.0 12345.0 12365.0 62.0 1000000.0 1000000.0 12365000000.0 0.0 -62.0
20200218.0 12320.0 12320.0 12220.0 12220.0 594.0 7000000.0 1000000.0 12220000000.0 0.0 578.0
20200219.0 12375.0 12440.0 12375.0 12440.0 19.0 0.0 1000000.0 12440000000.0 0.0 11.0
20200220.0 12350.0 12350.0 12310.0 12310.0 11.0 0.0 1000000.0 12310000000.0 0.0 -10.0
20200221.0 12295.0 12320.0 12295.0 12320.0 330.0 4000000.0 1000000.0 12320000000.0 0.0 328.0
20200224.0 12450.0 12490.0 12450.0 12470.0 97.0 1000000.0 1000000.0 12470000000.0 0.0 77.0
20200225.0 12170.0 12170.0 11965.0 12035.0 37.0 0.0 1000000.0 12035000000.0 0.0 6.0
20200226.0 12035.0 12035.0 11945.0 11945.0 8.0 0.0 1000000.0 11945000000.0 0.0 -7.0
20200227.0 11760.0 11760.0 11695.0 11745.0 275.0 3000000.0 1000000.0 11745000000.0 0.0 69.0
20200228.0 11565.0 11565.0 11355.0 11390.0 69.0 1000000.0 1000000.0 11390000000.0 0.0 -22.0
20200302.0 11245.0 11415.0 11245.0 11305.0 1060.0 12000000.0 1000000.0 11305000000.0 0.0 86.0
20200303.0 11385.0 11415.0 11260.0 11270.0 3160.0 36000000.0 1000000.0 11270000000.0 0.0 642.0
20200304.0 11205.0 11250.0 11140.0 11215.0 1401.0 16000000.0 1000000.0 11215000000.0 0.0 -13.0
20200305.0 11310.0 11485.0 11310.0 11460.0 13.0 0.0 1000000.0 11460000000.0 0.0 -10.0
20200306.0 11430.0 11430.0 11405.0 11405.0 1051.0 12000000.0 1000000.0 11405000000.0 0.0 -1.0
20200309.0 11145.0 11330.0 11145.0 11330.0 3426.0 39000000.0 1000000.0 11330000000.0 0.0 -115.0
20200310.0 11590.0 11590.0 10975.0 11250.0 55.0 1000000.0 1000000.0 11250000000.0 0.0 -23.0
20200311.0 11095.0 11095.0 11000.0 11050.0 7.0 0.0 1000000.0 11050000000.0 0.0 -1.0
20200312.0 10810.0 10810.0 10610.0 10610.0 796.0 9000000.0 1000000.0 10610000000.0 0.0 742.0
20200313.0 10585.0 10585.0 9695.0 10100.0 150.0 2000000.0 1000000.0 10100000000.0 0.0 -39.0
20200316.0 10100.0 10100.0 9735.0 9760.0 189.0 2000000.0 1000000.0 9760000000.0 0.0 88.0
20200317.0 9565.0 10230.0 9565.0 10185.0 2091.0 21000000.0 1000000.0 10185000000.0 0.0 -969.0
20200318.0 10185.0 10225.0 9990.0 9990.0 17.0 0.0 1000000.0 9990000000.0 0.0 -13.0
20200319.0 10390.0 10800.0 10155.0 10800.0 1046.0 11000000.0 1000000.0 10800000000.0 0.0 966.0
20200320.0 10800.0 10800.0 9965.0 10035.0 4639.0 47000000.0 1000000.0 10035000000.0 0.0 -603.0
20200323.0 10275.0 10585.0 10275.0 10585.0 6898.0 72000000.0 1000000.0 10585000000.0 0.0 2828.0
20200324.0 10415.0 10415.0 10235.0 10350.0 125.0 1000000.0 1000000.0 10350000000.0 0.0 -125.0
20200325.0 10800.0 10865.0 10570.0 10865.0 162.0 2000000.0 1000000.0 10865000000.0 0.0 -6.0
20200326.0 10620.0 10755.0 10600.0 10700.0 16.0 0.0 1000000.0 10700000000.0 0.0 9.0
20200327.0 11120.0 11430.0 11120.0 11430.0 291.0 3000000.0 1000000.0 11430000000.0 0.0 268.0
20200330.0 11435.0 11835.0 11305.0 11835.0 7159.0 81000000.0 1000000.0 11835000000.0 0.0 -19.0
20200331.0 11690.0 11830.0 11500.0 11500.0 355.0 4000000.0 1000000.0 11500000000.0 0.0 -257.0
20200401.0 11385.0 11430.0 11145.0 11145.0 119.0 1000000.0 1000000.0 11145000000.0 0.0 -63.0
20200402.0 11290.0 11290.0 11085.0 11100.0 20.0 0.0 1000000.0 11100000000.0 0.0 -18.0
20200403.0 11225.0 11225.0 10945.0 11055.0 9.0 0.0 1000000.0 11055000000.0 0.0 -2.0
20200406.0 11235.0 11385.0 11235.0 11385.0 197.0 2000000.0 1000000.0 11385000000.0 0.0 -188.0
20200407.0 11520.0 11520.0 11355.0 11460.0 258.0 3000000.0 1000000.0 11460000000.0 0.0 25.0
20200408.0 11480.0 11795.0 11480.0 11795.0 229.0 3000000.0 1000000.0 11795000000.0 0.0 16.0
20200409.0 11600.0 11620.0 11525.0 11620.0 809.0 9000000.0 1000000.0 11620000000.0 0.0 -205.0
20200410.0 11620.0 11770.0 11620.0 11770.0 294.0 3000000.0 1000000.0 11770000000.0 0.0 293.0
20200413.0 11870.0 12110.0 11870.0 11910.0 555.0 7000000.0 1000000.0 11910000000.0 0.0 -3.0
20200414.0 12115.0 12115.0 11980.0 12090.0 32.0 0.0 1000000.0 12090000000.0 0.0 28.0
20200416.0 12090.0 12090.0 12085.0 12085.0 31.0 0.0 1000000.0 12085000000.0 0.0 0.0
20200417.0 12155.0 12165.0 12070.0 12150.0 1099.0 13000000.0 1000000.0 12150000000.0 0.0 44.0
20200420.0 12050.0 12050.0 11970.0 11970.0 19.0 0.0 1000000.0 11970000000.0 0.0 7.0
20200421.0 12075.0 12200.0 12070.0 12200.0 234.0 3000000.0 1000000.0 12200000000.0 0.0 46.0
20200422.0 12070.0 12165.0 12040.0 12165.0 203.0 2000000.0 1000000.0 12165000000.0 0.0 200.0
20200423.0 12115.0 12140.0 12105.0 12140.0 508.0 6000000.0 1000000.0 12140000000.0 0.0 -500.0
20200424.0 12225.0 12320.0 12225.0 12320.0 138.0 2000000.0 1000000.0 12320000000.0 0.0 137.0
20200427.0 12315.0 12555.0 12315.0 12495.0 719.0 9000000.0 1000000.0 12495000000.0 0.0 -366.0
20200428.0 12415.0 12450.0 12285.0 12450.0 6.0 0.0 1000000.0 12450000000.0 0.0 1.0
20200429.0 12395.0 12465.0 12395.0 12465.0 42.0 1000000.0 1000000.0 12465000000.0 0.0 1.0
20200504.0 12260.0 12270.0 12210.0 12220.0 687.0 8000000.0 1000000.0 12220000000.0 0.0 421.0
20200506.0 12255.0 12260.0 12190.0 12220.0 284.0 3000000.0 1000000.0 12220000000.0 0.0 -9.0
20200507.0 12285.0 12390.0 12285.0 12310.0 26.0 0.0 1000000.0 12310000000.0 0.0 14.0
20200508.0 12300.0 12365.0 12300.0 12365.0 106.0 1000000.0 1000000.0 12365000000.0 0.0 5.0
20200511.0 12370.0 12380.0 12290.0 12290.0 522.0 6000000.0 1000000.0 12290000000.0 0.0 19.0
20200512.0 12445.0 12445.0 12400.0 12400.0 242.0 3000000.0 1000000.0 12400000000.0 0.0 -242.0
20200513.0 12435.0 12560.0 12435.0 12560.0 52.0 1000000.0 1000000.0 12560000000.0 0.0 51.0
20200514.0 12680.0 12965.0 12680.0 12785.0 98.0 1000000.0 1000000.0 12785000000.0 0.0 58.0
20200515.0 12620.0 12620.0 12540.0 12620.0 120.0 2000000.0 1000000.0 12620000000.0 0.0 117.0
20200518.0 12785.0 12890.0 12785.0 12810.0 1053.0 13000000.0 1000000.0 12810000000.0 0.0 31.0
20200519.0 12820.0 12880.0 12800.0 12880.0 1003.0 13000000.0 1000000.0 12880000000.0 0.0 -3.0
20200520.0 12775.0 13030.0 12775.0 13030.0 298.0 4000000.0 1000000.0 13030000000.0 0.0 -160.0
20200521.0 12965.0 13095.0 12965.0 13025.0 338.0 4000000.0 1000000.0 13025000000.0 0.0 -265.0
20200522.0 13055.0 13095.0 12935.0 12995.0 94.0 1000000.0 1000000.0 12995000000.0 0.0 -73.0
20200525.0 12995.0 13225.0 12995.0 13185.0 275.0 4000000.0 1000000.0 13185000000.0 0.0 272.0
20200526.0 13375.0 13415.0 13345.0 13410.0 55.0 1000000.0 1000000.0 13410000000.0 0.0 -46.0
