날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200122.0 34855.0 35435.0 34855.0 35390.0 95315.0 3355000000.0 8900000.0 314971000000.0 209.0 -548.0 143.52331606217618 264.3410852713178 90.0 50.0 40.0 398.7067657783949 69.84589304940656 82.81077989633619 54.006080673582524 72.43994943109988 92.3841059602649 59.43396226415094 15.648223704814074 95.98697016024288 40.572823205740086 20.56408838335832 33.63949592386494 32.18835409488926 37.5905277589124 20.64276761508453 39.7205814580248 41.92154182206896 203.66972477064218 74.51669595782073 738.5892116182572 0.7109124649375954 66.86439450614725 6388876.204640299 -132.00767161750798 159.07692307692307 20.89097475493486 2005.0 53.24100250894585 170.0 86.42857142857143 7.003334791254485 40.0 85.0 94.5054945054945 83.28173374613004 72.85424387185101 -70.1048951048951 -54.90196078431372 69.16057950230748 72.43994943109988 1.6800575591270468 42.92363931842069 961.094720214657 243.05822046332554 83.33333333333334 67.07602339181298 66.96113074204946 72.01039702335287 71.14852535021619 70.71794007600637 16.25730994152036 0.006732628554351361 580.0 427.44200244201056 0.506953223767383 83.78574620196622
20200123.0 35180.0 35240.0 34935.0 34960.0 3176.0 111000000.0 8900000.0 311144000000.0 0.0 -1024.0 145.5958549222798 205.1502145922747 85.0 45.0 40.0 402.72771107993816 59.73971225319913 81.69108130458697 53.31395006960323 65.29680365296804 86.53421633554083 29.623567921440262 0.299864215613084 98.07237319849686 37.298609095539916 18.904572899144505 33.57437112619813 31.659755434584195 32.24313204769996 17.706255318145928 38.30493236559772 38.529078133974906 222.56944444444446 70.77205882352942 -370.5849109918056 0.10955459312453542 64.0106799357393 5339182.267453313 -62.83525868504459 144.52747252747253 21.025197987555146 675.0 53.02571006567578 170.0 91.42857142857143 3.720249974003574 -10.000000000000009 63.33333333333333 87.36263736263736 83.07533539731682 67.97818342916051 -49.30966469428008 -37.29281767955801 61.56387441469171 65.29680365296804 0.9405487854018988 21.676277144374943 912.7895123617225 300.03188170031206 15.217391304347828 45.130943300279796 47.85992217898833 59.965904636370965 43.18295832728201 56.95044920164419 -29.913551995931968 0.002714207047105288 455.0 421.69413919414364 0.4577625570776256 57.12329990178847
20200128.0 34220.0 34315.0 33740.0 33910.0 88540.0 2995000000.0 8900000.0 301799000000.0 241.0 -4119.0 137.6602564102564 125.03793626707132 80.0 40.0 40.0 461.1043031456569 42.89868712111803 83.97502602058489 48.45232904615022 55.05293551491819 58.38852097130243 -11.548556430446194 16.063391029767878 104.70169670741353 30.249645679093156 33.84330963012982 31.57669863364989 30.507971954010394 22.389369308135077 42.22964520204897 37.291403257741756 36.87503739004299 172.70270270270268 79.53736654804271 -1726.9736842105265 -0.5060922686551236 62.083213329288384 6326535.492498182 4.969443207897218 86.34065934065934 21.20778990327517 -50.0 52.35342681787785 -325.0 68.57142857142857 6.416150987236176 -50.0 6.666666666666665 51.64835164835164 71.7234262125903 65.89662742816517 -16.173570019723865 -9.116022099447514 47.7665211792607 55.05293551491819 -0.6704169144100296 -24.68918696557717 831.4772015724146 511.82141710137824 9.418282548476455 35.98966906205265 30.656934306569344 48.49266240920243 26.300620437879232 41.62553481976171 -26.571386513576194 -0.008091651050007143 1220.0 156.32478632478887 0.3638113570741097 -78.20529599092569
20200129.0 34010.0 34170.0 33840.0 34030.0 15365.0 524000000.0 8900000.0 302867000000.0 0.0 2188.0 135.46875 131.13496932515338 75.0 35.0 40.0 451.73971006382425 44.872136525880244 84.83791086555271 45.02472921896128 53.206412825651306 66.55629139072848 -18.549511854951188 16.73763786638957 99.61845930960106 28.671242570951467 32.077391917350845 29.721717033426525 29.07921350771614 20.43978009127791 38.552433049060625 36.41301136426659 34.28874046826239 153.3498759305211 81.02836879432624 116.7797109997051 0.14089325961183208 60.19133923493149 5818300.052501455 -43.67615423019143 39.989010989010985 21.343006849328674 -920.0 51.865568534155315 -325.0 57.5 3.674422070342546 -60.00000000000001 -36.66666666666667 9.340659340659341 63.673890608875126 67.3244789040457 1.1764705882352942 -10.840108401084011 49.16861920254281 53.206412825651306 -0.5370326532441851 -46.085809860975026 788.9797403053167 576.8898787762116 17.10914454277286 13.914939465199156 13.484486873508352 30.667114453022055 21.704882490326046 31.665208655043877 3.194205077573704 -0.014421226804050336 330.0 -83.69352869352588 0.3787575150300601 -82.36431432122518
20200130.0 33950.0 33990.0 33255.0 33360.0 23398.0 783000000.0 9050000.0 301908000000.0 0.0 -2507.0 99.21259842519686 82.45192307692307 70.0 100.0 -30.0 474.8297307735511 36.94995388341222 85.30159465914322 40.46724614977451 48.71559633027523 39.956331877729255 -37.34643734643734 28.312739197230684 127.68552105140915 25.32865897091804 37.13785571308569 28.94908319831884 28.590119822813854 16.53758474840251 45.60308058090305 37.794438114944 34.43325221849901 117.09741550695824 101.84842883548984 -1447.1054951513372 0.04323574545217454 56.38513643421663 5130242.495918632 106.95461472812416 -33.83516483516483 21.33400476682982 -2505.0 51.23446156611361 -325.0 13.571428571428571 7.7836386495028 -89.99999999999999 -71.66666666666666 -20.879120879120872 33.333333333333336 62.99441682711733 35.42039355992844 7.44949494949495 42.335589926085774 48.71559633027523 -1.4533330318008746 -65.17931642563434 818.825222436363 607.7881369473407 4.81651376146789 10.447980284239177 9.94718309859155 18.029534759556466 13.260698125896969 22.462953390470425 -5.631466522771287 -0.023078614021623728 775.0 -458.4859584859514 0.3724770642201835 -148.99186991869848
20200131.0 33600.0 33700.0 33000.0 33015.0 138761.0 4639000000.0 9050000.0 298785000000.0 0.0 5504.0 87.75981524249423 82.49158249158249 65.0 100.0 -35.0 490.91332143258313 33.56001384419562 85.65164090994448 35.84284452281791 40.0763358778626 29.76424361493124 -39.140811455847256 44.80012833377595 140.57074359603902 22.748910381390672 37.0656144177747 28.590946044643122 28.553313592573197 13.793215453598002 44.08059458336378 39.73297710871041 35.70407317871983 96.19205298013244 138.43058350100603 -723.9208633093525 0.26447501558323017 52.336520488778774 8566013.02060765 -77.33659520639485 -98.6043956043956 21.508923986731872 -3350.0 50.62009773306035 -325.0 -38.214285714285715 7.1506684716146305 -89.99999999999999 -83.33333333333333 -45.6043956043956 6.0887512899896805 54.36746242563866 53.503184713375795 15.795586527293844 39.30645821407273 40.0763358778626 -1.7395030866680874 -79.00268761731972 991.5732963532329 623.8709875907912 0.6696428571428571 7.531767053794645 6.704824202780049 10.045498058293367 6.965170491519913 14.714061940995169 -6.862124196651788 -0.030455941822202848 700.0 -815.2075702075672 0.4532442748091603 -162.1905352345508
20200203.0 32590.0 33120.0 32465.0 33005.0 55607.0 1813000000.0 9050000.0 298695000000.0 0.0 -7965.0 109.24050632911393 83.66666666666667 60.0 100.0 -40.0 502.6337984731129 33.461145487541955 86.99262586939052 31.791763734995822 36.42785065590313 28.49025974025974 -52.94117647058824 53.372198668584346 154.3095175857802 20.6314164431632 41.21831431936273 28.926260441711708 29.094409110440097 11.697408437321652 49.79353498242805 42.69578611489404 38.17097055555121 99.36406995230524 130.51470588235296 -19.839466908980764 0.21239017954734027 49.31831201412342 8826929.88023705 30.602451447124068 -149.36263736263737 21.57153827060978 -3700.0 50.15553812694789 -500.0 -30.357142857142858 6.604424004281068 -89.99999999999999 -89.99999999999999 -64.28571428571428 -18.679050567595468 46.10970598194983 59.523809523809526 11.477411477411477 39.218864458902864 36.42785065590313 -1.6241828280110098 -72.69600690624807 1140.256415845818 579.2200531433368 29.18918918918919 11.558448602600087 10.526315789473683 9.05944103028181 18.077179840354553 16.395620890674863 17.630740586589102 -0.03422160632702831 655.0 -1089.545177045191 0.48133198789101916 -158.8507597866546
20200204.0 33005.0 33685.0 33005.0 33595.0 48134.0 1598000000.0 9050000.0 304034000000.0 0.0 -1276.0 137.03703703703704 91.04477611940298 55.00000000000001 95.0 -39.99999999999999 515.3028128678906 44.23157589491966 86.93856917962236 30.202965902197352 39.42307692307692 29.87012987012987 -35.26011560693642 57.95759054558125 181.52438290989573 26.51847321806096 37.33315716554202 28.06989960872965 29.248879113792846 22.690544938300874 42.12606352946213 41.00106781724032 38.82135102703043 109.22098569157393 123.4295415959253 1215.5733979700044 0.6061950897736701 47.89564507573323 8840716.45016379 -128.26010457326495 -165.97802197802199 21.525151815291622 -4145.0 49.97053962851202 -500.0 -14.285714285714286 6.543303050815758 -39.99999999999999 -83.33333333333333 -75.82417582417582 -35.39731682146543 49.373384581913434 36.23931623931624 -0.36496350364963503 46.7576766792227 39.42307692307692 -0.8510776106429784 -46.923280389564404 1176.8780041850957 534.4750342822967 66.27565982404691 32.04483062345977 29.076790336496984 15.435976776250287 42.176419832200736 29.2860203614378 34.230829200587145 -0.031195466416221354 680.0 -1183.1288156288138 0.45865384615384613 -85.08542773924167
20200205.0 33945.0 33990.0 33600.0 33760.0 167819.0 5671000000.0 9150000.0 308904000000.0 136.0 -1116.0 125.49537648612944 111.52416356877323 50.0 90.0 -40.0 506.70975480589834 46.902263963102875 86.9844034191663 29.478212669769494 39.189189189189186 36.44480519480519 -37.80918727915194 57.42051249236556 177.08659418715166 29.341335092978575 35.25439638998042 26.7187603879977 28.766394502476345 27.791488997428466 38.18504394555202 37.634713686105464 37.25492347224535 95.20348837209302 119.44444444444444 191.54636106563478 0.8095078012970914 50.30102045844865 14630251.382712975 -76.63129071337869 -166.94505494505495 21.53974648656805 -3140.0 49.821526200909005 -390.0 -27.142857142857142 3.741229744348775 60.0 -71.66666666666666 -81.86813186813187 -55.62435500515996 51.21031831871113 43.41880341880342 8.669108669108669 48.67493333645117 39.189189189189186 -0.6752926669327539 -14.817459908362817 1179.012471589366 531.5009932829909 84.91803278688525 60.12762726670723 58.36614173228346 32.65641595275142 63.54722630954299 46.4166233354904 24.79040552017802 -0.026836486787317287 395.0 -1186.6117216117345 0.46042471042471045 -46.19562379236388
20200206.0 34090.0 34820.0 34065.0 34780.0 99317.0 3404000000.0 9300000.0 323454000000.0 37.0 638.0 137.05650459921156 132.77419354838707 45.0 85.0 -40.0 546.230486605477 60.04486021208339 86.9458618458607 29.45726666126528 51.04602510460251 52.67857142857143 -3.4055727554179565 75.31202255926648 176.06246602848444 36.12787171260248 30.367702024853244 25.42902649477523 28.43980486011412 39.13674082993263 29.60821702061734 34.4648435337076 36.20243913361997 119.6969696969697 95.15477792732166 2281.1018957345973 1.106740655615433 52.971528807312495 15015558.20407246 -7.916945553848809 -141.26373626373626 21.661178335690522 -925.0 50.0818391201865 -390.0 29.642857142857142 6.694701500244892 90.0 -25.0 -70.32967032967032 -51.49638802889578 58.664560615685694 11.623931623931623 -14.8109243697479 58.59983548852562 51.046025104602506 0.6161300653911096 27.771947033546805 1185.3163058432797 664.2639968485101 98.30148619957538 83.16505960350263 84.87018800358102 57.4377066907872 80.92435625455919 63.67048979502479 15.136426596072752 -0.0157887650718765 1060.0 -1049.3589743589764 0.399163179916318 22.624147231477586
20200207.0 34675.0 34680.0 34260.0 34510.0 50664.0 1742000000.0 9300000.0 320943000000.0 31.0 1795.0 125.09316770186336 128.49936948297605 40.0 80.0 -40.0 544.3568804193716 55.97027254177827 86.98266776728602 29.543220636133476 45.57069846678024 41.80194805194805 -18.843683083511777 62.468891221892584 163.0472022573341 33.662774960517936 28.295636329280494 24.23141645106865 28.335378656302126 34.722196094318605 26.268470383377778 31.717622734962784 35.87402655778366 97.14673913043478 104.36619718309859 -326.04945370902817 0.4343227087600975 54.787411506065254 15102877.059347376 -8.062473454896125 -111.48351648351648 21.686353392647845 -720.0 50.17965666194181 -390.0 -9.285714285714286 3.6272310540777593 90.0 33.333333333333336 -53.296703296703306 -57.069143446852436 51.576233663522636 26.760563380281692 -18.80252100840336 55.53831154827574 45.570698466780236 0.1928887327199309 50.25396796531947 1154.589444657401 736.2085762646125 86.83651804670913 90.0186790110567 90.69767441860465 77.97800138482309 83.88043715063415 73.77546347282947 -3.182160964347574 -0.009918583248597831 520.0 -862.793040293036 0.40630323679727426 19.61043248597015
20200210.0 34045.0 34470.0 33950.0 34290.0 180517.0 6179000000.0 9400000.0 322326000000.0 0.0 -1144.0 132.17391304347825 92.87925696594426 35.0 75.0 -40.0 545.4742461037022 52.73069955621258 86.3119501310949 29.007422934887586 43.083333333333336 34.740259740259745 -15.022421524663676 60.46335477119133 166.43013901457496 31.194260620860682 30.280075134313833 22.606822493158244 28.08127729722829 30.453708337646635 29.84441477280606 27.623335509100194 35.00986860972887 106.53685674547984 96.16908850726553 -331.49811648797447 0.17869981591851025 54.14389788687622 18104210.626407057 -32.685785230396824 -82.73626373626374 21.751587460871917 1800.0 50.122900630021434 -390.0 13.571428571428571 4.419846117460384 60.0 61.66666666666667 -31.318681318681318 -58.7203302373581 44.86051909387058 21.869782971619365 -14.09043112513144 53.10380737786874 43.083333333333336 -0.12814370289268706 53.56836975289683 1105.5755034720837 763.6958945901958 70.79889807162535 85.31230077263673 86.51340996168582 87.36042412795722 77.33966761112976 75.55756554197961 -14.513402701011387 -0.007316042594860808 560.0 -674.8076923076951 0.3975 3.2484848484857363
20200211.0 34380.0 34835.0 34380.0 34640.0 35648.0 1235000000.0 9550000.0 330812000000.0 52.0 -444.0 135.77639751552795 100.0 30.0 70.0 -40.0 545.4403713820092 57.11809950579774 85.25773061739214 28.885585992154102 44.06224406224406 45.11784511784512 19.414893617021274 58.37562877525596 151.0138451173877 33.74778420928377 28.11895885180991 21.64192843040134 27.675779375876807 34.883462429325206 26.22426483173234 25.829608202874805 33.591815460696196 110.43115438108484 93.47826086956522 464.42111402741324 0.688251006860354 54.69166627223852 16914662.255344868 147.07753181077595 -32.26373626373626 21.783964001028266 2105.0 50.17454063783493 -390.0 22.5 3.786838257872158 30.000000000000004 81.66666666666667 -4.395604395604402 -53.56037151702786 45.06805790283237 25.041736227045075 -24.583741429970615 56.37974832422491 44.06224406224406 0.3369035412943033 57.01918721302882 1025.8669802778963 770.822374934481 84.21052631578947 80.61531414470811 80.85106382978722 86.02071607002595 80.77509696345962 78.16633125271962 3.595212171081357 -0.0029656862571383683 545.0 -403.2081807081777 0.3906633906633907 51.96642210324717
20200212.0 34600.0 34990.0 34520.0 34935.0 780644.0 27118000000.0 9550000.0 333629000000.0 0.0 481.0 133.61753958587087 97.9360165118679 25.0 65.0 -40.0 540.0517734261514 60.547469744739324 83.74377415086605 29.15884077444547 49.91638795986622 51.34680134680135 22.998729351969505 47.966341341834685 155.77991201532222 33.69997681163502 26.37099011057669 20.967544060156502 27.30351999201072 34.67831868818373 23.399865412463342 24.97491799828911 32.347749728156955 131.14503816793894 75.63805104408353 400.2598152424942 0.7164659289620918 55.793163949024986 42471519.37405136 110.65587918311239 15.978021978021978 21.76942371346354 2860.0 50.3192719975723 -390.0 73.92857142857143 3.892972856544288 30.000000000000004 86.66666666666667 31.868131868131865 -47.16202270381837 51.980048194114914 0.9746588693957114 -24.137931034482758 58.98066111777125 49.91638795986622 0.7220415360501844 63.48064781363454 1024.7747388114728 779.5865756525884 94.71153846153845 83.2403209496512 80.92909535452323 82.76452304866547 87.74331771249904 82.95482448260933 11.471217511887247 0.0019295762402873756 470.0 -132.06959706959606 0.3988294314381271 78.55678556785702
20200213.0 35035.0 35190.0 34760.0 34785.0 15045.0 527000000.0 9500000.0 330457000000.0 167.0 -877.0 125.51963048498844 89.24418604651163 20.0 60.0 -40.0 532.1909324671406 57.93006376623582 81.5689501237465 29.63545928212599 44.67897977132805 47.2972972972973 41.72767203513909 32.66461260359165 129.5232547783586 34.439374437952836 24.849043614664033 20.625271193311136 27.099821159754633 35.88635849843767 21.01101809594547 25.13081675137455 31.717874558486137 109.01408450704227 95.26315789473684 -184.628595963933 0.6547445923880226 54.298986600525964 38250225.53176558 2.7122769037563055 74.64835164835165 21.769099265976422 2815.0 50.374033859515215 -390.0 17.857142857142858 3.5749528668221626 80.0 86.66666666666667 74.17582417582418 -32.714138286893714 45.97945661051645 -34.44881889763779 -25.320197044334975 57.11579450906634 44.67897977132805 0.5247545616366343 59.28702667711471 940.937032962355 640.9512376234162 67.33870967741935 82.0869248182492 81.3655761024182 81.0485784289096 77.54101369495919 80.24791908878426 -14.748215140829856 0.0038321158747898418 430.0 239.54517704518366 0.3438874230430959 95.95507215468942
20200214.0 34785.0 35180.0 34645.0 35060.0 163417.0 5670000000.0 9500000.0 333070000000.0 60.0 -1213.0 134.14634146341464 100.99700897308075 15.0 55.00000000000001 -40.00000000000001 532.3915801480591 61.33487785258503 80.72152067921043 29.79262765698816 50.90415913200723 74.22018348623854 61.13602391629297 37.43967619657956 111.41001081661683 31.967366720950256 24.60831876895309 20.081140344210485 25.82891948893019 31.299220661623806 21.072924409737826 24.383536162742963 30.83746971024236 122.06095791001452 82.57756563245823 422.95529682334336 0.6965311746986842 54.22848149917548 39657594.48462455 31.97559439532031 129.65934065934067 21.82919944253922 3230.0 50.51353800744094 -390.0 53.214285714285715 4.469359398951846 90.0 86.66666666666667 85.16483516483517 -8.56553147574819 51.01942260084188 -38.218923933209645 -20.959332638164756 59.63557672434714 50.904159132007244 0.8610810275109526 62.61020791243887 954.412550381925 461.13056838481344 89.51612903225806 83.85545905707205 83.23863636363636 81.84443594019264 83.52857136360862 81.88824522619643 5.660669975186011 0.00664823843646381 535.0 603.6752136752038 0.3716094032549729 103.74362290723703
20200217.0 35030.0 35160.0 34855.0 35055.0 3216.0 113000000.0 10200000.0 357561000000.0 183.0 -601.0 124.29696287964005 92.47104247104248 10.0 50.0 -40.0 516.1493244231978 61.23475934533035 79.03686879129917 30.327153590783663 62.76477146042363 72.29357798165138 61.377245508982035 20.940623958394564 97.76898556248128 30.618082928653244 23.56964686455546 19.575875984331308 24.648796508878917 28.871618613889567 19.43848516916108 23.73589298592892 30.074452175097754 135.03184713375796 74.88151658767772 -4.34968625213919 0.5122000135788503 52.10957868418291 35102324.18838592 119.01295435586192 149.47252747252747 21.75436651321297 1465.0 50.61638333295827 -390.0 77.14285714285714 2.5895857662181743 80.0 85.0 92.85714285714286 19.091847265221872 50.56038446078017 -62.894248608534326 -15.666666666666666 59.56704468024803 62.76477146042363 0.8514108324442167 64.29690434288558 1008.0831476882556 411.3806157185957 83.33333333333334 80.06272401433702 79.63525835866263 81.41315694157244 83.43095234847098 82.6595987873337 3.2706093189963212 0.00795207215650047 305.0 809.2582417582453 0.45819397993311034 94.22847738493972
20200218.0 34755.0 34840.0 34420.0 34470.0 3507.0 121000000.0 10200000.0 351594000000.0 0.0 -473.0 118.26086956521739 73.10344827586206 5.0 45.0 -40.0 524.6386583929693 50.515294536049126 76.29615479863537 30.746571880110274 54.44444444444444 72.29357798165138 26.236881559220386 21.66640878323882 86.26079972195899 27.971025303009196 27.45439874970575 18.24417849562008 23.59663084696946 24.33707006201984 27.144657675715113 21.298248769741786 29.546343442342895 126.0211800302572 83.08823529411765 -700.8985879332477 0.0001476258370441963 48.85191254515479 30833678.408391684 148.5092582377753 151.4945054945055 21.664214737519444 1260.0 50.48315637546931 -115.0 55.357142857142854 3.8086981108844418 -19.999999999999996 35.0 78.02197802197803 30.237358101135193 46.11162598214422 -53.98886827458256 5.136986301369863 52.03285631295073 54.44444444444445 0.1066178311756996 37.01739975028605 1010.1298158642578 400.13305937083635 6.493506493506493 59.7809896196994 65.0709219858156 75.98160556937158 44.962229420988734 63.81091410416122 -53.2874831261929 0.0041557240449318494 635.0 902.0818070818059 0.41515151515151516 39.70681963033815
20200219.0 34665.0 34720.0 34200.0 34520.0 6371.0 219000000.0 10300000.0 355556000000.0 241.0 1928.0 102.27048371174729 65.77669902912622 0.0 40.0 -40.0 524.3073256506143 51.324496941192876 72.50266467390747 32.0391669872287 63.39491916859122 77.88990825688074 23.60248447204969 10.080513628754765 87.0297920775015 25.989508459467654 28.506632303834746 17.270944526898088 22.930945285770605 21.192113064200985 29.104100277165575 20.55591974462963 30.144448426670017 135.9349593495935 68.91734575087311 75.42790832608065 0.2404584283031375 46.95794332136387 26989229.30847925 36.81580069380489 130.92307692307693 21.61831187454652 505.0 50.40589605455041 -115.0 87.14285714285714 4.613544552886935 -60.00000000000001 25.0 62.637362637362635 52.32198142414861 50.8247282902139 -55.19125683060109 8.219178082191782 52.58486540325079 63.39491916859122 0.24599792113422866 10.898905437651289 953.7140075322714 453.45424346426717 32.323232323232325 40.71669071669081 40.66147859922179 61.78921964790005 38.64273087211053 51.22682248813588 -8.393458393458488 0.0016420680148397232 520.0 892.4389499389436 0.4745958429561201 23.645592985695206
20200220.0 34735.0 34835.0 34145.0 34350.0 6791.0 234000000.0 10300000.0 353805000000.0 0.0 -3676.0 99.23882017126546 71.07843137254902 5.0 35.0 -30.0 536.1425166755704 48.33832908109914 71.00723649209775 31.947824018490234 66.06498194945848 84.58715596330275 -18.143459915611814 7.778374680287498 81.72405107115617 25.132492082963893 25.886116878782406 16.14281682431783 22.53453863301477 20.444635094522432 24.296911798179366 18.963139241404335 30.829462678149188 136.3784665579119 61.53846153846154 -339.80301274623406 0.34849008371678614 46.22390959933455 23431872.38094391 39.69047035082532 89.02197802197803 21.585217114640898 -330.0 50.332656232668306 -115.0 101.42857142857143 6.181629606323407 -89.99999999999999 -8.333333333333325 36.81318681318682 68.21465428276574 54.06217210107141 -35.03480278422274 7.0520231213872835 50.458676595420734 66.06498194945848 0.04300089598490004 -14.541392335256715 806.137964846804 478.3732258639098 19.806763285024154 19.54116736725442 20.572450805008945 42.10161713001549 29.224747078567344 40.225784783351614 0.26559591776973335 -0.001446340483695907 690.0 723.6568986568891 0.49458483754512633 10.801332631949457
20200221.0 33890.0 34140.0 33800.0 33835.0 17774.0 604000000.0 10300000.0 348500000000.0 0.0 -2021.0 91.39382600561272 55.471124620060785 0.0 30.0 -30.0 537.1323369130297 40.42201109633571 68.16445632002402 31.848215995256894 58.90557939914163 68.99313501144165 -25.812619502868067 -2.1445474916893184 82.53185458178164 23.294308388916136 28.58066908343511 15.717656998170085 21.893778303449867 17.74840038625459 29.365100714695824 19.722299269982873 30.361683543611598 128.7128712871287 74.12060301507537 -509.75254730713243 -0.13457848755337165 44.1628507195295 20753601.750263855 67.23707621058563 26.208791208791208 21.398321005090565 -870.0 50.18684463770856 -115.0 67.85714285714286 3.0994593398600956 -89.99999999999999 -68.33333333333333 0.5494505494505475 55.21155830753354 57.70615220081638 -3.7688442211055277 24.6900826446281 44.578271119579355 58.90557939914164 -0.6427355314133275 -45.56328277509628 638.594798230091 474.1969788234365 2.5735294117647056 18.234508340007157 16.54357459379616 25.925834666009006 15.899138245166025 28.06246151425882 -15.66097892824245 -0.007144191953973603 550.0 414.46275946276 0.3143776824034335 -100.74841681059173
20200224.0 33110.0 33180.0 32560.0 32570.0 635110.0 20797000000.0 10300000.0 335471000000.0 0.0 -4352.0 86.63716814159292 42.5 0.0 25.0 -25.0 589.8371699906704 27.935743896495225 68.3680020714221 28.46427340818841 40.393626991565135 30.418250950570343 -46.994535519125684 -3.316241896997236 81.68509385664493 19.697644681548287 39.184036948987035 16.95883509715809 21.838797742577896 13.120183971241012 47.06859430854656 24.613088990593965 31.123901338349715 91.89944134078212 102.05882352941175 -2318.013890941333 -0.5955150502282986 42.03450441586597 31919831.26656112 45.842452779172284 -56.94505494505494 21.340244154746358 -2505.0 49.60118406153817 -375.0 -12.857142857142858 5.2698165246643045 -89.99999999999999 -85.00000000000001 -42.307692307692314 30.237358101135193 47.766139490693774 69.49685534591195 41.76904176904177 34.074062972162025 40.393626991565135 -2.1897497107058492 -72.75563369929323 896.3964137658322 638.1589749344416 0.43859649122807015 7.606296396005736 5.347593582887701 14.15453966056431 8.168867368197049 18.115664441227935 -7.167699904777666 -0.01943496169103534 1275.0 -30.540293040292454 0.46672914714151825 -263.905651538947
20200225.0 32430.0 32930.0 32430.0 32915.0 48030.0 1577000000.0 10300000.0 339024000000.0 0.0 -1859.0 102.51450676982591 65.66455696202532 60.0 100.0 -40.0 583.4202292770511 34.10396653676311 68.76540399181263 27.187399429362383 42.33907524932003 29.166666666666664 -47.19562243502052 -0.03746233590410525 84.78986261229116 18.49184605689822 38.376971237454725 18.245108202919134 21.83706734884718 11.73546264000986 44.844987381841236 29.13369124084498 31.799267387276288 115.76506955177743 87.38255033557047 529.6284924777402 0.06224247488585066 42.41603585320104 29142030.717058793 -152.5509717841942 -120.2967032967033 21.20790719951549 -3245.0 49.293649399806604 -375.0 35.0 4.33494362294769 -89.99999999999999 -91.66666666666667 -53.846153846153854 2.992776057791535 48.016296294104784 54.81099656357388 40.13104013104013 38.34130870968898 42.33907524932004 -1.5327630847950042 -72.46974415638331 1025.7039643332669 582.5418675705013 20.16632016632017 7.726148689771075 8.767576509511994 10.219581562065327 14.167593767258609 16.141629104243272 12.440171476549093 -0.024201691098323336 500.0 -395.003052503067 0.4514959202175884 -202.4672642587196
20200226.0 32315.0 32645.0 32210.0 32455.0 9648.0 313000000.0 10300000.0 334286000000.0 240.0 -2467.0 107.14985308521057 52.048885693745504 55.00000000000001 100.0 -44.99999999999999 592.1044986144045 30.266076824610693 69.40130296955631 25.09089448149175 26.538849646821394 19.714765100671137 -64.92146596858639 -8.021513416027377 82.89239291697399 16.919156547261608 37.76706867389461 19.664942267815245 21.948179359441948 10.015692312767285 42.8462177063468 33.53002620447509 32.62382446971894 100.90497737556561 104.60829493087557 -607.9295154185022 -0.2792235901432816 41.72442812643703 25249194.096167132 28.345142789193602 -159.45054945054946 21.119958106766376 -4815.0 48.88707382307783 -395.0 -4.285714285714286 3.6456875868990077 -89.99999999999999 -96.66666666666666 -69.23076923076923 -21.568627450980383 37.38983784670469 58.25396825396825 40.52074857607811 35.08080765246109 26.53884964682139 -1.8455391913226002 -75.27050812282658 1214.380668556308 615.0185753173216 9.333333333333334 9.979416663627283 10.12311901504788 8.079429702482567 11.750463550295972 13.946046327269622 -0.6460833302939495 -0.029380461134685225 705.0 -615.7203907203948 0.5257315842583249 -168.6841670794113
