날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20050304 45684 47774 44938 47774 467720 21828000000 22773000 1087957000000 5873797 255763 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.869922212618846 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.260155574762315 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12974.433061903512 0.6108859204419573 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -597.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.0 -44.166666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.292095760331684 1.7976931348623157e+308 1.7976931348623157e+308 100.0 66.66666666666667 73.16236524011761 41.365152627821324 65.8909613237401 47.69168804497917 33.33333333333333 1.7976931348623157e+308 2836.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20050307 48371 48670 47476 47774 196785 9446000000 23443000 1119965000000 5855407 53538 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.86992221261883 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.668651384340578 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.6806523404554845 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -747.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 16.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.900274473924977 1.7976931348623157e+308 1.7976931348623157e+308 75.9914255091104 64.7299476793403 72.71952259164536 58.2602324518575 70.94119341642525 59.31644073070221 11.2614778297701 1.7976931348623157e+308 1194.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20050308 47177 47476 45833 46281 120562 5579000000 23443000 1084965000000 5827057 -1104 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.24525380518689 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.76330089725768 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5134.589944321179 0.24963840394654935 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1045.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.0 37.5 -52.47252747252746 1.7976931348623157e+308 1.7976931348623157e+308 58.82584712371946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.60409608869726 1.7976931348623157e+308 1.7976931348623157e+308 35.98606645230439 70.65916398713826 68.10679611650485 71.32956131608928 53.46362993436482 56.390035332533515 -34.673097534833865 1.7976931348623157e+308 1941.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20050309 45535 47177 45385 47177 74252 3435000000 23443000 1105970000000 5814582 15897 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2004.7142857142858 35.3989129578504 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.36363636363637 3.8516037614324357 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.416525948440835 188.74122096164237 3469.311380480111 0.3748192019732747 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -141.43076923076924 1.7976931348623157e+308 2837.0 1.7976931348623157e+308 1.7976931348623157e+308 -607.9285714285714 1.7976931348623157e+308 35.0 56.666666666666664 -22.80219780219781 1.7976931348623157e+308 1.7976931348623157e+308 20.58707643814027 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.75469342998351 1864.0861770610832 1283.6508875464938 59.994640943194 57.324044301536254 57.32404430153626 66.05012100322882 56.72913543877941 56.55958538565646 2.6705966416577454 1.7976931348623157e+308 1792.0 1.7976931348623157e+308 1.7976931348623157e+308 -38.89398331937917
20050310 46580 50163 46580 49416 311548 15132000000 23443000 1158459000000 5810074 42634 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2117.4489795918366 49.404291897057576 1.7976931348623157e+308 1.7976931348623157e+308 45.15989628349179 65.71291866028709 33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 21.143131403768702 29.51136841289384 1.7976931348623157e+308 1.7976931348623157e+308 27.03073729131797 33.91969365988683 1.7976931348623157e+308 1.7976931348623157e+308 102.50355856987356 107.72137765180796 17004.762914131887 0.6040995256307903 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.573626373626375 1.7976931348623157e+308 3881.0 1.7976931348623157e+308 1.7976931348623157e+308 -21.428571428571427 1.7976931348623157e+308 35.0 70.0 21.703296703296704 1.7976931348623157e+308 1.7976931348623157e+308 -23.79585326953748 1.7976931348623157e+308 45.15989628349178 45.15989628349178 1.7976931348623157e+308 31.445465976639593 1517.1255211546522 1140.8409935339248 85.70334928229664 60.56135222593167 63.51958389155962 62.983474769866916 71.21624236053802 63.88791387309724 25.14199705636497 1.7976931348623157e+308 3583.0 1.7976931348623157e+308 0.26879861711322384 134.84746270894274
20050311 49864 50611 48670 50014 209017 10453000000 23443000 1172478000000 5831609 598 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2104.8454810495627 52.46269136243451 1.7976931348623157e+308 1.7976931348623157e+308 57.501674480910914 72.36911686938129 39.39516947432515 1.7976931348623157e+308 1.7976931348623157e+308 21.298616165747113 27.14338653944838 1.7976931348623157e+308 1.7976931348623157e+308 26.539733762117258 29.703157728966055 1.7976931348623157e+308 1.7976931348623157e+308 114.68381564844587 91.68992742642953 2348.8708110733364 0.6098807777561474 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 173.9010989010989 1.7976931348623157e+308 4629.0 1.7976931348623157e+308 -299.0 95.92857142857143 5.507516756602118 70.0 78.33333333333333 59.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 -45.661036691904485 1.7976931348623157e+308 47.590859030837 57.50167448091092 1.7976931348623157e+308 49.176934651138716 1833.3124170111726 1177.8256344954993 88.57634902411023 78.09144641653363 79.99717972220265 66.94693597176618 79.89629569232412 71.89210478271067 10.4849026075766 1.7976931348623157e+308 1941.0 1.7976931348623157e+308 0.36252511721366376 187.41714205426996
20050314 50163 50462 49118 50014 107556 5341000000 23443000 1172478000000 5823470 9961 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2050.499375260308 52.46269136243451 1.7976931348623157e+308 1.7976931348623157e+308 58.97303795294522 80.26617310065221 43.75719518576661 1.7976931348623157e+308 1.7976931348623157e+308 20.09618280970435 25.610981188931557 1.7976931348623157e+308 1.7976931348623157e+308 24.142010992262044 27.019636550430278 1.7976931348623157e+308 1.7976931348623157e+308 110.69131832797427 81.63548163548164 0.0 0.47160705554474036 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 283.5274725274725 1.7976931348623157e+308 8062.0 1.7976931348623157e+308 0.0 127.92857142857143 4.056004678892853 95.0 80.0 76.92307692307692 1.7976931348623157e+308 1.7976931348623157e+308 -54.35352358765288 1.7976931348623157e+308 47.590859030837 58.97303795294522 1.7976931348623157e+308 60.66087063996237 2103.5212775976674 1028.1610428510846 88.57634902411023 87.6186824435057 87.61880461823053 77.04518941066426 84.23632235821717 78.06421357046392 0.9576665806045241 1.7976931348623157e+308 1344.0 1.7976931348623157e+308 0.3718014769019406 160.72363213995757
20050315 50014 50163 47924 49118 99777 4874000000 23443000 1151473000000 5816203 26912 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2063.963705598858 47.186504762119895 1.7976931348623157e+308 1.7976931348623157e+308 59.742519137091165 81.57941124625418 33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 18.247924714475968 28.16007500465114 1.7976931348623157e+308 1.7976931348623157e+308 20.569813288640702 30.91228885158033 1.7976931348623157e+308 1.7976931348623157e+308 95.07939133311281 69.91284304545127 -4011.164873835326 0.2690773107111821 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 323.8835164835165 1.7976931348623157e+308 4629.0 1.7976931348623157e+308 0.0 127.92857142857143 6.641780365998182 44.99999999999999 80.0 82.6923076923077 20.330237358101133 1.7976931348623157e+308 -43.47699475829936 1.7976931348623157e+308 44.18715150753535 59.74251913709116 1.7976931348623157e+308 58.47673033073191 2201.0235397307724 914.9982363521104 71.43130501339456 82.86133435387168 82.86133435387167 83.49243956476829 77.83381368580586 77.94901362813489 -11.43002934047712 1.7976931348623157e+308 2239.0 1.7976931348623157e+308 0.37665274878218513 92.8087412720204
20050316 48371 48670 47028 47774 57246 2741000000 23443000 1119965000000 5821103 -13608 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2065.823440913225 40.412652955292344 1.7976931348623157e+308 1.7976931348623157e+308 56.097361757739115 65.78529878371232 9.85756060748986 1.7976931348623157e+308 1.7976931348623157e+308 16.703608528262453 29.405040213907757 1.7976931348623157e+308 1.7976931348623157e+308 17.742258407070405 32.55612411545303 1.7976931348623157e+308 1.7976931348623157e+308 98.77742421704907 70.98609810559677 -4492.951667413168 -0.0018803458624357394 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 296.3120879120879 1.7976931348623157e+308 4330.0 1.7976931348623157e+308 -1.0 138.64285714285714 4.898615715044949 -44.99999999999999 48.33333333333333 76.64835164835165 41.17647058823529 1.7976931348623157e+308 -28.26150262085032 1.7976931348623157e+308 39.61081065823172 56.097361757739115 1.7976931348623157e+308 36.85149011374729 2157.170690454305 1024.654557889469 29.620441577772265 63.20936520509236 65.98080508182007 78.82031468464076 53.72712763178907 65.83807062996198 -33.5889236273201 1.7976931348623157e+308 2090.0 1.7976931348623157e+308 0.35367148574695745 21.17707302966205
20050317 46878 47476 45833 45833 150198 7001000000 23443000 1074463000000 5772541 2714 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2056.907480847995 32.84627878597102 1.7976931348623157e+308 1.7976931348623157e+308 48.93480584253652 51.31323814560197 1.2959902583282594 1.7976931348623157e+308 102.59588097398253 15.400110129242323 31.91479875595687 1.7976931348623157e+308 1.7976931348623157e+308 15.464335085047477 36.28071958248263 1.7976931348623157e+308 1.7976931348623157e+308 94.14453463629916 79.37236056502111 -6675.310838531419 -0.0916279392124108 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 201.8087912087912 1.7976931348623157e+308 896.0 1.7976931348623157e+308 -150.0 74.64285714285714 4.818965020606794 -64.99999999999999 6.666666666666665 50.824175824175825 35.50051599587203 1.7976931348623157e+308 -2.1694816540477575 1.7976931348623157e+308 34.11557846967878 48.93480584253651 -1.1125056379453233 -3.486768779572666 2187.36741639024 1420.8767593290647 0.0 33.68391553038895 35.105094406840045 61.31574461417727 26.863563815894533 46.35081722292826 -33.68391553038895 1.7976931348623157e+308 1941.0 1.7976931348623157e+308 0.30851442821517633 -57.65530620669456
20050318 45833 46580 45535 45535 61351 2821000000 23443000 1067477000000 5761329 -3573 79.54953054119633 61.7208285822881 0.0 50.0 -50.0 1984.6283750731382 31.829676920322072 1.7976931348623157e+308 1.7976931348623157e+308 48.93829271768562 51.32205182443152 -23.07058217413704 1.7976931348623157e+308 110.35635776821968 14.733485819783535 31.767707320984712 1.7976931348623157e+308 1.7976931348623157e+308 14.322051115674148 35.70722825271622 1.7976931348623157e+308 1.7976931348623157e+308 107.63164589163064 80.24291497975709 -679.4449414177558 0.31160229833637837 1.7976931348623157e+308 1.7976931348623157e+308 34.6602195254458 90.24835164835164 1.7976931348623157e+308 -1642.0 1.7976931348623157e+308 -150.0 128.0 3.0309116669492226 -100.0 -27.499999999999993 10.989010989010994 27.03818369453045 1.7976931348623157e+308 17.015818725951263 1.7976931348623157e+308 33.35059626646627 48.93829271768563 -1.2349685219808377 -38.537060277221094 2222.3699176825644 1651.2510995523648 0.0 9.8734805259241 8.692486895748399 36.592795461469514 13.431781907947267 29.891299565437762 -9.8734805259241 1.7976931348623157e+308 1045.0 1.7976931348623157e+308 0.3191534843950406 -82.72976274062337
20050321 45535 45983 45385 45833 86140 3936000000 23443000 1074463000000 5746258 -3252 89.5904933884779 78.71183834834176 70.0 45.0 25.0 1885.5834911393426 34.09606140406319 1.7976931348623157e+308 1.7976931348623157e+308 50.525276739758866 50.0 -19.40417874637609 1.7976931348623157e+308 112.93637435740114 14.350662102590109 31.59403286045382 1.7976931348623157e+308 1.7976931348623157e+308 13.65601231437473 35.21318305272739 1.7976931348623157e+308 1.7976931348623157e+308 116.24875531818593 73.94058540847531 391.35609970352476 0.5303830889675203 1.7976931348623157e+308 1.7976931348623157e+308 143.449038309144 -16.4 1.7976931348623157e+308 -4031.0 1.7976931348623157e+308 -299.0 191.92857142857142 1.7737750592411037 -95.0 -66.66666666666667 -11.263736263736268 13.828689370485037 1.7976931348623157e+308 -2.4342427707890866 1.7976931348623157e+308 34.92210490593591 50.525276739758866 -0.9318347796211484 -57.87231134993122 2205.708558467768 1683.1236663390114 9.376308078694013 3.1254360262313483 3.0932817786370226 15.63028769374183 11.404044993320639 20.6476722793792 6.250872052462665 1.7976931348623157e+308 598.0 1.7976931348623157e+308 0.31580060635972645 -89.54176831039058
20050322 45833 46580 45684 46431 83087 3842000000 23443000 1088481000000 5729580 8995 94.530145657919 79.68776610843031 65.0 40.0 25.0 1814.898956057961 38.64422514509006 1.7976931348623157e+308 1.7976931348623157e+308 48.91525917297612 56.58381808566896 1.6469038208168645 1.7976931348623157e+308 108.53283184235005 16.454312331487692 30.322718452256726 1.7976931348623157e+308 1.7976931348623157e+308 17.59807261819241 32.59276686466541 1.7976931348623157e+308 1.7976931348623157e+308 110.7002500893176 73.64740522635259 1169.0441385028255 0.6820442230551886 1.7976931348623157e+308 1.7976931348623157e+308 93.27064598040691 -72.16703296703297 1.7976931348623157e+308 -5225.0 1.7976931348623157e+308 -299.0 170.64285714285714 2.6882858018776323 -25.0 -78.33333333333334 -37.08791208791209 12.074303405572751 48.49503067887348 22.488278633623576 1.7976931348623157e+308 38.07739522133272 48.91525917297612 -0.46852668533041236 -59.07278475223939 2223.1302072454837 1668.6151214235185 31.841704718417045 13.739337599037029 11.501154734411086 7.7623078029321775 21.622874855868844 21.135273567624022 18.102367119380016 1.7976931348623157e+308 896.0 1.7976931348623157e+308 0.3260774606872452 -60.938928334397275
20050323 45983 46281 45087 45385 122060 5546000000 23443000 1063960000000 5674754 46069 91.61710386276842 73.7553221686063 60.0 35.0 25.0 1781.263316339535 34.07401636467468 1.7976931348623157e+308 1.7976931348623157e+308 48.91169833296936 53.93971443680592 -19.356232447612875 1.7976931348623157e+308 108.1896921128204 15.450035752139232 31.18311363228385 1.7976931348623157e+308 1.7976931348623157e+308 15.590119374687514 33.942222258154096 1.7976931348623157e+308 1.7976931348623157e+308 107.93301013662406 69.92004609954621 -2689.8494540285587 0.27820804117583553 1.7976931348623157e+308 1.7976931348623157e+308 44.771984764859255 -190.96043956043957 1.7976931348623157e+308 -8212.0 1.7976931348623157e+308 -299.0 181.28571428571428 3.58238085651997 -5.000000000000004 -78.33333333333334 -54.12087912087913 -6.295149638802888 47.479793797639324 34.04103733257338 1.7976931348623157e+308 34.890766129489094 48.91169833296935 -1.1027204839474345 -61.95419568085343 2259.915622860504 1512.5734279999683 12.473838426119716 17.897283741076933 17.14504401071565 10.579826841254595 17.048356640994278 19.09181510430915 -5.423445314957217 1.7976931348623157e+308 1344.0 1.7976931348623157e+308 0.33697313823979036 -90.92946635082286
20050324 45684 45684 43445 44042 122472 5436000000 23443000 1032476000000 5624203 153 87.52915844249058 72.15572150230616 55.00000000000001 100.0 -44.99999999999999 1813.958793743854 29.155115967880306 1.7976931348623157e+308 1.7976931348623157e+308 35.635103926097 26.039631593636617 -64.26692178904568 1.7976931348623157e+308 89.58073344557761 13.925226956973146 35.343334805733846 1.7976931348623157e+308 1.7976931348623157e+308 12.785844185921505 41.028240176022486 1.7976931348623157e+308 1.7976931348623157e+308 79.10110609129147 97.4665063552044 -6625.486394183101 0.20587490044499682 1.7976931348623157e+308 1.7976931348623157e+308 121.06494997945252 -277.9098901098901 1.7976931348623157e+308 -8659.0 1.7976931348623157e+308 -299.0 -85.28571428571429 6.457935059638167 -60.00000000000001 -87.5 -66.4835164835165 -25.283797729618172 39.226626062457555 32.60046592894584 46.38862035630438 31.27208635468159 35.635103926097 -1.7711636014991383 -62.85398911036197 2571.7317460165605 1547.1994960528136 19.043062200956935 21.119535115164577 22.034283119536838 16.893493954887866 18.045709420975605 18.568762262642377 -2.076472914207642 1.7976931348623157e+308 2239.0 1.7976931348623157e+308 0.45973826020015396 -128.52597094337654
20050325 44639 44938 43893 44938 76719 3405000000 23443000 1053481000000 5607458 12343 84.37700238830314 75.2311354702984 50.0 95.0 -45.0 1759.0331656192927 36.00353283915362 1.7976931348623157e+308 1.7976931348623157e+308 39.78827596139997 43.755233044934414 -58.61431870669745 1.7976931348623157e+308 79.97561069032169 13.26710129575198 33.67295947464189 1.7976931348623157e+308 1.7976931348623157e+308 11.656682200120878 37.4048948202208 1.7976931348623157e+308 1.7976931348623157e+308 80.02994719836079 84.35961585021387 2125.970664365833 0.5316455841937903 1.7976931348623157e+308 1.7976931348623157e+308 -14.426421171854342 -322.85494505494506 1.7976931348623157e+308 -7465.0 1.7976931348623157e+308 -299.0 -21.285714285714285 3.2280314372989234 -80.0 -82.5 -81.31868131868131 -46.43962848297214 44.95798281227143 32.60046592894584 27.494976557267247 36.0383288033288 39.788275961399975 -1.1489685293175214 -49.40899223129832 2684.325265807604 1492.3605641666672 47.62360446570973 26.380168364262136 27.57824229125765 22.252523140503385 32.834656943342665 25.701709602992523 21.243436101447596 1.7976931348623157e+308 1045.0 1.7976931348623157e+308 0.43007345527869795 -103.9461218654175
20050328 44938 46431 44938 45236 115581 5270000000 23443000 1060467000000 5581660 22645 100.0313028235147 81.38518308260005 45.0 90.0 -45.0 1740.0307966464861 38.21082507585909 1.7976931348623157e+308 1.7976931348623157e+308 45.882909148215276 48.96036840636338 -53.337798615762445 1.7976931348623157e+308 81.44000382562542 19.14650827240455 31.390353499084288 1.7976931348623157e+308 1.7976931348623157e+308 22.883700862144302 32.6513326645756 1.7976931348623157e+308 1.7976931348623157e+308 100.03525782282945 85.39335021648559 990.06186301126 0.7658227920968952 1.7976931348623157e+308 1.7976931348623157e+308 -78.77357249657202 -396.03956043956043 1.7976931348623157e+308 -5673.0 1.7976931348623157e+308 -299.0 64.0 4.557903470546199 -60.00000000000001 -74.16666666666667 -86.26373626373626 -54.90196078431373 50.5110188400736 60.86196854979615 23.08088614116435 37.58857267253389 45.88290914821527 -0.9402890322968317 -30.350108076236616 2749.668744427523 1198.6791019189786 57.12918660287082 41.265284423179175 41.26528442317916 30.29260327799122 44.98192177310674 35.341815688049635 15.863902179691642 1.7976931348623157e+308 1493.0 1.7976931348623157e+308 0.470569695059491 -57.051758025769644
20050329 45385 45385 44042 44788 66047 2949000000 23443000 1049965000000 5554925 16313 95.48721071863581 74.82163280867054 40.0 85.0 -45.0 1711.67145402888 36.12929557504097 1.7976931348623157e+308 1.7976931348623157e+308 40.24340439434779 37.49651130337706 -50.88131609870741 -32.41935697700965 73.4518856024977 17.966681059867554 33.56717448345346 28.818072889469477 1.7976931348623157e+308 20.217014860977795 36.62099605687136 30.491569948649037 1.7976931348623157e+308 77.42064125059818 98.70477891916035 -1330.0557078433108 0.4383842180886561 1.7976931348623157e+308 1.7976931348623157e+308 -43.80372424858977 -447.89230769230767 1.7976931348623157e+308 -3583.0 1.7976931348623157e+308 -299.0 -95.92857142857143 4.1983110959541605 -30.000000000000004 -65.83333333333334 -84.61538461538463 -69.76264189886481 46.193003106146406 71.4324767632586 18.91745112237509 36.16929711846381 40.243404394347785 -1.1498250992027763 -20.510931198261247 2852.3354931189497 970.9322718690405 44.97655726724715 49.90978277860924 49.98919619706136 39.61090763716606 44.97923952017695 40.16052760411329 -4.933225511362089 1.7976931348623157e+308 1343.0 -2200.374847374849 0.4877889406191293 -80.65743944636657
20050330 44191 44191 43146 43594 151509 6599000000 23443000 1021974000000 5439919 52306 82.93157744059548 58.540095275903134 35.0 100.0 -65.0 1706.6949215982456 31.110624952618423 1.7976931348623157e+308 1.7976931348623157e+308 24.00428647972852 16.001339584728733 -50.0 -39.850729579767325 69.2589372233537 16.61834422471656 35.14318331003511 29.31598328236678 1.7976931348623157e+308 17.362665858710315 39.15479606652079 31.567123973045696 1.7976931348623157e+308 45.08576897592579 123.7651867832406 -2785.8578190586763 -0.06645382397002603 1.7976931348623157e+308 1.7976931348623157e+308 -9.352598842689808 -449.54505494505497 1.7976931348623157e+308 -2836.0 1.7976931348623157e+308 -299.0 -341.14285714285717 3.2865145150274966 -30.000000000000004 -81.66666666666667 -89.83516483516483 -78.2249742002064 41.147127074688484 75.4406580493537 23.074280807213395 32.632778587570385 24.00428647972852 -1.6207823797260328 -31.554771829239737 2860.156062889162 969.8712045832959 13.637747336377473 38.581163735498485 38.08207527110355 43.112185297114685 29.30849342827721 34.73451051619525 -24.943416399121013 1.7976931348623157e+308 1642.0 -2460.389499389501 0.5733166636899446 -115.46682433433605
20050331 44191 44490 43743 44191 86289 3811000000 23443000 1035969000000 5412761 48177 83.5139228707911 66.16731722755564 30.0 95.0 -65.0 1648.7881414840851 36.04604479621159 51.7415093027645 23.404344832685396 23.997499330177725 16.32722799343904 -23.4036488027366 -42.18771973914436 63.02587005805573 17.325930056878093 33.65879133524662 29.51018556222105 1.7976931348623157e+308 18.669500738769464 35.95831498046857 31.577957020704886 1.7976931348623157e+308 44.2159383033419 134.01592718998862 1022.9825205303482 0.5665053503978519 1.7976931348623157e+308 1.7976931348623157e+308 -160.80659623645803 -388.83516483516485 1.7976931348623157e+308 -2987.0 1.7976931348623157e+308 -299.0 -351.85714285714283 2.6349967368042995 -80.0 -76.66666666666666 -85.43956043956045 -82.6625386996904 39.21546357701321 64.7097452061991 16.884133611691023 36.002201990214594 23.997499330177718 -1.2202271374989875 -35.51463694897199 2557.181875201125 973.7340207795161 31.81126331811263 30.141855973912424 29.677689409794894 39.249653625986596 30.55987837319492 32.64719444469509 1.6694073442002058 1.7976931348623157e+308 896.0 -2193.4859584859587 0.5733678663927838 -89.84610197048559
20050401 43594 45087 43594 45087 92756 4127000000 23443000 1056974000000 5384783 10925 83.67235079171742 60.343452602477534 25.0 90.0 -65.0 1637.660417092365 42.87127857487997 52.264151269178505 23.7818385024975 29.628710824443893 29.784808322645002 -5.883898082479642 -37.9605291640972 71.8465233445038 18.92249667089827 31.28734809014014 29.161340067319433 1.7976931348623157e+308 21.561492237369393 31.0800189377016 29.77846788117939 1.7976931348623157e+308 58.25983717774763 119.34649741419841 3027.150324726754 0.5833196544353627 1.7976931348623157e+308 1.7976931348623157e+308 186.73493855909103 -276.92967032967033 1.7976931348623157e+308 -2537.0 1.7976931348623157e+308 -299.0 -234.57142857142858 5.3754542454968135 -30.000000000000004 -50.0 -75.0 -84.9329205366357 41.69741801812027 42.854864433811805 6.662498883629544 40.788822654914135 29.628710824443885 -0.6874650512602413 -22.821163567232237 1994.8185355555324 931.312796687947 59.086757990867575 34.84525621511923 34.84525621511923 34.201673632005885 44.823318182031244 38.735256313363166 24.241501775748347 1.7976931348623157e+308 1493.0 -1614.956654456655 0.4567931861407426 -62.17581613603115
20050404 44938 45385 43743 44042 124384 5506000000 23443000 1032476000000 5296536 9433 83.05622009569377 54.15260639637371 20.0 85.0 -65.0 1637.970387300053 37.66261439175233 52.327977959830825 24.09728102975854 29.268093448782878 22.972483707458363 -21.420882669537136 -36.465512941290974 80.8754163002597 18.86289096340635 28.87759130025089 28.576771185645917 1.7976931348623157e+308 21.06022864315009 26.515187240269476 27.33679468245253 1.7976931348623157e+308 65.77957235936496 137.29147510836725 -3805.731142014328 0.38240282356360095 1.7976931348623157e+308 1.7976931348623157e+308 15.336537746980527 -202.76263736263735 1.7976931348623157e+308 -2240.0 1.7976931348623157e+308 -299.0 -234.57142857142858 5.831642858437271 0.0 -44.166666666666664 -74.17582417582418 -88.54489164086688 43.21450275323305 33.32713062895422 13.578103034813529 37.28611361801676 29.268093448782878 -1.1063382912951683 -18.890879085860853 1493.7857706416369 722.6476309618669 40.01786511835641 43.63862880911221 44.068566239073675 36.19717062132926 42.42059165019383 40.5779239817785 -3.620763690755801 1.7976931348623157e+308 1642.0 -1120.3229548229647 0.3414474759026303 -64.06794501357197
