날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110714 25600 26400 24400 25600 3905594 99761000000 97475000 2495360000000 5298021 329709 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.31535269709543 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.63070539419087 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2772.2772277227723 0.5086039540451891 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 48.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.251076040172166 1.7976931348623157e+308 1.7976931348623157e+308 22.857142857142858 42.61904761904763 42.295081967213115 63.60985095434787 35.95709283356127 50.5181470307045 -19.76190476190477 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110715 25600 29100 24600 28600 6982000 190234000000 97475000 2787785000000 5291391 200247 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.04767063921994 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.484429065743946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52734.375 0.6431908659114834 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5350.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 43.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.04468907195451 1.7976931348623157e+308 1.7976931348623157e+308 80.0 38.2857142857143 38.70967741935484 48.993696915838235 57.97854641678063 54.248346723742564 41.7142857142857 1.7976931348623157e+308 4500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110718 29250 30200 28100 29250 4983289 145195000000 97475000 2851143000000 5240661 -20517 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.43350749399336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4772.727272727273 0.7025478139081227 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4900.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 36.66666666666667 79.12087912087912 1.7976931348623157e+308 1.7976931348623157e+308 -62.280701754385966 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.452667814113596 1.7976931348623157e+308 1.7976931348623157e+308 83.62068965517241 62.1592775041051 62.88343558282209 47.96273165646335 70.79961803597652 62.52398237985955 21.461412151067314 1.7976931348623157e+308 2100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110719 29550 31300 28800 29300 5327339 160788000000 97475000 2856017000000 4803241 -39398 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2603.5714285714284 73.5456076020406 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.90283400809716 35.580524344569284 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 161.45454545454544 89.70976253298153 427.35042735042737 0.7612739069540613 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 517.9120879120879 1.7976931348623157e+308 6150.0 1.7976931348623157e+308 1.7976931348623157e+308 371.42857142857144 1.7976931348623157e+308 100.0 55.833333333333336 78.84615384615384 1.7976931348623157e+308 1.7976931348623157e+308 -60.36866359447004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.53237446210003 3461.3352678893584 1379.7010877632488 71.01449275362319 78.21172746959854 77.71587743732591 59.769663479834286 70.90705539479985 66.7155188873297 -7.197234715975355 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 1.7976931348623157e+308 127.5814275814278
20110720 29900 30150 27750 27750 4254431 121389000000 97475000 2704931000000 4375733 -637009 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2589.030612244898 64.21279454222665 1.7976931348623157e+308 1.7976931348623157e+308 66.1849710982659 80.49450549450549 15.217391304347828 1.7976931348623157e+308 1.7976931348623157e+308 41.16131802082215 13.480734141891167 1.7976931348623157e+308 1.7976931348623157e+308 45.90207739913132 14.28038660838325 1.7976931348623157e+308 1.7976931348623157e+308 126.04501607717043 123.17460317460318 -12696.245733788397 0.557720286810364 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 435.4945054945055 1.7976931348623157e+308 3100.0 1.7976931348623157e+308 1.7976931348623157e+308 14.285714285714286 1.7976931348623157e+308 40.0 32.49999999999999 68.95604395604396 1.7976931348623157e+308 1.7976931348623157e+308 -45.58139534883721 1.7976931348623157e+308 66.18497109826589 66.18497109826589 1.7976931348623157e+308 26.608136437432023 3136.5561837591163 1463.9921085077247 48.55072463768116 67.72863568215892 66.83673469387756 69.14534923800852 59.728890016240506 63.2222044517851 -19.177911044477767 1.7976931348623157e+308 2400.0 1.7976931348623157e+308 0.3786127167630058 73.24245866464734
20110721 28150 28700 25650 27050 3957895 107864000000 97475000 2636698000000 4304252 -97780 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2621.9569970845478 60.36872144913034 1.7976931348623157e+308 1.7976931348623157e+308 62.356321839080465 75.98870056497175 11.578947368421053 1.7976931348623157e+308 1.7976931348623157e+308 37.46327314261668 18.455480661571873 1.7976931348623157e+308 1.7976931348623157e+308 39.12325565671419 22.33959377130748 1.7976931348623157e+308 1.7976931348623157e+308 104.97076023391814 111.14457831325302 -7693.693693693693 0.4345978483232148 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 328.24175824175825 1.7976931348623157e+308 950.0 1.7976931348623157e+308 750.0 -35.714285714285715 6.142738329168693 -60.00000000000001 4.1666666666666625 55.769230769230774 1.7976931348623157e+308 1.7976931348623157e+308 -27.624309392265193 1.7976931348623157e+308 63.42138900724329 62.35632183908046 1.7976931348623157e+308 10.611177314901182 2774.3035529807535 1564.338734947031 36.56716417910448 52.04412719013629 52.19512195121951 65.58257802747433 48.1480270976725 55.6851157747288 -15.476963011031806 1.7976931348623157e+308 3050.0 1.7976931348623157e+308 0.3706896551724138 12.112259970457991
20110722 27300 27900 26400 27600 2319166 63204000000 97475000 2690310000000 4303902 -2027 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2541.8172115785087 62.337088540036945 1.7976931348623157e+308 1.7976931348623157e+308 63.305322128851536 78.73563218390805 10.638297872340425 1.7976931348623157e+308 1.7976931348623157e+308 35.76160073187917 17.61718812506173 1.7976931348623157e+308 1.7976931348623157e+308 36.098114029176145 20.612221293596157 1.7976931348623157e+308 1.7976931348623157e+308 103.21637426900585 99.71264367816092 3049.907578558226 0.5006322574949407 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 221.0989010989011 1.7976931348623157e+308 1600.0 1.7976931348623157e+308 500.0 21.428571428571427 3.159822419213492 -80.0 2.500000000000002 39.28571428571429 1.7976931348623157e+308 1.7976931348623157e+308 -22.941176470588236 1.7976931348623157e+308 64.66966349045555 63.30532212885154 1.7976931348623157e+308 -2.6957637997432604 2309.518900338425 1478.0580765503357 34.51327433628318 39.877054384356285 40.25974025974026 53.097198968279116 41.33065071697784 48.50788324585332 -5.363780048073103 1.7976931348623157e+308 1500.0 1.7976931348623157e+308 0.2661064425770308 8.222419402543645
20110725 27300 27400 25550 25600 2839070 74481000000 97475000 2495360000000 4290162 -379483 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2506.6874107514727 51.91837894852986 1.7976931348623157e+308 1.7976931348623157e+308 52.892561983471076 55.434782608695656 -21.16788321167883 1.7976931348623157e+308 1.7976931348623157e+308 33.52066137929358 19.111470995549716 1.7976931348623157e+308 1.7976931348623157e+308 32.17492868691046 22.87835342493901 1.7976931348623157e+308 1.7976931348623157e+308 92.43697478991596 121.61290322580645 -13405.797101449276 0.19626207469341628 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.97802197802197 1.7976931348623157e+308 -2250.0 1.7976931348623157e+308 450.0 -167.85714285714286 3.8709591873854774 -89.99999999999999 4.1666666666666625 13.186813186813184 62.02270381836945 1.7976931348623157e+308 -2.3529411764705883 1.7976931348623157e+308 57.04605648960234 52.892561983471076 1.7976931348623157e+308 -28.668731639735785 2168.9659437866057 1607.4372135807967 0.8695652173913043 23.983334577593 24.585635359116022 39.01349919002527 21.100107967184574 34.803995606518946 -23.113769360201694 1.7976931348623157e+308 2050.0 1.7976931348623157e+308 0.2231404958677686 -62.24899598393563
20110726 25650 26550 25500 26000 1746541 45592000000 97475000 2534350000000 4237432 -22031 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2402.6383099835107 53.64023228174868 1.7976931348623157e+308 1.7976931348623157e+308 51.00286532951289 59.78260869565217 -24.81203007518797 1.7976931348623157e+308 1.7976931348623157e+308 32.40073833431698 18.632052951596563 1.7976931348623157e+308 1.7976931348623157e+308 30.23306039727509 21.784963055005875 1.7976931348623157e+308 1.7976931348623157e+308 92.43697478991596 125.98684210526316 1640.625 0.5505119897276605 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.934065934065934 1.7976931348623157e+308 -250.0 1.7976931348623157e+308 350.0 -189.28571428571428 2.2701636798232854 -80.0 -40.83333333333334 -17.03296703296704 49.84520123839009 1.7976931348623157e+308 1.2048192771084338 1.7976931348623157e+308 58.10968078257781 51.0028653295129 1.7976931348623157e+308 -45.968110411893804 2136.490542158962 1631.567034789251 10.75268817204301 15.37850924190584 15.57632398753894 26.80723320213175 15.926398069613793 25.365196838066367 -4.62582106986283 1.7976931348623157e+308 1050.0 1.7976931348623157e+308 0.23209169054441262 -76.07646073504753
20110727 26350 28200 26100 28000 3384132 92948000000 97475000 2729300000000 4222162 230035 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2388.164144984689 61.333035582912984 1.7976931348623157e+308 1.7976931348623157e+308 56.770833333333336 68.1159420289855 24.444444444444443 1.7976931348623157e+308 83.43638229313413 35.38702264933374 17.325912767229536 1.7976931348623157e+308 1.7976931348623157e+308 35.93326657452443 19.011068254975036 1.7976931348623157e+308 1.7976931348623157e+308 92.21902017291066 103.9755351681957 16153.846153846154 0.7990655186733541 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.747252747252745 1.7976931348623157e+308 -1250.0 1.7976931348623157e+308 350.0 -71.42857142857143 4.435739873042246 19.999999999999996 -64.99999999999999 -23.62637362637363 40.97007223942208 1.7976931348623157e+308 6.024096385542169 1.7976931348623157e+308 63.03796522066395 56.77083333333333 0.762517651975869 -34.84596446869386 2024.2660549504085 1539.4697246022843 78.125 29.91575112981145 22.426470588235293 20.862809978296763 47.02569903480689 36.19544793643663 48.209248870188546 1.7976931348623157e+308 2200.0 1.7976931348623157e+308 0.2109375 -0.22475517739598544
20110728 27500 28100 26800 27200 2402390 65961000000 97475000 2651320000000 4152062 39381 111.0091743119266 184.8297213622291 65.0 0.0 65.0 2310.4381346286395 57.12041619880869 1.7976931348623157e+308 1.7976931348623157e+308 52.84974093264248 57.608695652173914 13.675213675213676 1.7976931348623157e+308 86.1185168033346 33.875814848796026 16.586007215278105 1.7976931348623157e+308 1.7976931348623157e+308 33.0628676688125 17.492437896047882 1.7976931348623157e+308 1.7976931348623157e+308 89.5774647887324 108.35913312693499 -3714.2857142857138 0.4379942977982155 1.7976931348623157e+308 1.7976931348623157e+308 -191.19119293651693 -82.63736263736264 1.7976931348623157e+308 -4700.0 1.7976931348623157e+308 150.0 -114.28571428571429 2.8867513459481287 19.999999999999996 -53.33333333333334 -14.28571428571428 28.792569659442723 1.7976931348623157e+308 23.076923076923077 1.7976931348623157e+308 59.997367500466936 52.84974093264249 0.30430080721081226 -21.384091142180704 1960.3206734759349 1453.341482653497 62.96296296296296 50.61355037833533 44.54976303317535 27.517519202983205 54.99433099888493 45.59488946766078 12.349412584627629 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 0.20984455958549222 -11.128266712414955
20110729 27600 28500 27250 27700 2164490 60401000000 97475000 2700057000000 4118402 289151 108.01886792452831 173.06501547987617 60.0 0.0 60.0 2238.263982155165 59.07255160904883 1.7976931348623157e+308 1.7976931348623157e+308 47.70114942528736 47.10144927536232 -9.782608695652174 1.7976931348623157e+308 72.6215520239557 33.73922439038804 15.856752744557316 1.7976931348623157e+308 1.7976931348623157e+308 32.86930234430758 16.016210591565542 1.7976931348623157e+308 1.7976931348623157e+308 80.28571428571428 121.40350877192982 2297.794117647059 0.7389971488991078 1.7976931348623157e+308 1.7976931348623157e+308 -35.08796716957898 -43.956043956043956 1.7976931348623157e+308 -1300.0 1.7976931348623157e+308 150.0 -232.14285714285714 2.7599959752336924 70.0 -23.33333333333334 3.0219780219780223 15.995872033023739 1.7976931348623157e+308 -32.666666666666664 1.7976931348623157e+308 61.25523391996533 47.70114942528736 0.48790345783731626 -3.217113746734452 1923.3262004843036 1456.4433069045654 73.33333333333333 71.47376543209877 71.91011235955057 46.29544866032041 64.16383216610913 54.879360816884954 1.8595679012345556 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 0.23275862068965517 20.70255421123391
20110801 28300 28900 27700 28650 2102948 59807000000 97475000 2792658000000 4116862 313179 108.13397129186603 174.4479495268139 55.00000000000001 0.0 55.00000000000001 2164.102269144082 62.66119937293306 1.7976931348623157e+308 1.7976931348623157e+308 48.14814814814815 76.81159420289856 -6.315789473684211 1.7976931348623157e+308 69.99260186409097 33.72222668317977 15.19271140700793 1.7976931348623157e+308 1.7976931348623157e+308 32.90757202877851 14.695317504131575 1.7976931348623157e+308 1.7976931348623157e+308 75.28089887640449 122.85714285714286 4115.523465703971 0.8694985744495539 1.7976931348623157e+308 1.7976931348623157e+308 134.08119706297813 51.75824175824176 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 150.0 -271.42857142857144 2.82570222382838 70.0 36.66666666666667 -7.417582417582413 14.75748194014448 63.03326140729625 -37.65432098765432 1.7976931348623157e+308 63.5973946876956 48.148148148148145 1.0057090395260144 23.570678834416277 1846.7083236540254 1392.326234875413 92.64705882352942 76.31445170660858 77.47252747252747 64.64413428841782 78.40544549481928 66.64240315585212 16.33260711692084 1.7976931348623157e+308 1200.0 1.7976931348623157e+308 0.23076923076923078 68.79841358368957
20110802 28650 29100 27700 28200 1651961 46868000000 97475000 2748795000000 4117892 -135625 104.55635491606714 157.70392749244712 50.0 0.0 50.0 2109.5235356337903 59.897010528782296 1.7976931348623157e+308 1.7976931348623157e+308 60.57347670250897 77.53623188405797 -11.11111111111111 1.7976931348623157e+308 66.66296762228939 32.75068602173835 14.433298576783422 1.7976931348623157e+308 1.7976931348623157e+308 31.046755375914802 13.226866186969492 1.7976931348623157e+308 1.7976931348623157e+308 95.83333333333334 98.59154929577466 -2198.9528795811516 0.5954635729390627 1.7976931348623157e+308 1.7976931348623157e+308 -1.992976283197856 3.956043956043956 1.7976931348623157e+308 550.0 1.7976931348623157e+308 150.0 -14.285714285714286 3.311660117658248 60.0 73.33333333333334 -22.527472527472536 2.3735810113519107 67.12746095105527 7.2727272727272725 1.7976931348623157e+308 61.69488698518132 60.573476702508955 0.6275328278532942 34.734303623480145 1660.0036882181796 1267.7317432697553 70.0 78.66013071895425 79.25531914893617 76.21265299367143 74.20272274740964 70.42256295163088 -8.66013071895425 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 0.26523297491039427 52.59422418012733
20110803 27400 28800 26900 28750 1671870 46795000000 97475000 2802406000000 4099582 224221 105.18867924528301 139.6694214876033 45.0 30.0 15.0 2094.5575688028052 62.16366703657369 1.7976931348623157e+308 1.7976931348623157e+308 61.130742049469966 80.97014925373134 11.235955056179774 1.7976931348623157e+308 61.50463544861912 30.520962018853837 16.3172543385809 1.7976931348623157e+308 1.7976931348623157e+308 26.845947764252575 17.134282222532974 1.7976931348623157e+308 1.7976931348623157e+308 105.1094890510949 89.22558922558923 3705.673758865248 0.4556265233116366 1.7976931348623157e+308 1.7976931348623157e+308 12.970546398461869 -29.560439560439562 1.7976931348623157e+308 4750.0 1.7976931348623157e+308 -150.0 82.14285714285714 4.863393893173694 90.0 81.66666666666667 0.0 0.9287925696594423 65.45699995591136 9.090909090909092 -40.24390243902439 63.14601720615708 61.13074204946997 0.9303644773324375 44.57182179602129 1505.1357657930357 1142.3383094279966 84.78260869565217 82.47655583972721 82.75862068965517 79.82882243703962 79.4926657215309 74.95761433658089 2.3060528559249605 1.7976931348623157e+308 1900.0 1.7976931348623157e+308 0.26148409893992935 29.184968277208743
20110804 28900 29300 27700 27700 1832463 52301000000 97475000 2700057000000 4080902 61821 93.99538106235565 130.76923076923077 40.0 25.0 15.0 2059.2320281740335 55.50858764483385 1.7976931348623157e+308 1.7976931348623157e+308 46.31147540983606 46.55172413793103 7.027027027027027 1.7976931348623157e+308 56.44980068211427 30.5633568458276 15.368377610260653 1.7976931348623157e+308 1.7976931348623157e+308 27.357676483385823 15.143364807014109 1.7976931348623157e+308 1.7976931348623157e+308 81.29496402877699 132.25806451612902 -5843.478260869566 0.3996882616558183 1.7976931348623157e+308 1.7976931348623157e+308 70.25611582306955 -8.021978021978022 1.7976931348623157e+308 2300.0 1.7976931348623157e+308 -150.0 -217.85714285714286 4.150005262727427 -5.000000000000004 65.83333333333333 19.505494505494504 4.747162022703821 58.42694559146284 24.427480916030536 -31.329113924050635 58.583190724374745 46.31147540983606 0.07499344355374579 30.81512825050719 1474.9351421229978 1125.9586879779235 33.33333333333333 62.705314009661855 62.98701298701299 75.00031760853479 56.41299952743211 65.6853069320065 -29.371980676328526 1.7976931348623157e+308 1600.0 1.7976931348623157e+308 0.30327868852459017 31.240875912408896
20110805 25500 26800 24900 26100 2073472 54236000000 97475000 2544097000000 4152422 86529 95.44419134396355 103.3175355450237 35.0 20.0 15.0 2112.1440261616026 46.99095242540108 1.7976931348623157e+308 1.7976931348623157e+308 38.02281368821293 28.90625 -14.563106796116504 1.7976931348623157e+308 57.39826757156047 27.544638954581014 23.727374102755185 1.7976931348623157e+308 1.7976931348623157e+308 22.158702813743496 31.269274195945467 1.7976931348623157e+308 1.7976931348623157e+308 87.26591760299625 129.3577981651376 -10974.729241877258 -0.03699797443524877 1.7976931348623157e+308 1.7976931348623157e+308 197.39825412606967 -6.813186813186813 1.7976931348623157e+308 1250.0 1.7976931348623157e+308 -1550.0 -175.0 5.223645292668042 -70.0 20.833333333333336 29.94505494505495 12.28070175438597 50.82782507724575 25.0 -20.70063694267516 52.37292495701308 38.02281368821293 -1.1880540268251307 0.7845340890438584 1468.929917334662 1121.521484217061 27.27272727272727 48.46288976723761 43.40659340659341 63.0507423610872 41.84286340007969 53.764085166043095 -21.190162494510343 1.7976931348623157e+308 2800.0 1.7976931348623157e+308 0.2813688212927757 -131.84357541899416
20110808 25700 26250 22200 23400 3528884 85263000000 97475000 2280915000000 4123542 15854 75.45271629778671 74.05189620758483 30.0 100.0 -70.0 2250.562310007202 36.49177790843198 1.7976931348623157e+308 1.7976931348623157e+308 31.329113924050635 22.641509433962266 -20.0 -22.41252329775053 70.80777616165697 23.871899435160028 29.452801725731128 31.114390383208008 1.7976931348623157e+308 16.823045522107986 39.792713353410306 33.1802615733212 1.7976931348623157e+308 64.90683229813664 128.8793103448276 -41896.55172413793 1.9531300894132242e-05 1.7976931348623157e+308 1.7976931348623157e+308 -82.41134035420659 -67.25274725274726 1.7976931348623157e+308 -2100.0 1.7976931348623157e+308 -1600.0 -321.42857142857144 10.418028372258346 -89.99999999999999 -37.5 13.461538461538458 -18.885448916408663 41.60810354397568 42.44186046511628 7.590759075907591 43.913126967381714 31.32911392405063 -2.558389963030763 -32.40020346782438 1952.784511137564 1462.4353089853353 16.901408450704224 25.83582301892163 23.021582733812952 43.13839637580646 29.37213592539196 41.56811054571753 -8.934414568217406 1.7976931348623157e+308 4050.0 -1604.7924297924255 0.33860759493670883 -223.47302589280454
20110809 22800 25150 21150 24800 4041577 92837000000 97475000 2417380000000 4068042 245220 75.76335877862596 71.18959107806691 25.0 100.0 -75.0 2375.522145006688 43.73454477459282 1.7976931348623157e+308 1.7976931348623157e+308 40.57507987220447 44.785276073619634 -10.0 -11.818985773020191 84.71525403630584 20.906853825807456 29.05499286178631 30.056842692107868 1.7976931348623157e+308 13.200676721434798 36.8766716495829 35.06007349875912 1.7976931348623157e+308 80.44871794871796 84.59016393442623 23931.623931623933 0.21875976565044705 1.7976931348623157e+308 1.7976931348623157e+308 -25.17046159892984 -112.85714285714286 1.7976931348623157e+308 -4800.0 1.7976931348623157e+308 -1600.0 -25.0 9.804061174918171 -89.99999999999999 -52.49999999999999 -12.91208791208791 -45.407636738906085 50.94946740269502 32.55813953488372 5.6105610561056105 48.55354957550578 40.57507987220447 -1.4799238925631224 -28.97986691404592 2106.652485313501 1532.1087242285198 44.785276073619634 29.65313726568373 30.788804071246815 32.40566007055107 37.0787059995058 39.323408272611665 15.132138807935906 1.7976931348623157e+308 4000.0 -1546.0317460317492 0.34185303514376997 -173.39689661618957
20110810 26500 26600 25400 26100 2399571 62558000000 97475000 2544097000000 4068422 283899 86.71023965141612 95.21640091116174 20.0 95.0 -75.0 2334.413420363353 49.65803311691894 77.22778784629674 39.81732519302926 47.07692307692308 48.15950920245399 -16.8141592920354 -19.070666912530015 91.3189371373341 24.29340709655705 27.405396504207648 28.339886869037713 1.7976931348623157e+308 19.973818782803527 33.168388891800795 33.6959031092828 1.7976931348623157e+308 85.2112676056338 80.75601374570446 6290.322580645162 0.8593798828252236 1.7976931348623157e+308 1.7976931348623157e+308 46.530697098943534 -131.42857142857142 1.7976931348623157e+308 -6350.0 1.7976931348623157e+308 -500.0 25.0 2.9977802438692103 -44.99999999999999 -75.0 -21.42857142857142 -47.16202270381837 59.75253762726108 -7.042253521126761 -4.487179487179487 52.48478460151257 47.07692307692307 -0.6973894414105527 -12.488263136248431 2126.005164430151 1519.5824927857495 60.73619631901841 40.80762694778078 41.88034188034188 31.89690956180056 48.90745115926211 44.115429715936884 19.92856937123763 1.7976931348623157e+308 1800.0 -1353.9682539682544 0.3292307692307692 -39.21357392943702
20110811 24900 28250 24850 28200 2892310 77982000000 97475000 2748795000000 4068930 547218 102.98165137614679 97.98657718120806 15.0 90.0 -75.0 2410.5267474802563 57.658810532660546 76.70676203987199 39.67269678301051 51.68539325842697 66.25766871165644 7.936507936507936 -7.744893315551976 103.82320272670586 26.80265160035639 24.568012971145418 26.626325568047076 1.7976931348623157e+308 25.107198353323195 27.205776592622456 29.737993717940753 1.7976931348623157e+308 111.23595505617978 68.8622754491018 27356.321839080458 0.7458664120008471 1.7976931348623157e+308 1.7976931348623157e+308 -60.2963041368438 -67.6923076923077 1.7976931348623157e+308 -2900.0 1.7976931348623157e+308 -500.0 239.28571428571428 8.399485691221495 65.0 -58.33333333333333 -18.956043956043956 -22.497420020639836 60.41996139275668 -25.0 -12.352941176470589 58.06001126015675 51.68539325842697 0.6007836629279159 19.540910969719995 2167.3599100269057 1628.8974113051984 99.29577464788733 68.27241568017514 66.88034188034187 46.51649594397687 74.10161290357472 59.1085213097558 31.023358967712184 1.7976931348623157e+308 3400.0 -715.2319902319905 0.300561797752809 18.021938174236354
20110812 28750 28950 27050 27050 2389125 67295000000 97475000 2636698000000 4032780 83561 85.11111111111111 85.11111111111111 10.0 85.0 -75.0 2374.0605512316665 52.57470144923642 74.73708928081345 39.69507262307071 54.27728613569322 59.50920245398773 -4.905660377358491 -6.704525061412202 124.30995963805371 27.391496740260035 23.127022702048283 25.327402841706856 1.7976931348623157e+308 26.3261425473506 24.379821203594922 26.28472076945004 1.7976931348623157e+308 112.40601503759397 69.66966966966966 -7748.22695035461 0.5703016270530552 1.7976931348623157e+308 1.7976931348623157e+308 168.85343212662434 -105.38461538461539 1.7976931348623157e+308 -4250.0 1.7976931348623157e+308 -500.0 239.28571428571428 4.635065541381502 90.0 -33.33333333333333 -42.582417582417584 -11.867905056759543 59.89070158430015 12.258064516129032 9.034267912772586 54.302398133319976 54.27728613569322 -0.11543411109457972 35.31978115800018 2108.008296850806 1543.2459488390236 75.64102564102564 78.55766553597715 77.65726681127983 62.139316857321205 74.87131927230018 66.989920291028 -2.9166398949515155 1.7976931348623157e+308 1900.0 -704.6703296703345 0.31563421828908556 43.61847499316766
