날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160317.0 71800.0 72300.0 70700.0 71400.0 7106047.0 501992000000.0 97475000.0 6959715000000.0 22691972.0 353238.0
20160318.0 72000.0 72000.0 70300.0 70400.0 957097.0 67769000000.0 97475000.0 6862240000000.0 22446801.0 -153837.0
20160321.0 70500.0 71000.0 69500.0 69800.0 605699.0 42343000000.0 97475000.0 6803755000000.0 22255565.0 -70791.0
20160322.0 70200.0 71200.0 69800.0 70200.0 646879.0 43985000000.0 97475000.0 6842745000000.0 22233836.0 -32273.0
20160323.0 70100.0 70600.0 68000.0 68100.0 868739.0 59656000000.0 97475000.0 6638047000000.0 21996880.0 -69796.0
20160324.0 67800.0 68700.0 67200.0 67600.0 491049.0 33329000000.0 97475000.0 6589310000000.0 21748764.0 -86222.0
20160325.0 67600.0 67900.0 66700.0 66900.0 476270.0 31910000000.0 97475000.0 6521077000000.0 21690158.0 -76626.0
20160328.0 67300.0 68900.0 67200.0 67700.0 398309.0 27065000000.0 97475000.0 6599057000000.0 21680015.0 -19574.0
20160329.0 67400.0 68400.0 66600.0 67100.0 518024.0 34871000000.0 97475000.0 6540572000000.0 21665235.0 -59945.0
20160330.0 67200.0 67400.0 65000.0 65200.0 1049816.0 68859000000.0 97475000.0 6355370000000.0 21349780.0 -194932.0
20160331.0 65100.0 65800.0 64600.0 65200.0 665519.0 43369000000.0 97475000.0 6355370000000.0 21211353.0 -35563.0
20160401.0 65700.0 66700.0 65200.0 65300.0 552980.0 36430000000.0 97475000.0 6365117000000.0 21083334.0 -3193.0
20160404.0 65300.0 65600.0 64000.0 64700.0 556065.0 35866000000.0 97475000.0 6306632000000.0 21102227.0 -143144.0
20160405.0 65200.0 67300.0 65200.0 66700.0 759091.0 50473000000.0 97475000.0 6501582000000.0 21074752.0 39317.0
20160406.0 66300.0 67200.0 65500.0 66100.0 467717.0 31022000000.0 97475000.0 6443097000000.0 21070615.0 -20710.0
20160407.0 65800.0 66800.0 65600.0 65900.0 314634.0 20817000000.0 97475000.0 6423602000000.0 21071422.0 -31920.0
20160408.0 65500.0 65900.0 65100.0 65500.0 356963.0 23333000000.0 97475000.0 6384612000000.0 21053913.0 -21616.0
20160411.0 65400.0 65800.0 64500.0 64700.0 456238.0 29607000000.0 97475000.0 6306632000000.0 20921121.0 -50592.0
20160412.0 64600.0 65300.0 64500.0 65200.0 312372.0 20276000000.0 97475000.0 6355370000000.0 21042423.0 -19341.0
20160414.0 65900.0 66400.0 64800.0 64800.0 604327.0 39555000000.0 97475000.0 6316380000000.0 20990060.0 -63394.0
20160415.0 65100.0 68400.0 65100.0 68400.0 1017820.0 68178000000.0 97475000.0 6667290000000.0 21040501.0 234371.0
20160418.0 68500.0 69400.0 67700.0 68700.0 523511.0 35883000000.0 97475000.0 6696532000000.0 20990903.0 78223.0
20160419.0 69200.0 69200.0 68100.0 68700.0 396845.0 27193000000.0 97475000.0 6696532000000.0 20938118.0 115106.0
20160420.0 69100.0 69400.0 68100.0 68200.0 314576.0 21596000000.0 97475000.0 6647795000000.0 20917704.0 24115.0
20160421.0 68200.0 69000.0 67600.0 68900.0 320363.0 21913000000.0 97475000.0 6716027000000.0 20745860.0 54286.0
20160422.0 69100.0 69400.0 68500.0 69300.0 319755.0 22071000000.0 97475000.0 6755017000000.0 20730165.0 50452.0
20160425.0 69200.0 69700.0 68200.0 68700.0 299372.0 20613000000.0 97475000.0 6696532000000.0 20704263.0 42369.0
20160426.0 68900.0 69400.0 68300.0 69200.0 345113.0 23779000000.0 97475000.0 6745270000000.0 20660591.0 47614.0
20160427.0 69200.0 70000.0 67200.0 67700.0 676811.0 46262000000.0 97475000.0 6599057000000.0 20664751.0 -69508.0
20160428.0 67600.0 67600.0 66000.0 66500.0 652389.0 43402000000.0 97475000.0 6482087000000.0 20568477.0 47594.0
20160429.0 66500.0 67800.0 66500.0 67800.0 274043.0 18447000000.0 97475000.0 6608805000000.0 20591035.0 6864.0
20160502.0 67500.0 68900.0 67300.0 68300.0 304255.0 20797000000.0 97475000.0 6657542000000.0 20694915.0 30639.0
20160503.0 68700.0 68800.0 68000.0 68100.0 273340.0 18667000000.0 97475000.0 6638047000000.0 20714447.0 -6493.0
20160504.0 67700.0 68200.0 67000.0 67300.0 315844.0 21275000000.0 97475000.0 6560067000000.0 20715066.0 -27051.0
20160509.0 66500.0 66900.0 65100.0 65500.0 567689.0 37426000000.0 97475000.0 6384612000000.0 20838591.0 -202308.0
20160510.0 64700.0 65800.0 64700.0 65500.0 483791.0 31543000000.0 97475000.0 6384612000000.0 21001452.0 -166792.0
20160511.0 66000.0 66000.0 64600.0 64900.0 468684.0 30432000000.0 97475000.0 6326127000000.0 20976611.0 -103195.0
20160512.0 64700.0 65400.0 64600.0 65200.0 227689.0 14830000000.0 97475000.0 6355370000000.0 20964154.0 -23304.0
20160513.0 65600.0 66200.0 64900.0 64900.0 256865.0 16795000000.0 97475000.0 6326127000000.0 20908261.0 24161.0
20160516.0 64800.0 64900.0 64000.0 64300.0 311706.0 20025000000.0 97475000.0 6267642000000.0 20903243.0 -22439.0
20160517.0 64300.0 65300.0 63300.0 64600.0 318217.0 20464000000.0 97475000.0 6296885000000.0 20937751.0 4612.0
20160518.0 64100.0 64500.0 63100.0 63400.0 368892.0 23443000000.0 97475000.0 6179915000000.0 20959993.0 -60900.0
20160519.0 63100.0 63800.0 62400.0 62800.0 337578.0 21253000000.0 97475000.0 6121430000000.0 21033313.0 -22982.0
20160520.0 62600.0 63700.0 62600.0 63400.0 199264.0 12587000000.0 97475000.0 6179915000000.0 21042992.0 14399.0
20160523.0 63400.0 66400.0 63400.0 65900.0 523786.0 34351000000.0 97475000.0 6423602000000.0 21142637.0 28951.0
20160524.0 65700.0 66400.0 64500.0 64700.0 409781.0 26843000000.0 97475000.0 6306632000000.0 21155220.0 -13412.0
20160525.0 65200.0 65700.0 64100.0 64600.0 267987.0 17405000000.0 97475000.0 6296885000000.0 21147664.0 31749.0
20160526.0 65000.0 65300.0 64000.0 64100.0 159774.0 10306000000.0 97475000.0 6248147000000.0 21135712.0 11687.0
20160527.0 65000.0 66300.0 63800.0 66300.0 426543.0 27933000000.0 97475000.0 6462592000000.0 21278086.0 24845.0
20160530.0 65800.0 66800.0 65200.0 66300.0 290968.0 19255000000.0 97475000.0 6462592000000.0 21275262.0 54907.0
20160531.0 66000.0 66900.0 65600.0 66900.0 411866.0 27453000000.0 97475000.0 6521077000000.0 21306837.0 42351.0
20160601.0 66700.0 67400.0 66500.0 67100.0 336668.0 22566000000.0 97475000.0 6540572000000.0 21383138.0 -9560.0
20160602.0 67000.0 67100.0 66100.0 66700.0 254725.0 16934000000.0 97475000.0 6501582000000.0 21391629.0 23002.0
20160603.0 66500.0 69100.0 66200.0 68800.0 662562.0 45205000000.0 97475000.0 6706280000000.0 21485857.0 156683.0
20160607.0 69400.0 71100.0 69100.0 70900.0 876613.0 61749000000.0 97475000.0 6910977000000.0 21638965.0 144564.0
20160608.0 70900.0 71300.0 70500.0 71200.0 533545.0 37851000000.0 97475000.0 6940220000000.0 21847459.0 -35753.0
20160609.0 71100.0 71100.0 69700.0 69900.0 473453.0 33175000000.0 97475000.0 6813502000000.0 21895830.0 -35009.0
20160610.0 70200.0 72300.0 70000.0 71700.0 664645.0 47654000000.0 97475000.0 6988957000000.0 21924078.0 178167.0
20160613.0 71800.0 72000.0 70000.0 70000.0 451637.0 31983000000.0 97475000.0 6823250000000.0 22103912.0 -34938.0
20160614.0 69600.0 70300.0 67800.0 68000.0 523588.0 35863000000.0 97475000.0 6628300000000.0 22024457.0 -50703.0
20160615.0 67600.0 68700.0 66600.0 68000.0 400934.0 27130000000.0 97475000.0 6628300000000.0 22066677.0 -51366.0
20160616.0 68500.0 68700.0 66600.0 66700.0 334397.0 22561000000.0 97475000.0 6501582000000.0 22132334.0 -86788.0
20160617.0 67300.0 68500.0 66800.0 67400.0 292083.0 19730000000.0 97475000.0 6569815000000.0 22285397.0 -17451.0
20160620.0 68500.0 69600.0 68400.0 69100.0 352991.0 24330000000.0 97475000.0 6735522000000.0 22334751.0 -9337.0
20160621.0 68700.0 69400.0 68300.0 69200.0 192911.0 13326000000.0 97475000.0 6745270000000.0 22338544.0 16965.0
20160622.0 69300.0 71000.0 69000.0 69200.0 401693.0 28121000000.0 97475000.0 6745270000000.0 22348625.0 16978.0
20160623.0 69400.0 70300.0 68700.0 70200.0 401247.0 27982000000.0 97475000.0 6842745000000.0 22375076.0 62139.0
20160624.0 71000.0 71100.0 66800.0 67900.0 991804.0 67860000000.0 97475000.0 6618552000000.0 22381264.0 3173.0
20160627.0 66500.0 70300.0 66100.0 69900.0 754219.0 51932000000.0 97475000.0 6813502000000.0 22564281.0 89358.0
20160628.0 69400.0 71000.0 69300.0 70000.0 380613.0 26677000000.0 97475000.0 6823250000000.0 22568989.0 15321.0
20160629.0 71500.0 73800.0 71100.0 73100.0 1368775.0 99616000000.0 97475000.0 7125422000000.0 22944827.0 76393.0
20160630.0 73900.0 74400.0 72700.0 73200.0 586875.0 42969000000.0 97475000.0 7135170000000.0 22975016.0 14058.0
20160701.0 73400.0 73500.0 72000.0 72000.0 481045.0 34831000000.0 97475000.0 7018200000000.0 22893144.0 -28617.0
20160704.0 71500.0 72600.0 71300.0 71600.0 349775.0 25087000000.0 97475000.0 6979210000000.0 22962982.0 -58825.0
20160705.0 71400.0 73400.0 71200.0 73000.0 467722.0 33823000000.0 97475000.0 7115675000000.0 22973335.0 60712.0
20160706.0 73100.0 73200.0 71100.0 72100.0 432764.0 31133000000.0 97475000.0 7027947000000.0 22974983.0 3887.0
20160707.0 72700.0 73900.0 71900.0 73800.0 735199.0 53920000000.0 97475000.0 7193655000000.0 23022599.0 146888.0
20160708.0 73600.0 76000.0 73400.0 75700.0 964582.0 72392000000.0 97475000.0 7378857000000.0 23157088.0 240160.0
20160711.0 76700.0 79700.0 76600.0 79200.0 1454156.0 114366000000.0 97475000.0 7720020000000.0 23201111.0 324818.0
20160712.0 79600.0 79700.0 78100.0 78900.0 600535.0 47394000000.0 97475000.0 7690777000000.0 23153949.0 87584.0
20160713.0 78900.0 80300.0 77700.0 77700.0 639671.0 50149000000.0 97475000.0 7573807000000.0 23191849.0 -26331.0
20160714.0 77700.0 79800.0 77600.0 79700.0 495119.0 39181000000.0 97475000.0 7768757000000.0 23447548.0 42708.0
20160715.0 80200.0 80400.0 78300.0 78500.0 429048.0 33948000000.0 97475000.0 7651787000000.0 23458138.0 -19408.0
20160718.0 78300.0 78700.0 76900.0 77200.0 509449.0 39486000000.0 97475000.0 7525070000000.0 23541534.0 -65060.0
20160719.0 77900.0 78500.0 77000.0 77600.0 327455.0 25378000000.0 97475000.0 7564060000000.0 23638243.0 -56007.0
20160720.0 78500.0 79600.0 78300.0 79500.0 499556.0 39556000000.0 97475000.0 7749262000000.0 23684376.0 109787.0
20160721.0 80200.0 83000.0 79900.0 82100.0 809566.0 66051000000.0 97475000.0 8002697000000.0 23902396.0 85597.0
20160722.0 82100.0 82600.0 80200.0 80900.0 523888.0 42636000000.0 97475000.0 7885727000000.0 23856575.0 -13763.0
20160725.0 80300.0 81400.0 79200.0 79800.0 375442.0 30006000000.0 97475000.0 7778505000000.0 23864098.0 -30371.0
20160726.0 80000.0 81000.0 79300.0 79500.0 341329.0 27250000000.0 97475000.0 7749262000000.0 23888958.0 -30560.0
20160727.0 80600.0 82400.0 80600.0 81000.0 852882.0 69663000000.0 97475000.0 7895475000000.0 24116161.0 42585.0
20160728.0 81600.0 81700.0 80200.0 81000.0 367710.0 29773000000.0 97475000.0 7895475000000.0 24205988.0 -26807.0
20160729.0 80600.0 81800.0 80400.0 80600.0 340194.0 27552000000.0 97475000.0 7856485000000.0 24282231.0 -25697.0
20160801.0 80600.0 81000.0 79100.0 80800.0 334254.0 26783000000.0 97475000.0 7875980000000.0 24315507.0 10542.0
20160802.0 80100.0 80500.0 79300.0 79500.0 330731.0 26322000000.0 97475000.0 7749262000000.0 24323925.0 -76421.0
20160803.0 78700.0 78800.0 77100.0 78200.0 523437.0 40822000000.0 97475000.0 7622545000000.0 24370877.0 -58776.0
20160804.0 79000.0 79400.0 77800.0 78800.0 242592.0 19055000000.0 97475000.0 7681030000000.0 24434489.0 -40289.0
20160805.0 78900.0 80800.0 78900.0 80100.0 400734.0 32064000000.0 97475000.0 7807747000000.0 24550886.0 -57465.0
20160808.0 80400.0 81000.0 80200.0 80800.0 224679.0 18114000000.0 97475000.0 7875980000000.0 24595214.0 27888.0
20160809.0 80900.0 81900.0 80800.0 81200.0 402950.0 32774000000.0 97475000.0 7914970000000.0 24686663.0 -39554.0
20160810.0 81200.0 81300.0 80300.0 80600.0 286229.0 23071000000.0 97475000.0 7856485000000.0 24763957.0 -69938.0
20160811.0 80600.0 81200.0 80200.0 81200.0 239036.0 19302000000.0 97475000.0 7914970000000.0 24805598.0 -3406.0
20160812.0 81600.0 81600.0 80500.0 80900.0 307175.0 24823000000.0 97475000.0 7885727000000.0 24848224.0 -48014.0
20160816.0 80800.0 81200.0 80500.0 80900.0 237948.0 19208000000.0 97475000.0 7885727000000.0 24934612.0 -33596.0
20160817.0 80500.0 80500.0 78800.0 80100.0 376765.0 29999000000.0 97475000.0 7807747000000.0 25004216.0 1018.0
20160818.0 80100.0 80200.0 79000.0 79500.0 342973.0 27276000000.0 97475000.0 7749262000000.0 25069899.0 -51958.0
20160819.0 79700.0 80700.0 79500.0 80300.0 337062.0 27025000000.0 97475000.0 7827242000000.0 25147091.0 -66818.0
20160822.0 80300.0 80600.0 79200.0 79600.0 280068.0 22303000000.0 97475000.0 7759010000000.0 25212198.0 -46578.0
20160823.0 78800.0 79500.0 77200.0 78400.0 470158.0 36838000000.0 97475000.0 7642040000000.0 25216572.0 -18888.0
20160824.0 78100.0 80000.0 78100.0 80000.0 244718.0 19374000000.0 97475000.0 7798000000000.0 25240667.0 25795.0
20160825.0 80000.0 80500.0 79600.0 80000.0 248247.0 19828000000.0 97475000.0 7798000000000.0 25288169.0 6365.0
20160826.0 80300.0 80500.0 78400.0 78800.0 246900.0 19481000000.0 97475000.0 7681030000000.0 25279947.0 -23363.0
20160829.0 79000.0 80000.0 78400.0 79300.0 326884.0 25995000000.0 97475000.0 7729767000000.0 25335370.0 22856.0
20160830.0 79700.0 85500.0 79700.0 85200.0 1591023.0 133130000000.0 97475000.0 8304870000000.0 25770281.0 286264.0
20160831.0 86000.0 87700.0 84100.0 84700.0 683606.0 58515000000.0 97475000.0 8256132000000.0 25907458.0 -5829.0
20160901.0 84800.0 84900.0 83100.0 84600.0 365159.0 30644000000.0 97475000.0 8246385000000.0 25942716.0 1638.0
20160902.0 84600.0 84900.0 83600.0 84500.0 232255.0 19588000000.0 97475000.0 8236637000000.0 25928115.0 3438.0
20160905.0 85000.0 86500.0 84500.0 86400.0 407473.0 34808000000.0 97475000.0 8421840000000.0 25972115.0 28546.0
20160906.0 86000.0 86600.0 84000.0 84600.0 381963.0 32435000000.0 97475000.0 8246385000000.0 25916226.0 -27094.0
20160907.0 84700.0 86100.0 83500.0 83500.0 346376.0 29166000000.0 97475000.0 8139162000000.0 25936759.0 -56055.0
20160908.0 83800.0 84400.0 83000.0 83900.0 252184.0 21102000000.0 97475000.0 8178152000000.0 25999274.0 -37393.0
20160909.0 83300.0 83600.0 81900.0 82600.0 301272.0 24875000000.0 97475000.0 8051435000000.0 25975635.0 -8336.0
20160912.0 81100.0 83100.0 81100.0 81200.0 196148.0 16073000000.0 97475000.0 7914970000000.0 25984766.0 15363.0
20160913.0 82800.0 83900.0 80600.0 83400.0 425416.0 35082000000.0 97475000.0 8129415000000.0 26036007.0 -60971.0
20160919.0 83000.0 85300.0 82500.0 82700.0 361350.0 30188000000.0 97475000.0 8061182000000.0 26110183.0 -57181.0
20160920.0 82400.0 82700.0 81400.0 81800.0 225013.0 18397000000.0 97475000.0 7973455000000.0 26100450.0 -40661.0
20160921.0 81300.0 81700.0 80000.0 81000.0 430412.0 34596000000.0 97475000.0 7895475000000.0 26163431.0 -129312.0
20160922.0 81600.0 83200.0 81600.0 82800.0 344807.0 28543000000.0 97475000.0 8070930000000.0 26276696.0 8621.0
20160923.0 80800.0 82000.0 77500.0 78900.0 1868863.0 147743000000.0 97475000.0 7690777000000.0 26092465.0 -166147.0
20160926.0 78100.0 79900.0 78000.0 79100.0 573394.0 45384000000.0 97475000.0 7710272000000.0 26165526.0 21637.0
20160927.0 78600.0 79600.0 78400.0 79000.0 320251.0 25302000000.0 97475000.0 7700525000000.0 26151835.0 -13996.0
20160928.0 78700.0 79600.0 77100.0 77800.0 506775.0 39611000000.0 97475000.0 7583555000000.0 26162693.0 -78031.0
20160929.0 78000.0 78400.0 77200.0 77500.0 356147.0 27634000000.0 97475000.0 7554312000000.0 26183518.0 -105101.0
20160930.0 77000.0 77400.0 75900.0 76300.0 480392.0 36675000000.0 97475000.0 7437342000000.0 26197084.0 -61476.0
20161004.0 76400.0 79000.0 76400.0 78800.0 398878.0 31115000000.0 97475000.0 7681030000000.0 26292629.0 -15703.0
20161005.0 78800.0 79500.0 78200.0 78900.0 272842.0 21572000000.0 97475000.0 7690777000000.0 26343137.0 -4852.0
20161006.0 79300.0 79600.0 78800.0 79500.0 247781.0 19658000000.0 97475000.0 7749262000000.0 26424164.0 -30077.0
20161007.0 79200.0 79500.0 78900.0 79300.0 160351.0 12701000000.0 97475000.0 7729767000000.0 26471112.0 -13232.0
20161010.0 79800.0 80700.0 79500.0 80600.0 314643.0 25230000000.0 97475000.0 7856485000000.0 26557849.0 44260.0
20161011.0 81400.0 81500.0 80400.0 80500.0 352960.0 28490000000.0 97475000.0 7846737000000.0 26632782.0 -6340.0
20161012.0 80600.0 80800.0 77200.0 77400.0 602650.0 46929000000.0 97475000.0 7544565000000.0 26500309.0 -77115.0
20161013.0 77000.0 77000.0 72900.0 73500.0 1113560.0 83435000000.0 97475000.0 7164412000000.0 26453828.0 -228987.0
20161014.0 73500.0 74500.0 72600.0 72900.0 510949.0 37556000000.0 97475000.0 7105927000000.0 26447585.0 -99465.0
20161017.0 73000.0 73600.0 72100.0 72700.0 312887.0 22786000000.0 97475000.0 7086432000000.0 26456893.0 -82689.0
20161018.0 72500.0 74600.0 72500.0 73100.0 416182.0 30565000000.0 97475000.0 7125422000000.0 26562035.0 -163953.0
20161019.0 73200.0 73900.0 72600.0 73400.0 349480.0 25562000000.0 97475000.0 7154665000000.0 26643299.0 -171545.0
20161020.0 73500.0 73600.0 69600.0 71100.0 811692.0 57776000000.0 97475000.0 6930472000000.0 26767812.0 -262437.0
20161021.0 71000.0 71900.0 69700.0 71700.0 369744.0 26309000000.0 97475000.0 6988957000000.0 26747865.0 16096.0
20161024.0 71900.0 73000.0 71500.0 72400.0 317365.0 22919000000.0 97475000.0 7057190000000.0 26762316.0 -31963.0
20161025.0 72600.0 73300.0 71600.0 72500.0 272598.0 19679000000.0 97475000.0 7066937000000.0 26735082.0 44429.0
20161026.0 72000.0 72100.0 68000.0 69000.0 936590.0 64607000000.0 97475000.0 6725775000000.0 26607653.0 -168352.0
20161027.0 69000.0 69900.0 67200.0 69500.0 553109.0 37987000000.0 97475000.0 6774512000000.0 26500499.0 32438.0
20161028.0 69000.0 69200.0 67900.0 67900.0 391366.0 26745000000.0 97475000.0 6618552000000.0 26469210.0 -45666.0
20161031.0 66200.0 66800.0 64700.0 64800.0 705888.0 46147000000.0 97475000.0 6316380000000.0 26462635.0 -56190.0
20161101.0 63500.0 64500.0 62200.0 62200.0 1051006.0 66235000000.0 97475000.0 6062945000000.0 26344683.0 -122876.0
20161102.0 62000.0 62100.0 56700.0 58900.0 1753310.0 103452000000.0 97475000.0 5741277000000.0 26289620.0 8722.0
20161103.0 58400.0 61100.0 58200.0 60800.0 742966.0 44726000000.0 97475000.0 5926480000000.0 26227324.0 11640.0
20161104.0 60900.0 62700.0 60400.0 61900.0 711490.0 43954000000.0 97475000.0 6033702000000.0 26150190.0 30199.0
20161107.0 62100.0 64400.0 61900.0 63900.0 505329.0 32114000000.0 97475000.0 6228652000000.0 26123850.0 -5677.0
20161108.0 64200.0 64200.0 61900.0 62800.0 387746.0 24283000000.0 97475000.0 6121430000000.0 26072681.0 -50086.0
20161109.0 63000.0 67500.0 60100.0 64000.0 2424600.0 155725000000.0 97475000.0 6238400000000.0 25944636.0 14884.0
20161110.0 66100.0 72600.0 66000.0 71100.0 2052261.0 142310000000.0 97475000.0 6930472000000.0 26262309.0 202170.0
20161111.0 72300.0 72300.0 69300.0 69500.0 791417.0 55564000000.0 97475000.0 6774512000000.0 26207690.0 39408.0
20161114.0 69100.0 69900.0 68200.0 68800.0 486014.0 33494000000.0 97475000.0 6706280000000.0 26181981.0 4891.0
20161115.0 67800.0 68100.0 63800.0 64300.0 1098940.0 71962000000.0 97475000.0 6267642000000.0 26082028.0 -162773.0
20161116.0 64900.0 66500.0 64500.0 65000.0 566300.0 37023000000.0 97475000.0 6335875000000.0 26134595.0 -116975.0
20161117.0 66100.0 69300.0 66100.0 69000.0 851685.0 58027000000.0 97475000.0 6725775000000.0 26077300.0 140047.0
20161118.0 69200.0 69200.0 67300.0 68100.0 548981.0 37276000000.0 97475000.0 6638047000000.0 26023423.0 10096.0
20161121.0 68200.0 70500.0 67600.0 68200.0 626282.0 43405000000.0 97475000.0 6647795000000.0 26042568.0 31830.0
20161122.0 68800.0 69700.0 68100.0 68300.0 276227.0 18950000000.0 97475000.0 6657542000000.0 26045517.0 -25762.0
20161123.0 68500.0 68700.0 66600.0 67100.0 5237433.0 357306000000.0 97475000.0 6540572000000.0 26097909.0 4659680.0
20161124.0 67500.0 69800.0 67500.0 68000.0 481329.0 32777000000.0 97475000.0 6628300000000.0 26161543.0 -21048.0
20161125.0 68800.0 69100.0 67800.0 68800.0 276337.0 18924000000.0 97475000.0 6706280000000.0 26191862.0 5650.0
20161128.0 69100.0 69400.0 68200.0 69000.0 344614.0 23729000000.0 97475000.0 6725775000000.0 26257483.0 -32841.0
20161129.0 68500.0 68700.0 67400.0 67700.0 525128.0 35626000000.0 97475000.0 6599057000000.0 26349733.0 -122957.0
20161130.0 68000.0 68300.0 65200.0 66300.0 1183844.0 78345000000.0 97475000.0 6462592000000.0 26360000.0 -99925.0
20161201.0 66800.0 66800.0 65100.0 65600.0 304904.0 20092000000.0 97475000.0 6394360000000.0 26428742.0 -34067.0
20161202.0 65800.0 66800.0 63200.0 63900.0 502974.0 32496000000.0 97475000.0 6228652000000.0 26401390.0 -93258.0
20161205.0 63900.0 64500.0 62000.0 63400.0 324589.0 20537000000.0 97475000.0 6179915000000.0 26412100.0 -27324.0
20161206.0 63500.0 64900.0 63500.0 63600.0 252014.0 16131000000.0 97475000.0 6199410000000.0 26377895.0 -10266.0
20161207.0 63800.0 64800.0 63100.0 64700.0 341527.0 21885000000.0 97475000.0 6306632000000.0 26300412.0 1459.0
20161208.0 65400.0 65700.0 64200.0 65500.0 327108.0 21267000000.0 97475000.0 6384612000000.0 26277449.0 -26848.0
20161209.0 65000.0 65800.0 64500.0 65200.0 269744.0 17535000000.0 97475000.0 6355370000000.0 26291924.0 -58032.0
20161212.0 66300.0 68900.0 65600.0 68800.0 599067.0 40701000000.0 97475000.0 6706280000000.0 26368176.0 138816.0
20161213.0 69000.0 69600.0 67900.0 68800.0 388722.0 26737000000.0 97475000.0 6706280000000.0 26174868.0 42499.0
20161214.0 69000.0 69100.0 67700.0 68400.0 378865.0 25830000000.0 97475000.0 6667290000000.0 26179881.0 -64636.0
20161215.0 67800.0 69100.0 67500.0 68200.0 215079.0 14709000000.0 97475000.0 6647795000000.0 26181394.0 -10278.0
20161216.0 68100.0 69400.0 67900.0 69200.0 354667.0 24453000000.0 97475000.0 6745270000000.0 26263089.0 -23584.0
20161219.0 68600.0 69000.0 67700.0 68100.0 229901.0 15660000000.0 97475000.0 6638047000000.0 26237317.0 -21204.0
20161220.0 69800.0 71600.0 69200.0 69600.0 704352.0 49561000000.0 97475000.0 6784260000000.0 26298924.0 -12475.0
20161221.0 70000.0 70300.0 68900.0 69000.0 271324.0 18861000000.0 97475000.0 6725775000000.0 26323945.0 -11931.0
20161222.0 68800.0 69300.0 66900.0 66900.0 475929.0 32167000000.0 97475000.0 6521077000000.0 26237899.0 -15578.0
20161223.0 66700.0 67900.0 66500.0 67000.0 252741.0 16939000000.0 97475000.0 6530825000000.0 26246912.0 -21490.0
20161226.0 67000.0 67500.0 65500.0 65800.0 314096.0 20763000000.0 97475000.0 6413855000000.0 26270036.0 -101822.0
20161227.0 66000.0 67200.0 65700.0 67000.0 221002.0 14690000000.0 97475000.0 6530825000000.0 26311946.0 -19371.0
20161228.0 69500.0 69600.0 66100.0 66200.0 603214.0 40656000000.0 97475000.0 6452845000000.0 26267502.0 -196167.0
20161229.0 66400.0 67500.0 66100.0 67000.0 263153.0 17587000000.0 97475000.0 6530825000000.0 26283031.0 -31882.0
20170102.0 67600.0 69400.0 67500.0 69000.0 412227.0 28334000000.0 97475000.0 6725775000000.0 26307967.0 119765.0
20170103.0 69300.0 71500.0 69200.0 70900.0 668869.0 47291000000.0 97475000.0 6910977000000.0 26378463.0 76196.0
20170104.0 71300.0 71500.0 70300.0 70800.0 444457.0 31450000000.0 97475000.0 6901230000000.0 26505025.0 -51542.0
20170105.0 71000.0 71300.0 70600.0 70900.0 244740.0 17331000000.0 97475000.0 6910977000000.0 26575959.0 -20105.0
20170106.0 71000.0 71100.0 70300.0 70700.0 218740.0 15443000000.0 97475000.0 6891482000000.0 26622884.0 -53977.0
20170109.0 70900.0 71000.0 69300.0 69500.0 580333.0 40365000000.0 97475000.0 6774512000000.0 26721506.0 -119442.0
20170110.0 69600.0 69700.0 68700.0 69700.0 323414.0 22349000000.0 97475000.0 6794007000000.0 26822828.0 -65604.0
20170111.0 69400.0 70400.0 69300.0 69500.0 251299.0 17548000000.0 97475000.0 6774512000000.0 26821897.0 -37882.0
20170112.0 69500.0 70500.0 69400.0 70100.0 272098.0 19028000000.0 97475000.0 6832997000000.0 26924018.0 20146.0
20170113.0 70500.0 70600.0 69300.0 69500.0 224990.0 15659000000.0 97475000.0 6774512000000.0 26890342.0 -15007.0
20170116.0 69500.0 69600.0 68000.0 68300.0 296677.0 20322000000.0 97475000.0 6657542000000.0 26909460.0 -66430.0
20170117.0 67800.0 68400.0 66900.0 67300.0 443466.0 29902000000.0 97475000.0 6560067000000.0 26822376.0 -103125.0
20170118.0 67400.0 67400.0 66300.0 66600.0 393436.0 26191000000.0 97475000.0 6491835000000.0 26979325.0 -140909.0
20170119.0 66600.0 67800.0 66300.0 66900.0 309626.0 20711000000.0 97475000.0 6521077000000.0 26963705.0 -76889.0
20170120.0 66900.0 66900.0 65900.0 66100.0 377635.0 24987000000.0 97475000.0 6443097000000.0 26999607.0 -138571.0
20170123.0 66100.0 66700.0 65100.0 66400.0 261013.0 17256000000.0 97475000.0 6472340000000.0 27054058.0 -49152.0
20170124.0 66800.0 67000.0 63600.0 64300.0 728148.0 47114000000.0 97475000.0 6267642000000.0 26838118.0 -137705.0
20170125.0 63800.0 64500.0 61600.0 61800.0 885642.0 55216000000.0 97475000.0 6023955000000.0 26717098.0 -135126.0
20170126.0 61800.0 63300.0 61800.0 62100.0 389777.0 24311000000.0 97475000.0 6053197000000.0 26670074.0 -76584.0
20170131.0 62500.0 62800.0 60900.0 62000.0 340855.0 21139000000.0 97475000.0 6043450000000.0 26644132.0 -13491.0
20170201.0 62600.0 63200.0 62100.0 62600.0 390909.0 24496000000.0 97475000.0 6101935000000.0 26554910.0 -29228.0
