날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180119 111500 115000 111000 111000 109899 12346000000 11579000 1285269000000 999958 -14782 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.117647058823536 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.235294117647058 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1793.7219730941702 0.6351723836345179 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -45.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.5057391572298 1.7976931348623157e+308 1.7976931348623157e+308 2.7777777777777777 11.182336182336185 11.403508771929824 31.164546954020636 15.278948700234078 29.06334182719796 -8.404558404558408 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180122 110500 111000 107500 109500 111714 12187000000 11579000 1267900000000 994153 -14029 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.075471698113205 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4729.72972972973 0.31758619181725894 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -62.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.58224009770683 1.7976931348623157e+308 1.7976931348623157e+308 13.793103448275861 9.797131348855489 9.615384615384617 16.692907482381163 14.53602607425497 21.799683950726465 3.9959720994203725 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180123 110500 113500 109000 111000 99852 11048000000 11579000 1285269000000 992722 11400 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.00402414486921 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.833333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6164.3835616438355 0.6032375403530739 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -95.0 -90.83333333333334 -5.494505494505497 1.7976931348623157e+308 1.7976931348623157e+308 -14.285714285714286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -54.291584944428884 1.7976931348623157e+308 1.7976931348623157e+308 26.923076923076923 14.497986049710187 13.186813186813188 11.401902191375873 20.72955149866595 21.26461772469621 12.425090873366736 1.7976931348623157e+308 4500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180124 111500 116000 111500 115000 135157 15453000000 11579000 1331585000000 992403 25168 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8478.57142857143 58.90405486383913 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.71428571428572 3.8461538461538463 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.50326797385621 104.8951048951049 16216.216216216217 0.8571743257320925 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 209.8901098901099 1.7976931348623157e+308 -11500.0 1.7976931348623157e+308 1.7976931348623157e+308 -285.7142857142857 1.7976931348623157e+308 15.000000000000002 -74.16666666666667 -22.527472527472536 1.7976931348623157e+308 1.7976931348623157e+308 -49.12280701754386 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.956808143808 7290.789548800456 5492.927520662615 88.23529411764706 42.98382482966662 36.11111111111111 19.637769637769633 54.48242280815651 37.873520266426354 45.25146928798044 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 1.7976931348623157e+308 17.517328292375836
20180125 116000 116000 113500 115000 80543 9218000000 11579000 1331585000000 991564 21528 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8051.530612244898 58.90405486383914 1.7976931348623157e+308 1.7976931348623157e+308 57.57575757575758 76.4808362369338 3.8461538461538463 1.7976931348623157e+308 1.7976931348623157e+308 24.778896004879535 14.867337602927721 1.7976931348623157e+308 1.7976931348623157e+308 19.213271033827205 14.757349119255531 1.7976931348623157e+308 1.7976931348623157e+308 114.7186147186147 121.92393736017897 0.0 0.6285871628660462 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.12087912087912 1.7976931348623157e+308 -12500.0 1.7976931348623157e+308 1.7976931348623157e+308 -107.14285714285714 1.7976931348623157e+308 80.0 -46.66666666666666 -44.780219780219774 1.7976931348623157e+308 1.7976931348623157e+308 6.896551724137931 1.7976931348623157e+308 57.57575757575758 57.57575757575758 1.7976931348623157e+308 -10.002810906316508 6971.516392889465 5313.427251549527 88.23529411764706 67.79788838612369 61.66666666666667 36.98819698819698 71.35885846290178 54.616189364664066 20.43740573152337 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 0.42424242424242425 19.86025831039617
20180126 115000 116000 111500 112500 113248 12770000000 11579000 1302637000000 982970 -23229 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7797.849854227406 54.42989535441031 1.7976931348623157e+308 1.7976931348623157e+308 62.637362637362635 70.37037037037037 -25.0 1.7976931348623157e+308 1.7976931348623157e+308 23.560180228408278 16.32204675231977 1.7976931348623157e+308 1.7976931348623157e+308 17.254331388566435 17.784175102335617 1.7976931348623157e+308 1.7976931348623157e+308 133.33333333333331 112.35955056179776 -9782.608695652174 0.4254046925441342 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -370.3296703296703 1.7976931348623157e+308 -7000.0 1.7976931348623157e+308 1500.0 285.7142857142857 3.3340331609572016 75.0 -5.833333333333335 -39.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 10.0 1.7976931348623157e+308 54.60574797347089 62.63736263736264 1.7976931348623157e+308 4.0696946875775 4960.30158727619 3428.2146487137697 58.82352941176471 78.43137254901961 78.43137254901961 58.7363834422658 65.09119393733324 59.853691650998655 -19.607843137254903 1.7976931348623157e+308 4500.0 1.7976931348623157e+308 0.27472527472527475 -34.30420711974072
20180129 113000 113000 111000 112000 102780 11522000000 11579000 1296848000000 981971 5025 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7383.71772178259 53.52640845172706 1.7976931348623157e+308 1.7976931348623157e+308 43.54838709677419 50.0 -47.61904761904761 1.7976931348623157e+308 1.7976931348623157e+308 23.01830903750989 16.521634905521207 1.7976931348623157e+308 1.7976931348623157e+308 16.39699848543654 18.14271487815625 1.7976931348623157e+308 1.7976931348623157e+308 89.1566265060241 153.2258064516129 -888.8888888888889 0.3377023462720671 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -390.1098901098901 1.7976931348623157e+308 -4500.0 1.7976931348623157e+308 1500.0 -750.0 1.5906589049101933 25.0 39.16666666666667 -44.780219780219774 1.7976931348623157e+308 1.7976931348623157e+308 12.903225806451612 1.7976931348623157e+308 54.00571845041207 43.54838709677419 1.7976931348623157e+308 5.198586952586362 4997.193089676463 3417.861401048404 42.857142857142854 63.30532212885154 64.58333333333334 68.22712418300654 53.974168397238046 56.91393002411835 -20.44817927170869 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 0.4032258064516129 -69.23076923076864
20180130 112000 117000 112000 115500 199075 22888000000 11579000 1337374000000 996576 20600 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7213.452170226691 58.840293568605915 1.7976931348623157e+308 1.7976931348623157e+308 52.307692307692314 58.33333333333333 -20.0 1.7976931348623157e+308 1.7976931348623157e+308 26.340962321594407 15.558243620530876 1.7976931348623157e+308 1.7976931348623157e+308 24.3704252916603 15.868300059634798 1.7976931348623157e+308 1.7976931348623157e+308 98.66666666666667 129.23076923076923 15625.0 0.6688511731360336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -358.24175824175825 1.7976931348623157e+308 4500.0 1.7976931348623157e+308 1500.0 -357.14285714285717 4.611969605952632 25.0 73.33333333333334 -32.692307692307686 4.024767801857587 1.7976931348623157e+308 19.35483870967742 1.7976931348623157e+308 57.52422447817308 52.30769230769231 1.7976931348623157e+308 13.703250106617215 5019.3503116459615 3501.909473897057 75.0 58.893557422969195 58.139534883720934 67.05141358869129 64.48708419861902 60.70050711136868 16.106442577030805 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 0.38461538461538464 8.866995073892255
20180131 114500 117000 113000 115000 144616 16649000000 11579000 1331585000000 995903 -2366 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6983.919872353356 57.79140671844559 1.7976931348623157e+308 1.7976931348623157e+308 51.515151515151516 64.28571428571428 16.129032258064516 1.7976931348623157e+308 1.7976931348623157e+308 25.080967809575743 14.814030051596552 1.7976931348623157e+308 1.7976931348623157e+308 21.84279524539653 14.222485859273357 1.7976931348623157e+308 1.7976931348623157e+308 98.63013698630137 123.07692307692308 -1731.6017316017317 0.5219255865680168 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -347.25274725274727 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 1000.0 -285.7142857142857 3.92162446996727 35.0 76.66666666666666 -7.417582417582413 -9.184726522187825 1.7976931348623157e+308 43.75 1.7976931348623157e+308 56.85509449753268 51.515151515151516 1.7976931348623157e+308 20.39678263832568 5024.43011287685 3527.0539959164066 66.66666666666666 61.507936507936506 60.526315789473685 61.083061335509306 65.57687543264284 63.13869127200576 5.158730158730151 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 0.3787878787878788 12.68292682926937
20180201 115500 116500 112000 112000 103975 11752000000 11579000 1296848000000 992846 -17597 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6806.497024328116 51.6529691676015 1.7976931348623157e+308 1.7976931348623157e+308 39.682539682539684 33.333333333333336 2.857142857142857 1.7976931348623157e+308 38.70478037520107 23.707076957795305 15.219837655542687 1.7976931348623157e+308 1.7976931348623157e+308 19.250981930561334 15.171715249913365 1.7976931348623157e+308 1.7976931348623157e+308 87.14285714285714 184.7826086956522 -11739.130434782608 0.42762945995067503 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -278.02197802197804 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 1000.0 -857.1428571428571 4.496670365803816 -25.0 44.99999999999999 13.736263736263732 -34.6749226006192 1.7976931348623157e+308 47.05882352941177 1.7976931348623157e+308 52.88051382058208 39.682539682539684 -0.28975869616731736 3.307419279564742 4812.027872414909 3470.1632478938172 16.666666666666664 52.77777777777777 52.77777777777778 57.147876150324116 41.121771049654754 52.130231160830256 -36.11111111111111 1.7976931348623157e+308 4500.0 1.7976931348623157e+308 0.3968253968253968 -23.965763195434267
20180202 112500 113500 108000 109000 124931 13782000000 11579000 1262111000000 995910 -17379 103.75816993464053 141.19922630560927 30.0 0.0 30.0 6713.175808304679 46.20043796959673 1.7976931348623157e+308 1.7976931348623157e+308 29.032258064516125 18.96551724137931 -10.0 1.7976931348623157e+308 48.76984282066993 22.112722036007032 19.0873436458113 1.7976931348623157e+308 1.7976931348623157e+308 16.49135744679853 23.422293125060058 1.7976931348623157e+308 1.7976931348623157e+308 57.692307692307686 192.85714285714286 -14732.142857142855 0.35017836633897387 1.7976931348623157e+308 1.7976931348623157e+308 -13.693877046089176 -150.54945054945054 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 1000.0 -1285.7142857142858 5.953924651018015 -55.00000000000001 -8.333333333333325 20.329670329670336 -34.26212590299278 1.7976931348623157e+308 28.0 1.7976931348623157e+308 49.17815231192989 29.032258064516128 -1.0085643206955004 -26.282279525546027 3932.141235240356 2930.810811815054 11.11111111111111 31.481481481481477 28.57142857142857 47.291840712893325 26.116441080382934 39.123336120606595 -20.370370370370367 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 0.3548387096774194 -114.16666666666518
20180205 106000 107500 101500 102500 135075 14155000000 11579000 1186847000000 997843 3602 115.04424778761062 135.92233009708738 25.0 0.0 25.0 6769.3775362829165 36.83869526885167 1.7976931348623157e+308 1.7976931348623157e+308 25.352112676056336 25.0 -28.000000000000004 1.7976931348623157e+308 56.931202740968914 20.125122914797906 25.161702235832035 1.7976931348623157e+308 1.7976931348623157e+308 13.456286719989377 35.061792625980594 1.7976931348623157e+308 1.7976931348623157e+308 60.75949367088608 217.49999999999997 -35779.81651376147 0.050089183169486906 1.7976931348623157e+308 1.7976931348623157e+308 -8.684312599137478 -217.58241758241758 1.7976931348623157e+308 -11500.0 1.7976931348623157e+308 -1000.0 -1392.857142857143 6.728830475447438 -100.0 -48.33333333333334 3.57142857142857 -46.54282765737874 1.7976931348623157e+308 50.0 1.7976931348623157e+308 42.27232005361399 25.352112676056336 -2.660926707115389 -56.7279022424251 4572.544506651206 3361.383807139717 6.451612903225806 11.40979689366786 9.836065573770492 30.39509064099226 16.28402699180437 27.70368155620548 -4.958183990442054 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 0.36619718309859156 -264.9052575393624
20180206 98200 103500 95900 101500 189357 18677000000 11579000 1175268000000 982186 25019 92.21453287197232 89.59044368600682 20.0 100.0 -80.0 6828.707712262708 35.60539026803434 1.7976931348623157e+308 1.7976931348623157e+308 31.03448275862069 28.67298578199052 -38.775510204081634 1.7976931348623157e+308 74.58153178092618 18.327393569350516 29.496102449824097 1.7976931348623157e+308 1.7976931348623157e+308 11.073444078176987 41.90106011617937 1.7976931348623157e+308 1.7976931348623157e+308 87.98798798798799 149.402390438247 -7414.634146341463 0.09083406526895398 1.7976931348623157e+308 1.7976931348623157e+308 28.906446438415035 -483.5164835164835 1.7976931348623157e+308 -17000.0 1.7976931348623157e+308 -2300.0 -585.7142857142857 8.103438798749057 -100.0 -68.33333333333333 -20.05494505494505 -55.417956656346746 21.324524687666525 51.351351351351354 1.7976931348623157e+308 41.31118850308697 31.034482758620683 -2.329796829550592 -56.98593182218483 5872.801368884133 3960.658175961817 26.540284360189574 14.701002791508829 16.666666666666664 18.358053603955224 21.41215567599697 24.557918616101226 11.839281568680745 1.7976931348623157e+308 7600.0 1.7976931348623157e+308 0.4827586206896552 -239.1184573002738
20180207 104000 104000 99100 99200 127611 12854000000 11579000 1148636000000 991153 -5079 82.28279386712096 87.71929824561403 15.0 95.0 -80.0 6690.942875672515 32.799213596432836 1.7976931348623157e+308 1.7976931348623157e+308 29.7029702970297 22.03791469194313 -69.2982456140351 1.7976931348623157e+308 82.20087884527587 17.852985425376065 27.77350564118913 1.7976931348623157e+308 1.7976931348623157e+308 10.972249619885673 37.023744444079995 1.7976931348623157e+308 1.7976931348623157e+308 84.21052631578947 160.3305785123967 -11103.448275862069 0.30051907345080353 1.7976931348623157e+308 1.7976931348623157e+308 68.98533677912746 -799.7802197802198 1.7976931348623157e+308 -25300.0 1.7976931348623157e+308 -1800.0 -714.2857142857143 5.495211554948741 -100.0 -80.83333333333333 -43.40659340659341 -53.56037151702786 21.347165453935233 53.36787564766839 1.7976931348623157e+308 39.10870480592141 29.702970297029708 -2.2702470074594183 -60.63239243416933 7249.18714655059 4304.406550375527 16.019417475728158 16.33710491304785 17.307692307692307 14.603474849376468 18.715786575862566 21.636852595981896 -0.31768743731969096 1.7976931348623157e+308 4900.0 1.7976931348623157e+308 0.5379537953795379 -162.91245936538002
20180208 99000 101500 98200 100000 116615 11600000000 11579000 1157900000000 984964 573 82.98245614035088 86.25 10.0 90.0 -80.0 6448.732670267335 34.78559409706345 1.7976931348623157e+308 1.7976931348623157e+308 32.02614379084967 32.22748815165877 -63.559322033898304 1.7976931348623157e+308 89.62729196510682 17.127521101998763 27.753156280475384 1.7976931348623157e+308 1.7976931348623157e+308 10.062104885587312 36.21490056611397 1.7976931348623157e+308 1.7976931348623157e+308 80.57971014492755 139.6153846153846 2661.2903225806454 0.4987443852102503 1.7976931348623157e+308 1.7976931348623157e+308 17.25815483261747 -1055.6043956043957 1.7976931348623157e+308 -26500.0 1.7976931348623157e+308 -1800.0 -607.1428571428571 3.765879135050927 -89.99999999999999 -84.16666666666666 -60.439560439560445 -50.877192982456144 33.942829854700776 56.994818652849744 18.610421836228287 40.30093300844315 32.02614379084967 -1.8255470095026505 -59.442332100338035 8100.371621608682 4141.3438564950075 23.295454545454543 21.95171879379076 21.922428330522767 18.632262434960563 21.005620560658556 21.321236578320224 1.3437357516637825 1.7976931348623157e+308 3300.0 1.7976931348623157e+308 0.5326797385620915 -134.2074010735827
20180209 97400 102000 96500 100500 110042 10938000000 11579000 1163689000000 982654 -8713 85.82230623818525 80.36697247706422 5.0 85.0 -80.0 6380.9660509625255 36.09732465683915 1.7976931348623157e+308 1.7976931348623157e+308 34.7972972972973 29.85781990521327 -55.55555555555556 1.7976931348623157e+308 104.71356608887461 15.963235409765621 27.967688757874665 1.7976931348623157e+308 1.7976931348623157e+308 8.677829350895363 35.48496358141113 1.7976931348623157e+308 1.7976931348623157e+308 98.4567901234568 129.64285714285714 2750.0 0.431190374423307 1.7976931348623157e+308 1.7976931348623157e+308 -181.874908697359 -1298.2417582417581 1.7976931348623157e+308 -27300.0 1.7976931348623157e+308 -1800.0 -314.2857142857143 6.1415841672392135 -60.00000000000001 -93.33333333333333 -71.97802197802199 -47.78121775025799 44.9021586302893 75.12953367875647 1.4792899408284024 41.07744902966428 34.79729729729729 -1.551219776524745 -52.05013183969527 8703.723106715157 3498.188437509098 39.6551724137931 26.32334814499194 24.096385542168676 21.10883539346123 30.33039648722583 25.825816532773025 13.331824268801164 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 0.5506756756756757 -107.77857886725916
20180212 98800 103000 98700 103000 173351 18131000000 11579000 1192637000000 962261 -21818 77.33333333333333 63.90845070422535 0.0 80.0 -80.0 6232.325618750917 42.52039082171083 1.7976931348623157e+308 1.7976931348623157e+308 36.9281045751634 29.85781990521327 -38.13559322033898 1.7976931348623157e+308 127.74876311163612 16.358024749291022 26.453636450234125 1.7976931348623157e+308 1.7976931348623157e+308 10.287281962299412 31.56731866281784 1.7976931348623157e+308 1.7976931348623157e+308 106.77419354838709 111.55115511551155 10696.517412935324 0.5062928616302582 1.7976931348623157e+308 1.7976931348623157e+308 166.94541601727252 -1380.4395604395604 1.7976931348623157e+308 -24500.0 1.7976931348623157e+308 -1800.0 -50.0 4.747193077401951 40.0 -68.33333333333333 -74.72527472527473 -52.012383900928796 47.04120503981199 62.17616580310881 38.46153846153846 44.934182738599176 36.928104575163395 -1.0768334852439272 -30.868557815746613 8877.378956812487 3137.5143564605946 87.65432098765432 50.20164931563399 42.35924932975871 29.459354400816704 58.99235873744007 42.409087635106545 37.45267167202032 1.7976931348623157e+308 4300.0 1.7976931348623157e+308 0.5326797385620915 -71.65497531826438
20180213 115000 116500 105500 107000 593574 65838000000 11579000 1238953000000 966541 65103 72.58620689655172 99.00596421471172 0.0 75.0 -75.0 6751.445217411566 51.23433850180668 1.7976931348623157e+308 1.7976931348623157e+308 36.9281045751634 34.59715639810426 -35.26970954356847 -26.48204914181122 139.85681502755457 29.298819855125863 22.36082195033 20.31617977894252 1.7976931348623157e+308 35.91670208046946 22.549064732828615 35.32161554988671 1.7976931348623157e+308 74.32098765432099 149.46996466431096 42718.446601941745 0.8667827944514928 1.7976931348623157e+308 1.7976931348623157e+308 154.17693096937822 -1181.3186813186812 1.7976931348623157e+308 -16500.0 1.7976931348623157e+308 7700.0 -871.4285714285714 10.770918966665755 100.0 -33.33333333333333 -69.5054945054945 -56.5531475748194 48.17116988202418 32.73809523809524 22.0125786163522 50.515214234321675 36.928104575163395 -0.3229798218153179 -12.949480325726858 8450.558488970431 3898.7623658473963 52.5 59.93649780048247 55.91939546599496 40.79167677930744 55.746179368720036 49.07763350191329 -7.436497800482471 1.7976931348623157e+308 13500.0 -5542.429792429815 0.5326797385620915 21.194807213930556
20180214 107500 109500 103000 105000 154019 16299000000 11579000 1215795000000 962829 32050 81.66666666666667 111.87904967602591 0.0 70.0 -70.0 6733.484844739311 47.25444624906922 1.7976931348623157e+308 1.7976931348623157e+308 34.66257668711656 34.59715639810426 -39.0625 -18.22802519645987 164.1976735919953 27.12292699483659 23.556550456649028 19.367675635098056 1.7976931348623157e+308 30.997067267788374 24.72865125322361 32.11189278635257 1.7976931348623157e+308 75.52941176470588 159.02777777777777 -12149.532710280373 0.6256990895334387 1.7976931348623157e+308 1.7976931348623157e+308 109.94285049866414 -1004.1758241758242 1.7976931348623157e+308 -6500.0 1.7976931348623157e+308 7700.0 -978.5714285714286 6.2469156746473065 90.0 11.66666666666667 -56.31868131868132 -60.7843137254902 44.79512127928787 38.25136612021858 26.62721893491124 47.901054356925464 34.662576687116555 -0.6225827625976614 -9.823548832209823 7949.0533385801255 4212.166661630091 42.5 60.88477366255143 54.26195426195426 50.84686635256929 49.12308968436002 49.100361593136654 -18.38477366255143 1.7976931348623157e+308 6500.0 -3950.3663003663096 0.5 -16.26794258373193
20180219 109000 111000 108000 109500 118500 12930000000 11579000 1267900000000 973103 30985 89.41176470588236 133.89830508474577 45.0 65.0 -20.0 6681.093070115074 55.83190863887549 66.26998995530963 31.071406640545895 45.664739884393065 46.44549763033175 -9.22509225092251 -19.499724932519356 160.58412173160715 26.976974656053116 21.93702531933579 18.720248442050977 1.7976931348623157e+308 30.23355041684287 21.58032206332045 30.057053945313836 1.7976931348623157e+308 82.75 149.48805460750853 12857.142857142859 1.3128495447667192 1.7976931348623157e+308 1.7976931348623157e+308 43.390835860616086 -736.9230769230769 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 7700.0 -764.2857142857143 2.763910863141825 90.0 71.66666666666667 -38.46153846153846 -58.10113519091846 51.3122867135556 32.78688524590164 26.62721893491124 53.70604390923815 45.664739884393065 0.2251224957955669 2.1392823956628013 7711.35526350589 4938.875092517241 65.0 53.333333333333336 53.333333333333336 54.50489435376084 57.06154484218001 53.08095321765833 11.666666666666664 1.7976931348623157e+308 6000.0 -1329.304029304054 0.47109826589595377 33.39438339438344
20180220 109000 113000 108500 109500 108680 12042000000 11579000 1267900000000 972046 18119 90.3921568627451 132.29665071770336 40.0 60.0 -20.0 6525.3007079639965 55.83190863887549 66.47725832234012 31.035564431520598 46.33431085043988 44.07582938388626 2.0746887966804977 -13.519318142691116 151.5483660397964 27.89590304107183 20.782962624908865 18.426799859925694 1.7976931348623157e+308 31.64387233899356 19.438641094209057 29.235202614245274 1.7976931348623157e+308 96.36363636363636 158.02047781569965 0.0 1.0453136612722485 1.7976931348623157e+308 1.7976931348623157e+308 135.67840285388291 -472.967032967033 1.7976931348623157e+308 12800.0 1.7976931348623157e+308 7700.0 -657.1428571428571 4.145866294712738 85.0 87.5 -9.615384615384626 -53.25077399380804 54.02460861854256 30.89887640449438 36.98224852071006 53.70604390923815 46.334310850439884 0.24026095935030817 9.598605502160169 7510.074865791679 5353.482656811037 60.67415730337079 56.05805243445693 55.88235294117647 54.492546845488 58.8678510727754 55.97440214521687 4.616104868913858 1.7976931348623157e+308 4500.0 179.7313797313691 0.4780058651026393 46.67291471415199
20180221 110500 114000 109000 113000 121214 13529000000 11579000 1308427000000 952251 40045 99.19191919191918 154.1237113402062 35.0 55.00000000000001 -20.000000000000007 6416.350657395139 61.79728330876767 67.81379475355281 30.671209161373337 46.33431085043988 50.0 49.763033175355446 -12.07744607692531 137.43246041724296 27.428293975183486 19.552159550342914 18.308078796012637 1.7976931348623157e+308 30.32959895321189 17.24455240085182 29.00444621549406 1.7976931348623157e+308 89.0 153.69127516778522 15981.73515981735 0.9726568306361243 1.7976931348623157e+308 1.7976931348623157e+308 139.15631561831705 17.36263736263736 1.7976931348623157e+308 21000.0 1.7976931348623157e+308 7700.0 -728.5714285714286 4.4487606358789655 85.0 97.5 33.791208791208796 -36.945304437564495 56.14694136693805 -6.329113924050633 22.0125786163522 57.93398367561053 46.334310850439884 0.8445347649446268 19.206034401286473 7121.088256663 5438.295560932544 74.07407407407408 66.58274379248162 65.8869395711501 58.36754194855328 66.47096257342474 61.22268235932081 7.491330281592454 1.7976931348623157e+308 5000.0 2993.7118437118625 0.4633431085043988 74.14999186595102
