날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191105.0 50300.0 51400.0 50200.0 51000.0 36097.0 1839000000.0 11741000.0 598791000000.0 1194563.0 394.0
20191106.0 50300.0 51400.0 49000.0 50400.0 91999.0 4616000000.0 11741000.0 591746000000.0 1169303.0 20019.0
20191107.0 50100.0 51200.0 50100.0 51000.0 32189.0 1638000000.0 11741000.0 598791000000.0 1161797.0 9010.0
20191108.0 51100.0 53400.0 51100.0 52500.0 120342.0 6327000000.0 11741000.0 616402000000.0 1169084.0 12503.0
20191111.0 52800.0 54000.0 52400.0 53400.0 79240.0 4228000000.0 11741000.0 626969000000.0 1152449.0 18842.0
20191112.0 53400.0 54800.0 53400.0 54800.0 69651.0 3784000000.0 11741000.0 643406000000.0 1151202.0 14499.0
20191113.0 54800.0 55300.0 52200.0 54000.0 73860.0 4026000000.0 11741000.0 634014000000.0 1142324.0 11654.0
20191114.0 54000.0 54800.0 53400.0 54800.0 39344.0 2130000000.0 11741000.0 643406000000.0 1145716.0 1771.0
20191115.0 54800.0 55200.0 53600.0 54200.0 25369.0 1380000000.0 11741000.0 636362000000.0 1112337.0 1625.0
20191118.0 53800.0 54500.0 53300.0 53900.0 27611.0 1493000000.0 11741000.0 632839000000.0 1107550.0 4617.0
20191119.0 53500.0 54300.0 52300.0 53200.0 30778.0 1634000000.0 11741000.0 624621000000.0 1107427.0 2332.0
20191120.0 53000.0 53300.0 52000.0 52300.0 28164.0 1479000000.0 11741000.0 614054000000.0 1107538.0 4303.0
20191121.0 52400.0 53000.0 51400.0 52100.0 23738.0 1235000000.0 11741000.0 611706000000.0 1106109.0 10968.0
20191122.0 53000.0 65700.0 52200.0 54400.0 975850.0 56626000000.0 11741000.0 638710000000.0 1081940.0 -84147.0
20191125.0 54200.0 58300.0 54000.0 57100.0 422223.0 23945000000.0 11741000.0 670411000000.0 1115546.0 -102.0
20191126.0 56900.0 58600.0 54600.0 56500.0 204126.0 11482000000.0 11741000.0 663366000000.0 1124283.0 10974.0
20191127.0 56000.0 73400.0 56000.0 73400.0 1392774.0 94716000000.0 11741000.0 861789000000.0 1094188.0 -185431.0
20191128.0 85200.0 89100.0 75000.0 77200.0 5391611.0 446183000000.0 11741000.0 906405000000.0 1000081.0 -541162.0
20191129.0 75000.0 76300.0 69000.0 70200.0 1593104.0 114254000000.0 11741000.0 824218000000.0 939420.0 -84861.0
20191202.0 70300.0 72700.0 66400.0 66800.0 1883645.0 130752000000.0 11741000.0 784298000000.0 805331.0 63425.0
20191203.0 66300.0 68600.0 64000.0 65200.0 869055.0 57742000000.0 11741000.0 765513000000.0 801733.0 14907.0
20191204.0 65000.0 66000.0 63300.0 63800.0 528110.0 34023000000.0 11741000.0 749075000000.0 797644.0 14710.0
20191205.0 64700.0 64800.0 60900.0 62500.0 599335.0 37474000000.0 11741000.0 733812000000.0 825863.0 3660.0
20191206.0 62600.0 63400.0 61600.0 62700.0 318627.0 19972000000.0 11741000.0 736160000000.0 845525.0 21700.0
20191209.0 63400.0 64700.0 61000.0 61200.0 463148.0 29093000000.0 11741000.0 718549000000.0 796817.0 -9538.0
20191210.0 61000.0 63600.0 60400.0 61400.0 426739.0 26444000000.0 11741000.0 720897000000.0 827487.0 17614.0
20191211.0 61500.0 62500.0 61000.0 61600.0 245179.0 15265000000.0 11741000.0 723245000000.0 827811.0 33761.0
20191212.0 64500.0 64500.0 62000.0 62200.0 467190.0 29437000000.0 11741000.0 730290000000.0 775493.0 25908.0
20191213.0 62900.0 63000.0 61500.0 62300.0 251002.0 15595000000.0 11741000.0 731464000000.0 768799.0 9504.0
20191216.0 62500.0 63100.0 62000.0 62000.0 165194.0 10319000000.0 11741000.0 727942000000.0 760481.0 24017.0
20191217.0 61900.0 62000.0 60800.0 60900.0 222787.0 13634000000.0 11741000.0 715026000000.0 783876.0 3097.0
20191218.0 60700.0 61400.0 60500.0 60500.0 135718.0 8251000000.0 11741000.0 710330000000.0 772189.0 10058.0
20191219.0 60900.0 61300.0 60300.0 60600.0 135278.0 8210000000.0 11741000.0 711504000000.0 768976.0 14004.0
20191220.0 60700.0 61000.0 59600.0 60500.0 134781.0 8139000000.0 11741000.0 710330000000.0 774810.0 19640.0
20191223.0 60600.0 62500.0 60600.0 61100.0 224835.0 13837000000.0 11741000.0 717375000000.0 763343.0 18066.0
20191224.0 61300.0 63500.0 61200.0 63100.0 343835.0 21499000000.0 11741000.0 740857000000.0 761117.0 48436.0
20191226.0 63000.0 63000.0 61800.0 62200.0 162680.0 10129000000.0 11741000.0 730290000000.0 744310.0 9794.0
20191227.0 62100.0 63700.0 62100.0 63000.0 164722.0 10358000000.0 11741000.0 739683000000.0 749008.0 738.0
20191230.0 63000.0 64000.0 62800.0 64000.0 186188.0 11812000000.0 11741000.0 751424000000.0 721164.0 27982.0
20200102.0 64200.0 67200.0 63700.0 66700.0 450033.0 29658000000.0 11741000.0 783124000000.0 708959.0 46161.0
20200103.0 66800.0 67100.0 65900.0 67000.0 213770.0 14237000000.0 11741000.0 786647000000.0 717350.0 23261.0
20200106.0 66700.0 67700.0 65300.0 66400.0 261860.0 17488000000.0 11741000.0 779602000000.0 747405.0 14181.0
20200107.0 66500.0 67600.0 65500.0 65800.0 209726.0 13935000000.0 11741000.0 772557000000.0 768286.0 17135.0
20200108.0 65500.0 65600.0 61500.0 63100.0 312351.0 19806000000.0 11741000.0 740857000000.0 808105.0 -9114.0
20200109.0 64400.0 65400.0 63900.0 65100.0 191189.0 12390000000.0 11741000.0 764339000000.0 857124.0 8801.0
20200110.0 65200.0 71700.0 64500.0 69000.0 1292254.0 89606000000.0 11741000.0 810129000000.0 920555.0 -7274.0
20200113.0 68400.0 68600.0 66200.0 66500.0 364387.0 24383000000.0 11741000.0 780776000000.0 831740.0 13312.0
20200114.0 66700.0 67400.0 65700.0 67000.0 203912.0 13560000000.0 11741000.0 786647000000.0 814445.0 3563.0
20200115.0 67500.0 67500.0 66000.0 66200.0 123516.0 8216000000.0 11741000.0 777254000000.0 797377.0 12965.0
20200116.0 65900.0 66200.0 65100.0 66100.0 111298.0 7311000000.0 11741000.0 776080000000.0 803917.0 11963.0
20200117.0 66300.0 66800.0 65500.0 66200.0 120827.0 7978000000.0 11741000.0 777254000000.0 810640.0 2221.0
20200120.0 66000.0 68500.0 65500.0 67500.0 306994.0 20678000000.0 11741000.0 792517000000.0 846847.0 31532.0
20200121.0 68100.0 68800.0 66200.0 66200.0 204569.0 13729000000.0 11741000.0 777254000000.0 812452.0 27168.0
20200122.0 66500.0 66800.0 65600.0 66300.0 116713.0 7725000000.0 11741000.0 778428000000.0 804135.0 10817.0
20200123.0 66800.0 67800.0 65600.0 66200.0 136342.0 9070000000.0 11741000.0 777254000000.0 804457.0 -570.0
20200128.0 66800.0 66800.0 63900.0 64100.0 209174.0 13586000000.0 11741000.0 752598000000.0 798847.0 42565.0
20200129.0 64300.0 64800.0 62700.0 62700.0 178531.0 11298000000.0 11741000.0 736160000000.0 806867.0 9286.0
20200130.0 62700.0 63000.0 60200.0 60600.0 220656.0 13507000000.0 11741000.0 711504000000.0 834920.0 -13456.0
20200131.0 61000.0 61200.0 57100.0 57900.0 211945.0 12517000000.0 11741000.0 679803000000.0 846292.0 -22032.0
20200203.0 55600.0 58900.0 55400.0 58000.0 201037.0 11448000000.0 11741000.0 680978000000.0 886949.0 -52912.0
20200204.0 57800.0 60000.0 57800.0 59800.0 174234.0 10324000000.0 11741000.0 702111000000.0 863364.0 -8912.0
20200205.0 62700.0 72300.0 62000.0 66800.0 1942745.0 131672000000.0 11741000.0 784298000000.0 1150899.0 -29647.0
20200206.0 67200.0 69900.0 66100.0 69900.0 446990.0 30314000000.0 11741000.0 820695000000.0 1234732.0 -33488.0
20200207.0 69500.0 70300.0 68100.0 69900.0 192970.0 13336000000.0 11741000.0 820695000000.0 1104720.0 355.0
20200210.0 69100.0 69900.0 67800.0 68300.0 119523.0 8209000000.0 11741000.0 801910000000.0 1015728.0 6939.0
20200211.0 70300.0 70600.0 68800.0 69900.0 233854.0 16363000000.0 11741000.0 820695000000.0 1022559.0 27103.0
20200212.0 69900.0 71800.0 69100.0 70700.0 211853.0 14971000000.0 11741000.0 830088000000.0 1048187.0 14691.0
20200213.0 70500.0 71300.0 69700.0 70000.0 125189.0 8807000000.0 11741000.0 821870000000.0 1081844.0 5412.0
20200214.0 70400.0 70400.0 68800.0 68900.0 121750.0 8430000000.0 11741000.0 808954000000.0 1086516.0 -9932.0
20200217.0 68500.0 69600.0 67500.0 68000.0 109570.0 7471000000.0 11741000.0 798388000000.0 1103623.0 -14541.0
20200218.0 68000.0 69800.0 67000.0 67100.0 132441.0 8975000000.0 11741000.0 787821000000.0 1106683.0 -10446.0
20200219.0 67600.0 67900.0 66100.0 66900.0 89157.0 5966000000.0 11741000.0 785472000000.0 1101580.0 -16225.0
20200220.0 67200.0 68600.0 66600.0 68400.0 99589.0 6724000000.0 11741000.0 803084000000.0 1095481.0 21794.0
20200221.0 67100.0 69300.0 66900.0 67100.0 106594.0 7227000000.0 11741000.0 787821000000.0 1073084.0 -1014.0
20200224.0 65200.0 66100.0 63500.0 63600.0 137040.0 8883000000.0 11741000.0 746727000000.0 1083505.0 360.0
20200225.0 62800.0 64400.0 62800.0 63900.0 113781.0 7238000000.0 11741000.0 750249000000.0 1091994.0 -26103.0
20200226.0 62500.0 63000.0 61100.0 61600.0 176879.0 10934000000.0 11741000.0 723245000000.0 1107032.0 -28401.0
20200227.0 62200.0 62200.0 60000.0 60100.0 151511.0 9207000000.0 11741000.0 705634000000.0 1110721.0 9399.0
20200228.0 58900.0 61100.0 57500.0 57500.0 161829.0 9494000000.0 11741000.0 675107000000.0 1111372.0 2934.0
20200302.0 57900.0 60100.0 57200.0 60000.0 116300.0 6862000000.0 11741000.0 704460000000.0 1098692.0 5373.0
20200303.0 60600.0 63600.0 60100.0 61000.0 208028.0 12952000000.0 11741000.0 716201000000.0 1083106.0 3671.0
20200304.0 66100.0 68900.0 61600.0 62100.0 507539.0 32663000000.0 11741000.0 729116000000.0 1020898.0 -12756.0
20200305.0 63100.0 63100.0 61400.0 61900.0 113849.0 7065000000.0 11741000.0 726767000000.0 1043091.0 1681.0
20200306.0 61500.0 61500.0 60100.0 60600.0 97242.0 5889000000.0 11741000.0 711504000000.0 1046851.0 1661.0
20200309.0 60200.0 65800.0 59300.0 64100.0 431940.0 27396000000.0 11741000.0 752598000000.0 1045105.0 12902.0
20200310.0 62700.0 64400.0 60500.0 62000.0 219821.0 13615000000.0 11741000.0 727942000000.0 1023612.0 9981.0
20200311.0 62700.0 64600.0 59400.0 59900.0 245078.0 15196000000.0 11741000.0 703285000000.0 1004132.0 10539.0
20200312.0 60000.0 60700.0 56500.0 57000.0 159829.0 9270000000.0 11741000.0 669237000000.0 1002443.0 4939.0
20200313.0 52100.0 54700.0 49100.0 52500.0 218260.0 11291000000.0 11741000.0 616402000000.0 1003863.0 6653.0
20200316.0 53000.0 62800.0 52000.0 54300.0 382899.0 21658000000.0 11741000.0 637536000000.0 1009999.0 28252.0
20200317.0 52100.0 62700.0 52000.0 61000.0 550501.0 32771000000.0 11741000.0 716201000000.0 991107.0 40487.0
20200318.0 63300.0 70300.0 61200.0 64300.0 1223796.0 80219000000.0 11741000.0 754946000000.0 999575.0 13893.0
20200319.0 67500.0 72200.0 51400.0 56700.0 1574817.0 103532000000.0 11741000.0 665714000000.0 1061779.0 -70160.0
20200320.0 59000.0 62800.0 57500.0 62800.0 424212.0 25563000000.0 11741000.0 737334000000.0 1065798.0 76797.0
20200323.0 60600.0 68500.0 59200.0 63400.0 635225.0 41307000000.0 11741000.0 744379000000.0 1069069.0 -5297.0
20200324.0 65300.0 67100.0 63600.0 64800.0 407191.0 26482000000.0 11741000.0 760816000000.0 1069560.0 11607.0
20200325.0 65800.0 66500.0 63600.0 64800.0 438383.0 28391000000.0 11741000.0 760816000000.0 1095294.0 -37075.0
20200326.0 66100.0 76500.0 65000.0 71600.0 1866931.0 132281000000.0 11741000.0 840655000000.0 1137266.0 -1051.0
20200327.0 81000.0 84700.0 67800.0 76800.0 2278529.0 178042000000.0 11741000.0 901708000000.0 1102778.0 980.0
20200330.0 80000.0 88400.0 76300.0 87300.0 2335832.0 196342000000.0 11741000.0 1024989000000.0 1117964.0 60661.0
20200331.0 89000.0 89200.0 80300.0 84600.0 1284278.0 110377000000.0 11741000.0 993288000000.0 1105687.0 -53212.0
20200401.0 86600.0 93200.0 79800.0 81500.0 1420347.0 123028000000.0 11741000.0 956891000000.0 1099054.0 -26945.0
20200402.0 82700.0 82900.0 76700.0 80500.0 646428.0 51185000000.0 11741000.0 945150000000.0 1154481.0 -30821.0
20200403.0 80500.0 86500.0 78000.0 81000.0 1472231.0 121452000000.0 11741000.0 951021000000.0 1111878.0 -12535.0
20200406.0 81200.0 83800.0 80800.0 82000.0 603724.0 49675000000.0 11741000.0 962762000000.0 1131863.0 -24532.0
20200407.0 82500.0 82500.0 78700.0 80600.0 563684.0 45232000000.0 11741000.0 946324000000.0 1155346.0 -36130.0
20200408.0 81600.0 83500.0 79100.0 79100.0 689508.0 56226000000.0 11741000.0 928713000000.0 1117273.0 -13514.0
20200409.0 80500.0 81500.0 79100.0 80700.0 498809.0 40129000000.0 11741000.0 947498000000.0 1138023.0 -27769.0
20200410.0 84000.0 84800.0 79300.0 81000.0 834315.0 68776000000.0 11741000.0 951021000000.0 1117119.0 -8199.0
20200413.0 81700.0 85200.0 81500.0 83900.0 678983.0 56518000000.0 11741000.0 985069000000.0 1109807.0 12336.0
20200414.0 83500.0 84400.0 81300.0 82400.0 403722.0 33428000000.0 11741000.0 967458000000.0 1085208.0 4585.0
20200416.0 81800.0 82300.0 79200.0 80200.0 320686.0 25752000000.0 11741000.0 941628000000.0 1095043.0 -11280.0
20200417.0 80700.0 80900.0 78300.0 79300.0 373849.0 29618000000.0 11741000.0 931061000000.0 1096101.0 -31011.0
20200420.0 80000.0 81300.0 78900.0 79200.0 389184.0 31050000000.0 11741000.0 929887000000.0 1100070.0 -8148.0
20200421.0 80000.0 80500.0 74000.0 77700.0 429810.0 33436000000.0 11741000.0 912275000000.0 1119660.0 -2418.0
20200422.0 77800.0 78900.0 76100.0 78900.0 206048.0 16011000000.0 11741000.0 926364000000.0 1122783.0 10687.0
20200423.0 79200.0 79800.0 77800.0 77800.0 200985.0 15758000000.0 11741000.0 913449000000.0 1121365.0 -27678.0
20200424.0 77500.0 79000.0 76700.0 77300.0 211254.0 16457000000.0 11741000.0 907579000000.0 1128679.0 9497.0
20200427.0 77700.0 78400.0 77100.0 77700.0 127752.0 9906000000.0 11741000.0 912275000000.0 1129054.0 2423.0
20200428.0 79900.0 80500.0 77800.0 78600.0 292745.0 23156000000.0 11741000.0 922842000000.0 1156992.0 -10919.0
20200429.0 78700.0 78900.0 77500.0 77700.0 143629.0 11192000000.0 11741000.0 912275000000.0 1151592.0 -1559.0
20200504.0 76400.0 77200.0 75400.0 75500.0 145752.0 11113000000.0 11741000.0 886445000000.0 1149781.0 -15498.0
20200506.0 75700.0 81200.0 75500.0 77700.0 687188.0 54161000000.0 11741000.0 912275000000.0 1134105.0 1906.0
20200507.0 78100.0 79000.0 76900.0 78800.0 160538.0 12529000000.0 11741000.0 925190000000.0 1122370.0 -6001.0
20200508.0 79500.0 79600.0 78600.0 79500.0 207315.0 16422000000.0 11741000.0 933409000000.0 1128040.0 23525.0
20200511.0 81000.0 82800.0 79600.0 82800.0 552022.0 45037000000.0 11741000.0 972154000000.0 1146273.0 59268.0
20200512.0 82900.0 83200.0 81000.0 81400.0 271162.0 22163000000.0 11741000.0 955717000000.0 1101984.0 11190.0
20200513.0 81000.0 81000.0 79400.0 80400.0 218144.0 17455000000.0 11741000.0 943976000000.0 1090096.0 8816.0
20200514.0 81000.0 98400.0 80200.0 94800.0 3158161.0 283728000000.0 11741000.0 1113046000000.0 1114587.0 65614.0
20200515.0 102000.0 117500.0 97000.0 97500.0 5524203.0 585392000000.0 11741000.0 1144747000000.0 1051295.0 -71193.0
20200518.0 95400.0 106000.0 92800.0 103000.0 2254397.0 222842000000.0 11741000.0 1209323000000.0 1066813.0 -20407.0
20200519.0 99600.0 105500.0 94200.0 94300.0 2199858.0 217024000000.0 11741000.0 1107176000000.0 1034202.0 -67984.0
20200520.0 95300.0 97800.0 93000.0 93100.0 716582.0 67990000000.0 11741000.0 1093087000000.0 1035654.0 -50282.0
20200521.0 93800.0 95800.0 93300.0 94200.0 513669.0 48563000000.0 11741000.0 1106002000000.0 1034428.0 -10550.0
20200522.0 95400.0 96500.0 94300.0 94700.0 441350.0 41968000000.0 11741000.0 1111872000000.0 1027216.0 -3158.0
20200525.0 95100.0 95700.0 93000.0 93700.0 269156.0 25258000000.0 11741000.0 1100131000000.0 1028985.0 -9817.0
20200526.0 94300.0 94300.0 91200.0 92800.0 345354.0 31870000000.0 11741000.0 1089564000000.0 1036694.0 -18124.0
20200527.0 93400.0 93500.0 90600.0 90800.0 274233.0 25153000000.0 11741000.0 1066082000000.0 1041860.0 -5050.0
20200528.0 91200.0 93700.0 90100.0 92500.0 320343.0 29466000000.0 11741000.0 1086042000000.0 1035748.0 13306.0
20200529.0 92800.0 93500.0 91500.0 91900.0 213065.0 19686000000.0 11741000.0 1078997000000.0 1025612.0 6723.0
20200601.0 91400.0 91900.0 90600.0 91100.0 250892.0 22856000000.0 11741000.0 1069605000000.0 1044581.0 -47505.0
20200602.0 91200.0 92100.0 90500.0 92000.0 216819.0 19811000000.0 11741000.0 1080172000000.0 1058075.0 -3537.0
20200603.0 92500.0 95000.0 91600.0 92700.0 500607.0 46803000000.0 11741000.0 1088390000000.0 1052874.0 1357.0
20200604.0 94500.0 94700.0 92200.0 92300.0 242848.0 22672000000.0 11741000.0 1083694000000.0 1047645.0 5198.0
20200605.0 92300.0 95400.0 91700.0 94300.0 337365.0 31671000000.0 11741000.0 1107176000000.0 1052233.0 1191.0
20200608.0 95500.0 96300.0 94000.0 94300.0 331098.0 31465000000.0 11741000.0 1107176000000.0 1061716.0 -2217.0
20200609.0 94000.0 99800.0 93400.0 98500.0 1086667.0 105740000000.0 11741000.0 1156488000000.0 1092503.0 9982.0
20200610.0 101000.0 101500.0 97200.0 98300.0 613579.0 60862000000.0 11741000.0 1154140000000.0 1040560.0 -1270.0
20200611.0 98300.0 99400.0 96300.0 96700.0 440912.0 42998000000.0 11741000.0 1135354000000.0 1038581.0 2269.0
20200612.0 92400.0 95600.0 91700.0 94500.0 447640.0 42074000000.0 11741000.0 1109524000000.0 1048807.0 -3882.0
20200615.0 96500.0 107500.0 94900.0 96100.0 2327992.0 238127000000.0 11741000.0 1128310000000.0 1061936.0 -2657.0
20200616.0 102000.0 102000.0 96500.0 98100.0 639428.0 62924000000.0 11741000.0 1151792000000.0 1021614.0 -8791.0
20200617.0 97600.0 100000.0 94900.0 97300.0 407051.0 39761000000.0 11741000.0 1142399000000.0 1033786.0 387.0
20200618.0 98700.0 99400.0 96500.0 98000.0 287344.0 28085000000.0 11741000.0 1150618000000.0 1037294.0 24378.0
20200619.0 98900.0 99000.0 96000.0 97400.0 258374.0 25087000000.0 11741000.0 1143573000000.0 1049541.0 -5725.0
20200622.0 98000.0 102000.0 96700.0 100500.0 505882.0 50294000000.0 11741000.0 1179970000000.0 1076466.0 15510.0
20200623.0 102000.0 102500.0 97500.0 98400.0 362257.0 35928000000.0 11741000.0 1155314000000.0 1044781.0 1871.0
20200624.0 99000.0 104500.0 98000.0 102500.0 610400.0 61748000000.0 11741000.0 1203452000000.0 1060258.0 12422.0
20200625.0 101000.0 118500.0 100000.0 114000.0 3681847.0 412419000000.0 11741000.0 1338474000000.0 1127550.0 101912.0
20200626.0 121000.0 124500.0 109000.0 111000.0 1625157.0 188646000000.0 11741000.0 1303251000000.0 1112588.0 -13558.0
20200629.0 110000.0 137000.0 108500.0 134500.0 5360032.0 680914000000.0 11741000.0 1579164000000.0 1142647.0 182196.0
20200630.0 133000.0 137000.0 123500.0 128500.0 2028840.0 263038000000.0 11741000.0 1508718000000.0 1144346.0 -92236.0
20200701.0 129500.0 139500.0 124000.0 135500.0 3010097.0 402890000000.0 11741000.0 1590905000000.0 1105437.0 85692.0
20200702.0 137000.0 137000.0 114000.0 122500.0 2187130.0 268017000000.0 11741000.0 1438272000000.0 1067077.0 50199.0
20200703.0 126000.0 128000.0 120500.0 126500.0 898826.0 112693000000.0 11741000.0 1485286000000.0 1067077.0 75564.0
