날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180829.0 15695.0 15805.0 15690.0 15765.0 20000.0 315000000.0 800000.0 12612000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.7936507936508 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.587301587301596 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.3405612244898 0.9941809931095906 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1790.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 99.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.18501927284093 1.7976931348623157e+308 1.7976931348623157e+308 84.49612403100775 85.61707435907647 86.7965367965368 90.83902504955137 84.84742414105204 87.42905312625196 -1.1209503280687159 1.7976931348623157e+308 125.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180830.0 15790.0 15965.0 15700.0 15785.0 39717.0 627000000.0 800000.0 12628000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.21317157712306 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.61877576910878 0.8744489871208331 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1495.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 99.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.7122231900124 1.7976931348623157e+308 1.7976931348623157e+308 75.83892617449665 78.27260294206472 78.01418439716312 84.89642123460713 80.34317515777434 83.88611414201316 -2.4336767675680733 1.7976931348623157e+308 265.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180831.0 15650.0 15920.0 15650.0 15905.0 20000.0 316000000.0 800000.0 12724000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.67685137234594 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 205.25815647766868 0.6872244935604166 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1565.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 99.16666666666667 96.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 -72.14611872146119 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.32580037664783 1.7976931348623157e+308 1.7976931348623157e+308 86.51685393258427 82.28396804602959 81.47138964577657 82.09403694649217 83.4300145451793 83.65806434359624 4.2328858865546835 1.7976931348623157e+308 270.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180903.0 15830.0 15880.0 15670.0 15720.0 20000.0 315000000.0 800000.0 12576000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 256.7857142857143 66.82155831039145 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.30662020905923 70.28112449799197 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 133.2167832167832 55.84112149532711 -244.26281043696952 0.28408843725639876 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.89010989010988 1.7976931348623157e+308 970.0 1.7976931348623157e+308 1.7976931348623157e+308 50.714285714285715 1.7976931348623157e+308 40.0 89.16666666666666 96.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 -83.10502283105023 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.508219693983904 529.7332790553899 154.3882231364279 22.22222222222222 61.526000776434415 67.77408637873754 75.75322014055908 52.82611838370076 68.2420913636485 -39.303778554212194 1.7976931348623157e+308 235.0 1.7976931348623157e+308 1.7976931348623157e+308 76.02827018885388
20180904.0 15720.0 15895.0 15670.0 15875.0 25054.0 395000000.0 800000.0 12700000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 254.51530612244898 70.90314341815572 1.7976931348623157e+308 1.7976931348623157e+308 71.83908045977012 96.86411149825784 66.21004566210046 1.7976931348623157e+308 1.7976931348623157e+308 31.56174206474744 13.297479700516716 1.7976931348623157e+308 1.7976931348623157e+308 20.6458043230776 25.366615477858634 1.7976931348623157e+308 1.7976931348623157e+308 134.8432055749129 53.53075170842825 221.85114503816794 0.5309331075170882 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.76923076923077 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 1.7976931348623157e+308 54.285714285714285 1.7976931348623157e+308 19.999999999999996 85.83333333333334 95.32967032967032 1.7976931348623157e+308 1.7976931348623157e+308 -85.08064516129032 1.7976931348623157e+308 71.83908045977012 71.83908045977012 1.7976931348623157e+308 42.108159176088286 545.7413979802043 132.42957213210187 71.42857142857143 60.055882527792676 63.25581395348837 70.83376332600083 62.127344906136095 65.1847181348923 11.372688900778755 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.6293103448275862 75.97538622676093
20180905.0 15720.0 15795.0 15405.0 15450.0 20005.0 314000000.0 800000.0 12360000000.0 0.0 -9.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 269.9070699708455 51.5738121607775 1.7976931348623157e+308 1.7976931348623157e+308 67.20430107526883 78.63070539419087 13.47517730496454 1.7976931348623157e+308 1.7976931348623157e+308 27.458134266741 18.899388156919755 1.7976931348623157e+308 1.7976931348623157e+308 16.486524411180966 31.61513622176039 1.7976931348623157e+308 1.7976931348623157e+308 130.5084745762712 73.46938775510205 -1044.0944881889764 0.16290245119444158 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.10989010989012 1.7976931348623157e+308 105.0 1.7976931348623157e+308 -150.0 34.642857142857146 7.414022359227756 -50.0 27.500000000000004 76.0989010989011 1.7976931348623157e+308 1.7976931348623157e+308 -49.794238683127574 1.7976931348623157e+308 56.87784389219461 67.20430107526883 1.7976931348623157e+308 2.4502650371311185 486.2570496839577 211.51609105823786 8.035714285714286 33.89550264550268 28.57142857142857 53.20044296788482 35.08152959592519 50.13312386540874 -25.859788359788396 1.7976931348623157e+308 470.0 1.7976931348623157e+308 0.5833333333333334 16.569312411713263
20180906.0 15340.0 15530.0 15330.0 15390.0 20007.0 309000000.0 800000.0 12312000000.0 0.0 -16.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 264.91370783007085 49.45879133013002 1.7976931348623157e+308 1.7976931348623157e+308 64.92146596858639 74.48132780082987 0.37174721189591076 1.7976931348623157e+308 1.7976931348623157e+308 25.914096989649565 19.945345532735047 1.7976931348623157e+308 1.7976931348623157e+308 15.00253427642659 32.14484640041747 1.7976931348623157e+308 1.7976931348623157e+308 146.97508896797154 77.04081632653062 -77.66990291262135 0.2814512255972208 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.252747252747255 1.7976931348623157e+308 65.0 1.7976931348623157e+308 5.0 39.642857142857146 4.196085401916526 -89.99999999999999 -17.500000000000004 51.92307692307692 1.7976931348623157e+308 1.7976931348623157e+308 -26.373626373626372 1.7976931348623157e+308 55.13218675783595 64.92146596858639 1.7976931348623157e+308 -31.040735451102346 413.1141068834644 246.43556023428386 10.16949152542373 29.877925746569854 22.525597269624573 38.117613264847165 22.62551056067446 36.3793172130416 -19.708434221146124 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.5549738219895288 -27.33451941061017
20180907.0 15170.0 15330.0 15015.0 15240.0 44012.0 668000000.0 800000.0 12192000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 272.77701441363723 44.40084570344876 1.7976931348623157e+308 1.7976931348623157e+308 59.7051597051597 69.91701244813278 -20.588235294117645 1.7976931348623157e+308 1.7976931348623157e+308 23.271684941265512 26.476878959772172 1.7976931348623157e+308 1.7976931348623157e+308 12.557173331715173 40.59705621097449 1.7976931348623157e+308 1.7976931348623157e+308 146.85314685314685 64.95327102803739 -307.0175438596491 0.04548751756051517 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.428571428571429 1.7976931348623157e+308 -755.0 1.7976931348623157e+308 -60.0 50.714285714285715 6.199954595274957 -89.99999999999999 -55.00000000000001 9.615384615384615 64.80908152734779 1.7976931348623157e+308 2.4390243902439024 1.7976931348623157e+308 50.92428622554847 59.70515970515971 1.7976931348623157e+308 -44.07964277130533 337.83713320389836 250.2624812548008 25.568181818181817 14.591129209773314 16.25615763546798 22.45106115884037 24.09684618942814 30.23808170123487 10.977052608408503 1.7976931348623157e+308 375.0 1.7976931348623157e+308 0.371007371007371 -102.36399454462719
20180910.0 15130.0 15350.0 15130.0 15295.0 10003.0 153000000.0 800000.0 12236000000.0 0.0 3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 269.007227669806 46.624668430496556 1.7976931348623157e+308 1.7976931348623157e+308 54.061624649859944 58.15789473684211 -30.677290836653388 1.7976931348623157e+308 1.7976931348623157e+308 22.41341021674764 24.874397104400316 1.7976931348623157e+308 1.7976931348623157e+308 12.212724380164467 36.56285325457686 1.7976931348623157e+308 1.7976931348623157e+308 144.11764705882354 73.36814621409921 79.39632545931758 0.2727437587802576 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.5054945054945055 1.7976931348623157e+308 -780.0 1.7976931348623157e+308 -60.0 39.642857142857146 4.368739616543155 -89.99999999999999 -78.33333333333334 -25.549450549450547 50.36119711042312 1.7976931348623157e+308 10.975609756097562 1.7976931348623157e+308 52.36006497422232 54.061624649859944 1.7976931348623157e+308 -43.98672447379986 316.2922957116259 239.90581179871097 31.818181818181817 22.518618387262492 24.04255319148936 20.941436032193966 27.957514003804977 29.097797852519925 9.299563430919324 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.37254901960784315 -95.81894898350531
20180911.0 15290.0 15410.0 15100.0 15200.0 10000.0 152000000.0 800000.0 12160000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 271.9352828362484 43.30078236880053 1.7976931348623157e+308 1.7976931348623157e+308 48.30508474576271 48.94736842105263 -35.55555555555556 1.7976931348623157e+308 99.66928712514472 22.156128966303342 22.78200986536586 1.7976931348623157e+308 1.7976931348623157e+308 13.206144625101507 31.477205369374822 1.7976931348623157e+308 1.7976931348623157e+308 134.47098976109214 81.26649076517151 -192.54658385093165 0.32185575035787073 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.164835164835164 1.7976931348623157e+308 -1230.0 1.7976931348623157e+308 -60.0 30.714285714285715 6.350094287933203 -89.99999999999999 -89.99999999999999 -55.219780219780226 28.895768833849335 1.7976931348623157e+308 34.97267759562842 1.7976931348623157e+308 49.65764634281271 48.30508474576271 -0.5772765189071688 -46.22161540391883 325.26284504589046 218.45913943892484 23.717948717948715 27.034770784770824 27.165354330708663 22.488021719222 25.837731360876845 27.467764606698385 -3.316822066822109 1.7976931348623157e+308 310.0 1.7976931348623157e+308 0.3983050847457627 -102.31401797666757
20180912.0 15250.0 15260.0 15040.0 15185.0 10003.0 152000000.0 800000.0 12148000000.0 0.0 -3.0 117.06263498920086 75.39267015706807 55.00000000000001 5.0 50.00000000000001 268.22561977651634 42.76590626462546 1.7976931348623157e+308 1.7976931348623157e+308 43.975903614457835 48.1578947368421 -45.3125 1.7976931348623157e+308 107.57305961086323 20.81777937284162 23.05327339816233 1.7976931348623157e+308 1.7976931348623157e+308 11.855796242040237 31.047291086243845 1.7976931348623157e+308 1.7976931348623157e+308 134.23728813559322 84.26666666666667 -21.710526315789476 0.2972915115425717 1.7976931348623157e+308 1.7976931348623157e+308 -46.66508933268919 -43.86813186813187 1.7976931348623157e+308 -1025.0 1.7976931348623157e+308 -60.0 28.571428571428573 4.477102609642789 -89.99999999999999 -96.66666666666666 -70.05494505494505 4.334365325077394 1.7976931348623157e+308 53.225806451612904 1.7976931348623157e+308 49.22563404923228 43.97590361445783 -0.6370396600108799 -44.5184399963365 348.2902847467607 185.1438407245614 33.00970873786408 29.515279757998247 29.195402298850574 26.801103273682866 29.423720049370463 28.445742328034424 3.494428979865834 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.43373493975903615 -114.57021450877939
20180913.0 15205.0 15285.0 15160.0 15230.0 10003.0 152000000.0 800000.0 12184000000.0 0.0 3.0 129.73621103117506 107.80911062906723 50.0 0.0 50.0 257.995218363908 45.029336820006606 1.7976931348623157e+308 1.7976931348623157e+308 40.76433121019109 34.73684210526316 -42.5287356321839 1.7976931348623157e+308 107.24555890512504 20.78863053197161 22.23156497638987 1.7976931348623157e+308 1.7976931348623157e+308 12.367448353042487 29.096773577438594 1.7976931348623157e+308 1.7976931348623157e+308 125.4355400696864 96.65653495440729 37.04313467237406 0.5486457557712858 1.7976931348623157e+308 1.7976931348623157e+308 -167.56283946671698 -53.956043956043956 1.7976931348623157e+308 -1350.0 1.7976931348623157e+308 -105.0 15.0 2.594616722390129 -60.00000000000001 -91.66666666666667 -82.96703296703296 -22.910216718266252 1.7976931348623157e+308 48.38709677419355 1.7976931348623157e+308 50.61373824316878 40.764331210191074 -0.6116568915291482 -35.353392252561505 367.27207286996935 153.27290177191276 54.43037974683544 37.052679067549455 33.72781065088758 30.029522426815603 41.92704989810295 35.18639611306869 17.377700679285986 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.4585987261146497 -84.45236398194275
20180914.0 15495.0 15715.0 15490.0 15685.0 25042.0 392000000.0 800000.0 12548000000.0 0.0 21.0 143.03482587064678 144.8621553884712 45.0 10.0 35.0 274.2098456236289 61.93937674862949 1.7976931348623157e+308 1.7976931348623157e+308 50.134048257372655 50.526315789473685 -13.414634146341465 1.7976931348623157e+308 100.0221263427526 29.586768345380033 19.34968756320921 1.7976931348623157e+308 1.7976931348623157e+308 29.114947088936376 22.709524951646223 1.7976931348623157e+308 1.7976931348623157e+308 142.06642066420665 95.23809523809523 672.1930400525279 1.3521006556634205 1.7976931348623157e+308 1.7976931348623157e+308 -65.98042937163459 -44.494505494505496 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 45.0 23.214285714285715 4.502442728275964 30.000000000000004 -46.66666666666666 -75.82417582417582 -33.23013415892673 59.8686470350538 8.602150537634408 1.7976931348623157e+308 61.94288065282406 50.134048257372655 0.791476743013755 2.6040862920985712 367.5709705177314 203.17547766715037 95.55555555555556 60.99854801341841 64.98422712933754 42.635813359691895 68.74130272682925 51.96384941994897 34.55700754213715 1.7976931348623157e+308 485.0 1.7976931348623157e+308 0.38605898123324395 28.796309506825594
20180917.0 15575.0 15610.0 15360.0 15450.0 30934.0 477000000.0 800000.0 12360000000.0 0.0 -19.0 132.93556085918854 112.17391304347825 40.0 5.0 35.0 277.8377137933697 52.64564625976175 1.7976931348623157e+308 1.7976931348623157e+308 44.52380952380952 37.368421052631575 -15.976331360946746 1.7976931348623157e+308 104.32382234746653 27.055771010260308 21.116216612167282 1.7976931348623157e+308 1.7976931348623157e+308 24.890314870665268 25.218404591212717 1.7976931348623157e+308 1.7976931348623157e+308 130.3448275862069 89.23512747875354 -374.5616831367549 0.5260503278317102 1.7976931348623157e+308 1.7976931348623157e+308 -2.324487604781178 -41.76923076923077 1.7976931348623157e+308 -585.0 1.7976931348623157e+308 45.0 22.5 4.823161283452937 80.0 9.166666666666668 -63.46153846153846 -44.066047471620216 56.15309846721387 28.755364806866954 1.7976931348623157e+308 54.933648058220044 44.523809523809526 -0.17460204818224562 17.058259859035964 363.5907235968958 209.85617785668208 60.74074074074074 70.24222534771063 72.77936962750717 57.16380246924408 64.74102173378499 58.35243557686698 -9.501484606969889 1.7976931348623157e+308 325.0 1.7976931348623157e+308 0.34285714285714286 -10.173046670161412
20180918.0 15245.0 15585.0 15245.0 15585.0 3206.0 49000000.0 800000.0 12468000000.0 0.0 19.0 136.54320987654322 97.93388429752066 35.0 0.0 35.0 282.2778770938433 56.784553074420515 1.7976931348623157e+308 1.7976931348623157e+308 45.81395348837209 43.94736842105263 -17.365269461077844 1.7976931348623157e+308 120.34908954535106 24.677429000683738 22.233255038041435 1.7976931348623157e+308 1.7976931348623157e+308 21.18049756660078 26.500969361035793 1.7976931348623157e+308 1.7976931348623157e+308 146.71280276816609 75.61576354679804 297.0873786407767 0.461554575680561 1.7976931348623157e+308 1.7976931348623157e+308 -112.1454193116036 -31.373626373626372 1.7976931348623157e+308 580.0 1.7976931348623157e+308 45.0 41.785714285714285 6.32467239995318 70.0 43.333333333333336 -41.48351648351649 -49.638802889576894 53.57423743339273 27.467811158798284 -24.22680412371134 57.88211471272742 45.81395348837209 0.30634254592680166 32.22357147045937 351.44054857638935 231.05626227608792 80.74074074074075 79.0123456790124 79.01234567901234 72.25864747861901 72.74088123726287 65.54665840706492 1.7283950617283494 1.7976931348623157e+308 340.0 1.7976931348623157e+308 0.33488372093023255 -5.1590527285527505
20180919.0 15700.0 15700.0 15490.0 15615.0 1010.0 16000000.0 850000.0 13272000000.0 0.0 0.0 123.48837209302326 91.81636726546905 30.0 60.0 -30.0 277.1151715871402 57.69748192311816 1.7976931348623157e+308 1.7976931348623157e+308 46.06481481481482 48.06629834254144 12.941176470588237 1.7976931348623157e+308 102.79713731089524 26.33932176472853 21.00507057632277 1.7976931348623157e+308 1.7976931348623157e+308 24.405034871490127 23.956306362746098 1.7976931348623157e+308 1.7976931348623157e+308 124.28115015974441 69.56521739130434 40.423484119345524 0.5045868116498043 1.7976931348623157e+308 1.7976931348623157e+308 104.88765507611592 -18.67032967032967 1.7976931348623157e+308 380.0 1.7976931348623157e+308 45.0 36.07142857142857 3.8287438904154123 40.0 63.33333333333333 -12.362637362637363 -50.877192982456144 51.09830125784924 10.714285714285714 -40.86294416243655 58.531399702433106 46.06481481481482 0.3700842267118129 43.08866778409211 336.87375761764014 244.11153098622677 81.98198198198197 74.48782115448786 74.01574803149606 75.26915444600517 77.36143160962243 71.45404500834368 7.494160827494113 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.3333333333333333 44.89964825160458
20180920.0 15700.0 16005.0 15660.0 15890.0 1011.0 16000000.0 850000.0 13506000000.0 0.0 -7.0 148.74371859296483 104.54545454545455 100.0 55.00000000000001 44.99999999999999 285.1783736166302 65.18777248626346 1.7976931348623157e+308 1.7976931348623157e+308 49.676025917926566 61.111111111111114 33.557046979865774 1.7976931348623157e+308 108.50979471991184 31.499447140796942 18.915277605851102 1.7976931348623157e+308 1.7976931348623157e+308 33.58590316098331 19.868215064183165 1.7976931348623157e+308 1.7976931348623157e+308 123.3644859813084 75.30562347188264 607.5888568683957 0.8175107971292499 1.7976931348623157e+308 1.7976931348623157e+308 -174.21759577041146 6.593406593406593 1.7976931348623157e+308 1035.0 1.7976931348623157e+308 45.0 31.428571428571427 6.111383815342459 40.0 78.33333333333333 30.494505494505496 -31.16615067079462 49.74304318808497 -1.5075376884422111 -47.87472035794183 64.00865522400258 49.676025917926566 1.4189967057624107 53.50832608993193 334.25213506560937 253.6699493898385 84.86842105263158 82.53038125845148 82.66331658291458 78.56380343114098 81.11492633112701 76.28448566973535 2.338039794180091 1.7976931348623157e+308 390.0 1.7976931348623157e+308 0.3045356371490281 129.74790898988286
20180921.0 15950.0 16035.0 15870.0 16035.0 1003.0 16000000.0 900000.0 14431000000.0 0.0 8.0 140.30226700251887 109.67032967032968 100.0 50.0 50.0 276.5942040725852 68.45961393129616 1.7976931348623157e+308 1.7976931348623157e+308 56.92307692307692 67.8921568627451 53.535353535353536 8.823671440707459 102.7607930345608 30.92194081221633 18.095034561245676 13.895551471406693 1.7976931348623157e+308 32.40135323990851 18.340380556777664 21.653737965356935 1.7976931348623157e+308 132.13114754098362 63.888888888888886 150.56639395846446 0.8481493379585643 1.7976931348623157e+308 1.7976931348623157e+308 -126.35076802746448 29.967032967032967 1.7976931348623157e+308 1170.0 1.7976931348623157e+308 45.0 45.357142857142854 2.994290394924078 100.0 88.33333333333333 67.3076923076923 -8.668730650154789 58.15093433159229 -51.31578947368421 -50.530785562632694 66.51969193632723 56.92307692307692 1.763842840820465 69.06553812735119 381.9796046483986 260.9372021066054 100.0 88.95013434487123 89.78622327790974 82.15509596410679 90.5574631655635 83.42097441764943 11.04986565512877 1.7976931348623157e+308 165.0 -17.866300366300493 0.37362637362637363 153.92141138733098
20180927.0 16045.0 16325.0 16020.0 16280.0 4002.0 65000000.0 900000.0 14652000000.0 0.0 0.0 154.2857142857143 113.75545851528383 100.0 45.0 55.0 278.623189495972 73.19015032282586 1.7976931348623157e+308 1.7976931348623157e+308 58.56236786469344 83.3969465648855 58.805970149253724 12.387486750322758 103.64812644993016 36.02036147500382 16.657128387011046 15.528589118026089 1.7976931348623157e+308 41.2332961651038 15.756149419969349 24.727243101934686 1.7976931348623157e+308 141.33333333333334 63.43115124153499 466.01184908013715 0.8994845050448559 1.7976931348623157e+308 1.7976931348623157e+308 47.73077133948562 64.06593406593407 1.7976931348623157e+308 1740.0 1.7976931348623157e+308 45.0 51.07142857142857 5.44613913720111 100.0 90.0 79.67032967032968 14.860681114551088 60.13431238266473 -64.25992779783394 -49.23747276688453 70.29126028749512 58.56236786469345 2.2409757646847903 79.8476895600436 458.28651585252305 211.42861783486273 95.83333333333334 93.56725146198835 93.91634980988593 88.78862989023673 93.19539824944843 88.30818633354893 2.266081871344994 1.7976931348623157e+308 305.0 174.54212454212393 0.4630021141649049 188.21291011184007
20180928.0 16255.0 16270.0 16060.0 16090.0 2000.0 32000000.0 850000.0 13676000000.0 0.0 0.0 145.75 96.20758483033931 95.0 40.0 55.0 274.4358188176883 64.81378220005325 83.26582073145467 35.96226881817745 65.02347417840375 79.00763358778626 50.282485875706215 0.06418559921784227 93.83616344998316 33.92618315703852 15.688703982612726 17.044981218458386 1.7976931348623157e+308 36.90533895191261 14.1023417723531 27.3909475536354 1.7976931348623157e+308 149.27536231884056 56.36363636363636 -245.08599508599508 0.4259327287129041 1.7976931348623157e+308 1.7976931348623157e+308 -123.98862287426499 76.94505494505495 1.7976931348623157e+308 1255.0 1.7976931348623157e+308 45.0 58.57142857142857 3.754100947597681 90.0 88.33333333333333 87.36263736263736 35.706914344685245 56.92861998250366 -61.371841155234655 -37.986270022883296 64.24681641129109 65.02347417840376 1.4485112743568496 73.06699919939955 498.2930045338254 180.54275619139864 71.8562874251497 89.22987358616108 89.64879852125694 91.11712386968418 82.52584283729907 85.417014585424 -17.373586161011374 1.7976931348623157e+308 220.0 285.18315018315116 0.5140845070422535 132.03860914059916
20181001.0 16205.0 16205.0 15945.0 16050.0 5919.0 95000000.0 850000.0 13642000000.0 0.0 -3.0 124.39024390243902 90.22556390977444 90.0 35.0 55.0 273.4046889021391 63.12388336765712 81.5173960009701 36.44371680606264 65.63981042654028 89.50381679389312 48.18941504178273 3.379970048266192 90.86303273979628 31.588779150696066 17.655159724230327 17.84856079459905 1.7976931348623157e+308 32.284437532791664 17.874709054492985 27.56922356478653 1.7976931348623157e+308 114.7239263803681 55.90200445434298 -64.63642013673089 0.4341202105102982 1.7976931348623157e+308 1.7976931348623157e+308 112.65825217765976 83.89010989010988 1.7976931348623157e+308 1650.0 1.7976931348623157e+308 45.0 43.92857142857143 4.8831311924230985 60.0 83.33333333333334 90.65934065934066 56.965944272445824 54.55238068286034 -56.766917293233085 -32.28155339805825 63.018211723419206 65.6398104265403 1.230138502124249 59.81779401400029 519.2085814202305 154.3805120176847 58.64661654135338 75.44541243327886 78.48837209302324 87.35117347472202 70.58622968932622 78.00162213737511 -16.79879589192548 1.7976931348623157e+308 260.0 367.82661782661853 0.518957345971564 95.9994315355654
