날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180727.0 44200.0 44650.0 43550.0 44650.0 256094.0 11309000000.0 123875000.0 5531018000000.0 50966057.0 12147.0
20180730.0 44650.0 44850.0 43950.0 44400.0 89964.0 3987000000.0 123875000.0 5500050000000.0 50964059.0 -18365.0
20180731.0 44500.0 44600.0 43950.0 44400.0 217588.0 9653000000.0 123875000.0 5500050000000.0 50980016.0 -11033.0
20180801.0 44800.0 45500.0 44500.0 45150.0 138316.0 6221000000.0 123875000.0 5592956000000.0 51010681.0 -15418.0
20180802.0 44650.0 45150.0 43550.0 43900.0 117444.0 5184000000.0 123875000.0 5438112000000.0 51040940.0 -55718.0
20180803.0 43250.0 43950.0 41900.0 43000.0 279274.0 12062000000.0 123875000.0 5326625000000.0 51026222.0 -393.0
20180806.0 43600.0 44750.0 43150.0 44200.0 254640.0 11281000000.0 123875000.0 5475275000000.0 51053977.0 2942.0
20180807.0 44000.0 45300.0 43850.0 45300.0 300156.0 13490000000.0 123875000.0 5611537000000.0 51109377.0 14949.0
20180808.0 44800.0 45650.0 44800.0 45250.0 121256.0 5485000000.0 123875000.0 5605343000000.0 51115090.0 4246.0
20180809.0 45300.0 46050.0 44850.0 46050.0 179157.0 8184000000.0 123875000.0 5704443000000.0 51134747.0 14362.0
20180810.0 45900.0 46250.0 45500.0 46000.0 174313.0 8021000000.0 123875000.0 5698250000000.0 51138868.0 38766.0
20180813.0 45950.0 45950.0 44600.0 45250.0 223487.0 10072000000.0 123875000.0 5605343000000.0 51151676.0 -4417.0
20180814.0 46100.0 46100.0 45000.0 45200.0 260559.0 11833000000.0 123875000.0 5599150000000.0 51115281.0 46541.0
20180816.0 44950.0 45800.0 44650.0 45050.0 205920.0 9295000000.0 123875000.0 5580568000000.0 51134019.0 -456.0
20180817.0 44700.0 45250.0 44700.0 45150.0 143413.0 6462000000.0 123875000.0 5592956000000.0 51173039.0 -33897.0
20180820.0 46200.0 47200.0 45850.0 46900.0 203841.0 9540000000.0 123875000.0 5809737000000.0 51194592.0 62190.0
20180821.0 46500.0 47150.0 45850.0 46850.0 244174.0 11437000000.0 123875000.0 5803543000000.0 51156163.0 57010.0
20180822.0 46300.0 47000.0 45450.0 45550.0 143586.0 6586000000.0 123875000.0 5642506000000.0 51131831.0 -16367.0
20180823.0 45250.0 45250.0 43550.0 43900.0 431254.0 18942000000.0 123875000.0 5438112000000.0 51143804.0 -148861.0
20180824.0 43900.0 45000.0 43700.0 44900.0 198137.0 8805000000.0 123875000.0 5561987000000.0 51198667.0 -13257.0
20180827.0 45050.0 45500.0 44500.0 45450.0 144661.0 6547000000.0 123875000.0 5630118000000.0 51197835.0 10453.0
20180828.0 45000.0 47150.0 44700.0 46800.0 285463.0 13227000000.0 123875000.0 5797350000000.0 51218699.0 82512.0
20180829.0 46800.0 46950.0 46000.0 46450.0 164126.0 7642000000.0 123875000.0 5753993000000.0 51212519.0 17668.0
20180830.0 46400.0 46550.0 45900.0 46150.0 160666.0 7427000000.0 123875000.0 5716831000000.0 51234435.0 -27172.0
20180831.0 46150.0 46950.0 46150.0 46650.0 188847.0 8819000000.0 123875000.0 5778768000000.0 51207673.0 36070.0
20180903.0 46000.0 46950.0 45800.0 46750.0 146656.0 6817000000.0 123875000.0 5791156000000.0 51148938.0 47840.0
20180904.0 46750.0 46850.0 45700.0 46700.0 177320.0 8222000000.0 123875000.0 5784962000000.0 51120469.0 35917.0
20180905.0 46250.0 46700.0 45900.0 46300.0 151611.0 7012000000.0 123875000.0 5735412000000.0 51137380.0 -12595.0
20180906.0 45650.0 47100.0 45550.0 46400.0 210772.0 9831000000.0 123875000.0 5747800000000.0 51140601.0 18677.0
20180907.0 46450.0 47150.0 45550.0 47000.0 178727.0 8314000000.0 123875000.0 5822125000000.0 51059912.0 95350.0
20180910.0 46100.0 47200.0 46050.0 46750.0 116357.0 5440000000.0 123875000.0 5791156000000.0 51056988.0 -3311.0
20180911.0 46250.0 47000.0 45100.0 45700.0 149222.0 6856000000.0 123875000.0 5661087000000.0 51073893.0 -40086.0
20180912.0 46100.0 46200.0 45250.0 46000.0 141504.0 6473000000.0 123875000.0 5698250000000.0 51074390.0 -9154.0
20180913.0 46400.0 47000.0 45900.0 45950.0 203503.0 9444000000.0 123875000.0 5692056000000.0 51058868.0 30786.0
20180914.0 45750.0 46550.0 45750.0 46250.0 170770.0 7879000000.0 123875000.0 5729218000000.0 51106917.0 -1392.0
20180917.0 45650.0 46500.0 45200.0 46300.0 173957.0 7963000000.0 123875000.0 5735412000000.0 51057944.0 44683.0
20180918.0 45750.0 46900.0 45350.0 46750.0 211761.0 9760000000.0 123875000.0 5791156000000.0 51052397.0 8425.0
20180919.0 47000.0 49350.0 46950.0 49150.0 821937.0 40127000000.0 123875000.0 6088456000000.0 51059818.0 205730.0
20180920.0 48500.0 49300.0 48350.0 48900.0 258461.0 12636000000.0 123875000.0 6057487000000.0 51064863.0 10915.0
20180921.0 49500.0 49500.0 48700.0 49100.0 301043.0 14784000000.0 123875000.0 6082262000000.0 51068237.0 -37022.0
20180927.0 48950.0 50400.0 48700.0 50300.0 594037.0 29441000000.0 123875000.0 6230912000000.0 51063191.0 77384.0
20180928.0 50500.0 50700.0 49750.0 50100.0 287823.0 14444000000.0 123875000.0 6206137000000.0 50925923.0 89373.0
20181001.0 50000.0 50000.0 49100.0 49250.0 293453.0 14484000000.0 123875000.0 6100843000000.0 50869821.0 25028.0
20181002.0 48800.0 49800.0 48800.0 49100.0 199726.0 9843000000.0 123875000.0 6082262000000.0 50864336.0 10256.0
20181004.0 48900.0 49050.0 47600.0 47750.0 213994.0 10304000000.0 123875000.0 5915031000000.0 50887019.0 5122.0
20181005.0 48000.0 49350.0 47650.0 48100.0 307882.0 14851000000.0 123875000.0 5958387000000.0 50850971.0 35874.0
20181008.0 48150.0 49000.0 47200.0 47750.0 147237.0 7043000000.0 123875000.0 5915031000000.0 50884287.0 2031.0
20181010.0 47350.0 48350.0 47100.0 47600.0 242298.0 11581000000.0 123875000.0 5896450000000.0 50854645.0 45979.0
20181011.0 47400.0 47500.0 45050.0 45600.0 438856.0 20101000000.0 123875000.0 5648700000000.0 50935853.0 -77209.0
20181012.0 45600.0 46300.0 44700.0 45500.0 389416.0 17724000000.0 123875000.0 5636312000000.0 51121619.0 -64244.0
20181015.0 45000.0 46500.0 45000.0 46250.0 163143.0 7454000000.0 123875000.0 5729218000000.0 50992327.0 360.0
20181016.0 46950.0 46950.0 45200.0 45300.0 140109.0 6365000000.0 123875000.0 5611537000000.0 50976228.0 -9735.0
20181017.0 45850.0 46900.0 45300.0 46200.0 199073.0 9229000000.0 123875000.0 5723025000000.0 51007828.0 1813.0
20181018.0 45400.0 47050.0 45400.0 46850.0 155698.0 7272000000.0 123875000.0 5803543000000.0 50994216.0 25961.0
20181019.0 45900.0 46100.0 44300.0 45500.0 283971.0 12820000000.0 123875000.0 5636312000000.0 50989633.0 -17697.0
20181022.0 44950.0 45500.0 44050.0 45500.0 196646.0 8785000000.0 123875000.0 5636312000000.0 51026186.0 -38167.0
20181023.0 44650.0 46700.0 44200.0 44500.0 286579.0 12862000000.0 123875000.0 5512437000000.0 51071776.0 -64652.0
20181024.0 45350.0 46000.0 44650.0 45650.0 307252.0 13941000000.0 123875000.0 5654893000000.0 51119514.0 -7085.0
20181025.0 45700.0 45850.0 43850.0 44650.0 192318.0 8578000000.0 123875000.0 5531018000000.0 51077977.0 42693.0
20181026.0 44150.0 45950.0 43700.0 44400.0 167057.0 7470000000.0 123875000.0 5500050000000.0 51081370.0 1907.0
20181029.0 45250.0 45250.0 43500.0 43850.0 201610.0 8869000000.0 123875000.0 5431918000000.0 51051414.0 42837.0
20181030.0 43500.0 44450.0 40150.0 40700.0 710501.0 28975000000.0 123875000.0 5041712000000.0 51012999.0 -131182.0
20181031.0 39700.0 41400.0 39700.0 41400.0 407251.0 16574000000.0 123875000.0 5128425000000.0 51043520.0 -43042.0
20181101.0 41000.0 41250.0 39250.0 39250.0 494259.0 19630000000.0 123875000.0 4862093000000.0 50976922.0 -166786.0
20181102.0 39550.0 39800.0 38600.0 39800.0 407308.0 16024000000.0 123875000.0 4930225000000.0 50901083.0 -35677.0
20181105.0 39400.0 40600.0 39150.0 40600.0 212246.0 8499000000.0 123875000.0 5029325000000.0 50968208.0 1629.0
20181106.0 41000.0 41400.0 40250.0 41200.0 204897.0 8412000000.0 123875000.0 5103650000000.0 50963031.0 59054.0
20181107.0 40850.0 41300.0 39750.0 40150.0 213551.0 8619000000.0 123875000.0 4973581000000.0 50992349.0 -62893.0
20181108.0 40350.0 41550.0 40350.0 41250.0 239717.0 9901000000.0 123875000.0 5109843000000.0 51098935.0 -7858.0
20181109.0 40950.0 41900.0 40700.0 41250.0 188741.0 7808000000.0 123875000.0 5109843000000.0 51095652.0 8284.0
20181112.0 41500.0 41500.0 40750.0 41000.0 104325.0 4281000000.0 123875000.0 5078875000000.0 51079896.0 9082.0
20181113.0 41000.0 41500.0 40650.0 41350.0 116625.0 4804000000.0 123875000.0 5122231000000.0 51070899.0 25890.0
20181114.0 41300.0 42550.0 41250.0 42500.0 164651.0 6951000000.0 123875000.0 5264687000000.0 51073106.0 35908.0
20181115.0 42050.0 42700.0 41550.0 42700.0 119705.0 5062000000.0 123875000.0 5289462000000.0 51059409.0 12280.0
20181116.0 43400.0 44300.0 43050.0 43700.0 208674.0 9141000000.0 123875000.0 5413337000000.0 51093844.0 3090.0
20181119.0 42350.0 44350.0 42350.0 43300.0 189074.0 8119000000.0 123875000.0 5363787000000.0 51120048.0 -54802.0
20181120.0 43950.0 44450.0 42600.0 43000.0 140535.0 6041000000.0 123875000.0 5326625000000.0 51116818.0 -6824.0
20181121.0 42900.0 43200.0 42000.0 42850.0 147799.0 6306000000.0 123875000.0 5308043000000.0 51095461.0 5826.0
20181122.0 43050.0 43450.0 41400.0 41850.0 212483.0 8923000000.0 123875000.0 5184168000000.0 51160299.0 -104409.0
20181123.0 42200.0 43100.0 41500.0 41900.0 185260.0 7762000000.0 123875000.0 5190362000000.0 51176502.0 -29930.0
20181126.0 41550.0 42850.0 41550.0 42000.0 175170.0 7358000000.0 123875000.0 5202750000000.0 51090367.0 -25775.0
20181127.0 42050.0 42650.0 41750.0 42250.0 157851.0 6658000000.0 123875000.0 5233718000000.0 51087329.0 -15619.0
20181128.0 42850.0 42900.0 42150.0 42450.0 166890.0 7073000000.0 123875000.0 5258493000000.0 51085322.0 6776.0
20181129.0 42900.0 43200.0 41850.0 42350.0 171742.0 7272000000.0 123875000.0 5246106000000.0 51103336.0 -19079.0
20181130.0 42100.0 43200.0 42000.0 42800.0 233269.0 9982000000.0 123875000.0 5301850000000.0 51120310.0 5680.0
20181203.0 43250.0 44000.0 42600.0 43500.0 184703.0 8016000000.0 123875000.0 5388562000000.0 51125048.0 -5562.0
20181204.0 43100.0 43150.0 42100.0 42250.0 233757.0 9912000000.0 123875000.0 5233718000000.0 51094695.0 -37444.0
20181205.0 41950.0 42700.0 41700.0 42650.0 104656.0 4437000000.0 123875000.0 5283268000000.0 51083785.0 8449.0
20181206.0 43600.0 44100.0 43000.0 43900.0 287630.0 12544000000.0 123875000.0 5438112000000.0 51146927.0 8981.0
20181207.0 43600.0 43750.0 42200.0 42400.0 280965.0 11952000000.0 123875000.0 5252300000000.0 51089376.0 -11625.0
20181210.0 41350.0 41550.0 41150.0 41550.0 151704.0 6272000000.0 123875000.0 5147006000000.0 51071367.0 -6733.0
20181211.0 41100.0 41650.0 40900.0 41350.0 132074.0 5453000000.0 123875000.0 5122231000000.0 51013287.0 28181.0
20181212.0 41900.0 42350.0 41100.0 41950.0 246781.0 10331000000.0 123875000.0 5196556000000.0 51028952.0 -8832.0
20181213.0 42000.0 42450.0 41150.0 42200.0 494885.0 20672000000.0 123875000.0 5227525000000.0 51068384.0 -59884.0
20181214.0 43050.0 44000.0 41250.0 41550.0 364914.0 15282000000.0 123875000.0 5147006000000.0 51059818.0 -50194.0
20181217.0 41850.0 42950.0 41850.0 42650.0 179096.0 7611000000.0 123875000.0 5283268000000.0 51054907.0 28476.0
20181218.0 42650.0 43150.0 41750.0 42450.0 186266.0 7884000000.0 123875000.0 5258493000000.0 51050585.0 -10938.0
20181219.0 42550.0 43700.0 41950.0 43450.0 237426.0 10263000000.0 123875000.0 5382368000000.0 51053327.0 30679.0
20181220.0 43800.0 43800.0 42100.0 42600.0 224539.0 9534000000.0 123875000.0 5277075000000.0 50992247.0 13570.0
20181221.0 42400.0 42550.0 41150.0 41500.0 260551.0 10837000000.0 123875000.0 5140812000000.0 50941224.0 3882.0
20181224.0 41300.0 42000.0 40600.0 40850.0 174722.0 7203000000.0 123875000.0 5060293000000.0 50873644.0 9415.0
20181226.0 40500.0 41200.0 39450.0 39600.0 230966.0 9195000000.0 123875000.0 4905450000000.0 50772552.0 32329.0
20181227.0 39550.0 40050.0 38800.0 39900.0 276435.0 10944000000.0 123875000.0 4942612000000.0 50695296.0 -6315.0
20181228.0 39900.0 40450.0 39700.0 40150.0 220511.0 8868000000.0 123875000.0 4973581000000.0 50688804.0 21616.0
20190102.0 40000.0 40950.0 40000.0 40750.0 189544.0 7708000000.0 123875000.0 5047906000000.0 50734248.0 -13714.0
20190103.0 40750.0 40950.0 40150.0 40300.0 184577.0 7478000000.0 123875000.0 4992162000000.0 50790867.0 21100.0
20190104.0 40700.0 40750.0 39300.0 40300.0 259219.0 10423000000.0 123875000.0 4992162000000.0 50783718.0 -19506.0
20190107.0 40250.0 40750.0 39600.0 39750.0 263525.0 10546000000.0 123875000.0 4924031000000.0 50807203.0 -32249.0
20190108.0 39400.0 39500.0 36850.0 37150.0 761130.0 28490000000.0 123875000.0 4601956000000.0 50683537.0 -245723.0
20190109.0 37200.0 37550.0 36750.0 37350.0 498142.0 18591000000.0 123875000.0 4626731000000.0 50614483.0 -13024.0
20190110.0 37100.0 37450.0 36550.0 37000.0 570552.0 21097000000.0 123875000.0 4583375000000.0 50549962.0 -61034.0
20190111.0 37000.0 37550.0 37000.0 37200.0 330651.0 12312000000.0 123875000.0 4608150000000.0 50564105.0 -55126.0
20190114.0 37150.0 37550.0 37000.0 37400.0 270601.0 10069000000.0 123875000.0 4632925000000.0 50619003.0 -61927.0
20190115.0 37400.0 38250.0 37400.0 38050.0 389931.0 14797000000.0 123875000.0 4713443000000.0 50597833.0 60883.0
20190116.0 37900.0 38650.0 37750.0 38500.0 276710.0 10593000000.0 123875000.0 4769187000000.0 50580156.0 2954.0
20190117.0 39500.0 40350.0 38650.0 40200.0 542448.0 21516000000.0 123875000.0 4979775000000.0 50687469.0 44876.0
20190118.0 41000.0 41400.0 40350.0 41300.0 327305.0 13433000000.0 123875000.0 5116037000000.0 50722098.0 46244.0
20190121.0 41350.0 41500.0 40450.0 40550.0 184478.0 7518000000.0 123875000.0 5023131000000.0 50724887.0 -4751.0
20190122.0 40600.0 41700.0 40400.0 41250.0 246300.0 10146000000.0 123875000.0 5109843000000.0 50758224.0 -1337.0
20190123.0 41300.0 41700.0 40850.0 41550.0 215890.0 8928000000.0 123875000.0 5147006000000.0 50765218.0 12878.0
20190124.0 40950.0 42050.0 40800.0 42050.0 254674.0 10599000000.0 123875000.0 5208943000000.0 50823042.0 -24254.0
20190125.0 42100.0 42100.0 41050.0 41150.0 248050.0 10276000000.0 123875000.0 5097456000000.0 50819526.0 -30299.0
20190128.0 41050.0 42000.0 41000.0 41650.0 143672.0 5970000000.0 123875000.0 5159393000000.0 50857833.0 -13214.0
20190129.0 41250.0 42150.0 41250.0 41500.0 152446.0 6354000000.0 123875000.0 5140812000000.0 50869717.0 -300.0
20190130.0 42250.0 43500.0 41600.0 43500.0 394323.0 16877000000.0 123875000.0 5388562000000.0 50949309.0 31562.0
20190131.0 44150.0 44150.0 41700.0 41800.0 366622.0 15446000000.0 123875000.0 5177975000000.0 50932443.0 -32424.0
20190201.0 41850.0 42200.0 41550.0 42100.0 183540.0 7685000000.0 123875000.0 5215137000000.0 50974577.0 -41749.0
20190207.0 42100.0 42450.0 41350.0 42050.0 229939.0 9608000000.0 123875000.0 5208943000000.0 51064391.0 -97676.0
20190208.0 42250.0 42400.0 41150.0 41350.0 141428.0 5861000000.0 123875000.0 5122231000000.0 51054468.0 -1583.0
20190211.0 41600.0 41800.0 41000.0 41250.0 256654.0 10584000000.0 123875000.0 5109843000000.0 51086337.0 -35825.0
20190212.0 41300.0 41850.0 41000.0 41000.0 307839.0 12681000000.0 123875000.0 5078875000000.0 51092904.0 -28554.0
20190213.0 41050.0 43250.0 41050.0 43150.0 373713.0 15988000000.0 123875000.0 5345206000000.0 51223511.0 -1711.0
20190214.0 41700.0 42500.0 40850.0 41600.0 453378.0 18675000000.0 123875000.0 5153200000000.0 51091040.0 1751.0
20190215.0 41450.0 41950.0 41000.0 41150.0 257627.0 10616000000.0 123875000.0 5097456000000.0 51095238.0 -39347.0
20190218.0 41400.0 41450.0 41000.0 41150.0 245927.0 10101000000.0 123875000.0 5097456000000.0 51119087.0 -53930.0
20190219.0 41000.0 41150.0 40800.0 41050.0 207571.0 8513000000.0 123875000.0 5085068000000.0 51093008.0 9704.0
20190220.0 41100.0 41600.0 41100.0 41450.0 228826.0 9471000000.0 123875000.0 5134618000000.0 51123535.0 28897.0
20190221.0 41200.0 41600.0 41150.0 41550.0 122560.0 5082000000.0 123875000.0 5147006000000.0 51125220.0 3512.0
20190222.0 41800.0 42200.0 41500.0 42100.0 193679.0 8114000000.0 123875000.0 5215137000000.0 51187404.0 -8941.0
20190225.0 42100.0 42300.0 41750.0 42300.0 111457.0 4696000000.0 123875000.0 5239912000000.0 51169863.0 5345.0
20190226.0 42000.0 42200.0 41500.0 41750.0 148174.0 6209000000.0 123875000.0 5171781000000.0 51174798.0 -6563.0
20190227.0 42200.0 42900.0 42150.0 42750.0 221373.0 9439000000.0 123875000.0 5295656000000.0 51187684.0 34120.0
20190228.0 43000.0 43000.0 42050.0 42750.0 314373.0 13420000000.0 123875000.0 5295656000000.0 51173703.0 33964.0
20190304.0 42950.0 43150.0 42100.0 42350.0 521417.0 22123000000.0 123875000.0 5246106000000.0 51168677.0 -11963.0
20190305.0 43100.0 43100.0 41800.0 42450.0 506421.0 21332000000.0 123875000.0 5258493000000.0 51205296.0 -41711.0
20190306.0 42950.0 42950.0 42000.0 42500.0 203360.0 8631000000.0 123875000.0 5264687000000.0 51221785.0 -10912.0
20190307.0 42900.0 42950.0 41700.0 42400.0 169211.0 7156000000.0 123875000.0 5252300000000.0 51235103.0 -4727.0
20190308.0 42600.0 42600.0 41450.0 41450.0 157169.0 6560000000.0 123875000.0 5134618000000.0 51252543.0 -17685.0
20190311.0 41750.0 42800.0 41400.0 42700.0 153644.0 6536000000.0 123875000.0 5289462000000.0 51283232.0 10038.0
20190312.0 42750.0 42750.0 41650.0 41900.0 224480.0 9413000000.0 123875000.0 5190362000000.0 51241154.0 16486.0
20190313.0 41650.0 42200.0 41400.0 42100.0 165761.0 6947000000.0 123875000.0 5215137000000.0 51281016.0 -1074.0
20190314.0 42150.0 42150.0 41250.0 41800.0 391795.0 16314000000.0 123875000.0 5177975000000.0 51286651.0 -16649.0
20190315.0 41550.0 42950.0 41500.0 42550.0 533723.0 22736000000.0 123875000.0 5270881000000.0 51321401.0 41214.0
20190318.0 42600.0 43500.0 42100.0 43200.0 233078.0 10041000000.0 123875000.0 5351400000000.0 51261565.0 95314.0
20190319.0 43400.0 43850.0 42800.0 42900.0 225660.0 9738000000.0 123875000.0 5314237000000.0 51234326.0 22033.0
20190320.0 42650.0 44100.0 42600.0 43900.0 278619.0 12195000000.0 123875000.0 5438112000000.0 51187734.0 96013.0
20190321.0 43300.0 43700.0 41900.0 42250.0 242592.0 10303000000.0 123875000.0 5233718000000.0 51208795.0 -76339.0
20190322.0 41550.0 42250.0 40900.0 41250.0 324621.0 13405000000.0 123875000.0 5109843000000.0 51179220.0 -59864.0
20190325.0 41250.0 41250.0 39500.0 39550.0 330406.0 13177000000.0 123875000.0 4899256000000.0 51134847.0 -54904.0
20190326.0 39350.0 40300.0 39350.0 39650.0 179252.0 7123000000.0 123875000.0 4911643000000.0 51169167.0 -55895.0
20190327.0 39600.0 40050.0 38300.0 38450.0 350802.0 13590000000.0 123875000.0 4762993000000.0 51023790.0 -39318.0
20190328.0 38450.0 38700.0 37850.0 38050.0 249199.0 9483000000.0 123875000.0 4713443000000.0 51010096.0 -43856.0
20190329.0 38250.0 38750.0 37400.0 37450.0 438472.0 16479000000.0 123875000.0 4639118000000.0 50846923.0 20676.0
20190401.0 37600.0 38450.0 37500.0 38400.0 291698.0 11127000000.0 123875000.0 4756800000000.0 50848533.0 -12715.0
20190402.0 38400.0 38850.0 38050.0 38650.0 256618.0 9887000000.0 123875000.0 4787768000000.0 50840174.0 -10707.0
20190403.0 38300.0 39550.0 38300.0 39550.0 220676.0 8643000000.0 123875000.0 4899256000000.0 50864945.0 48453.0
20190404.0 39500.0 40350.0 39100.0 40100.0 214278.0 8578000000.0 123875000.0 4967387000000.0 50898491.0 36637.0
20190405.0 40300.0 40650.0 39950.0 40500.0 171792.0 6922000000.0 123875000.0 5016937000000.0 50925733.0 15893.0
20190408.0 40100.0 40700.0 39800.0 40550.0 129723.0 5235000000.0 123875000.0 5023131000000.0 50978162.0 -18341.0
20190409.0 40100.0 40500.0 39800.0 40150.0 175034.0 7021000000.0 123875000.0 4973581000000.0 51049543.0 -37201.0
20190410.0 39650.0 40550.0 39600.0 40550.0 163113.0 6569000000.0 123875000.0 5023131000000.0 51056616.0 23391.0
20190411.0 40000.0 40550.0 39850.0 39900.0 222736.0 8918000000.0 123875000.0 4942612000000.0 51068831.0 -33913.0
20190412.0 40000.0 40200.0 39450.0 39950.0 157325.0 6262000000.0 123875000.0 4948806000000.0 51080885.0 -26677.0
20190415.0 39550.0 40150.0 39550.0 40050.0 206364.0 8256000000.0 123875000.0 4961193000000.0 51032402.0 31985.0
20190416.0 39750.0 40300.0 39750.0 40100.0 247058.0 9893000000.0 123875000.0 4967387000000.0 51035725.0 7745.0
20190417.0 39800.0 40450.0 39800.0 40350.0 106628.0 4287000000.0 123875000.0 4998356000000.0 51064038.0 10170.0
20190418.0 39550.0 41000.0 39550.0 40400.0 257304.0 10425000000.0 123875000.0 5004550000000.0 51072604.0 46004.0
20190419.0 40450.0 40600.0 40050.0 40150.0 142289.0 5734000000.0 123875000.0 4973581000000.0 51080137.0 -5367.0
20190422.0 40000.0 40250.0 39850.0 40200.0 141481.0 5669000000.0 123875000.0 4979775000000.0 51082113.0 -6712.0
20190423.0 40150.0 40200.0 39750.0 40000.0 168227.0 6726000000.0 123875000.0 4955000000000.0 51090617.0 -25022.0
20190424.0 40000.0 40150.0 39250.0 39650.0 257649.0 10233000000.0 123875000.0 4911643000000.0 51101473.0 -19929.0
20190425.0 39650.0 40000.0 39550.0 39950.0 215458.0 8594000000.0 123875000.0 4948806000000.0 51095259.0 40276.0
20190426.0 39950.0 40000.0 39000.0 39300.0 182535.0 7174000000.0 123875000.0 4868287000000.0 51081879.0 -10499.0
20190429.0 39250.0 40000.0 39250.0 40000.0 142627.0 5676000000.0 123875000.0 4955000000000.0 51041833.0 54711.0
20190430.0 40000.0 40150.0 39350.0 39750.0 154142.0 6141000000.0 123875000.0 4924031000000.0 51042148.0 876.0
20190502.0 39300.0 40000.0 39250.0 39750.0 139217.0 5515000000.0 123875000.0 4924031000000.0 51062597.0 -22327.0
20190503.0 40000.0 40450.0 39750.0 39850.0 465335.0 18703000000.0 123875000.0 4936418000000.0 51109753.0 46677.0
20190507.0 38850.0 39200.0 37800.0 38200.0 453891.0 17333000000.0 123875000.0 4732025000000.0 50996886.0 -51412.0
20190508.0 37950.0 39000.0 37800.0 38950.0 515751.0 19985000000.0 123875000.0 4824931000000.0 51006998.0 27890.0
20190509.0 38600.0 38900.0 37600.0 37600.0 297743.0 11366000000.0 123875000.0 4657700000000.0 50999421.0 -20078.0
20190510.0 38450.0 38650.0 37400.0 37600.0 206042.0 7753000000.0 123875000.0 4657700000000.0 50942908.0 7564.0
20190513.0 37300.0 37600.0 36800.0 37000.0 150592.0 5597000000.0 123875000.0 4583375000000.0 50902223.0 -5291.0
20190514.0 36650.0 37350.0 36600.0 36800.0 190515.0 7042000000.0 123875000.0 4558600000000.0 50830722.0 41860.0
20190515.0 36950.0 37500.0 36600.0 36950.0 183304.0 6791000000.0 123875000.0 4577181000000.0 50765699.0 4605.0
20190516.0 37200.0 37400.0 36750.0 36900.0 161849.0 5983000000.0 123875000.0 4570987000000.0 50766167.0 2593.0
20190517.0 37600.0 37600.0 36750.0 36800.0 139369.0 5147000000.0 123875000.0 4558600000000.0 50761777.0 -19480.0
20190520.0 36750.0 37100.0 36500.0 36650.0 95426.0 3503000000.0 123875000.0 4540018000000.0 50747671.0 3864.0
20190521.0 36150.0 36500.0 35500.0 36200.0 218121.0 7851000000.0 123875000.0 4484275000000.0 50694184.0 4902.0
20190522.0 36200.0 36250.0 35200.0 35750.0 276049.0 9817000000.0 123875000.0 4428531000000.0 50672677.0 -39917.0
20190523.0 35300.0 36200.0 35300.0 35850.0 205184.0 7351000000.0 123875000.0 4440918000000.0 50641132.0 44187.0
20190524.0 35850.0 36300.0 35600.0 35950.0 213650.0 7700000000.0 123875000.0 4453306000000.0 50597772.0 52327.0
20190527.0 36150.0 36850.0 36000.0 36600.0 141597.0 5180000000.0 123875000.0 4533825000000.0 50579029.0 37972.0
20190528.0 36800.0 36900.0 36300.0 36550.0 734441.0 26864000000.0 123875000.0 4527631000000.0 50553319.0 34507.0
20190529.0 36600.0 36700.0 35500.0 35600.0 248132.0 8851000000.0 123875000.0 4409950000000.0 50530553.0 -9991.0
20190530.0 35200.0 36200.0 35200.0 35850.0 254787.0 9103000000.0 123875000.0 4440918000000.0 50546452.0 -1606.0
20190531.0 35400.0 35600.0 35000.0 35000.0 401254.0 14118000000.0 123875000.0 4335625000000.0 50488623.0 -22140.0
20190603.0 34900.0 35900.0 34800.0 35900.0 243431.0 8627000000.0 123875000.0 4447112000000.0 50552939.0 -29259.0
20190604.0 36200.0 36250.0 35650.0 35650.0 235523.0 8467000000.0 123875000.0 4416143000000.0 50552644.0 14156.0
20190605.0 35650.0 36250.0 35600.0 35700.0 158234.0 5675000000.0 123875000.0 4422337000000.0 50544456.0 -4276.0
20190607.0 35950.0 36150.0 35450.0 35750.0 138114.0 4953000000.0 123875000.0 4428531000000.0 50542147.0 1116.0
20190610.0 36050.0 36950.0 35800.0 36850.0 232181.0 8506000000.0 123875000.0 4564793000000.0 50523201.0 51911.0
20190611.0 36650.0 37000.0 36300.0 36700.0 116444.0 4277000000.0 123875000.0 4546212000000.0 50506962.0 9947.0
20190612.0 36900.0 37200.0 36350.0 36600.0 192156.0 7051000000.0 123875000.0 4533825000000.0 50523682.0 -4048.0
20190613.0 36750.0 37100.0 36300.0 36700.0 300157.0 11021000000.0 123875000.0 4546212000000.0 50482314.0 44487.0
20190614.0 36750.0 36800.0 36200.0 36350.0 136692.0 4968000000.0 123875000.0 4502856000000.0 50461214.0 6890.0
20190617.0 36800.0 36800.0 36050.0 36250.0 221485.0 8041000000.0 123875000.0 4490468000000.0 50435053.0 17462.0
20190618.0 36200.0 36450.0 35400.0 35550.0 274183.0 9764000000.0 123875000.0 4403756000000.0 50435669.0 -59745.0
20190619.0 35650.0 36050.0 35350.0 35550.0 252089.0 8969000000.0 123875000.0 4403756000000.0 50465685.0 -84622.0
20190620.0 35550.0 35800.0 35350.0 35700.0 237494.0 8451000000.0 123875000.0 4422337000000.0 50496250.0 -67384.0
