날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181207 43600 43750 42200 42400 280965 11952000000 123875000 5252300000000 51089376 -11625 102.3715415019763 121.64502164502164 35.0 10.0 25.0 1425.493988803976 47.89892041424366 61.43914980447488 38.868725698044415 44.15584415584416 46.721311475409834 8.064516129032258 -10.988579817569374 82.56367943320431 18.44796034833551 17.886604358825778 12.69018095902407 17.14023118435815 21.07339077877687 18.591691633459337 14.4386599889881 21.422782338610943 71.83098591549296 136.1290322580645 -5296.127562642369 0.3648259333937824 57.54722254406374 33296356.416495323 -16.44537547354656 49.34065934065934 18.705712228832454 600.0 50.90737232463583 -400.0 -207.14285714285714 5.712082450493106 0.0 34.166666666666664 45.329670329670336 -9.90712074303406 50.977488739084784 11.688311688311689 -23.076923076923077 47.67807270629851 44.15584415584416 -0.18806770830782152 5.45737480102026 805.6085290268569 576.5693665399111 29.166666666666668 54.04589371980671 54.22535211267606 50.772942115780694 48.156279336609295 52.69766415448039 -24.879227053140045 0.017575084829616033 1700.0 -512.0879120879035 0.2662337662337662 23.926194797338088
20181210 41350 41550 41150 41550 151704 6272000000 123875000 5147006000000 51071367 -6733 108.67768595041323 105.28455284552845 30.0 5.0 25.0 1412.9587038894063 42.20543135393879 61.134526738946576 39.431296050698464 41.21212121212121 42.3728813559322 -6.474820143884892 -22.154423850452094 73.27251294543555 17.28222258665738 22.064349778721862 12.651872295852984 16.477000635107405 18.487199559756178 26.618800062488486 14.917206404453937 20.19090521179704 77.36842105263158 117.41935483870967 -801.8867924528302 -0.8800870333031088 57.42948917529236 27838461.30726075 -4.5816122417878695 33.62637362637363 18.766586607446925 850.0 50.68805256600311 -100.0 -125.0 1.5282801243254798 -30.000000000000004 -18.333333333333336 35.98901098901099 -24.148606811145502 53.710585777445885 8.108108108108109 -4.861111111111111 43.51422671018492 41.21212121212121 -1.5174287525124064 -20.139879691772087 868.7899161289494 647.1945656916519 13.559322033898304 44.79755178907717 42.58064516129032 49.54360493073816 30.8578006852538 41.77773241986709 -31.238229755178864 0.008348097880492275 1250.0 -624.7863247863206 0.28484848484848485 -195.38344722854995
20181211 41100 41650 40900 41350 132074 5453000000 123875000 5122231000000 51013287 28181 110.4602510460251 99.60317460317461 25.0 0.0 25.0 1365.6045107544487 40.933396224293716 61.29039903492982 39.12906842226124 40.963855421686745 49.21875 -13.043478260869565 -23.84746710938351 72.19008251256292 16.60425664149134 22.506421800902682 12.82609071299795 16.2157659072978 17.039488405269434 27.14460737483745 15.977644145550212 19.572349171197523 86.36363636363636 123.12925170068027 -361.01083032490976 -0.37337684998488774 55.96574863022306 39577946.00995064 -22.216066100423014 13.626373626373626 18.826338471432337 -1500.0 50.46324899913161 -100.0 -103.57142857142857 3.02884532411656 -89.99999999999999 -44.99999999999999 0.27472527472527375 -33.64293085655314 54.95858765152789 14.102564102564102 -16.666666666666668 42.5721265777849 40.963855421686745 -1.8171677653543632 -40.91373284367734 945.5588996213093 719.7412538735518 14.0625 18.929496233521615 18.128654970760234 38.31155074824218 22.4601503426269 32.118941381247 -4.866996233521615 0.0009629394192791491 750.0 -572.8021978022007 0.3072289156626506 -169.2028985507239
20181212 41900 42350 41100 41950 246781 10331000000 123875000 5196556000000 51028952 -8832 97.63779527559055 96.86274509803921 20.0 95.0 -75.0 1357.3470457005594 46.32571744735283 61.19858194551989 38.78708087927555 50.63291139240506 57.03125 -6.8493150684931505 -26.55846867375171 78.69516841426558 19.195691968751863 21.025958898747827 12.234973664495866 15.59674515640625 22.13878206213971 23.59182229735752 14.270943763479137 17.72339405716735 96.22641509433963 101.29032258064517 1813.7847642079805 0.21331157500755615 54.07434702850969 39781616.31477606 -53.81056247478326 -15.604395604395604 18.9065644781042 -2350.0 50.392212916630015 -100.0 -14.285714285714286 5.035031417351387 -70.0 -70.0 -27.747252747252737 -29.927760577915375 64.64488157181245 1.2820512820512822 -10.447761194029852 46.32645299476145 50.63291139240506 -0.8597133008552355 -43.54538846796367 938.3550522492179 713.4526277298669 32.8125 20.14477401129939 20.32085561497326 27.01005191567458 27.63632517131345 29.877633276280225 12.66772598870061 -0.00042325963698533475 1250.0 -588.4615384615317 0.3227848101265823 -82.57191201353548
20181213 42000 42450 41150 42200 494885 20672000000 123875000 5227525000000 51068384 -59884 93.48659003831418 100.39682539682539 15.0 90.0 -75.0 1353.2508281505195 48.5022648653518 61.002531638023626 38.633853590989574 51.85185185185185 60.15625 -2.013422818791946 -25.47642591032137 77.21272099100737 18.406354637580044 19.583203107615013 11.582319897556236 14.970060491055962 20.1778051973775 20.389448033688833 12.437712404214244 15.943920777606223 88.88888888888889 82.14285714285714 774.7318235995232 0.2989634798114704 52.84681805314426 6842988.867446423 176.1968713116543 -36.48351648351648 19.02105970312914 -1500.0 50.32381569189289 -100.0 21.428571428571427 5.447579152837597 -10.000000000000009 -68.33333333333333 -48.626373626373635 -24.355005159958722 64.37181032330173 1.2820512820512822 -13.66906474820144 47.85608298014977 51.851851851851855 -0.45380163759409414 -35.661145458677474 922.7288721117225 686.6092297895757 45.614035087719294 30.829678362573052 30.270270270270274 22.9065936186679 36.62518012951637 33.2514067028983 14.784356725146242 0.00023150609925255694 1300.0 -609.3406593406617 0.3148148148148148 -59.15032679738578
20181214 43050 44000 41250 41550 364914 15282000000 123875000 5147006000000 51059818 -50194 84.48275862068965 92.44604316546763 10.0 85.0 -75.0 1453.0186261397682 43.416172344994074 59.88628945201122 38.266384851157476 47.398843930635834 46.875 -16.33986928104575 -9.723076643662543 88.75751354740602 23.537668504195178 16.935817491751365 11.920121713732943 14.860057744541018 29.183223584936975 15.315210291542394 14.934706968589524 16.444608139855667 69.1919191919192 103.03030303030303 -4235.781990521327 0.4767544671784625 49.94106355511303 5342925.652188778 96.76898102193309 -73.95604395604396 19.33417957116876 -2650.0 50.07848402658369 -100.0 -117.85714285714286 10.85272341451385 35.0 -72.50000000000001 -70.05494505494505 -30.030959752321973 55.50909069616587 19.78021978021978 -7.913669064748201 44.31953677996123 47.398843930635834 -1.299493235990249 -39.592787110262414 964.2195744513291 662.3018744453113 20.967741935483872 33.13142567440101 32.78688524590164 27.792670377048363 28.796461032500122 31.023933867699213 -12.163683738917136 -0.0028158591835536484 2750.0 -750.3052503052531 0.2947976878612717 -14.999999999999714
20181217 41850 42950 41850 42650 179096 7611000000 123875000 5283268000000 51054907 28476 78.27586206896552 111.0204081632653 5.0 80.0 -75.0 1449.231581415499 52.73567105309379 59.55767682487304 38.36227464866057 52.10526315789473 57.8125 -10.559006211180124 -7.035886166012682 90.6431983974017 21.913520313800003 15.767210782586929 12.23379482875417 14.603751692207187 25.46113765169102 13.361878144223457 17.09876892438143 16.443971082025996 76.5625 98.24561403508771 2912.1540312876054 0.8747408699528676 49.525095564858475 2157438.533720255 -4.5856606248176774 -69.78021978021978 19.452456809027126 -1300.0 50.132349416184965 -100.0 -75.0 4.31921989796773 70.0 -35.00000000000001 -52.74725274725274 -8.46233230134159 56.092440362827794 -6.315789473684211 -16.883116883116884 50.928529473882115 52.10526315789473 0.44715656386094516 -27.064224277721326 968.2326630494958 674.2007885613182 56.451612903225815 41.01112997547628 40.88397790055249 34.64704447224144 42.62403696786297 36.82398541778109 15.440482927749535 0.0016055087810473573 1400.0 -589.224664224661 0.26842105263157895 12.831644958996685
20181218 42650 43150 41750 42450 186266 7884000000 123875000 5258493000000 51050585 -10938 80.78291814946618 104.01606425702812 0.0 75.0 -75.0 1445.7150398858207 51.03748868302455 59.38652785523025 38.37121818445727 50.0 59.375 2.857142857142857 -0.024065084013317046 98.78722157686872 21.385905547567223 14.676594004896618 12.68885783758087 14.44765077319355 24.027499384440745 11.647750705596476 19.445763021373928 16.679155832893372 79.59183673469387 96.64804469273743 -656.506447831184 0.6159418635478624 49.14915761176189 8756028.464717388 31.06659107601275 -66.48351648351648 19.498238770960597 -1050.0 50.06985028386339 -100.0 -60.714285714285715 5.362122893210774 60.0 -0.8333333333333304 -47.80219780219781 -9.184726522187825 48.63226136242701 7.526881720430108 0.7575757575757576 49.771784455899734 50.0 0.17629614708980756 -19.087215184820945 968.2326630494958 680.487462642176 46.55172413793103 41.32369299221353 41.208791208791204 38.293218118415076 44.587880552897005 40.70593298533905 5.228031145717502 0.003453441052291756 1400.0 -502.1978021977993 0.26842105263157895 8.66715222141253
20181219 42550 43700 41950 43450 237426 10263000000 123875000 5382368000000 51053327 30679 88.72727272727273 117.15481171548117 55.00000000000001 70.0 -14.999999999999993 1467.4496798939763 58.46758626818291 60.50181775050075 37.96140156151597 55.28846153846154 72.65625 10.526315789473683 3.964711390887924 105.9579703964046 22.241357868914434 13.426415361125594 13.547798372166858 14.520890933018627 25.18307974934752 9.829107145520535 22.700091097598907 17.4931158797275 92.51336898395722 80.90452261306532 4122.497055359247 0.6651137889167884 52.642155317822244 10038956.566338778 25.90724920328097 -37.91208791208791 19.610892153031955 650.0 50.31402517154777 -100.0 42.857142857142854 6.388711995131105 80.0 60.83333333333334 -18.131868131868135 -5.4695562435500555 56.34790545033352 1.075268817204301 -10.204081632653061 55.2453391197607 55.28846153846153 1.6638694440963275 2.3348761298159357 1040.8615936534775 777.6437831551497 80.7017543859649 61.2350304757072 61.016949152542374 47.703239420628655 62.644817469430954 51.675375227385004 19.466723910257706 0.010207725946119892 1750.0 -280.37240537239995 0.24519230769230768 80.20338983050839
20181220 43800 43800 42100 42600 224539 9534000000 123875000 5277075000000 50992247 13570 85.5072463768116 116.03375527426161 50.0 65.0 -15.0 1484.0604170444064 51.138420285950595 60.60917785795774 38.5936870655889 49.074074074074076 50.0 -18.055555555555554 8.535517246253448 120.65380569809096 20.90283379297128 12.327841193939701 14.423273421241902 14.694854819075715 22.308355526542577 8.365122256215187 25.73434147736876 20.34456176411885 68.94977168949772 91.70984455958549 -3325.6616800920606 0.4354980709289824 56.01233754071052 8902344.879758358 40.050718648299764 -23.626373626373628 19.65983470797528 1300.0 50.250198856860095 -100.0 -92.85714285714286 6.106077731752032 50.0 80.83333333333333 10.989010989010994 -6.088751289989691 50.353527364295786 -7.608695652173913 14.765100671140939 50.234322229693944 49.074074074074076 0.297858333981346 6.897919566077003 1034.4696955543977 783.3635330473489 49.09090909090909 58.78146253826829 58.82352941176471 53.68308992436607 55.86786328017003 53.771619253777516 -9.6905534473592 0.009506710524706787 1700.0 -99.8168498168452 0.2361111111111111 51.00775193798336
20181221 42400 42550 41150 41500 260551 10837000000 123875000 5140812000000 50941224 3882 77.00348432055749 96.13899613899613 45.0 60.0 -15.0 1481.627530112663 43.32853511633031 60.65750850038683 38.457764656170774 41.07142857142857 40.625 -13.23529411764706 7.337953706960771 120.33918920176312 19.441645799950827 16.04598360834081 14.076509601730193 14.018963057642374 19.456347022332984 15.671726706674601 23.739599542384113 18.88698245231267 60.17316017316018 103.29670329670331 -3615.023474178404 0.19989189260734835 56.74442613054384 902875.3356013298 115.49185972863722 -16.813186813186814 19.68114472862794 1450.0 49.78749642005587 -100.0 -175.0 4.971261998944842 -50.0 40.0 -9.340659340659329 -23.942208462332303 44.154447132686755 21.49532710280374 22.085889570552148 44.596752801156995 41.07142857142856 -1.349569649434796 -10.822414875316975 1003.4252562587607 762.8742401124226 13.20754716981132 47.666736882228385 48.484848484848484 56.108442349718494 34.537705224990674 44.154662239384095 -34.459189712417064 0.002555864048959952 1450.0 38.18681318680319 0.22767857142857142 -78.88888888889075
20181224 41300 42000 40600 40850 174722 7203000000 123875000 5060293000000 50873644 9415 69.43521594684385 88.88888888888889 40.0 100.0 -60.0 1475.7969922474729 39.37987431881642 61.089929807554306 37.44278386508224 43.39622641509434 37.85714285714286 -10.606060606060606 10.152491558576308 140.41346563243332 18.124279935805557 17.620707692984862 13.171672573567763 13.336907180374489 17.03071909152313 18.615688785669604 21.167168378740193 17.170752911904472 67.55555555555556 104.8913043478261 -2192.7710843373497 0.27851737487510275 56.03980530386946 5627072.493271828 -178.19599816011453 -60.989010989010985 19.716630214426914 -100.0 49.22127749657281 -100.0 -146.42857142857142 4.971261998944842 -70.0 -19.999999999999996 -19.505494505494504 -37.66769865841073 43.013816722571626 50.833333333333336 25.294117647058822 41.624116738788125 43.39622641509434 -2.0126456263921817 -35.58183028794527 1137.5434506166418 827.2350122956386 7.8125 23.370318753573418 22.674418604651162 43.327598833754756 21.175102612495337 32.664882425939716 -15.557818753573418 -0.005632654496297955 1400.0 -160.59218559219153 0.28773584905660377 -124.6462264150963
20181226 40500 41200 39450 39600 230966 9195000000 123875000 4905450000000 50772552 32329 66.77215189873418 79.86348122866895 35.0 100.0 -65.0 1495.3829213726533 32.96135286424227 62.32038251851516 34.72781070295875 36.68122270742358 13.44086021505376 -22.875816993464053 17.04759805167291 152.7381619651632 16.60925996359931 21.640880163019695 13.170446991318354 13.358976161115413 14.435101834609679 25.79389014683089 22.109589819062503 18.903511496651397 62.655601659751035 133.33333333333331 -5354.957160342717 0.23925868743755138 52.402332229298764 5997675.883575678 119.7576717602367 -121.53846153846153 19.842977441521725 -2400.0 48.4081420158908 -100.0 -260.7142857142857 6.116547134351976 -100.0 -51.66666666666666 -18.40659340659341 -51.9091847265222 35.96156771401439 48.69565217391305 33.854166666666664 36.57511475399064 36.68122270742357 -2.743690879755327 -59.99093673692014 1466.7748877822294 987.398160928573 3.4482758620689653 8.156107677293376 7.352941176470589 26.170736088656714 12.31168923728215 22.488285831610934 -4.70783181522441 -0.017569372409460174 1750.0 -450.42735042735876 0.37554585152838427 -183.27832783278484
20181227 39550 40050 38800 39900 276435 10944000000 123875000 4942612000000 50695296 -6315 69.4006309148265 74.9185667752443 30.0 100.0 -70.0 1477.8555698460352 35.75375001977426 62.66697867910712 32.964617929823035 30.952380952380953 27.884615384615387 -27.89115646258503 16.64197625774659 146.19068383310093 15.605799497052109 23.47504836933013 13.667973578397776 13.179077268710923 12.824237089445717 28.718323860845313 24.262946694993285 19.35080334199069 61.885245901639344 129.6511627906977 946.9696969696971 0.2996293437187757 49.39618192717319 -7930927.362349272 -166.93017685286202 -118.9010989010989 19.9860951387775 -4100.0 47.89263047582158 -100.0 -257.14285714285717 4.320525850365825 -89.99999999999999 -73.33333333333334 -33.241758241758234 -54.592363261093915 39.42294550870487 33.673469387755105 22.674418604651162 38.5031256261176 30.95238095238095 -2.031955117885788 -63.32315125399728 1449.9824066490726 978.9819598213635 22.0 11.086925287356271 11.952191235059761 13.993183672060473 17.155844618641076 19.822065225126003 10.913074712643729 -0.02269295378478181 1250.0 -481.04395604391175 0.36666666666666664 -189.9896800825617
20181228 39900 40450 39700 40150 220511 8868000000 123875000 4973581000000 50688804 21616 75.0 75.58528428093646 25.0 95.0 -70.0 1425.8658862856041 38.13958826585901 62.707002416999636 31.85639485123867 37.83783783783784 40.38461538461539 -27.89115646258503 5.584138705165433 142.10588450418052 17.023266527805983 22.593063682674615 13.6959287906884 13.173900543270692 15.729407234063759 26.658746511064557 24.465746792619655 19.691476598536795 72.27272727272728 114.12429378531073 469.92481203007515 0.5164813385260545 48.796338682519604 -14463929.033159733 12.90615003646688 -140.98901098901098 20.010944666287287 -4250.0 47.584073276981584 -200.0 -153.57142857142858 2.675364519700211 -60.00000000000001 -85.00000000000001 -51.64835164835164 -53.76676986584108 48.11711192641909 25.53191489361702 20.348837209302324 40.13624225335788 37.83783783783784 -1.5823999842393717 -55.57574277974627 1527.4779132642816 992.0558998488484 36.0 20.482758620689605 19.84732824427481 13.050820218601688 26.577922309320538 23.19999376722327 15.517241379310395 -0.023363325257013873 750.0 -606.2271062271175 0.41621621621621624 -117.9924242424266
20190102 40000 40950 40000 40750 189544 7708000000 123875000 5047906000000 50734248 -13714 74.49664429530202 76.27118644067797 20.0 90.0 -70.0 1391.8754658366324 43.713571264277114 61.961823774139276 31.583640244617275 45.55555555555556 48.55769230769231 -10.95890410958904 11.654978077089105 109.37940514095017 18.75925397931526 21.49159965983241 13.202526198806021 13.014308455901986 19.230398903138322 24.12957153002793 22.710158895423543 19.343901520486877 80.55555555555556 111.95652173913044 1419.6762141967622 0.6792933008419746 47.6832219604039 -7472988.365130901 18.273696334949648 -164.06593406593407 19.99670492189739 -5450.0 47.625741258776074 -200.0 -114.28571428571429 3.509249858936943 0.0 -78.33333333333334 -68.13186813186813 -61.816305469556255 56.18806576115809 25.53191489361702 14.534883720930232 43.98121915787889 45.55555555555555 -0.9589297340231145 -37.191250918008954 1555.282309172354 949.0592025597613 60.9375 39.64583333333328 36.82008368200837 22.873201053780946 43.75771115466027 33.478852460941766 21.29166666666672 -0.019089072704345844 950.0 -722.1611721611844 0.42777777777777776 -70.22738630684842
20190103 40750 40950 40150 40300 184577 7478000000 123875000 4992162000000 50790867 21100 71.04377104377105 67.65676567656766 15.0 85.0 -70.0 1349.5986468483013 40.66045186915784 59.76539110814209 31.782627827189494 44.32432432432433 42.30769230769231 -35.338345864661655 11.203294730552637 109.74182955675336 17.964975344885747 20.5816317875311 12.744366649200957 12.489670156848412 17.607295824938557 22.092963656041594 21.188649384520247 17.729796573999693 74.55357142857143 119.6629213483146 -883.435582822086 0.4646466504209873 45.49962798815341 -5296366.286916971 26.517492349939904 -203.07692307692307 19.9134675615162 -4600.0 47.554898356860384 400.0 -164.28571428571428 3.019555887287147 90.0 -68.33333333333333 -73.62637362637363 -64.80908152734779 53.94433685579087 36.89320388349515 21.54696132596685 41.8121271702188 44.32432432432433 -1.2271734464578044 -20.869072287491964 1615.265189575093 860.3011867178446 62.5 53.14583333333328 51.33689839572193 36.00143677400167 53.128855577330135 43.303854019135954 9.354166666666721 -0.01762069969392005 800.0 -917.1245421244603 0.41621621621621624 -68.09623430962516
20190104 40700 40750 39300 40300 259219 10423000000 123875000 4992162000000 50783718 -19506 69.18032786885246 74.91525423728814 10.0 80.0 -70.0 1356.7701720734226 40.660451869157846 59.60933699293961 31.30481519378042 40.46242774566474 41.82692307692308 -33.33333333333333 11.914677752742666 107.75796787709201 16.593587471671494 23.485409926198532 13.062311599468027 12.322315748512132 14.965625572614389 27.573317261521424 22.31522940757189 17.37647090589307 67.37288135593221 118.23204419889504 0.0 0.38749573900359713 44.65749653994999 -1842730.8676013947 -4.987696736615355 -217.69230769230768 19.910124361276075 -3900.0 47.501766180423616 500.0 -196.42857142857142 5.293504224537201 55.00000000000001 -54.16666666666667 -78.84615384615385 -64.49948400412796 50.96960980178017 27.77777777777778 23.756906077348066 41.8121271702188 40.46242774566475 -1.1108287503046843 -4.8386987264933135 1649.5593103515093 829.9653552061621 69.76744186046511 64.40164728682164 63.87096774193548 50.675983273221895 61.44814871889763 52.37600136901679 5.36579457364347 -0.015497075883593697 1450.0 -912.85103785112 0.44508670520231214 -78.03030303030418
20190107 40250 40750 39600 39750 263525 10546000000 123875000 4924031000000 50807203 -32249 65.814696485623 74.16107382550335 5.0 75.0 -70.0 1342.0008740681783 36.78386099344982 59.14998431961723 30.35023129803346 36.312849162011176 35.57692307692308 -61.66666666666667 8.37136709956857 98.40543566538713 15.577906549615875 22.04788577119477 13.357546196144591 12.638833954938768 13.158932612091506 24.244587837352608 23.291598760883318 19.11315286473642 68.96551724137932 140.4907975460123 -1569.4789081885856 0.389400043414842 43.54735066614626 -12245767.994930983 -22.382702861847275 -232.52747252747253 19.929018686017116 -3400.0 47.29014669994233 500.0 -246.42857142857142 4.218053143138325 -35.00000000000001 -40.83333333333334 -79.94505494505495 -68.62745098039215 44.07423482013655 57.42574257425743 27.36842105263158 39.08009470247315 36.312849162011176 -1.4080498995099155 -6.080290299433706 1699.9399749306876 812.8072819898193 27.27272727272727 53.18005637773074 55.64516129032258 56.95100914265996 44.36043799581245 48.36821968241462 -25.907329105003473 -0.01610073067455009 1150.0 -905.0671550671832 0.4301675977653631 -72.48477210670113
20190108 39400 39500 36850 37150 761130 28490000000 123875000 4601956000000 50683537 -245723 56.25 51.515151515151516 0.0 100.0 -100.0 1453.2865259204514 24.50984881411904 57.8760063912064 27.97922904235456 29.81651376146789 16.18705035971223 -70.3225806451613 5.1363343928328895 103.4995956751155 13.35752397987581 32.42147337512864 15.377967197599867 13.805881013177018 9.738216886638554 42.59291285654605 28.55702791162805 22.827898418004743 57.89473684210527 139.2638036809816 -17333.333333333336 0.1475302103866663 41.582785327083684 -42676494.02146077 -72.11563552032023 -332.3076923076923 20.132959794143062 -3650.0 46.28585621537421 500.0 -300.0 9.039258590922916 -85.00000000000001 -37.5 -79.94505494505495 -76.78018575851394 42.956604139063764 71.14093959731544 46.69421487603306 29.325244962688217 29.81651376146789 -2.8170201342796095 -35.13634648795159 2219.94668073495 883.8684535740841 7.317073170731707 34.78574743464131 28.48101265822785 49.33238056349527 25.838755583272075 37.10348763284335 -27.4686742639096 -0.029972082149176182 2900.0 -1327.2283272283094 0.5779816513761468 -171.0533828147308
20190109 37200 37550 36750 37350 498142 18591000000 123875000 4626731000000 50614483 -13024 60.66066066066066 58.753709198813056 25.0 100.0 -75.0 1406.623202640419 26.603098813878518 58.211356147566526 25.514297125957917 23.5 18.79432624113475 -60.58394160583942 1.5521297721296219 100.62847037776801 12.814886062961358 31.612180662614485 17.30171641073601 14.99528712415844 8.994016490862215 40.293194343536555 33.21657752060718 26.331170270990555 50.0 141.50943396226415 430.6864064602961 0.3237651051933331 42.38372327173829 -109098352.29283118 19.727793422586604 -370.7692307692308 20.165698671756218 -3650.0 45.599752607136345 50.0 -346.42857142857144 2.983436797726296 -55.00000000000001 -32.49999999999999 -79.94505494505495 -83.59133126934985 45.37571148641049 81.87919463087249 50.82644628099174 30.757043487474647 23.5 -2.2022824845118567 -52.60813582095919 2423.7557295929587 905.8954245090986 14.285714285714285 16.2918382430577 13.5678391959799 32.56467104817674 20.06223493449318 28.582861283668265 -2.0061239573434158 -0.03607976500297741 800.0 -1440.689865689812 0.63 -177.27189614189135
20190110 37100 37450 36550 37000 570552 21097000000 123875000 4583375000000 50549962 -61034 60.29411764705882 66.15853658536585 20.0 100.0 -80.0 1370.4358310232462 25.242117602540688 58.892664058962694 23.136657839421943 23.15270935960591 15.862068965517238 -58.778625954198475 -3.6546393743270067 90.75396288836681 12.213753134736322 31.171707514008123 19.187062469580127 16.367430420873493 8.182330754799908 38.662337837708165 37.46318284379863 30.081636970698767 50.20080321285141 142.85714285714286 -843.3734939759037 0.21743810815222211 41.57198562491794 -142045177.6880641 -97.92488174465286 -402.5274725274725 20.24760074640153 -5600.0 44.967487414275425 50.0 -339.2857142857143 3.4386302797323296 -89.99999999999999 -65.83333333333334 -78.84615384615385 -87.10010319917441 43.06519011091546 80.57553956834532 46.875 29.625914590993688 23.152709359605907 -2.0272653735248287 -63.66190257604571 2584.2191810119753 907.6465966015321 10.714285714285714 10.77235772357718 10.8 17.61628395140255 15.388260324389446 21.985560804028857 -0.05807200929146639 -0.039864328626875695 900.0 -1519.3528693528642 0.6354679802955665 -161.43911439114441
20190111 37000 37550 37000 37200 330651 12312000000 123875000 4608150000000 50564105 -55126 61.011904761904766 71.74603174603175 15.0 95.0 -80.0 1311.833271664443 27.593991074482304 59.15899455617473 21.536386827228768 16.577540106951872 16.206896551724135 -43.63636363636363 -14.54234190822994 76.7168147169242 12.392479885568562 30.23820260782487 20.806644972081788 17.614959196661843 8.780586757572928 36.34922170436007 40.6130809263871 33.17371120187793 47.67932489451477 173.4375 297.29729729729735 0.608719054076111 42.11546656095504 -154833837.58123302 106.61310585938841 -371.64835164835165 20.270924642916725 -6100.0 44.56067412756569 50.0 -389.2857142857143 2.1927497435974277 -50.0 -74.16666666666667 -75.54945054945054 -88.75128998968009 45.96856892897679 73.5042735042735 48.660714285714285 31.183341682722684 16.577540106951872 -1.6698529013746222 -67.4833003974801 2404.6086702710813 868.5299778040608 15.476190476190476 13.492063492063437 13.492063492063492 12.619967562681097 15.432225400289962 18.708893102159408 1.9841269841270393 -0.03877354046782533 550.0 -1249.2673992674318 0.5989304812834224 -118.73359580052663
20190114 37150 37550 37000 37400 270601 10069000000 123875000 4632925000000 50619003 -61927 63.1578947368421 67.83439490445859 10.0 90.0 -80.0 1257.416609402697 30.039489692437996 58.64665170108036 20.420106906831666 20.11494252873563 18.75 -46.2962962962963 -22.94579527275244 72.02688956170739 12.005299200634575 29.29346450011939 22.310543010119044 18.193526305924618 8.213578180686627 34.00196165915429 43.34299259796377 33.54129607017394 58.7378640776699 159.52380952380955 295.6989247311828 0.6225413452198737 43.42260609483844 -148182344.50944853 149.14208807792042 -335.6043956043956 20.18077131160021 -6050.0 44.322588451800705 50.0 -285.7142857142857 2.3361448221978045 50.0 -65.83333333333334 -68.95604395604396 -88.33849329205366 53.37808691267132 66.34615384615384 58.035714285714285 32.78527369145472 20.114942528735625 -1.3955007999491662 -63.36491016165171 2216.2894160082533 854.4089489317467 28.8135593220339 18.334678504169975 17.180616740088105 13.824226744050499 22.12289236116193 20.41589273166067 10.478880817863924 -0.03445529202134445 550.0 -970.6043956044159 0.5172413793103449 -93.64529863515347
20190115 37400 38250 37400 38050 389931 14797000000 123875000 4713443000000 50597833 60883 69.28104575163398 73.8255033557047 5.0 85.0 -80.0 1228.3154230167904 37.6446345815261 57.665711043044865 20.315284536484583 29.09090909090909 26.605504587155963 -36.206896551724135 -25.081618518615844 75.40051463474174 15.482506076175696 27.845520641486242 22.755041926424347 17.963357249996054 15.86928238101838 30.490885354003012 41.76914695584935 31.468157667294772 74.58563535911603 139.3939393939394 1477.2727272727273 0.8112706726099368 46.353127757158035 -145545446.22783756 85.97469365081946 -294.3956043956044 20.048778148066276 -5800.0 44.359403943567074 50.0 -175.0 3.78576819368626 70.0 -37.5 -59.61538461538463 -85.24251805985553 59.873233840582685 39.24050632911393 44.845360824742265 37.84896162194796 29.09090909090908 -0.9700744695070643 -43.147625629305026 2062.0044240733237 914.9631190149192 88.23529411764706 44.17501463862376 33.89830508474576 21.523661772299082 55.179093239404494 37.797492985532585 44.0602794790233 -0.025567158842326743 850.0 -719.4749694749407 0.4666666666666667 -54.771209900668765
