날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20060713 43800 44400 42150 43000 181780 7755000000 58450000 2513350000000 24987670 277 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.27722772277228 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.554455445544555 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7584.269662921348 -0.03128513168339936 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3550.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 37.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.85084202085004 1.7976931348623157e+308 1.7976931348623157e+308 22.666666666666664 52.445492662473775 51.041666666666664 75.70899054578781 46.118993144590306 63.998007681439525 -29.77882599580711 1.7976931348623157e+308 2350.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060714 42700 45850 41650 43050 99630 4211000000 58450000 2516272000000 24981520 2056 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.4288840262582 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.27272727272727 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 488.3720930232558 0.3236431484440146 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -19.166666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.961507618283882 1.7976931348623157e+308 1.7976931348623157e+308 33.33333333333333 34.38993710691822 33.0188679245283 54.980962510790484 39.72616323896182 51.862085460200674 -1.0566037735848894 1.7976931348623157e+308 4200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060718 43000 43000 40500 40500 208680 8576000000 58450000 2367225000000 24963220 -1731 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.28953229398664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.743589743589745 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14808.36236933798 0.1518215742220073 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4900.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -56.666666666666664 25.0 1.7976931348623157e+308 1.7976931348623157e+308 -27.210884353741495 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -31.854025307170364 1.7976931348623157e+308 1.7976931348623157e+308 0.0 18.666666666666643 16.917293233082706 33.659275941425896 19.86308161948091 35.86258353984079 -18.666666666666643 1.7976931348623157e+308 2550.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060719 40150 41000 40150 40500 119190 4815000000 58450000 2367225000000 24937650 1445 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2032.142857142857 55.28953229398664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.85714285714286 -48.61111111111111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 152.3148148148148 69.25465838509317 0.0 0.3700284341698272 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.16483516483517 1.7976931348623157e+308 -6250.0 1.7976931348623157e+308 1.7976931348623157e+308 378.57142857142856 1.7976931348623157e+308 -114.99999999999999 -92.5 -23.076923076923084 1.7976931348623157e+308 1.7976931348623157e+308 8.411214953271028 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.19320066334992 3098.831247751451 2344.034396664702 6.140350877192982 13.157894736842081 11.475409836065573 20.470523664558865 13.001716248336946 24.43214989408887 -7.017543859649099 1.7976931348623157e+308 850.0 1.7976931348623157e+308 1.7976931348623157e+308 -87.91357191087103
20060720 40750 40900 40000 40800 123610 5000000000 58450000 2384760000000 24876440 5007 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1951.2755102040815 56.77516680400862 1.7976931348623157e+308 1.7976931348623157e+308 58.84615384615385 63.04347826086956 -42.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 27.06361915853836 16.319697190275146 1.7976931348623157e+308 1.7976931348623157e+308 18.774068183415384 18.651370902240448 1.7976931348623157e+308 1.7976931348623157e+308 127.60180995475112 58.17610062893082 666.6666666666667 0.4072364393071358 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -135.6043956043956 1.7976931348623157e+308 -8850.0 1.7976931348623157e+308 1.7976931348623157e+308 346.42857142857144 1.7976931348623157e+308 -75.0 -102.49999999999999 -50.54945054945055 1.7976931348623157e+308 1.7976931348623157e+308 12.149532710280374 1.7976931348623157e+308 58.84615384615385 58.84615384615385 1.7976931348623157e+308 -66.90116612502389 2711.464699443187 1984.9620086601597 13.675213675213676 6.605188184135531 6.804733727810651 11.732478932319646 13.338464961775312 18.88530742793209 7.0700254910781455 1.7976931348623157e+308 900.0 1.7976931348623157e+308 0.4076923076923077 -101.09214293288073
20060721 40200 40700 39350 39400 111830 4454000000 58450000 2302930000000 24827020 1232 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1915.4701166180755 48.43087712992132 1.7976931348623157e+308 1.7976931348623157e+308 43.51464435146444 46.18320610687023 -58.82352941176471 1.7976931348623157e+308 1.7976931348623157e+308 25.444036175656187 18.02571040523894 1.7976931348623157e+308 1.7976931348623157e+308 16.82618420296872 21.367256983111528 1.7976931348623157e+308 1.7976931348623157e+308 117.25663716814158 75.35714285714286 -4632.352941176471 0.16658118261653088 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -315.7142857142857 1.7976931348623157e+308 -11400.0 1.7976931348623157e+308 -200.0 192.85714285714286 3.784967142439183 -64.99999999999999 -99.16666666666667 -73.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 68.14814814814815 1.7976931348623157e+308 52.730646871686105 43.51464435146443 1.7976931348623157e+308 -78.1903673756372 2940.78030044922 1776.2587756560804 0.7692307692307693 6.861598440545787 6.64819944598338 8.309447669953204 7.053847865503041 12.969577646717566 -6.092367671315018 1.7976931348623157e+308 1450.0 1.7976931348623157e+308 0.5355648535564853 -127.30774521942429
20060724 39400 40050 39400 40050 232970 9260000000 58450000 2340922000000 24973440 -13819 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1825.0793940024985 52.0652091605829 1.7976931348623157e+308 1.7976931348623157e+308 44.21487603305785 38.54961832061069 -74.19354838709677 1.7976931348623157e+308 1.7976931348623157e+308 24.72959836275263 17.519570222563313 1.7976931348623157e+308 1.7976931348623157e+308 15.969184456105372 20.27896901450247 1.7976931348623157e+308 1.7976931348623157e+308 136.36363636363635 78.62595419847328 1072.3350253807107 0.5832905913082654 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -453.95604395604397 1.7976931348623157e+308 -9400.0 1.7976931348623157e+308 -650.0 228.57142857142858 1.9485571585149868 -35.00000000000001 -94.16666666666667 -86.53846153846155 1.7976931348623157e+308 1.7976931348623157e+308 58.51851851851852 1.7976931348623157e+308 55.06552419354839 44.214876033057855 1.7976931348623157e+308 -78.05912729393395 3089.7831969381987 1289.2184644521071 19.17808219178082 11.207508878741734 9.6875 7.713477724598014 13.11596502864193 13.04277133767975 7.970573313039086 1.7976931348623157e+308 650.0 1.7976931348623157e+308 0.5289256198347108 -115.59384377117382
20060725 41450 41450 39800 40000 174590 7003000000 58450000 2338000000000 24936970 1288 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1812.57372300232 51.753472063721496 1.7976931348623157e+308 1.7976931348623157e+308 29.166666666666664 29.389312977099237 -74.19354838709677 1.7976931348623157e+308 1.7976931348623157e+308 29.015338194873568 16.27063957308598 1.7976931348623157e+308 1.7976931348623157e+308 24.910755567449648 17.646453259043632 1.7976931348623157e+308 1.7976931348623157e+308 93.07359307359307 105.52995391705069 -205.99250936329588 0.715887719896557 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -503.4065934065934 1.7976931348623157e+308 -9100.0 1.7976931348623157e+308 100.0 -50.0 4.975039553655286 -60.00000000000001 -87.5 -92.58241758241759 -36.8421052631579 1.7976931348623157e+308 64.70588235294117 1.7976931348623157e+308 54.84111944111112 29.166666666666657 1.7976931348623157e+308 -73.16830286617017 3234.984938298849 1140.2942875727572 30.952380952380953 16.966564637797493 11.428571428571429 9.25475695818494 22.034172990511443 17.538472164095595 13.98581631458346 1.7976931348623157e+308 1650.0 1.7976931348623157e+308 0.6666666666666666 -77.87356321839059
20060726 40000 40300 39500 39500 396370 15832000000 58450000 2308775000000 25180020 -21197 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1740.2470285021543 48.52523090432223 1.7976931348623157e+308 1.7976931348623157e+308 27.722772277227726 18.320610687022903 -75.0 1.7976931348623157e+308 1.7976931348623157e+308 27.974073107647285 17.03249151802021 1.7976931348623157e+308 1.7976931348623157e+308 23.224130610614054 18.990671314747793 1.7976931348623157e+308 1.7976931348623157e+308 80.91286307053942 128.2722513089005 -1000.0 0.5454438599482785 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -549.5604395604396 1.7976931348623157e+308 -8000.0 1.7976931348623157e+308 100.0 -178.57142857142858 2.6199087845579654 -39.99999999999999 -79.16666666666667 -95.32967032967032 -67.38906088751291 1.7976931348623157e+308 86.3013698630137 1.7976931348623157e+308 52.535488810540436 27.72277227722772 1.7976931348623157e+308 -73.23568300850005 3380.7415259534587 970.2705336270437 7.142857142857142 19.09110676233962 19.10828025477707 13.408117227782837 14.588515066684293 16.063493615389945 -11.948249619482478 1.7976931348623157e+308 800.0 1.7976931348623157e+308 0.6336633663366337 -84.6227316141354
20060727 39950 40300 39800 39950 204550 8174000000 58450000 2335077000000 25180510 1246 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1673.0865264662862 51.54756248556807 1.7976931348623157e+308 1.7976931348623157e+308 28.078817733990146 16.030534351145036 -61.07382550335571 1.7976931348623157e+308 92.85739082485587 26.93318033629466 16.398726201435487 1.7976931348623157e+308 1.7976931348623157e+308 21.541260340435013 17.61456657687119 1.7976931348623157e+308 1.7976931348623157e+308 78.48101265822784 136.31284916201116 569.620253164557 1.0727219299741393 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -549.8901098901099 1.7976931348623157e+308 -3550.0 1.7976931348623157e+308 200.0 -207.14285714285714 1.6725812519441947 9.999999999999998 -69.16666666666667 -91.4835164835165 -77.08978328173374 1.7976931348623157e+308 80.0 1.7976931348623157e+308 54.39386603129964 28.07881773399015 -0.9193897240401633 -67.93949006975807 3381.748732504519 968.7758031539377 28.57142857142857 22.222222222222204 22.22222222222222 17.586357968523576 21.579971819056432 18.82173271722319 6.349206349206366 1.7976931348623157e+308 800.0 1.7976931348623157e+308 0.6305418719211823 -67.05553729871811
20060728 39950 40000 39450 40000 107430 4256000000 58450000 2338000000000 25158470 2782 108.50340136054422 91.5625 30.0 0.0 30.0 1592.866060290123 51.89625416111916 1.7976931348623157e+308 1.7976931348623157e+308 17.045454545454547 14.615384615384613 -50.0 1.7976931348623157e+308 88.98865348219752 26.2110880232913 17.66519137377294 1.7976931348623157e+308 1.7976931348623157e+308 20.37033309141733 20.11619254369396 1.7976931348623157e+308 1.7976931348623157e+308 72.64957264957265 149.3827160493827 68.8360450563204 0.5818155104416152 1.7976931348623157e+308 1.7976931348623157e+308 0.755467967492951 -483.0769230769231 1.7976931348623157e+308 -4050.0 1.7976931348623157e+308 200.0 -257.14285714285717 1.8884694928339079 -44.99999999999999 -55.00000000000001 -89.01098901098901 -86.27450980392157 1.7976931348623157e+308 78.57142857142857 1.7976931348623157e+308 54.606533169535936 17.045454545454547 -0.9698527795327289 -60.968227488990266 3104.3583582322663 1094.2703759481271 29.268292682926827 21.6608594657375 21.6 20.976834158999768 25.42413225099163 22.12293248410741 7.607433217189328 1.7976931348623157e+308 550.0 1.7976931348623157e+308 0.7215909090909091 -66.64262531554246
20060731 40050 40250 39800 40100 99320 3979000000 58450000 2343845000000 25185240 -1141 103.13588850174216 74.55089820359282 25.0 0.0 25.0 1511.2327702694 52.65343894108664 1.7976931348623157e+308 1.7976931348623157e+308 18.07909604519774 13.846153846153847 -48.760330578512395 1.7976931348623157e+308 58.763076962139294 26.88830164256395 17.25751288472817 1.7976931348623157e+308 1.7976931348623157e+308 22.08778023125804 19.134288922539795 1.7976931348623157e+308 1.7976931348623157e+308 62.34309623430963 167.58620689655172 112.5 0.5686855329985854 1.7976931348623157e+308 1.7976931348623157e+308 155.79456340652916 -389.56043956043953 1.7976931348623157e+308 -1250.0 1.7976931348623157e+308 200.0 -335.7142857142857 1.6200475220909822 65.0 -32.49999999999999 -75.82417582417582 -87.82249742002064 1.7976931348623157e+308 73.33333333333333 1.7976931348623157e+308 55.05791597838008 18.079096045197744 -0.893433011043149 -53.29217537855884 2680.2804072008007 1146.0994529463646 32.5 30.11324041811845 30.081300813008134 24.63450767841012 28.962066125495816 25.542499304801613 2.386759581881549 1.7976931348623157e+308 450.0 1.7976931348623157e+308 0.6892655367231638 -53.65082785619326
20060801 40100 40100 39800 40100 70770 2832000000 58450000 2343845000000 25210970 -1696 108.67924528301887 73.35423197492163 20.0 65.0 -45.0 1424.7161438215858 52.65343894108664 1.7976931348623157e+308 1.7976931348623157e+308 18.6046511627907 25.76923076923077 -11.428571428571429 1.7976931348623157e+308 44.349777775698165 26.45005415010685 16.976235850264754 1.7976931348623157e+308 1.7976931348623157e+308 21.288454383806414 18.44184579116759 1.7976931348623157e+308 1.7976931348623157e+308 60.68376068376068 174.45255474452554 0.0 0.2843427664992927 1.7976931348623157e+308 1.7976931348623157e+308 -123.15108421732259 -279.45054945054943 1.7976931348623157e+308 200.0 1.7976931348623157e+308 700.0 -346.42857142857144 1.1295983527623112 95.0 11.66666666666667 -61.81318681318682 -86.687306501548 41.927278568816355 64.44444444444444 1.7976931348623157e+308 55.05791597838008 18.604651162790702 -0.8488696141385453 -38.98318289222617 2103.1620993937986 1048.688348722943 76.47058823529412 46.0796269727403 38.775510204081634 30.152270339029926 52.71632718039497 39.12941324259829 30.390961262553816 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.5930232558139535 -51.210013908205106
20060802 40200 40300 39900 40200 67820 2716000000 58450000 2349690000000 25218280 -226 86.71586715867159 55.69230769230769 15.0 60.0 -45.0 1351.5221335486153 53.55598162235042 1.7976931348623157e+308 1.7976931348623157e+308 22.07792207792208 35.0 -8.333333333333332 1.7976931348623157e+308 46.15042853180761 26.98859981394933 16.588019322558015 1.7976931348623157e+308 1.7976931348623157e+308 22.802660018138013 17.469249359831252 1.7976931348623157e+308 1.7976931348623157e+308 66.02870813397129 194.0677966101695 99.7506234413965 0.39217138324964634 1.7976931348623157e+308 1.7976931348623157e+308 46.13186606066886 -175.71428571428572 1.7976931348623157e+308 -550.0 1.7976931348623157e+308 700.0 -325.0 1.5472414161905605 95.0 75.0 -40.38461538461537 -80.4953560371517 48.53176328520709 63.333333333333336 1.7976931348623157e+308 55.570298637507754 22.077922077922068 -0.7262562489042673 -17.662394890815516 1533.7113183918495 887.0228428904883 88.23529411764706 65.73529411764704 55.4054054054054 41.42073880749839 70.47581064902101 54.80261194580965 22.500000000000014 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.474025974025974 -38.94955798231806
20060803 40800 40800 39500 40450 68030 2724000000 58450000 2364302000000 25206060 522 70.37037037037037 61.66134185303515 10.0 55.00000000000001 -45.00000000000001 1347.8419811522856 55.89158073673315 1.7976931348623157e+308 1.7976931348623157e+308 30.23255813953488 40.76923076923077 -9.859154929577464 1.7976931348623157e+308 49.517368568063205 27.838828926250926 15.358725121945877 1.7976931348623157e+308 1.7976931348623157e+308 25.388174155451782 14.584816010957589 1.7976931348623157e+308 1.7976931348623157e+308 62.37623762376238 173.33333333333334 808.457711442786 0.426854922394054 1.7976931348623157e+308 1.7976931348623157e+308 -37.41072697141834 -95.38461538461539 1.7976931348623157e+308 1150.0 1.7976931348623157e+308 700.0 -292.85714285714283 5.277342304311422 95.0 75.0 -13.461538461538458 -70.38183694530444 54.20248838542532 2.5641025641025643 -21.08108108108108 56.8934489518672 30.232558139534888 -0.5473087379481494 5.4833747234713535 1183.7332849066627 803.0527833796313 74.07407407407408 79.59331880900507 78.68852459016394 57.62314673321699 72.27494236154755 63.538777153678595 -5.519244734930993 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 0.5658914728682171 -20.20997375327897
20060804 40450 41100 40350 41100 164470 6668000000 58450000 2402295000000 25231870 1311 70.54794520547945 61.68831168831169 5.0 50.0 -45.0 1305.1389824985508 61.48670828597441 1.7976931348623157e+308 1.7976931348623157e+308 36.170212765957444 58.21917808219178 60.71428571428571 1.7976931348623157e+308 44.60525801835708 28.374119680952454 14.682689605964502 1.7976931348623157e+308 1.7976931348623157e+308 26.835170159890815 13.140494766107254 1.7976931348623157e+308 1.7976931348623157e+308 41.53005464480874 142.05607476635512 1205.1915945611868 0.6467607945303604 1.7976931348623157e+308 1.7976931348623157e+308 131.3864798350703 16.373626373626372 1.7976931348623157e+308 1750.0 1.7976931348623157e+308 800.0 -271.42857142857144 3.321404247468728 95.0 93.33333333333333 23.62637362637363 -50.98039215686274 51.480621147218756 -23.529411764705884 -2.0134228187919465 60.21127663470104 36.170212765957444 -0.19131350987707432 38.49494284089477 624.0298593065259 471.2484393343829 100.0 87.43645606390703 88.1578947368421 74.08394157747047 86.13747118077377 74.83812416722618 12.56354393609297 1.7976931348623157e+308 750.0 1.7976931348623157e+308 0.24113475177304963 112.90322580645613
20060807 41000 41200 40700 40950 43430 1778000000 58450000 2393527000000 25226910 849 67.71929824561404 51.26582278481012 0.0 45.0 -45.0 1247.6290551772258 59.549820990005344 1.7976931348623157e+308 1.7976931348623157e+308 54.83870967741935 69.04761904761905 39.130434782608695 1.7976931348623157e+308 45.455801793168746 28.117591568687907 14.232908280752302 1.7976931348623157e+308 1.7976931348623157e+308 26.351348367045173 12.210355853995916 1.7976931348623157e+308 1.7976931348623157e+308 57.55395683453237 95.53571428571429 -182.4817518248175 0.4233803972651802 1.7976931348623157e+308 1.7976931348623157e+308 -70.16552475095244 48.35164835164835 1.7976931348623157e+308 1450.0 1.7976931348623157e+308 800.0 -96.42857142857143 2.8036793647697653 90.0 97.5 59.89010989010989 -28.895768833849324 55.27878679917768 -6.666666666666667 6.7114093959731544 59.081162854745834 54.83870967741936 -0.16665649507185284 55.416568214916204 675.44392054109 470.9656123950113 85.29411764705883 86.45606390704428 87.09677419354838 84.64773117351812 85.7157944139163 80.27695929057124 -1.1619462599854558 1.7976931348623157e+308 500.0 1.7976931348623157e+308 0.3655913978494624 149.65349965350347
20060808 40550 41500 40550 41500 71830 2943000000 58450000 2425675000000 25210580 1936 65.6140350877193 57.333333333333336 20.0 40.0 -20.0 1226.3698369502813 64.15062390640453 1.7976931348623157e+308 1.7976931348623157e+308 59.61538461538461 84.88372093023256 53.57142857142857 -55.833959327746854 39.400908335821875 28.32175479588465 13.393400106753633 25.13558070055232 1.7976931348623157e+308 27.05359547487686 10.570083315530825 19.75721971061073 1.7976931348623157e+308 58.992805755395686 78.2258064516129 1275.946275946276 0.5011638828431164 1.7976931348623157e+308 1.7976931348623157e+308 -66.00696303374953 94.06593406593407 1.7976931348623157e+308 3100.0 1.7976931348623157e+308 800.0 -53.57142857142857 6.019932684843049 90.0 97.5 91.20879120879121 -3.5087719298245723 57.01554656297138 -75.0 33.557046979865774 61.904568906819996 59.61538461538462 0.2722977028710585 72.69971951213579 817.5997723550943 471.3698764659876 100.0 95.09803921568626 95.28301886792453 90.17922926610498 92.85789720695814 86.56742824876468 4.901960784313744 1.7976931348623157e+308 950.0 1149.9389499389508 0.40384615384615385 161.6748621665956
20060809 40500 41850 40500 41850 70460 2933000000 58450000 2446132000000 25217080 42 75.54744525547446 59.800664451827245 15.0 35.0 -20.0 1235.200562882404 66.8191049629688 1.7976931348623157e+308 1.7976931348623157e+308 60.0 100.0 88.67924528301887 -49.30969647315474 42.295971847292314 28.123396992397932 12.284520645575673 26.140000472656038 1.7976931348623157e+308 26.8500443941852 8.662120221308099 23.951728984362077 1.7976931348623157e+308 85.48387096774194 70.37037037037037 1138.55421686747 0.38021157105118786 1.7976931348623157e+308 1.7976931348623157e+308 -106.5546671276856 155.27472527472528 1.7976931348623157e+308 2750.0 1.7976931348623157e+308 400.0 39.285714285714285 8.2204755124851 90.0 97.5 91.20879120879121 24.974200206398343 52.609376142431465 -72.0 28.859060402684563 63.624643778579156 60.0 0.7585481686772945 84.84207686944596 983.2915360654536 326.9755398542888 100.0 95.09803921568626 95.86776859504133 92.74918721883807 96.42894860347907 91.49818842612189 4.901960784313744 1.7976931348623157e+308 1350.0 1903.8461538461706 0.4666666666666667 157.5238804118603
20060810 41550 41900 41250 41900 50330 2088000000 58450000 2449055000000 25220080 -357 83.53413654618474 70.52238805970148 10.0 30.0 -20.0 1193.400522676518 67.20656673450331 72.03285734535368 42.99176407138239 82.05128205128204 100.0 86.66666666666667 -49.5547830751801 46.32778590847552 27.282400356820457 11.77885790871095 27.10788117884868 1.7976931348623157e+308 25.10398261991984 7.8726429861900895 27.725257443314874 1.7976931348623157e+308 91.1504424778761 46.93877551020408 77.65830346475508 0.2285673239871324 1.7976931348623157e+308 1.7976931348623157e+308 -86.35353990215165 167.14285714285714 1.7976931348623157e+308 3300.0 1.7976931348623157e+308 400.0 121.42857142857143 4.0368514837760685 90.0 97.5 97.25274725274726 57.172342621259034 65.6081580817607 -74.50980392156863 33.557046979865774 63.87557921449301 82.05128205128206 1.1376549984233697 90.76731706581026 1051.0077768212639 338.71254844807635 100.0 99.99999999999999 100.0 97.05026248765527 98.21447430173953 94.8563313639307 1.4210854715202004e-14 1.7976931348623157e+308 650.0 2216.2698412698446 0.6153846153846154 151.07071973258155
20060811 41900 42000 41200 41850 45440 1889000000 58450000 2446132000000 25236530 -2163 86.08695652173914 82.12765957446808 5.0 25.0 -20.0 1165.3004853424811 66.34574870789638 70.72498620730468 43.70648730794379 77.27272727272727 90.19607843137254 82.22222222222221 -45.86235773705163 53.15022184153203 26.517617314742175 11.16946629664604 28.080548864047874 1.7976931348623157e+308 23.659581401810588 6.970447587965671 31.293380922925223 1.7976931348623157e+308 72.44094488188976 48.97959183673469 -95.4653937947494 0.1767836619935662 1.7976931348623157e+308 1.7976931348623157e+308 180.4799078267393 188.02197802197801 1.7976931348623157e+308 3400.0 1.7976931348623157e+308 400.0 71.42857142857143 5.239817569115931 75.0 94.16666666666667 97.8021978021978 70.58823529411764 53.772160175066716 -92.15686274509804 52.666666666666664 63.4045370770026 77.27272727272728 1.272778961886672 90.0237139931609 1130.9761902255693 275.5464102031166 90.0 96.66666666666664 97.22222222222221 97.69666360575451 94.10723715086976 94.48178425740024 -6.666666666666643 1.7976931348623157e+308 800.0 2521.2759462759423 0.7272727272727273 120.92936106426883
20060814 41900 41900 41400 41800 46090 1918000000 58450000 2443210000000 25246200 -844 61.64383561643836 63.133640552995395 0.0 20.0 -20.0 1117.7790221037326 65.41478436380157 69.07833399458849 44.65172955441432 77.27272727272727 95.09803921568627 77.27272727272727 -48.95143396464143 71.48943841720083 25.625284854011664 10.793607590064898 28.983740286018556 1.7976931348623157e+308 21.853532049423492 6.438359883695037 34.38575460525419 1.7976931348623157e+308 88.46153846153845 29.80132450331126 -59.73715651135005 0.1383918309967831 1.7976931348623157e+308 1.7976931348623157e+308 -128.3562619553095 197.9120879120879 1.7976931348623157e+308 3150.0 1.7976931348623157e+308 400.0 167.85714285714286 3.3166930357701903 25.0 85.83333333333334 95.05494505494505 83.38493292053664 61.59960661321035 -88.0952380952381 52.666666666666664 62.90496915387705 77.27272727272728 1.500594513513137 86.0470902825054 1166.9448162109607 227.54663813704778 86.66666666666667 92.22222222222221 92.3076923076923 96.50997150997149 90.38695190876822 92.43436808308422 -5.555555555555543 1.7976931348623157e+308 500.0 2551.8009768009797 0.7272727272727273 101.35693215339202
