날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161027.0 363000.0 368000.0 360500.0 364000.0 133231.0 48614000000.0 58458000.0 21278712000000.0 21222133.0 -13678.0
20161028.0 360500.0 367000.0 360000.0 360000.0 77192.0 27933000000.0 58458000.0 21044880000000.0 21239848.0 -16993.0
20161031.0 358000.0 363000.0 355000.0 359000.0 143215.0 51212000000.0 58458000.0 20986422000000.0 21273236.0 -32546.0
20161101.0 350000.0 362000.0 339000.0 360500.0 305825.0 107939000000.0 58458000.0 21074109000000.0 21300961.0 -30653.0
20161102.0 360000.0 360000.0 350000.0 350000.0 231247.0 81678000000.0 58458000.0 20460300000000.0 21361059.0 -62293.0
20161103.0 349000.0 359500.0 348000.0 357000.0 130421.0 46454000000.0 58458000.0 20869506000000.0 21353116.0 17057.0
20161104.0 358000.0 361000.0 353500.0 357500.0 166192.0 59393000000.0 58458000.0 20898735000000.0 21338392.0 19316.0
20161107.0 365000.0 365000.0 354000.0 357500.0 89461.0 31894000000.0 58458000.0 20898735000000.0 21318160.0 5274.0
20161108.0 357500.0 358500.0 353000.0 358000.0 91130.0 32492000000.0 58458000.0 20927964000000.0 21332907.0 -9893.0
20161109.0 361000.0 370500.0 355000.0 362000.0 251545.0 91080000000.0 58458000.0 21161796000000.0 21355726.0 30717.0
20161110.0 368000.0 380000.0 367500.0 380000.0 202326.0 75860000000.0 58458000.0 22214040000000.0 21364846.0 65237.0
20161111.0 372500.0 378000.0 363000.0 366000.0 175002.0 64224000000.0 58458000.0 21395628000000.0 21334593.0 10565.0
20161114.0 362500.0 364500.0 356000.0 356000.0 191612.0 68803000000.0 58458000.0 20811048000000.0 21321520.0 -14489.0
20161115.0 356500.0 358000.0 350000.0 353000.0 158177.0 55608000000.0 58458000.0 20635674000000.0 21336067.0 -38633.0
20161116.0 353500.0 355500.0 353000.0 353000.0 86225.0 30499000000.0 58458000.0 20635674000000.0 21347851.0 -10921.0
20161117.0 350500.0 353500.0 349000.0 352000.0 63135.0 22152000000.0 58458000.0 20577216000000.0 21359169.0 -13690.0
20161118.0 351000.0 351000.0 343500.0 346000.0 229474.0 79336000000.0 58458000.0 20226468000000.0 21376778.0 -46000.0
20161121.0 343000.0 343000.0 332500.0 333000.0 301199.0 100867000000.0 58458000.0 19466514000000.0 21381491.0 -47501.0
20161122.0 330000.0 335000.0 327000.0 334000.0 360181.0 119551000000.0 58458000.0 19524972000000.0 21415267.0 -28425.0
20161123.0 327500.0 333500.0 327000.0 328500.0 218069.0 72142000000.0 58458000.0 19203453000000.0 21418980.0 -20294.0
20161124.0 327000.0 329000.0 316000.0 321000.0 204267.0 65473000000.0 58458000.0 18765018000000.0 21424541.0 1189.0
20161125.0 319500.0 335500.0 319500.0 324500.0 130642.0 42780000000.0 58458000.0 18969621000000.0 21424351.0 14112.0
20161128.0 326000.0 327500.0 322000.0 323500.0 90979.0 29509000000.0 58458000.0 18911163000000.0 21413300.0 5298.0
20161129.0 319500.0 341500.0 319500.0 341500.0 196781.0 65570000000.0 58458000.0 19963407000000.0 21388595.0 44511.0
20161130.0 340500.0 341000.0 323500.0 328000.0 280469.0 91824000000.0 58458000.0 19174224000000.0 21392246.0 -51426.0
20161201.0 328000.0 328000.0 318000.0 319000.0 171276.0 54737000000.0 58458000.0 18648102000000.0 21406029.0 -51244.0
20161202.0 321000.0 323000.0 307000.0 307500.0 201383.0 62932000000.0 58458000.0 17975835000000.0 21388575.0 -35386.0
20161205.0 309000.0 314000.0 309000.0 313000.0 125260.0 39083000000.0 58458000.0 18297354000000.0 21408464.0 -7732.0
20161206.0 315000.0 317500.0 302500.0 312000.0 184986.0 57086000000.0 58458000.0 18238896000000.0 21423688.0 -14352.0
20161207.0 315000.0 319500.0 309000.0 313000.0 128392.0 40299000000.0 58458000.0 18297354000000.0 21431418.0 -5726.0
20161208.0 313000.0 317000.0 309000.0 317000.0 143041.0 44832000000.0 58458000.0 18531186000000.0 21425737.0 -2185.0
20161209.0 313500.0 326000.0 313500.0 318500.0 147838.0 47426000000.0 58458000.0 18618873000000.0 21414697.0 7486.0
20161212.0 326000.0 328000.0 320500.0 324500.0 114702.0 37300000000.0 58458000.0 18969621000000.0 21404124.0 23237.0
20161213.0 328000.0 330000.0 320500.0 321500.0 62792.0 20308000000.0 58458000.0 18794247000000.0 21405901.0 1694.0
20161214.0 324000.0 327500.0 323000.0 325000.0 86061.0 27992000000.0 58458000.0 18998850000000.0 21431551.0 -15313.0
20161215.0 325000.0 327500.0 324000.0 325000.0 60920.0 19835000000.0 58458000.0 18998850000000.0 21401096.0 -9484.0
20161216.0 327000.0 328500.0 324500.0 325500.0 77082.0 25084000000.0 58458000.0 19028079000000.0 21409798.0 -17141.0
20161219.0 325000.0 325500.0 322500.0 325000.0 70614.0 22868000000.0 58458000.0 18998850000000.0 21402869.0 -21402.0
20161220.0 326000.0 326500.0 320500.0 321500.0 75042.0 24143000000.0 58458000.0 18794247000000.0 21418940.0 -25390.0
20161221.0 321500.0 323000.0 316000.0 318000.0 121534.0 38674000000.0 58458000.0 18589644000000.0 21449308.0 -32187.0
20161222.0 317500.0 320000.0 315000.0 317000.0 101909.0 32255000000.0 58458000.0 18531186000000.0 21471083.0 -21914.0
20161223.0 318000.0 326000.0 315500.0 322500.0 78349.0 25191000000.0 58458000.0 18852705000000.0 21453661.0 -6034.0
20161226.0 321000.0 325000.0 321000.0 322500.0 27632.0 8924000000.0 58458000.0 18852705000000.0 21455574.0 1039.0
20161227.0 323000.0 325000.0 319000.0 323500.0 59039.0 19005000000.0 58458000.0 18911163000000.0 21465987.0 -13925.0
20161228.0 318000.0 322500.0 316000.0 316500.0 87884.0 27974000000.0 58458000.0 18501957000000.0 21489001.0 -45464.0
20161229.0 317000.0 325500.0 315000.0 321500.0 92971.0 29879000000.0 58458000.0 18794247000000.0 21513272.0 -9630.0
20170102.0 315500.0 315500.0 305000.0 305500.0 94147.0 29035000000.0 58458000.0 17858919000000.0 21491951.0 -39028.0
20170103.0 308000.0 314000.0 305500.0 312500.0 81566.0 25372000000.0 58458000.0 18268125000000.0 21526197.0 -17528.0
20170104.0 312000.0 312500.0 307500.0 311000.0 114746.0 35506000000.0 58458000.0 18180438000000.0 21569766.0 -27790.0
20170105.0 312500.0 314000.0 309500.0 310000.0 81521.0 25326000000.0 58458000.0 18121980000000.0 21626519.0 -18588.0
20170106.0 311000.0 311000.0 304000.0 305000.0 132518.0 40574000000.0 58458000.0 17829690000000.0 21624670.0 -58835.0
20170109.0 303000.0 304000.0 293500.0 298500.0 136116.0 40371000000.0 58458000.0 17449713000000.0 21682386.0 -51850.0
20170110.0 295000.0 298500.0 292000.0 293500.0 117116.0 34541000000.0 58458000.0 17157423000000.0 21691435.0 -19500.0
20170111.0 291500.0 301500.0 291500.0 300000.0 110278.0 32901000000.0 58458000.0 17537400000000.0 21714144.0 -13028.0
20170112.0 300000.0 303500.0 299000.0 302000.0 101156.0 30467000000.0 58458000.0 17654316000000.0 21723801.0 -4089.0
20170113.0 304500.0 317500.0 303500.0 314500.0 192048.0 60164000000.0 58458000.0 18385041000000.0 21794384.0 -8668.0
20170116.0 317500.0 322500.0 313000.0 321500.0 157233.0 50207000000.0 58458000.0 18794247000000.0 21801627.0 19079.0
20170117.0 321500.0 321500.0 314000.0 320500.0 109333.0 34683000000.0 58458000.0 18735789000000.0 21800164.0 -1623.0
20170118.0 320500.0 321000.0 312500.0 316000.0 114833.0 36260000000.0 58458000.0 18472728000000.0 21777876.0 17160.0
20170119.0 313000.0 317500.0 311000.0 311000.0 111457.0 34890000000.0 58458000.0 18180438000000.0 21771875.0 -13132.0
20170120.0 310500.0 319500.0 310500.0 319000.0 77863.0 24746000000.0 58458000.0 18648102000000.0 21805870.0 8287.0
20170123.0 321000.0 322000.0 314500.0 315000.0 51013.0 16147000000.0 58458000.0 18414270000000.0 21803637.0 -388.0
20170124.0 318000.0 327000.0 317000.0 325000.0 203035.0 65986000000.0 58458000.0 18998850000000.0 21812337.0 46712.0
20170125.0 329000.0 333000.0 320000.0 325000.0 117739.0 38379000000.0 58458000.0 18998850000000.0 21817472.0 -7598.0
20170126.0 326000.0 326500.0 317500.0 318500.0 69536.0 22319000000.0 58458000.0 18618873000000.0 21828288.0 -15493.0
20170131.0 319000.0 328000.0 317000.0 317000.0 136706.0 43897000000.0 58458000.0 18531186000000.0 21847194.0 -19415.0
20170201.0 318500.0 319000.0 310500.0 315500.0 187240.0 58697000000.0 58458000.0 18443499000000.0 21877629.0 -50443.0
20170202.0 316000.0 321000.0 295500.0 301000.0 488349.0 148811000000.0 58458000.0 17595858000000.0 21952812.0 -167856.0
20170203.0 299000.0 307500.0 291500.0 301500.0 499293.0 149885000000.0 58458000.0 17625087000000.0 21986172.0 -22432.0
20170206.0 305500.0 305500.0 292000.0 292500.0 231856.0 68143000000.0 58458000.0 17098965000000.0 21918515.0 -39490.0
20170207.0 292500.0 296500.0 291500.0 293000.0 176261.0 51636000000.0 58458000.0 17128194000000.0 21889671.0 3283.0
20170208.0 293000.0 294500.0 278500.0 281500.0 432359.0 122590000000.0 58458000.0 16455927000000.0 21843586.0 -36625.0
20170209.0 281500.0 283500.0 278500.0 281000.0 183543.0 51635000000.0 58458000.0 16426698000000.0 21904400.0 -30853.0
20170210.0 281000.0 283500.0 277000.0 277500.0 191491.0 53377000000.0 58458000.0 16222095000000.0 21886823.0 -6953.0
20170213.0 277500.0 284500.0 277500.0 284000.0 120845.0 34157000000.0 58458000.0 16602072000000.0 21893746.0 4863.0
20170214.0 285500.0 291000.0 281000.0 287000.0 132735.0 38076000000.0 58458000.0 16777446000000.0 21822674.0 15704.0
20170215.0 287000.0 293000.0 287000.0 290000.0 104259.0 30350000000.0 58458000.0 16952820000000.0 21811329.0 9377.0
20170216.0 292000.0 292500.0 286500.0 288000.0 73914.0 21358000000.0 58458000.0 16835904000000.0 21821745.0 -11574.0
20170217.0 288500.0 292000.0 286000.0 288500.0 99613.0 28872000000.0 58458000.0 16865133000000.0 21818048.0 14070.0
20170220.0 290500.0 292500.0 289000.0 291500.0 81163.0 23648000000.0 58458000.0 17040507000000.0 21839349.0 -20517.0
20170221.0 291500.0 293000.0 290500.0 292000.0 64462.0 18821000000.0 58458000.0 17069736000000.0 21856843.0 -6926.0
20170222.0 292000.0 292500.0 290000.0 291500.0 85716.0 24974000000.0 58458000.0 17040507000000.0 21867978.0 -7379.0
20170223.0 293500.0 293500.0 285500.0 289000.0 161495.0 46526000000.0 58458000.0 16894362000000.0 21901318.0 -52790.0
20170224.0 289000.0 307500.0 287000.0 307500.0 306334.0 92643000000.0 58458000.0 17975835000000.0 21933039.0 91498.0
20170227.0 307500.0 312500.0 303000.0 306000.0 103259.0 31642000000.0 58458000.0 17888148000000.0 21912441.0 9591.0
20170228.0 303000.0 304000.0 297000.0 301000.0 147559.0 44286000000.0 58458000.0 17595858000000.0 21913998.0 -7806.0
20170302.0 300000.0 300000.0 284500.0 288000.0 331092.0 96147000000.0 58458000.0 16835904000000.0 21954601.0 -82783.0
20170303.0 280000.0 280000.0 249000.0 251500.0 1060753.0 275603000000.0 58458000.0 14702187000000.0 21748933.0 -103882.0
20170306.0 251500.0 265500.0 243000.0 260000.0 831520.0 211510000000.0 58458000.0 15199080000000.0 21873000.0 -47538.0
20170307.0 261500.0 266000.0 259500.0 264500.0 394630.0 103666000000.0 58458000.0 15462141000000.0 21911336.0 -11593.0
20170308.0 265500.0 273000.0 264000.0 272500.0 279005.0 75094000000.0 58458000.0 15929805000000.0 22007882.0 -29797.0
20170309.0 274000.0 280000.0 272500.0 273000.0 186833.0 51323000000.0 58458000.0 15959034000000.0 21995684.0 1462.0
20170310.0 278000.0 279000.0 269500.0 272500.0 366316.0 100236000000.0 58458000.0 15929805000000.0 22054843.0 -88559.0
20170313.0 277500.0 288000.0 275500.0 277500.0 190576.0 53517000000.0 58458000.0 16222095000000.0 22078236.0 -28470.0
20170314.0 281000.0 283000.0 274000.0 277000.0 246118.0 68344000000.0 58458000.0 16192866000000.0 22119255.0 -53251.0
20170315.0 277000.0 280500.0 274500.0 278000.0 131608.0 36341000000.0 58458000.0 16251324000000.0 22138830.0 -12221.0
20170316.0 281500.0 283000.0 272000.0 274000.0 165437.0 45487000000.0 58458000.0 16017492000000.0 22176062.0 -63569.0
20170317.0 275000.0 285000.0 275000.0 283000.0 196190.0 55286000000.0 58458000.0 16543614000000.0 22192084.0 2492.0
20170320.0 283500.0 284500.0 277000.0 280000.0 114173.0 31894000000.0 58458000.0 16368240000000.0 22235942.0 -24227.0
20170321.0 284000.0 284000.0 279500.0 282000.0 88249.0 24864000000.0 58458000.0 16485156000000.0 22235745.0 -5729.0
20170322.0 282500.0 282500.0 279000.0 282000.0 132829.0 37322000000.0 58458000.0 16485156000000.0 22245347.0 -13595.0
20170323.0 283000.0 284500.0 280000.0 282000.0 162184.0 45741000000.0 58458000.0 16485156000000.0 22257642.0 -28469.0
20170324.0 287000.0 292000.0 284000.0 288000.0 214283.0 61665000000.0 58458000.0 16835904000000.0 22277518.0 -9368.0
20170327.0 288500.0 288500.0 281000.0 286000.0 234530.0 67048000000.0 58458000.0 16718988000000.0 22277247.0 1904.0
20170328.0 288000.0 292000.0 286500.0 290500.0 227395.0 66020000000.0 58458000.0 16982049000000.0 22292416.0 12566.0
20170329.0 291000.0 293500.0 289500.0 290000.0 769030.0 222925000000.0 58458000.0 16952820000000.0 22293488.0 -6417.0
20170330.0 290000.0 290000.0 281000.0 283000.0 600885.0 171511000000.0 58458000.0 16543614000000.0 22303757.0 -22269.0
20170331.0 282000.0 283000.0 277500.0 280500.0 294395.0 82615000000.0 58458000.0 16397469000000.0 22267253.0 9115.0
20170403.0 280500.0 283000.0 278500.0 280000.0 384705.0 107801000000.0 58458000.0 16368240000000.0 22146395.0 45944.0
20170404.0 281000.0 284500.0 279500.0 283000.0 176473.0 49977000000.0 58458000.0 16543614000000.0 22121021.0 38602.0
20170405.0 284500.0 288000.0 277000.0 277500.0 170852.0 47971000000.0 58458000.0 16222095000000.0 22068334.0 -1327.0
20170406.0 277500.0 278000.0 273000.0 276000.0 155636.0 42861000000.0 58458000.0 16134408000000.0 22051951.0 -13593.0
20170407.0 277000.0 277500.0 272500.0 274000.0 190053.0 52176000000.0 58458000.0 16017492000000.0 22025600.0 -1666.0
20170410.0 272000.0 272500.0 269000.0 270500.0 238276.0 64294000000.0 58458000.0 15812889000000.0 22081911.0 -67577.0
20170411.0 270000.0 272500.0 269000.0 270000.0 140914.0 38109000000.0 58458000.0 15783660000000.0 22074481.0 1600.0
20170412.0 270000.0 271000.0 268000.0 270500.0 85835.0 23120000000.0 58458000.0 15812889000000.0 22110724.0 -9737.0
20170413.0 270500.0 272500.0 270000.0 272500.0 149653.0 40646000000.0 58458000.0 15929805000000.0 22112988.0 -10481.0
20170414.0 271500.0 274500.0 270000.0 271000.0 62233.0 16906000000.0 58458000.0 15842118000000.0 22116409.0 -8945.0
20170417.0 275500.0 287500.0 275500.0 285500.0 309494.0 87870000000.0 58458000.0 16689759000000.0 22091627.0 62530.0
20170418.0 287000.0 288500.0 283500.0 285500.0 118957.0 33995000000.0 58458000.0 16689759000000.0 22096385.0 3828.0
20170419.0 286000.0 298000.0 284000.0 296000.0 231643.0 67891000000.0 58458000.0 17303568000000.0 22100010.0 78193.0
20170420.0 295000.0 307500.0 293000.0 306500.0 285834.0 86651000000.0 58458000.0 17917377000000.0 22167352.0 40779.0
20170421.0 310500.0 320000.0 306500.0 317500.0 419789.0 132560000000.0 58458000.0 18560415000000.0 22217981.0 34222.0
20170424.0 319000.0 319500.0 305000.0 307000.0 307071.0 95024000000.0 58458000.0 17946606000000.0 22242605.0 -54358.0
20170425.0 301000.0 301500.0 291000.0 293500.0 305126.0 89670000000.0 58458000.0 17157423000000.0 22200617.0 -18193.0
20170426.0 293000.0 298500.0 290000.0 290500.0 245296.0 71823000000.0 58458000.0 16982049000000.0 22151303.0 -6103.0
20170427.0 288500.0 294500.0 286000.0 291500.0 169036.0 49074000000.0 58458000.0 17040507000000.0 22146491.0 2968.0
20170428.0 289500.0 293000.0 288000.0 292000.0 182087.0 53111000000.0 58458000.0 17069736000000.0 22147137.0 -16135.0
20170502.0 292000.0 294000.0 289000.0 289500.0 117883.0 34277000000.0 58458000.0 16923591000000.0 22105979.0 1821.0
20170504.0 290000.0 315000.0 290000.0 313000.0 338626.0 103372000000.0 58458000.0 18297354000000.0 22188648.0 13959.0
20170508.0 314000.0 334000.0 313500.0 333000.0 504682.0 164420000000.0 58458000.0 19466514000000.0 22324322.0 -1346.0
20170510.0 350000.0 351000.0 328500.0 344500.0 665184.0 226068000000.0 58458000.0 20138781000000.0 22401527.0 -34658.0
20170511.0 349000.0 361000.0 345000.0 361000.0 437736.0 154301000000.0 58458000.0 21103338000000.0 22508940.0 -5966.0
20170512.0 360500.0 360500.0 342000.0 345000.0 337452.0 117259000000.0 58458000.0 20168010000000.0 22477396.0 -2717.0
20170515.0 349500.0 354500.0 343500.0 346000.0 151608.0 52932000000.0 58458000.0 20226468000000.0 22468247.0 -1021.0
20170516.0 348000.0 354500.0 341500.0 351500.0 158751.0 55277000000.0 58458000.0 20547987000000.0 22476851.0 -7750.0
20170517.0 357000.0 365500.0 355000.0 357500.0 226603.0 81442000000.0 58458000.0 20898735000000.0 22437619.0 5701.0
20170518.0 357500.0 358500.0 347500.0 355000.0 187364.0 66262000000.0 58458000.0 20752590000000.0 22399051.0 -2743.0
20170519.0 356000.0 360500.0 352000.0 359500.0 140849.0 50360000000.0 58458000.0 21015651000000.0 22396412.0 8381.0
20170522.0 361000.0 367000.0 358500.0 359000.0 163606.0 59028000000.0 58458000.0 20986422000000.0 22414141.0 -36416.0
20170523.0 354000.0 357000.0 350500.0 350500.0 241976.0 85364000000.0 58458000.0 20489529000000.0 22386807.0 -10287.0
20170524.0 346500.0 356500.0 346000.0 350500.0 133271.0 46632000000.0 58458000.0 20489529000000.0 22400239.0 -8172.0
20170525.0 353000.0 354000.0 349000.0 350000.0 126867.0 44429000000.0 58458000.0 20460300000000.0 22393957.0 -7730.0
20170526.0 349000.0 352500.0 348000.0 351500.0 103616.0 36330000000.0 58458000.0 20547987000000.0 22402961.0 -6618.0
20170529.0 351500.0 352500.0 348000.0 348500.0 79812.0 27853000000.0 58458000.0 20372613000000.0 22406312.0 -9952.0
20170530.0 346000.0 350500.0 344000.0 344000.0 111463.0 38643000000.0 58458000.0 20109552000000.0 22389468.0 4505.0
20170531.0 344000.0 348500.0 339000.0 343000.0 173978.0 59932000000.0 58458000.0 20051094000000.0 22365808.0 27007.0
20170601.0 340000.0 342000.0 336500.0 337500.0 170532.0 57706000000.0 58458000.0 19729575000000.0 22349364.0 -5393.0
20170602.0 337500.0 340500.0 337000.0 340500.0 114906.0 38961000000.0 58458000.0 19904949000000.0 22385338.0 -25298.0
20170605.0 340500.0 341000.0 337500.0 339500.0 68954.0 23395000000.0 58458000.0 19846491000000.0 22401223.0 -8594.0
20170607.0 338000.0 338500.0 333500.0 336000.0 186937.0 62690000000.0 58458000.0 19641888000000.0 22393695.0 -18793.0
20170608.0 331500.0 334000.0 326000.0 329500.0 232729.0 76565000000.0 58458000.0 19261911000000.0 22424135.0 -46466.0
20170609.0 328000.0 332500.0 326500.0 326500.0 117992.0 38781000000.0 58458000.0 19086537000000.0 22400055.0 -17410.0
20170612.0 326500.0 327000.0 318000.0 322500.0 117203.0 37637000000.0 58458000.0 18852705000000.0 22418401.0 -14230.0
20170613.0 322000.0 330500.0 319500.0 320500.0 157609.0 51059000000.0 58458000.0 18735789000000.0 22370237.0 8834.0
20170614.0 320500.0 324000.0 315000.0 319000.0 164745.0 52409000000.0 58458000.0 18648102000000.0 22386838.0 -37895.0
20170615.0 321000.0 329500.0 317000.0 319000.0 168293.0 54094000000.0 58458000.0 18648102000000.0 22380193.0 -9764.0
20170616.0 319500.0 321500.0 316000.0 319000.0 92597.0 29505000000.0 58458000.0 18648102000000.0 22373274.0 -3829.0
20170619.0 318000.0 319000.0 307000.0 307000.0 203404.0 63087000000.0 58458000.0 17946606000000.0 22312235.0 -19313.0
20170620.0 304500.0 305500.0 299500.0 300500.0 167959.0 50615000000.0 58458000.0 17566629000000.0 22330700.0 -39289.0
20170621.0 302000.0 307000.0 301000.0 305000.0 129925.0 39584000000.0 58458000.0 17829690000000.0 22334150.0 -3744.0
20170622.0 308500.0 308500.0 302000.0 308000.0 113216.0 34592000000.0 58458000.0 18005064000000.0 22325404.0 8883.0
20170623.0 311500.0 321500.0 311000.0 318500.0 222904.0 70625000000.0 58458000.0 18618873000000.0 22312327.0 29057.0
20170626.0 318000.0 318000.0 309000.0 309000.0 101794.0 31741000000.0 58458000.0 18063522000000.0 22308122.0 -9733.0
20170627.0 309500.0 321000.0 309000.0 314500.0 150648.0 47522000000.0 58458000.0 18385041000000.0 22321255.0 -5353.0
20170628.0 314000.0 318500.0 310000.0 311000.0 77160.0 24155000000.0 58458000.0 18180438000000.0 22315611.0 -2494.0
20170629.0 310000.0 310000.0 301500.0 302500.0 178730.0 54197000000.0 58458000.0 17683545000000.0 22293271.0 -37807.0
20170630.0 303500.0 309000.0 303000.0 304000.0 130839.0 39963000000.0 58458000.0 17771232000000.0 22293385.0 -24794.0
20170703.0 307000.0 311500.0 306000.0 311500.0 88170.0 27312000000.0 58458000.0 18209667000000.0 22317785.0 11550.0
20170704.0 309500.0 313500.0 307000.0 308500.0 75142.0 23253000000.0 58458000.0 18034293000000.0 22318668.0 4086.0
20170705.0 304500.0 306500.0 298500.0 299500.0 194425.0 58398000000.0 58458000.0 17508171000000.0 22303056.0 -66095.0
20170706.0 300000.0 301000.0 294000.0 295500.0 180608.0 53593000000.0 58458000.0 17274339000000.0 22294094.0 -32514.0
20170707.0 291000.0 292000.0 286000.0 288000.0 161737.0 46565000000.0 58458000.0 16835904000000.0 22292465.0 -8754.0
20170710.0 284000.0 286000.0 279000.0 281500.0 163314.0 46034000000.0 58458000.0 16455927000000.0 22325732.0 -15168.0
20170711.0 281500.0 289000.0 280500.0 283000.0 200552.0 56859000000.0 58458000.0 16543614000000.0 22346701.0 -36237.0
20170712.0 284000.0 292000.0 283000.0 287500.0 138990.0 39992000000.0 58458000.0 16806675000000.0 22381735.0 -35696.0
20170713.0 291000.0 292000.0 288000.0 289000.0 131364.0 38097000000.0 58458000.0 16894362000000.0 22401625.0 -12989.0
20170714.0 291000.0 294500.0 286500.0 294500.0 231111.0 66987000000.0 58458000.0 17215881000000.0 22423744.0 -10003.0
20170717.0 299000.0 301500.0 290500.0 291500.0 116052.0 34192000000.0 58458000.0 17040507000000.0 22402897.0 7686.0
20170718.0 293500.0 297000.0 291500.0 296000.0 102248.0 30176000000.0 58458000.0 17303568000000.0 22418990.0 -5368.0
20170719.0 296500.0 304000.0 294500.0 303500.0 145101.0 43700000000.0 58458000.0 17742003000000.0 22436389.0 23085.0
20170720.0 304500.0 305000.0 299500.0 300000.0 83292.0 25062000000.0 58458000.0 17537400000000.0 22438092.0 -22457.0
20170721.0 299000.0 299500.0 293000.0 293500.0 137082.0 40320000000.0 58458000.0 17157423000000.0 22429143.0 -15637.0
20170724.0 294000.0 296000.0 289500.0 290500.0 184827.0 54057000000.0 58458000.0 16982049000000.0 22433332.0 -15857.0
20170725.0 285500.0 290000.0 284500.0 287500.0 301158.0 86229000000.0 58458000.0 16806675000000.0 22353653.0 17683.0
20170726.0 284000.0 297000.0 283000.0 284000.0 424446.0 122579000000.0 58458000.0 16602072000000.0 22312582.0 9893.0
20170727.0 285000.0 293500.0 282500.0 291500.0 160416.0 46510000000.0 58458000.0 17040507000000.0 22339257.0 5701.0
20170728.0 290000.0 296500.0 289000.0 291000.0 144136.0 42054000000.0 58458000.0 17011278000000.0 22310778.0 40252.0
20170731.0 287000.0 288500.0 281000.0 283500.0 138470.0 39222000000.0 58458000.0 16572843000000.0 22280883.0 12398.0
20170801.0 281500.0 285000.0 278500.0 280500.0 143446.0 40425000000.0 58458000.0 16397469000000.0 22235436.0 1072.0
20170802.0 281000.0 288500.0 280000.0 287000.0 162189.0 46203000000.0 58458000.0 16777446000000.0 22219173.0 33143.0
20170803.0 287500.0 288000.0 281500.0 283500.0 110465.0 31397000000.0 58458000.0 16572843000000.0 22194308.0 20046.0
20170804.0 281500.0 286000.0 279500.0 279500.0 123450.0 34679000000.0 58458000.0 16339011000000.0 22162809.0 5473.0
20170807.0 280500.0 283500.0 279500.0 282000.0 59173.0 16650000000.0 58458000.0 16485156000000.0 22183998.0 -110.0
20170808.0 281000.0 283500.0 280000.0 280000.0 50480.0 14165000000.0 58458000.0 16368240000000.0 22183661.0 -11835.0
20170809.0 279500.0 282000.0 277000.0 282000.0 64576.0 18088000000.0 58458000.0 16485156000000.0 22177240.0 11769.0
20170810.0 280000.0 287000.0 279500.0 280500.0 129383.0 36508000000.0 58458000.0 16397469000000.0 22137809.0 26995.0
20170811.0 279000.0 281000.0 278000.0 280000.0 90645.0 25323000000.0 58458000.0 16368240000000.0 22126407.0 22747.0
20170814.0 282000.0 282500.0 278500.0 280000.0 50721.0 14204000000.0 58458000.0 16368240000000.0 22116452.0 6205.0
20170816.0 280000.0 281500.0 279000.0 280500.0 119603.0 33510000000.0 58458000.0 16397469000000.0 22087502.0 4316.0
20170817.0 280000.0 281500.0 279000.0 280000.0 59299.0 16608000000.0 58458000.0 16368240000000.0 22081300.0 -9494.0
20170818.0 280000.0 284000.0 279000.0 280000.0 55374.0 15530000000.0 58458000.0 16368240000000.0 22077697.0 -1406.0
20170821.0 282500.0 282500.0 279000.0 280000.0 49735.0 13939000000.0 58458000.0 16368240000000.0 22079177.0 -3664.0
20170822.0 280000.0 282000.0 279500.0 280000.0 55902.0 15675000000.0 58458000.0 16368240000000.0 22062365.0 8839.0
20170823.0 280000.0 281500.0 279500.0 280500.0 61080.0 17120000000.0 58458000.0 16397469000000.0 22054815.0 -1840.0
20170824.0 281000.0 297500.0 280500.0 295000.0 305933.0 89652000000.0 58458000.0 17245110000000.0 22088473.0 60804.0
20170825.0 294500.0 294500.0 287500.0 291000.0 128258.0 37121000000.0 58458000.0 17011278000000.0 22043587.0 1533.0
20170828.0 290000.0 296000.0 288500.0 295500.0 102936.0 30172000000.0 58458000.0 17274339000000.0 22061380.0 5491.0
20170829.0 295000.0 298500.0 291500.0 294000.0 172830.0 50777000000.0 58458000.0 17186652000000.0 22019563.0 20856.0
20170830.0 292000.0 292500.0 286000.0 288000.0 202018.0 58132000000.0 58458000.0 16835904000000.0 21982817.0 8274.0
20170831.0 289500.0 292000.0 287000.0 288000.0 109129.0 31522000000.0 58458000.0 16835904000000.0 21982555.0 1152.0
20170901.0 289500.0 293000.0 288500.0 289000.0 151592.0 44103000000.0 58458000.0 16894362000000.0 22012278.0 -23988.0
20170904.0 284000.0 289000.0 282500.0 287000.0 97526.0 28008000000.0 58458000.0 16777446000000.0 22033896.0 -6663.0
20170905.0 287000.0 287000.0 282500.0 284500.0 131056.0 37252000000.0 58458000.0 16631301000000.0 22033016.0 91.0
20170906.0 285000.0 287000.0 283000.0 283000.0 118131.0 33593000000.0 58458000.0 16543614000000.0 22043928.0 -15454.0
20170907.0 283500.0 284000.0 280000.0 280500.0 127000.0 35671000000.0 58458000.0 16397469000000.0 22023689.0 -17392.0
20170908.0 278000.0 278500.0 267000.0 267500.0 446767.0 120509000000.0 58458000.0 15637515000000.0 21996361.0 -88852.0
20170911.0 265000.0 268500.0 260500.0 262500.0 280669.0 73677000000.0 58458000.0 15345225000000.0 21983759.0 -30629.0
20170912.0 265000.0 268500.0 264000.0 266000.0 180267.0 47989000000.0 58458000.0 15549828000000.0 21964865.0 4857.0
