날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180917.0 8435.0 8650.0 8435.0 8475.0 13046.0 112000000.0 2500000.0 21187000000.0 17757.0 4050.0
20180918.0 8385.0 8430.0 8370.0 8400.0 7077.0 59000000.0 2500000.0 21000000000.0 14955.0 3940.0
20180919.0 8325.0 8510.0 8325.0 8485.0 3933.0 33000000.0 2500000.0 21212000000.0 14955.0 739.0
20180920.0 8410.0 8620.0 8410.0 8620.0 8563.0 73000000.0 2500000.0 21550000000.0 16955.0 -355.0
20180921.0 8655.0 8695.0 8655.0 8680.0 7110.0 62000000.0 2500000.0 21700000000.0 20689.0 -2777.0
20180927.0 8690.0 8690.0 8400.0 8545.0 9945.0 85000000.0 2500000.0 21362000000.0 20676.0 -2165.0
20180928.0 8595.0 8650.0 8590.0 8630.0 4335.0 37000000.0 2500000.0 21575000000.0 20307.0 809.0
20181001.0 8630.0 8675.0 8580.0 8675.0 4456.0 38000000.0 2500000.0 21687000000.0 20307.0 2959.0
20181002.0 8575.0 8635.0 8505.0 8580.0 2268.0 19000000.0 2500000.0 21450000000.0 20307.0 -863.0
20181004.0 8580.0 8580.0 8260.0 8270.0 14123.0 118000000.0 2500000.0 20675000000.0 13917.0 2338.0
20181005.0 8325.0 8380.0 8085.0 8215.0 5541.0 45000000.0 2500000.0 20537000000.0 13917.0 -894.0
20181008.0 8210.0 8210.0 8130.0 8195.0 2694.0 22000000.0 2500000.0 20487000000.0 13817.0 -308.0
20181010.0 8215.0 8295.0 8170.0 8295.0 8974.0 74000000.0 2500000.0 20737000000.0 14826.0 1762.0
20181011.0 8175.0 8300.0 7990.0 8185.0 8096.0 66000000.0 2500000.0 20462000000.0 12210.0 3835.0
20181012.0 8065.0 8245.0 8020.0 8235.0 4623.0 38000000.0 2500000.0 20587000000.0 12969.0 152.0
20181015.0 8215.0 8270.0 8165.0 8270.0 15850.0 130000000.0 2500000.0 20675000000.0 22529.0 -10904.0
20181016.0 8275.0 8275.0 8120.0 8200.0 9063.0 74000000.0 2500000.0 20500000000.0 21727.0 -1612.0
20181017.0 8250.0 8400.0 8250.0 8400.0 3505.0 29000000.0 2500000.0 21000000000.0 24314.0 -822.0
20181018.0 8385.0 8435.0 8365.0 8395.0 6064.0 51000000.0 2500000.0 20987000000.0 22305.0 2948.0
20181019.0 8445.0 8445.0 8300.0 8395.0 20464.0 171000000.0 2500000.0 20987000000.0 7102.0 17819.0
20181022.0 8360.0 8425.0 8345.0 8395.0 5693.0 48000000.0 2500000.0 20987000000.0 6160.0 -501.0
20181023.0 8370.0 8405.0 8320.0 8400.0 4527.0 38000000.0 2500000.0 21000000000.0 6060.0 2634.0
20181024.0 8370.0 8370.0 8270.0 8290.0 884.0 7000000.0 2500000.0 20725000000.0 5745.0 584.0
20181025.0 8270.0 8285.0 8040.0 8215.0 9583.0 78000000.0 2500000.0 20537000000.0 2002.0 3536.0
20181026.0 8240.0 8305.0 8165.0 8305.0 10913.0 90000000.0 2500000.0 20762000000.0 7563.0 1488.0
20181029.0 8320.0 8385.0 8245.0 8320.0 13643.0 113000000.0 2500000.0 20800000000.0 17563.0 -2301.0
20181030.0 8205.0 8410.0 8195.0 8410.0 5630.0 47000000.0 2500000.0 21025000000.0 17563.0 3439.0
20181031.0 8465.0 8465.0 8330.0 8425.0 5881.0 50000000.0 2500000.0 21062000000.0 20875.0 -2368.0
20181101.0 8470.0 8610.0 8470.0 8605.0 5072.0 43000000.0 2500000.0 21512000000.0 23117.0 -776.0
20181102.0 8635.0 8700.0 8560.0 8570.0 3133.0 27000000.0 2500000.0 21425000000.0 23687.0 -402.0
20181105.0 8735.0 8760.0 8635.0 8730.0 7000.0 61000000.0 2500000.0 21825000000.0 23987.0 1315.0
20181106.0 8730.0 8925.0 8730.0 8890.0 13118.0 116000000.0 2500000.0 22225000000.0 32516.0 -8379.0
20181107.0 8880.0 8930.0 8880.0 8905.0 3234.0 29000000.0 2500000.0 22262000000.0 32501.0 564.0
20181108.0 8995.0 9095.0 8965.0 9095.0 12608.0 114000000.0 2500000.0 22737000000.0 33675.0 4472.0
20181109.0 9100.0 9100.0 8770.0 8995.0 9379.0 84000000.0 2500000.0 22487000000.0 30788.0 5350.0
20181112.0 8955.0 8955.0 8815.0 8890.0 4122.0 37000000.0 2500000.0 22225000000.0 30031.0 1113.0
20181113.0 8800.0 8800.0 8520.0 8735.0 10299.0 90000000.0 2500000.0 21837000000.0 24138.0 7050.0
20181114.0 8735.0 8990.0 8735.0 8945.0 10230.0 91000000.0 2500000.0 22362000000.0 21638.0 6577.0
20181115.0 8945.0 9015.0 8925.0 8960.0 7425.0 67000000.0 2500000.0 22400000000.0 21638.0 53.0
20181116.0 9055.0 9400.0 9055.0 9340.0 27282.0 253000000.0 2500000.0 23350000000.0 32496.0 2053.0
20181119.0 9350.0 9370.0 9230.0 9345.0 10637.0 99000000.0 2500000.0 23362000000.0 38097.0 -3815.0
20181120.0 9305.0 9310.0 9205.0 9260.0 11844.0 110000000.0 2500000.0 23150000000.0 31108.0 8469.0
20181121.0 9245.0 9350.0 9150.0 9250.0 40668.0 377000000.0 2500000.0 23125000000.0 0.0 33678.0
20181122.0 9215.0 9390.0 9135.0 9345.0 3417.0 32000000.0 2500000.0 23362000000.0 1143.0 -1200.0
20181123.0 9265.0 9385.0 9265.0 9355.0 7541.0 70000000.0 2500000.0 23387000000.0 1143.0 3056.0
20181126.0 9345.0 9435.0 9300.0 9435.0 11550.0 108000000.0 2500000.0 23587000000.0 4814.0 -1661.0
20181127.0 9550.0 9550.0 9325.0 9390.0 5788.0 54000000.0 2500000.0 23475000000.0 5040.0 -338.0
20181128.0 9390.0 9470.0 9290.0 9345.0 6643.0 63000000.0 2500000.0 23362000000.0 10420.0 -5355.0
20181129.0 9340.0 9540.0 9340.0 9535.0 28306.0 267000000.0 2500000.0 23837000000.0 34559.0 -19016.0
20181130.0 9540.0 9560.0 9480.0 9560.0 5580.0 53000000.0 2500000.0 23900000000.0 34954.0 482.0
20181203.0 9560.0 9590.0 9350.0 9585.0 17665.0 168000000.0 2500000.0 23962000000.0 45359.0 -9760.0
20181204.0 9415.0 9510.0 9390.0 9500.0 4936.0 47000000.0 2500000.0 23750000000.0 45349.0 -951.0
20181205.0 9445.0 9500.0 9360.0 9490.0 5962.0 56000000.0 2500000.0 23725000000.0 43541.0 3059.0
20181206.0 9565.0 9565.0 9320.0 9330.0 7311.0 69000000.0 2500000.0 23325000000.0 38471.0 4468.0
20181207.0 9440.0 9470.0 9320.0 9470.0 2034.0 19000000.0 2500000.0 23675000000.0 38471.0 1556.0
20181210.0 9535.0 9535.0 9315.0 9435.0 13328.0 126000000.0 2500000.0 23587000000.0 30233.0 9963.0
20181211.0 9125.0 9435.0 9125.0 9315.0 4808.0 45000000.0 2500000.0 23287000000.0 28552.0 2737.0
20181212.0 9300.0 9405.0 9275.0 9405.0 3966.0 37000000.0 2500000.0 23512000000.0 30552.0 -1794.0
20181213.0 9380.0 9535.0 9310.0 9535.0 2102.0 20000000.0 2500000.0 23837000000.0 30552.0 1200.0
20181214.0 9560.0 9560.0 9410.0 9510.0 5291.0 50000000.0 2500000.0 23775000000.0 28438.0 2984.0
20181217.0 9560.0 9565.0 9405.0 9460.0 4861.0 46000000.0 2500000.0 23650000000.0 28328.0 323.0
20181218.0 9425.0 9425.0 9300.0 9370.0 3401.0 32000000.0 2500000.0 23425000000.0 28328.0 452.0
20181219.0 9425.0 9535.0 9425.0 9535.0 3373.0 32000000.0 2500000.0 23837000000.0 28338.0 2403.0
20181220.0 9545.0 9565.0 9425.0 9505.0 11794.0 112000000.0 2500000.0 23762000000.0 23853.0 6062.0
20181221.0 9405.0 9480.0 9355.0 9420.0 5745.0 54000000.0 2500000.0 23550000000.0 23089.0 238.0
20181224.0 9420.0 9480.0 9295.0 9470.0 8480.0 80000000.0 2500000.0 23675000000.0 23089.0 2995.0
20181226.0 9300.0 9395.0 9260.0 9380.0 7669.0 72000000.0 2500000.0 23450000000.0 21546.0 3169.0
20181227.0 9270.0 9420.0 9270.0 9340.0 8318.0 78000000.0 2500000.0 23350000000.0 21546.0 1023.0
20181228.0 9420.0 9460.0 9370.0 9385.0 8144.0 76000000.0 2500000.0 23462000000.0 21546.0 223.0
20190102.0 9385.0 9490.0 9385.0 9435.0 4934.0 46000000.0 2500000.0 23587000000.0 20696.0 175.0
20190103.0 9475.0 9560.0 9450.0 9470.0 4044.0 38000000.0 2500000.0 23675000000.0 20696.0 2266.0
20190104.0 9550.0 9680.0 9550.0 9680.0 12314.0 118000000.0 2500000.0 24200000000.0 20696.0 9022.0
20190107.0 9675.0 9970.0 9645.0 9970.0 33901.0 333000000.0 2500000.0 24925000000.0 23659.0 3648.0
20190108.0 9800.0 9955.0 9765.0 9810.0 12100.0 119000000.0 2500000.0 24525000000.0 23645.0 -1229.0
20190109.0 9755.0 9895.0 9755.0 9860.0 7132.0 70000000.0 2500000.0 24650000000.0 23645.0 255.0
20190110.0 9730.0 9930.0 9730.0 9930.0 10042.0 99000000.0 2500000.0 24825000000.0 23645.0 3775.0
20190111.0 9925.0 10000.0 9925.0 9970.0 11345.0 113000000.0 2500000.0 24925000000.0 23645.0 -2433.0
20190114.0 9890.0 10080.0 9890.0 9950.0 26956.0 269000000.0 2500000.0 24875000000.0 12245.0 10265.0
20190115.0 9950.0 10040.0 9915.0 10040.0 9632.0 96000000.0 2500000.0 25100000000.0 12245.0 2371.0
20190116.0 10050.0 10080.0 10005.0 10060.0 26439.0 266000000.0 2500000.0 25150000000.0 2245.0 11522.0
20190117.0 10075.0 10170.0 10040.0 10150.0 10961.0 111000000.0 2500000.0 25375000000.0 2245.0 267.0
20190118.0 10150.0 10150.0 10065.0 10145.0 9240.0 94000000.0 2500000.0 25362000000.0 2245.0 -2148.0
20190121.0 10200.0 10225.0 10145.0 10205.0 14831.0 151000000.0 2500000.0 25512000000.0 2245.0 856.0
20190122.0 10210.0 10225.0 10100.0 10120.0 19087.0 194000000.0 2500000.0 25300000000.0 2245.0 1451.0
20190123.0 10225.0 10295.0 10160.0 10200.0 9314.0 95000000.0 2500000.0 25500000000.0 2245.0 3479.0
20190124.0 10200.0 10230.0 10120.0 10165.0 7517.0 76000000.0 2500000.0 25412000000.0 2245.0 815.0
20190125.0 10200.0 10220.0 10115.0 10200.0 111784.0 1137000000.0 2500000.0 25500000000.0 2245.0 1991.0
20190128.0 10200.0 10260.0 10120.0 10195.0 11457.0 117000000.0 2200000.0 22429000000.0 7245.0 -1164.0
20190129.0 10120.0 10185.0 10045.0 10100.0 12129.0 122000000.0 2200000.0 22220000000.0 2745.0 5219.0
20190130.0 10100.0 10100.0 9990.0 10075.0 4343.0 44000000.0 2200000.0 22165000000.0 2745.0 -144.0
20190131.0 10120.0 10275.0 10030.0 10200.0 9189.0 93000000.0 2200000.0 22440000000.0 3833.0 -292.0
20190201.0 10200.0 10360.0 10200.0 10355.0 25825.0 266000000.0 2200000.0 22781000000.0 3833.0 8266.0
20190207.0 10400.0 10400.0 10150.0 10315.0 17973.0 184000000.0 2200000.0 22693000000.0 3631.0 2012.0
20190208.0 10255.0 10315.0 10155.0 10180.0 12701.0 130000000.0 2200000.0 22396000000.0 3532.0 151.0
20190211.0 10220.0 10270.0 10135.0 10200.0 9038.0 92000000.0 2200000.0 22440000000.0 3532.0 147.0
20190212.0 10150.0 10220.0 10015.0 10060.0 5220.0 53000000.0 2200000.0 22132000000.0 3532.0 152.0
20190213.0 10045.0 10045.0 9925.0 10015.0 9714.0 97000000.0 2200000.0 22033000000.0 4132.0 -1970.0
20190214.0 9920.0 9920.0 9835.0 9895.0 6671.0 66000000.0 2200000.0 21769000000.0 2710.0 1837.0
20190215.0 9890.0 9930.0 9725.0 9855.0 6482.0 64000000.0 2200000.0 21681000000.0 2073.0 636.0
20190218.0 9845.0 10005.0 9750.0 10005.0 8367.0 83000000.0 2200000.0 22011000000.0 2073.0 2987.0
20190219.0 10005.0 10085.0 9935.0 10065.0 2836.0 28000000.0 2200000.0 22143000000.0 2073.0 1188.0
20190220.0 10065.0 10080.0 9945.0 10055.0 7877.0 79000000.0 2200000.0 22121000000.0 3473.0 -2873.0
20190221.0 9875.0 10075.0 9875.0 10055.0 9042.0 91000000.0 2200000.0 22121000000.0 3473.0 -2209.0
20190222.0 10075.0 10120.0 9960.0 10055.0 8033.0 81000000.0 2200000.0 22121000000.0 2184.0 -1555.0
20190225.0 10165.0 10165.0 9985.0 10080.0 14354.0 145000000.0 2200000.0 22176000000.0 1084.0 -624.0
20190226.0 10080.0 10080.0 10000.0 10075.0 4187.0 42000000.0 2200000.0 22165000000.0 1084.0 286.0
20190227.0 10115.0 10115.0 10015.0 10110.0 7683.0 77000000.0 2200000.0 22242000000.0 1084.0 2975.0
20190228.0 10020.0 10105.0 9900.0 9960.0 10414.0 104000000.0 2200000.0 21912000000.0 0.0 -1226.0
20190304.0 9960.0 9960.0 9895.0 9945.0 4990.0 50000000.0 2200000.0 21879000000.0 0.0 -282.0
20190305.0 9940.0 9940.0 9775.0 9855.0 15255.0 150000000.0 2200000.0 21681000000.0 0.0 -499.0
20190306.0 9830.0 9890.0 9810.0 9890.0 3528.0 35000000.0 2200000.0 21758000000.0 0.0 838.0
20190307.0 9975.0 9975.0 9795.0 9900.0 2494.0 25000000.0 2200000.0 21780000000.0 0.0 -174.0
20190308.0 9800.0 9970.0 9725.0 9780.0 3614.0 36000000.0 2200000.0 21516000000.0 0.0 -815.0
20190311.0 9780.0 9850.0 9645.0 9755.0 5517.0 54000000.0 2200000.0 21461000000.0 0.0 -2204.0
20190312.0 9695.0 9875.0 9660.0 9710.0 7067.0 69000000.0 2200000.0 21362000000.0 0.0 -615.0
20190313.0 9690.0 9710.0 9600.0 9670.0 2542.0 25000000.0 2200000.0 21274000000.0 0.0 153.0
20190314.0 9660.0 9760.0 9590.0 9740.0 1816.0 18000000.0 2200000.0 21428000000.0 0.0 -665.0
20190315.0 9715.0 9905.0 9715.0 9905.0 6123.0 60000000.0 2200000.0 21791000000.0 0.0 1165.0
20190318.0 10070.0 10070.0 9850.0 9960.0 11885.0 118000000.0 2200000.0 21912000000.0 0.0 2941.0
20190319.0 10040.0 10060.0 9940.0 9990.0 7507.0 75000000.0 2200000.0 21978000000.0 100.0 -829.0
20190320.0 10050.0 10050.0 9930.0 10005.0 5024.0 50000000.0 2200000.0 22011000000.0 100.0 -992.0
20190321.0 10055.0 10055.0 9990.0 10055.0 1297.0 13000000.0 2200000.0 22121000000.0 100.0 481.0
20190322.0 10055.0 10080.0 10015.0 10045.0 7022.0 70000000.0 2000000.0 20090000000.0 100.0 88.0
20190325.0 9985.0 10105.0 9910.0 9935.0 16612.0 166000000.0 2000000.0 19870000000.0 100.0 7285.0
20190326.0 9845.0 10050.0 9845.0 10050.0 4040.0 40000000.0 2000000.0 20100000000.0 100.0 992.0
20190327.0 10050.0 10070.0 9945.0 10005.0 5800.0 58000000.0 2000000.0 20010000000.0 100.0 915.0
20190328.0 9995.0 10000.0 9910.0 10000.0 1633.0 16000000.0 2000000.0 20000000000.0 100.0 80.0
20190329.0 10105.0 10185.0 9960.0 9960.0 3029.0 30000000.0 2000000.0 19920000000.0 100.0 -556.0
20190401.0 9960.0 10020.0 9920.0 9985.0 11839.0 118000000.0 2000000.0 19970000000.0 898.0 358.0
20190402.0 9985.0 10030.0 9930.0 10030.0 6987.0 70000000.0 2000000.0 20060000000.0 898.0 -2086.0
20190403.0 10020.0 10050.0 10005.0 10045.0 7212.0 72000000.0 2000000.0 20090000000.0 898.0 1024.0
20190404.0 10070.0 10110.0 9990.0 10110.0 7755.0 78000000.0 2000000.0 20220000000.0 898.0 2960.0
20190405.0 10200.0 10200.0 10105.0 10195.0 12426.0 126000000.0 2000000.0 20390000000.0 898.0 2240.0
20190408.0 10205.0 10245.0 10005.0 10115.0 6805.0 69000000.0 2000000.0 20230000000.0 898.0 450.0
20190409.0 10140.0 10245.0 9620.0 10220.0 20653.0 211000000.0 2000000.0 20440000000.0 898.0 7808.0
20190410.0 10240.0 10245.0 10160.0 10245.0 9602.0 98000000.0 2000000.0 20490000000.0 898.0 -567.0
20190411.0 10235.0 10305.0 10095.0 10115.0 3798.0 39000000.0 2000000.0 20230000000.0 898.0 245.0
20190412.0 10060.0 10105.0 9995.0 10065.0 13498.0 136000000.0 2000000.0 20130000000.0 798.0 -1756.0
20190415.0 10060.0 10110.0 10010.0 10105.0 3508.0 35000000.0 2000000.0 20210000000.0 798.0 117.0
20190416.0 10105.0 10160.0 10035.0 10105.0 5822.0 59000000.0 2000000.0 20210000000.0 798.0 -658.0
20190417.0 10195.0 10195.0 10145.0 10185.0 8408.0 86000000.0 2000000.0 20370000000.0 798.0 1584.0
20190418.0 10225.0 10525.0 10225.0 10320.0 26957.0 279000000.0 2000000.0 20640000000.0 9909.0 -5747.0
20190419.0 10395.0 10395.0 10235.0 10320.0 4358.0 45000000.0 2000000.0 20640000000.0 9909.0 -1563.0
20190422.0 10395.0 10395.0 10115.0 10215.0 4699.0 48000000.0 2000000.0 20430000000.0 9909.0 -381.0
20190423.0 10160.0 10260.0 10145.0 10255.0 7874.0 80000000.0 2000000.0 20510000000.0 9909.0 1463.0
20190424.0 10265.0 10295.0 10185.0 10295.0 4422.0 45000000.0 2000000.0 20590000000.0 9909.0 -1124.0
20190425.0 10310.0 10310.0 10160.0 10260.0 6414.0 66000000.0 2000000.0 20520000000.0 9909.0 170.0
20190426.0 10250.0 10250.0 10055.0 10235.0 4506.0 46000000.0 2000000.0 20470000000.0 9009.0 802.0
20190429.0 10240.0 10315.0 10160.0 10265.0 3172.0 32000000.0 2000000.0 20530000000.0 9009.0 -1216.0
20190430.0 10200.0 10325.0 10180.0 10320.0 8917.0 92000000.0 2000000.0 20640000000.0 9009.0 456.0
20190502.0 10375.0 10400.0 10240.0 10270.0 5193.0 53000000.0 2000000.0 20540000000.0 8714.0 -968.0
20190503.0 10160.0 10275.0 10105.0 10105.0 11377.0 115000000.0 2000000.0 20210000000.0 8423.0 -745.0
20190507.0 10105.0 10105.0 9965.0 10065.0 2772.0 28000000.0 2000000.0 20130000000.0 8423.0 -408.0
20190508.0 10070.0 10085.0 9910.0 9910.0 4592.0 46000000.0 2000000.0 19820000000.0 7437.0 1091.0
20190509.0 9920.0 10055.0 9850.0 9850.0 3453.0 34000000.0 2000000.0 19700000000.0 5942.0 2292.0
20190510.0 9950.0 9950.0 9655.0 9810.0 2717.0 26000000.0 2000000.0 19620000000.0 5842.0 -144.0
20190513.0 9900.0 9920.0 9770.0 9810.0 1197.0 12000000.0 2000000.0 19620000000.0 5842.0 -3.0
20190514.0 9730.0 9730.0 9540.0 9610.0 3838.0 37000000.0 2000000.0 19220000000.0 5842.0 322.0
20190515.0 9605.0 9765.0 9505.0 9535.0 3402.0 33000000.0 2000000.0 19070000000.0 5842.0 -1511.0
20190516.0 9500.0 9605.0 9345.0 9350.0 6393.0 60000000.0 2000000.0 18700000000.0 5843.0 -2107.0
20190517.0 9350.0 9380.0 9170.0 9250.0 16638.0 154000000.0 2000000.0 18500000000.0 5870.0 -2373.0
20190520.0 9250.0 9275.0 9075.0 9255.0 7351.0 68000000.0 2000000.0 18510000000.0 5777.0 -592.0
20190521.0 9345.0 9445.0 9255.0 9430.0 10255.0 96000000.0 2000000.0 18860000000.0 804.0 2224.0
20190522.0 9430.0 9430.0 9335.0 9335.0 6844.0 64000000.0 2000000.0 18670000000.0 795.0 -4696.0
20190523.0 9380.0 9575.0 9280.0 9575.0 1849.0 18000000.0 2000000.0 19150000000.0 777.0 283.0
20190524.0 9545.0 9650.0 9535.0 9650.0 2107.0 20000000.0 2000000.0 19300000000.0 777.0 -280.0
20190527.0 9685.0 9745.0 9605.0 9745.0 11911.0 115000000.0 2000000.0 19490000000.0 777.0 1708.0
20190528.0 9680.0 9820.0 9680.0 9760.0 2995.0 29000000.0 2000000.0 19520000000.0 677.0 -292.0
20190529.0 9575.0 9795.0 9565.0 9775.0 2221.0 22000000.0 2000000.0 19550000000.0 703.0 -14.0
20190530.0 9705.0 9850.0 9705.0 9790.0 7183.0 70000000.0 2000000.0 19580000000.0 1677.0 -1572.0
20190531.0 9690.0 9970.0 9690.0 9950.0 8589.0 85000000.0 2000000.0 19900000000.0 2778.0 -493.0
20190603.0 9950.0 10125.0 9950.0 10050.0 12166.0 122000000.0 2000000.0 20100000000.0 2913.0 4310.0
20190604.0 10150.0 10150.0 10015.0 10090.0 4932.0 50000000.0 2000000.0 20180000000.0 3106.0 1262.0
20190605.0 10150.0 10150.0 9940.0 10115.0 3695.0 37000000.0 2000000.0 20230000000.0 3130.0 -406.0
20190607.0 10125.0 10130.0 9935.0 10125.0 2329.0 23000000.0 2000000.0 20250000000.0 3106.0 1119.0
20190610.0 10125.0 10315.0 10000.0 10295.0 10903.0 111000000.0 2000000.0 20590000000.0 3140.0 3295.0
20190611.0 10390.0 10390.0 10200.0 10290.0 15384.0 158000000.0 2000000.0 20580000000.0 3135.0 -367.0
20190612.0 10290.0 10290.0 10140.0 10240.0 10296.0 105000000.0 2000000.0 20480000000.0 3112.0 -127.0
20190613.0 10240.0 10265.0 10120.0 10190.0 5822.0 59000000.0 2000000.0 20380000000.0 3112.0 78.0
20190614.0 10190.0 10220.0 10095.0 10160.0 2887.0 29000000.0 2000000.0 20320000000.0 3140.0 65.0
20190617.0 10190.0 10190.0 10050.0 10105.0 3508.0 35000000.0 2000000.0 20210000000.0 3140.0 -166.0
20190618.0 10000.0 10140.0 9950.0 10140.0 8140.0 82000000.0 2000000.0 20280000000.0 3112.0 2155.0
20190619.0 10145.0 10250.0 10090.0 10250.0 8708.0 89000000.0 2000000.0 20500000000.0 3112.0 282.0
20190620.0 10260.0 10330.0 10140.0 10240.0 14369.0 147000000.0 2000000.0 20480000000.0 3140.0 -922.0
20190621.0 10230.0 10270.0 10120.0 10125.0 4702.0 48000000.0 2000000.0 20250000000.0 3140.0 513.0
20190624.0 10200.0 10255.0 10125.0 10180.0 7326.0 75000000.0 2000000.0 20360000000.0 3122.0 438.0
20190625.0 10180.0 10195.0 10045.0 10195.0 7455.0 76000000.0 2000000.0 20390000000.0 3122.0 255.0
20190626.0 10195.0 10265.0 10095.0 10200.0 3541.0 36000000.0 2000000.0 20400000000.0 3112.0 357.0
20190627.0 10080.0 10235.0 10080.0 10230.0 6661.0 68000000.0 2000000.0 20460000000.0 3137.0 -156.0
20190628.0 10200.0 10285.0 10190.0 10285.0 48929.0 501000000.0 2000000.0 20570000000.0 3122.0 6251.0
20190701.0 10200.0 10370.0 10200.0 10370.0 22266.0 230000000.0 2000000.0 20740000000.0 3113.0 5512.0
20190702.0 10380.0 10430.0 10370.0 10420.0 13742.0 143000000.0 2000000.0 20840000000.0 3112.0 -187.0
20190703.0 10450.0 10520.0 10390.0 10440.0 23994.0 250000000.0 2000000.0 20880000000.0 3112.0 -1226.0
20190704.0 10430.0 10485.0 10420.0 10465.0 22669.0 237000000.0 2000000.0 20930000000.0 3123.0 341.0
20190705.0 10485.0 10590.0 10415.0 10505.0 17971.0 189000000.0 2000000.0 21010000000.0 3112.0 10303.0
20190708.0 10580.0 10580.0 10435.0 10515.0 16507.0 173000000.0 2000000.0 21030000000.0 3140.0 1142.0
20190709.0 10595.0 10595.0 10425.0 10545.0 14092.0 148000000.0 2000000.0 21090000000.0 3138.0 1344.0
20190710.0 10550.0 10650.0 10505.0 10645.0 32163.0 341000000.0 2000000.0 21290000000.0 3112.0 498.0
20190711.0 10565.0 10645.0 10555.0 10555.0 17845.0 189000000.0 2000000.0 21110000000.0 3122.0 -2195.0
20190712.0 10555.0 10660.0 10555.0 10630.0 9856.0 105000000.0 2000000.0 21260000000.0 3138.0 -732.0
20190715.0 10640.0 10835.0 10570.0 10835.0 54764.0 589000000.0 2000000.0 21670000000.0 3115.0 3958.0
20190716.0 10835.0 10835.0 10730.0 10805.0 39968.0 432000000.0 2000000.0 21610000000.0 3140.0 -186.0
20190717.0 10805.0 10810.0 10655.0 10720.0 20746.0 222000000.0 2000000.0 21440000000.0 3136.0 -2749.0
20190718.0 10650.0 10750.0 10630.0 10745.0 8888.0 95000000.0 2000000.0 21490000000.0 3133.0 -4.0
20190719.0 10745.0 10790.0 10665.0 10765.0 21520.0 231000000.0 1800000.0 19377000000.0 3112.0 4649.0
20190722.0 10775.0 10775.0 10670.0 10690.0 16020.0 172000000.0 1800000.0 19242000000.0 3140.0 -475.0
20190723.0 10690.0 10820.0 10625.0 10750.0 9046.0 97000000.0 1800000.0 19350000000.0 3139.0 1045.0
20190724.0 10690.0 10770.0 10560.0 10675.0 13373.0 142000000.0 1800000.0 19215000000.0 3132.0 -1040.0
20190725.0 10690.0 10705.0 10565.0 10705.0 13395.0 143000000.0 1800000.0 19269000000.0 3124.0 -1472.0
20190726.0 10705.0 10705.0 10500.0 10610.0 12351.0 131000000.0 1800000.0 19098000000.0 3129.0 290.0
20190729.0 10610.0 10615.0 10475.0 10530.0 8966.0 94000000.0 1800000.0 18954000000.0 3112.0 1065.0
20190730.0 10530.0 10610.0 10510.0 10580.0 3497.0 37000000.0 1800000.0 19044000000.0 3127.0 -833.0
20190731.0 10650.0 10650.0 10555.0 10595.0 13740.0 145000000.0 1800000.0 19071000000.0 3138.0 543.0
20190801.0 10805.0 10805.0 10545.0 10610.0 15944.0 169000000.0 1800000.0 19098000000.0 3140.0 4067.0
20190802.0 10570.0 10605.0 10375.0 10530.0 8942.0 94000000.0 1800000.0 18954000000.0 2223.0 2979.0
20190805.0 10645.0 10645.0 10290.0 10380.0 13184.0 137000000.0 1800000.0 18684000000.0 2215.0 3453.0
20190806.0 10380.0 10380.0 9970.0 10180.0 13308.0 135000000.0 1800000.0 18324000000.0 0.0 -2965.0
20190807.0 10120.0 10320.0 10045.0 10320.0 4487.0 46000000.0 1800000.0 18576000000.0 24.0 804.0
20190808.0 10320.0 10445.0 10320.0 10380.0 5024.0 52000000.0 1800000.0 18684000000.0 28.0 -1.0
20190809.0 10365.0 10520.0 10335.0 10420.0 3854.0 40000000.0 1800000.0 18756000000.0 6.0 282.0
20190812.0 10565.0 10565.0 10335.0 10455.0 8176.0 85000000.0 1800000.0 18819000000.0 28.0 483.0
20190813.0 10350.0 10440.0 10250.0 10250.0 10106.0 104000000.0 1800000.0 18450000000.0 16.0 -362.0
20190814.0 10255.0 10345.0 10185.0 10315.0 26922.0 278000000.0 1800000.0 18567000000.0 0.0 3772.0
20190816.0 10180.0 10400.0 10180.0 10345.0 1626.0 17000000.0 1800000.0 18621000000.0 0.0 361.0
20190819.0 10470.0 10470.0 10175.0 10365.0 13420.0 138000000.0 1800000.0 18657000000.0 0.0 2895.0
20190820.0 10230.0 10360.0 10230.0 10295.0 7930.0 82000000.0 1800000.0 18531000000.0 0.0 -3210.0
20190821.0 10205.0 10290.0 10200.0 10200.0 5079.0 52000000.0 1800000.0 18360000000.0 17.0 -568.0
20190822.0 10200.0 10210.0 10020.0 10040.0 5030.0 51000000.0 1800000.0 18072000000.0 28.0 -1313.0
20190823.0 10190.0 10255.0 10110.0 10255.0 11232.0 115000000.0 1600000.0 16408000000.0 0.0 3264.0
20190826.0 10205.0 10300.0 10010.0 10180.0 8087.0 83000000.0 1600000.0 16288000000.0 24.0 421.0
20190827.0 10235.0 10235.0 10150.0 10220.0 9400.0 96000000.0 1600000.0 16352000000.0 0.0 2887.0
20190828.0 10270.0 10300.0 10205.0 10250.0 8345.0 86000000.0 1600000.0 16400000000.0 20.0 1204.0
20190829.0 10330.0 10330.0 10230.0 10315.0 11022.0 113000000.0 1600000.0 16504000000.0 12.0 104.0
