날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161115 9000 9240 8970 9220 325739 2971000000 1000000 9220000000 0 6957 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.555555555555557 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.88888888888889 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 461.66574738003305 0.36710894291652335 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -945.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -56.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.66794358349294 1.7976931348623157e+308 1.7976931348623157e+308 23.628691983122362 22.80544854155202 21.88449848024316 31.320404889589252 25.78262911969368 31.516275468632465 0.8232434415703409 1.7976931348623157e+308 270.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161116 9160 9275 9015 9270 383066 3511000000 1000000 9270000000 0 -806 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.45087336244542 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.80246913580247 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 140.99783080260303 0.28932370222749243 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1355.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -64.99999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.329370936216044 1.7976931348623157e+308 1.7976931348623157e+308 30.985915492957744 21.72104356094373 21.397379912663755 24.518438630968973 28.384272306325713 29.95027388747909 9.264871932014014 1.7976931348623157e+308 260.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161117 9270 9350 9250 9325 353077 3288000000 1000000 9325000000 0 805 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.63141213757483 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.78787878787879 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.331175836030205 0.5446618511137462 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1060.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 -71.66666666666666 -73.07692307692308 1.7976931348623157e+308 1.7976931348623157e+308 48.36363636363637 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.15921809726491 1.7976931348623157e+308 1.7976931348623157e+308 40.74074074074074 31.785116072273627 31.142410015649453 24.80809613618546 34.56250652353323 32.25639020550616 8.955624668467113 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161118 9400 9485 9235 9305 323067 3004000000 1000000 9305000000 0 -3831 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 263.92857142857144 34.18553900426157 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.362869198312236 -21.448467966573816 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.111380145278446 92.05882352941175 -53.61930294906166 0.5923309255568732 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -65.50549450549451 1.7976931348623157e+308 -1005.0 1.7976931348623157e+308 1.7976931348623157e+308 -26.071428571428573 1.7976931348623157e+308 90.0 -63.33333333333333 -72.52747252747254 1.7976931348623157e+308 1.7976931348623157e+308 49.46236559139785 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.73076710297746 453.1288617006452 196.01971101454848 66.97247706422019 46.233044432639566 42.27005870841487 31.603282878909365 50.76749179387671 41.51194099969143 20.73943263158062 1.7976931348623157e+308 250.0 1.7976931348623157e+308 1.7976931348623157e+308 -63.20445359566876
20161121 9310 9330 9260 9280 339097 3143000000 1000000 9280000000 0 -1353 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 250.0765306122449 33.584982692445536 1.7976931348623157e+308 1.7976931348623157e+308 33.333333333333336 21.940928270042193 -30.029154518950435 1.7976931348623157e+308 1.7976931348623157e+308 15.922773510483704 31.710608262403987 1.7976931348623157e+308 1.7976931348623157e+308 16.97827480923654 26.506317206586615 1.7976931348623157e+308 1.7976931348623157e+308 57.59036144578313 93.49112426035504 -18.807092960773776 0.4747368913498652 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63.43956043956044 1.7976931348623157e+308 -1315.0 1.7976931348623157e+308 1.7976931348623157e+308 -27.5 1.7976931348623157e+308 60.0 -46.66666666666666 -69.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 46.59090909090909 1.7976931348623157e+308 33.33333333333333 33.33333333333333 1.7976931348623157e+308 -14.427860696517413 445.55085144626287 198.74973218587252 60.19417475728155 55.96913085408084 52.867830423940156 42.093433049334834 55.48083327557913 48.49638713763528 4.225043903200714 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.4413145539906103 -64.08289597631519
20161122 9285 9285 9180 9200 362084 3340000000 1000000 9200000000 0 -1789 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 239.71392128279882 31.61051366351205 1.7976931348623157e+308 1.7976931348623157e+308 31.97278911564626 22.57383966244726 -42.68656716417911 1.7976931348623157e+308 1.7976931348623157e+308 15.416131974829545 33.12589866881059 1.7976931348623157e+308 1.7976931348623157e+308 15.87962179303145 29.72134651542828 1.7976931348623157e+308 1.7976931348623157e+308 55.529411764705884 99.09638554216868 -90.51724137931035 0.2611779694844564 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.37362637362637 1.7976931348623157e+308 -800.0 1.7976931348623157e+308 -45.0 -33.214285714285715 2.1508383878483435 -39.99999999999999 -38.33333333333333 -70.32967032967032 1.7976931348623157e+308 1.7976931348623157e+308 41.00418410041841 1.7976931348623157e+308 32.03748698368622 31.97278911564625 1.7976931348623157e+308 -11.53583113066302 432.6649738444709 200.24174949734692 39.361702127659576 55.50945131638712 56.209150326797385 50.44901315305081 47.42126770161936 47.95882741962732 -16.147749188727545 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.42630385487528344 -69.44792101237613
20161123 9205 9255 9195 9225 310691 2866000000 1000000 9225000000 0 -3747 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 226.87721261974178 32.97863920486468 1.7976931348623157e+308 1.7976931348623157e+308 34.27230046948357 31.223628691983123 -35.6687898089172 1.7976931348623157e+308 1.7976931348623157e+308 15.120070081220963 32.489726358960965 1.7976931348623157e+308 1.7976931348623157e+308 15.229833321324731 28.505159594792616 1.7976931348623157e+308 1.7976931348623157e+308 60.89108910891089 97.56838905775076 16.304347826086957 0.5889223180755615 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -56.395604395604394 1.7976931348623157e+308 -565.0 1.7976931348623157e+308 -45.0 -26.785714285714285 1.2322891121043396 -89.99999999999999 -14.999999999999991 -68.13186813186813 1.7976931348623157e+308 1.7976931348623157e+308 47.69874476987448 1.7976931348623157e+308 32.91516221700972 34.27230046948357 1.7976931348623157e+308 -18.761071447742765 418.1201858268964 204.1681954043088 14.754098360655737 38.103325081865634 41.86046511627907 50.31248195567221 31.087683031137548 39.523255225382435 -23.349226721209895 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.4413145539906103 -60.17175254293745
20161124 9230 9240 9085 9095 432967 3965000000 1000000 9095000000 0 -4000 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 221.74312600404593 29.561773369701015 1.7976931348623157e+308 1.7976931348623157e+308 35.523114355231144 23.628691983122362 -61.48648648648649 1.7976931348623157e+308 1.7976931348623157e+308 14.353201397825988 34.441277177595566 1.7976931348623157e+308 1.7976931348623157e+308 13.574165045576544 33.12135919491486 1.7976931348623157e+308 1.7976931348623157e+308 57.279236276849645 101.52905198776759 -218.42818428184282 0.3428482558119743 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -59.94505494505494 1.7976931348623157e+308 -445.0 1.7976931348623157e+308 -45.0 -32.857142857142854 3.1750471439666015 -89.99999999999999 -1.6666666666666607 -65.93406593406594 -79.77296181630547 1.7976931348623157e+308 61.886792452830186 1.7976931348623157e+308 30.69530808366308 35.523114355231144 1.7976931348623157e+308 -37.103870724432305 429.68575370702655 198.93638886133127 2.5 18.871933496105118 20.425531914893615 39.4983824526567 16.793841515568772 28.158548370475604 -16.371933496105118 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.45742092457420924 -72.41790028926287
20161125 9090 9090 8920 8940 361603 3244000000 1000000 8940000000 0 -6397 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 218.40433128947123 25.993878016924143 1.7976931348623157e+308 1.7976931348623157e+308 29.69121140142518 14.730290456431533 -50.43478260869565 1.7976931348623157e+308 1.7976931348623157e+308 13.519484932269815 37.91738617976817 1.7976931348623157e+308 1.7976931348623157e+308 11.890238985665452 40.709026733156314 1.7976931348623157e+308 1.7976931348623157e+308 49.668874172185426 114.55696202531647 -289.7196261682243 0.15671824555304598 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -61.84615384615385 1.7976931348623157e+308 -170.0 1.7976931348623157e+308 -45.0 -48.92857142857143 3.5286787424505754 -89.99999999999999 -61.66666666666667 -67.03296703296704 -81.42414860681116 1.7976931348623157e+308 62.592592592592595 1.7976931348623157e+308 28.249034236666517 29.69121140142518 1.7976931348623157e+308 -54.899134462335105 438.3794368036039 198.96824069650114 4.878048780487805 7.377382380381193 6.726457399103139 23.00415147675862 10.835945148028289 19.497246759251947 -2.4993335998933883 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.505938242280285 -103.99999999999979
20161128 8915 8995 8915 8940 345116 3092000000 1000000 8940000000 0 -2785 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 208.51830762593755 25.993878016924143 1.7976931348623157e+308 1.7976931348623157e+308 25.440806045340047 18.59504132231405 -17.985611510791365 1.7976931348623157e+308 66.51468896430706 13.143628912201793 37.03699925710702 1.7976931348623157e+308 1.7976931348623157e+308 11.159985927130348 38.592684942518886 1.7976931348623157e+308 1.7976931348623157e+308 45.57522123893805 122.2972972972973 0.0 0.42210912277652296 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -56.032967032967036 1.7976931348623157e+308 -510.0 1.7976931348623157e+308 -45.0 -55.714285714285715 1.6716844255356456 -114.99999999999999 -99.16666666666667 -73.35164835164835 -85.86171310629516 1.7976931348623157e+308 78.88888888888889 1.7976931348623157e+308 28.249034236666517 25.440806045340054 -1.4628252339784018 -66.97438519105967 407.2609477863508 192.94863519645799 6.756756756756757 4.711601845748199 4.661016949152542 10.604335421049774 8.796350952392523 14.146798855822235 2.0451549110085576 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.5365239294710328 -112.93793996278005
20161129 9000 9055 8890 9015 377216 3395000000 1000000 9015000000 0 -1278 53.15487571701721 38.34196891191709 30.0 100.0 -70.0 205.40985708122773 30.970780528576427 1.7976931348623157e+308 1.7976931348623157e+308 30.05181347150259 13.677130044843047 -33.33333333333333 1.7976931348623157e+308 56.88718165783902 14.494083278375108 34.88296130249697 1.7976931348623157e+308 1.7976931348623157e+308 14.373967318615193 33.67132755561298 1.7976931348623157e+308 1.7976931348623157e+308 40.93023255813954 99.3421052631579 138.4228187919463 0.55953940987311 1.7976931348623157e+308 1.7976931348623157e+308 -148.9029913387904 -48.07692307692308 1.7976931348623157e+308 -620.0 1.7976931348623157e+308 -45.0 -45.0 3.4617704565811342 -85.00000000000001 -102.49999999999999 -71.15384615384615 -86.687306501548 1.7976931348623157e+308 58.38150289017341 1.7976931348623157e+308 31.320591076419134 30.051813471502584 -1.1460629894504606 -62.238549219465924 370.7001786470835 190.63250225433993 34.24657534246575 15.293793626570116 14.847161572052403 8.744878640102703 21.521463147429138 17.834131001625686 18.95278171589564 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.5518134715025906 -99.115451645786
20161130 8990 9050 8920 9040 332232 2990000000 1000000 9040000000 0 -466 54.562737642585546 38.030560271646856 25.0 95.0 -70.0 200.0234387182829 32.64833284377758 1.7976931348623157e+308 1.7976931348623157e+308 22.19020172910663 41.70854271356784 -38.983050847457626 1.7976931348623157e+308 48.121150346539316 13.812477544786331 33.242538381524014 1.7976931348623157e+308 1.7976931348623157e+308 12.880733491114665 30.173395202742153 1.7976931348623157e+308 1.7976931348623157e+308 41.56769596199525 104.10958904109589 36.051026067665006 0.41438508955193964 1.7976931348623157e+308 1.7976931348623157e+308 129.17681516289906 -28.76923076923077 1.7976931348623157e+308 -625.0 1.7976931348623157e+308 -45.0 -46.07142857142857 2.962718486630974 -14.999999999999991 -90.83333333333334 -67.3076923076923 -87.30650154798762 1.7976931348623157e+308 6.097560975609756 1.7976931348623157e+308 32.36002685240804 22.190201729106633 -0.9866276224679011 -49.935236782106806 225.63968025620505 118.35618620582032 42.857142857142854 27.9534916521218 27.64976958525346 15.719316035486145 32.189303002285996 25.01171700195584 14.903651205021053 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.33429394812680113 -91.4141414141406
20161201 9025 9155 8985 9055 218405 1989000000 1000000 9055000000 0 -1585 61.25244618395303 44.30823117338004 20.0 90.0 -70.0 197.8789073812627 33.72212548493002 1.7976931348623157e+308 1.7976931348623157e+308 31.620553359683797 59.66386554621849 -49.09090909090909 1.7976931348623157e+308 51.030357274318675 16.790939098984417 31.177741270609445 1.7976931348623157e+308 1.7976931348623157e+308 19.50491186420766 26.08465318429242 1.7976931348623157e+308 1.7976931348623157e+308 59.8705501618123 103.29218106995886 28.207964601769913 0.5454278388936169 1.7976931348623157e+308 1.7976931348623157e+308 4.0828900406919555 -20.78021978021978 1.7976931348623157e+308 -435.0 1.7976931348623157e+308 -125.0 -23.571428571428573 3.931806729347748 95.0 -72.50000000000001 -81.04395604395604 -85.86171310629516 52.982675091472494 40.24390243902439 1.7976931348623157e+308 33.015091278678824 31.620553359683797 -0.8573428886687485 -32.2337931177382 183.48177354846393 107.01263148200448 62.264150943396224 46.45595638100162 44.89795918367347 29.131630113659792 47.22672697284111 36.119221987398475 15.808194562394604 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.30434782608695654 -49.660087719296726
20161202 9065 9155 9045 9130 212506 1940000000 1000000 9130000000 0 925 64.47105788423154 56.060606060606055 15.0 85.0 -70.0 191.60184256831536 39.11488094899126 1.7976931348623157e+308 1.7976931348623157e+308 53.672316384180796 63.445378151260506 -28.92561983471074 1.7976931348623157e+308 43.62645778142886 16.09433705500253 29.884277089254716 1.7976931348623157e+308 1.7976931348623157e+308 17.71287755824125 23.68809821952653 1.7976931348623157e+308 1.7976931348623157e+308 93.98148148148148 78.29787234042553 91.10988404196576 0.727259373992263 1.7976931348623157e+308 1.7976931348623157e+308 41.548751891182164 -23.604395604395606 1.7976931348623157e+308 -335.0 1.7976931348623157e+308 -20.0 6.785714285714286 3.199123693084307 100.0 -35.83333333333334 -77.74725274725273 -78.84416924664603 59.979386175839586 34.146341463414636 1.7976931348623157e+308 36.335071760524485 53.672316384180796 -0.5544078959570737 -3.387248704031727 181.14432176064045 92.61805653113434 90.56603773584906 65.2291105121294 63.06818181818182 45.205303529036264 68.89638235434509 52.507802170871784 25.33692722371967 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.4350282485875706 -18.7057308435285
20161205 9165 9250 9110 9210 340821 3145000000 1000000 9210000000 0 2737 63.4765625 55.576208178438655 10.0 80.0 -70.0 187.91599667057855 44.46985281905415 1.7976931348623157e+308 1.7976931348623157e+308 49.382716049382715 66.38655462184875 -10.606060606060606 1.7976931348623157e+308 46.13722035112314 18.879360823918628 28.27639628139079 1.7976931348623157e+308 1.7976931348623157e+308 23.67417110112208 20.871989415908587 1.7976931348623157e+308 1.7976931348623157e+308 77.82805429864254 91.70731707317074 122.67250821467688 0.7922011155675601 1.7976931348623157e+308 1.7976931348623157e+308 30.640513960131234 -19.318681318681318 1.7976931348623157e+308 -30.0 1.7976931348623157e+308 10.0 -5.714285714285714 4.871392896287467 100.0 10.833333333333329 -60.164835164835175 -68.11145510835914 56.814029714826695 28.048780487804876 43.69747899159664 39.76452067668612 49.382716049382715 -0.22492785045563482 27.103305486389207 180.59425714647105 109.31391936543565 88.88888888888889 80.57302585604474 81.46067415730337 63.14227171971957 78.89263562161699 65.7002188962444 8.315863032844149 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.47530864197530864 28.779599271403487
20161206 9280 9360 9225 9310 309217 2890000000 1000000 9310000000 0 -1004 58.620689655172406 55.0561797752809 5.0 75.0 -70.0 185.20771119410867 50.51475481546658 1.7976931348623157e+308 1.7976931348623157e+308 52.32558139534884 55.042016806722685 16.176470588235293 1.7976931348623157e+308 48.20151381909006 22.06231886894871 26.623576865640164 1.7976931348623157e+308 1.7976931348623157e+308 30.03739904757669 18.197493504592845 1.7976931348623157e+308 1.7976931348623157e+308 81.2807881773399 115.2046783625731 146.57980456026058 0.9516561133393356 1.7976931348623157e+308 1.7976931348623157e+308 -115.1763242304048 -10.483516483516484 1.7976931348623157e+308 275.0 1.7976931348623157e+308 15.0 -11.428571428571429 4.963305969802325 100.0 72.5 -16.758241758241766 -42.51805985552115 53.33789991966598 -1.2658227848101267 38.37535014005602 43.83708910003978 52.32558139534884 0.24342107872068836 49.6760912289616 185.08133898590728 133.7854400001882 88.63636363636364 89.3637634203672 89.2018779342723 77.91024463658584 83.76449962899031 74.73235926261735 -0.7273997840035662 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.4476744186046512 84.0461642905645
20161207 9505 9505 9200 9235 319662 2978000000 1000000 9235000000 0 -656 49.16512059369202 56.72514619883041 0.0 70.0 -70.0 193.76430325167235 46.31343105889562 1.7976931348623157e+308 1.7976931348623157e+308 44.88636363636363 50.0 1.36986301369863 1.7976931348623157e+308 65.03490583840454 24.953424219680336 23.60255648154404 1.7976931348623157e+308 1.7976931348623157e+308 34.08322584242093 13.99127468285378 1.7976931348623157e+308 1.7976931348623157e+308 57.30769230769231 150.920245398773 -245.70354457572506 0.7955001878172088 1.7976931348623157e+308 1.7976931348623157e+308 171.46266373325156 -2.1538461538461537 1.7976931348623157e+308 410.0 1.7976931348623157e+308 170.0 -34.642857142857146 10.980322094172212 90.0 97.5 12.91208791208791 -22.084623323013417 44.09217559906184 10.227272727272727 37.5 41.56715986866888 44.88636363636363 0.06888266055077057 36.87649263923578 175.42659375339412 133.655665784646 48.07692307692308 75.20072520072522 72.72727272727273 81.12994160628283 65.92071135295669 70.32653530778703 -27.123802123802136 1.7976931348623157e+308 305.0 1.7976931348623157e+308 0.42045454545454547 92.11505922165908
20161208 9240 9350 9240 9325 303458 2833000000 1000000 9325000000 0 71 53.100775193798455 51.92307692307693 0.0 65.0 -65.0 188.13828159083863 51.67262910390494 1.7976931348623157e+308 1.7976931348623157e+308 51.05263157894737 55.28455284552845 33.33333333333333 -30.95497989316729 63.27046783853017 23.854324588450122 22.5629572306927 29.98261054314827 1.7976931348623157e+308 30.968978661773644 12.712866120935681 30.33345493628696 1.7976931348623157e+308 67.84140969162996 129.5180722891566 107.20086626962642 0.9204773666358771 1.7976931348623157e+308 1.7976931348623157e+308 82.54443136888273 8.483516483516484 1.7976931348623157e+308 680.0 1.7976931348623157e+308 170.0 -21.785714285714285 3.9328676593880467 90.0 98.33333333333333 50.27472527472527 -10.629514963880293 54.505658918012344 -25.77319587628866 23.472668810289388 45.23206632996647 51.05263157894737 0.9686732385877582 30.186495941624436 178.21965351206129 131.00970939607475 60.86956521739131 65.86095064355935 64.7887323943662 75.57262768530377 63.395138285174 66.86083679648051 -4.991385426168037 1.7976931348623157e+308 115.0 301.0073260073241 0.4052631578947368 90.89650398061669
20161209 9325 9415 9320 9375 304120 2858000000 1000000 9375000000 0 180 69.52141057934509 86.42659279778393 0.0 60.0 -60.0 181.485547191493 54.477696937627535 1.7976931348623157e+308 1.7976931348623157e+308 54.871794871794876 65.85365853658537 74.35897435897436 -28.03398138284962 74.83528091555083 25.534812279665513 21.712170700730145 28.41890717160087 1.7976931348623157e+308 33.96948817139513 11.69436242682342 32.793081706210536 1.7976931348623157e+308 77.06422018348624 123.121387283237 50.93833780160858 0.9339228938442543 1.7976931348623157e+308 1.7976931348623157e+308 -168.3152661731537 19.63736263736264 1.7976931348623157e+308 630.0 1.7976931348623157e+308 170.0 -16.071428571428573 3.65655170486763 90.0 98.33333333333333 70.05494505494505 7.946336429308564 66.71148379471275 -29.41176470588235 27.009646302250804 47.21289064197431 54.87179487179487 1.5127686238802243 29.536008160117312 191.52516219834416 118.6884214737958 67.08860759493672 58.67836529641704 57.81818181818181 65.11139564660694 65.24187294005536 66.05135486826794 8.410242298519677 1.7976931348623157e+308 95.0 344.8199023199013 0.4461538461538462 119.41971645235864
20161212 9510 9515 9385 9420 270648 2559000000 1000000 9420000000 0 -1340 85.23076923076923 147.7366255144033 100.0 55.00000000000001 44.99999999999999 178.52229382067208 56.97499906538169 56.26515806126109 18.97749480182038 61.702127659574465 68.0 76.19047619047619 -24.37975650108465 97.928608289426 28.126160496714732 20.48621327477484 27.511560561938023 1.7976931348623157e+308 38.460689450560274 10.292252953674257 36.124393598208435 1.7976931348623157e+308 76.12612612612612 122.15909090909092 62.4 1.0054229853836656 1.7976931348623157e+308 1.7976931348623157e+308 43.89116507183439 29.021978021978022 1.7976931348623157e+308 675.0 1.7976931348623157e+308 170.0 -16.428571428571427 4.836514188199491 90.0 98.33333333333333 90.38461538461539 28.792569659442723 79.80363112030003 -58.55855855855856 31.832797427652732 49.00065944816729 61.70212765957447 1.6297484767435537 31.365899158190068 215.09905169669236 104.98238121847096 69.84126984126983 65.9331475511993 65.38461538461539 62.6638431990545 67.5415713906626 66.79646312946527 3.908122290070537 1.7976931348623157e+308 140.0 372.58547008546884 0.5106382978723404 132.39929947460683
20161213 9520 9520 9300 9370 219565 2069000000 1000000 9370000000 0 381 63.08539944903582 138.70967741935485 100.0 50.0 50.0 181.4849871191955 53.36101740764224 58.30524600387711 19.21795304441303 57.51295336787565 72.61904761904762 58.67768595041323 -11.454339495483891 108.2455682999608 25.67298901484482 22.069274399093644 26.085611186586767 1.7976931348623157e+308 31.592634394441415 15.353756412567703 35.91984226464895 1.7976931348623157e+308 60.22727272727273 129.8913043478261 -116.7728237791932 0.7299842199645601 1.7976931348623157e+308 1.7976931348623157e+308 -104.24201353466917 36.83516483516483 1.7976931348623157e+308 575.0 1.7976931348623157e+308 170.0 -28.571428571428573 7.758960631190896 70.0 93.33333333333333 97.52747252747253 50.15479876160991 70.48730035391719 -77.47747747747748 28.135593220338983 47.09223508572857 57.512953367875646 1.1684666054396229 26.487364785200324 226.99680839255905 65.83703100850353 53.125 63.35162581206885 63.59223300970874 62.26501007083534 60.3332856953313 63.56487441239828 -10.226625812068853 1.7976931348623157e+308 220.0 393.7240537240541 0.49740932642487046 96.43908969210237
20161214 9495 9495 9440 9445 275450 2603000000 1000000 9445000000 0 -934 59.710144927536234 185.49222797927462 95.0 45.0 50.0 177.4503451821101 57.820196537153976 61.01098709316601 19.04914427259499 69.23076923076923 91.66666666666667 61.832061068702295 -17.657338688818033 112.67675423889692 24.37226441631814 20.95113236795198 24.761515338046316 1.7976931348623157e+308 28.28165306290444 13.744647143100696 35.74256444223072 1.7976931348623157e+308 63.82113821138211 120.21857923497268 44.023479188900744 1.5013557463459164 1.7976931348623157e+308 1.7976931348623157e+308 195.05234123182237 41.86813186813187 1.7976931348623157e+308 600.0 1.7976931348623157e+308 170.0 -22.5 1.8843190104320755 70.0 93.33333333333333 97.8021978021978 66.66666666666667 77.84295796195605 -80.15873015873017 37.96610169491525 50.223863021568896 69.23076923076923 1.5367407362313992 29.146146351984513 244.34836289400343 39.94673651553724 73.21428571428571 65.39351851851852 65.02732240437157 64.6680569328986 66.7737857048085 65.16933005860339 7.820767195767189 1.7976931348623157e+308 125.0 410.0427350427344 0.554945054945055 103.65528927620501
