날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191108.0 10110.0 10125.0 10090.0 10125.0 11589.0 117000000.0 2150000.0 21768000000.0 34.0 -4183.0
20191111.0 10140.0 10200.0 10130.0 10200.0 19558.0 199000000.0 2150000.0 21930000000.0 34.0 -3934.0
20191112.0 10190.0 10190.0 10155.0 10155.0 11970.0 122000000.0 2150000.0 21833000000.0 0.0 1160.0
20191113.0 10180.0 10220.0 10180.0 10210.0 6836.0 70000000.0 2160000.0 22053000000.0 0.0 463.0
20191114.0 10240.0 10250.0 10220.0 10250.0 66513.0 681000000.0 2160000.0 22140000000.0 0.0 1476.0
20191115.0 10220.0 10225.0 10180.0 10205.0 14161.0 144000000.0 2160000.0 22042000000.0 0.0 -5621.0
20191118.0 10185.0 10200.0 10165.0 10190.0 27076.0 275000000.0 2160000.0 22010000000.0 21.0 -1998.0
20191119.0 10225.0 10230.0 10200.0 10220.0 10082.0 103000000.0 2160000.0 22075000000.0 8.0 -1798.0
20191120.0 10230.0 10245.0 10220.0 10240.0 10218.0 105000000.0 2160000.0 22118000000.0 29.0 -5264.0
20191121.0 10260.0 10310.0 10260.0 10310.0 86328.0 888000000.0 2160000.0 22269000000.0 0.0 -80765.0
20191122.0 10305.0 10320.0 10285.0 10320.0 15666.0 161000000.0 2160000.0 22291000000.0 0.0 -9843.0
20191125.0 10300.0 10315.0 10265.0 10280.0 93336.0 961000000.0 2160000.0 22204000000.0 34.0 78746.0
20191126.0 10265.0 10300.0 10240.0 10295.0 23298.0 239000000.0 2200000.0 22649000000.0 30.0 11051.0
20191127.0 10280.0 10305.0 10265.0 10305.0 5730.0 59000000.0 2210000.0 22774000000.0 34.0 2018.0
20191128.0 10310.0 10330.0 10305.0 10320.0 19950.0 206000000.0 2210000.0 22807000000.0 0.0 8753.0
20191129.0 10320.0 10345.0 10310.0 10345.0 9391.0 97000000.0 2210000.0 22862000000.0 11.0 985.0
20191202.0 10335.0 10355.0 10305.0 10355.0 69515.0 718000000.0 2210000.0 22884000000.0 34.0 -2136.0
20191203.0 10365.0 10390.0 10360.0 10385.0 63621.0 660000000.0 2210000.0 22950000000.0 34.0 2772.0
20191204.0 10405.0 10465.0 10405.0 10455.0 60595.0 633000000.0 2210000.0 23105000000.0 6.0 40771.0
20191205.0 10430.0 10435.0 10400.0 10425.0 15699.0 164000000.0 2230000.0 23247000000.0 22.0 -8162.0
20191206.0 10410.0 10425.0 10380.0 10415.0 15282.0 159000000.0 2250000.0 23433000000.0 0.0 -2114.0
20191209.0 10410.0 10415.0 10390.0 10415.0 9217.0 96000000.0 2230000.0 23225000000.0 17.0 5523.0
20191210.0 10430.0 10450.0 10415.0 10435.0 8422.0 88000000.0 2230000.0 23270000000.0 34.0 759.0
20191211.0 10430.0 10460.0 10410.0 10460.0 30159.0 315000000.0 2230000.0 23325000000.0 0.0 9004.0
20191212.0 10415.0 10430.0 10380.0 10390.0 34366.0 357000000.0 2220000.0 23065000000.0 0.0 681.0
20191213.0 10270.0 10285.0 10235.0 10260.0 59087.0 606000000.0 2210000.0 22674000000.0 0.0 -2243.0
20191216.0 10285.0 10295.0 10250.0 10265.0 17256.0 177000000.0 2210000.0 22685000000.0 0.0 -10036.0
20191217.0 10235.0 10240.0 10185.0 10210.0 18929.0 193000000.0 2240000.0 22870000000.0 7.0 -7550.0
20191218.0 10175.0 10230.0 10175.0 10230.0 22884.0 233000000.0 2260000.0 23119000000.0 14.0 -5896.0
20191219.0 10220.0 10220.0 10180.0 10205.0 15746.0 160000000.0 2270000.0 23165000000.0 34.0 -10737.0
20191220.0 10185.0 10205.0 10160.0 10165.0 13930.0 142000000.0 2280000.0 23176000000.0 0.0 -11201.0
20191223.0 10160.0 10190.0 10150.0 10190.0 26196.0 266000000.0 2290000.0 23335000000.0 34.0 -14544.0
20191224.0 10190.0 10200.0 10170.0 10185.0 74787.0 761000000.0 2310000.0 23527000000.0 33.0 8437.0
20191226.0 10170.0 10170.0 10155.0 10170.0 31603.0 321000000.0 2310000.0 23492000000.0 28.0 -6505.0
20191227.0 10160.0 10170.0 10145.0 10165.0 17774.0 180000000.0 2330000.0 23684000000.0 34.0 -6123.0
20191230.0 10165.0 10165.0 10125.0 10130.0 46735.0 474000000.0 2340000.0 23704000000.0 34.0 -42176.0
20200102.0 10110.0 10155.0 10105.0 10155.0 133042.0 1350000000.0 2340000.0 23762000000.0 0.0 -1711.0
20200103.0 10155.0 10230.0 10135.0 10225.0 98130.0 1001000000.0 2340000.0 23926000000.0 24.0 -67119.0
20200106.0 10240.0 10275.0 10225.0 10270.0 37838.0 388000000.0 2360000.0 24237000000.0 34.0 -3570.0
20200107.0 10230.0 10230.0 10200.0 10230.0 23752.0 243000000.0 2410000.0 24654000000.0 34.0 -10665.0
20200108.0 10260.0 10330.0 10250.0 10270.0 123582.0 1271000000.0 2480000.0 25469000000.0 34.0 72601.0
20200109.0 10195.0 10195.0 10150.0 10165.0 63070.0 642000000.0 2490000.0 25310000000.0 0.0 -10188.0
20200110.0 10170.0 10200.0 10165.0 10185.0 12457.0 127000000.0 2490000.0 25360000000.0 0.0 -4502.0
20200113.0 10165.0 10165.0 10110.0 10135.0 36864.0 373000000.0 2500000.0 25337000000.0 0.0 -22868.0
20200114.0 10120.0 10140.0 10090.0 10140.0 34294.0 347000000.0 2520000.0 25552000000.0 0.0 -18674.0
20200115.0 10165.0 10190.0 10140.0 10150.0 74757.0 759000000.0 2480000.0 25172000000.0 22.0 -9260.0
20200116.0 10165.0 10185.0 10150.0 10185.0 26661.0 271000000.0 2500000.0 25462000000.0 34.0 -37.0
20200117.0 10180.0 10180.0 10140.0 10170.0 44561.0 453000000.0 2500000.0 25425000000.0 2.0 -4789.0
20200120.0 10175.0 10190.0 10145.0 10160.0 50908.0 517000000.0 2550000.0 25908000000.0 0.0 -1114.0
20200121.0 10160.0 10270.0 10155.0 10235.0 86050.0 880000000.0 2570000.0 26303000000.0 0.0 14812.0
20200122.0 10245.0 10250.0 10195.0 10220.0 92625.0 946000000.0 2600000.0 26572000000.0 0.0 653.0
20200123.0 10220.0 10250.0 10220.0 10250.0 190172.0 1948000000.0 2640000.0 27060000000.0 0.0 19892.0
20200128.0 10330.0 10335.0 10305.0 10325.0 112034.0 1157000000.0 2700000.0 27877000000.0 0.0 5481.0
20200129.0 10310.0 10335.0 10295.0 10335.0 92747.0 957000000.0 2780000.0 28731000000.0 34.0 17710.0
20200130.0 10340.0 10405.0 10335.0 10400.0 107109.0 1112000000.0 2930000.0 30472000000.0 0.0 36796.0
20200131.0 10420.0 10460.0 10385.0 10460.0 99206.0 1032000000.0 3000000.0 31380000000.0 34.0 31511.0
20200203.0 10500.0 10515.0 10475.0 10485.0 115636.0 1214000000.0 3040000.0 31874000000.0 0.0 50979.0
20200204.0 10460.0 10475.0 10405.0 10425.0 228160.0 2378000000.0 3070000.0 32004000000.0 33.0 11400.0
20200205.0 10390.0 10465.0 10390.0 10460.0 125207.0 1307000000.0 3080000.0 32216000000.0 0.0 25206.0
20200206.0 10400.0 10400.0 10335.0 10355.0 158637.0 1645000000.0 3090000.0 31996000000.0 34.0 4872.0
20200207.0 10400.0 10435.0 10400.0 10420.0 52609.0 549000000.0 3180000.0 33135000000.0 0.0 580.0
20200210.0 10470.0 10480.0 10420.0 10425.0 52318.0 546000000.0 3270000.0 34089000000.0 0.0 4979.0
20200211.0 10425.0 10425.0 10360.0 10380.0 60054.0 624000000.0 3400000.0 35292000000.0 4.0 -3634.0
20200212.0 10370.0 10395.0 10325.0 10355.0 109491.0 1134000000.0 3450000.0 35724000000.0 0.0 -60005.0
20200213.0 10355.0 10385.0 10345.0 10385.0 15921.0 165000000.0 3480000.0 36139000000.0 14.0 -849.0
20200214.0 10390.0 10410.0 10370.0 10395.0 12522.0 130000000.0 3530000.0 36694000000.0 24.0 4875.0
20200217.0 10385.0 10395.0 10355.0 10395.0 20148.0 209000000.0 3620000.0 37629000000.0 34.0 8056.0
20200218.0 10405.0 10450.0 10405.0 10450.0 14497.0 151000000.0 3620000.0 37829000000.0 0.0 2895.0
20200219.0 10445.0 10475.0 10435.0 10450.0 334269.0 3492000000.0 3620000.0 37829000000.0 34.0 -9455.0
20200220.0 10460.0 10550.0 10455.0 10530.0 137118.0 1441000000.0 3620000.0 38118000000.0 0.0 91401.0
20200221.0 10580.0 10620.0 10565.0 10620.0 155618.0 1647000000.0 3620000.0 38444000000.0 20.0 8597.0
20200224.0 10670.0 10715.0 10665.0 10715.0 134573.0 1437000000.0 3880000.0 41574000000.0 0.0 -16789.0
20200225.0 10695.0 10700.0 10615.0 10635.0 135785.0 1445000000.0 3880000.0 41263000000.0 20.0 39700.0
20200226.0 10690.0 10715.0 10660.0 10690.0 35504.0 379000000.0 3850000.0 41156000000.0 34.0 -3826.0
20200227.0 10670.0 10700.0 10630.0 10695.0 8931.0 95000000.0 3820000.0 40854000000.0 0.0 2564.0
20200228.0 10680.0 10695.0 10650.0 10675.0 27758.0 296000000.0 3710000.0 39604000000.0 0.0 -12399.0
20200302.0 10590.0 10605.0 10470.0 10495.0 53192.0 561000000.0 3710000.0 38936000000.0 0.0 -27337.0
20200303.0 10465.0 10505.0 10435.0 10500.0 124456.0 1302000000.0 3710000.0 38955000000.0 0.0 -28003.0
20200304.0 10445.0 10445.0 10395.0 10440.0 115814.0 1207000000.0 3720000.0 38836000000.0 34.0 25396.0
20200305.0 10415.0 10440.0 10370.0 10380.0 44249.0 460000000.0 3740000.0 38821000000.0 0.0 -6503.0
20200306.0 10450.0 10495.0 10435.0 10480.0 68601.0 719000000.0 3800000.0 39824000000.0 0.0 -8414.0
20200309.0 10520.0 10600.0 10485.0 10590.0 129872.0 1371000000.0 3820000.0 40453000000.0 0.0 -16052.0
20200310.0 10560.0 10560.0 10470.0 10490.0 188234.0 1980000000.0 3830000.0 40176000000.0 0.0 -65972.0
20200311.0 10430.0 10525.0 10425.0 10495.0 109891.0 1153000000.0 3860000.0 40510000000.0 0.0 -30717.0
20200312.0 10485.0 10610.0 10485.0 10610.0 127588.0 1346000000.0 3890000.0 41272000000.0 0.0 -61409.0
20200313.0 10735.0 10825.0 10650.0 10690.0 479185.0 5152000000.0 3970000.0 42439000000.0 34.0 -355111.0
20200316.0 10640.0 10785.0 10615.0 10785.0 341306.0 3662000000.0 4030000.0 43463000000.0 0.0 -191037.0
20200317.0 10885.0 10950.0 10835.0 10935.0 765066.0 8337000000.0 4110000.0 44942000000.0 0.0 -540010.0
20200318.0 10910.0 10975.0 10830.0 10975.0 339988.0 3703000000.0 4460000.0 48948000000.0 0.0 -127764.0
20200319.0 11035.0 11410.0 10980.0 11315.0 1506658.0 16966000000.0 4650000.0 52614000000.0 0.0 -447771.0
20200320.0 10995.0 11150.0 10910.0 10970.0 1406359.0 15487000000.0 5140000.0 56385000000.0 0.0 561336.0
20200323.0 11335.0 11350.0 11100.0 11155.0 560444.0 6292000000.0 5180000.0 57782000000.0 34.0 -313928.0
20200324.0 11095.0 11115.0 10985.0 10985.0 355865.0 3927000000.0 6090000.0 66898000000.0 34.0 77696.0
20200325.0 10850.0 10900.0 10785.0 10805.0 899981.0 9736000000.0 5760000.0 62236000000.0 34.0 219954.0
20200326.0 10770.0 10850.0 10765.0 10850.0 287156.0 3103000000.0 6010000.0 65208000000.0 34.0 149171.0
20200327.0 10715.0 10720.0 10620.0 10670.0 284487.0 3036000000.0 6010000.0 64126000000.0 0.0 43963.0
20200330.0 10735.0 10805.0 10700.0 10785.0 319022.0 3436000000.0 5320000.0 57376000000.0 0.0 -55672.0
20200331.0 10760.0 10775.0 10710.0 10735.0 126076.0 1354000000.0 5340000.0 57324000000.0 34.0 9018.0
20200401.0 10735.0 10860.0 10725.0 10850.0 331568.0 3587000000.0 5380000.0 58373000000.0 0.0 -7904.0
20200402.0 10870.0 10940.0 10825.0 10825.0 127770.0 1393000000.0 5530000.0 59862000000.0 0.0 -1745.0
20200403.0 10820.0 10875.0 10790.0 10860.0 188130.0 2039000000.0 5560000.0 60381000000.0 34.0 -58090.0
20200406.0 10875.0 10915.0 10825.0 10840.0 334310.0 3629000000.0 5370000.0 58210000000.0 0.0 -30907.0
20200407.0 10760.0 10800.0 10745.0 10770.0 249013.0 2685000000.0 5400000.0 58158000000.0 0.0 6910.0
20200408.0 10740.0 10790.0 10730.0 10770.0 260876.0 2806000000.0 5490000.0 59127000000.0 18.0 -43190.0
20200409.0 10720.0 10775.0 10695.0 10760.0 252701.0 2714000000.0 5290000.0 56920000000.0 0.0 -13134.0
20200410.0 10675.0 10720.0 10645.0 10655.0 532551.0 5689000000.0 5430000.0 57856000000.0 34.0 -172887.0
20200413.0 10695.0 10765.0 10695.0 10745.0 347148.0 3732000000.0 5530000.0 59419000000.0 0.0 -28532.0
20200414.0 10725.0 10750.0 10700.0 10725.0 244298.0 2620000000.0 5730000.0 61454000000.0 7.0 -28539.0
20200416.0 10815.0 10840.0 10805.0 10835.0 198372.0 2146000000.0 6190000.0 67068000000.0 34.0 85651.0
20200417.0 10810.0 10810.0 10725.0 10730.0 123761.0 1330000000.0 6450000.0 69208000000.0 23.0 28532.0
20200420.0 10755.0 10775.0 10725.0 10755.0 81596.0 877000000.0 6570000.0 70660000000.0 34.0 -46999.0
20200421.0 10765.0 10935.0 10760.0 10845.0 238360.0 2592000000.0 6580000.0 71360000000.0 0.0 44944.0
20200422.0 10885.0 10910.0 10850.0 10855.0 101422.0 1104000000.0 6590000.0 71534000000.0 34.0 6965.0
20200423.0 10860.0 10900.0 10830.0 10835.0 94569.0 1027000000.0 6590000.0 71402000000.0 16.0 44807.0
20200424.0 10875.0 10910.0 10870.0 10910.0 49153.0 536000000.0 6610000.0 72115000000.0 0.0 11837.0
20200427.0 10890.0 10900.0 10810.0 10815.0 93871.0 1018000000.0 6610000.0 71487000000.0 34.0 15607.0
20200428.0 10795.0 10835.0 10780.0 10805.0 200652.0 2169000000.0 6510000.0 70340000000.0 0.0 -2725.0
20200429.0 10800.0 10800.0 10740.0 10760.0 64974.0 699000000.0 6510000.0 70047000000.0 0.0 -9791.0
20200504.0 10820.0 10850.0 10820.0 10845.0 95154.0 1031000000.0 6510000.0 70600000000.0 34.0 56093.0
20200506.0 10785.0 10825.0 10770.0 10795.0 51556.0 556000000.0 6430000.0 69411000000.0 0.0 9836.0
20200507.0 10840.0 10845.0 10805.0 10810.0 35758.0 387000000.0 6460000.0 69832000000.0 23.0 19221.0
20200508.0 10775.0 10775.0 10720.0 10765.0 89358.0 960000000.0 6360000.0 68465000000.0 0.0 49811.0
20200511.0 10750.0 10765.0 10720.0 10765.0 28592.0 307000000.0 6370000.0 68573000000.0 0.0 4913.0
20200512.0 10795.0 10840.0 10795.0 10820.0 71738.0 776000000.0 6370000.0 68923000000.0 0.0 34708.0
20200513.0 10855.0 10855.0 10800.0 10800.0 50358.0 545000000.0 6270000.0 67716000000.0 0.0 -1195.0
20200514.0 10845.0 10855.0 10825.0 10835.0 40741.0 442000000.0 6270000.0 67935000000.0 14.0 29156.0
20200515.0 10830.0 10870.0 10830.0 10870.0 78184.0 848000000.0 6270000.0 68154000000.0 0.0 16256.0
20200518.0 10870.0 10890.0 10855.0 10880.0 66161.0 719000000.0 6270000.0 68217000000.0 19.0 14517.0
20200519.0 10815.0 10835.0 10780.0 10825.0 35234.0 381000000.0 6270000.0 67872000000.0 0.0 2248.0
20200520.0 10835.0 10850.0 10805.0 10850.0 28280.0 306000000.0 6170000.0 66944000000.0 25.0 18845.0
20200521.0 10840.0 10880.0 10825.0 10860.0 29758.0 323000000.0 6120000.0 66463000000.0 0.0 16156.0
20200522.0 10885.0 10935.0 10885.0 10920.0 75967.0 829000000.0 6120000.0 66830000000.0 6.0 3684.0
20200525.0 10955.0 10985.0 10925.0 10980.0 54845.0 601000000.0 6120000.0 67197000000.0 20.0 11816.0
20200526.0 10975.0 10975.0 10900.0 10905.0 37724.0 412000000.0 6120000.0 66738000000.0 0.0 -14666.0
20200527.0 10885.0 10905.0 10875.0 10900.0 47907.0 522000000.0 6020000.0 65618000000.0 0.0 2295.0
20200528.0 10925.0 10965.0 10905.0 10945.0 45939.0 503000000.0 6020000.0 65888000000.0 34.0 6309.0
