날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190627 10030 10060 10030 10060 5521 55000000 1820000 18309000000 2 -589 67.88990825688074 19.607843137254903 0.0 90.0 -90.0 53.45276220264858 30.968361896210553 69.31468558707344 20.31052337841722 29.213483146067414 20.33898305084746 -56.52173913043478 -9.720761348768518 82.34297526417352 19.277498964307043 32.41240284444039 38.19219542397416 46.44994207960296 14.945901095294744 39.3036343472976 43.72699602506477 39.56665921033763 80.59701492537313 95.16129032258065 5.9760956175298805 0.4722976612436969 47.64437191234106 495793.25283237174 11.855604565218137 -22.791208791208792 20.017802580748366 -475.0 49.06912481562599 -65.0 -1.7857142857142858 3.0565602486509595 -30.000000000000004 -86.66666666666667 -77.47252747252746 -55.31475748194015 52.7477500204958 67.85714285714286 49.494949494949495 36.29184517324795 29.213483146067418 -1.4748979668622342 -63.396427404552334 147.70696306801352 53.65709877624999 50.0 26.168831168831236 21.21212121212121 14.430168268121506 32.40214525607478 24.24852320927456 23.831168831168764 -0.012255603603499742 30.0 -83.27533577533359 0.5842696629213483 -87.01523545705246
20190628 10045 10055 10020 10035 12430 125000000 1820000 18263000000 2 -5837 73.07692307692307 20.0 0.0 85.0 -85.0 52.49185061674511 28.404954402956832 67.4776677318826 18.87837393444271 20.930232558139533 16.94915254237288 -71.01449275362319 -13.77975292309411 88.85311874390436 18.22822049874884 32.00894414385302 37.42356235419674 45.10101954438445 13.354422529266271 37.78054602128162 44.26578917974822 37.94342313528377 67.14285714285714 112.72727272727272 -8.697813121272366 0.16472025919327704 49.12345496717262 688901.9816952236 163.61760830423196 -23.384615384615383 19.917400529102224 -430.0 48.988174016748786 -65.0 -5.357142857142857 3.5199742218335244 -35.00000000000001 -94.16666666666667 -90.38461538461537 -69.86584107327141 44.28210025045734 75.40983606557377 50.98039215686274 34.24086453810463 20.930232558139537 -1.534283351762434 -54.978588944776575 150.02040677514373 52.5489480521917 38.46153846153847 35.201465201465275 30.88235294117647 21.09616800134813 35.43184185880662 29.84018253404059 3.2600732600731916 -0.011333495173143509 40.0 -85.10683760683787 0.6046511627906976 -81.79337231967851
20190701 9990 10070 9980 10065 51270 515000000 1820000 18318000000 6 10642 86.27450980392157 20.253164556962027 0.0 100.0 -100.0 55.17100414412046 35.52126154913179 64.66879136478192 19.002684095502687 28.235294117647058 24.615384615384617 -63.888888888888886 -2.205633375645045 108.29011606701005 16.104253039576815 33.457939013033645 37.25144788202713 44.11925673656483 10.46219776713139 39.22377518297583 46.081912584674896 37.21120320567094 100.0 82.35294117647058 26.905829596412556 0.27680457404108294 50.9337821807253 555219.4946382642 70.47679542194767 -23.175824175824175 20.035741870057223 -255.0 48.964774378134045 -65.0 2.142857142857143 8.660254037844386 44.99999999999999 -67.5 -86.53846153846155 -75.54179566563468 51.43498893338421 64.40677966101696 41.666666666666664 38.7165700550647 28.235294117647058 -1.1274425752841606 -25.183451295154374 149.42150352036253 53.30178783193474 94.44444444444444 60.96866096866105 62.745098039215684 38.2798573975046 64.93814315162552 47.38916284283306 33.475783475783395 -0.0094068859426846 90.0 -83.42185592185888 0.611764705882353 -70.62430323299085
20190702 10095 10140 10085 10135 23169 234000000 1820000 18445000000 1 10505 118.29268292682926 35.60606060606061 0.0 95.0 -95.0 56.587360990968996 48.73261123792658 64.55330768425554 19.01784983825264 36.458333333333336 32.30769230769231 -36.470588235294116 2.2204974214348154 134.8345060392077 23.415553807347873 30.290465643370762 35.50498788907787 42.61808224960269 24.745283484512516 32.4634413312672 41.73648758788783 34.693980720907206 101.58730158730158 78.87323943661971 38.25136612021858 0.8202204688387232 54.68470213620844 493205.8776870407 46.76992608140663 -19.65934065934066 19.919165955982976 -140.0 49.03993399358857 -45.0 2.857142857142857 5.164850299678278 70.0 -5.833333333333335 -69.5054945054945 -75.33539731682146 52.1723460290593 49.152542372881356 31.25 47.66697556487519 36.458333333333336 -0.38007602280760266 21.28693921507962 142.1419597961625 66.7732207075786 96.875 76.59366096866104 84.12698412698413 59.25147836912557 80.90657157581276 64.14786720932291 20.28133903133896 -0.005968691813206958 75.0 -64.4688644688631 0.5416666666666666 -11.77330895794204
20190703 10150 10180 10130 10175 10193 104000000 1820000 18518000000 5 7592 114.28571428571428 42.857142857142854 40.0 90.0 -50.0 56.11683520589978 54.63431698209771 65.23624501117584 18.824765147973043 42.15686274509804 36.92307692307692 -9.090909090909092 3.344357111366916 142.44124179671132 27.016742418384414 28.36269772766984 33.14251905338936 40.853756519162886 31.213375256129595 28.663285779038674 36.739476435086345 31.896899822985617 100.0 62.0253164556962 19.733596447952642 0.8601102344193616 57.21876228652877 768696.4340097532 57.07946989491759 -14.758241758241759 19.867133357454236 105.0 49.14554059798815 -45.0 5.357142857142857 4.639421805988064 90.0 40.833333333333336 -45.87912087912087 -71.62022703818369 56.26684866977551 40.67796610169491 37.5 51.98261166849484 42.15686274509803 0.06109738878734592 56.407503221842056 135.5873466494148 81.20791386758604 97.5 96.27314814814822 96.66666666666667 81.17958294428898 89.20328578790638 76.67557649861465 1.2268518518517766 -0.002390586486765843 50.0 -36.123321123324786 0.5098039215686274 26.174451016397686
20190704 10165 10180 10145 10155 5343 54000000 1810000 18380000000 0 -1430 111.76470588235294 46.34146341463415 35.0 85.0 -50.0 54.6084898340498 51.350289765087275 65.88471795780258 18.819119244914678 37.62376237623762 30.0 22.807017543859647 6.091986210923419 103.6075944140647 25.77990440562826 27.064241305698573 30.948797991678592 39.37772256496998 28.51713461534406 26.187324259922995 32.40873343599173 30.27259416260148 94.02985074626866 68.83116883116884 -6.87960687960688 0.5014836886382522 58.02991371726398 1070016.9128731266 -126.22453725548817 -9.252747252747254 19.837539399208595 155.0 49.200151347583954 -45.0 3.5714285714285716 3.2867229179770865 90.0 75.83333333333333 -15.659340659340671 -62.53869969040247 51.991065743936595 43.54838709677419 34.78260869565217 49.77250531652927 37.62376237623763 -0.10781429688410989 68.810522614876 123.24275033527968 85.07075271227454 87.5 93.95833333333341 93.75 91.51455026455041 88.3516428939532 82.51360969628392 -6.458333333333414 -0.00027888286012577035 35.0 -3.8400488400475297 0.5148514851485149 35.96450256890789
20190705 10155 10180 10155 10175 18882 192000000 1810000 18416000000 0 -424 113.09523809523809 47.93388429752066 30.0 80.0 -50.0 52.49359770304624 54.396085952591896 66.61315913018272 18.669625133509204 38.23529411764706 35.9375 25.423728813559322 7.315602970511314 95.6617349545772 24.902929963108615 26.143576606643276 28.911771291518598 37.6699105756216 26.62184355152072 24.446875847950686 28.65542283677639 27.48904123253919 98.48484848484848 65.82278481012658 4.9236829148202865 0.750741844319126 59.83680096813305 1119111.847945504 -174.99094530169748 -2.131868131868132 19.80432582305218 265.0 49.26570361348469 -45.0 4.642857142857143 2.3618874648666504 85.0 88.33333333333333 20.329670329670336 -53.14757481940144 53.8556087701876 15.217391304347826 32.608695652173914 51.97157071298737 38.23529411764706 0.13582255965394183 78.7246791991081 105.93124454771865 80.37207431484103 97.5 94.16666666666674 94.16666666666667 94.86111111111126 92.9258214469766 87.71971557163026 3.3333333333332575 0.0017042961805866716 25.0 39.32844932844819 0.5 61.16322701690135
20190708 10210 10270 10210 10270 49273 504000000 1810000 18588000000 9 -26412 119.51219512195121 60.71428571428571 25.0 75.0 -50.0 55.529769295685796 65.7222723542028 68.62555597505528 17.703651945434387 48.333333333333336 62.93103448275862 67.16417910447761 14.725196287364009 98.38827163328826 33.43660444547587 22.948842619640242 28.1752248985388 35.72036754940642 41.99208882232931 18.930403912749217 29.88191828742674 28.29084235367344 130.5084745762712 58.139534883720934 56.01965601965602 1.1670375888262297 61.2863682532826 1119246.3184563778 1.4189825088456454 8.065934065934066 19.808541013209265 330.0 49.43103397055785 -40.0 9.642857142857142 5.225181207191026 85.0 92.5 64.28571428571428 -32.301341589267295 58.404723909457644 -62.06896551724138 -3.7037037037037037 60.75987860373528 48.333333333333336 1.1471424850216376 86.32848906602288 101.36315798118352 68.99301870505906 100.0 95.00000000000007 94.87179487179486 94.26282051282065 96.4629107234883 92.09131314755928 4.999999999999929 0.005247075689829357 95.0 96.8437118437123 0.39166666666666666 153.90625000001637
20190709 10265 10265 10240 10265 23723 243000000 1820000 18682000000 34 20161 125.97402597402598 62.616822429906534 20.0 70.0 -50.0 53.70621434599395 64.78138911454803 71.00966289920726 16.889465202464912 55.23809523809524 81.89655172413794 69.6969696969697 9.630879003427253 105.01777221336997 32.102496883783225 22.03319269110514 27.491288962200418 34.72762590582457 38.8017628514191 17.492176833877412 30.94488101132371 30.96770241052483 123.33333333333334 52.27272727272727 -1.2171372930866602 0.48351879441311485 61.09533282358586 1130902.0477481373 -2.4544911524921664 15.571428571428571 19.71435866990464 365.0 49.56414583661175 -40.0 10.0 2.189390065747176 75.0 94.16666666666667 79.12087912087912 -15.170278637770895 55.382691380817484 -58.92857142857143 -2.4691358024691357 60.136181382074966 55.23809523809524 1.0778989610299587 89.59147399152651 110.41318503046378 50.146214783798555 96.42857142857143 97.97619047619055 98.09523809523809 95.71123321123333 96.44574107602986 94.26852711179457 -1.547619047619122 0.0073003780119130016 30.0 134.56349206349478 0.44761904761904764 149.78354978356415
20190710 10270 10270 10250 10270 34806 357000000 1820000 18691000000 34 11401 112.5 60.37735849056604 15.0 65.0 -50.0 51.29862760699438 65.33283009925688 73.09310031315133 16.173796573725376 71.95121951219512 85.34482758620689 69.6969696969697 -16.58510824085164 99.93899527291464 31.904705547191853 21.419609228407786 26.93211693280467 33.94025370932745 38.03969828081824 16.526345992463384 32.0757319833369 33.55529421737441 172.09302325581396 30.0 0.974184120798831 0.3667593972065574 61.33649690684831 1166540.8629917651 107.69399673265139 19.021978021978022 19.58797985290198 415.0 49.746351774507474 -10.0 16.785714285714285 1.9126941433275941 85.0 95.0 90.93406593406593 8.875128998968007 61.68215750066409 -78.94736842105263 -10.975609756097562 60.57204026324803 71.95121951219512 1.1243686557937491 92.57551701368682 122.77925271787242 43.974997058560064 100.0 98.8095238095239 98.88888888888889 97.28530728530741 98.22287053801493 96.24569882490475 1.1904761904761045 0.008497475263934219 20.0 152.54578754578688 0.573170731707317 124.98108639735356
20190711 10220 10240 10175 10195 26044 266000000 1860000 18962000000 34 2940 102.32558139534885 42.62295081967213 10.0 60.0 -50.0 54.42015420649478 51.81193655498767 73.28086115548261 16.18808821266227 60.0 79.3103448275862 35.064935064935064 -8.944303087460389 111.78741319282668 27.92646955411468 28.592814506316994 25.092606380596617 32.791068694953644 29.20243501784666 31.027801926025834 28.203054215597437 33.769950504379175 146.9387755102041 39.08045977011494 -47.46835443037975 -0.04738953216595204 60.87811903013312 1396733.8248857334 -174.91145494630476 19.86813186813187 19.595218179643098 290.0 49.809763830880605 -15.0 13.571428571428571 6.495190528383289 35.0 86.66666666666667 92.58241758241759 33.23013415892673 54.85468338118124 -56.14035087719298 11.363636363636363 51.47964179085169 60.0 0.38113553297019365 68.97421600754203 124.28981930823404 39.085118909202784 34.78260869565217 77.07039337474129 78.94736842105263 91.97716513506002 66.50273961683355 81.37421922086915 -42.287784679089114 0.007196414065456801 95.0 154.48717948717967 0.49473684210526314 61.608497723836315
20190712 10205 10245 10205 10240 17836 182000000 1860000 19046000000 34 9400 108.23529411764706 46.28099173553719 5.0 55.00000000000001 -50.00000000000001 54.10442890603087 57.65434029999391 73.70211256176103 16.095763138962525 70.96774193548387 89.65517241379311 50.617283950617285 -10.473422010016446 109.95403720630806 26.7431448828275 26.705405347211443 23.30532085993065 31.76974384613132 26.82825272953671 27.191535446826947 24.532313565106765 33.93540505519881 190.2439024390244 32.22222222222222 17.65571358509073 0.601305233917024 59.79122116323515 1545205.3161079288 -20.53927431098439 19.76923076923077 19.664962532101526 270.0 49.9492125297986 -15.0 17.5 3.9715814695846863 -44.99999999999999 73.33333333333334 89.56043956043956 63.77708978328174 62.02428605584783 -61.53846153846154 10.227272727272727 55.769690021678876 70.96774193548387 0.9033505009295261 55.722992215533814 123.92908604257087 39.36666651158606 68.42105263157895 67.73455377574379 68.65671641791045 82.1643245759508 67.46189612420625 74.4180576725377 0.6864988558351541 0.0071042572821340515 50.0 154.57875457875525 0.5053763440860215 73.86678326775495
20190715 10250 10270 10235 10250 16744 172000000 1880000 19270000000 0 -89 106.89655172413792 46.34146341463415 0.0 50.0 -50.0 52.739826841314375 58.88516339858115 73.96894766720479 16.019667579937078 73.11827956989248 87.93103448275862 48.05194805194805 -6.743543536771039 82.72122522664515 28.861346118119535 25.43950218888464 22.090772220761984 30.633069531787548 30.877769065535077 24.722661452094986 22.737371985215972 33.14199662590714 195.1219512195122 37.5 3.41796875 0.7292240455299406 59.26458413026121 1751503.6916658469 -152.59956249267384 18.76923076923077 19.77568145544933 155.0 50.07522635615736 -15.0 16.785714285714285 3.6617181502295053 -50.0 55.00000000000001 84.61538461538461 81.32094943240455 69.91706945949379 -60.317460317460316 -0.0 56.68619883267178 73.11827956989248 1.0710388626529834 52.04578766412803 119.83406895216675 41.20761780991186 78.94736842105263 60.71700991609467 59.01639344262295 68.87349276052883 73.20463227262944 73.81134497258357 18.230358504957962 0.006973123760776844 35.0 147.79304029304149 0.5053763440860215 84.36107854631518
20190716 10270 10275 10225 10245 40630 416000000 1730000 17723000000 34 -24684 105.61797752808988 50.0 0.0 45.0 -45.0 52.54412492407763 57.94940610842102 74.25201298714651 15.952075596954721 72.04301075268818 86.4406779661017 34.375 -2.932764704467335 78.32883297829302 26.899638005460343 25.069778769571805 20.76436212816598 29.47827877607007 26.85809962295404 24.10786516009763 20.425218093668526 32.07610705936665 161.70212765957444 36.666666666666664 -2.4390243902439024 0.6146120227649703 58.795964848072195 1763508.3092564344 180.47410503425195 16.846153846153847 19.913679432159597 135.0 50.163637677257 -15.0 15.357142857142858 5.127781996092071 -10.000000000000009 32.49999999999999 76.92307692307692 84.00412796697626 63.572104129390226 -66.66666666666667 4.878048780487805 56.060695211429106 72.04301075268816 1.0755732180119422 48.19812735484433 111.93679885888962 43.918526800622494 70.0 72.45614035087728 72.41379310344827 66.69563432132738 71.60231613631473 72.70683055444914 -2.456140350877277 0.00645702922797135 50.0 136.4255189255182 0.5053763440860215 71.49425287357651
20190717 10275 10275 10245 10275 75418 774000000 1730000 17775000000 0 -73159 100.0 76.69902912621359 100.0 40.0 60.0 50.93383028664351 61.97756004142252 76.13644008259675 16.19024410394791 72.63157894736842 93.22033898305085 32.25806451612903 -2.656758072420775 72.26310516961388 25.767932788792443 24.015058278222607 19.532695613612553 28.478128983904647 24.63764090297752 22.1147785245485 18.421351387660742 31.34357028370448 132.0754716981132 36.666666666666664 8.784773060029282 0.8073060113824851 59.87646067966962 1451586.215026535 14.516521122375847 15.538461538461538 19.988870749972875 100.0 50.26649590172467 -15.0 13.214285714285714 3.1176914536239786 90.0 32.49999999999999 76.92307692307692 88.54489164086688 60.970475404337556 -66.66666666666667 -4.761904761904762 58.98505346815374 72.63157894736842 1.3364039557162648 59.476401105513396 105.94569267279519 44.38746729367708 100.0 82.98245614035096 83.05084745762711 71.49367800123294 85.80115806815736 79.25399431130325 17.017543859649038 0.0065143790708673145 30.0 124.67338217337965 0.5052631578947369 77.94195250660741
20190718 10275 10290 10220 10250 78898 808000000 1730000 17732000000 0 65035 116.0493827160494 98.86363636363636 100.0 35.0 65.0 52.29569955188327 56.928186304711765 76.72653967636583 18.48126273971004 72.63157894736842 93.54838709677419 30.158730158730158 8.886295178256201 90.91196454315028 23.304256711256873 25.133623240190094 18.407269289757874 27.8293585858925 20.15212024421575 24.590700252962574 17.287865349447134 31.684888967061013 120.33898305084745 39.784946236559136 -17.031630170316305 0.5107958628340997 60.35085864007185 1365305.675854195 -141.3043221624604 11.747252747252746 19.909229581190743 55.0 50.31318888510191 -15.0 12.142857142857142 6.906278536508814 65.0 -10.000000000000009 62.91208791208791 84.9329205366357 65.93022574491312 -46.93877551020408 7.0588235294117645 55.66053891033785 72.63157894736842 0.9562050511729886 51.07064948841945 86.25573036273106 41.51889547325026 52.94117647058824 74.31372549019616 75.43859649122807 76.96774568410132 69.3711672693728 74.31258079033802 -21.372549019607924 0.00564644820743692 70.0 94.92979242979345 0.4421052631578947 59.621451104113376
20190719 10215 10220 10180 10220 19376 198000000 1730000 17680000000 34 -6047 104.70588235294119 79.38144329896907 95.0 30.0 65.0 53.56029244103446 51.350124990662565 76.68868627386362 20.641829887296566 66.31578947368422 82.92682926829269 13.846153846153847 -7.234652490002332 98.50599860039648 21.12874051734204 28.121772897691176 18.106671661888896 26.80582977548338 16.653697294023047 30.241778718245556 18.84618330597535 30.29133544693159 87.5 42.857142857142854 -11.707317073170731 -0.11960206858295008 59.79693811075402 1425617.4412255436 -167.18677938165558 7.142857142857143 19.845089149717296 -45.0 50.33004252229009 -15.0 7.142857142857143 3.802062748321926 -25.0 -19.166666666666664 42.582417582417584 77.81217750257998 60.345171247963414 -21.951219512195124 16.483516483516482 51.88163503100262 66.31578947368422 0.558842383408834 27.37171397006593 64.23807758833462 37.945763299490395 36.36363636363637 63.10160427807495 62.71186440677966 73.73376945187844 52.86740181650458 63.5899913034213 -26.737967914438585 0.004088559269947568 70.0 61.58730158730032 0.29473684210526313 -17.38639570982901
20190722 10235 10255 10220 10255 27795 284000000 1780000 18253000000 34 -1033 113.75 108.53658536585367 90.0 25.0 65.0 52.23455726667486 56.83304187256892 76.3701098684915 24.07027967819931 63.63636363636363 89.0625 -5.660377358490567 -11.602446604639297 91.04465349681816 24.903600667873892 26.775835726532627 17.072108355002495 25.107313704195924 24.241258862153543 27.488670895767285 17.170375797493726 26.954926116290036 78.46153846153847 43.20987654320987 11.986301369863012 0.4401989657085249 60.76004498757314 1487634.957802318 -71.3433904304064 5.164835164835165 19.756899646022703 45.0 50.38541783454105 -15.0 5.714285714285714 3.5659869567594527 0.0 12.5 27.472527472527474 72.23942208462333 58.751496533465925 -41.666666666666664 7.777777777777778 55.66354251926639 63.63636363636363 0.8617036585103586 24.08019437266295 54.99536158548616 35.47622120607367 68.18181818181817 52.49554367201434 52.459016393442624 63.53649243048363 60.52460999916138 62.05730065129134 15.68627450980383 0.003660607272720216 35.0 39.01404151404131 0.2727272727272727 35.56019485040473
20190723 10225 10255 10225 10255 24761 254000000 1780000 18253000000 3 11000 123.37662337662339 112.34567901234568 85.0 20.0 65.0 50.64637460476951 56.83304187256892 75.37467054888185 28.2491699036781 60.0 87.93103448275862 -3.8461538461538463 -15.461955106567821 92.27595882661545 23.849924881789295 25.642945341182777 16.11144242717941 23.530120209429 22.23894909022916 25.218127329329814 15.718009290142987 24.063371363067358 83.60655737704919 43.58974358974359 0.0 0.22009948285426245 62.50190554519898 1623687.688226644 174.59462500368673 3.978021978021978 19.72340656188794 -35.0 50.42694931872927 -15.0 6.071428571428571 3.2475952641916446 -25.0 56.666666666666664 6.868131868131866 64.70588235294117 56.12341662261265 -36.36363636363637 -10.843373493975903 55.66354251926639 60.0 0.7832495758466622 26.50215176082994 50.82984821330628 34.74382966274299 68.18181818181817 57.575757575757656 57.57575757575758 57.58221279199346 64.35321409048977 63.20525737089056 10.606060606060517 0.00316565617456983 30.0 20.231990231990494 0.3 32.24455611392682
20190724 10260 10265 10235 10245 12455 128000000 1780000 18236000000 29 629 115.18987341772151 102.38095238095238 80.0 15.0 65.0 49.17163356157169 54.66010393025475 73.662339346783 32.810388526035354 61.53846153846154 83.33333333333333 -9.433962264150944 -15.345607093980307 99.10519974419043 24.263203596916313 24.525448023965474 14.999018762276764 21.95539502689768 23.20431378880798 23.023801862088806 13.6743388279346 21.164880832355493 79.03225806451613 42.30769230769231 -2.925402242808386 0.2767164080937979 62.921395167635694 1862114.6973797902 80.86572412982198 1.4945054945054945 19.6726937184053 55.0 50.44590280895193 -15.0 5.714285714285714 3.3403837003114063 25.0 19.166666666666664 -24.725274725274726 52.83797729618163 58.6051630788084 16.666666666666668 -37.34939759036145 54.250658935387655 61.53846153846154 0.5851444077103003 24.949073395743632 39.318168412922525 29.316230861783577 59.09090909090909 65.15151515151523 65.15151515151516 58.3954297069053 61.72206159069943 62.463659480794995 -6.060606060606133 0.0024110734292819534 30.0 -8.116605616605739 0.2564102564102564 33.055555555584064
20190725 10250 10275 10240 10275 16408 168000000 1710000 17570000000 28 2837 111.11111111111111 106.02409638554218 75.0 10.0 65.0 48.15937402145943 59.785294934034084 72.51876970285105 36.83565147374966 62.5 78.26086956521739 36.36363636363637 -11.17374633366272 85.11828316845259 24.486847750419667 23.252308135714582 14.11237531959137 21.143800109065086 23.76706770684562 20.60970504642756 12.799746880791147 21.340832584108945 76.5625 39.50617283950617 10.248901903367496 0.5669296326183275 62.01777667949493 2096011.5941528678 44.92865372728914 0.13186813186813187 19.667810550451463 45.0 50.49974913445471 -15.0 6.071428571428571 3.8971143170299736 75.0 26.66666666666667 9.890109890109889 52.73477812177503 55.851331854647945 -6.451612903225806 -40.229885057471265 57.71800320192808 62.50000000000001 0.9203874394861615 41.60270236353639 30.220279716151687 23.073977223452935 100.0 75.75757575757585 74.60317460317461 65.77681577681595 80.86103079534972 71.66234513807235 24.24242424242415 0.0024490225444602984 35.0 -33.09829059829099 0.2 89.52145214523581
20190726 10290 10320 10285 10310 11878 122000000 1710000 17630000000 9 -1740 122.07792207792207 134.24657534246575 100.0 5.0 95.0 47.933704448498034 64.92493080516402 70.2123672887764 42.79405152804501 55.88235294117647 74.13793103448276 33.33333333333333 -16.43963778226477 83.219379094355 29.550525788850802 21.693080391380736 14.199599492889288 20.845444227544853 34.02887613615945 17.83540739567205 15.256150678345533 23.10051584483462 66.15384615384615 45.94594594594595 11.922141119221411 0.9263219591663067 63.19031409339527 2337099.172478972 -163.12884398146906 2.4615384615384617 19.675480065484294 30.0 50.601145413794356 -15.0 3.2142857142857144 3.788861141556919 75.0 47.5 43.956043956043956 52.73477812177503 51.81679880296003 -21.62162162162162 -56.38297872340426 61.394179889039314 55.88235294117647 1.4530238597280982 55.28418434414889 36.6867601097036 25.88913387402624 90.0 83.03030303030312 81.9672131147541 73.90730095648145 85.43051539767487 78.5464302678736 6.969696969696884 0.0031108244657909075 45.0 -39.43528693528606 0.3382352941176471 224.7619047619458
20190729 10310 10315 10275 10300 17521 180000000 1710000 17613000000 4 -8974 96.34146341463415 133.33333333333331 95.0 0.0 95.0 47.36701127360532 62.39344287817555 67.82732003373997 47.86631691598583 55.072463768115945 67.24137931034483 23.809523809523807 -10.57974545712777 95.83849994154252 27.768060072474082 21.892551320300775 14.030437089709533 20.481277011257102 29.900701682048048 18.7045718090061 16.293304561746176 24.18451827254154 65.67164179104478 50.0 -3.87972841901067 0.5256609795831533 62.755258225790755 2516225.943849994 -22.367190723573344 4.164835164835165 19.511205032891212 80.0 50.66506258838311 -20.0 2.5 4.688257824998464 80.0 58.33333333333333 72.52747252747253 52.83797729618163 57.46595805226003 -56.75675675675676 -56.38297872340426 59.79455136984221 55.07246376811594 1.3352645259872389 59.46488300633447 40.28280131312435 24.854153329553146 78.94736842105263 89.64912280701763 89.65517241379311 82.0751867105741 82.18894190936375 80.36768608861868 -10.701754385965003 0.003092209804869933 40.0 -42.89072039071834 0.3333333333333333 153.6585365853976
20190730 10300 10300 10265 10285 11353 117000000 1710000 17587000000 4 1278 80.45977011494253 96.25 90.0 0.0 90.0 46.48365332549066 58.586217602526425 67.4023384852256 49.27665910096017 52.112676056338024 87.93103448275862 18.181818181818183 -4.924045424656549 93.43101021142799 26.274628613997976 22.251757018073743 13.620410907074163 19.35650864383539 26.638062621121634 19.78120180331065 16.090408538886532 22.146731377241984 62.857142857142854 54.054054054054056 -5.0970873786407775 0.26283048979157664 60.29729837434333 2657092.4963029325 40.78175049715532 5.450549450549451 19.352677480289685 100.0 50.694783317691304 -20.0 1.4285714285714286 4.07161197301639 60.0 80.83333333333333 70.87912087912088 52.218782249742 46.50966046369948 -32.142857142857146 -52.68817204301075 57.37950925817234 52.112676056338024 0.9637730340077574 51.322269084862945 41.37928102274355 20.87069909193462 58.82352941176471 75.9236326109392 76.78571428571429 82.80269993808734 70.50623566056423 75.43696087459145 -17.100103199174484 0.002508377232193125 35.0 -38.52564102563883 0.323943661971831 95.28403001075979
20190731 10280 10295 10270 10295 19543 201000000 1710000 17604000000 31 -9156 78.82352941176471 85.36585365853658 85.0 0.0 85.0 44.949106659384185 60.37715936396968 67.56476143995877 49.68852038441418 67.24137931034483 82.14285714285714 10.0 -16.16801575539377 97.07734065745376 25.23080409433851 21.367751008999438 13.239672308912747 18.2724965844217 24.440145512267346 18.149046999277648 15.914565319074839 20.2234394420908 68.25396825396825 41.333333333333336 2.4307243558580454 0.33141524489578833 57.593087176876054 2782785.3567549344 198.74387446202235 4.483516483516484 19.178774939671825 90.0 50.72922158185785 -20.0 4.285714285714286 2.8867513459481287 9.999999999999998 80.83333333333333 70.87912087912088 51.18679050567596 58.79211177945363 -32.142857142857146 -51.64835164835165 58.580558354169106 67.24137931034483 1.1165781787174343 46.02975164240707 35.542443727499226 18.862816884173498 68.75 68.84029927760587 69.23076923076923 78.55721864342571 69.62811783028212 72.53253935243679 -0.09029927760586531 0.0021604223585239488 25.0 -45.65934065933834 0.3103448275862069 88.45315904143698
20190801 10345 10365 10325 10350 18974 196000000 1710000 17698000000 22 11142 80.0 118.57142857142857 100.0 0.0 100.0 46.738456183713886 68.65964449444795 68.78926068197465 50.19495661533436 68.33333333333333 81.08108108108108 43.47826086956522 -14.169765557836325 81.84045121471188 33.22948462539496 19.081865599668664 14.225769104416884 18.158270662589434 40.34302709110692 14.3292653552412 20.136790330045628 21.4370811576308 58.2089552238806 45.20547945205479 21.369596891694997 1.0407076224478942 57.28574917871913 2940648.1852745507 -2.551335580650105 6.131868131868132 19.114472362552988 160.0 50.82165252037808 15.0 2.142857142857143 4.796448390190736 9.999999999999998 80.83333333333333 77.74725274725274 64.29308565531475 55.7085093485546 -53.84615384615385 -61.76470588235294 64.50511038002077 68.33333333333333 2.336993466302048 51.171476594909194 45.88139100786208 22.696839430778027 85.0 70.85784313725499 71.69811320754717 72.57153224134373 77.31405891514106 74.92329913378893 14.142156862745011 0.003022587036859002 70.0 -34.40781440781393 0.43333333333333335 203.9370078740689
