날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200306.0 105390.0 107090.0 105390.0 106990.0 1807.0 193000000.0 240000.0 25677000000.0 0.0 -137.0 103.65793376174 212.35784685367705 100.0 15.0 85.0 1378.489633883544 71.75016874096005 82.20474255101296 50.48128359327136 75.43726235741445 99.19871794871796 33.87922210849539 80.57406677064866 160.7156795471913 43.96306153439469 14.998234505140037 35.06602818124909 29.287493093071944 46.620268216643275 13.00864838445584 42.28631887437396 35.240840129784424 166.0332541567696 42.19212865002116 5528.855433314033 1.1677363298583394 52.106559654837156 169771.2176522148 -64.6252425362182 227.1978021978022 21.862306020221197 960.0 52.69206945137295 75.0 392.85714285714283 6.101859856275343 30.000000000000004 -19.999999999999996 35.71428571428571 75.64499484004128 60.05726132287336 -62.26635514018692 -44.36536180308422 70.19554575455072 75.43726235741445 1.904275331248079 31.114370666926384 2118.2408108270083 1280.147209226102 97.94661190965093 64.23096241803715 69.00175131348512 49.606514588691766 71.96469750990931 60.86364484885218 33.715649491613775 -0.0005161675882015548 3470.0 170.8882783882873 0.41330798479087455 147.49655577714117
20200309.0 110700.0 112800.0 110700.0 112425.0 2929.0 327000000.0 240000.0 26982000000.0 0.0 -456.0 136.57080846446013 582.3161189358373 100.0 10.0 90.0 1695.026088606148 82.64355279320236 84.60645341550207 50.041235784771544 81.36180034622042 98.36101398601399 52.79503105590062 89.93108371241344 164.92782980366908 57.26145087677165 11.326144999905623 37.34511168630006 30.76518391909087 65.240233052749 8.319772639989193 46.96542705703674 38.407398966644294 194.358135731807 40.24152707440592 10667.819422375924 1.967201498262503 52.130677973606396 209164.0620187556 152.70880125966895 384.2967032967033 21.969424821148223 5815.0 53.46052414762097 2015.0 480.0 6.056569891406435 90.0 16.666666666666664 35.71428571428571 75.64499484004128 63.80682451397065 -76.02968460111317 -67.33960176991151 79.72520911993301 81.36180034622043 3.063624998081115 65.8037997183341 3523.5477903119527 2107.7164417684603 96.45557655954632 79.56866197918386 87.99032778076304 66.28106191136236 84.21013703472781 72.53689094178999 16.886914580362458 0.015250078476191531 5810.0 938.3363858363882 0.6211771494518177 329.7780633416322
20200310.0 107790.0 107790.0 106240.0 106595.0 3480.0 372000000.0 240000.0 25582000000.0 0.0 221.0 126.29202207727045 153.37078651685394 95.0 5.0 90.0 2015.7385108485662 56.62095520996929 84.82290366497173 49.25024296363327 60.70266753415745 72.76119402985074 10.430419857406918 98.14262645264265 156.5548143546028 44.71153186760184 24.648052416757345 36.74380074527665 30.961291371914843 45.2196978429321 27.895321349912734 43.862661997898314 38.17078554507289 155.5630478759272 47.01318851823119 -8037.8029797642885 -0.5115605411913289 51.18533964409332 268587.4760370342 -147.07120952662478 330.5054945054945 22.062500484040385 3445.0 53.35814903419692 -925.0 391.07142857142856 3.803858432869306 60.0 41.666666666666664 34.065934065934066 75.02579979360165 54.99508704129889 -24.342379958246347 -34.459648142976825 58.220773595354906 60.70266753415745 0.9589668485009335 36.758276134036535 3344.084023941933 2110.0864433797014 33.84861407249467 76.08360084723061 73.09706000805477 76.6963797007676 59.02937555361124 65.78313324770062 -42.234986774735944 0.010264356716526424 6185.0 501.48962148964347 0.44437215354586856 83.13870388954707
20200311.0 104320.0 106570.0 103770.0 106370.0 2002.0 210000000.0 240000.0 25528000000.0 0.0 -108.0 152.70200720535254 133.69823893384103 90.0 0.0 90.0 2073.5429029308116 55.866618049930985 84.86487232326638 49.14991354472252 59.20474516695958 68.12381852551985 8.464773922187172 103.9333819312219 165.9609159266646 40.36044320135507 30.758010995657347 35.083673980691536 30.83731876713648 38.92449384132078 36.18387271485568 38.50082563388111 37.33123485646847 160.6484424666243 39.266304347826086 -591.0220929687133 -0.26024455630995014 51.207349933440156 263773.0894137779 -94.53267300934702 265.7362637362637 22.288143221068495 8955.0 53.211405182905345 -925.0 489.64285714285717 6.4216095852193185 9.999999999999998 56.666666666666664 39.56043956043956 73.9938080495356 47.62777777571498 -11.190817790530847 -42.502094387042725 57.5753165271226 59.20474516695958 0.7963655786353239 9.743375882858139 3150.0643012549467 2109.408485217872 31.449893390191896 53.91802800741093 55.657805044308105 72.24839761104194 45.23963447190157 55.51138385980109 -22.468134617219036 0.005310223899313293 2825.0 -25.231990231972304 0.4022407732864675 14.479725484509647
20200312.0 102370.0 104970.0 102370.0 104870.0 2705.0 278000000.0 240000.0 25168000000.0 0.0 71.0 185.18321826872014 83.0889873849301 85.0 0.0 85.0 2211.1469812928963 50.84858608536106 85.46102599293559 47.869717070791694 52.614235500878735 53.544423440453684 -3.7620742247076766 106.97850788362156 161.63110873272322 35.14524120080804 31.306142477548597 32.9903618688759 30.746223537890366 31.711867732678446 35.964503613043156 34.20521986321349 37.48860423274136 187.5984251968504 36.32970451010886 -3666.447306571402 -0.3993530473857443 50.453095328535355 279431.3317458646 -162.71150569030328 189.14285714285714 22.655826374532623 2815.0 52.85816189486846 -925.0 603.9285714285714 5.516535850974782 -89.99999999999999 56.666666666666664 39.56043956043956 65.3250773993808 40.354773221303205 -2.391200382592061 -27.96946564885496 53.330504115113996 52.61423550087874 0.1833281327692415 -13.966557636005284 3082.162638572508 2205.2828346841093 23.969319271332694 29.75594224467306 29.54779033915725 52.76755179717333 34.60447687161713 45.05793036570911 -5.786622973340368 -0.0023608044273393247 4000.0 -646.0317460317601 0.4022407732864675 -60.46073005205294
20200313.0 100340.0 102040.0 100340.0 100940.0 516.0 52000000.0 240000.0 24225000000.0 0.0 79.0 214.63825014021313 45.2991452991453 80.0 0.0 80.0 2376.779339771975 40.308648084842204 87.57526541702663 43.70186861731179 41.537544696066746 37.31942215088283 -18.998716302952502 94.76955837115597 151.18120898355508 30.360608789918704 33.14486355658023 30.947069974296262 30.63715507436826 25.530141301802534 37.6892534984617 32.208950454462446 38.542976782746365 194.16010498687663 43.73196537351715 -6370.744731572423 -1.0320294648693427 47.868648098974916 254368.39311656496 3.8154921955338095 45.142857142857146 22.959734633807827 -850.0 52.01732971824892 -925.0 569.6428571428571 3.3354785847456037 -100.0 6.666666666666665 8.791208791208794 33.746130030959755 32.026764906847276 27.025114962858154 -2.1164021164021163 44.146983990560535 41.537544696066746 -1.334156889350288 -42.70629146548745 3513.949461265277 2676.6158448593965 4.815409309791333 20.07820732377195 18.748063216609854 34.651219533358365 19.709943090704233 32.38393672820667 -15.262798013980616 -0.01703573939866826 4530.0 -1482.857142857145 0.45629717918156537 -169.94563763063667
20200316.0 102070.0 103570.0 102070.0 103170.0 1422.0 146000000.0 240000.0 24760000000.0 0.0 176.0 245.21687462863935 62.97335203366059 75.0 0.0 75.0 2394.8665297882626 47.207842583307176 88.26384145781341 41.85037500715334 47.29679343773304 46.22792937399679 -4.335378323108385 77.91882821559835 135.22767686589015 32.54240991457488 30.54492357656387 28.962723838263035 30.492375384135947 29.300682661193665 33.336062564607445 28.773425343342986 38.60405384764975 260.72 39.381761978361666 3313.849811769368 0.3606519342319954 46.58305236135456 247603.17362172902 -30.672137470386513 -35.53846153846154 23.197739308151625 1150.0 51.65066253667011 -925.0 708.9285714285714 2.8715075404862875 -89.99999999999999 -38.33333333333333 -17.03296703296704 9.391124871001033 41.66599542705901 17.262115316590023 -14.48483192128997 49.464702183169216 47.29679343773304 -0.5657503454281168 -45.641033890136335 3590.403734901109 2737.846848583822 37.986577181208055 22.257101920777334 19.54515491100857 22.613669488925183 28.848260135956146 30.616098432081408 15.729475260430721 -0.021086408658127886 2630.0 -1971.0622710622847 0.42822520507084266 -80.75683794849483
20200317.0 101080.0 102080.0 101080.0 102080.0 298.0 30000000.0 240000.0 24499000000.0 0.0 -63.0 254.83870967741936 42.43830930857562 70.0 90.0 -20.0 2373.0903490891005 44.419538462275014 88.83995484815865 39.092693719629764 45.17464890169247 41.25200642054575 -4.8413344182262 61.0572517484089 131.54727647206454 30.495237910946205 31.603253095690796 27.021406907730803 30.355318479647927 26.494684529185168 34.67988011863385 26.720977096195583 39.23053645951002 312.8703703703704 34.91679273827534 -1056.5086750024232 -0.36467403288400235 44.300728180088925 220410.31962464517 -159.8281541425254 -136.37362637362637 23.243352470215598 -7900.0 51.20070442870204 -925.0 794.6428571428571 1.8810736416218046 -70.0 -68.33333333333333 -32.417582417582416 -18.472652218782248 33.2994156743279 22.007335778592864 -12.462421426619295 47.1039917493065 45.17464890169247 -1.0350393938879485 -46.21037090671346 3761.073853384462 2810.5269961943072 27.929373996789725 23.577120162596344 19.778117827084927 19.357111984901078 28.388817066372937 29.502457749227172 4.35225383419338 -0.025756987095291617 2090.0 -2388.635531135529 0.41357580122434284 -108.5489594442064
20200318.0 98130.0 99230.0 97430.0 99230.0 2193.0 215000000.0 240000.0 23815000000.0 0.0 73.0 250.25966532025387 21.789727126805776 65.0 100.0 -35.0 2535.726752725593 37.91376733936795 89.80824636397988 35.23677035224573 39.284514612025525 34.71047495120364 -17.556966753828913 56.159130005758875 132.66791861344768 26.500805737866624 37.745339927494804 26.341468591720233 30.573495475341737 21.266409893400155 43.32597333997602 27.711774519798176 40.21250033193799 321.2037037037037 33.99116347569956 -5025.470219435736 -0.9740036831086678 41.03730447551854 210012.99967500137 176.93724193407786 -278.83516483516485 23.31492327841326 -13645.0 50.500737198243456 -925.0 826.7857142857143 3.1291650588397246 -70.0 -93.33333333333333 -46.703296703296694 -36.8421052631579 25.161289237415033 29.949086552860138 4.081632653061225 41.52381886691427 39.284514612025525 -2.0018407090109025 -47.7756950302563 4285.509399864446 3039.6165744076866 23.872679045092838 29.929543407696844 30.018850141376056 23.114040959823143 26.130748055732887 27.816602902480028 -6.056864362604006 -0.03460307182216221 4650.0 -3070.628815628821 0.4432314410480349 -176.94869979402748
20200319.0 95670.0 97670.0 95670.0 97180.0 1757.0 170000000.0 240000.0 23323000000.0 0.0 269.0 263.10566258026853 10.166489550123982 60.0 100.0 -40.0 2608.889127530908 33.94081383937487 90.49730251392373 30.987383924331308 37.021209243431464 31.012842965557503 -22.588565415643632 52.88489140214083 152.4157690507248 23.91779671089044 38.885032404082736 26.162228280069055 30.841248095978443 18.10956892401279 44.23328843101817 29.603978978163084 40.885213287342246 406.4130434782609 36.747872028177284 -4131.814975309886 -0.8770018415543339 37.24107983296193 197825.74277837563 0.4826271081956379 -459.4065934065934 23.26974727848595 -14325.0 49.714818538544606 -925.0 888.2142857142857 3.3135205161270895 -70.0 -95.0 -63.18681318681318 -46.955624355005156 23.312526711685678 34.242339049761036 15.921587377480277 38.033611782834704 37.021209243431464 -2.3238064179287545 -51.67421295692996 5023.962884140815 3274.4788557199104 19.11392405063291 23.638659030838465 23.30410706045224 24.3670250096377 22.6223360531829 25.219469477831463 -4.5247349802055545 -0.0437704012755466 3560.0 -3908.6050061050046 0.4825894270338715 -179.17152207592827
20200320.0 92720.0 94420.0 92720.0 93720.0 155.0 15000000.0 240000.0 22492000000.0 0.0 22.0 279.9879807692308 -4.327432289302466 55.00000000000001 100.0 -44.99999999999999 2741.1113327072717 28.36638621373882 90.39768883214738 26.32970425419724 34.49852507374631 28.834661354581673 -46.3986013986014 42.628340743907124 148.7074269915495 21.138072144228985 42.05300923360606 26.65763523026126 30.5793866230836 14.910136688071542 48.10418289077129 32.68038031646635 39.1008389347991 406.52173913043475 33.21898227558605 -6052.685737806133 -1.25026562665952 32.710408289621796 169943.6446878938 -145.66990578925513 -740.7032967032967 23.14508870091241 -25845.0 48.67221310204344 -925.0 920.7142857142857 2.6593454446366107 -100.0 -95.0 -78.57142857142858 -58.5139318885449 20.99707797673996 48.05836667451165 27.229464100972482 32.99300618587404 34.49852507374632 -2.634033639930687 -61.984245779169136 6242.313477471344 3511.2845504372317 9.216589861751153 17.40106431915894 16.394066184861163 23.23900779556311 15.919462957467026 20.569466217649243 -8.184474457407788 -0.05585776307435199 4460.0 -5193.528693528715 0.5517699115044248 -192.1522190386582
20200323.0 94610.0 99200.0 94610.0 99200.0 247.0 24000000.0 240000.0 23808000000.0 0.0 38.0 320.7331730769231 7.393772050928056 50.0 95.0 -45.0 2936.7462375138953 44.428195905142616 87.4387878930659 25.67741300740605 44.70327954190525 39.342629482071715 -46.16861581427823 76.60323278642163 161.6214152794655 29.946744311604313 36.44790661790798 25.45292527739178 29.859395912855312 29.3951812097363 38.46883420846185 30.10570894220656 36.42426148100023 536.6666666666666 27.15168806466952 26838.668373879642 -0.028182922262221854 31.186433654531243 144241.08105149504 151.2238745108238 -850.8791208791209 23.237722853985886 -15085.0 48.56039215544747 -925.0 1202.142857142857 6.673290324628829 -70.0 -89.99999999999999 -87.91208791208791 -67.80185758513933 29.712486156830593 21.11296871268211 9.745499689633768 45.347253310332455 44.70327954190526 -1.079765569160913 -38.10810291447872 6406.903085177513 3196.742145995724 69.23076923076923 32.520427714384404 31.9815012451085 23.893224830140593 42.57511609411813 31.572291155883686 36.71034151638482 -0.0485372484283823 5480.0 -5514.728327228353 0.4868558042686101 -88.74725877193038
20200324.0 99250.0 99250.0 98415.0 98610.0 821.0 81000000.0 240000.0 23666000000.0 0.0 -287.0 342.77456647398844 6.784386617100371 45.0 90.0 -45.0 2786.6215062629026 43.267630369812764 85.24221150260793 24.75072417078216 43.0638852672751 38.02290836653386 -34.116641743217265 63.760468852271835 155.21870365759415 29.4339485191441 35.66780096630424 24.31882724893818 29.15169213607117 28.598918882144712 37.16020526521134 27.82750257792012 33.97370550193781 572.8081321473952 27.436823104693143 -496.6229838709677 0.015848658629368115 29.8861439709641 137009.87809314043 11.806084438928153 -938.2637362637363 23.100601198336605 -14980.0 48.392842066553946 -925.0 1202.857142857143 1.2411902182588075 -19.999999999999996 -81.66666666666667 -93.4065934065934 -72.96181630546957 25.42637255103695 38.93147502903601 12.320743284185014 44.398142141910135 43.0638852672751 -1.118243230044057 -9.143569207271456 6573.18850656644 2917.9125554612974 90.1990811638591 56.21548008545981 50.0 32.79185580998985 66.38709862898861 48.97969489243614 33.983601078399296 -0.04289170402159499 835.0 -5690.628815628836 0.4877444589308996 -59.310978218896885
20200325.0 98765.0 99760.0 98765.0 99660.0 170.0 17000000.0 240000.0 23918000000.0 0.0 -38.0 393.36697909156453 8.223944330222995 40.0 85.0 -45.0 2669.7199701012664 46.05416038880139 82.57254934307365 24.525498469692153 44.93476592478895 35.732071713147405 -27.692942633099467 63.914496542671905 128.68170595224922 29.8928241934129 34.5703609381373 23.10006362837215 29.083045904810618 29.406623070003786 35.2543934508371 25.323000110141702 33.804659492257834 639.2022008253095 25.151374010246858 1059.4767264983266 0.585813776550865 30.651534571621454 114620.80385824491 -182.61072740549656 -982.4835164835165 22.869673830810413 -9180.0 48.39653821533876 -925.0 1273.9285714285713 1.483549974345222 80.0 -56.666666666666664 -85.71428571428572 -75.23219814241486 31.012958574723854 59.30313588850174 10.17976166431024 46.54249738293312 44.93476592478895 -0.7844042610728534 22.484406764666502 6634.743355078258 2716.292395396596 98.57954545454545 86.00313194972459 84.21282163105103 55.398107625386466 82.48332204176702 65.73150846710158 12.576413504820863 -0.03472743619104261 1150.0 -5647.158119658139 0.4785111281657713 -42.306376452545386
20200326.0 100680.0 101180.0 100080.0 101180.0 188.0 19000000.0 240000.0 24283000000.0 0.0 3.0 396.9275786393562 10.653200847043493 35.0 80.0 -45.0 2587.5971150940327 50.00400320466596 78.95004193098231 25.354658013798744 42.19924812030075 26.294820717131472 -15.216494845360826 44.524502095151966 110.0612192255358 32.55836902217922 33.11984281268811 21.5111223640349 29.42811702516748 34.05036071097743 32.69696764858304 22.21695160278116 34.59118932990895 520.3069657615112 25.27420123986648 1677.7041942604858 0.9838159791845233 32.2993774188231 94765.38360813842 74.33732095025024 -854.7692307692307 22.5816457858036 -3230.0 48.45738757242796 -925.0 1195.357142857143 1.6117401066765564 90.0 -26.66666666666666 -69.23076923076923 -75.23219814241486 33.32711134613585 34.50143357757248 10.098969905069684 49.57428297728636 42.19924812030075 -0.3598618883891795 51.43637996865409 6369.82939572264 3133.2180089446524 100.0 96.25954220613484 96.64094416704494 76.95125526603194 91.24166102088351 78.48658474399255 3.7404577938651613 -0.024147159973997807 1520.0 -4653.54700854703 0.5022824919441461 -11.68066901544783
20200327.0 99650.0 99950.0 98550.0 99750.0 253.0 25000000.0 240000.0 23940000000.0 0.0 -108.0 375.332866152768 7.1733291199241584 30.0 75.0 -45.0 2590.625892587316 46.44893788907528 75.3953243435945 26.026218652223953 30.931247179178577 28.467153284671536 -5.471264367816092 27.56075727911096 106.2072844778849 30.197423430590998 34.93669175997881 20.49433998434037 28.61907036480851 29.742797345470485 35.920070929324055 20.509032692597714 32.185847345248014 379.28772258669164 25.067253607238932 -1978.651907491599 0.052622275306547395 33.22553858905316 76798.03124825435 -6.673823294991676 -563.1978021978022 22.281556612785906 -2990.0 47.956676143293734 -925.0 1079.2857142857142 2.08421737898652 80.0 18.333333333333336 -54.3956043956044 -75.43859649122805 27.709468152597566 39.171597633136095 20.813442810769523 46.880520043583346 30.931247179178584 -0.645223894841011 60.09146029381925 4839.035918697957 2765.1515021188857 78.23439878234399 92.27131474562981 93.06751246035341 91.3070927528164 84.73802990161374 81.61230732280315 -14.036915963285821 -0.01923719744125099 2630.0 -2809.69780219777 0.3873928087859185 -26.83796674257728
20200330.0 100250.0 102000.0 100250.0 101390.0 295.0 30000000.0 240000.0 24333000000.0 0.0 52.0 376.10371408549406 15.34804753820034 25.0 70.0 -45.0 2566.295471688222 50.89742539561522 74.0937901645469 26.08818447736403 41.03976588053021 41.40794223826715 -8.412098298676748 25.26662877833305 109.0674103734109 34.012146565690124 32.74877946316282 19.165628202803394 27.124651091747467 36.55556449589081 31.932425445001165 18.67453388393098 28.58767975890604 580.8454425363276 21.384832783796515 2877.1929824561407 0.6691682805104165 36.977943281092614 61461.31524639728 -40.167568169083836 -361.25274725274727 21.985798490884108 3310.0 47.78206717321666 -3505.0 1246.0714285714287 2.7953479064668323 90.0 78.33333333333333 -28.57142857142858 -69.86584107327141 32.97421831026456 22.5974025974026 12.614723686779925 50.22123587540047 41.03976588053021 -0.20411490539274046 63.542579680094605 4305.351321320944 2887.6575421240796 82.98465829846583 87.0730190269366 89.04109589041096 92.91651750593637 83.86134410003979 82.73682571142146 -4.088360728470775 -0.011124387909349429 2250.0 -1361.419413919386 0.4355310724737476 30.589655866371206
20200331.0 101300.0 101775.0 101160.0 101710.0 205.0 21000000.0 240000.0 24410000000.0 0.0 5.0 386.3272727272727 20.83483917600289 20.0 65.0 -45.0 2426.9172237104917 51.76610621013265 73.827271781645 26.01652354185585 42.004118050789295 47.30612244897959 -1.8146150073565472 -0.14430862006326162 107.61691335505694 33.396507091256176 32.156007662120636 17.931824405661914 25.461093137268907 35.31896840266758 30.85222019863247 17.08463491641981 25.64492738981665 598.8148148148148 22.966631908237748 194.101982444028 0.6475922703365091 41.52391801468117 48747.7054762363 -29.84919221581498 -134.7032967032967 21.678210144729064 8510.0 47.6433223816671 -3400.0 1128.9285714285713 1.1089532932207908 90.0 95.0 2.7472527472527486 -61.19711042311662 38.22652902999014 -6.290849673202614 11.911735989064637 50.870496270183594 42.004118050789295 -0.10508658114748162 67.8329824088175 3692.4911396408975 2758.5239589741523 91.59420289855072 84.27108665978685 82.8739434031606 88.32751725130824 87.72777349929525 85.23229960535835 7.323116238763873 -0.004324077440879759 615.0 221.19352869353315 0.3826355525051476 54.77103972207884
20200401.0 101600.0 102290.0 101090.0 102290.0 113.0 11000000.0 240000.0 24549000000.0 0.0 3.0 433.57199681782015 17.666666666666668 15.0 60.0 -45.0 2339.2802791597423 53.425463889245236 73.2256244289642 26.044473320242904 45.428773919206236 58.986175115207374 16.887417218543046 -11.345604744048122 98.82283616180833 33.745338408873835 30.977768743618288 16.956409436521174 23.95173970540872 35.856660315070734 28.668797179704335 16.29196055094141 24.25045550270193 471.0424710424711 24.07718120805369 684.2984957231345 0.5654628018349213 45.26632795364506 32879.23067770735 24.010870186702103 79.45054945054945 21.431750527886408 7300.0 47.610342410897566 -3400.0 999.6428571428571 2.248335182901908 90.0 96.66666666666667 19.780219780219777 -45.09803921568627 43.80516625901019 7.672188317349607 12.96621753563757 52.090220557497766 45.42877391920624 0.06047241553939438 75.57975779754956 3327.045787702566 2517.4154575835482 100.0 91.52628706567218 91.64733178654292 87.85412369337142 93.86388674964763 89.54809317750299 8.473712934327821 0.0019108771808304115 1200.0 1653.7759462759277 0.33486888731396175 76.44692045806259
20200402.0 103390.0 104450.0 103250.0 103250.0 249.0 26000000.0 240000.0 24780000000.0 0.0 -92.0 457.3061224489796 26.285608583055865 10.0 55.00000000000001 -45.00000000000001 2326.4745449340467 56.19683033614886 73.19077945718423 26.04678364191281 54.57425742574258 55.029838022165386 35.64298297122724 -13.80200321101256 85.73508527517592 38.13917722187228 28.923402765783003 16.726812459903122 22.84476814908308 44.07654737272192 24.99492743651031 17.80315312934604 23.28828923634451 438.7577639751552 25.491898148148145 1126.209795678952 1.1827314009174605 48.87217011747924 22613.089588752948 52.305783781483626 202.8131868131868 21.3022848235089 12630.0 47.81214662827664 -3400.0 946.7857142857143 2.3523828875432438 100.0 96.66666666666667 62.637362637362635 -23.426212590299265 49.974241720257886 -10.12987012987013 8.394088669950738 54.12054510987105 54.57425742574257 0.3064989842482712 72.8472601666918 3520.26958615156 2539.492818043353 79.66101694915254 90.41840661590108 88.61726508785333 87.71284675918554 86.7624518494001 88.15527251345154 -10.757389666748537 0.008357798347498543 2160.0 2485.9004884004826 0.37742574257425743 119.838621495768
20200403.0 102520.0 103190.0 102220.0 102560.0 135.0 14000000.0 240000.0 24614000000.0 0.0 17.0 419.9221789883269 11.984579282601409 5.0 50.0 -45.0 2233.8692202959005 53.6474768036114 70.10636599656567 27.320927908796513 48.71362294390553 56.308610400682014 61.991584852734924 -16.42011743929635 79.91724052694649 36.88308066223641 31.264278362997615 16.12097422053835 21.571190564134575 41.17344176616312 29.93514303094173 17.53665525460543 22.12881617540051 389.13294797687865 28.056900726392254 -648.2324455205811 0.5604378654071839 49.5838461824458 10563.320182152907 32.763147625570035 369.8241758241758 21.069646506675895 5990.0 47.879684307951166 -3330.0 871.0714285714286 2.0850528888687667 90.0 96.66666666666667 92.3076923076923 -1.7543859649122862 44.69680318730888 -28.83116883116883 6.702789484246438 52.4016522148189 48.71362294390552 0.19677479276027168 58.24755921860735 3452.433776278965 2088.0600211714827 55.00000000000001 78.22033898305084 77.67341040462428 85.97933575967345 70.88122592470005 79.51824921907578 -23.22033898305083 0.01079121430238554 1030.0 3565.9432234432606 0.401940109658372 89.86467195797464
20200406.0 102500.0 102500.0 101595.0 101870.0 322.0 33000000.0 240000.0 24448000000.0 0.0 147.0 339.4270122783083 -6.651209969569627 0.0 45.0 -45.0 2143.235704560479 51.07312347050573 61.91846853988483 32.35178243320769 49.549549549549546 68.92583120204604 28.19429778247096 -15.8282081763435 51.60928636490759 35.696883765611524 32.34175435447448 15.32170548247114 20.831587037095687 38.43666743300341 32.25038529524121 16.365320973120163 22.03854774645917 302.6768642447419 33.33333333333333 -608.8631045241809 0.24706976143287374 48.850786601921925 2812.1154345888644 30.983734473152147 483.86813186813185 20.72185524169329 5330.0 47.84595628557725 -3360.0 754.6428571428571 2.038958495107458 30.000000000000004 86.66666666666667 94.5054945054945 19.091847265221872 46.56034460470793 -40.60606060606061 5.680665449381213 50.668605422822516 49.54954954954955 0.2001496008384046 32.61808525621658 3436.292496637762 1565.0489582624057 23.214285714285715 52.62510088781275 57.87518573551264 74.72195374266336 47.04775581949288 63.28300251928433 -29.410815173527034 0.010456711105576583 965.0 4348.415750915738 0.4088374088374088 67.38399969796565
20200407.0 101190.0 101480.0 100890.0 100890.0 72.0 7000000.0 240000.0 24213000000.0 0.0 -25.0 413.9802631578948 6.655290102389079 0.0 40.0 -40.0 2060.147439949016 47.477754242596795 60.810853903666086 32.54507697268917 53.87126865671642 72.25063938618926 23.123732251521297 -23.581013126201896 51.86170133859387 34.48396898977933 33.68718866056348 14.310783226270123 20.236505753169588 35.65925277187336 35.11824882820294 14.285194544936019 21.94458676154955 310.9730848861284 41.83637013219007 -567.5861391970158 -0.20697359385983433 47.25687044253135 -9171.819778787903 -152.04116284503897 476.8791208791209 20.351154271162017 4040.0 47.87166503297293 -3360.0 654.6428571428571 1.3733298175587183 -70.0 38.33333333333333 79.12087912087912 34.778121775025795 49.55122268647388 -62.077922077922075 11.863414634146341 48.22891635242103 53.87126865671642 -0.03959414619253046 -3.8922012223976186 3428.44583103285 1595.3857916428315 0.0 26.07142857142857 27.78776978417266 54.445455308103135 23.52387790974644 43.403440214515385 -26.07142857142857 0.007629950997711937 980.0 4406.3156288156315 0.44449626865671643 33.63693947535174
20200408.0 101500.0 102680.0 101500.0 101960.0 109.0 11000000.0 240000.0 24470000000.0 0.0 -21.0 435.8047016274864 14.556350280301567 0.0 35.0 -35.0 2040.8511942383723 51.610313409168825 60.159554867295114 32.77074554498394 61.681329423264906 89.38618925831202 23.279352226720647 -26.403873159941238 57.227208336481226 36.523514562840894 31.57672123499487 13.807440749075692 20.232537989668476 39.80649286592431 30.476933018335515 14.150394765541131 23.41538754100374 293.9958592132505 47.0065662417922 1251.4619883040934 0.6549877793412693 47.037438285987214 -20141.624051645747 36.71991726781584 425.5824175824176 19.903596143541776 1260.0 48.127906450648624 -3360.0 579.6428571428571 3.003164012470445 -70.0 33.333333333333336 72.52747252747253 37.87409700722394 56.82744605446418 -38.65546218487395 6.557377049180328 51.0029265641761 61.681329423264906 0.49521867414875476 -22.480543769289596 3258.1928132268763 1660.9699271513311 30.0561797752809 17.756821829855536 17.65267175572519 34.438542425136774 26.79002884251367 35.09673452851453 12.299357945425363 0.008056814713208203 1790.0 4182.701465201477 0.4657869012707722 57.85123966942165
