날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160229 37350 37650 37050 37100 98748 3682000000 15051000 558392000000 1060900 -24252
20160302 37250 37600 37050 37250 131787 4915000000 15051000 560649000000 1060457 -60998
20160303 37250 38350 37250 38300 176227 6677000000 15051000 576453000000 1067460 31152
20160304 38450 38450 37850 38000 121951 4638000000 15051000 571938000000 1039476 -25639
20160307 38100 38750 38050 38150 144325 5538000000 15051000 574195000000 1027469 5906
20160308 38150 38250 37600 37750 101924 3859000000 15051000 568175000000 1016499 -15864
20160309 37750 38250 37600 37850 83809 3175000000 15051000 569680000000 1022023 -20405
20160310 38150 38650 37900 38650 138642 5314000000 15051000 581721000000 1026575 10817
20160311 38700 39500 38500 39450 190323 7427000000 15051000 593761000000 1029762 44542
20160314 40000 40350 39800 40250 269135 10781000000 15051000 605802000000 1019507 37400
20160315 40250 40250 39050 39200 170306 6705000000 15051000 589999000000 988345 -33573
20160316 39000 39150 38650 38750 98739 3835000000 15051000 583226000000 971814 -12842
20160317 38950 39250 38600 38900 107562 4191000000 15051000 585483000000 962849 7582
20160318 39300 39350 39050 39100 76970 3013000000 15051000 588494000000 963003 -1751
20160321 39150 39200 38050 38250 185845 7143000000 15051000 575700000000 954796 -96689
20160322 38300 38550 37900 38200 129589 4945000000 15051000 574948000000 955390 -40301
20160323 38400 38750 38100 38300 84184 3235000000 15051000 576453000000 972476 -15313
20160324 38300 38800 38250 38550 84527 3253000000 15051000 580216000000 998577 -12592
20160325 38850 38850 38200 38400 69895 2684000000 15051000 577958000000 1006147 -16345
20160328 38250 38750 38000 38400 92221 3540000000 15051000 577958000000 1016793 6045
20160329 38400 39100 38350 38700 131316 5080000000 15051000 582473000000 1035155 -214
20160330 38900 38900 38500 38800 100991 3905000000 15051000 583978000000 1040290 -7727
20160331 39000 39400 38700 39100 127106 4976000000 15051000 588494000000 1064435 14340
20160401 39350 39500 39000 39050 80359 3142000000 15051000 587741000000 1067216 -1863
20160404 38900 39300 38700 39300 104288 4064000000 15051000 591504000000 1080346 -6031
20160405 39050 39300 38050 38350 128396 4959000000 15051000 577205000000 1080160 -24745
20160406 38350 38800 38000 38650 91208 3512000000 15051000 581721000000 1067164 12902
20160407 38500 39500 38400 39500 198806 7787000000 15051000 594514000000 1152829 24676
20160408 39750 39850 39050 39600 113743 4488000000 15051000 596019000000 1152065 15861
20160411 39400 39600 38900 39300 98104 3843000000 15051000 591504000000 1143414 7423
20160412 39750 40400 39400 40300 214245 8575000000 15051000 606555000000 1169857 11419
20160414 40600 40650 39300 39300 158795 6335000000 15051000 591504000000 1159437 -27093
20160415 39450 39450 38600 38800 123601 4814000000 15051000 583978000000 1127473 -4098
20160418 39700 39950 39100 39650 196171 7759000000 15051000 596772000000 1107903 62357
20160419 40050 42450 40050 42450 666447 27683000000 15051000 638914000000 1238760 95021
20160420 42500 42900 42150 42400 345367 14666000000 15051000 638162000000 1248231 27989
20160421 42650 43100 42300 42650 192661 8228000000 15051000 641925000000 1251796 25079
20160422 43050 43050 42100 42650 164041 6980000000 15051000 641925000000 1263082 9484
20160425 43000 43300 42650 43000 133642 5739000000 15051000 647193000000 1275075 19157
20160426 43400 43400 42200 42200 135276 5757000000 15051000 635152000000 1256553 7648
20160427 42350 42900 41950 42750 115002 4894000000 15051000 643430000000 1259635 12130
20160428 43000 43000 41350 41900 138027 5809000000 15051000 630636000000 1257688 -10537
20160429 41400 42850 41400 42800 133684 5672000000 15051000 644182000000 1286113 14699
20160502 42200 42450 40100 40200 376785 15366000000 15051000 605050000000 1282435 -103945
20160503 40250 41250 40250 41150 212177 8649000000 15051000 619348000000 1289153 -31044
20160504 41100 41100 40050 40450 163152 6578000000 15051000 608812000000 1266578 -45014
20160509 40050 40400 39550 39650 131143 5230000000 15051000 596772000000 1241862 11794
20160510 39550 41850 39550 41550 216016 8900000000 15051000 625369000000 1254151 -4392
20160511 42000 44050 41100 43700 641052 27681000000 15051000 657728000000 1338344 96092
20160512 43800 44900 43450 44700 507793 22512000000 15051000 672779000000 1404437 172306
20160513 44650 45150 44400 44700 289097 12952000000 15051000 672779000000 1457769 46320
20160516 44500 45000 43550 43950 175686 7739000000 15051000 661491000000 1459364 -5416
20160517 43900 44950 43000 44650 264842 11620000000 15051000 672027000000 1441011 50160
20160518 44650 44650 43750 43950 132133 5830000000 15051000 661491000000 1426312 32677
20160519 44000 44400 42750 43000 178348 7732000000 15051000 647193000000 1419596 31008
20160520 43100 45150 43100 44500 343062 15297000000 15051000 669769000000 1387887 47531
20160523 44800 46100 44750 45850 462920 21205000000 15051000 690088000000 1379478 143375
20160524 45900 46250 44100 44650 242725 10910000000 15051000 672027000000 1362539 6249
20160525 44800 46950 44800 46700 391814 18112000000 15051000 702881000000 1364651 77980
20160526 46250 46950 46050 46450 154829 7193000000 15051000 699118000000 1323419 31613
20160527 46450 48000 43100 46050 1287713 59156000000 15051000 693098000000 1312992 137048
20160530 46600 46950 44750 45050 473329 21620000000 15051000 678047000000 1334000 24954
20160531 45400 45850 44900 45600 221623 10062000000 15051000 686325000000 1400923 -18086
20160601 45050 46150 44300 45800 269551 12160000000 15051000 689335000000 1469099 -36424
20160602 45900 46000 44800 45600 170183 7728000000 15051000 686325000000 1505829 8766
20160603 45800 45800 44100 44500 205333 9168000000 15051000 669769000000 1480854 -51391
20160607 44500 44550 43100 43850 235566 10260000000 15051000 659986000000 1515448 -48037
20160608 43900 43950 43000 43150 160374 6942000000 15051000 649450000000 1519151 -19066
20160609 43400 43650 42700 42700 155726 6695000000 15051000 642677000000 1552379 -46395
20160610 42900 43800 42250 43400 116548 5045000000 15051000 653213000000 1556312 17889
20160613 43450 43450 41950 42050 123667 5232000000 15051000 632894000000 1527991 -17874
20160614 41650 42550 41350 42450 113224 4751000000 15051000 638914000000 1555514 -3257
20160615 42050 42500 41100 41550 123602 5170000000 15051000 625369000000 1558390 -23740
20160616 41350 42550 41350 41950 121922 5145000000 15051000 631389000000 1566759 27168
20160617 42000 42450 41350 41750 99516 4162000000 15051000 628379000000 1559024 -5288
20160620 41750 42100 41450 42100 117190 4902000000 15051000 633647000000 1608368 -27188
20160621 42250 42250 41250 41700 83012 3461000000 15051000 627626000000 1617071 -8116
20160622 41950 42200 41500 41550 71551 2992000000 15051000 625369000000 1619965 -1191
20160623 41300 41600 40250 40750 133757 5449000000 15051000 613328000000 1620562 -32803
20160624 40850 41150 38000 38150 405759 15778000000 15051000 574195000000 1644569 -112685
20160627 37000 39700 37000 39100 178280 6911000000 15051000 588494000000 1678066 27229
20160628 38700 39800 38500 39250 109072 4302000000 15051000 590751000000 1672780 9153
20160629 39400 40150 39400 39850 75055 2991000000 15051000 599782000000 1622891 -5669
20160630 40200 40600 39650 40150 84224 3371000000 15051000 604297000000 1601202 15414
20160701 40400 40400 40000 40200 62452 2512000000 15051000 605050000000 1592359 16424
20160704 40200 40350 39600 39750 67234 2681000000 15051000 598277000000 1584365 -12867
20160705 40050 40050 39400 39500 73527 2912000000 15051000 594514000000 1590314 -19902
20160706 39250 40200 39050 40150 81994 3245000000 15051000 604297000000 1594316 -4519
20160707 40150 40550 39550 39850 123009 4927000000 15051000 599782000000 1550149 -1797
20160708 40100 40350 38500 39250 108798 4268000000 15051000 590751000000 1543396 -18146
20160711 39150 39200 38450 38800 107690 4162000000 15051000 583978000000 1542328 -36288
20160712 39100 39750 39100 39150 84828 3343000000 15051000 589246000000 1543264 -2348
20160713 39350 39900 39200 39400 79229 3130000000 15051000 593009000000 1551612 -14506
20160714 39750 39750 38700 38950 81948 3212000000 15051000 586236000000 1540605 -12741
20160715 39300 39750 39100 39200 75246 2960000000 15051000 589999000000 1544045 -21272
20160718 39300 39400 38550 38950 75529 2940000000 15051000 586236000000 1530765 -10410
20160719 38950 39500 38950 39050 65033 2545000000 15051000 587741000000 1531211 -17381
20160720 39050 39500 38650 39250 56093 2192000000 15051000 590751000000 1487848 6203
20160721 39500 39650 38750 39000 86717 3385000000 15051000 586989000000 1499772 -22406
20160722 39000 39150 38200 38500 162767 6258000000 15051000 579463000000 1492918 -16662
20160725 38550 38850 38350 38550 96302 3710000000 15051000 580216000000 1500148 -14280
20160726 38550 38600 37800 37950 105890 4035000000 16524000 627085000000 1492332 -39923
20160727 38250 38450 37900 38400 80502 3069000000 16524000 634521000000 1494906 -448
20160728 38700 38800 38300 38500 58338 2244000000 16524000 636174000000 1475852 -14058
20160729 38600 38750 38100 38100 84819 3258000000 16524000 629564000000 2271769 -3324
20160801 38400 38600 37000 37050 161881 6080000000 16524000 612214000000 2227645 -56889
20160802 36100 36500 33750 34100 799488 27609000000 16524000 563468000000 2164343 -309089
20160803 33800 34550 33750 33850 354627 12073000000 16524000 559337000000 2193740 -158856
20160804 33850 34550 33750 33800 322072 10964000000 16524000 558511000000 2275481 -96240
20160805 33400 33700 32000 32250 567713 18395000000 16524000 532899000000 2300266 -228527
20160808 32250 32900 31800 32700 691720 22366000000 16524000 540334000000 2350377 -318929
20160809 33300 34150 33300 34000 411166 13874000000 16524000 561816000000 2334106 -8113
20160810 34350 35500 34250 35400 330780 11497000000 16524000 584949000000 2329189 -57842
20160811 35500 35500 33850 34100 417632 14354000000 16524000 563468000000 2213355 -20493
20160812 34350 34750 33750 34150 252864 8626000000 16524000 564294000000 2195682 -46473
20160816 33900 34350 33800 33850 164622 5596000000 16524000 559337000000 2128512 2872
20160817 33600 33850 32800 33500 206719 6868000000 16524000 553554000000 2060575 8920
20160818 33300 34200 33250 33800 149790 5067000000 16524000 558511000000 2038278 26892
20160819 34300 34450 33550 33550 114471 3879000000 16524000 554380000000 2011547 -3223
20160822 33750 33950 33150 33200 102750 3427000000 16524000 548596000000 1992823 -6882
20160823 33550 33700 32850 32950 120367 3993000000 16524000 544465000000 1982831 -24439
20160824 33000 33150 32300 32500 183373 5955000000 16524000 537030000000 1983402 -57896
20160825 32450 32700 32100 32250 149101 4803000000 16524000 532899000000 1975035 -43801
20160826 32050 32900 32050 32750 91179 2963000000 16524000 541161000000 1979287 4259
20160829 33000 33400 31300 31750 279080 9024000000 16524000 524637000000 1981790 -94849
20160830 31500 31750 30450 30850 449561 13881000000 16524000 509765000000 1980963 -174036
20160831 30800 31750 30350 31750 213721 6636000000 16524000 524637000000 1987429 -12147
20160901 31750 32950 31450 32900 226204 7315000000 16524000 543639000000 2006343 2399
20160902 32850 33300 32450 32850 143230 4705000000 16524000 542813000000 1993437 -11730
20160905 33200 33550 32350 32950 182109 6012000000 16524000 544465000000 2010277 10995
20160906 33100 33400 32850 32950 133169 4406000000 16524000 544465000000 2530769 -5099
20160907 33000 33200 32100 32150 136099 4422000000 16524000 531246000000 2529776 -22356
20160908 32000 32700 31500 32150 134974 4302000000 16524000 531246000000 2527786 1088
20160909 32100 32100 31600 31800 69517 2210000000 16524000 525463000000 2542922 -16926
20160912 31000 31700 31000 31150 86322 2700000000 16524000 514722000000 2550761 -14691
20160913 31200 31450 31100 31400 64868 2028000000 16524000 518853000000 2544828 -6998
20160919 31100 31400 30950 31400 59698 1861000000 16524000 518853000000 2546696 547
20160920 31400 32150 31150 32150 91470 2911000000 16524000 531246000000 2560061 -6799
20160921 32200 33200 32050 33150 179004 5865000000 16524000 547770000000 2609443 16021
20160922 33350 33700 33000 33500 166219 5572000000 16524000 553554000000 2624651 17702
20160923 33550 33700 33100 33150 78353 2616000000 16524000 547770000000 2619846 700
20160926 33300 33350 32750 32900 48211 1587000000 16524000 543639000000 2596620 -714
20160927 32600 32850 32300 32850 65872 2145000000 16524000 542813000000 2603569 5464
20160928 32800 33150 32550 32850 48140 1580000000 16524000 542813000000 2600100 5582
20160929 32750 33300 32750 33150 60775 2004000000 16524000 547770000000 2597389 444
20160930 32850 33150 32100 32150 109699 3553000000 16524000 531246000000 2585718 -20752
20161004 32150 32750 32000 32550 57876 1871000000 16524000 537856000000 2595530 -252
20161005 32600 32750 32250 32450 45295 1473000000 16524000 536203000000 2600051 3498
20161006 32500 33150 32500 33050 80593 2654000000 16524000 546118000000 2610978 -2515
20161007 33200 33250 32400 32400 75709 2472000000 16524000 535377000000 2604384 -26756
20161010 32100 32600 32100 32250 44564 1439000000 16524000 532899000000 2605929 -1948
20161011 32250 32600 32200 32600 67147 2170000000 16524000 538682000000 2606863 15780
20161012 32400 32700 32300 32600 67847 2208000000 16524000 538682000000 2615032 69
20161013 32750 32800 32200 32200 62179 2019000000 16524000 532072000000 2600846 -6423
20161014 32250 32400 31900 31950 45459 1456000000 16524000 527941000000 2595406 4
20161017 32000 32000 31000 31250 111460 3478000000 16524000 516375000000 2593280 -25544
20161018 31100 31450 31050 31050 40194 1255000000 16524000 513070000000 2573549 -5180
20161019 31100 31300 30950 31200 51362 1594000000 16524000 515548000000 2571466 -4885
20161020 31450 31450 31000 31050 51077 1590000000 16524000 513070000000 2563235 -153
20161021 30950 31200 30950 31000 36462 1132000000 16524000 512244000000 2565680 1100
20161024 30800 31100 30600 31000 54124 1669000000 16524000 512244000000 2564432 -3556
20161025 30750 31000 30000 30250 125518 3806000000 16524000 499851000000 2556145 -7727
20161026 29900 30050 28700 29250 206813 6032000000 16524000 483327000000 2531882 -14536
20161027 29050 30000 29050 29900 105793 3139000000 16524000 494067000000 2550139 -31992
20161028 29950 30000 29200 29500 74353 2192000000 16524000 487458000000 2551067 -21207
20161031 29300 29850 29100 29300 73434 2153000000 16524000 484153000000 2568609 -1883
20161101 28700 29500 28700 29000 52721 1531000000 16524000 479196000000 2571155 -3102
20161102 28750 29050 27950 28000 125581 3548000000 16524000 462672000000 2573582 13695
20161103 27500 28200 27350 27800 126848 3520000000 16524000 459367000000 2595879 8882
20161104 27550 27600 27200 27350 144459 3954000000 16524000 451931000000 2603682 -30346
20161107 27350 27800 27300 27550 99271 2731000000 16524000 455236000000 2625602 -20396
20161108 27600 27900 27450 27850 75569 2091000000 16524000 460193000000 2639054 -18780
20161109 27850 28450 26700 27350 211929 5804000000 16524000 451931000000 2653944 19040
20161110 28450 29600 28350 28700 250593 7236000000 16524000 474238000000 2629017 3918
20161111 28500 29100 27800 27950 140412 3971000000 16524000 461845000000 2617258 -8831
20161114 28250 29450 28200 28850 144023 4158000000 16524000 476717000000 2636881 101
20161115 28600 28850 28400 28550 63638 1822000000 16524000 471760000000 2625261 -8258
20161116 28400 28600 28300 28600 67888 1932000000 16524000 472586000000 2632885 -13358
20161117 28600 29300 28550 28950 114904 3327000000 16524000 478369000000 2637436 -10413
20161118 28750 28750 28200 28250 75583 2143000000 16524000 466803000000 2620391 -13808
20161121 27350 27350 25800 26300 322523 8506000000 16524000 434581000000 2570682 -23608
20161122 26400 26700 26050 26400 94964 2501000000 16524000 436233000000 2572242 -8150
20161123 26300 26500 26100 26300 56133 1477000000 16524000 434581000000 2548145 7501
20161124 26100 26400 25350 25400 145057 3724000000 16524000 419709000000 2569093 -5845
20161125 25200 26150 25200 26050 61897 1596000000 16524000 430450000000 2578430 2133
20161128 26050 27400 26050 27400 107366 2870000000 16524000 452757000000 2593916 231
20161129 27300 28250 26750 28100 138484 3799000000 16524000 464324000000 2578012 9985
20161130 28100 28100 26850 27050 104696 2838000000 16524000 446974000000 2573849 -4984
20161201 27050 27300 26650 27000 65710 1772000000 16524000 446148000000 2580003 -297
20161202 26850 27250 26750 27200 47370 1283000000 16524000 449452000000 2579076 1891
20161205 26800 27050 26300 26450 42806 1142000000 16524000 437059000000 2574836 4754
20161206 26500 27150 26500 26950 52227 1405000000 16524000 445321000000 2576896 4664
20161207 27700 28100 27000 27600 105259 2899000000 16524000 456062000000 2563175 9982
20161208 27600 28250 27600 27900 89678 2506000000 16524000 461019000000 2573521 -9533
20161209 27900 29000 27900 28900 155011 4435000000 16524000 477543000000 2591521 14566
20161212 29300 29350 28150 28600 128133 3653000000 16524000 472586000000 2584493 -9927
20161213 28650 29000 28400 28600 100074 2859000000 16524000 472586000000 2590702 -24751
20161214 28850 28850 28400 28550 50906 1455000000 16524000 471760000000 2590954 3084
20161215 28500 28750 28250 28650 49911 1422000000 16524000 473412000000 2586111 148
20161216 28650 28750 28300 28600 43290 1233000000 16524000 472586000000 2583026 -1719
20161219 28400 28550 28100 28550 35302 1001000000 16524000 471760000000 2592534 256
20161220 28350 28700 28350 28450 49331 1409000000 16524000 470107000000 2603462 90
20161221 28450 28750 28300 28600 38444 1098000000 16524000 472586000000 2604434 1401
20161222 28550 28600 27950 28050 63096 1774000000 16524000 463498000000 2587469 -7385
20161223 28000 28500 27950 28300 41483 1172000000 16524000 467629000000 2594417 3223
20161226 28500 28750 28200 28350 37934 1076000000 16524000 468455000000 2592292 -2949
20161227 28100 28550 28050 28400 38291 1088000000 16524000 469281000000 2595938 2047
20161228 28400 28500 28000 28250 37615 1064000000 16524000 466803000000 2593811 -5367
20161229 28050 28500 28050 28350 31726 900000000 16524000 468455000000 2607782 -2106
20170102 27750 27900 27100 27450 67305 1848000000 16524000 453583000000 2610961 -12680
20170103 27450 27600 27150 27500 46329 1268000000 16524000 454410000000 2622491 -12855
20170104 27500 27700 27250 27300 46616 1276000000 16524000 451105000000 2627309 -16652
20170105 27500 29200 27450 28800 197380 5641000000 16524000 475891000000 2661170 -19796
20170106 28900 28900 28250 28400 73583 2097000000 16524000 469281000000 2652533 -7600
20170109 28250 28400 27650 27650 54962 1539000000 16524000 456888000000 2651180 -7416
20170110 27500 27650 27350 27450 51999 1427000000 16524000 453583000000 2654899 -8635
20170111 27300 27650 27300 27450 39180 1075000000 16524000 453583000000 2650073 -4101
20170112 27500 27550 27150 27200 49922 1364000000 16524000 449452000000 2660973 -6220
20170113 27200 27700 27050 27200 48551 1326000000 16524000 449452000000 2662382 -9178
20170116 27200 27350 26800 26850 48050 1293000000 16524000 443669000000 2663666 -12741
20170117 26850 27400 26850 26950 45853 1241000000 16524000 445321000000 2661677 -10582
20170118 27300 27300 26900 27050 25022 676000000 16524000 446974000000 2661747 -183
20170119 27200 27600 27000 27500 63410 1738000000 16524000 454410000000 2673072 10066
20170120 27300 27750 27300 27350 40470 1111000000 16524000 451931000000 2669204 -5291
20170123 27350 27350 26850 26900 44933 1214000000 16524000 444495000000 2664279 -3347
20170124 26800 27100 26550 26550 37036 991000000 16524000 438712000000 2655820 13
20170125 26750 26750 25900 26100 58058 1519000000 16524000 431276000000 2635520 -2959
20170126 25800 26450 25800 26150 60475 1578000000 16524000 432102000000 2620159 3004
20170131 26150 26500 26150 26200 35651 937000000 16524000 432928000000 2620263 1003
20170201 26150 27500 26150 27500 73818 2001000000 16524000 454410000000 2633981 964
20170202 27800 27800 27100 27100 53474 1463000000 16524000 447800000000 2641736 1256
20170203 27100 27600 26700 27000 46969 1266000000 16524000 446148000000 2631616 970
20170206 26700 27200 26500 26750 56586 1517000000 16524000 442017000000 2628181 3178
20170207 26450 27000 26450 26850 44406 1189000000 16524000 443669000000 2625887 3135
20170208 26850 27050 26400 26550 43425 1157000000 16524000 438712000000 2631296 -3396
20170209 26500 26800 26400 26500 42994 1140000000 16524000 437886000000 2637092 -779
20170210 26750 27150 26450 27000 48122 1294000000 16524000 446148000000 2641967 -207
20170213 27200 27750 27100 27500 63490 1742000000 16524000 454410000000 2638407 2483
20170214 27500 27750 27350 27750 50831 1403000000 16524000 458541000000 2638795 5613
20170215 27750 28400 27700 28000 122915 3463000000 16524000 462672000000 2632708 18022
20170216 28400 28550 28000 28300 87807 2487000000 16524000 467629000000 2632975 4294
20170217 28300 28500 28000 28000 52963 1490000000 16524000 462672000000 2632671 77
20170220 27950 28000 27550 27650 40713 1128000000 16524000 456888000000 2634668 -5363
20170221 27400 28100 27400 28000 31410 876000000 16524000 462672000000 2638746 -1067
20170222 28300 28300 27800 27850 48837 1366000000 16524000 460193000000 2632172 3428
20170223 27500 27550 26950 27450 107186 2922000000 16524000 453583000000 2623581 -7475
20170224 27400 28400 27150 28100 142118 3974000000 16524000 464324000000 2618567 -5651
20170227 28350 28350 27650 27650 80461 2243000000 16524000 456888000000 2589212 8645
20170228 27600 27600 26950 27000 85601 2321000000 16524000 446148000000 2565454 -3111
20170302 26900 26900 26350 26350 82194 2176000000 16524000 435407000000 2550765 -780
20170303 26350 26350 25300 25450 163063 4161000000 16524000 420535000000 2520112 2311
20170306 25000 25400 24650 25200 72707 1823000000 16524000 416404000000 2508211 -1840
20170307 24850 25450 24850 25200 85229 2139000000 16524000 416404000000 2491131 -143
20170308 25000 25500 25000 25450 52652 1336000000 16524000 420535000000 2477656 5543
20170309 25450 27300 25450 27100 241056 6454000000 16524000 447800000000 2554429 18893
20170310 27100 27750 26700 27000 106179 2886000000 16524000 446148000000 2540542 1146
20170313 27100 27450 26900 26950 47232 1277000000 16524000 445321000000 2538624 -11966
20170314 26950 27300 26900 26950 54658 1480000000 16524000 445321000000 2538332 -492
20170315 27200 27250 26800 26950 42343 1142000000 16524000 445321000000 2531734 365
20170316 26950 28300 26950 28100 216052 5993000000 16524000 464324000000 2495208 -3646
20170317 28100 29100 27650 29000 516501 15154000000 16524000 479196000000 2487425 6555
20170320 30200 30700 28500 28500 906374 26812000000 16524000 470934000000 2371412 24165
20170321 28600 29150 28300 28350 159525 4570000000 16524000 468455000000 2419428 9050
20170322 28400 28900 28350 28650 106574 3056000000 16524000 473412000000 2416015 7337
20170323 28600 29050 28550 28850 79048 2272000000 16524000 476717000000 2403602 -2324
20170324 28700 29150 28550 28950 78218 2257000000 16524000 478369000000 2418885 1899
20170327 28850 29200 28800 29000 74505 2162000000 16524000 479196000000 2419621 136
20170328 29200 29350 28800 28850 62572 1812000000 16524000 476717000000 2421727 120
20170329 29100 29100 28500 28750 55488 1593000000 16524000 475065000000 2431378 -449
20170330 28550 29000 28500 28650 52062 1494000000 16524000 473412000000 2437643 -320
20170331 28700 29250 28600 29200 86257 2501000000 16524000 482500000000 2462012 2712
20170403 29200 29650 29100 29500 96758 2850000000 16524000 487458000000 2462931 5275
20170404 29700 29700 29150 29300 70128 2055000000 16524000 484153000000 2448644 715
20170405 29450 29550 29000 29300 77400 2264000000 16524000 484153000000 2443641 1146
20170406 29450 29450 28950 29100 46276 1344000000 16524000 480848000000 2442316 741
20170407 29100 29400 29000 29000 45199 1316000000 16524000 479196000000 2436089 -1148
20170410 28800 28950 27850 27900 133905 3777000000 16524000 461019000000 2419885 -3168
20170411 27800 28450 27600 27800 83369 2333000000 16524000 459367000000 2416812 -3124
20170412 27750 27950 27550 27950 54024 1500000000 16524000 461845000000 2418951 -161
20170413 28250 28550 27950 28050 66634 1885000000 16524000 463498000000 2407196 2973
20170414 27850 28050 27750 27850 46670 1302000000 16524000 460193000000 2398139 -472
20170417 28250 28850 28250 28700 129732 3712000000 16524000 474238000000 2393371 3153
20170418 29350 29900 29100 29900 221696 6527000000 16524000 494067000000 2415838 23911
20170419 30050 30100 29650 29900 141325 4224000000 18185000 543731000000 2420501 23473
20170420 29700 30800 29700 30700 255216 7817000000 18185000 558279000000 2439248 17148
20170421 31300 31300 30700 31000 185698 5755000000 18185000 563735000000 2450267 1051
20170424 31300 31600 30750 31150 201671 6289000000 18185000 566462000000 2433886 -5963
20170425 30950 31000 30250 30700 146715 4501000000 18185000 558279000000 2438157 -5733
20170426 30750 31050 30500 30750 93234 2870000000 18185000 559188000000 2450212 1559
20170427 30800 31050 30250 30550 79029 2408000000 18185000 555551000000 2459113 -1493
20170428 30500 30850 30100 30200 91890 2793000000 18185000 549187000000 2465893 -6304
20170502 30500 31150 30450 31100 122228 3780000000 18185000 565553000000 2468354 2633
20170504 31150 31750 31050 31750 140814 4412000000 18185000 577373000000 2463128 8848
20170508 32100 33050 32100 33000 313502 10267000000 18185000 600105000000 2467618 61723
20170510 33250 33300 32250 32650 178104 5813000000 18185000 593740000000 2443795 -11788
20170511 32750 34100 31800 34000 375499 12377000000 18185000 618290000000 2426521 50222
20170512 33950 33950 33000 33500 253180 8462000000 18185000 609197000000 2396300 10180
20170515 33500 34800 33050 34350 359915 12340000000 18185000 624654000000 2465422 48578
20170516 34700 35050 34250 34550 238590 8270000000 18185000 628291000000 2450953 7105
20170517 34900 36000 34800 35650 363657 12932000000 18185000 648295000000 2499361 3652
20170518 35600 36150 35100 36150 226376 8102000000 18185000 657387000000 2511060 18168
20170519 36450 36450 35700 35850 153125 5521000000 18185000 651932000000 2512900 -1256
20170522 35850 36050 34750 35000 238375 8355000000 18185000 636475000000 2545300 -36647
20170523 34900 35400 34500 34950 145134 5070000000 18185000 635565000000 2562524 -27630
20170524 34950 35350 34750 35050 124061 4337000000 18185000 637384000000 2581732 -9650
20170525 35100 35150 34000 34100 213177 7309000000 18185000 620108000000 2600852 -26142
20170526 34400 34900 34300 34550 98356 3399000000 18185000 628291000000 2620662 -3884
20170529 34550 34700 33850 34250 96819 3314000000 18185000 622836000000 2634176 -1805
20170530 34500 34750 34300 34450 81783 2827000000 18185000 626473000000 2627805 -3332
20170531 34700 34700 34000 34600 97056 3340000000 18185000 629201000000 2629296 -3077
20170601 34950 34950 32200 33000 247102 8260000000 18185000 600105000000 2636827 -50102
20170602 32850 34050 32550 33350 323183 10797000000 18185000 606469000000 2716173 -64550
20170605 33750 33750 32900 33450 102469 3407000000 18185000 608288000000 2715212 3974
20170607 33000 33100 32500 32600 219408 7178000000 18185000 592831000000 2725753 -19924
20170608 32300 33400 32300 33150 150577 4944000000 18185000 602832000000 2755464 5809
20170609 33700 33750 33050 33500 143263 4780000000 18185000 609197000000 2751375 -2095
20170612 33300 33500 32200 32550 171118 5592000000 18185000 591921000000 2739732 -28347
20170613 32200 32550 31700 32200 188492 6032000000 18185000 585557000000 2757377 -32831
20170614 32300 32550 32050 32300 79213 2553000000 18185000 587375000000 2777969 -8760
20170615 32400 32650 32000 32050 95156 3069000000 18185000 582829000000 2790949 -13730
20170616 32000 32200 31750 31950 70212 2241000000 18185000 581010000000 2796938 -1795
20170619 32150 32150 31600 31650 66808 2122000000 18185000 575555000000 2794072 -9702
20170620 31500 31650 30800 31000 129096 4000000000 18185000 563735000000 2799068 -3102
20170621 30700 31000 30600 30950 67662 2083000000 18185000 562825000000 2810501 5261
20170622 31200 31250 30800 30800 65144 2019000000 18185000 560098000000 2805263 2215
20170623 30550 31900 30550 31750 98579 3113000000 18185000 577373000000 2825967 3592
20170626 32400 32400 31600 31700 91749 2926000000 18185000 576464000000 2799593 11114
20170627 32000 32000 31600 31650 51333 1631000000 18185000 575555000000 2788074 -2202
20170628 31500 31550 31000 31000 61828 1929000000 18185000 563735000000 2787058 -1944
20170629 30950 31600 30850 31100 52191 1630000000 18185000 565553000000 2787996 4081
20170630 30950 31650 30950 31500 43501 1363000000 18185000 572827000000 2803667 -2245
20170703 32250 32450 31600 31900 107846 3459000000 18185000 580101000000 2794250 11160
20170704 32300 32300 31100 31500 59231 1884000000 18185000 572827000000 2794557 10129
20170705 31400 31850 31000 31050 59465 1857000000 18185000 564644000000 2790940 168
20170706 31400 31500 30700 31200 48102 1499000000 18185000 567372000000 2798367 6650
20170707 31150 31600 30750 31600 47006 1477000000 18185000 574646000000 2791228 21410
20170710 31600 31700 30600 30750 63428 1970000000 18185000 559188000000 2776924 6405
20170711 30300 31100 30250 30500 63235 1932000000 18185000 554642000000 2783257 4655
20170712 30750 30800 30100 30150 56535 1712000000 18185000 548277000000 2792495 -5058
20170713 30050 30500 30000 30150 56286 1703000000 18185000 548277000000 2811905 331
20170714 30100 30350 29250 29550 98108 2910000000 18185000 537366000000 2817399 -13375
20170717 29550 30200 29500 30000 70658 2119000000 18185000 545550000000 2835816 -2025
20170718 30050 30550 30000 30300 60325 1825000000 18185000 551005000000 2850015 -9248
20170719 30100 30900 30100 30800 76237 2338000000 18185000 560098000000 2879524 -14420
20170720 31000 31050 30600 30650 59106 1821000000 18185000 557370000000 2885448 381
