날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160504.0 66555.0 66840.0 66555.0 66825.0 4618.0 309000000.0 108000.0 7217000000.0 0.0 -2774.0
20160509.0 66815.0 66900.0 66775.0 66900.0 308.0 21000000.0 108000.0 7225000000.0 0.0 -138.0
20160510.0 66860.0 66900.0 66790.0 66855.0 2070.0 138000000.0 108000.0 7220000000.0 0.0 693.0
20160511.0 66855.0 66900.0 66810.0 66870.0 1818.0 122000000.0 108000.0 7221000000.0 0.0 -436.0
20160512.0 66850.0 66895.0 66830.0 66865.0 3363.0 225000000.0 108000.0 7221000000.0 0.0 -1096.0
20160513.0 66865.0 66875.0 66785.0 66850.0 1567.0 105000000.0 108000.0 7219000000.0 0.0 -380.0
20160516.0 66855.0 66870.0 66820.0 66865.0 5400.0 361000000.0 108000.0 7221000000.0 0.0 174.0
20160517.0 66800.0 66835.0 66745.0 66745.0 5642.0 377000000.0 108000.0 7208000000.0 0.0 -138.0
20160518.0 66705.0 66775.0 66645.0 66645.0 509.0 34000000.0 108000.0 7197000000.0 0.0 219.0
20160519.0 66645.0 66645.0 66435.0 66455.0 779.0 52000000.0 108000.0 7177000000.0 0.0 107.0
20160520.0 66590.0 66655.0 66515.0 66655.0 145.0 10000000.0 108000.0 7198000000.0 0.0 96.0
20160523.0 66655.0 66670.0 66650.0 66670.0 131.0 9000000.0 108000.0 7200000000.0 0.0 -77.0
20160524.0 66670.0 66875.0 66635.0 66875.0 444.0 30000000.0 108000.0 7222000000.0 0.0 396.0
20160525.0 66860.0 66860.0 66760.0 66795.0 3299.0 220000000.0 108000.0 7213000000.0 0.0 -204.0
20160526.0 66825.0 66825.0 66730.0 66760.0 161.0 11000000.0 108000.0 7210000000.0 0.0 52.0
20160527.0 66680.0 66810.0 66680.0 66810.0 110.0 7000000.0 108000.0 7215000000.0 0.0 -14.0
20160530.0 66875.0 66875.0 66595.0 66640.0 4682.0 312000000.0 108000.0 7197000000.0 0.0 7.0
20160531.0 66665.0 66720.0 66635.0 66635.0 276.0 18000000.0 108000.0 7196000000.0 0.0 145.0
20160601.0 66685.0 66925.0 66685.0 66925.0 277.0 19000000.0 108000.0 7227000000.0 0.0 253.0
20160602.0 67005.0 67005.0 66860.0 66895.0 584.0 39000000.0 114000.0 7626000000.0 0.0 229.0
20160603.0 66985.0 67050.0 66900.0 67050.0 4943.0 331000000.0 114000.0 7643000000.0 0.0 -4116.0
20160607.0 67140.0 67260.0 67140.0 67215.0 801.0 54000000.0 114000.0 7662000000.0 0.0 -373.0
20160608.0 67235.0 67320.0 67190.0 67265.0 6338.0 426000000.0 114000.0 7668000000.0 0.0 2486.0
20160609.0 67345.0 67500.0 67310.0 67500.0 891.0 60000000.0 114000.0 7695000000.0 0.0 -277.0
20160610.0 67450.0 67605.0 67450.0 67595.0 9042.0 611000000.0 114000.0 7705000000.0 0.0 -6754.0
20160613.0 67590.0 67700.0 67570.0 67700.0 1737.0 118000000.0 114000.0 7717000000.0 0.0 -123.0
20160614.0 67755.0 67755.0 67590.0 67615.0 355.0 24000000.0 114000.0 7708000000.0 0.0 -20.0
20160615.0 67620.0 67660.0 67590.0 67615.0 11.0 1000000.0 120000.0 8113000000.0 0.0 6.0
20160616.0 67880.0 67880.0 67795.0 67855.0 740.0 50000000.0 120000.0 8142000000.0 0.0 -24.0
20160617.0 67795.0 67885.0 67745.0 67755.0 5475.0 371000000.0 120000.0 8130000000.0 0.0 -34.0
20160620.0 67620.0 67630.0 67560.0 67560.0 246.0 17000000.0 120000.0 8107000000.0 0.0 -123.0
20160621.0 67555.0 67605.0 67545.0 67605.0 311.0 21000000.0 120000.0 8112000000.0 0.0 -100.0
20160622.0 67575.0 67600.0 67525.0 67525.0 581.0 39000000.0 126000.0 8508000000.0 0.0 -236.0
20160623.0 67560.0 67595.0 67490.0 67595.0 350.0 24000000.0 126000.0 8516000000.0 0.0 -153.0
20160624.0 67625.0 68580.0 67605.0 68340.0 4403.0 301000000.0 126000.0 8610000000.0 0.0 1389.0
20160627.0 68400.0 68540.0 68325.0 68405.0 1363.0 93000000.0 126000.0 8619000000.0 0.0 -731.0
20160628.0 68405.0 68585.0 68340.0 68415.0 2981.0 204000000.0 126000.0 8620000000.0 0.0 -1626.0
20160629.0 68445.0 68525.0 68420.0 68525.0 1083.0 74000000.0 126000.0 8634000000.0 0.0 -651.0
20160630.0 68585.0 68585.0 68380.0 68475.0 958.0 66000000.0 126000.0 8627000000.0 0.0 -764.0
20160701.0 68540.0 68825.0 68525.0 68825.0 1606.0 110000000.0 132000.0 9084000000.0 0.0 -869.0
20160704.0 68765.0 68860.0 68735.0 68810.0 1489.0 102000000.0 132000.0 9082000000.0 0.0 -819.0
20160705.0 68875.0 68950.0 68720.0 68765.0 805.0 55000000.0 132000.0 9076000000.0 0.0 -335.0
20160706.0 68955.0 69075.0 68925.0 68945.0 14104.0 974000000.0 132000.0 9100000000.0 0.0 -698.0
20160707.0 68955.0 68995.0 68945.0 68990.0 163.0 11000000.0 138000.0 9520000000.0 0.0 -126.0
20160708.0 69000.0 69050.0 68920.0 68995.0 1467.0 101000000.0 138000.0 9521000000.0 0.0 -1387.0
20160711.0 69015.0 69060.0 68970.0 69005.0 1060.0 73000000.0 138000.0 9522000000.0 0.0 -859.0
20160712.0 69090.0 69090.0 68890.0 68940.0 419.0 29000000.0 138000.0 9513000000.0 0.0 -284.0
20160713.0 68845.0 68985.0 68785.0 68910.0 394.0 27000000.0 138000.0 9509000000.0 0.0 38.0
20160714.0 68830.0 69150.0 68830.0 69080.0 612.0 42000000.0 138000.0 9533000000.0 0.0 -213.0
20160715.0 69080.0 69080.0 68835.0 68910.0 3052.0 210000000.0 138000.0 9509000000.0 0.0 -881.0
20160718.0 68895.0 68895.0 68785.0 68840.0 586.0 40000000.0 138000.0 9499000000.0 0.0 -151.0
20160719.0 68890.0 68940.0 68770.0 68770.0 1839.0 127000000.0 138000.0 9490000000.0 0.0 298.0
20160720.0 68835.0 68850.0 68740.0 68795.0 1689.0 116000000.0 138000.0 9493000000.0 0.0 -236.0
20160721.0 68790.0 68790.0 68660.0 68700.0 8523.0 585000000.0 138000.0 9480000000.0 0.0 -1187.0
20160722.0 68720.0 68840.0 68720.0 68810.0 1545.0 106000000.0 138000.0 9495000000.0 0.0 859.0
20160725.0 68860.0 68860.0 68740.0 68800.0 486.0 33000000.0 138000.0 9494000000.0 0.0 -186.0
20160726.0 68800.0 68925.0 68785.0 68860.0 1366.0 94000000.0 138000.0 9502000000.0 0.0 772.0
20160727.0 68800.0 68920.0 68800.0 68900.0 1418.0 98000000.0 138000.0 9508000000.0 0.0 141.0
20160728.0 69070.0 69160.0 69070.0 69150.0 1796.0 124000000.0 138000.0 9542000000.0 0.0 970.0
20160729.0 69150.0 69170.0 68925.0 68970.0 8233.0 568000000.0 138000.0 9517000000.0 0.0 1448.0
20160801.0 69030.0 69165.0 69030.0 69130.0 611.0 42000000.0 138000.0 9539000000.0 0.0 471.0
20160802.0 69090.0 69090.0 69000.0 69035.0 730.0 50000000.0 138000.0 9526000000.0 0.0 -232.0
20160803.0 68970.0 68970.0 68730.0 68760.0 15511.0 1067000000.0 138000.0 9488000000.0 0.0 45.0
20160804.0 68740.0 68865.0 68700.0 68865.0 322.0 22000000.0 138000.0 9503000000.0 0.0 106.0
20160805.0 68900.0 69030.0 68900.0 68995.0 1954.0 135000000.0 138000.0 9521000000.0 0.0 96.0
20160808.0 68745.0 68895.0 68695.0 68740.0 10436.0 718000000.0 144000.0 9898000000.0 0.0 1329.0
20160809.0 68740.0 68820.0 68740.0 68785.0 893.0 61000000.0 144000.0 9905000000.0 0.0 114.0
20160810.0 68970.0 69030.0 68900.0 68975.0 4315.0 298000000.0 144000.0 9932000000.0 0.0 10.0
20160811.0 69060.0 69065.0 68900.0 68945.0 604.0 42000000.0 150000.0 10341000000.0 0.0 -94.0
20160812.0 68855.0 68945.0 68845.0 68900.0 6409.0 442000000.0 150000.0 10335000000.0 0.0 -238.0
20160816.0 68940.0 69005.0 68930.0 68970.0 208.0 14000000.0 150000.0 10345000000.0 0.0 98.0
20160817.0 68785.0 68850.0 68720.0 68750.0 929.0 64000000.0 150000.0 10312000000.0 0.0 -236.0
20160818.0 68865.0 68905.0 68840.0 68900.0 378.0 26000000.0 156000.0 10748000000.0 0.0 -100.0
20160819.0 68845.0 68850.0 68745.0 68815.0 1571.0 108000000.0 156000.0 10735000000.0 0.0 218.0
20160822.0 68815.0 68815.0 68710.0 68765.0 1370.0 94000000.0 156000.0 10727000000.0 0.0 -180.0
20160823.0 68825.0 68855.0 68805.0 68855.0 165.0 11000000.0 180000.0 12393000000.0 0.0 61.0
20160824.0 68855.0 68890.0 68830.0 68840.0 1503.0 103000000.0 180000.0 12391000000.0 0.0 -106.0
20160825.0 68845.0 68865.0 68770.0 68810.0 28.0 2000000.0 180000.0 12385000000.0 0.0 -5.0
20160826.0 68825.0 68845.0 68780.0 68845.0 387.0 27000000.0 174000.0 11979000000.0 0.0 29.0
20160829.0 68845.0 68845.0 68655.0 68700.0 1022.0 70000000.0 186000.0 12778000000.0 0.0 -559.0
20160830.0 68800.0 68800.0 68685.0 68685.0 180.0 12000000.0 186000.0 12775000000.0 0.0 -86.0
20160831.0 68655.0 68655.0 68460.0 68505.0 1275.0 87000000.0 186000.0 12741000000.0 0.0 864.0
20160901.0 68420.0 68530.0 68245.0 68245.0 308.0 21000000.0 186000.0 12693000000.0 0.0 -229.0
20160902.0 68265.0 68265.0 68185.0 68220.0 1632.0 111000000.0 186000.0 12688000000.0 0.0 -799.0
20160905.0 68265.0 68345.0 68240.0 68340.0 746.0 51000000.0 186000.0 12711000000.0 0.0 211.0
20160906.0 68340.0 68400.0 68335.0 68390.0 1045.0 71000000.0 186000.0 12720000000.0 0.0 190.0
20160907.0 68390.0 68650.0 68390.0 68650.0 1958.0 134000000.0 198000.0 13592000000.0 0.0 -255.0
20160908.0 68595.0 68675.0 68550.0 68590.0 130.0 9000000.0 210000.0 14403000000.0 0.0 86.0
20160909.0 68680.0 68680.0 68245.0 68300.0 2596.0 177000000.0 222000.0 15162000000.0 0.0 24.0
20160912.0 68300.0 68300.0 67915.0 68035.0 5383.0 366000000.0 222000.0 15103000000.0 0.0 258.0
20160913.0 68070.0 68210.0 68015.0 68015.0 4879.0 333000000.0 222000.0 15099000000.0 0.0 -1787.0
20160919.0 68015.0 68070.0 67955.0 67955.0 79026.0 5378000000.0 222000.0 15086000000.0 0.0 1022.0
20160920.0 67860.0 67985.0 67860.0 67960.0 64272.0 4363000000.0 222000.0 15087000000.0 0.0 -4.0
20160921.0 68050.0 68090.0 67775.0 67895.0 63093.0 4293000000.0 222000.0 15072000000.0 0.0 993.0
20160922.0 67980.0 68305.0 67980.0 68265.0 49693.0 3393000000.0 222000.0 15154000000.0 0.0 436.0
20160923.0 68430.0 68430.0 68305.0 68395.0 1370.0 94000000.0 222000.0 15183000000.0 0.0 1218.0
20160926.0 68395.0 68560.0 68395.0 68430.0 425.0 29000000.0 222000.0 15191000000.0 0.0 276.0
20160927.0 68430.0 68570.0 68395.0 68445.0 530.0 36000000.0 222000.0 15194000000.0 0.0 478.0
20160928.0 68510.0 68650.0 68510.0 68570.0 1459.0 100000000.0 222000.0 15222000000.0 0.0 -1048.0
20160929.0 68480.0 68605.0 68455.0 68600.0 79.0 5000000.0 222000.0 15229000000.0 0.0 2.0
20160930.0 68665.0 69000.0 68665.0 69000.0 1077.0 74000000.0 222000.0 15318000000.0 0.0 1049.0
20161004.0 68645.0 68745.0 68645.0 68670.0 3630.0 249000000.0 222000.0 15244000000.0 0.0 -1769.0
20161005.0 68420.0 68420.0 68330.0 68355.0 335.0 23000000.0 222000.0 15174000000.0 0.0 -120.0
20161006.0 68300.0 68335.0 68200.0 68200.0 339.0 23000000.0 222000.0 15140000000.0 0.0 -135.0
20161007.0 68200.0 68260.0 68155.0 68255.0 86.0 6000000.0 222000.0 15152000000.0 0.0 -50.0
20161010.0 68280.0 68350.0 68140.0 68140.0 881.0 60000000.0 222000.0 15127000000.0 0.0 725.0
20161011.0 68050.0 68050.0 67760.0 67760.0 2887.0 196000000.0 222000.0 15042000000.0 0.0 290.0
20161012.0 67820.0 67940.0 67755.0 67895.0 1639.0 111000000.0 222000.0 15072000000.0 0.0 -1584.0
20161013.0 68000.0 68270.0 68000.0 68190.0 187.0 13000000.0 222000.0 15138000000.0 0.0 17.0
20161014.0 68100.0 68165.0 67930.0 68165.0 311.0 21000000.0 222000.0 15132000000.0 0.0 135.0
20161017.0 67960.0 67960.0 67745.0 67765.0 48331.0 3278000000.0 222000.0 15043000000.0 0.0 -630.0
20161018.0 67755.0 67860.0 67755.0 67820.0 1470.0 100000000.0 222000.0 15056000000.0 0.0 643.0
20161019.0 67975.0 68000.0 67795.0 67820.0 448.0 30000000.0 222000.0 15056000000.0 0.0 -314.0
20161020.0 67870.0 67870.0 67770.0 67815.0 11895.0 806000000.0 222000.0 15054000000.0 0.0 -153.0
20161021.0 67810.0 67970.0 67700.0 67750.0 241.0 16000000.0 222000.0 15040000000.0 0.0 -112.0
20161024.0 67735.0 67795.0 67630.0 67795.0 2903.0 196000000.0 222000.0 15050000000.0 0.0 191.0
20161025.0 67790.0 67800.0 67630.0 67645.0 1781.0 121000000.0 222000.0 15017000000.0 0.0 1347.0
20161026.0 67740.0 67795.0 67625.0 67765.0 244.0 17000000.0 210000.0 14230000000.0 0.0 -33.0
20161027.0 67685.0 67685.0 67430.0 67505.0 559.0 38000000.0 210000.0 14176000000.0 0.0 21.0
20161028.0 67360.0 67360.0 67170.0 67190.0 304.0 20000000.0 210000.0 14109000000.0 0.0 -18.0
20161031.0 67200.0 67430.0 67190.0 67430.0 431.0 29000000.0 210000.0 14160000000.0 0.0 346.0
20161101.0 67390.0 67390.0 67135.0 67135.0 466.0 31000000.0 210000.0 14098000000.0 0.0 135.0
20161102.0 67255.0 67465.0 67255.0 67385.0 39793.0 2681000000.0 210000.0 14150000000.0 0.0 35.0
20161103.0 67395.0 67555.0 67295.0 67450.0 445.0 30000000.0 210000.0 14164000000.0 0.0 163.0
20161104.0 67400.0 67425.0 67340.0 67340.0 3136.0 211000000.0 210000.0 14141000000.0 0.0 -2866.0
20161107.0 67240.0 67320.0 67180.0 67320.0 463.0 31000000.0 234000.0 15752000000.0 0.0 415.0
20161108.0 67365.0 67440.0 67295.0 67315.0 384.0 26000000.0 234000.0 15751000000.0 0.0 -277.0
20161109.0 67220.0 67980.0 67175.0 67650.0 1792.0 122000000.0 234000.0 15830000000.0 0.0 1615.0
20161110.0 66860.0 66860.0 66590.0 66700.0 15722.0 1048000000.0 234000.0 15607000000.0 0.0 -260.0
20161111.0 66695.0 66695.0 66035.0 66055.0 961.0 64000000.0 234000.0 15456000000.0 0.0 -233.0
20161114.0 65950.0 66010.0 65310.0 65480.0 41710.0 2726000000.0 234000.0 15322000000.0 0.0 69.0
20161115.0 65255.0 65580.0 65245.0 65450.0 737.0 48000000.0 234000.0 15315000000.0 0.0 -229.0
20161116.0 65465.0 65605.0 65400.0 65415.0 4870.0 319000000.0 234000.0 15307000000.0 0.0 652.0
20161117.0 65055.0 65315.0 64965.0 65270.0 1391.0 91000000.0 192000.0 12531000000.0 0.0 -919.0
20161118.0 65415.0 65415.0 64865.0 64990.0 12309.0 800000000.0 192000.0 12478000000.0 0.0 1487.0
20161121.0 65120.0 65120.0 64900.0 65055.0 7622.0 495000000.0 192000.0 12490000000.0 0.0 730.0
20161122.0 65230.0 65420.0 65000.0 65090.0 3099.0 202000000.0 192000.0 12497000000.0 0.0 1203.0
20161123.0 65030.0 65095.0 64945.0 65045.0 1277.0 83000000.0 192000.0 12488000000.0 0.0 1149.0
20161124.0 64845.0 64890.0 64655.0 64775.0 2267.0 147000000.0 174000.0 11270000000.0 0.0 -116.0
20161125.0 64655.0 64820.0 64470.0 64820.0 2326.0 150000000.0 174000.0 11278000000.0 0.0 1875.0
20161128.0 64750.0 64970.0 64750.0 64885.0 3898.0 253000000.0 174000.0 11289000000.0 0.0 1847.0
20161129.0 65040.0 65060.0 64960.0 65000.0 1139.0 74000000.0 174000.0 11310000000.0 0.0 268.0
20161130.0 65150.0 65220.0 64910.0 65015.0 4854.0 316000000.0 174000.0 11312000000.0 0.0 -49.0
20161201.0 65015.0 65015.0 64490.0 64600.0 1120.0 72000000.0 174000.0 11240000000.0 0.0 394.0
20161202.0 64400.0 64445.0 64350.0 64405.0 487.0 31000000.0 174000.0 11206000000.0 0.0 -187.0
20161205.0 64490.0 64825.0 64490.0 64810.0 15882.0 1029000000.0 174000.0 11276000000.0 0.0 1255.0
20161206.0 64740.0 65055.0 64740.0 64810.0 299.0 19000000.0 174000.0 11276000000.0 0.0 70.0
20161207.0 64710.0 64850.0 64675.0 64740.0 96.0 6000000.0 174000.0 11264000000.0 0.0 8.0
20161208.0 64955.0 65010.0 64885.0 64885.0 27.0 2000000.0 174000.0 11289000000.0 0.0 19.0
20161209.0 64665.0 64725.0 64645.0 64700.0 434.0 28000000.0 174000.0 11257000000.0 0.0 -413.0
20161212.0 64650.0 64650.0 64350.0 64405.0 4203.0 271000000.0 174000.0 11206000000.0 0.0 -942.0
20161213.0 64560.0 64735.0 64560.0 64710.0 7552.0 489000000.0 174000.0 11259000000.0 0.0 986.0
20161214.0 64900.0 65040.0 64885.0 65030.0 1147.0 74000000.0 174000.0 11315000000.0 0.0 -621.0
20161215.0 64715.0 64800.0 64550.0 64800.0 646.0 42000000.0 174000.0 11275000000.0 0.0 -38.0
20161216.0 64800.0 64970.0 64740.0 64965.0 3300.0 214000000.0 174000.0 11303000000.0 0.0 710.0
20161219.0 64950.0 65000.0 64900.0 64985.0 532.0 35000000.0 174000.0 11307000000.0 0.0 462.0
20161220.0 65100.0 65265.0 64950.0 64950.0 755.0 49000000.0 174000.0 11301000000.0 0.0 -213.0
20161221.0 64960.0 65260.0 64930.0 65255.0 256.0 17000000.0 174000.0 11354000000.0 0.0 83.0
20161222.0 65245.0 65290.0 65125.0 65200.0 505.0 33000000.0 174000.0 11344000000.0 0.0 -124.0
20161223.0 65200.0 65400.0 65180.0 65320.0 125.0 8000000.0 144000.0 9406000000.0 0.0 52.0
20161226.0 65235.0 65290.0 65200.0 65245.0 838.0 55000000.0 144000.0 9395000000.0 0.0 762.0
20161227.0 65245.0 65250.0 65215.0 65250.0 40.0 3000000.0 144000.0 9396000000.0 0.0 -32.0
20161228.0 65200.0 65440.0 65200.0 65440.0 1375.0 90000000.0 144000.0 9423000000.0 0.0 -53.0
20161229.0 65430.0 65700.0 65425.0 65580.0 1177.0 77000000.0 144000.0 9443000000.0 0.0 -642.0
20170102.0 65500.0 65600.0 65500.0 65565.0 173.0 11000000.0 144000.0 9441000000.0 0.0 77.0
20170103.0 65560.0 65560.0 65490.0 65540.0 364.0 24000000.0 144000.0 9437000000.0 0.0 -76.0
20170104.0 65455.0 65570.0 65340.0 65390.0 1530.0 100000000.0 144000.0 9416000000.0 0.0 -51.0
20170105.0 65445.0 65600.0 65445.0 65570.0 582.0 38000000.0 144000.0 9442000000.0 0.0 -486.0
20170106.0 65625.0 65760.0 65600.0 65645.0 431.0 28000000.0 144000.0 9452000000.0 0.0 90.0
20170109.0 65420.0 65420.0 65100.0 65150.0 1217.0 79000000.0 144000.0 9381000000.0 0.0 -302.0
20170110.0 65315.0 65375.0 65310.0 65345.0 180.0 12000000.0 144000.0 9409000000.0 0.0 180.0
20170111.0 65345.0 65345.0 65230.0 65275.0 119.0 8000000.0 144000.0 9399000000.0 0.0 78.0
20170112.0 65415.0 65590.0 65400.0 65560.0 873.0 57000000.0 144000.0 9440000000.0 0.0 838.0
20170113.0 65505.0 65510.0 65360.0 65445.0 195.0 13000000.0 144000.0 9424000000.0 0.0 -32.0
20170116.0 65440.0 65440.0 65270.0 65340.0 1735.0 113000000.0 144000.0 9408000000.0 0.0 1609.0
20170117.0 65355.0 65440.0 65325.0 65440.0 1043.0 68000000.0 144000.0 9423000000.0 0.0 866.0
20170118.0 65395.0 65415.0 65325.0 65325.0 118.0 8000000.0 144000.0 9406000000.0 0.0 -46.0
20170119.0 65160.0 65160.0 65000.0 65050.0 186.0 12000000.0 144000.0 9367000000.0 0.0 -53.0
20170120.0 65050.0 65270.0 65000.0 65270.0 250.0 16000000.0 144000.0 9398000000.0 0.0 159.0
20170123.0 65355.0 65425.0 65270.0 65295.0 425.0 28000000.0 144000.0 9402000000.0 0.0 335.0
20170124.0 65425.0 65490.0 65400.0 65475.0 52.0 3000000.0 144000.0 9428000000.0 0.0 36.0
20170125.0 65365.0 65365.0 65265.0 65265.0 354.0 23000000.0 144000.0 9398000000.0 0.0 -234.0
20170126.0 65065.0 65105.0 64915.0 64920.0 1665.0 108000000.0 144000.0 9348000000.0 0.0 -1346.0
20170131.0 65055.0 65135.0 65000.0 65135.0 865.0 56000000.0 144000.0 9379000000.0 0.0 -516.0
20170201.0 65170.0 65170.0 65025.0 65080.0 981.0 64000000.0 144000.0 9371000000.0 0.0 885.0
20170202.0 65080.0 65180.0 65055.0 65170.0 128.0 8000000.0 144000.0 9384000000.0 0.0 -41.0
20170203.0 65170.0 65170.0 65025.0 65025.0 58.0 4000000.0 144000.0 9363000000.0 0.0 -30.0
20170206.0 65015.0 65240.0 65015.0 65195.0 6049.0 394000000.0 144000.0 9388000000.0 0.0 13.0
20170207.0 65340.0 65375.0 65315.0 65315.0 299.0 20000000.0 144000.0 9405000000.0 0.0 -61.0
20170208.0 65315.0 65315.0 65205.0 65240.0 35.0 2000000.0 144000.0 9394000000.0 0.0 -1.0
20170209.0 65460.0 65480.0 65405.0 65425.0 315.0 21000000.0 144000.0 9421000000.0 0.0 69.0
20170210.0 65375.0 65375.0 65140.0 65160.0 322.0 21000000.0 144000.0 9383000000.0 0.0 -320.0
20170213.0 65240.0 65275.0 65195.0 65245.0 137.0 9000000.0 144000.0 9395000000.0 0.0 0.0
20170214.0 65225.0 65315.0 65140.0 65315.0 5.0 0.0 144000.0 9405000000.0 0.0 -1.0
20170215.0 65265.0 65265.0 65160.0 65205.0 47.0 3000000.0 144000.0 9389000000.0 0.0 -37.0
20170216.0 65305.0 65315.0 65245.0 65245.0 32.0 2000000.0 144000.0 9395000000.0 0.0 -2.0
20170217.0 65320.0 65350.0 65305.0 65305.0 307.0 20000000.0 144000.0 9403000000.0 0.0 287.0
20170220.0 65370.0 65370.0 65100.0 65100.0 146.0 10000000.0 144000.0 9374000000.0 0.0 -144.0
20170221.0 65100.0 65100.0 65005.0 65005.0 205.0 13000000.0 144000.0 9360000000.0 0.0 65.0
20170222.0 65065.0 65095.0 64800.0 64800.0 192.0 12000000.0 144000.0 9331000000.0 0.0 -149.0
20170223.0 64935.0 65010.0 64860.0 65005.0 124.0 8000000.0 144000.0 9360000000.0 0.0 85.0
20170224.0 65160.0 65300.0 65150.0 65230.0 306.0 20000000.0 144000.0 9393000000.0 0.0 229.0
20170227.0 65300.0 65390.0 65100.0 65135.0 218.0 14000000.0 144000.0 9379000000.0 0.0 -102.0
20170228.0 65205.0 65280.0 65160.0 65280.0 749.0 49000000.0 144000.0 9400000000.0 0.0 105.0
20170302.0 64870.0 64955.0 64845.0 64915.0 356.0 23000000.0 144000.0 9347000000.0 0.0 -319.0
20170303.0 64940.0 64940.0 64850.0 64875.0 305.0 20000000.0 144000.0 9342000000.0 0.0 -55.0
20170306.0 64985.0 64985.0 64685.0 64685.0 1112.0 72000000.0 144000.0 9314000000.0 0.0 780.0
20170307.0 64730.0 64735.0 64390.0 64460.0 342.0 22000000.0 144000.0 9282000000.0 0.0 -311.0
20170308.0 64445.0 64590.0 64395.0 64510.0 1588.0 102000000.0 144000.0 9289000000.0 0.0 -1148.0
20170309.0 64455.0 64505.0 64400.0 64490.0 240.0 15000000.0 126000.0 8125000000.0 0.0 100.0
20170310.0 64370.0 64490.0 64280.0 64490.0 511.0 33000000.0 126000.0 8125000000.0 0.0 -154.0
20170313.0 64590.0 64630.0 64490.0 64545.0 641.0 41000000.0 126000.0 8132000000.0 0.0 587.0
20170314.0 64505.0 64655.0 64490.0 64655.0 84.0 5000000.0 126000.0 8146000000.0 0.0 25.0
20170315.0 64645.0 64745.0 64590.0 64745.0 180.0 12000000.0 114000.0 7380000000.0 0.0 147.0
20170316.0 65135.0 65325.0 65135.0 65255.0 3516.0 229000000.0 114000.0 7439000000.0 0.0 190.0
20170317.0 65170.0 65240.0 65120.0 65240.0 225.0 15000000.0 114000.0 7437000000.0 0.0 -31.0
20170320.0 65285.0 65285.0 65165.0 65240.0 967.0 63000000.0 114000.0 7437000000.0 0.0 781.0
20170321.0 65290.0 65390.0 65195.0 65245.0 334.0 22000000.0 114000.0 7437000000.0 0.0 86.0
20170322.0 65370.0 65500.0 65370.0 65440.0 1861.0 122000000.0 114000.0 7460000000.0 0.0 219.0
20170323.0 65440.0 65445.0 65390.0 65435.0 142.0 9000000.0 114000.0 7459000000.0 0.0 123.0
20170324.0 65395.0 65395.0 65280.0 65325.0 1036.0 68000000.0 114000.0 7447000000.0 0.0 -85.0
20170327.0 65365.0 65480.0 65365.0 65480.0 74.0 5000000.0 114000.0 7464000000.0 0.0 53.0
20170328.0 65415.0 65500.0 65375.0 65425.0 56.0 4000000.0 114000.0 7458000000.0 0.0 -47.0
20170329.0 65315.0 65375.0 65305.0 65360.0 151.0 10000000.0 114000.0 7451000000.0 0.0 83.0
20170330.0 65470.0 65475.0 65270.0 65285.0 713.0 47000000.0 114000.0 7442000000.0 0.0 617.0
20170331.0 65325.0 65400.0 65300.0 65400.0 190.0 12000000.0 114000.0 7455000000.0 0.0 -151.0
20170403.0 65345.0 65400.0 65255.0 65400.0 795.0 52000000.0 114000.0 7455000000.0 0.0 -46.0
20170404.0 65540.0 65590.0 65530.0 65590.0 822.0 54000000.0 114000.0 7477000000.0 0.0 -355.0
20170405.0 65550.0 65560.0 65500.0 65515.0 359.0 24000000.0 114000.0 7468000000.0 0.0 13.0
20170406.0 65580.0 65630.0 65330.0 65330.0 211.0 14000000.0 114000.0 7447000000.0 0.0 -165.0
20170407.0 65370.0 65535.0 65125.0 65295.0 510.0 33000000.0 114000.0 7443000000.0 0.0 -279.0
20170410.0 65195.0 65195.0 64965.0 64975.0 883.0 57000000.0 114000.0 7407000000.0 0.0 -816.0
20170411.0 65020.0 65245.0 65015.0 65245.0 373.0 24000000.0 114000.0 7437000000.0 0.0 328.0
20170412.0 65310.0 65330.0 65135.0 65240.0 361.0 24000000.0 114000.0 7437000000.0 0.0 307.0
20170413.0 65450.0 65520.0 65435.0 65480.0 525.0 34000000.0 114000.0 7464000000.0 0.0 425.0
20170414.0 65405.0 65450.0 65285.0 65315.0 174.0 11000000.0 114000.0 7445000000.0 0.0 -166.0
20170417.0 65475.0 65530.0 65430.0 65490.0 591.0 39000000.0 114000.0 7465000000.0 0.0 551.0
20170418.0 65445.0 65445.0 65370.0 65415.0 52.0 3000000.0 114000.0 7457000000.0 0.0 13.0
20170419.0 65620.0 65680.0 65620.0 65625.0 473.0 31000000.0 114000.0 7481000000.0 0.0 296.0
20170420.0 65560.0 65615.0 65535.0 65570.0 142.0 9000000.0 114000.0 7474000000.0 0.0 82.0
20170421.0 65530.0 65530.0 65445.0 65480.0 97.0 6000000.0 114000.0 7464000000.0 0.0 17.0
20170424.0 65285.0 65285.0 65220.0 65240.0 274.0 18000000.0 114000.0 7437000000.0 0.0 -22.0
20170425.0 65355.0 65380.0 65280.0 65370.0 264.0 17000000.0 114000.0 7452000000.0 0.0 239.0
20170426.0 65235.0 65265.0 65185.0 65265.0 166.0 11000000.0 114000.0 7440000000.0 0.0 -112.0
