날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180612.0 64030.0 64065.0 63950.0 63950.0 122.0 8000000.0 102000.0 6522000000.0 0.0 -18.0 57.758620689655174 1425.0 60.0 15.0 45.0 138.1461067126671 56.53829691875138 75.87320950647342 30.900080500041803 63.90041493775933 70.1219512195122 5.521472392638037 16.870964848543917 118.50739752839338 51.90838366064757 24.718243463747818 24.949820159313 22.76447172838663 56.595300277136985 18.957963621821904 38.70524317658458 32.16376764072302 39.79057591623037 456.25 14.404258650383591 0.12789632775033355 52.20440178637671 -1105355.567996268 156.7932425946169 1.5604395604395604 21.105816742247725 -195.0 50.20733513549614 390.0 -51.07142857142857 4.102225596873656 80.0 -52.49999999999999 -37.637362637362635 48.297213622291025 62.018311827041884 -6.451612903225806 -28.80658436213992 55.18591809907895 63.90041493775934 0.7203864833875114 -36.470204265867075 139.62778508358193 106.42582414036569 58.18181818181818 51.450133519099005 52.348993288590606 31.368126301208466 47.26876431840583 37.80930754932238 6.731684662719175 0.0010558094850660303 195.0 -68.852258852261 0.34024896265560167 37.781245935748316
20180614.0 63905.0 63985.0 63905.0 63985.0 7.0 0.0 102000.0 6526000000.0 0.0 2.0 65.78947368421053 1203.448275862069 55.00000000000001 10.0 45.00000000000001 133.99281337604802 58.38468178141854 75.69350760864165 33.24525076148486 62.5 55.0 0.6451612903225806 8.676928672435658 131.18106258434824 49.694687808383875 26.06295338797163 25.395823182929117 22.900420550291642 51.97866537058881 21.999977994688667 38.94766873824113 33.365107922781156 43.40659340659341 432.6530612244898 4.37842064112588 0.2826981638751668 53.143785391728784 -1108321.6489952786 134.54410029797822 -3.912087912087912 21.29072522405386 -175.0 50.256025597363674 390.0 -47.5 2.8867513459481287 90.0 -20.833333333333325 -29.94505494505495 43.343653250774 61.540268063026986 -6.451612903225806 -45.6 56.48923087635141 62.5 0.7847156523325762 -12.537693103302303 110.12516070548166 82.36660877903279 70.9090909090909 57.84511784511781 59.589041095890416 46.77769870429205 59.08892761374837 48.449117581535376 13.063973063973094 0.001056282948702263 80.0 -140.41208791208192 0.27155172413793105 -0.35344609947907574
20180615.0 64085.0 64105.0 64070.0 64075.0 87.0 6000000.0 102000.0 6535000000.0 0.0 -63.0 73.33333333333333 -2241.176470588235 50.0 5.0 45.0 132.9933267063303 62.88919458860027 74.73975900192004 37.332203450350605 57.56097560975609 59.23076923076923 8.875739644970414 -5.637431697029191 58.1141963439996 52.936868456785746 24.38319434398015 26.219635210490793 23.231491923448225 57.91971284793572 19.27821037253303 40.42866040381644 35.04171425663469 41.61849710982659 390.0 4.923028834883176 1.8556347962232977 55.37261471427752 -1091579.041414793 5.450410331498529 -0.6703296703296703 21.20140142032801 50.0 50.28159022952479 390.0 -43.92857142857143 1.2600369616263194 90.0 40.833333333333336 -5.769230769230771 41.48606811145511 60.18646029573776 -30.63063063063063 -51.11940298507463 59.732257960507134 57.5609756097561 1.1149665743817085 15.55547586490919 120.25164940105176 91.79732612799287 88.88888888888889 72.65993265993264 72.5609756097561 61.499669998079064 73.98890825131863 61.219012916427005 16.22895622895625 0.0013144388817721807 120.0 -146.93223443223542 0.3073170731707317 99.51733216321887
20180618.0 64250.0 64265.0 64250.0 64265.0 14.0 1000000.0 102000.0 6555000000.0 0.0 12.0 67.14285714285714 -533.3333333333333 45.0 0.0 45.0 137.06523194159243 70.40370286395743 73.31352969481536 42.86419146960788 63.13559322033898 77.6923076923077 17.20430107526882 -2.88401134617773 55.909811230780235 56.03341021131053 21.968907542761297 27.46617138399838 23.907792929885666 62.76651312809054 15.72420716343779 43.02931759447863 37.47086927852037 43.35260115606936 367.92452830188677 4.4479126024190405 7.261150731444982 58.928624711648126 -1089521.1242430115 54.37837469219022 8.472527472527473 20.95393093512598 370.0 50.33777479504513 390.0 -42.857142857142854 0.5802155310714601 100.0 89.16666666666666 9.615384615384615 41.48606811145511 58.60811347270844 -42.53731343283582 -55.136986301369866 65.5670320842872 63.13559322033898 2.0258706848287757 49.862320782854866 166.19158479641158 121.45187774612053 100.0 86.59932659932656 88.48167539267016 73.54389736610558 86.99445412565932 74.10673352104317 13.40067340067344 0.0020961806233244177 190.0 -125.62271062270884 0.4025423728813559 182.22527629844208
20180619.0 64350.0 64470.0 64315.0 64470.0 83.0 5000000.0 102000.0 6575000000.0 0.0 -39.0 69.01408450704226 -607.0422535211268 100.0 0.0 100.0 141.91771537433584 76.18482039743273 75.35178982931065 44.08988723299637 71.16104868913857 86.02941176470588 41.509433962264154 4.4935493637151716 68.83909115507389 60.56981704139683 19.702188593088408 29.140832935290778 24.794368559523825 69.71677789424652 12.789015963114558 46.49187553240064 40.18046448382867 61.0062893081761 204.76190476190476 49.44370963977281 4.291865688303136 62.229019112524384 -1086159.368563225 21.88035658189339 20.46153846153846 20.823113532517937 885.0 50.4197237161908 390.0 -26.785714285714285 5.529086674047102 100.0 96.66666666666667 31.59340659340659 41.48606811145511 69.53149057013252 -54.97076023391813 -59.69230769230769 70.52892797485717 71.16104868913858 2.6430699734199044 74.72031252110955 243.04194649299134 162.8489209736161 100.0 96.29629629629626 97.59036144578313 86.21100414940315 93.49722706282967 83.80198029193642 3.703703703703738 0.003231086653069353 205.0 -83.76068376067997 0.5093632958801498 200.72595281305684
20180620.0 64420.0 64500.0 64405.0 64450.0 207.0 13000000.0 102000.0 6573000000.0 0.0 5.0 71.35922330097088 -604.2857142857142 100.0 0.0 100.0 138.56644999045471 74.60511305018939 76.92694820396456 45.229617740732294 68.359375 81.69014084507043 63.04347826086957 23.16292579534387 70.31214404992961 59.150110045159686 18.73735603365453 30.76549353637793 26.391806391645236 66.2556105980482 11.628359386906956 49.64486201209196 44.15548501844826 69.75308641975309 195.69892473118279 -2.9471071816348693 2.3038275809936732 61.99185294634049 -1042475.3676140727 -39.01275484556311 31.86813186813187 20.61814051824308 925.0 50.47730703283341 390.0 -24.642857142857142 3.420100324414295 90.0 96.66666666666667 54.67032967032968 41.2796697626419 57.503041090863945 -46.0 -59.69230769230769 69.47702610176938 68.359375 2.2207821522713935 81.78694563206193 289.7588723087399 172.4039521316803 91.59663865546219 97.19887955182071 96.81528662420382 94.29577448755238 92.54693285914593 88.17445657554117 -5.6022408963585235 0.0036963901500200215 95.0 -28.60805860806431 0.53125 164.25992779782527
20180621.0 64450.0 64600.0 64450.0 64590.0 179.0 12000000.0 102000.0 6588000000.0 0.0 157.0 82.84313725490196 -732.2033898305085 100.0 0.0 100.0 139.38313213399366 78.13186885831648 79.16863180778145 45.75584149253093 71.07142857142857 81.79012345679013 71.15384615384616 -21.322156777516813 78.11000686467466 59.72790259435431 17.297028334016705 32.50275796013327 27.989467025702325 66.31393227154831 9.978498379418612 52.87107319490953 47.84731426532777 193.24324324324326 79.33884297520662 32.58339798293251 1.6519137904968366 61.81753621213511 -1019023.4339309153 97.4230523648652 45.86813186813187 20.660938988447697 1400.0 50.5078925145536 390.0 16.785714285714285 5.2193495317365715 90.0 96.66666666666667 79.94505494505495 49.122807017543856 58.20684826943348 -62.92134831460674 -70.53824362606233 72.56194653513616 71.07142857142857 2.420172682535091 87.06924496104025 349.7287578704855 177.37377496111438 98.11320754716981 96.56994873421064 96.44970414201184 96.95178407066628 95.33007020315787 91.75226338934952 1.5432588129591664 0.004288710112276415 150.0 44.76495726495341 0.5714285714285714 159.14414017785597
20180622.0 64590.0 64655.0 64590.0 64590.0 145.0 9000000.0 102000.0 6588000000.0 0.0 -76.0 86.66666666666667 -727.5862068965517 100.0 0.0 100.0 134.0700512672798 78.13186885831648 81.2562570793296 46.017987986646496 68.72586872586872 82.3699421965318 81.63265306122449 -18.667773028627153 89.15117818123443 60.58975818832819 16.698030789138528 34.23756022722304 29.385622389677835 67.5262565998035 9.317502950337357 55.921528368699654 50.56636102569263 195.94594594594594 90.43478260869566 0.0 1.3259568952484182 60.90439218523227 -984981.27970471 53.411976089044465 60.73626373626374 20.565570925030443 1150.0 50.53083162584375 105.0 14.642857142857142 2.745934207121391 85.0 97.5 95.6043956043956 59.958720330237355 53.524130779740865 -80.89887640449439 -74.22096317280453 72.56194653513616 68.72586872586872 2.0793089895899746 84.26321045716129 394.702484183224 144.7143833461372 83.9506172839506 91.22015449552752 91.83006535947712 95.03168537523095 89.64034374355424 90.69630356645189 -7.2695372115769175 0.0044041304105893395 65.0 121.11721611721441 0.6177606177606177 136.1414456578224
20180625.0 64615.0 64615.0 64600.0 64600.0 9.0 1000000.0 102000.0 6589000000.0 0.0 7.0 84.94623655913979 -2393.3333333333335 95.0 45.0 50.0 126.27933331961697 78.39643934032412 83.1112653162972 45.59248071726448 73.17073170731707 92.19653179190752 78.57142857142857 -22.04755649009082 75.96815197706628 59.73295926549079 16.46190416936939 35.84844804666354 30.18640820993204 65.59785508921252 9.051415539763811 58.56525618598443 50.989180619516205 216.4179104477612 84.34782608695653 0.2322340919647004 1.4963117809575426 61.284471369382004 -982620.2626799541 15.660863398906965 71.28571428571429 20.28638308157042 1335.0 50.54997109361355 105.0 17.142857142857142 0.6719162615568921 85.0 97.5 98.07692307692307 65.73787409700722 65.24175652083161 -83.33333333333333 -70.92651757188499 72.78976594908126 73.17073170731707 1.8207410560576247 80.27689653672773 428.6122004415495 104.0363947307452 83.82352941176471 88.62911808096169 89.80392156862746 92.69456369003883 86.73193657765947 88.71412007205568 -4.805588669196979 0.004230093183326764 25.0 175.5158730158655 0.6585365853658537 107.57894736841843
20180626.0 64655.0 64660.0 64540.0 64540.0 945.0 61000000.0 102000.0 6583000000.0 0.0 -27.0 76.07655502392345 9100.0 100.0 40.0 60.0 125.83080951107289 72.54520898614457 83.80669585725445 45.61645187672344 79.64601769911505 90.51724137931035 80.72289156626506 -16.50146567836495 84.37783070017211 55.66402896381336 18.746474966862987 36.8316563124946 30.57106918412334 56.63940969505601 14.64360536603386 58.61177945966804 49.850702362628695 208.57142857142858 87.82608695652175 -11.145510835913312 0.9981558904787713 58.34712113837202 -947518.7635019771 -190.04587883293254 72.34065934065934 20.33710384878782 1105.0 50.55271039238164 105.0 16.071428571428573 5.239817569115931 44.99999999999999 89.16666666666666 95.87912087912088 72.96181630546957 61.81467390038975 -83.33333333333333 -65.55183946488295 69.08340994332248 79.64601769911505 1.418942878033063 66.71347127235173 432.423462615534 99.32436594476536 52.94117647058824 73.57177438876784 76.0 85.87799564270155 69.83655652412385 79.27533829808976 -20.630597918179596 0.0036062268515571552 120.0 184.73748473748128 0.7168141592920354 86.1978082951856
20180627.0 64625.0 64690.0 64600.0 64690.0 69.0 4000000.0 102000.0 6598000000.0 0.0 -69.0 88.08290155440415 -2116.666666666667 100.0 35.0 65.0 127.55718026028197 77.25978752902202 85.28256579060432 45.67366026400215 83.33333333333333 100.0 82.22222222222221 -10.936965101983349 81.76810945110232 52.66839519971518 17.171847113528287 37.83120591167894 30.837036569404106 50.61012217712235 12.233891132485827 58.93898889538767 48.49759637184759 226.47058823529412 70.76923076923077 20.91726061357298 1.3324112785727191 57.573388011470456 -934297.8723850574 132.38634234308992 74.07692307692308 20.298192246073768 1040.0 50.58378290935869 105.0 22.142857142857142 3.9520032510726493 44.99999999999999 89.16666666666666 95.87912087912088 81.83694530443756 68.98294270035385 -83.33333333333333 -67.61006289308176 72.81074783142726 83.33333333333333 1.7029538142665008 68.2171584312742 440.18346128840045 94.8459325208567 100.0 78.92156862745097 79.04191616766467 81.61527924543073 84.91827826206193 82.09680828007585 21.078431372549034 0.0034909584107629676 150.0 208.91025641025044 0.7142857142857143 91.52448328478245
20180628.0 64830.0 64905.0 64805.0 64905.0 382.0 25000000.0 102000.0 6620000000.0 0.0 99.0 93.43434343434343 -1573.076923076923 100.0 30.0 70.0 133.80309595597612 82.1432852166748 87.42558010170671 45.24647418191085 89.39929328621908 100.0 85.18518518518519 1.0877648437267413 77.41299683730973 58.100842120188226 15.20096215485561 39.30933396470241 31.653006392340735 61.176140141126155 9.616684547381935 60.79131984467566 49.13976593252684 248.52941176470588 57.99999999999999 33.23543051476271 1.7412056392863595 57.39699168459765 -874107.2502116435 -109.72074721800055 76.28571428571429 20.466808576234598 900.0 50.63094741555361 105.0 29.285714285714285 4.038460432155413 70.0 89.16666666666666 96.42857142857143 91.3312693498452 74.64148556796115 -92.82511210762331 -70.14492753623189 77.07670179847393 89.39929328621908 2.031785912253527 77.45230588100665 452.98556088174263 96.79568565749592 100.0 84.31372549019606 86.04651162790698 80.36280926519056 92.45913913103097 87.2779737055534 15.686274509803937 0.003944319657554075 215.0 241.3888888888905 0.7314487632508834 123.53596878856612
20180629.0 64870.0 64915.0 64755.0 64755.0 1059.0 69000000.0 102000.0 6605000000.0 0.0 858.0 145.86466165413535 3987.5 100.0 25.0 75.0 135.6743033876921 70.42015163080384 87.72919752081744 45.405026628270306 78.79858657243817 92.45283018867924 59.64912280701754 5.229093032234424 142.54370184405477 53.206697778548964 16.55285835622367 40.25460359006466 32.197053730273545 51.68224939166611 12.97394659402241 60.66819638232438 48.832074409248406 167.03296703296704 88.37209302325581 -36.97712040674833 0.9018528196431798 55.25501505288889 -745615.8400750537 184.55270278531373 74.25274725274726 20.025751480038252 730.0 50.632510254320444 105.0 13.571428571428571 6.143234391377298 80.0 87.5 95.87912087912088 97.11042311661507 68.3531066385116 -77.77777777777777 -55.666666666666664 68.94872217021154 78.79858657243817 1.4070180233734162 62.40318724106672 444.4134520089717 103.36371112028043 57.333333333333336 85.77777777777776 83.6734693877551 82.92063239444228 74.89623623218215 81.08710496886778 -28.44444444444442 0.0033819553180844605 160.0 238.28449328449642 0.7314487632508834 99.27068841954444
20180702.0 64820.0 64980.0 64800.0 64965.0 3066.0 199000000.0 102000.0 6626000000.0 0.0 -257.0 156.93430656934305 2414.285714285714 100.0 20.0 80.0 142.05471028857124 75.79394727596232 88.36432810602673 45.361271111243376 85.20900321543408 97.20930232558139 60.3448275862069 30.940482402859796 177.3320165811866 50.45549067116123 14.680142694880152 41.30244533144472 33.12613274537886 47.09721478632002 10.364151777051177 61.10264208862821 49.903942632606395 198.91304347826087 72.95597484276729 58.373870743571935 1.07592640982159 54.49462716416474 -288243.97719427384 142.09063128321122 72.32967032967034 19.975284724109315 810.0 50.65608250029365 105.0 23.928571428571427 6.745005548705723 90.0 89.16666666666666 95.87912087912088 98.0392156862745 73.07955925836696 -80.99173553719008 -60.298507462686565 73.20835007049789 85.20900321543408 1.740405136949134 68.24269942022873 433.2741979534956 101.61241271410898 96.5909090909091 84.64141414141412 85.16949152542372 84.9631575136953 85.74357266154561 83.4153388152067 11.949494949494976 0.0035129940800709344 225.0 230.48840048840793 0.6527331189710611 116.17075734722758
20180703.0 64895.0 64930.0 64790.0 64790.0 367.0 24000000.0 102000.0 6608000000.0 0.0 -343.0 150.0 988.2352941176471 95.0 15.0 80.0 144.407945267959 64.88020569427962 88.39198544616303 45.438233350469496 75.45454545454545 91.16279069767441 28.31858407079646 29.314539086238554 150.12672944446598 46.08804653767385 13.904055118469651 42.18420264675867 33.79001291484389 39.89513912327551 9.653097262277898 61.093697356162956 50.02068304720204 188.659793814433 76.10062893081762 -37.71261448472254 0.41296320491079497 54.22786639854576 -275414.0183239393 -6.234399651063127 63.23076923076923 20.085199252988787 505.0 50.63955621185967 105.0 22.142857142857142 5.028534602619321 50.0 82.5 93.68131868131869 97.42002063983489 67.48848916670971 -63.839285714285715 -52.83582089552239 65.18355968798015 75.45454545454545 1.1503447795164194 52.379550758365035 390.18049198611993 114.05813535981656 50.0 67.97474747474745 69.4560669456067 79.43300928626186 67.8717863307728 75.64356257298975 -17.974747474747446 0.00265341138651852 175.0 182.44505494505574 0.593939393939394 88.60122258180563
20180704.0 64835.0 64895.0 64790.0 64885.0 206.0 13000000.0 102000.0 6618000000.0 0.0 -166.0 170.80291970802918 18450.0 90.0 10.0 80.0 141.59309203453336 67.68669604831041 88.15259191922627 47.14926215960725 76.3157894736842 94.78021978021978 36.09958506224066 29.554960736385393 152.6025587762632 43.64682328259972 13.16757559189014 43.002977296693054 34.61130625359192 36.07588460498927 8.728983795208867 61.08594525469307 50.757302829254755 168.86792452830187 75.92592592592592 15.395894428152493 0.7064816024553975 55.529983994209715 -291200.84598708665 -99.96725869344235 54.30769230769231 20.154539784799454 660.0 50.628893737371186 105.0 20.0 3.9345865700783396 -10.000000000000009 76.66666666666666 90.38461538461539 96.18163054695562 68.18166588603546 -60.48780487804878 -53.392330383480825 67.28033623342455 76.31578947368422 1.2630362556544845 42.05780376763403 339.0502942644591 105.55968920638213 57.77777777777777 68.1228956228956 71.29186602870813 75.30580816657954 62.82478205427529 69.23417231363251 -10.345117845117827 0.0021857326807754388 105.0 129.41086691085366 0.52046783625731 88.93137879753758
20180705.0 64900.0 65065.0 64850.0 64915.0 1544.0 100000000.0 102000.0 6621000000.0 0.0 -5.0 187.14285714285714 20000.0 100.0 5.0 95.0 146.83644260349527 68.56802571792953 87.65107452984465 49.332862492123226 75.45454545454545 90.79754601226993 29.68036529680365 58.157343755492796 143.8279047756813 47.351593053843224 11.79042196530078 44.22622464145593 35.84619801272716 44.00651757765185 7.118839231928045 62.56134382448125 52.79533070947994 184.07079646017698 84.48275862068965 9.940664252138399 0.7718454523904894 58.83847806300412 -176114.6590033006 -102.53890182540113 45.252747252747255 20.416651681706753 575.0 50.626675001792606 105.0 21.785714285714285 7.565504091751191 40.0 75.0 88.73626373626374 95.7688338493292 68.76879230202279 -52.35294117647059 -53.665689149560116 67.9370166220506 75.45454545454545 1.2212048688217407 29.800171474522347 282.2070451397885 87.37308954453181 51.61290322580645 53.130227001194704 52.459016393442624 64.40231645591918 57.21884264004087 63.22650747683669 -1.517323775388256 0.0017496972794160404 215.0 58.40354090354958 0.42424242424242425 105.12770393536992
20180706.0 65015.0 65015.0 64840.0 64920.0 105.0 7000000.0 102000.0 6621000000.0 0.0 -36.0 154.11764705882354 8540.0 95.0 0.0 95.0 148.8481252746742 68.72598563477516 86.23578151919516 52.815869079007214 72.35494880546075 90.33333333333333 30.0 86.7504738076961 149.84778675623255 43.37509074935804 11.280158883400805 45.26167326039805 37.201253097844415 37.508531970653976 6.911443395031991 63.404014278403196 54.94794490540192 138.51351351351352 88.77005347593582 1.347916506200416 0.6716370119095304 63.06998115041233 -219453.16293051606 52.98157110300992 38.91208791208791 20.786015864787487 515.0 50.625973710535845 105.0 13.928571428571429 6.008766568107889 0.0 70.0 87.08791208791209 94.94324045407637 68.88243656648575 -54.97076023391813 -50.77881619937695 68.05210220813723 72.35494880546075 1.1426472239190573 18.539552715216136 245.6795033521253 80.64307695522203 47.27272727272727 52.2211360921038 51.85185185185185 58.53424475800089 52.24578495638407 57.73614621661038 -4.9484088193765245 0.0012589237392213876 175.0 -1.0561660561579629 0.3515358361774744 85.25547445255721
20180709.0 64910.0 64910.0 64865.0 64880.0 390.0 25000000.0 102000.0 6617000000.0 0.0 -324.0 131.84357541899442 1560.0 90.0 0.0 90.0 142.1446877550546 65.78722456348936 85.73201596817842 54.232942475197824 65.76923076923077 85.98484848484848 24.778761061946902 46.9046901464621 177.13584917928344 42.17629714742435 10.968399713227395 46.22316126370145 38.494327400039694 35.602147525883986 6.560166832422025 64.13432867180221 56.889595341947086 120.66666666666667 108.17610062893081 -2.7726432532347505 0.2247073948436541 65.63002594718682 -177545.89659884898 -38.96441459774918 35.30769230769231 20.86520543556321 350.0 50.61481949098171 70.0 3.2142857142857144 1.6428116558908554 40.0 40.0 77.1978021978022 91.22807017543859 62.97503338238547 -40.55944055944056 -52.9595015576324 66.01080289526146 65.76923076923077 0.9437766453310292 3.107271335950506 231.29460408222025 87.02074402181292 32.72727272727273 43.87096774193545 44.18604651162791 49.49897158564082 42.4865288418284 50.11133752921939 -11.143695014662725 0.0005874089097273397 55.0 -40.15262515262293 0.39615384615384613 60.47608183132215
20180710.0 64885.0 64945.0 64885.0 64940.0 55.0 4000000.0 102000.0 6623000000.0 0.0 -3.0 140.3409090909091 5942.857142857143 85.0 0.0 85.0 136.63435291540785 68.06327768056374 84.2982555965882 57.255722666937885 68.28358208955224 89.83739837398375 35.39823008849557 34.21011961439461 149.14534414942153 42.57284074260176 10.595691738492825 47.21743525951718 39.86009660982523 36.784635341080794 6.1349687038520635 65.10465968453178 58.987866439720655 120.40816326530613 101.24223602484473 5.548705302096177 0.6540203640884936 67.61527245376146 -231120.51375637716 -132.1965915595402 30.956043956043956 20.967433527828007 415.0 50.615084880403735 70.0 5.0 2.344128912499232 40.0 30.000000000000004 75.27472527472527 89.98968008255935 70.54269109818092 -45.16129032258065 -64.26426426426427 67.58164336608253 68.28358208955224 1.0493988152914424 0.40100325639264656 208.7994106254877 85.23126264386872 54.54545454545454 44.848484848484816 44.84848484848485 46.96212773732156 48.51599169364147 49.313664611430426 9.696969696969724 0.0001994632574093963 65.0 -85.92490842490952 0.31716417910447764 71.42547001867386
20180711.0 65105.0 65105.0 65080.0 65095.0 4.0 0.0 102000.0 6639000000.0 0.0 0.0 145.45454545454547 -8200.0 100.0 5.0 95.0 138.6604705643073 73.18394847448023 83.46947782596168 59.7490655931373 68.63468634686348 94.69026548672566 35.68281938325991 8.773599516858996 145.9995634715997 47.196406513902765 9.695090471374922 48.55313703383219 41.39534863052762 46.38734826691815 5.156115452265846 67.08978980370439 61.50565908620202 96.71052631578947 119.85294117647058 5.96704650446566 3.6270101820442466 70.2064581377067 -286103.7927850303 -58.14558349833633 33.494505494505496 20.859910127062903 105.0 50.63534385163172 95.0 -5.714285714285714 0.9436112147772334 70.0 55.00000000000001 76.37362637362637 89.98968008255935 68.10412689111338 -53.80434782608695 -68.4065934065934 71.27496306932858 68.63468634686348 1.4567906466241485 21.484301936976305 222.59600084421268 87.37597175173755 96.22641509433963 61.16638078902226 60.73619631901841 49.92357589304374 72.37120339399056 60.84243400271049 35.060034305317366 0.00036470990205075826 165.0 -95.0610500610419 0.4095940959409594 149.13143231727437
20180712.0 65120.0 65150.0 64960.0 65025.0 239.0 16000000.0 102000.0 6632000000.0 0.0 -152.0 116.75126903553299 3184.6153846153848 100.0 0.0 100.0 142.3275798097139 67.73429414817537 82.46017522577961 61.69332942999507 65.26315789473685 84.8360655737705 12.121212121212121 26.69317286064953 153.3571707050388 42.696065394578675 14.792954358944058 48.551942830046926 42.20019543835524 38.27359099728484 15.30138945270968 63.86163115757197 61.2134436717782 76.08695652173914 117.4496644295302 -20.431676780090637 1.9582419331273866 71.37615143989296 -327389.74456365267 26.451866170881814 31.813186813186814 20.918165197814233 420.0 50.63173532307873 95.0 -12.5 7.035170738581424 80.0 53.333333333333336 76.37362637362637 89.78328173374614 65.25065217069184 -52.71739130434783 -67.85714285714286 67.53305324231692 65.26315789473685 1.1831841006717665 26.214860637114796 214.83322910232164 87.95134768972878 59.67741935483871 70.14976299821093 69.41176470588235 58.33214862446189 66.02431137441464 63.433372688562564 -10.47234364337222 5.0026038029435393e-05 190.0 -130.48840048840066 0.3894736842105263 115.00485015571513
20180713.0 64970.0 65000.0 64925.0 64950.0 55.0 4000000.0 102000.0 6624000000.0 0.0 -10.0 114.28571428571428 770.0 95.0 0.0 95.0 139.3041812518772 62.21867126662585 82.54870492578416 61.53774739779305 61.74496644295302 83.60655737704917 21.311475409836063 36.152412426292514 124.78164802839986 40.50681383777049 15.829075737327392 48.212850338940946 42.52225332571777 34.59845453073053 17.19290472672548 59.82768746731474 59.219733463491394 76.84210526315789 118.18181818181819 -8.650519031141869 0.8124542998970266 69.83583209265862 -360634.7406147672 16.6448247375554 26.406593406593405 21.00210994425811 195.0 50.61460307393766 95.0 -12.857142857142858 2.7316221848340945 60.0 83.33333333333334 69.78021978021978 87.51289989680082 58.15191530611342 -33.76623376623377 -60.47904191616767 63.675795975076554 61.744966442953015 0.8642489395470478 10.826564759223606 193.30701498087527 92.61731497385914 29.82456140350877 61.90946528422901 61.04651162790697 63.731490884269256 47.9244363889617 55.67890453876213 -32.08490388072023 -0.0005792456081142594 100.0 -175.958485958472 0.3724832214765101 56.41488977231488
20180716.0 64935.0 64945.0 64925.0 64925.0 23.0 1000000.0 102000.0 6622000000.0 0.0 -19.0 112.68292682926828 384.44444444444446 90.0 0.0 90.0 131.13959687674313 60.39713212356097 83.20276312234454 59.88303212719303 63.230240549828174 79.54545454545455 -5.47945205479452 13.502594977131405 92.56559955136035 39.95523675608355 15.613532855185042 47.89797874005682 42.86459232586788 33.665945617749045 16.729515910225807 56.33160293575847 57.63529591557307 86.98224852071006 105.1948051948052 -0.7698229407236334 0.2812271499485133 66.97287412083324 -397041.1145222271 -13.017379457995204 16.76923076923077 21.062150890756357 245.0 50.596454987364055 95.0 -5.357142857142857 0.728432582622425 -39.99999999999999 66.66666666666667 58.791208791208796 83.38493292053664 63.32020826321303 -3.6036036036036037 -63.17365269461078 62.396457147573855 63.230240549828174 0.6925596684210581 -12.042814851074672 141.91834386903835 80.10987189536364 15.09433962264151 34.8654401269963 36.04651162790697 55.501595987232115 31.509388005801604 43.59414627228187 -19.771100504354788 -0.0011961354534756746 25.0 -227.08791208791808 0.27835051546391754 25.7668711656392
20180717.0 65000.0 65000.0 64995.0 64995.0 606.0 39000000.0 102000.0 6629000000.0 0.0 602.0 104.02010050251256 372.09302325581393 85.0 0.0 85.0 127.12962567126148 63.70312932824934 82.85101493371715 58.98661120890207 61.09090909090909 74.0506329113924 32.800000000000004 -1.7098660775181393 81.77770067416442 41.36176360393424 14.955590809275062 47.82584902659539 43.5675914956489 37.05096443893253 15.301901704031062 54.3598176215664 57.57556873312103 81.21212121212122 119.85294117647058 0.5390835579514826 7.640613574974257 63.40648478035098 -279260.9824882606 -194.92830188162293 12.384615384615385 20.78468180405457 140.0 50.593394668291495 95.0 -10.357142857142858 0.18601977646921117 -70.0 60.0 63.18681318681318 82.45614035087719 59.90033042762405 -38.4 -62.95180722891566 64.54447475245252 61.09090909090909 0.9790079201027395 -23.639421842147687 118.03341795907649 72.24354667809462 31.11111111111111 25.3433373790871 25.161290322580644 40.75143785946488 31.310249558456356 37.45219791536911 5.767773732024011 -0.0014220182576727483 75.0 -244.57570207570097 0.24727272727272728 80.03956478733312
