날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181004.0 45000.0 45000.0 42700.0 43800.0 337892.0 14668000000.0 61115000.0 2676837000000.0 24618403.0 -11372.0
20181005.0 43000.0 43450.0 41750.0 42850.0 395110.0 16774000000.0 61115000.0 2618777000000.0 24647185.0 -9995.0
20181008.0 42500.0 42850.0 40850.0 41250.0 292395.0 12137000000.0 61115000.0 2520993000000.0 24642982.0 -21569.0
20181010.0 41650.0 41650.0 40450.0 41500.0 417851.0 17222000000.0 61115000.0 2536272000000.0 24695377.0 -34515.0
20181011.0 39900.0 40500.0 38700.0 39550.0 600217.0 23744000000.0 61115000.0 2417098000000.0 24531394.0 81601.0
20181012.0 39900.0 43800.0 39650.0 43500.0 754418.0 31960000000.0 61115000.0 2658502000000.0 24474222.0 156432.0
20181015.0 43950.0 44500.0 42900.0 43500.0 426389.0 18713000000.0 61115000.0 2658502000000.0 24430007.0 57357.0
20181016.0 44150.0 44200.0 42350.0 42500.0 356703.0 15320000000.0 61115000.0 2597387000000.0 24323359.0 1010.0
20181017.0 43000.0 43700.0 42800.0 43350.0 300673.0 13022000000.0 61115000.0 2649335000000.0 24336440.0 24102.0
20181018.0 43450.0 44500.0 43200.0 43850.0 410329.0 17998000000.0 61115000.0 2679892000000.0 24349927.0 51024.0
20181019.0 43900.0 45500.0 43150.0 44800.0 412673.0 18454000000.0 61115000.0 2737952000000.0 24295546.0 127721.0
20181022.0 44300.0 46950.0 44200.0 46050.0 670755.0 30938000000.0 61115000.0 2814345000000.0 24261559.0 86129.0
20181023.0 46300.0 47150.0 45150.0 45650.0 409932.0 18918000000.0 61115000.0 2789899000000.0 24234081.0 -3551.0
20181024.0 46100.0 46600.0 42400.0 44650.0 602731.0 26518000000.0 61115000.0 2728784000000.0 24335622.0 -97390.0
20181025.0 42450.0 44300.0 42250.0 43800.0 571019.0 24905000000.0 61115000.0 2676837000000.0 24464494.0 -41119.0
20181026.0 43850.0 45300.0 41650.0 44000.0 530372.0 22987000000.0 61115000.0 2689060000000.0 24646820.0 -157980.0
20181029.0 43850.0 44950.0 42000.0 44350.0 445754.0 19550000000.0 61115000.0 2710450000000.0 24767338.0 -58326.0
20181030.0 43200.0 44300.0 36200.0 40700.0 1560869.0 62136000000.0 61115000.0 2487380000000.0 24908425.0 -207301.0
20181031.0 41950.0 42550.0 39000.0 42050.0 648408.0 26996000000.0 61115000.0 2569885000000.0 24931982.0 59314.0
20181101.0 42150.0 44800.0 42050.0 43200.0 606011.0 26285000000.0 61115000.0 2640168000000.0 25050473.0 -85467.0
20181102.0 44850.0 44900.0 43600.0 44600.0 611759.0 27068000000.0 61115000.0 2725729000000.0 25162622.0 -56239.0
20181105.0 44650.0 45450.0 44300.0 44600.0 421959.0 18874000000.0 61115000.0 2725729000000.0 25197087.0 12396.0
20181106.0 45400.0 47800.0 44550.0 46800.0 700751.0 32642000000.0 61115000.0 2860182000000.0 25375884.0 -112376.0
20181107.0 47250.0 48800.0 46350.0 48750.0 549905.0 26376000000.0 61115000.0 2979356000000.0 25485390.0 -73870.0
20181108.0 49100.0 50000.0 46800.0 47400.0 619484.0 29392000000.0 61115000.0 2896851000000.0 25606038.0 -272033.0
20181109.0 47400.0 47950.0 45550.0 47300.0 898178.0 41764000000.0 61115000.0 2890739000000.0 26008024.0 -419382.0
20181112.0 47450.0 53400.0 46400.0 52700.0 1672676.0 84881000000.0 61115000.0 3220760000000.0 26161129.0 67974.0
20181113.0 52700.0 54300.0 50700.0 52600.0 1071416.0 56505000000.0 61115000.0 3214649000000.0 26150777.0 -52943.0
20181114.0 54700.0 56500.0 53200.0 55300.0 1697340.0 93773000000.0 61115000.0 3379659000000.0 26360111.0 -253782.0
20181115.0 55500.0 57800.0 55100.0 55900.0 757971.0 42656000000.0 61115000.0 3416328000000.0 26523837.0 -123611.0
20181116.0 55900.0 56200.0 55000.0 55400.0 471400.0 26080000000.0 61115000.0 3385771000000.0 26665564.0 -114101.0
20181119.0 55400.0 56700.0 53900.0 56000.0 604344.0 33415000000.0 61115000.0 3422440000000.0 26890650.0 -220908.0
20181120.0 55300.0 56800.0 53300.0 54400.0 745160.0 40728000000.0 61115000.0 3324656000000.0 27004262.0 -146583.0
20181121.0 53800.0 55300.0 53500.0 54700.0 589827.0 32106000000.0 61115000.0 3342990000000.0 27217043.0 -148249.0
20181122.0 54100.0 56700.0 54100.0 55400.0 504915.0 28026000000.0 61115000.0 3385771000000.0 27370600.0 -114901.0
20181123.0 55500.0 56100.0 54400.0 55600.0 430598.0 23870000000.0 61115000.0 3397994000000.0 27254728.0 -13560.0
20181126.0 55800.0 56500.0 53900.0 56100.0 618477.0 34158000000.0 61115000.0 3428551000000.0 27442088.0 -225857.0
20181127.0 56200.0 58000.0 55600.0 56200.0 602232.0 34243000000.0 61115000.0 3434663000000.0 27444927.0 -3422.0
20181128.0 56500.0 56700.0 54700.0 55200.0 569277.0 31543000000.0 61115000.0 3373548000000.0 27482703.0 3244.0
20181129.0 55500.0 55500.0 50600.0 51600.0 1712890.0 88964000000.0 61115000.0 3153534000000.0 27375458.0 -94410.0
20181130.0 52000.0 53100.0 50800.0 50800.0 5318873.0 271163000000.0 61115000.0 3104642000000.0 28653714.0 -1190699.0
20181203.0 50900.0 52200.0 48350.0 50000.0 1223912.0 61214000000.0 61115000.0 3055750000000.0 28496181.0 36422.0
20181204.0 51000.0 53900.0 50500.0 53200.0 1098228.0 58078000000.0 61115000.0 3251318000000.0 28336099.0 334012.0
20181205.0 52500.0 54500.0 51100.0 54300.0 914203.0 48510000000.0 61115000.0 3318544000000.0 28167180.0 195070.0
20181206.0 54900.0 55900.0 52100.0 54100.0 592557.0 31740000000.0 61115000.0 3306321000000.0 28129198.0 10511.0
20181207.0 54300.0 54700.0 52300.0 54700.0 396113.0 21255000000.0 61115000.0 3342990000000.0 28157347.0 -148.0
20181210.0 53600.0 54400.0 51700.0 52800.0 526180.0 27726000000.0 61115000.0 3226872000000.0 28174227.0 -79436.0
20181211.0 53300.0 53300.0 52300.0 53300.0 429138.0 22674000000.0 61115000.0 3257429000000.0 28348142.0 -150047.0
20181212.0 53600.0 53700.0 50900.0 52200.0 715885.0 36953000000.0 61115000.0 3190203000000.0 28419354.0 -159917.0
20181213.0 52300.0 52900.0 51300.0 51900.0 354933.0 18416000000.0 61115000.0 3171868000000.0 28498754.0 -79202.0
20181214.0 51900.0 52000.0 49850.0 50500.0 448013.0 22565000000.0 61115000.0 3086307000000.0 28527325.0 -54819.0
20181217.0 49900.0 50900.0 48500.0 50100.0 695426.0 34430000000.0 61115000.0 3061861000000.0 28678325.0 -200435.0
20181218.0 49800.0 52700.0 49800.0 52500.0 626768.0 32482000000.0 61115000.0 3208537000000.0 28809758.0 43693.0
20181219.0 52500.0 54300.0 52100.0 54000.0 479374.0 25683000000.0 61115000.0 3300210000000.0 28924476.0 16055.0
20181220.0 53000.0 53000.0 50100.0 50100.0 661207.0 33753000000.0 61115000.0 3061861000000.0 28756567.0 -31922.0
20181221.0 50100.0 50900.0 48750.0 50400.0 555557.0 27686000000.0 61115000.0 3080196000000.0 28830561.0 -18727.0
20181224.0 49550.0 50100.0 48950.0 49000.0 237806.0 11771000000.0 61115000.0 2994635000000.0 28823693.0 28254.0
20181226.0 47850.0 49450.0 47800.0 49000.0 440269.0 21498000000.0 61115000.0 2994635000000.0 28795502.0 147164.0
20181227.0 51400.0 52800.0 50500.0 51000.0 754655.0 38672000000.0 61115000.0 3116865000000.0 28766880.0 77254.0
20181228.0 51500.0 54000.0 51000.0 53500.0 511197.0 27159000000.0 61115000.0 3269652000000.0 28902136.0 -27306.0
20190102.0 53300.0 54300.0 51000.0 51100.0 317655.0 16536000000.0 61115000.0 3122976000000.0 28899767.0 -43286.0
20190103.0 52200.0 52400.0 49100.0 49750.0 488654.0 24336000000.0 61115000.0 3040471000000.0 28967990.0 -162692.0
20190104.0 49200.0 49400.0 46650.0 49050.0 698373.0 33634000000.0 61115000.0 2997690000000.0 28949385.0 -23940.0
20190107.0 49500.0 49900.0 47850.0 48100.0 388470.0 18818000000.0 61115000.0 2939631000000.0 28918734.0 -77888.0
20190108.0 47900.0 48450.0 47400.0 48100.0 277356.0 13283000000.0 61115000.0 2939631000000.0 28948206.0 -44132.0
20190109.0 47800.0 48500.0 46300.0 47000.0 717774.0 33750000000.0 61115000.0 2872405000000.0 29010684.0 -153859.0
20190110.0 47300.0 47350.0 45400.0 47100.0 703322.0 32649000000.0 61115000.0 2878516000000.0 28920005.0 77718.0
20190111.0 47150.0 48450.0 47150.0 48450.0 522268.0 24969000000.0 61115000.0 2961021000000.0 29056722.0 -27565.0
20190114.0 47800.0 48350.0 46600.0 46800.0 446410.0 21010000000.0 61115000.0 2860182000000.0 29132661.0 -152821.0
20190115.0 47300.0 48300.0 47200.0 47700.0 465108.0 22191000000.0 61115000.0 2915185000000.0 29254355.0 -45727.0
20190116.0 48100.0 48700.0 47650.0 48500.0 303676.0 14621000000.0 61115000.0 2964077000000.0 29326936.0 4292.0
20190117.0 48900.0 48900.0 46750.0 47250.0 414832.0 19661000000.0 61115000.0 2887683000000.0 29464403.0 -176817.0
20190118.0 47450.0 48300.0 47400.0 48200.0 284810.0 13613000000.0 61115000.0 2945743000000.0 29530648.0 -72990.0
20190121.0 48600.0 49400.0 47650.0 49000.0 592938.0 28997000000.0 61115000.0 2994635000000.0 29647479.0 -31124.0
20190122.0 49000.0 49500.0 48400.0 49350.0 275544.0 13574000000.0 61115000.0 3016025000000.0 29671194.0 -21133.0
20190123.0 49300.0 49300.0 48150.0 48700.0 310659.0 15084000000.0 61115000.0 2976300000000.0 29653108.0 -47222.0
20190124.0 48750.0 49050.0 47250.0 47950.0 345822.0 16574000000.0 61115000.0 2930464000000.0 29737982.0 -125615.0
20190125.0 47950.0 47950.0 46050.0 46500.0 815342.0 37929000000.0 61115000.0 2841847000000.0 29806198.0 -296247.0
20190128.0 46600.0 47400.0 46150.0 47400.0 403480.0 18919000000.0 61115000.0 2896851000000.0 29956401.0 -72668.0
20190129.0 47100.0 47300.0 46200.0 47100.0 301026.0 14063000000.0 61115000.0 2878516000000.0 30045621.0 -82746.0
20190130.0 46650.0 47750.0 46650.0 47450.0 339092.0 16054000000.0 61115000.0 2899906000000.0 30221351.0 -133338.0
20190131.0 47950.0 47950.0 47300.0 47600.0 181121.0 8611000000.0 61115000.0 2909074000000.0 30311887.0 -23010.0
20190201.0 47600.0 47800.0 46350.0 47100.0 270532.0 12669000000.0 61115000.0 2878516000000.0 30394582.0 -44921.0
20190207.0 47200.0 49550.0 47200.0 48900.0 772731.0 37782000000.0 61115000.0 2988523000000.0 30445075.0 52177.0
20190208.0 48500.0 48850.0 44850.0 45000.0 1216176.0 55564000000.0 61115000.0 2750175000000.0 30165291.0 -222246.0
20190211.0 45250.0 45250.0 41650.0 44250.0 1589898.0 68986000000.0 61115000.0 2704338000000.0 29985315.0 198441.0
20190212.0 44550.0 44900.0 44150.0 44300.0 295569.0 13148000000.0 61115000.0 2707394000000.0 29935111.0 5638.0
20190213.0 44350.0 46650.0 44350.0 45850.0 729473.0 33542000000.0 61115000.0 2802122000000.0 30146410.0 -47982.0
20190214.0 46450.0 49050.0 46300.0 48550.0 891263.0 42877000000.0 61115000.0 2967133000000.0 30378841.0 76056.0
20190215.0 49000.0 49100.0 47150.0 47500.0 407855.0 19579000000.0 61115000.0 2902962000000.0 30438420.0 -25254.0
20190218.0 48700.0 49300.0 48100.0 48950.0 559613.0 27401000000.0 61115000.0 2991579000000.0 30418727.0 115581.0
20190219.0 49200.0 50400.0 48350.0 49750.0 521842.0 25945000000.0 61115000.0 3040471000000.0 30493198.0 69989.0
20190220.0 50200.0 50400.0 48500.0 49000.0 411737.0 20202000000.0 61115000.0 2994635000000.0 30399502.0 -75771.0
20190221.0 49000.0 53000.0 48700.0 52000.0 750851.0 38521000000.0 61115000.0 3177980000000.0 30383693.0 126731.0
20190222.0 52100.0 52800.0 51300.0 52400.0 366697.0 19083000000.0 61115000.0 3202426000000.0 30330445.0 86511.0
20190225.0 53300.0 53500.0 51300.0 52300.0 457360.0 23865000000.0 61115000.0 3196314000000.0 30310041.0 25971.0
20190226.0 52800.0 55800.0 52300.0 54900.0 900786.0 48632000000.0 61115000.0 3355213000000.0 30384156.0 34860.0
20190227.0 57100.0 58000.0 54100.0 56600.0 991435.0 55591000000.0 61115000.0 3459109000000.0 30569110.0 535.0
20190228.0 56700.0 56700.0 53900.0 55600.0 629231.0 34680000000.0 61115000.0 3397994000000.0 30638293.0 72.0
20190304.0 57500.0 58500.0 56100.0 57600.0 525948.0 30242000000.0 61115000.0 3520224000000.0 30774974.0 -76362.0
20190305.0 58100.0 58300.0 56800.0 57800.0 364564.0 21036000000.0 61115000.0 3532447000000.0 30863322.0 -47724.0
20190306.0 58500.0 61100.0 58200.0 60300.0 1119552.0 67064000000.0 61115000.0 3685234000000.0 31298845.0 -94362.0
20190307.0 60700.0 63100.0 60400.0 63000.0 828139.0 51626000000.0 61115000.0 3850245000000.0 31601348.0 -92374.0
20190308.0 62400.0 63700.0 61100.0 62000.0 406254.0 25241000000.0 61115000.0 3789130000000.0 31684718.0 -68766.0
20190311.0 62700.0 63100.0 61300.0 62400.0 361234.0 22453000000.0 61115000.0 3813576000000.0 31776151.0 -70218.0
20190312.0 62900.0 64600.0 61600.0 64500.0 504360.0 31769000000.0 61115000.0 3941917000000.0 31988840.0 -128347.0
20190313.0 65400.0 67300.0 65100.0 66500.0 699636.0 46300000000.0 61115000.0 4064147000000.0 32192708.0 -246964.0
20190314.0 66600.0 66800.0 64700.0 64800.0 627106.0 40925000000.0 61115000.0 3960252000000.0 32212704.0 -110290.0
20190315.0 65600.0 67000.0 64000.0 65400.0 1147333.0 75002000000.0 61115000.0 3996921000000.0 32288448.0 -47390.0
20190318.0 66200.0 67200.0 65100.0 67200.0 449242.0 29711000000.0 61115000.0 4106928000000.0 32439093.0 -92191.0
20190319.0 68100.0 68500.0 65400.0 65400.0 444399.0 29884000000.0 61115000.0 3996921000000.0 32462746.0 -45766.0
20190320.0 66500.0 70500.0 66200.0 70200.0 1035493.0 71348000000.0 61115000.0 4290273000000.0 32700737.0 -198272.0
20190321.0 71000.0 73700.0 68600.0 71000.0 554081.0 39105000000.0 61115000.0 4339165000000.0 32748495.0 -81966.0
20190322.0 72200.0 73600.0 68900.0 73200.0 545047.0 39516000000.0 61115000.0 4473618000000.0 32768566.0 -9527.0
20190325.0 72000.0 72600.0 70800.0 71400.0 328075.0 23470000000.0 61115000.0 4363611000000.0 32738458.0 -2214.0
20190326.0 72300.0 73900.0 71200.0 73800.0 373358.0 27278000000.0 61115000.0 4510287000000.0 32790335.0 -13331.0
20190327.0 74400.0 76900.0 74400.0 74700.0 447654.0 33845000000.0 61115000.0 4565290000000.0 32769006.0 60367.0
20190328.0 74800.0 76700.0 74200.0 74500.0 325608.0 24422000000.0 61115000.0 4553067000000.0 32781672.0 -22334.0
20190329.0 75100.0 78000.0 73800.0 78000.0 437524.0 33350000000.0 61115000.0 4766970000000.0 32868749.0 -17642.0
20190401.0 79000.0 79600.0 76100.0 78400.0 572380.0 44360000000.0 61115000.0 4791416000000.0 32845026.0 -14881.0
20190402.0 78500.0 78600.0 74700.0 75800.0 483881.0 36867000000.0 61115000.0 4632517000000.0 32813872.0 -70097.0
20190403.0 75400.0 75500.0 71300.0 72400.0 1172424.0 85419000000.0 61115000.0 4424726000000.0 32831850.0 -80681.0
20190404.0 72000.0 74100.0 69800.0 73800.0 665488.0 48156000000.0 61115000.0 4510287000000.0 32882355.0 -32800.0
20190405.0 73800.0 74400.0 72100.0 73600.0 320339.0 23466000000.0 61115000.0 4498064000000.0 32931555.0 -24942.0
20190408.0 73600.0 75700.0 73500.0 75500.0 393304.0 29571000000.0 61115000.0 4614182000000.0 32866561.0 83601.0
20190409.0 76600.0 76600.0 74100.0 75000.0 358712.0 26873000000.0 61115000.0 4583625000000.0 32850748.0 11529.0
20190410.0 74700.0 77100.0 74200.0 77100.0 430978.0 32653000000.0 61115000.0 4711966000000.0 32859214.0 66130.0
20190411.0 77200.0 78500.0 76800.0 78300.0 381494.0 29666000000.0 61115000.0 4785304000000.0 32957838.0 -98168.0
20190412.0 78700.0 81100.0 78100.0 80200.0 443214.0 35052000000.0 61115000.0 4901423000000.0 33052729.0 -67611.0
20190415.0 80900.0 81700.0 79600.0 80200.0 505098.0 40616000000.0 61115000.0 4901423000000.0 33091528.0 -51862.0
20190416.0 81400.0 83000.0 80400.0 82000.0 348794.0 28606000000.0 61115000.0 5011430000000.0 33113455.0 14262.0
20190417.0 81900.0 82000.0 77100.0 77800.0 648141.0 50949000000.0 61115000.0 4754747000000.0 33060077.0 -78021.0
20190418.0 77500.0 77700.0 74900.0 75000.0 548699.0 41481000000.0 61115000.0 4583625000000.0 33080639.0 -80387.0
20190419.0 76500.0 78200.0 75400.0 76300.0 276682.0 21200000000.0 61115000.0 4663074000000.0 33084362.0 -34475.0
20190422.0 77300.0 77800.0 76000.0 76600.0 166806.0 12812000000.0 61115000.0 4681409000000.0 33098951.0 -31829.0
20190423.0 76900.0 79400.0 75900.0 79100.0 283467.0 21902000000.0 61115000.0 4834196000000.0 33139980.0 10252.0
20190424.0 79500.0 80500.0 79000.0 80200.0 295113.0 23470000000.0 61115000.0 4901423000000.0 33191823.0 -20466.0
20190425.0 80200.0 80700.0 78800.0 79700.0 229557.0 18299000000.0 61115000.0 4870865000000.0 33213084.0 -10759.0
20190426.0 80000.0 80100.0 78100.0 79500.0 262750.0 20868000000.0 61115000.0 4858642000000.0 33252178.0 -12104.0
20190429.0 79400.0 80900.0 78900.0 80900.0 214294.0 17173000000.0 61115000.0 4944203000000.0 33342002.0 -64046.0
20190430.0 81000.0 82700.0 81000.0 82400.0 287449.0 23524000000.0 61115000.0 5035876000000.0 33391141.0 -26555.0
20190502.0 82500.0 82600.0 79200.0 80500.0 379629.0 30391000000.0 61115000.0 4919757000000.0 33410745.0 -54958.0
20190503.0 80500.0 82800.0 80100.0 81000.0 454561.0 36833000000.0 61115000.0 4950315000000.0 33553425.0 -157203.0
20190507.0 79900.0 81900.0 79400.0 81300.0 268400.0 21732000000.0 61115000.0 4968649000000.0 33570638.0 1632.0
20190508.0 80200.0 81000.0 79000.0 79000.0 239483.0 19161000000.0 61115000.0 4828085000000.0 33542788.0 -13391.0
20190509.0 75100.0 78400.0 73500.0 76500.0 516467.0 39614000000.0 61115000.0 4675297000000.0 33586813.0 -75688.0
20190510.0 77000.0 79200.0 76300.0 78200.0 342104.0 26591000000.0 61115000.0 4779193000000.0 33691801.0 -105262.0
20190513.0 77600.0 80000.0 77600.0 77900.0 234003.0 18429000000.0 61115000.0 4760858000000.0 33697685.0 -14922.0
20190514.0 76500.0 77900.0 76500.0 76900.0 286874.0 22116000000.0 61115000.0 4699743000000.0 33710108.0 -69727.0
20190515.0 77500.0 78700.0 75000.0 77800.0 469288.0 36055000000.0 61115000.0 4754747000000.0 33639157.0 -76964.0
20190516.0 80100.0 83300.0 80100.0 81000.0 768416.0 62637000000.0 61115000.0 4950315000000.0 33741226.0 -36201.0
20190517.0 82900.0 86400.0 81000.0 85300.0 784672.0 66088000000.0 61115000.0 5213109000000.0 34094548.0 -141677.0
20190520.0 87000.0 87900.0 85100.0 85800.0 327478.0 28121000000.0 61115000.0 5243667000000.0 34125756.0 -38442.0
20190521.0 85800.0 86400.0 82200.0 83100.0 381493.0 31843000000.0 61115000.0 5078656000000.0 34163712.0 -78542.0
20190522.0 84600.0 86100.0 83200.0 85300.0 661233.0 56032000000.0 61115000.0 5213109000000.0 34374139.0 -177609.0
20190523.0 86000.0 86000.0 81600.0 83600.0 540673.0 45191000000.0 61115000.0 5109214000000.0 34285626.0 14568.0
20190524.0 82400.0 84500.0 81900.0 83600.0 311530.0 25961000000.0 61115000.0 5109214000000.0 34252085.0 19864.0
20190527.0 83800.0 85100.0 81600.0 82000.0 268075.0 22226000000.0 61115000.0 5011430000000.0 34222823.0 -27746.0
20190528.0 82100.0 83100.0 80300.0 80700.0 471017.0 38128000000.0 61115000.0 4931980000000.0 34224871.0 -16172.0
20190529.0 80700.0 81800.0 80000.0 80300.0 313625.0 25324000000.0 61115000.0 4907534000000.0 34202759.0 14022.0
20190530.0 80200.0 80600.0 75200.0 77700.0 645404.0 49745000000.0 61115000.0 4748635000000.0 34126795.0 -49969.0
20190531.0 77500.0 78100.0 73800.0 78000.0 877095.0 66449000000.0 61115000.0 4766970000000.0 34125485.0 -168256.0
20190603.0 78000.0 78000.0 73800.0 75400.0 966556.0 72283000000.0 61115000.0 4608071000000.0 34015038.0 15971.0
20190604.0 75500.0 76400.0 73600.0 74200.0 525945.0 39176000000.0 61115000.0 4534733000000.0 33943252.0 52692.0
20190605.0 74800.0 75800.0 74200.0 74700.0 283866.0 21281000000.0 61115000.0 4565290000000.0 33928861.0 48289.0
20190607.0 74400.0 79000.0 74100.0 78500.0 588681.0 45427000000.0 61115000.0 4797527000000.0 33951533.0 50679.0
20190610.0 79200.0 80000.0 76800.0 78700.0 449975.0 35368000000.0 61115000.0 4809750000000.0 33891827.0 73894.0
20190611.0 79800.0 81500.0 78800.0 80400.0 337609.0 27085000000.0 61115000.0 4913646000000.0 33899008.0 40248.0
20190612.0 80300.0 81800.0 79700.0 80900.0 472119.0 38171000000.0 61115000.0 4944203000000.0 33792326.0 79630.0
20190613.0 82400.0 83400.0 80400.0 81000.0 2009078.0 163163000000.0 61115000.0 4950315000000.0 32642944.0 1156923.0
20190614.0 80800.0 84900.0 80100.0 84600.0 662123.0 55409000000.0 61115000.0 5170329000000.0 32789480.0 -8968.0
20190617.0 85500.0 85500.0 83300.0 84200.0 236567.0 19968000000.0 61115000.0 5145883000000.0 32760707.0 22915.0
20190618.0 84200.0 84900.0 82100.0 82100.0 386712.0 32026000000.0 61115000.0 5017541000000.0 32775720.0 -16881.0
20190619.0 82100.0 83300.0 81100.0 82600.0 283518.0 23362000000.0 61115000.0 5048099000000.0 32770931.0 43161.0
20190620.0 84000.0 84000.0 81100.0 81500.0 210074.0 17209000000.0 61115000.0 4980872000000.0 32750832.0 -13882.0
20190621.0 81500.0 82100.0 81000.0 81600.0 271152.0 22090000000.0 61115000.0 4986984000000.0 32822094.0 -30929.0
20190624.0 81100.0 82000.0 78400.0 79700.0 226251.0 18088000000.0 61115000.0 4870865000000.0 32835375.0 -20404.0
20190625.0 80800.0 80900.0 79200.0 80000.0 184518.0 14757000000.0 61115000.0 4889200000000.0 32848116.0 -1481.0
20190626.0 79300.0 79300.0 77100.0 77200.0 282918.0 21968000000.0 61115000.0 4718078000000.0 32816033.0 -32691.0
20190627.0 76400.0 77300.0 75000.0 76000.0 338968.0 25890000000.0 61115000.0 4644740000000.0 32741012.0 23660.0
20190628.0 75200.0 77200.0 75000.0 76700.0 371684.0 28318000000.0 61115000.0 4687520000000.0 32652946.0 46673.0
20190701.0 77500.0 78500.0 76800.0 76900.0 239100.0 18559000000.0 61115000.0 4699743000000.0 32624712.0 22754.0
20190702.0 76900.0 79500.0 76500.0 78300.0 273123.0 21419000000.0 61115000.0 4785304000000.0 32571222.0 32319.0
20190703.0 79500.0 79500.0 76000.0 76400.0 239202.0 18532000000.0 61115000.0 4669186000000.0 32526953.0 -10790.0
20190704.0 76200.0 77200.0 75200.0 76600.0 234927.0 17945000000.0 61115000.0 4681409000000.0 32492405.0 15297.0
20190705.0 76700.0 76800.0 74700.0 75100.0 212050.0 16012000000.0 61115000.0 4589736000000.0 32468690.0 -17358.0
20190708.0 74500.0 76100.0 72700.0 73600.0 283369.0 20979000000.0 61115000.0 4498064000000.0 32444761.0 42370.0
20190709.0 72900.0 74400.0 71200.0 71300.0 498032.0 35977000000.0 61115000.0 4357499000000.0 32447624.0 -16598.0
20190710.0 70500.0 73500.0 70500.0 72400.0 379498.0 27523000000.0 61115000.0 4424726000000.0 32472981.0 -593.0
20190711.0 71700.0 72400.0 68300.0 71500.0 642300.0 45439000000.0 61115000.0 4369722000000.0 32380321.0 27361.0
20190712.0 72300.0 73500.0 71800.0 72500.0 448594.0 32606000000.0 61115000.0 4430837000000.0 32362971.0 22639.0
20190715.0 72200.0 72300.0 69100.0 69600.0 500145.0 35107000000.0 61115000.0 4253604000000.0 32341300.0 -12657.0
20190716.0 70200.0 71200.0 69500.0 69600.0 378156.0 26490000000.0 61115000.0 4253604000000.0 32400439.0 -18641.0
20190717.0 69600.0 70500.0 68200.0 68400.0 333235.0 23068000000.0 61115000.0 4180266000000.0 32350345.0 43886.0
20190718.0 68900.0 70500.0 68600.0 69900.0 359234.0 25107000000.0 61115000.0 4271938000000.0 32302745.0 57307.0
20190719.0 69400.0 70500.0 68500.0 69700.0 504911.0 35092000000.0 61115000.0 4259715000000.0 32276067.0 2817.0
20190722.0 69800.0 71200.0 69600.0 70200.0 421132.0 29672000000.0 61115000.0 4290273000000.0 32238120.0 38665.0
20190723.0 70200.0 70500.0 68400.0 69000.0 545874.0 37920000000.0 61115000.0 4216935000000.0 32197533.0 33932.0
20190724.0 69100.0 70100.0 67100.0 67800.0 385683.0 26363000000.0 61115000.0 4143597000000.0 32263266.0 -73228.0
20190725.0 68000.0 69600.0 66200.0 67600.0 502824.0 33785000000.0 61115000.0 4131374000000.0 32246887.0 29800.0
20190726.0 67700.0 67900.0 65200.0 66600.0 334864.0 22348000000.0 61115000.0 4070259000000.0 32303085.0 -15793.0
20190729.0 66700.0 67000.0 64000.0 64600.0 209103.0 13656000000.0 61115000.0 3948029000000.0 32331128.0 -7227.0
20190730.0 64700.0 67300.0 64300.0 67000.0 338154.0 22302000000.0 61115000.0 4094705000000.0 32323840.0 36604.0
20190731.0 67900.0 69600.0 66200.0 67500.0 420153.0 28351000000.0 61115000.0 4125262000000.0 32281422.0 44259.0
20190801.0 66200.0 68900.0 62500.0 67200.0 504223.0 33775000000.0 61115000.0 4106928000000.0 32274605.0 36358.0
20190802.0 66500.0 67500.0 64900.0 65100.0 850939.0 55807000000.0 61115000.0 3978586000000.0 32309185.0 27762.0
20190805.0 64500.0 66000.0 63500.0 63700.0 324886.0 20875000000.0 61115000.0 3893025000000.0 32334688.0 28666.0
20190806.0 62000.0 65400.0 60100.0 62500.0 402448.0 25350000000.0 61115000.0 3819687000000.0 32435905.0 50551.0
20190807.0 62700.0 63900.0 62100.0 62400.0 318099.0 19976000000.0 61115000.0 3813576000000.0 32389410.0 54863.0
20190808.0 62400.0 65200.0 61300.0 63600.0 637313.0 40570000000.0 61115000.0 3886914000000.0 32326523.0 19055.0
20190809.0 64200.0 65300.0 63600.0 64300.0 390319.0 25141000000.0 61115000.0 3929694000000.0 32262622.0 35176.0
20190812.0 65100.0 66200.0 63500.0 64900.0 536742.0 34946000000.0 61115000.0 3966363000000.0 32173141.0 45738.0
20190813.0 65000.0 71000.0 63500.0 65100.0 1604872.0 107771000000.0 61115000.0 3978586000000.0 32077352.0 52839.0
20190814.0 66300.0 66800.0 59700.0 60100.0 2705269.0 165188000000.0 61115000.0 3673011000000.0 31360214.0 232391.0
20190816.0 59400.0 60700.0 57800.0 59100.0 844495.0 50053000000.0 61115000.0 3611896000000.0 31274208.0 113580.0
20190819.0 59100.0 59200.0 53200.0 54400.0 2049829.0 112124000000.0 61115000.0 3324656000000.0 30850490.0 165960.0
20190820.0 54500.0 55600.0 54000.0 55200.0 1354648.0 74454000000.0 61115000.0 3373548000000.0 30683974.0 91381.0
20190821.0 54900.0 54900.0 52400.0 52900.0 1562087.0 83101000000.0 61115000.0 3232983000000.0 30323820.0 160708.0
20190822.0 52600.0 54900.0 50800.0 54500.0 2021176.0 107251000000.0 61115000.0 3330767000000.0 29740350.0 430998.0
