날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180119.0 16720.0 17160.0 16700.0 16860.0 167445.0 2843000000.0 61115000.0 1030398000000.0 15136475.0 7360.0 83.07692307692308 103.41880341880344 40.0 25.0 15.0 468.118250575608 52.833875449390305 73.39871719447342 43.78106469824354 57.06806282722513 72.66666666666666 -18.446601941747574 27.96669323138647 94.06020689810597 21.243340412670758 13.127833961962452 35.011931321726834 33.700506216188074 18.293227823145987 14.188885235275967 31.192621993033757 26.827338239893365 83.33333333333334 71.22641509433963 329.7491039426523 0.5639431000360788 48.50643149080247 105936595.26691508 19.06491974653205 -16.0 20.73476458455798 0.0 52.852048209275154 -60.0 20.0 4.644229496978726 9.999999999999998 -14.999999999999991 -48.07692307692308 42.414860681114554 53.037885834135665 39.02439024390244 -25.641025641025642 54.96420716491378 57.06806282722513 0.3133580129896024 -10.508440867965101 323.1477832136844 236.77194170963833 36.84210526315789 42.982456140351054 42.98245614035088 53.3082706766914 39.456304256052874 43.97175352008628 -6.140350877193164 -0.013273774394739868 460.0 -358.2539682539573 0.2198952879581152 -25.18450184503887
20180122.0 16860.0 17100.0 16840.0 16840.0 193835.0 3291000000.0 61115000.0 1029176000000.0 15162800.0 -41040.0 87.64940239043824 112.16216216216218 35.0 20.0 15.0 453.2526612487788 52.33114702665956 73.43321173983006 43.40995604221749 52.57142857142857 54.54545454545455 -3.4482758620689653 12.751202873098297 83.44401512041335 20.37292262404598 12.589938321040128 34.19760578231262 34.126321067569755 16.899200866125987 13.107627804971022 28.718365820946232 28.743227046687522 87.09677419354838 85.1063829787234 -30.84223013048636 0.743510011556501 45.934038540895926 96325057.66519833 80.11089806250786 -31.252747252747252 20.74569222156606 -420.0 52.72407152026586 -60.0 2.857142857142857 2.6594480903616615 -70.0 -25.83333333333333 -45.05494505494505 24.561403508771928 49.11587414719272 19.35483870967742 -25.0 54.593084181314445 52.57142857142857 0.20293732296394737 -18.35294139757045 302.78300979481685 186.97946058676786 34.21052631578947 30.701754385965092 30.701754385964914 43.859649122806694 36.83341528592118 40.40258440300373 3.5087719298243805 -0.015022832081429627 260.0 -460.90354090353867 0.24 -34.14634146343735
20180123.0 16860.0 17680.0 16860.0 17300.0 564320.0 9826000000.0 61115000.0 1057289000000.0 15398700.0 -164110.0 111.68831168831169 135.09615384615387 30.0 15.0 15.0 480.8774711595803 61.655338899860425 73.42704439229956 44.73756219743251 46.794871794871796 63.63636363636363 15.887850467289718 5.977081305282847 99.93728533586703 26.446157409555855 11.019067684408189 34.69614042067194 35.149067606331855 28.435992680951806 10.20782799424849 31.17854040114234 32.7059289772451 86.88524590163934 98.83720930232558 2239.9049881235155 0.88395012772947 45.41053023876475 85139765.11234808 -19.231564936402467 -6.461538461538462 20.840336139844794 240.0 52.461840971511904 -60.0 -15.714285714285714 8.090211999910325 30.000000000000004 20.833333333333336 -16.20879120879122 21.67182662538699 46.33472691924995 -4.615384615384615 -34.63687150837989 61.0990350181941 46.794871794871796 1.1243783201892394 -3.9931864616174524 262.0250805879904 198.13748140738423 65.45454545454545 45.502392344497785 48.091603053435115 40.59193785991664 51.143980370233315 45.77328238661852 19.952153110047668 -0.009391558483584306 840.0 -343.0647130647194 0.20512820512820512 157.61931085309598
20180124.0 17300.0 17460.0 17120.0 17220.0 222330.0 3817000000.0 61115000.0 1052400000000.0 15485675.0 -112930.0 107.23404255319149 129.7169811320755 25.0 10.0 15.0 470.8147946481817 59.409781798049394 73.50108724613128 45.22528745324571 52.51798561151079 68.18181818181819 6.666666666666667 -3.1433701242978263 98.75042436019862 25.082003542463738 10.450678728665084 35.15906544200559 35.7261202103531 25.77307527651091 9.251905578160939 33.31069170397897 34.896302763280346 104.375 89.01734104046243 -157.22543352601156 0.6772691815117938 45.96312047181118 69191337.67921591 171.4135809794902 3.076923076923077 20.857097343872965 360.0 52.20723052864458 -60.0 18.571428571428573 3.6704123761501135 80.0 55.833333333333336 20.05494505494505 15.686274509803921 49.482557917982824 -24.615384615384617 -28.402366863905325 59.502276673071115 52.51798561151079 0.8607935542284304 4.957745833489997 273.60033416855117 208.53579905421392 58.18181818181818 52.61562998405122 54.729729729729726 44.50769572304292 54.66289927602575 50.21809083132213 5.566188197766962 -0.007088423469142846 340.0 -305.65323565323706 0.2302158273381295 146.44986449860082
20180125.0 17320.0 17600.0 17100.0 17580.0 187080.0 3256000000.0 61115000.0 1074401000000.0 15513645.0 32950.0 111.96581196581197 140.7766990291262 20.0 5.0 15.0 472.8994521733116 65.6627829891111 73.29264248782644 47.41406780806841 55.70469798657718 92.72727272727272 22.31404958677686 -1.661170958222813 97.76533498185468 25.302376306100456 9.661423160048003 35.843039818331434 36.03979784884616 26.07841778366281 7.983340001888471 35.952509036430754 36.057823784041446 106.91823899371069 86.93181818181817 1045.2961672473868 0.7186345907558969 47.66258683148999 74071521.52755857 53.12689596491341 27.560439560439562 20.901780159452528 840.0 52.274902612212166 -60.0 24.285714285714285 5.5043987528671945 80.0 70.0 40.38461538461539 15.686274509803921 45.899001325219075 -38.75 -33.87978142076503 64.05471407814967 55.70469798657719 1.765807424791166 25.91354549978375 336.90669694884303 227.62156113069582 89.79591836734694 71.14409400123704 70.44025157232704 57.75386145183029 72.22940882168635 61.22374982650424 18.651824366109906 -0.0006827074379968101 500.0 -182.66178266177667 0.3087248322147651 178.60082304522967
20180126.0 17580.0 18220.0 17540.0 17960.0 506920.0 9068000000.0 61115000.0 1097625000000.0 15735450.0 -112120.0 128.125 148.05825242718447 100.0 0.0 100.0 487.69234844664646 70.9173782184658 74.62323987045568 47.668879746053015 67.54966887417218 85.97560975609755 43.07692307692308 0.7161806124504135 99.27927654813347 31.863067437145133 8.699199482741415 37.36188957100677 36.77293528620467 37.605034105208816 6.56976627423075 40.5262535250156 38.20656006893104 136.17021276595744 80.97826086956522 1469.8521046643914 0.8299055306720661 48.90202928745984 47092255.550098896 60.12902177175674 50.1978021978022 20.996046370896693 1400.0 52.592971307600635 -60.0 61.42857142857143 7.2603773577544715 90.0 70.0 57.967032967032964 17.440660474716207 57.73707477708248 -47.31182795698925 -46.039603960396036 68.12753076872347 67.54966887417218 2.531579953645624 42.11076193587316 474.2512896284898 288.83979107530337 81.15942028985508 76.37905227967359 76.30057803468208 67.15685311224594 76.69441455577072 68.95908219113748 4.7803680101814905 0.008318438260437433 680.0 -64.3101343101589 0.4304635761589404 241.6491963661478
20180129.0 17960.0 18020.0 17680.0 17720.0 187185.0 3343000000.0 61115000.0 1082957000000.0 15696570.0 46200.0 117.02127659574468 136.11111111111111 95.0 0.0 95.0 477.1428949861717 64.0401755447637 74.86877663573935 47.81845226490788 61.875 81.09756097560975 39.849624060150376 4.099967149732304 97.82618824938206 30.24129467226433 8.256425891491745 38.772250055633876 37.54944890218985 34.11960870324264 5.960846995149102 44.49016541512246 40.40648107376463 127.51677852348993 91.52542372881356 -454.34298440979956 0.5031880594536802 48.45167625781073 42376585.06715202 -151.64217975787636 63.2967032967033 21.015816978435623 1360.0 52.663358857928 -40.0 40.0 3.764258147131225 80.0 85.0 72.80219780219781 42.414860681114554 46.03672543396745 -36.55913978494624 -45.04950495049505 63.252858669258394 61.87500000000001 1.7321486649289504 40.9015029748697 520.7059572134267 286.71564450838883 63.23529411764706 78.06354425828322 76.88172043010752 74.54085001237188 69.9648543367089 69.46196826392318 -14.828250140636158 0.009607818476691066 340.0 10.43956043954313 0.40625 157.7577088926663
20180130.0 17720.0 17720.0 17260.0 17460.0 144690.0 2522000000.0 61115000.0 1067067000000.0 15716060.0 -31170.0 106.12244897959184 117.67241379310344 90.0 0.0 90.0 475.9184024871594 57.34621004518413 74.22523857636628 47.49161260115119 55.688622754491014 72.5609756097561 10.92436974789916 5.36995087637074 89.47477414114427 28.153452441245854 13.990008414742597 38.40335296757345 37.48898123322461 29.806871269006862 16.74831276017524 42.29809449694259 39.70426019688979 103.57142857142858 103.57142857142858 -674.9435665914222 0.2515940297268401 47.52271699953798 52387825.556499004 -40.52539906414333 69.58241758241758 20.94230789274252 1440.0 52.53138208610505 -40.0 0.0 4.924924686356561 30.000000000000004 85.0 81.5934065934066 52.012383900928796 33.83426883423212 -33.333333333333336 -36.08247422680412 58.37948400793142 55.68862275449102 0.8846661015581015 22.539431189842468 531.2480492161062 269.8891374623042 32.142857142857146 58.84585718345328 60.62176165803109 71.26802004093989 51.05385573978302 60.2579120018531 -26.703000040596137 0.005558168923859963 460.0 41.39194139193569 0.38922155688622756 66.95933456560708
20180131.0 17460.0 17540.0 17020.0 17280.0 80430.0 1395000000.0 61115000.0 1056067000000.0 15704615.0 -8155.0 83.33333333333334 87.59689922480621 85.0 55.00000000000001 29.999999999999993 479.06708802379086 53.07839685876649 70.9338308304227 48.31905592172634 53.44827586206896 68.29268292682927 6.451612903225806 7.020493297957674 100.75580742627257 25.970669093683707 16.48372351263768 37.256413823286046 36.93861443625009 25.588146241221104 20.910234303824822 37.99973203660603 37.5417005222219 98.85057471264368 109.69696969696969 -536.082474226804 0.20272009178649697 44.756642251126436 66817119.81659603 37.37901565099695 67.73626373626374 20.69056689341005 1420.0 52.3028646692935 60.0 -12.857142857142858 5.47702552663672 -70.0 58.33333333333333 77.47252747252747 65.2218782249742 33.98166328630903 -33.333333333333336 -37.628865979381445 55.20818664710412 53.44827586206896 0.38677976005724996 -1.9136289671809432 529.3083665867898 276.48924095939134 21.666666666666668 39.01493930905715 40.21739130434783 59.240291130828474 36.360261203224844 48.30908660253897 -17.34827264239048 -0.0005867725285774728 520.0 30.244200244207605 0.3735632183908046 17.193566278413627
20180201.0 17500.0 18040.0 17400.0 17880.0 380840.0 6828000000.0 61115000.0 1092736000000.0 15664830.0 163235.0 104.21940928270041 113.215859030837 80.0 50.0 30.0 499.13372459352007 63.217108691862 70.5648718219805 48.42272167870426 63.4020618556701 89.6341463414634 42.22222222222222 10.692061103728076 104.83363778885489 30.30135672846609 14.690956041955387 37.073506141480884 36.63692398905151 33.334599615492955 16.8810102611763 37.30188586332244 36.29224423047941 128.38709677419357 95.58011049723757 2222.222222222222 0.6951100458932484 43.871924072768934 48618854.842538595 96.90475914950271 75.38461538461539 20.503308323869533 1180.0 52.558139186303066 140.0 37.142857142857146 6.4615366914486625 -39.99999999999999 53.333333333333336 75.27472527472527 72.0330237358101 43.258061742426136 -35.416666666666664 -42.10526315789474 62.517388902519606 63.402061855670105 1.8982170789381472 3.3746976704935268 563.1145169356527 277.91478916500654 71.66666666666667 41.825396825397014 42.04545454545455 47.628202502610826 54.01346393494576 51.161275268742365 29.841269841269657 0.0033353020150442836 760.0 88.241758241762 0.33505154639175255 113.68760064411171
20180202.0 17900.0 18100.0 17680.0 18000.0 374180.0 6712000000.0 61115000.0 1100070000000.0 15830625.0 -6010.0 104.23728813559323 115.17857142857142 75.0 45.0 30.0 493.48131569398294 64.9023994925708 70.02200749476114 48.66193642581219 67.5392670157068 92.6829268292683 42.22222222222222 10.673323493971969 103.16753830510545 29.327724580698 13.79785499183991 36.99759911979832 36.80476513168668 31.250175053267192 15.033805460768699 36.999858256014804 36.885406808397434 140.54054054054055 84.4559585492228 281.87919463087246 0.6094597848513861 42.97996063411597 19931192.413068533 -81.8582921880998 75.95604395604396 20.3564191207779 1220.0 52.833207425945204 140.0 64.28571428571429 4.273597945568118 60.0 53.333333333333336 80.76923076923077 78.63777089783281 51.25233499193619 -43.13725490196079 -40.97560975609756 63.79005331237657 67.5392670157068 1.910849828779279 22.78451878184396 566.2623607697141 278.6950228312586 90.74074074074075 61.35802469135822 60.3448275862069 47.53589114533609 72.37710233784325 61.769188803292806 29.38271604938253 0.006699204780737766 420.0 127.44810744811184 0.3298429319371728 121.73032407406188
20180205.0 17620.0 17820.0 17400.0 17520.0 151775.0 2663000000.0 61115000.0 1070734000000.0 15771590.0 -26720.0 108.37004405286343 111.16071428571428 70.0 40.0 30.0 501.08979314441274 53.92211932827307 70.00412191663034 48.12876502261628 54.25531914893617 68.29268292682927 21.518987341772153 -0.2482827407836973 114.6371181270696 26.819386755369994 16.60905445501996 36.034249474233064 36.514185344275035 26.4748774754502 19.867580799257645 33.96754977399536 36.01420543141664 120.7792207792208 101.18343195266273 -1120.0 0.09044417813997874 42.43313098576482 28204737.19930935 -27.88210003158894 74.72527472527473 20.19135159642201 520.0 52.701650200827814 -160.0 21.428571428571427 4.154284297341595 60.0 30.000000000000004 72.52747252747253 80.08255933952529 44.8742615915043 -38.23529411764706 -22.872340425531913 55.650545199038746 54.255319148936174 0.6440900471751724 20.721484638900854 564.6454549502 283.05502383838115 46.2962962962963 69.5679012345681 69.64285714285714 57.34437975817252 59.33669931706977 60.55294406018129 -23.2716049382718 0.0010230612685045992 600.0 152.82051282052635 0.3351063829787234 40.66047471619246
20180206.0 16800.0 17120.0 16520.0 17040.0 239455.0 4034000000.0 61115000.0 1041399000000.0 15817575.0 -26925.0 109.36170212765957 83.5820895522388 65.0 100.0 -35.0 536.7262364912405 45.38977805634359 70.74269582363844 45.88869460276069 49.03846153846153 63.529411764705884 -8.176100628930817 4.8002285777961955 96.78200730602454 23.250210605066986 26.10990033605802 33.87419763397913 34.881547460614485 20.46188905209465 35.34185252305169 32.993851569226585 33.520692265026824 137.41496598639455 88.64864864864866 -1643.835616438356 -0.28811124426334395 40.29084376480205 29893327.97436428 -52.969509613282796 55.73626373626374 20.20529146637432 -140.0 52.25573773065132 -500.0 54.285714285714285 5.745131671297259 -30.000000000000004 -30.000000000000004 42.307692307692314 67.28586171310629 43.28325661417765 -9.375 13.609467455621301 48.92727034789983 49.03846153846154 -0.5727303595962093 2.7745210872240618 570.8568568567852 362.2162145467623 32.91139240506329 56.64947648070031 53.475935828877006 61.154540185980004 46.124045861066534 53.33849496062391 -23.73808407563702 -0.010164695521996281 1000.0 115.6410256410345 0.30288461538461536 -99.16789035732776
20180207.0 17360.0 17380.0 16720.0 16760.0 120340.0 2039000000.0 61115000.0 1024287000000.0 15877970.0 -43995.0 92.01520912547528 86.34686346863468 60.0 95.0 -35.0 545.5315053132947 41.16764802033988 71.58496246669269 42.92254139528566 50.24630541871922 51.76470588235294 -13.609467455621301 7.971157818081352 104.90170243723054 24.645293185329276 23.85357730142388 31.57121508170712 33.29157320171698 23.253547741280283 30.130457671125647 30.312266952338902 30.752444472686328 128.2051282051282 98.88268156424581 -1084.5070422535211 0.11352013544408562 35.97806448329993 41523797.56131673 -113.39230610055655 16.571428571428573 20.29014497012099 -1020.0 51.61744257899134 -400.0 32.857142857142854 6.138652623483968 -89.99999999999999 -53.33333333333334 0.0 43.85964912280702 41.23799720161928 4.0 9.876543209876543 45.4758803594682 50.24630541871921 -1.1981348778272634 -22.152712939641862 567.6625902122938 427.51329692492493 15.18987341772152 31.465854039693895 29.71698113207547 50.94525803460286 30.656959639394028 41.99772730000897 -16.275980621972373 -0.021471539327481914 660.0 -39.84126984127215 0.3054187192118227 -91.95751138089057
20180208.0 17000.0 17000.0 16500.0 16800.0 142565.0 2384000000.0 61115000.0 1026732000000.0 15938725.0 -61965.0 86.76470588235294 90.97744360902256 55.00000000000001 100.0 -44.99999999999999 542.2792549337736 42.02366767025912 71.94013673161942 40.64378706244443 49.246231155778894 48.83720930232558 -25.49019607843137 8.063624263074479 104.4063729863718 23.022164448013516 25.18041230355869 29.635946381842636 31.91677608207763 20.598489678022414 31.714062917244817 29.103749527028718 28.911057673987475 98.88888888888889 92.47311827956989 119.33174224343676 0.2967600677220428 35.30279013836844 46053342.649237394 161.22737574786905 -17.582417582417584 20.35253986827456 -1580.0 51.11672806254562 -400.0 8.571428571428571 4.6727989412829425 -89.99999999999999 -60.00000000000001 -35.71428571428572 15.58307533539731 44.827177412738635 25.0 13.580246913580247 46.061250499181305 49.246231155778894 -1.0472019562310058 -38.715123202388966 575.9818591247613 433.2008814199293 18.75 22.283755274261797 22.268907563025213 35.153941507992215 24.703479819697016 33.35060355985299 -3.5337552742617966 -0.027734581527457253 500.0 -179.9633699633705 0.31155778894472363 -125.49019607844097
20180209.0 16640.0 17180.0 16280.0 17080.0 211895.0 3572000000.0 61115000.0 1043844000000.0 15961325.0 8015.0 98.87218045112782 93.06569343065694 50.0 100.0 -50.0 567.8307367242184 47.91770847196754 71.97735906164236 39.83996669408678 52.83018867924528 55.670103092783506 -29.72972972972973 26.358562458352246 106.10684699327034 20.415760478968554 25.097091312892655 28.25378834872978 31.47496438470086 16.650084922921362 30.32059200775379 29.103828702604375 30.14118455187336 97.96954314720813 72.56637168141593 1500.0 0.3594911449721325 37.76459650879201 51706941.73977661 -32.92073771355802 -44.13186813186813 20.505010905865674 -1160.0 50.80100699721416 -400.0 41.42857142857143 7.9895282125899225 -30.000000000000004 -61.66666666666667 -53.296703296703306 6.501547987616096 51.18811041714087 7.291666666666667 -5.8441558441558445 50.099812921823705 52.83018867924528 -0.41608549019615804 -31.455785598071028 549.7012175458851 373.28675795292236 51.94805194805194 28.629308455258013 28.389830508474578 26.791906401191408 38.32576588387448 35.83818472186374 23.318743492793928 -0.02701698112556844 900.0 -304.79853479853773 0.29245283018867924 -105.97302504817891
20180212.0 17080.0 17700.0 16820.0 17480.0 131255.0 2283000000.0 61115000.0 1068290000000.0 15998190.0 300.0 112.26053639846742 102.18978102189782 45.0 95.0 -50.0 590.1285412439171 55.15442337127051 72.03061243754156 40.21510908735867 52.15311004784689 59.27835051546392 -7.6923076923076925 22.19758272046649 118.01217335104472 24.535217802957177 22.423891588256367 26.55681025928516 30.857937850645378 24.196350230504883 24.92938587405926 25.42227316320522 29.366482433592093 87.14285714285714 65.82278481012658 2060.889929742389 0.5320182997587936 42.093832462003206 59220945.70848775 1.1145748636647967 -45.142857142857146 20.729246765631615 -1060.0 50.85358097155263 -400.0 38.57142857142857 7.29672467869442 70.0 -46.66666666666666 -58.241758241758234 10.010319917440658 53.147959708115295 5.208333333333333 -15.2046783625731 55.2540703466227 52.15311004784689 0.4816145122995152 -5.64504875523687 548.9321730525957 370.32289642830295 84.50704225352112 51.73503140052455 50.43859649122807 33.699111520908936 61.4164040686978 48.62729439528077 32.77201085299657 -0.020105933947489357 880.0 -362.8571428571522 0.2966507177033493 -8.38206627681368
20180213.0 17800.0 17800.0 17180.0 17500.0 115145.0 2001000000.0 61115000.0 1069512000000.0 16046680.0 -40185.0 90.94076655052264 91.6083916083916 40.0 90.0 -50.0 592.2622168693516 55.49794881004926 71.51439646659463 40.11143409288731 53.398058252427184 60.30927835051546 1.3888888888888888 27.891329502171384 128.38506209799644 23.906655114556038 20.74717133198107 25.16528846459359 30.50416414146251 23.177521412277198 21.781031385494746 22.446793022397785 29.19965102941427 75.43103448275862 64.11290322580645 70.93821510297484 0.5240736660084291 45.38432288586591 65946533.79171109 142.70011242502224 -49.010989010989015 20.791358740688338 -700.0 50.90730533608247 -400.0 22.857142857142858 5.264075983787764 100.0 -44.99999999999999 -47.25274725274726 -1.7543859649122862 58.972322476600795 23.958333333333332 -12.650602409638553 55.50156360302184 53.39805825242718 0.4919836816649596 17.661034463119027 544.3325814092644 356.7927954725248 80.26315789473685 72.23941736543684 71.875 50.2344756665672 70.83978098171733 59.73353768849905 8.023740529300014 -0.01479945394236204 620.0 -404.884004883992 0.30097087378640774 21.149811162390005
20180214.0 17620.0 17780.0 17240.0 17780.0 109625.0 1922000000.0 61115000.0 1086624000000.0 16073765.0 1705.0 94.38596491228071 94.38596491228071 35.0 85.0 -50.0 588.5292013786836 60.23614752429124 71.58541446402643 40.110309974449784 52.475247524752476 56.18556701030928 16.778523489932887 25.138738552441353 125.96001916753107 22.339844431292168 19.3874290537457 23.873161083808558 30.617525327407662 20.567182888407608 19.327970753866857 19.868043567031343 30.19714854602347 70.41666666666667 62.94820717131474 864.0 0.5212960922634737 49.25307097594896 74212842.05640101 -150.1693842167036 -34.24175824175824 20.83725672285641 -140.0 51.14601547393348 -400.0 15.714285714285714 4.487082582507859 100.0 0.0 -16.483516483516492 -2.1671826625387025 60.08013740228604 -3.4482758620689653 -20.555555555555557 58.92673115648778 52.47524752475247 1.0923799181610663 43.610468674111516 556.7874324173986 398.2610552537972 98.68421052631578 87.81813689152477 87.89237668161435 70.06865772428046 84.76199575401655 72.2477667212578 10.866073634791007 -0.007134982319338373 540.0 -362.21001221002007 0.3069306930693069 39.252336448588444
20180219.0 17800.0 17960.0 17460.0 17520.0 134865.0 2372000000.0 61115000.0 1070734000000.0 16227645.0 -53600.0 98.2078853046595 101.82481751824817 30.0 80.0 -50.0 582.205686994492 54.27405985211798 71.59703067518865 40.50077893677067 44.38775510204081 45.604395604395606 -13.636363636363635 15.93110754233254 121.36515115844276 23.17780034580909 18.198144586145734 23.027588643116037 30.899919349374954 22.224689910378213 17.25211856088566 18.8984622634359 31.694313839279182 56.86274509803921 71.67381974248927 -731.1586051743532 0.44064804613173686 53.10374329492561 79329079.89028454 -7.3908647983046745 -15.252747252747254 20.82759789047941 -20.0 50.94542259654714 -400.0 -31.428571428571427 4.154706094914683 90.0 55.833333333333336 3.0219780219780223 -11.145510835913308 52.758969670029536 -3.4482758620689653 -18.88888888888889 54.71515458562467 44.38775510204081 0.37113102972371587 50.94923412422262 520.7882565527618 392.1751122665979 73.80952380952381 84.25229741019234 83.89830508474576 81.22189392211969 79.28575978177018 75.76676325151399 -10.44277360066853 -0.0058185995110227595 500.0 -265.1892551892597 0.3163265306122449 54.84926052331288
20180220.0 17620.0 17780.0 17300.0 17500.0 148800.0 2599000000.0 61115000.0 1069512000000.0 16297375.0 -52980.0 88.43537414965986 95.75971731448763 25.0 75.0 -50.0 574.9052807805997 53.81876885078452 71.61143205639408 40.58486689570466 47.027027027027025 56.59340659340659 -19.68503937007874 18.28708809111613 124.4991920767647 21.79554231654077 19.100764155654378 21.85342479108746 30.12838887933045 19.861778490313032 18.96186057247582 16.687729141337858 29.492911819140225 58.36575875486382 68.87966804979253 -54.794520547945204 0.49115735639920177 54.75670440247404 82205528.74674428 -37.88996486511118 -2.8131868131868134 20.797615276544775 1000.0 50.780700381272666 -400.0 -22.857142857142858 4.075413664867947 35.0 84.16666666666667 -2.7472527472527375 -17.853457172342612 53.24051341331808 -12.64367816091954 -23.333333333333332 54.39310884199228 47.02702702702703 0.2462937195045657 46.64849262718321 508.44300144095376 388.1365267144583 59.64912280701754 77.38095238095256 78.80184331797236 83.53084169477714 69.46744129439386 72.61710227295393 -17.731829573935023 -0.005321820325795257 480.0 -198.55921855921406 0.33513513513513515 35.87315900209397
20180221.0 17500.0 17600.0 17380.0 17580.0 73145.0 1279000000.0 61115000.0 1074401000000.0 16322715.0 -16890.0 84.61538461538461 91.66666666666666 20.0 70.0 -50.0 549.5549035819855 55.47867052847312 71.67634134675897 40.83470995552109 51.70454545454546 65.38461538461539 2.803738317757009 9.327248769067703 116.94129346527049 21.172308173732635 18.554586033419934 20.76312978563235 29.0097718044592 18.804468941931944 17.952456694161118 14.771760435519555 26.38574623606279 64.58333333333334 63.90041493775933 100.57142857142858 0.4728514054723282 57.57399425687436 90179226.19795215 -4.0721027373133545 4.3076923076923075 20.749537252900836 1260.0 50.714171361411346 -400.0 1.4285714285714286 1.892638299661356 5.000000000000004 84.16666666666667 -4.94505494505495 -22.084623323013417 60.195127555204984 19.736842105263158 -12.101910828025478 55.52085419454367 51.704545454545446 0.3903753925432219 38.54113990060621 512.3296132892 390.8484243827661 51.28205128205128 61.5802326328644 64.44444444444444 75.71486428238717 60.37474628822257 66.49592428058824 -10.298181350813124 -0.00398056433345953 220.0 -164.20024420024856 0.3522727272727273 33.49731663684083
20180222.0 17600.0 17780.0 17260.0 17740.0 128970.0 2279000000.0 61115000.0 1084180000000.0 16332915.0 22735.0 69.9367088607595 76.0655737704918 15.0 65.0 -50.0 547.4438390404151 58.77172916458114 71.38069564392141 40.841994684830716 56.57142857142857 59.34065934065934 38.46153846153847 8.000307999785052 119.92478471485748 22.084391262854634 17.295698291451405 20.148633952332112 28.611070046906498 20.80891845725397 15.676510514783844 14.677793345498308 25.989839604410374 68.08510638297872 56.74603174603175 473.26507394766776 0.42873339504385644 58.958553951920294 100092564.49732661 108.25973860591876 9.538461538461538 20.585871454518383 1400.0 50.777525654320385 -400.0 24.285714285714285 4.4440777299464616 -10.000000000000009 77.5 29.670329670329664 -7.739938080495357 67.29683497636474 17.105263157894736 -18.78787878787879 57.769993740813014 56.57142857142857 0.7892847600230967 35.866906174113325 523.1185919315905 397.3739807612982 69.44444444444444 60.125206177837946 59.84848484848485 67.69825753696686 64.9095953663335 65.70275982346087 9.319238266606497 -0.0010441198507993854 520.0 -135.44566544566624 0.35428571428571426 44.14972001177918
20180223.0 18880.0 19760.0 18500.0 18940.0 1483875.0 28004000000.0 61115000.0 1157518000000.0 16605280.0 -106420.0 78.83435582822086 125.96899224806202 100.0 60.0 40.0 652.6264219660998 74.49348881297763 74.07839158097568 39.65266944926927 62.926829268292686 68.10344827586206 79.56204379562044 22.938024014861043 121.12603087002267 38.8725484783161 13.471884087707902 22.1755893582688 29.586594239033563 48.78579455328585 9.996225919155304 21.51926514304517 29.25956169952999 71.08433734939759 70.39999999999999 8523.111612175873 1.0159539991092297 59.57950187714641 22697351.839337826 -0.28546021435054136 66.81318681318682 20.7238590322479 2240.0 51.643217759958404 420.0 1.4285714285714286 9.247389904816886 90.0 77.5 73.62637362637363 23.21981424148607 68.29552113899628 -57.72357723577236 -48.888888888888886 70.01602006797727 62.926829268292686 2.987981494319535 34.598448764472764 745.3365217217287 489.312891948604 67.2 62.642165242165426 64.5 62.93097643097608 66.05479768316675 65.87877875331381 4.557834757834577 0.01715014375892579 2020.0 176.49572649573747 0.5317073170731708 282.6841402742405
