날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200306.0 2845.0 2845.0 2615.0 2725.0 37933.0 104000000.0 1700000.0 4632000000.0 0.0 -7877.0 70.93023255813954 68.48137535816619 50.0 100.0 -50.0 163.16665097063364 18.20089004628096 43.539770922544115 10.76240397474858 17.307692307692307 16.260162601626014 -79.18552036199095 65.17938762169278 203.37491214080973 13.173827879377727 48.46236127324525 39.17393951997693 38.28175539390931 10.835926823875015 53.63538863636285 49.073898392332424 45.96231097278961 71.37681159420289 272.4409448818898 -1008.7719298245613 0.370951129107481 39.05381754459552 -5023632.993209971 0.6289369207601092 -78.31868131868131 21.764126802309647 -1200.0 36.440338879825106 -30.0 -53.214285714285715 6.615027992006597 -80.0 -91.66666666666667 -93.95604395604396 -90.09287925696594 39.42763117695203 78.4688995215311 66.54676258992805 20.289443472201725 17.307692307692307 -1.7451335181751675 -50.981433865097955 475.65127210285186 125.25501459549909 25.287356321839084 24.645334990162485 24.59546925566343 28.043934261271513 25.50830225306854 24.890831234052758 0.6420213316765988 -0.058919511917689515 235.0 -294.96947496947087 0.7153846153846154 -105.08905852417476
20200309.0 2310.0 2545.0 2300.0 2395.0 111395.0 268000000.0 1700000.0 4071000000.0 0.0 -6263.0 87.38738738738738 49.282296650717704 45.0 100.0 -55.0 181.8690330441598 12.83570062135695 43.71595794430951 8.826329481835401 13.846153846153847 12.783171521035598 -83.80281690140845 71.17996607820139 232.23048012730817 10.974884121797096 52.744680052850356 41.05812562027444 39.12334195707277 7.967135258630254 59.0580286333452 52.694236683665125 46.96664146099255 81.0909090909091 248.25174825174824 -2966.9724770642206 -0.18187137422176974 38.135787815245465 -6839601.274920361 0.10822813506357054 -88.74725274725274 21.91920584215677 -1185.0 34.469629876986616 -275.0 -47.142857142857146 6.312681042461776 -89.99999999999999 -91.66666666666667 -97.25274725274727 -91.53766769865841 36.44266519656245 91.63636363636364 71.90332326283988 15.538864513851237 13.846153846153854 -2.2300424192684263 -57.923236820181245 532.1049842706929 125.87790613426671 12.666666666666668 21.360049704877202 20.114942528735632 24.978800161654657 19.087484459867603 21.989157846960182 -8.693383038210534 -0.0771758628553827 425.0 -341.6758241758271 0.7753846153846153 -145.71918983865544
20200310.0 2300.0 2370.0 1915.0 2040.0 707878.0 1408000000.0 1700000.0 3468000000.0 0.0 -271356.0 77.15736040609137 40.16064257028113 40.0 100.0 -60.0 203.1641021124341 9.491460901877062 44.30343145537029 6.489596154247742 11.508951406649615 9.844559585492227 -85.71428571428571 119.06431364025156 264.926615239188 9.12277670022851 57.37941108961323 43.308543805506915 39.66167186331161 5.923471480146189 64.48333022747155 56.75814935377536 46.439164435824495 69.70588235294117 243.45238095238093 -6744.258872651358 -0.11840821458341234 36.51488072549723 -17014371.54305292 -95.66189921501545 -104.97802197802197 22.288429717633335 -1280.0 31.028740814208838 -275.0 -61.42857142857143 10.476732728204656 -89.99999999999999 -91.66666666666667 -97.25274725274727 -92.56965944272446 33.25322045707111 93.13432835820896 77.61194029850746 12.223261020358066 11.508951406649615 -2.472981727441656 -66.05725282050572 629.7207430962667 149.63842256973146 11.79245283018868 16.58215860623139 14.699331848552339 19.803247877650445 15.439968645028141 18.714563245994164 -4.789705776042709 -0.10780024607975736 480.0 -406.2240537240491 0.8260869565217391 -177.02094343315818
20200311.0 2110.0 2115.0 1900.0 1900.0 403366.0 783000000.0 1700000.0 3230000000.0 0.0 -121356.0 64.22018348623854 35.60606060606061 35.0 100.0 -65.0 204.0095233901174 8.518896565798045 44.054228175717654 4.261985350698772 5.793450881612089 6.426735218509002 -84.66666666666667 120.00462518051098 259.3577360004887 8.436045106962062 53.58526980073379 45.41481236189403 39.46838868360657 5.230105067538892 57.751950596712916 60.309297614924944 47.87988650390571 65.56473829201101 287.741935483871 -1475.4901960784314 0.11521449735945662 32.95595551352346 -28525945.732969776 -45.53926496986115 -114.96703296703296 22.502873997306096 -1625.0 27.55937499607888 -275.0 -74.28571428571429 4.733782927465787 -100.0 -91.66666666666667 -97.25274725274727 -93.3952528379773 28.1655609019097 93.61111111111111 86.27906976744185 11.207618200993934 5.793450881612088 -2.2678979203075214 -77.97684540109248 691.3326379728724 167.98387001757214 0.0 8.153039832285026 7.773851590106007 14.196041989131304 7.719984322514071 13.217273784254118 -8.153039832285026 -0.1317375397693643 215.0 -437.4114774114955 0.8564231738035264 -170.9862509472787
20200312.0 1760.0 1760.0 1610.0 1680.0 259176.0 440000000.0 1800000.0 3024000000.0 0.0 -76418.0 62.92134831460674 23.299319727891156 30.0 100.0 -70.0 210.1517002908233 7.2260717442747335 43.421102912660686 2.18404603995954 5.348837209302326 3.2745591939546657 -85.25641025641025 74.80233837831322 253.88877118416121 7.604518888509455 58.160288615088206 47.66186804236647 39.60101529345506 4.4241296613804115 64.26250599426272 63.8837821587031 48.28475700534672 52.09424083769634 245.83333333333334 -1736.842105263158 -0.4090594179869384 28.184158856702197 -33871491.499197856 35.40577005893083 -125.34065934065934 22.595963877426584 -2125.0 23.31719673474669 -345.0 -76.42857142857143 3.1683856236016044 -100.0 -96.66666666666666 -97.25274725274727 -95.87203302373581 24.852953624344764 93.80053908355795 87.3931623931624 9.825938752861546 5.348837209302317 -2.215712086613436 -83.6851297947536 755.257761108276 186.8178923669382 5.668016194331984 5.820156341506799 5.88235294117647 9.451845459944918 6.694000258423028 9.955637021338573 -0.15214014717481472 -0.1558380474964831 290.0 -459.65811965813145 0.8860465116279069 -172.30565788231087
20200313.0 1500.0 1615.0 1465.0 1575.0 184904.0 285000000.0 2400000.0 3780000000.0 0.0 -78314.0 66.59142212189616 19.805194805194805 25.0 100.0 -75.0 210.49800741290736 6.687843427871854 42.700598609144706 0.2834516163422798 5.133928571428569 6.934306569343072 -84.9673202614379 80.25839601712845 174.45351651977526 7.049721793914629 58.837437185716325 49.87177888926584 40.42050866531404 3.9088439731206783 64.63281066029374 67.17851155963493 49.16939119582059 58.88594164456234 232.7777777777778 -937.5 -0.4211963756601359 21.977484180465126 -35961987.02497212 4.523574248521333 -130.76923076923077 22.642297936965406 -2265.0 19.345757728874524 -345.0 -70.35714285714286 3.19872584161147 -100.0 -98.33333333333334 -97.25274725274727 -97.7296181630547 21.886959628791942 93.27485380116958 87.52642706131078 9.24042485110958 5.133928571428584 -2.024828855502424 -83.77182520306732 788.082793744362 195.17872433294164 10.185185185185185 5.284400459838968 5.397301349325337 6.35116862686925 8.439592721804107 9.19761487157134 4.900784725346218 -0.17176603186457218 215.0 -446.72161172160463 0.8236607142857143 -147.47432257160074
20200316.0 1600.0 1750.0 1600.0 1655.0 117037.0 195000000.0 2650000.0 4385000000.0 0.0 24111.0 71.88940092165899 23.920265780730897 20.0 95.0 -75.0 207.96243545484253 12.222679601265497 41.67401769241486 -0.5563839624630731 9.048723897911831 10.131578947368418 -79.68253968253968 61.70340563437308 160.83142575634878 11.26281051806565 55.30089481347067 51.03517355413825 41.16743114432844 11.129843086168508 58.25990484438475 67.27748140054062 49.86986240190264 73.68421052631578 237.5 761.9047619047618 0.37273514550326536 20.96466167613744 -35647865.33049754 -13.19444070218314 -130.5164835164835 22.617619515883007 -2485.0 17.312531017356093 -345.0 -59.285714285714285 3.1052703721354376 -89.99999999999999 -96.66666666666666 -96.70329670329669 -98.76160990712076 31.301784498923595 87.41935483870968 83.58862144420131 13.471100304397496 9.048723897911842 -1.6695634297740416 -78.00132456994598 786.7676380778067 195.29092133543728 20.994475138121548 12.282558839212816 11.490683229813664 7.590112506771803 14.717033929962827 11.957324400767083 8.711916298908731 -0.16907152150993876 175.0 -402.2466422466355 0.740139211136891 -107.75050177551473
20200317.0 1635.0 2000.0 1535.0 1630.0 135098.0 231000000.0 2650000.0 4319000000.0 0.0 -18492.0 80.70953436807096 31.028938906752412 15.0 90.0 -75.0 226.32226149378235 11.976026375272937 40.532555848311915 -1.2763090296919941 10.103626943005183 11.559888579387184 -87.01298701298701 77.16933317657897 206.9559605621306 17.50005854618405 47.185123486041 50.66777543676307 41.44612296028194 21.02644484172982 44.73594471281062 63.11425483712702 49.17406805185665 100.61919504643964 232.30769230769232 -702.4169184290031 0.5573353146871165 21.46990631384051 -33833389.049314074 -167.17168121039094 -131.46153846153845 22.775774858233717 -2350.0 15.90535428581947 -345.0 -45.714285714285715 9.083499535934525 -70.0 -95.0 -95.60439560439559 -98.34881320949434 28.97613464832598 86.45833333333333 86.36363636363636 13.263037258895125 10.103626943005182 -1.5181275732453197 -71.27802954931111 791.0502254494802 193.35572846165618 25.384615384615383 18.854758569307283 17.647058823529413 11.511681134222783 20.050824657289105 16.004074529028095 6.529856815308101 -0.16097024419208927 465.0 -374.8504273504095 0.7435233160621761 -85.78745477529442
20200318.0 1580.0 1695.0 1555.0 1595.0 69603.0 112000000.0 2750000.0 4386000000.0 0.0 -7879.0 87.16216216216216 31.4873417721519 10.0 85.0 -75.0 220.15638567279788 11.611528263946468 39.47145721837491 -1.9579456932539685 10.803324099722994 16.43454038997215 -86.06271777003485 63.6234931064166 199.43020521854396 16.705166383837547 45.04186866552588 50.32662004205755 42.02263605392704 19.45737809478795 41.39759228232307 59.50612514883523 49.3193343918562 117.17171717171718 217.73399014778323 -300.6134969325153 0.5108105144864155 20.578418475106446 -33312507.10218262 47.83200170663597 -131.9120879120879 22.889378759901092 -1995.0 14.867048261645547 -345.0 -33.57142857142857 2.8123505380628675 -39.99999999999999 -89.99999999999999 -95.60439560439559 -97.7296181630547 27.52436120978315 89.15254237288136 86.99360341151386 12.961215645237658 10.803324099723 -1.407042696722348 -65.81475178956111 792.9189165124421 191.99850235984889 24.299065420560748 23.559385314432472 23.205741626794257 17.44782789337909 22.174945038924925 19.08950978397651 0.7396801061282758 -0.1501220231642182 140.0 -344.30097680097583 0.7728531855955678 -84.9838333709312
20200319.0 1565.0 1640.0 1445.0 1465.0 99319.0 151000000.0 2750000.0 4028000000.0 0.0 -8079.0 89.53229398663697 26.825633383010434 5.0 100.0 -95.0 218.35950098188374 10.31578855363739 34.82794207141818 -0.5963346936777505 10.833333333333334 11.370716510903428 -89.64401294498381 21.416020635311085 215.21162418987387 15.639588279119513 45.76702786408676 50.236304645760946 42.79191308235717 17.373735365856433 43.005261532500136 57.23211689645368 50.13550915626422 106.993006993007 208.33333333333334 -1589.3416927899686 0.37078987262782315 19.818848279190206 -32332197.487223826 26.613793058746904 -134.30769230769232 22.9580844463037 -1670.0 13.414507832031251 -345.0 -33.57142857142857 3.882182844550931 -39.99999999999999 -89.99999999999999 -96.15384615384615 -97.7296181630547 26.879309463417314 93.76947040498442 87.55102040816327 11.87983692878177 10.833333333333329 -1.4390989104702832 -69.34600877083639 802.74719633549 184.1760684123325 3.6036036036036037 17.762428136259825 18.103448275862068 19.65208290872856 12.889274321264264 15.989392052620387 -14.15882453265622 -0.14466975445851604 195.0 -319.96642246642114 0.8361111111111111 -85.70554025099567
20200320.0 1500.0 1705.0 1500.0 1550.0 149176.0 238000000.0 2750000.0 4262000000.0 0.0 -52293.0 92.23744292237443 29.141104294478527 0.0 95.0 -95.0 219.9052509117492 17.041272363644055 30.671665829075017 1.3792987945893032 13.243243243243242 6.074766355140184 -78.07308970099668 15.59554393994495 217.7335387016041 16.531692882489782 42.19922938144815 49.769683998953134 42.85355938709709 18.655426038004606 37.32846186024539 54.048408429674595 48.78210442596706 104.8951048951049 263.9751552795031 1189.419795221843 0.7707607899724481 21.82155832562944 -32802485.252872884 46.961843928542216 -126.92307692307692 22.765308288838696 -1150.0 13.210094147072688 -345.0 -44.642857142857146 4.324267577759917 -89.99999999999999 -88.33333333333333 -95.60439560439559 -97.52321981424149 26.5318229732554 87.37201365187714 83.85093167701864 16.769456476200418 13.243243243243242 -1.209374135564716 -68.89127735934312 773.1587739888349 208.07001674468106 18.91891891891892 15.607195981027667 15.501519756838904 18.936903219831724 15.904096620091591 15.946744336355989 3.3117229378912523 -0.12728720077538425 240.0 -241.80402930402806 0.8135135135135135 -69.10580394335004
20200323.0 1530.0 1625.0 1350.0 1535.0 84931.0 130000000.0 2750000.0 4221000000.0 0.0 -12556.0 91.55844155844156 30.338733431516935 0.0 100.0 -100.0 223.84059013233855 16.79432751005936 25.758905932870107 4.200301751606435 10.24930747922438 10.46153846153846 -72.26890756302521 28.8890100943483 202.24433958982408 15.0809743982848 43.28265726647448 49.666181164647526 43.28035182846159 15.883413573808584 39.886737303655 52.5805849669671 48.82358792070045 94.6875 217.85714285714283 -266.12903225806457 0.5217440313498605 23.488495694002438 -31443966.74770713 76.98520333399793 -112.01098901098901 22.755462116210765 -720.0 12.935227009703832 -345.0 -44.285714285714285 5.738722555198087 -70.0 -85.00000000000001 -95.05494505494505 -97.11042311661507 21.30784413000731 88.85135135135135 83.91752577319588 16.59446374242185 10.249307479224385 -1.1378504264434572 -62.12722205461443 705.9905835644217 229.97081356462408 28.46153846153846 16.994686994686905 17.613636363636363 17.072868132112422 22.182817540815027 19.064780938585507 11.466851466851555 -0.10938993590243218 275.0 -131.15384615383664 0.7673130193905817 -73.64600347411356
20200324.0 1645.0 1790.0 1540.0 1560.0 293677.0 463000000.0 2750000.0 4290000000.0 0.0 -76343.0 100.89285714285714 42.857142857142854 0.0 95.0 -95.0 226.06626226574295 18.968812458969694 23.802277130548465 5.275454561382123 12.426035502958582 9.394904458598724 -55.81395348837209 32.84475074988048 155.52550549883983 19.0792811025763 39.79534926207025 48.6319359795059 43.20759139022827 22.580544609432067 34.415348556098614 48.33841497195795 47.37451211913806 107.0967741935484 224.24242424242422 407.1661237785016 0.7708720156749302 26.67752072466601 -36035048.50500499 154.97569818264606 -94.6923076923077 22.67466497127748 -365.0 12.931019659455753 -305.0 -40.0 5.061187424714251 -10.000000000000009 -75.0 -91.75824175824177 -95.87203302373581 24.476700555916537 85.97785977859779 82.70833333333333 18.127916166859947 12.426035502958584 -1.014425030115065 -49.33368046285421 629.5270738694992 247.35624085539035 47.72727272727273 31.702576702576618 30.3951367781155 21.17009763286357 34.95504513404388 27.009913036314693 16.02469602469611 -0.08839929385126322 255.0 -11.62087912087486 0.8195266272189349 -47.96669868716097
20200325.0 1620.0 1675.0 1585.0 1595.0 449693.0 732000000.0 2850000.0 4545000000.0 0.0 -122624.0 111.29807692307692 52.8695652173913 0.0 90.0 -90.0 218.13295781818988 22.134262043995662 24.317562307859763 5.0484744255067895 13.196480938416421 15.886287625418063 -40.397350993377486 30.91125946499008 140.7896041142764 18.360807985229403 38.29676614006953 47.67156545044582 43.422752485211376 21.076136617933006 32.122457649632445 44.66186764295002 46.86788301764122 102.83911671924291 226.39593908629442 201.9230769230769 1.024324896726354 29.93118409627641 -50646642.66038436 197.90936968793415 -70.13186813186813 22.415525690633785 -205.0 13.205213083961723 -305.0 -42.857142857142854 1.841156370250381 90.0 -40.83333333333334 -82.6923076923077 -94.11764705882352 20.74989309334994 78.04878048780488 85.83333333333333 20.33617166097686 13.196480938416414 -0.8734563828266086 -32.998720387184626 503.1857692416857 233.34835770571868 55.68181818181818 43.956876456876365 41.830065359477125 29.946279500409645 45.31843165793103 36.16417234712286 11.724941724941814 -0.06478222245037024 115.0 143.81257631257608 0.7390029325513197 -44.55485055269704
20200326.0 1595.0 1645.0 1580.0 1580.0 213164.0 343000000.0 2850000.0 4503000000.0 0.0 -47443.0 121.90721649484537 57.692307692307686 5.0 85.0 -80.0 207.1948894026049 21.73003594784059 25.086671486030188 4.872306289086943 14.106583072100316 19.874476987447697 -18.181818181818183 12.132898855389566 130.31760716007724 17.949375981531634 37.610976404052614 46.794155437674355 43.9261405289744 20.19850188626848 31.105157919088967 41.54148814800054 47.11786241583283 122.62773722627738 248.57142857142858 -61.128526645768034 0.8967778329785616 31.717250060159813 -52831966.45536061 196.70644123034404 -44.604395604395606 22.086223762470354 -65.0 13.46569368552517 -305.0 -35.357142857142854 1.3385068988478115 80.0 -39.16666666666666 -68.95604395604396 -89.16408668730651 21.741565442201974 67.15328467153284 85.59322033898304 20.08612700461417 14.106583072100307 -0.8145169261494359 -19.92891016520465 342.7682176346112 175.54848635710607 52.27272727272727 51.89393939393931 51.89393939393939 41.37304717717732 48.795579465329155 42.479875906226006 0.3787878787879606 -0.04385552846064167 65.0 303.2844932844987 0.5830721003134797 -44.906860517948246
20200327.0 1635.0 1660.0 1590.0 1635.0 431465.0 704000000.0 3150000.0 5150000000.0 0.0 -104866.0 116.29834254143647 55.97609561752988 0.0 80.0 -80.0 198.1095401595617 27.15024824769843 27.04057225630476 4.280680432957059 21.21212121212121 36.27450980392157 12.0 -3.2064938922812987 133.85790296362748 17.97246923785621 36.52612271657793 45.883450080422755 44.59599694296483 20.117626768440353 29.368444052426707 38.49512708156279 47.626638217669075 104.62633451957295 248.4848484848485 243.67088607594934 1.019817487917852 33.20048129791576 -58858867.962884754 -41.64304497163286 -23.35164835164835 21.380281379930693 -20.0 14.713660787783429 -305.0 -41.42857142857143 1.5030192958242323 90.0 22.499999999999996 -43.13186813186813 -79.46336429308565 24.028857400570033 48.62385321100918 83.15565031982942 23.78642602250703 21.212121212121204 -0.6397443840916491 -4.784625728093945 206.1509502420842 120.21919845705044 64.77272727272727 57.575757575757486 57.57575757575758 50.43325410972468 56.78415336902821 49.63201463762711 7.196969696969781 -0.019396523488780737 80.0 434.90231990230814 0.4356060606060606 -25.33054975644122
20200330.0 1580.0 1580.0 1490.0 1535.0 654202.0 994000000.0 3450000.0 5295000000.0 0.0 -239803.0 98.42105263157895 51.710261569416495 5.0 75.0 -70.0 194.31600157673589 23.818108323207625 27.919515752802866 4.086698396719028 26.291079812206576 26.143790849673202 -23.076923076923077 -24.948328401245266 128.90413693637083 17.014527380872423 38.25515913440431 45.351124273222716 45.38296831755837 18.01415937599633 33.50865170454624 37.37218647023755 48.84074204258125 126.12612612612612 236.91275167785233 -550.4587155963303 0.20435318840337047 34.630150311167654 -69816890.93516415 -14.095245913454146 -13.31868131868132 20.756421430045748 20.0 15.669496676978897 -70.0 -26.071428571428573 2.0939718718370006 -10.000000000000009 21.666666666666668 -41.20879120879122 -79.97936016511869 25.62290002813289 34.11764705882353 82.67543859649123 21.80911629229817 26.29107981220656 -0.7457829199051036 -11.864132748011667 137.74792120361877 87.78089398032665 15.0 44.01515151515142 47.45762711864407 52.309108029446996 35.89207668451411 42.76204566107061 -29.015151515151423 -0.006405724801038737 145.0 501.4987789987754 0.4084507042253521 -85.5449156406783
20200331.0 1540.0 1630.0 1470.0 1525.0 883172.0 1369000000.0 3450000.0 5261000000.0 0.0 -398742.0 95.91836734693877 47.69230769230769 0.0 70.0 -70.0 191.86485860696902 23.497679269333076 28.034558078052996 4.0395695503522955 29.946524064171122 43.46153846153846 -20.792079207920793 -25.032774199482667 85.32015539455617 17.86247377829188 35.976462442090764 44.51495642952562 46.088412235946045 19.56916768509667 29.57189896571208 35.10324649761802 49.49351432816056 153.0927835051546 206.875 -104.23452768729642 0.39905159420168523 34.409628118553655 -80178367.53560358 54.57087032477482 -5.967032967032967 20.399225786781244 15.0 16.337268499216687 -70.0 -12.142857142857142 4.115764295213174 -70.0 15.833333333333332 -34.61538461538463 -77.50257997936016 27.964850481107987 15.151515151515152 80.63725490196079 21.615608852591407 29.94652406417113 -0.6994824321730321 -19.152673009672625 78.57954503532827 54.100960429681095 26.82926829268293 35.533998521803305 40.74074074074074 48.591375145047444 31.360672488598517 37.06135907483456 -8.704730229120376 0.005813061844187395 160.0 534.0170940170942 0.22994652406417113 -74.24242424243693
20200401.0 1520.0 1535.0 1515.0 1515.0 459501.0 700000000.0 3450000.0 5226000000.0 0.0 -94751.0 104.69613259668509 50.609756097560975 0.0 65.0 -65.0 179.5887972778998 23.15160978498166 28.550349408114172 3.9095187998496215 38.62068965517241 53.84615384615385 -16.666666666666664 -31.009336876921285 76.76578640463676 17.720383513920947 35.69028119289895 43.73851486037832 46.80514687482208 19.243095288800458 29.079155476875673 33.136831854681084 50.157671707158 181.8181818181818 218.49315068493152 -13.114754098360656 0.4495257971008426 33.916089774417514 -96228036.60082841 116.68359042871263 -4.5054945054945055 20.01799537914667 50.0 17.989737842591836 -70.0 -6.785714285714286 0.549857399228215 -89.99999999999999 -42.50000000000001 -46.153846153846146 -74.81940144478844 31.50739572771792 41.1764705882353 79.1005291005291 21.411020152863017 38.62068965517241 -0.6577373616356528 -27.064181021543398 71.0992407893103 50.63561198865085 23.684210526315788 21.83782627299948 20.863309352517987 36.353892403967585 27.522441507457152 32.29190029114586 1.8463842533163088 0.017129663805707462 20.0 526.2484737484695 0.2620689655172414 -85.58352402747099
20200402.0 1515.0 1605.0 1470.0 1565.0 1452389.0 2214000000.0 3950000.0 6181000000.0 0.0 -672852.0 102.42587601078168 49.60159362549801 0.0 60.0 -60.0 176.40388318662124 28.96387090351864 29.98223680718037 3.2514744883026623 49.25373134328358 47.30769230769231 25.0 -28.895207966860703 67.09492680074088 19.58612970563279 33.739324803988644 42.51013249039983 46.77265302226904 22.98881582065377 25.738875098257786 29.47108493166815 48.374283166104384 176.64670658682635 223.0769230769231 445.5445544554455 0.5580962318837546 31.646439200046245 -96558167.4428733 -49.53960006364104 -4.351648351648351 19.80870733738925 -20.0 20.17479839617213 -70.0 -8.571428571428571 3.9261972596943764 -39.99999999999999 -29.166666666666675 -22.527472527472536 -65.94427244582045 38.259006306695504 20.634920634920636 74.64387464387464 25.222050516731883 49.25373134328358 -0.46905072124518754 -24.813788692050807 71.04899143318974 50.849108823379275 50.0 33.50449293966614 33.33333333333333 31.645794475530668 38.76122075372858 35.52656052243722 16.495507060333857 0.033162075652862555 135.0 497.243589743588 0.2835820895522388 -52.72727272728391
20200403.0 1675.0 1690.0 1540.0 1550.0 2309061.0 3672000000.0 4450000.0 6897000000.0 0.0 -923293.0 108.80681818181819 59.78260869565217 0.0 55.00000000000001 -55.00000000000001 174.517891530434 28.251620903851915 31.409072423122726 2.8297119581174037 41.32231404958678 51.15384615384615 0.0 -25.889227719152867 62.09578180464435 21.862638228372795 31.66794540221551 40.782066298800416 45.72492086778175 27.311825995862254 22.434940430426632 26.848729906626993 44.98149237187701 138.1443298969072 244.77611940298507 -143.7699680511182 0.6957147826085439 30.57635998711354 -142470931.34177947 -71.10539328633064 -1.945054945054945 19.59630816216668 -65.0 22.088044344961837 55.0 -21.428571428571427 4.470876845541079 50.0 -48.33333333333334 -7.417582417582413 -59.64912280701755 23.341290700900657 15.254237288135593 76.8361581920904 24.83299127880443 41.32231404958677 -0.48562090605645575 -24.675119452067236 62.24744892731896 46.78187636301002 36.36363636363637 36.68261562998396 36.666666666666664 30.287769784172642 37.56242855868247 36.544494540559846 -0.3189792663475899 0.045931876353022094 150.0 477.55494505494926 0.2809917355371901 14.918582375466816
20200406.0 1565.0 1685.0 1560.0 1650.0 2454069.0 3946000000.0 4450000.0 7342000000.0 0.0 -1026698.0 102.56410256410255 90.61662198391421 0.0 50.0 -50.0 171.69518499254588 39.307151845004284 35.53029680956811 1.355632694036757 51.470588235294116 60.79545454545455 27.710843373493976 -38.69750106007904 51.51996455505883 20.63477445798623 29.88938956481901 39.17743340660096 44.752026724329255 24.099364733913866 19.796106356945643 24.57602221825799 42.041073683546614 125.14285714285714 196.2406015037594 806.4516129032259 0.887857391304272 29.797313750475894 -190777131.78504443 61.021489236112615 2.956043956043956 19.354152326110807 75.0 24.579219602805484 55.0 -15.0 3.783606133038809 80.0 -10.000000000000009 26.923076923076927 -34.05572755417956 31.576974612583527 -52.857142857142854 74.57627118644068 32.32746607441403 51.470588235294116 0.25484211943762675 -3.333721225769331 65.80157246430748 48.580679468101486 81.81818181818183 56.06060606060597 56.34920634920635 42.1164021164021 59.69030518843215 48.117399864495994 25.757575757575857 0.06742364522276789 135.0 476.21794871794054 0.27205882352941174 88.21138211381009
20200407.0 1670.0 1810.0 1660.0 1750.0 2462070.0 4274000000.0 6950000.0 12162000000.0 0.0 -747409.0 135.5072463768116 136.36363636363635 0.0 45.0 -45.0 170.85981463593546 48.1792911137682 41.30182451497936 -0.5471119901853783 60.40268456375839 83.15217391304347 38.775510204081634 -34.75064725100424 48.43122921369895 24.480214361169864 27.890130556340093 36.84412806030228 43.54021635303161 31.58528211570384 17.053111925888064 25.282950072097105 41.25753348427539 130.2325581395349 176.9230769230769 909.0909090909091 0.9772620289854693 30.539003097009584 -219164770.63895625 -82.36391485331606 9.472527472527473 18.95958200468317 70.0 27.183107296474887 55.0 -10.357142857142858 5.150371344092476 90.0 33.333333333333336 26.923076923076927 -1.8575851393188847 45.13772750674098 -54.794520547945204 66.25766871165644 38.88917233050735 60.402684563758385 1.5800840014076147 24.452167525255653 94.97045727541824 59.66742381904438 82.35294117647058 66.84491978609616 69.23076923076923 54.08221408221406 71.02162318245136 59.56951152347368 15.508021390374424 0.09477840772369772 160.0 482.98840048840384 0.3825503355704698 208.33333333332155
20200408.0 1745.0 1810.0 1675.0 1795.0 2904636.0 5121000000.0 6950000.0 12475000000.0 0.0 -961894.0 155.64516129032256 141.98473282442748 0.0 40.0 -40.0 168.29839930479721 51.70891022805745 46.772950697542555 -1.6992368065226344 75.0 82.06521739130434 40.0 -34.26668688724182 51.963998450965576 23.077591336314082 26.292132323669104 34.677487381596364 42.223585690274746 27.830933375061008 15.026113115224685 25.89562087875767 39.97201465421613 137.03703703703704 135.58282208588957 347.14285714285717 0.7108532367149569 32.972751824023305 -255530965.51059735 92.60439900256992 12.307692307692308 18.681363131020362 330.0 30.077162154563716 55.0 0.35714285714285715 4.6455667355324195 90.0 66.66666666666667 42.582417582417584 16.511867905056754 65.26506202536183 -63.41463414634146 64.7239263803681 41.63186629313582 75.0 2.526653231262715 50.20855892000199 115.59959042367949 70.16725178773373 95.58823529411765 86.58645276292326 87.22222222222223 70.93406593406591 83.3049292382845 71.4372203808791 9.001782531194394 0.11982661351630641 135.0 468.93467643467716 0.42424242424242425 187.0628663836524
