날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20111103.0 21740.0 21740.0 21258.0 21315.0 8952.0 219000000.0 4200000.0 89523000000.0 0.0 295.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.982886036561645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.965772073123297 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -712.9188814421077 0.07159077908861894 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 732.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -8.333333333333325 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.318627039822555 1.7976931348623157e+308 1.7976931348623157e+308 4.578313253012048 42.307737786054844 47.21727074668251 61.205850384424025 34.16308330942602 52.46102187410554 -37.729424533042796 1.7976931348623157e+308 482.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20111104.0 21810.0 22109.0 21775.0 22100.0 7886.0 198000000.0 4200000.0 92820000000.0 0.0 -95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.10658620800929 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.15900131406045 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1230.0727187426694 1.2244181440353274 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 412.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 20.833333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.827461847496055 1.7976931348623157e+308 1.7976931348623157e+308 85.39553752535497 48.11255944277148 46.76990079845149 52.70421783131994 59.77931041739049 56.120166145748016 37.28297808258349 1.7976931348623157e+308 794.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20111107.0 22310.0 22310.0 21876.0 21902.0 11344.0 284000000.0 4250000.0 93083000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.26056826056825 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.868852459016394 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -388.8325791855204 0.8541445558886315 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -303.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 2.500000000000002 54.12087912087913 1.7976931348623157e+308 1.7976931348623157e+308 -53.74485596707819 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.226083551843194 1.7976931348623157e+308 1.7976931348623157e+308 61.21673003802282 50.39686027212995 46.99969540054828 46.99562231522743 60.498020227706654 58.30909318672734 10.819869765892868 1.7976931348623157e+308 434.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20111108.0 22043.0 22043.0 21732.0 21753.0 5000.0 125000000.0 4200000.0 91362000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 557.2857142857143 64.67589536423421 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.33560566334558 7.516339869281046 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.03778932451582 85.64383561643835 -211.57428545338325 0.6537603808382064 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.393406593406596 1.7976931348623157e+308 140.0 1.7976931348623157e+308 1.7976931348623157e+308 -41.714285714285715 1.7976931348623157e+308 50.0 -34.16666666666666 38.73626373626373 1.7976931348623157e+308 1.7976931348623157e+308 -39.8961284230406 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.37092126844169 596.8672039772947 372.37727333932946 47.053231939163496 64.55516650084711 64.11003236245955 52.62654285381978 53.77562608343507 56.042359635081205 -17.501934561683612 1.7976931348623157e+308 311.0 1.7976931348623157e+308 1.7976931348623157e+308 45.93208076644893
20111109.0 22030.0 22030.0 21705.0 21815.0 10305.0 256000000.0 4200000.0 91623000000.0 5300.0 -5295.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 540.6938775510205 65.51322248798459 1.7976931348623157e+308 1.7976931348623157e+308 66.18857901726427 81.5720294426919 8.19140308191403 1.7976931348623157e+308 1.7976931348623157e+308 25.265017667844525 25.04861270830284 1.7976931348623157e+308 1.7976931348623157e+308 19.520014521107466 20.543246669794062 1.7976931348623157e+308 1.7976931348623157e+308 58.26850690087829 67.73936170212767 92.63090148485267 0.7530340365729493 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.892307692307693 1.7976931348623157e+308 -167.0 1.7976931348623157e+308 1.7976931348623157e+308 -16.071428571428573 1.7976931348623157e+308 9.999999999999998 -27.499999999999993 20.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 -7.619738751814223 1.7976931348623157e+308 66.18857901726427 66.18857901726427 1.7976931348623157e+308 9.005170877685083 435.06870205773714 303.8478635367117 52.946768060836504 53.738910012674275 53.73891001267427 54.94954592522737 53.36119707213579 54.701778353608496 -0.7921419518377704 1.7976931348623157e+308 325.0 1.7976931348623157e+308 0.31660026560424964 36.982413016124944
20111110.0 21214.0 21298.0 20780.0 21276.0 35299.0 853000000.0 4200000.0 89359000000.0 12800.0 -7522.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 576.0014577259476 53.3074225345305 1.7976931348623157e+308 1.7976931348623157e+308 54.60921843687375 52.07676130389064 -25.30933633295838 1.7976931348623157e+308 1.7976931348623157e+308 21.721463921203682 34.07030881618848 1.7976931348623157e+308 1.7976931348623157e+308 14.644390041956806 37.73498902369112 1.7976931348623157e+308 1.7976931348623157e+308 50.92701243839475 62.31701161029783 -1279.862479944992 -0.12251773074827432 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.081318681318681 1.7976931348623157e+308 -965.0 1.7976931348623157e+308 -49.0 -21.357142857142858 4.824821262479747 -89.99999999999999 -39.99999999999999 -12.362637362637363 1.7976931348623157e+308 1.7976931348623157e+308 17.5344105326152 1.7976931348623157e+308 57.34718804765361 54.60921843687375 1.7976931348623157e+308 -5.371105369152262 347.83182659416997 262.7018038174419 32.41830065359477 44.13943355119826 42.59768849752339 53.48221029088574 42.889748862865275 48.79576360823688 -11.72113289760349 1.7976931348623157e+308 1035.0 1.7976931348623157e+308 0.20641282565130262 -159.29465947446408
20111111.0 20881.0 21276.0 20750.0 21153.0 6005.0 144000000.0 4200000.0 88842000000.0 11800.0 1013.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 572.4299250312371 50.90276890179964 1.7976931348623157e+308 1.7976931348623157e+308 41.59372170238454 39.98422712933754 -35.85762968572511 1.7976931348623157e+308 1.7976931348623157e+308 20.172937437179105 32.04802912172992 1.7976931348623157e+308 1.7976931348623157e+308 12.773480977502357 33.64276334395881 1.7976931348623157e+308 1.7976931348623157e+308 47.45995423340961 67.28971962616822 -304.0891144952059 -0.06125886537413716 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.747252747252748 1.7976931348623157e+308 -600.0 1.7976931348623157e+308 -49.0 -37.0 4.833487693368936 -89.99999999999999 -46.66666666666666 -44.230769230769226 1.7976931348623157e+308 1.7976931348623157e+308 25.641025641025642 1.7976931348623157e+308 55.524455794465595 41.59372170238454 1.7976931348623157e+308 -21.080230863791467 411.41027985132666 290.06527937753305 25.833333333333336 37.066134015921534 35.15210043457267 43.82956631492345 34.36154109809931 41.578652353168096 -11.232800682588199 1.7976931348623157e+308 526.0 1.7976931348623157e+308 0.28584364624207664 -145.83368041094008
20111114.0 21539.0 21810.0 21539.0 21666.0 15079.0 372000000.0 4200000.0 90997000000.0 11700.0 107.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 578.470644671863 59.39164162624207 1.7976931348623157e+308 1.7976931348623157e+308 51.31614654002714 58.99053627760252 -8.938734516237028 1.7976931348623157e+308 1.7976931348623157e+308 25.51988735796157 29.243716539641895 1.7976931348623157e+308 1.7976931348623157e+308 23.425565585097043 28.41153556462015 1.7976931348623157e+308 1.7976931348623157e+308 56.383746092810775 64.90872210953347 657.2259254006524 1.181547689084149 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.956043956043956 1.7976931348623157e+308 -267.0 1.7976931348623157e+308 -49.0 -15.357142857142858 2.533568381708343 -60.00000000000001 -28.333333333333343 -60.71428571428572 14.65428276573787 1.7976931348623157e+308 15.88628762541806 1.7976931348623157e+308 61.0806035291805 51.316146540027134 1.7976931348623157e+308 -9.577835479331288 407.9978491339865 274.30598406482653 70.8430007733952 43.03154492010776 41.40999315537303 39.7199273624897 52.602270935747256 47.090461644457676 27.81145585328744 1.7976931348623157e+308 657.0 1.7976931348623157e+308 0.2569877883310719 -4.077265303823894
20111115.0 21556.0 21653.0 21412.0 21561.0 5001.0 123000000.0 4200000.0 90556000000.0 11700.0 -4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 555.2941700524442 57.14466707699667 1.7976931348623157e+308 1.7976931348623157e+308 49.3059263214095 75.23659305993691 -10.907304290861449 1.7976931348623157e+308 1.7976931348623157e+308 24.622838214364243 29.973320320458303 1.7976931348623157e+308 1.7976931348623157e+308 21.90609207701329 29.811847530220533 1.7976931348623157e+308 1.7976931348623157e+308 52.37196129336795 69.71608832807571 -116.79590141235114 0.563802890185228 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42.14065934065934 1.7976931348623157e+308 -1021.0 1.7976931348623157e+308 -49.0 -30.928571428571427 2.241538306453995 -19.999999999999996 -43.333333333333336 -56.86813186813187 -10.526315789473696 1.7976931348623157e+308 28.383359662980517 1.7976931348623157e+308 59.44372978465522 49.3059263214095 1.7976931348623157e+308 1.9975079496296961 410.4122864851383 254.14320326455274 63.35937499999999 53.345236368909504 51.53641422695379 42.699502605633164 57.98082296787362 52.53564230616565 10.01413863109049 1.7976931348623157e+308 254.0 1.7976931348623157e+308 0.25280298985584626 -35.402142492773514
20111116.0 21609.0 21824.0 21052.0 21109.0 5061.0 124000000.0 4200000.0 88657000000.0 11700.0 -55.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 570.773157905841 48.38837076418919 1.7976931348623157e+308 1.7976931348623157e+308 39.09326424870466 24.72903593839133 -16.204559457794208 1.7976931348623157e+308 81.20350974130571 22.082172389309214 31.69223077755494 1.7976931348623157e+308 1.7976931348623157e+308 17.84646041655642 32.928977143509414 1.7976931348623157e+308 1.7976931348623157e+308 64.97333707549816 134.0900039824771 -1618.403599090951 0.45223823265738083 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.86813186813187 1.7976931348623157e+308 -442.0 1.7976931348623157e+308 -49.0 -75.14285714285714 6.789060707993094 -19.999999999999996 -85.00000000000001 -63.18681318681318 -41.89886480908154 1.7976931348623157e+308 37.72893772893773 1.7976931348623157e+308 52.874802689288074 39.09326424870466 -1.1899940799851125 -2.3817135956519317 454.38498466137094 263.50459261589793 33.42644320297951 55.8762729921249 57.19769673704415 50.04803470645698 45.70363308542657 49.11963769579611 -22.44982978914539 1.7976931348623157e+308 772.0 1.7976931348623157e+308 0.25673575129533677 -79.81541802388703
20111117.0 21363.0 21442.0 20868.0 21377.0 19134.0 463000000.0 4200000.0 89783000000.0 11600.0 70.0 60.26801253045597 95.10593220338983 30.0 0.0 30.0 571.0036466268524 53.12074710398697 1.7976931348623157e+308 1.7976931348623157e+308 40.91480271424981 37.243589743589745 1.9411396368190357 1.7976931348623157e+308 88.81597683760239 20.396961753935415 31.719972839389865 1.7976931348623157e+308 1.7976931348623157e+308 15.398313979727208 32.80918924145161 1.7976931348623157e+308 1.7976931348623157e+308 67.43661971830986 103.91080617495712 728.7507698138235 0.5161888027398402 1.7976931348623157e+308 1.7976931348623157e+308 -49.90230364834933 -45.325274725274724 1.7976931348623157e+308 -915.0 1.7976931348623157e+308 -49.0 -45.357142857142854 5.532196408990243 -19.999999999999996 -68.33333333333333 -54.3956043956044 -49.94840041279669 1.7976931348623157e+308 24.102564102564102 1.7976931348623157e+308 55.980870167413094 40.91480271424981 -0.731720919982925 0.6828070423003446 429.537827086229 262.06672877278857 58.37988826815642 51.721902157045314 52.42123687281214 53.71844927893668 52.0417606767915 50.5806991862938 6.657986111111107 1.7976931348623157e+308 574.0 1.7976931348623157e+308 0.24905755214878111 -88.49896049896029
20111118.0 21035.0 21061.0 20789.0 20916.0 5038.0 120000000.0 4200000.0 87847000000.0 11600.0 -37.0 55.759341789509776 70.61584678933534 25.0 20.0 5.0 572.2176718677915 45.199571438845275 1.7976931348623157e+308 1.7976931348623157e+308 38.09969576410016 23.846153846153843 -41.254355400696866 1.7976931348623157e+308 89.35901514068182 18.813081147672385 30.300123079051023 1.7976931348623157e+308 1.7976931348623157e+308 13.249928647363266 30.10613874969421 1.7976931348623157e+308 1.7976931348623157e+308 59.9053978853645 99.27184466019418 -586.5743556158487 -0.3227879515712564 1.7976931348623157e+308 1.7976931348623157e+308 -30.18376852035821 -54.28131868131868 1.7976931348623157e+308 -1692.0 1.7976931348623157e+308 -106.0 -50.714285714285715 2.609910363737912 -89.99999999999999 -68.33333333333333 -58.241758241758234 -64.80908152734779 1.7976931348623157e+308 30.63485300383468 1.7976931348623157e+308 49.88946651432703 38.09969576410017 -2.1440836702938157 -15.704863329688445 476.22606533674997 276.46863184745644 12.270531400966183 34.69228762403404 34.96701225259189 48.19531528748272 32.156146038878845 41.36842261258632 -22.421756223067852 1.7976931348623157e+308 588.0 1.7976931348623157e+308 0.277088696466183 -135.52729823291185
20111121.0 20741.0 20798.0 20504.0 20631.0 35381.0 835000000.0 4200000.0 86650000000.0 19202.0 -7661.0 46.6027442552488 47.13787954206073 20.0 100.0 -80.0 560.7735524486635 40.999949312956176 1.7976931348623157e+308 1.7976931348623157e+308 36.025669395884044 30.92469545957918 -42.98275278998985 1.7976931348623157e+308 88.37026037182687 17.77174350102692 32.45190352250303 1.7976931348623157e+308 1.7976931348623157e+308 11.906843768247331 34.066346551155135 1.7976931348623157e+308 1.7976931348623157e+308 49.12555468546071 100.52650052650051 -400.6024096385542 -0.36207424789447173 1.7976931348623157e+308 1.7976931348623157e+308 88.2063970593681 -68.19560439560439 1.7976931348623157e+308 -1021.0 1.7976931348623157e+308 -106.0 -70.14285714285714 2.840941257641488 -89.99999999999999 -70.0 -70.32967032967032 -77.39938080495357 25.551296643185694 29.58477508650519 1.7976931348623157e+308 46.51938563973917 36.02566939588405 -2.38912511818329 -38.20204660507704 555.3230076785427 302.8565110747436 9.621212121212121 26.75721059677824 25.69262175561388 37.69362362700597 20.888679080045485 31.128550846315903 -17.13599847556612 1.7976931348623157e+308 412.0 1.7976931348623157e+308 0.32507191856605444 -157.56381381381362
20111122.0 20557.0 20842.0 20412.0 20719.0 13139.0 311000000.0 4200000.0 87019000000.0 22102.0 -2939.0 51.88032759485208 49.70345963756178 15.0 100.0 -85.0 551.4325844166161 42.82256811449593 1.7976931348623157e+308 1.7976931348623157e+308 39.46642134314627 35.800842992623814 -35.704419889502766 1.7976931348623157e+308 89.47856590288679 16.73085164233251 31.8043205908415 1.7976931348623157e+308 1.7976931348623157e+308 10.611497860849115 32.68786831201151 1.7976931348623157e+308 1.7976931348623157e+308 45.47283702213279 103.59028511087645 183.41331006737434 0.06431171326206642 1.7976931348623157e+308 1.7976931348623157e+308 -4.86726580579896 -82.58241758241758 1.7976931348623157e+308 -1333.0 1.7976931348623157e+308 -106.0 -81.07142857142857 4.103230059556536 -80.0 -68.33333333333333 -89.01098901098901 -78.43137254901961 35.14185187732507 59.7318339100346 1.7976931348623157e+308 47.694291441454865 39.46642134314627 -1.8586141436380028 -48.59910079415107 607.9216265947714 293.7492919483322 21.742209631728045 14.544651051302116 14.892487390496417 25.184040466234066 21.315444355886765 26.221997601101336 7.1975585804259286 1.7976931348623157e+308 430.0 1.7976931348623157e+308 0.33785648574057037 -124.72627924652299
20111123.0 20710.0 20710.0 20202.0 20254.0 5032.0 117000000.0 4200000.0 85066000000.0 22102.0 -32.0 44.840466926070036 46.7360454115421 10.0 100.0 -90.0 548.9731141011436 36.24815309623646 1.7976931348623157e+308 1.7976931348623157e+308 38.192744268862675 13.923149905123338 -47.31736889966657 1.7976931348623157e+308 93.41181821220262 15.551471439832273 32.425676044897 1.7976931348623157e+308 1.7976931348623157e+308 9.219979191983606 33.72789640688574 1.7976931348623157e+308 1.7976931348623157e+308 45.17741129435283 104.86600846262341 -1140.1129398136977 0.023297588914497777 1.7976931348623157e+308 1.7976931348623157e+308 -82.34774028525828 -116.77802197802198 1.7976931348623157e+308 -2057.0 1.7976931348623157e+308 -106.0 -83.28571428571429 4.8816029418104465 -89.99999999999999 -85.00000000000001 -89.01098901098901 -81.83694530443756 34.4281832204467 63.90073671965878 9.235754793410749 42.3943658949334 38.192744268862675 -2.3451719913800293 -61.6335032083445 733.4975759179788 235.1753153239704 4.193548387096775 11.852323380012313 12.235649546827794 17.6069195643127 12.75449637149177 19.488246986296552 -7.658774992915538 1.7976931348623157e+308 517.0 1.7976931348623157e+308 0.41086133986200757 -137.15852833279877
20111124.0 20171.0 20460.0 20132.0 20329.0 10181.0 236000000.0 4200000.0 85381000000.0 22002.0 19.0 58.30307662908466 51.94424064563463 5.0 100.0 -95.0 533.1893202367762 37.955238801159304 1.7976931348623157e+308 1.7976931348623157e+308 26.592651334919378 14.48576675849403 -33.40388007054674 1.7976931348623157e+308 107.5776561172407 14.836897983777266 31.9163683464262 1.7976931348623157e+308 1.7976931348623157e+308 8.412436734844789 32.64301646025365 1.7976931348623157e+308 1.7976931348623157e+308 44.88267598602097 114.32791728212703 121.45748987854252 0.32567318470115136 1.7976931348623157e+308 1.7976931348623157e+308 145.4846084061136 -118.28791208791209 1.7976931348623157e+308 -1666.0 1.7976931348623157e+308 -106.0 -92.71428571428571 3.212903094095341 -80.0 -95.0 -88.46153846153845 -82.45614035087718 37.72249615650016 58.60082304526749 15.635970834458547 43.485199626969575 26.59265133491938 -1.8865973342018747 -64.26400342911933 741.9122355818931 236.26424099954605 21.205597416576964 15.713785145133926 15.526389276738342 14.21817540468752 16.980046894034366 18.23414694016546 5.491812271443038 1.7976931348623157e+308 328.0 1.7976931348623157e+308 0.43563309542690987 -128.1318948593666
20111125.0 20316.0 20316.0 20044.0 20158.0 6440.0 148000000.0 4200000.0 84663000000.0 22002.0 -440.0 61.05663398038823 39.21466874243211 0.0 100.0 -100.0 515.461511648435 35.544098947813794 1.7976931348623157e+308 1.7976931348623157e+308 26.783812566560172 10.630315157578792 -34.51266042317031 1.7976931348623157e+308 100.48661806168153 14.225264243895912 31.873529559305563 1.7976931348623157e+308 1.7976931348623157e+308 7.733354648479956 32.50047285139799 1.7976931348623157e+308 1.7976931348623157e+308 46.774193548387096 101.78826895565093 -228.79630085100104 0.13893953352704627 1.7976931348623157e+308 1.7976931348623157e+308 191.2258419793353 -123.42637362637363 1.7976931348623157e+308 -2363.0 1.7976931348623157e+308 -215.0 -74.85714285714286 2.8464422508919247 -80.0 -95.0 -89.01098901098901 -83.90092879256966 35.51504100324229 63.70626682045367 40.06195147134744 41.5531550919865 26.783812566560172 -1.90600143028012 -66.38342487524942 769.441760271029 237.79078670494835 14.285714285714285 13.228286696462673 12.234580384226492 13.332206402597544 15.632880589874325 16.933513765019892 1.0574275892516116 1.7976931348623157e+308 285.0 1.7976931348623157e+308 0.441160809371672 -127.41536612280295
20111128.0 20460.0 20715.0 20460.0 20693.0 16984.0 398000000.0 4200000.0 86910000000.0 21902.0 416.0 63.37851929092805 51.99844780752814 25.0 95.0 -70.0 518.4285465306897 47.20338405518022 1.7976931348623157e+308 1.7976931348623157e+308 37.204249154997584 24.521651560926482 -33.49397590361446 -20.73727473851912 105.33759556544507 18.808623568215335 29.32882155543114 22.644066632590658 1.7976931348623157e+308 17.574175891445627 27.49531864772426 36.679174231217196 1.7976931348623157e+308 58.10925559015001 85.70478723404256 676.7784502430796 1.161626629508621 1.7976931348623157e+308 1.7976931348623157e+308 8.254052400011458 -110.52527472527473 1.7976931348623157e+308 -1916.0 1.7976931348623157e+308 -215.0 -37.5 2.6251859750168887 -30.000000000000004 -76.66666666666666 -82.96703296703296 -86.17131062951498 43.03783276558485 28.27352085354025 23.46638092686847 49.163337258406074 37.204249154997584 -0.8984218169530819 -40.46415524338223 727.0136076541386 276.99860554256855 81.32832080200501 38.939877501432086 38.01980198019802 21.92692388038762 48.480600695939664 32.707057230479776 42.38844330057292 1.7976931348623157e+308 557.0 -553.4633699633741 0.4000482858522453 -52.55967709531879
20111129.0 20929.0 21241.0 20794.0 21232.0 47809.0 1150000000.0 3850000.0 81743000000.0 21902.0 189.0 61.3184584178499 63.911788953009065 20.0 90.0 -70.0 520.540793207069 56.09389334612402 1.7976931348623157e+308 1.7976931348623157e+308 43.68911019701234 62.69662921348315 -9.853249475890985 -15.32615894679766 113.2149862188856 24.827826470716925 27.041396080357917 21.331461689698617 1.7976931348623157e+308 29.24244628455523 23.40377677727537 33.267335839720424 1.7976931348623157e+308 70.7448399641041 71.1031175059952 1164.3212680616634 1.193788706253192 1.7976931348623157e+308 1.7976931348623157e+308 80.7421286716925 -75.52087912087912 1.7976931348623157e+308 -635.0 1.7976931348623157e+308 -215.0 -0.5 4.462116034099381 70.0 -31.666666666666664 -61.53846153846154 -83.28173374613004 45.00063806611983 -3.914767096134787 10.206268416822931 55.456106706205574 43.68911019701235 0.09386327600898245 7.90722335740472 658.6344872196581 380.68704230092226 99.24812030075188 64.95405179615706 69.8532044396706 40.03586226803171 73.86436049834577 53.285708864412776 34.29406850459482 1.7976931348623157e+308 548.0 -265.11294261293733 0.32647759255250053 31.099469598426996
20111130.0 21127.0 21210.0 21008.0 21175.0 15231.0 367000000.0 3850000.0 81523000000.0 22202.0 -284.0 54.40681323034264 73.16748111950244 15.0 85.0 -70.0 499.3593079779926 55.005538402451805 74.19320840683923 31.29350878119739 48.779308677785835 61.938202247191015 2.2418478260869565 -21.98852794178159 87.90949899590873 24.003720529165655 26.143815488518836 20.112614242727435 1.7976931348623157e+308 27.324667560630566 21.86890979910992 30.310409233756552 1.7976931348623157e+308 78.07133421400265 79.31493182573995 -54.22946495855313 0.5424389075820415 1.7976931348623157e+308 1.7976931348623157e+308 56.09454280205439 -57.35164835164835 1.7976931348623157e+308 -140.0 1.7976931348623157e+308 -215.0 -1.5 2.0428625717920195 80.0 26.66666666666667 -47.25274725274726 -71.31062951496388 43.88461410614486 24.599198396793586 20.474934036939313 54.685193798858336 48.779308677785835 0.03343495095726815 41.87327984953277 652.1344311769857 430.9543268933865 94.48621553884712 91.687552213868 92.98245614035088 66.9518208534065 84.17528801859645 68.73049844150461 2.798663324979117 1.7976931348623157e+308 224.0 -80.16910866910257 0.3645153492869229 38.191851298647045
20111201.0 21955.0 22148.0 21872.0 22078.0 45095.0 1137000000.0 3850000.0 85000000000.0 22302.0 -85.0 63.2258064516129 121.41190198366394 10.0 80.0 -70.0 533.1907859795646 66.4602699960968 74.60199300664378 31.13246257734635 59.40614195647753 62.80893536121673 19.586476669460744 -25.716144513607343 78.89166892074218 33.734396652571434 22.63000384902474 20.08321858093927 1.7976931348623157e+308 44.41349264631344 16.458897385220627 32.39212471039942 1.7976931348623157e+308 72.5503355704698 82.98932384341637 1176.9917355371902 2.03390061321131 1.7976931348623157e+308 1.7976931348623157e+308 95.65969509064335 -16.993406593406593 1.7976931348623157e+308 1675.0 1.7976931348623157e+308 385.0 -12.142857142857142 2.813874562459837 90.0 61.66666666666667 -4.395604395604402 -39.73168214654284 51.921105968316596 -21.470099667774086 0.5804749340369393 63.372106565839616 59.406141956477526 1.5161445387277395 68.53559199373976 773.6947402046935 586.2684501185405 96.67300380228137 96.80244654729346 96.77634504224099 86.53733520742082 90.42414591043891 79.57732217597176 -0.12944274501208497 1.7976931348623157e+308 973.0 153.94627594627673 0.3904820012202563 155.5391172637288
