날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180614.0 30580.0 30580.0 30180.0 30180.0 740409.0 23343000000.0 48300000.0 1457694000000.0 22013.0 107.0
20180615.0 30363.0 30363.0 30035.0 30035.0 705234.0 22022000000.0 48300000.0 1450690000000.0 22013.0 -1786.0
20180618.0 30059.0 30059.0 29557.0 29697.0 638556.0 19659000000.0 48300000.0 1434365000000.0 22013.0 -258.0
20180619.0 29634.0 29716.0 29243.0 29316.0 836779.0 25584000000.0 48300000.0 1415962000000.0 26590.0 10898.0
20180620.0 29417.0 29697.0 29340.0 29538.0 339126.0 10368000000.0 47650000.0 1407485000000.0 33075.0 -6625.0
20180621.0 29518.0 29591.0 29267.0 29282.0 346455.0 10576000000.0 46150000.0 1351364000000.0 22013.0 10725.0
20180622.0 29007.0 29499.0 29007.0 29499.0 758917.0 23007000000.0 46350000.0 1367278000000.0 23845.0 -2020.0
20180625.0 29465.0 29528.0 29190.0 29523.0 271921.0 8271000000.0 46250000.0 1365438000000.0 22053.0 1253.0
20180626.0 29214.0 29504.0 29127.0 29451.0 234679.0 7129000000.0 46250000.0 1362108000000.0 28670.0 -6206.0
20180627.0 29364.0 29509.0 29330.0 29364.0 191963.0 5847000000.0 44700000.0 1312570000000.0 22232.0 6422.0
20180628.0 29219.0 29316.0 29002.0 29070.0 436190.0 13176000000.0 44650000.0 1297975000000.0 22013.0 134.0
20180629.0 29137.0 29214.0 28819.0 29171.0 312242.0 9402000000.0 44750000.0 1305402000000.0 23098.0 -1385.0
20180702.0 29099.0 29181.0 28490.0 28519.0 358086.0 10739000000.0 44750000.0 1276225000000.0 22013.0 -93.0
20180703.0 28664.0 28698.0 28321.0 28553.0 600446.0 17796000000.0 45600000.0 1302016000000.0 22013.0 -897.0
20180704.0 28548.0 28669.0 28423.0 28466.0 437356.0 12941000000.0 44500000.0 1266737000000.0 22216.0 -396.0
20180705.0 28466.0 28577.0 28215.0 28394.0 326978.0 9646000000.0 44450000.0 1262113000000.0 23587.0 -3295.0
20180706.0 28389.0 28703.0 28263.0 28606.0 1108811.0 32582000000.0 44400000.0 1270106000000.0 27716.0 -1674.0
20180709.0 28601.0 28891.0 28505.0 28785.0 734656.0 21843000000.0 44300000.0 1275175000000.0 24513.0 2918.0
20180710.0 28896.0 28992.0 28814.0 28828.0 246697.0 7396000000.0 44350000.0 1278521000000.0 24918.0 -843.0
20180711.0 28635.0 28746.0 28403.0 28693.0 292596.0 8649000000.0 44350000.0 1272534000000.0 23852.0 612.0
20180712.0 28741.0 28891.0 28621.0 28775.0 524256.0 15599000000.0 44350000.0 1276171000000.0 22013.0 -2978.0
20180713.0 28857.0 29137.0 28857.0 29070.0 575131.0 17315000000.0 44350000.0 1289254000000.0 22112.0 5501.0
20180716.0 29070.0 29132.0 28925.0 28949.0 637513.0 19144000000.0 45150000.0 1307047000000.0 25178.0 -3475.0
20180717.0 28949.0 29026.0 28785.0 28925.0 550843.0 16481000000.0 44450000.0 1285716000000.0 24044.0 1361.0
20180718.0 29103.0 29200.0 28819.0 28862.0 842106.0 25294000000.0 44450000.0 1282915000000.0 26701.0 -5035.0
20180719.0 28963.0 29021.0 28751.0 28794.0 379709.0 11362000000.0 44450000.0 1279893000000.0 23064.0 4034.0
20180720.0 28799.0 28944.0 28625.0 28901.0 604479.0 18019000000.0 44600000.0 1288984000000.0 23013.0 1421.0
20180723.0 28891.0 28891.0 28630.0 28683.0 959549.0 28609000000.0 45150000.0 1295037000000.0 22809.0 922.0
20180724.0 28727.0 28804.0 28582.0 28785.0 255245.0 7583000000.0 45500000.0 1309717000000.0 22013.0 825.0
20180725.0 28847.0 28934.0 28679.0 28712.0 432002.0 12891000000.0 45650000.0 1310702000000.0 22013.0 -312.0
20180726.0 28881.0 29031.0 28751.0 28886.0 695725.0 20799000000.0 45500000.0 1314313000000.0 22013.0 -86.0
20180727.0 28954.0 28987.0 28852.0 28987.0 652133.0 19541000000.0 43950000.0 1273978000000.0 23760.0 -1593.0
20180730.0 28910.0 29007.0 28808.0 28920.0 473572.0 14137000000.0 44050000.0 1273926000000.0 23092.0 565.0
20180731.0 28915.0 28983.0 28847.0 28963.0 415956.0 12408000000.0 44050000.0 1275820000000.0 22672.0 678.0
20180801.0 29026.0 29176.0 29012.0 29070.0 554695.0 16648000000.0 44050000.0 1280533000000.0 22123.0 545.0
20180802.0 29070.0 29070.0 28523.0 28561.0 312387.0 9306000000.0 44200000.0 1262396000000.0 22113.0 -578.0
20180803.0 28634.0 28774.0 28552.0 28770.0 256139.0 7563000000.0 44200000.0 1271634000000.0 23928.0 -1517.0
20180806.0 28799.0 28944.0 28736.0 28750.0 406169.0 12092000000.0 44200000.0 1270750000000.0 24650.0 -1387.0
20180807.0 28803.0 28929.0 28658.0 28920.0 514957.0 15311000000.0 44200000.0 1278264000000.0 24337.0 518.0
20180808.0 29080.0 29080.0 28896.0 28920.0 355067.0 10621000000.0 44200000.0 1278264000000.0 23326.0 948.0
20180809.0 28934.0 28959.0 28789.0 28934.0 391711.0 11667000000.0 44400000.0 1284669000000.0 22718.0 729.0
20180810.0 28847.0 28847.0 28527.0 28610.0 395866.0 11707000000.0 44400000.0 1270284000000.0 25899.0 -4439.0
20180813.0 28498.0 28498.0 28062.0 28203.0 531242.0 15503000000.0 44350000.0 1250803000000.0 34989.0 -11697.0
20180814.0 28242.0 28401.0 28222.0 28348.0 220349.0 6427000000.0 44350000.0 1257233000000.0 35397.0 1107.0
20180816.0 27946.0 28159.0 27810.0 28057.0 506063.0 14611000000.0 44350000.0 1244327000000.0 22113.0 13171.0
20180817.0 28057.0 28159.0 28014.0 28091.0 803266.0 23306000000.0 44400000.0 1247240000000.0 29317.0 -8348.0
20180820.0 28242.0 28309.0 28072.0 28120.0 860687.0 25009000000.0 44400000.0 1248528000000.0 25113.0 3889.0
20180821.0 28072.0 28445.0 28033.0 28406.0 709419.0 20746000000.0 44300000.0 1258385000000.0 22431.0 2510.0
20180822.0 28464.0 28576.0 28397.0 28508.0 575266.0 16920000000.0 44300000.0 1262904000000.0 40048.0 -17878.0
20180823.0 28648.0 28653.0 28474.0 28615.0 2576945.0 75919000000.0 44350000.0 1269075000000.0 22113.0 16702.0
20180824.0 28556.0 28794.0 28469.0 28745.0 1392923.0 41209000000.0 44400000.0 1276278000000.0 22115.0 38.0
20180827.0 28857.0 28934.0 28760.0 28886.0 984558.0 29364000000.0 44400000.0 1282538000000.0 22114.0 111.0
20180828.0 29041.0 29099.0 28900.0 28910.0 886002.0 26484000000.0 45850000.0 1325523000000.0 24506.0 -2579.0
20180829.0 28959.0 29021.0 28896.0 29002.0 893046.0 26710000000.0 45800000.0 1328291000000.0 25664.0 58054.0
20180830.0 29012.0 29172.0 28925.0 29026.0 1335374.0 40039000000.0 45850000.0 1330842000000.0 23926.0 1955.0
20180831.0 28891.0 29167.0 28823.0 29167.0 1085935.0 32558000000.0 45950000.0 1340223000000.0 22581.0 1181.0
20180903.0 29104.0 29104.0 28910.0 28949.0 381178.0 11410000000.0 45900000.0 1328759000000.0 22113.0 379.0
20180904.0 28968.0 29099.0 28900.0 29084.0 936361.0 28035000000.0 46000000.0 1337864000000.0 24189.0 -2379.0
20180905.0 28983.0 29036.0 28653.0 28721.0 798509.0 23816000000.0 45650000.0 1311113000000.0 23455.0 148.0
20180906.0 28653.0 28794.0 28600.0 28653.0 923911.0 27350000000.0 45600000.0 1306576000000.0 29527.0 -6366.0
20180907.0 28576.0 28605.0 28309.0 28527.0 753972.0 22136000000.0 45600000.0 1300831000000.0 28561.0 1514.0
20180910.0 28484.0 28615.0 28455.0 28576.0 197093.0 5801000000.0 45400000.0 1297350000000.0 23023.0 5331.0
20180911.0 28590.0 28673.0 28382.0 28479.0 394181.0 11610000000.0 45400000.0 1292946000000.0 23570.0 -677.0
20180912.0 28493.0 28552.0 28324.0 28460.0 750072.0 22002000000.0 45450000.0 1293507000000.0 23280.0 18.0
20180913.0 28489.0 28547.0 28430.0 28484.0 435613.0 12800000000.0 45450000.0 1294597000000.0 23033.0 101.0
20180914.0 28721.0 28949.0 28721.0 28915.0 487412.0 14520000000.0 45500000.0 1315632000000.0 23023.0 852.0
20180917.0 28837.0 28862.0 28624.0 28707.0 248747.0 7394000000.0 45600000.0 1309039000000.0 32181.0 -9515.0
20180918.0 28537.0 28847.0 28493.0 28842.0 527024.0 15604000000.0 45650000.0 1316637000000.0 23033.0 38789.0
20180919.0 28944.0 28944.0 28741.0 28871.0 470481.0 14014000000.0 45600000.0 1316517000000.0 23033.0 -6.0
20180920.0 28944.0 29230.0 28910.0 29104.0 1171535.0 35201000000.0 45650000.0 1328597000000.0 26253.0 -7164.0
20180921.0 29264.0 29264.0 29099.0 29235.0 339988.0 10237000000.0 45400000.0 1327269000000.0 23058.0 3359.0
20180927.0 29264.0 29516.0 29235.0 29457.0 1103815.0 33497000000.0 45400000.0 1337347000000.0 24163.0 -289.0
20180928.0 29520.0 29559.0 29264.0 29288.0 581935.0 17642000000.0 45250000.0 1325282000000.0 22415.0 -544.0
20181001.0 29361.0 29419.0 29167.0 29254.0 350945.0 10616000000.0 44900000.0 1313504000000.0 39697.0 -17468.0
20181002.0 29235.0 29332.0 28905.0 28920.0 648616.0 19447000000.0 44800000.0 1295616000000.0 26296.0 13424.0
20181004.0 28920.0 28920.0 28421.0 28469.0 724092.0 21400000000.0 44800000.0 1275411000000.0 22415.0 3140.0
20181005.0 28430.0 28523.0 28246.0 28421.0 810255.0 23746000000.0 44800000.0 1273260000000.0 35109.0 -13075.0
20181008.0 28305.0 28493.0 28290.0 28290.0 427102.0 12488000000.0 44400000.0 1256076000000.0 24765.0 9649.0
20181010.0 28329.0 28329.0 28009.0 28087.0 1215659.0 35347000000.0 44600000.0 1252680000000.0 32479.0 -691.0
20181011.0 27428.0 27578.0 26919.0 26958.0 1242069.0 34888000000.0 45300000.0 1221197000000.0 41013.0 19562.0
20181012.0 26953.0 27403.0 26895.0 27210.0 1016141.0 28455000000.0 45250000.0 1231252000000.0 22742.0 91779.0
20181015.0 27127.0 27186.0 26977.0 27055.0 710752.0 19843000000.0 45400000.0 1228297000000.0 37346.0 -14981.0
20181016.0 27190.0 27263.0 26938.0 26992.0 384842.0 10769000000.0 45550000.0 1229485000000.0 39260.0 -3022.0
20181017.0 27336.0 27486.0 27219.0 27326.0 443352.0 12519000000.0 45750000.0 1250164000000.0 22425.0 16958.0
20181018.0 27205.0 27311.0 27064.0 27079.0 238846.0 6697000000.0 45950000.0 1244280000000.0 23701.0 -1579.0
20181019.0 26890.0 27224.0 26720.0 27186.0 456123.0 12713000000.0 45900000.0 1247837000000.0 26309.0 -2738.0
20181022.0 26977.0 27292.0 26934.0 27229.0 363230.0 10146000000.0 45950000.0 1251172000000.0 38547.0 -12335.0
20181023.0 27040.0 27064.0 26439.0 26614.0 495755.0 13720000000.0 46000000.0 1224244000000.0 23646.0 49138.0
20181024.0 26774.0 26774.0 26435.0 26478.0 519623.0 14266000000.0 46000000.0 1217988000000.0 41100.0 -17418.0
20181025.0 25887.0 26066.0 25674.0 26042.0 1418176.0 37923000000.0 46000000.0 1197932000000.0 29409.0 11667.0
20181026.0 26062.0 26062.0 25408.0 25640.0 432185.0 11490000000.0 45950000.0 1178158000000.0 50360.0 -18663.0
20181029.0 25766.0 25892.0 25369.0 25417.0 2710474.0 71786000000.0 45950000.0 1167911000000.0 22435.0 27672.0
20181030.0 25310.0 25822.0 25310.0 25622.0 1755348.0 46101000000.0 46450000.0 1190141000000.0 52435.0 -29606.0
20181031.0 25695.0 25758.0 25466.0 25724.0 442844.0 11648000000.0 46450000.0 1194879000000.0 47975.0 4571.0
20181101.0 25783.0 26055.0 25607.0 25607.0 337141.0 8949000000.0 46450000.0 1189445000000.0 23515.0 24341.0
20181102.0 25948.0 26591.0 25938.0 26542.0 549876.0 14804000000.0 44400000.0 1178464000000.0 22464.0 1904.0
20181105.0 26372.0 26372.0 25992.0 26294.0 666611.0 17929000000.0 44450000.0 1168768000000.0 22606.0 -676.0
20181106.0 26440.0 26527.0 26192.0 26479.0 354128.0 9582000000.0 44500000.0 1178315000000.0 22464.0 191.0
20181107.0 26464.0 26708.0 26284.0 26333.0 314375.0 8565000000.0 44450000.0 1170501000000.0 23074.0 -742.0
20181108.0 26771.0 26927.0 26586.0 26586.0 461765.0 12713000000.0 44550000.0 1184406000000.0 22464.0 547.0
20181109.0 26552.0 26664.0 26396.0 26415.0 407184.0 11082000000.0 44400000.0 1172826000000.0 22464.0 761.0
20181112.0 26221.0 26532.0 26192.0 26479.0 246861.0 6684000000.0 44350000.0 1174343000000.0 22481.0 -62.0
20181113.0 26026.0 26289.0 25836.0 26289.0 451912.0 12073000000.0 44300000.0 1164602000000.0 22464.0 24.0
20181114.0 26269.0 26313.0 26128.0 26196.0 204414.0 5507000000.0 44300000.0 1160482000000.0 31820.0 -9754.0
20181115.0 26167.0 26484.0 26075.0 26474.0 399682.0 10773000000.0 44250000.0 1171474000000.0 26243.0 3559.0
20181116.0 26562.0 26635.0 26411.0 26440.0 1419788.0 38675000000.0 44250000.0 1169970000000.0 36645.0 -8082.0
20181119.0 26479.0 26693.0 26411.0 26552.0 1071280.0 29176000000.0 44250000.0 1174926000000.0 35949.0 450.0
20181120.0 26250.0 26372.0 26196.0 26269.0 375278.0 10128000000.0 44150000.0 1159776000000.0 50122.0 -14286.0
20181121.0 25934.0 26162.0 25851.0 26143.0 462303.0 12334000000.0 44750000.0 1169899000000.0 22464.0 27300.0
20181122.0 26153.0 26226.0 26070.0 26133.0 231104.0 6202000000.0 45000000.0 1175985000000.0 34191.0 -11945.0
20181123.0 26104.0 26172.0 25836.0 25958.0 889690.0 23738000000.0 45050000.0 1169407000000.0 34390.0 -400.0
20181126.0 26031.0 26318.0 26016.0 26299.0 528060.0 14210000000.0 45050000.0 1184769000000.0 34037.0 2713.0
20181127.0 26372.0 26562.0 26235.0 26498.0 267054.0 7230000000.0 45100000.0 1195059000000.0 30523.0 3789.0
20181128.0 26571.0 26664.0 26464.0 26649.0 274524.0 7484000000.0 45200000.0 1204534000000.0 22464.0 8059.0
20181129.0 27024.0 27073.0 26654.0 26712.0 376981.0 10407000000.0 48500000.0 1295532000000.0 36390.0 -13922.0
20181130.0 26771.0 26820.0 26406.0 26484.0 338925.0 9273000000.0 48550000.0 1285798000000.0 22464.0 13319.0
20181203.0 26863.0 27000.0 26678.0 26907.0 551344.0 15231000000.0 52550000.0 1413962000000.0 34254.0 -10969.0
20181204.0 26810.0 26849.0 26498.0 26615.0 354692.0 9713000000.0 50650000.0 1348049000000.0 34406.0 -903.0
20181205.0 26289.0 26542.0 26289.0 26459.0 435204.0 11816000000.0 48850000.0 1292522000000.0 24346.0 9764.0
20181206.0 26323.0 26333.0 26016.0 26060.0 756988.0 20328000000.0 49000000.0 1276940000000.0 22464.0 1307.0
20181207.0 26226.0 26279.0 26041.0 26157.0 323646.0 8702000000.0 49100000.0 1284308000000.0 29210.0 -6782.0
20181210.0 25792.0 25972.0 25734.0 25899.0 481003.0 12751000000.0 49000000.0 1269051000000.0 23064.0 3416.0
20181211.0 25972.0 25972.0 25773.0 25822.0 1068419.0 28376000000.0 48500000.0 1252367000000.0 27000.0 -2716.0
20181212.0 25987.0 26226.0 25929.0 26187.0 1439268.0 38609000000.0 48200000.0 1262213000000.0 22464.0 4666.0
20181213.0 26211.0 26435.0 26162.0 26342.0 1251302.0 33771000000.0 48250000.0 1271001000000.0 22467.0 -55.0
20181214.0 26304.0 26313.0 25773.0 25904.0 1377877.0 36729000000.0 48450000.0 1255048000000.0 24054.0 -1586.0
20181217.0 26007.0 26075.0 25953.0 25972.0 823730.0 22016000000.0 48250000.0 1253149000000.0 22464.0 3670.0
20181218.0 25807.0 26021.0 25802.0 25885.0 645460.0 17169000000.0 50600000.0 1309781000000.0 22464.0 99.0
20181219.0 25948.0 26094.0 25899.0 26089.0 672585.0 17965000000.0 50850000.0 1326625000000.0 22464.0 51.0
20181220.0 25914.0 25968.0 25671.0 25807.0 468103.0 12377000000.0 51000000.0 1316157000000.0 28440.0 -6269.0
20181221.0 25739.0 25851.0 25690.0 25822.0 1122498.0 29729000000.0 50700000.0 1309175000000.0 22464.0 5737.0
20181224.0 25773.0 25822.0 25690.0 25812.0 796084.0 21076000000.0 50650000.0 1307377000000.0 22464.0 -54.0
20181226.0 25495.0 25617.0 25310.0 25452.0 975878.0 25495000000.0 50450000.0 1284053000000.0 24533.0 32331.0
20181227.0 25817.0 25919.0 25734.0 25787.0 838813.0 22263000000.0 49800000.0 1284192000000.0 23182.0 -10973.0
20181228.0 25909.0 26026.0 25909.0 26016.0 794843.0 21208000000.0 47500000.0 1235760000000.0 22464.0 916.0
20190102.0 26153.0 26162.0 25534.0 25617.0 176593.0 4660000000.0 47500000.0 1216807000000.0 28501.0 -6400.0
20190103.0 25607.0 25632.0 25325.0 25330.0 174861.0 4579000000.0 47350000.0 1199375000000.0 39410.0 -12156.0
20190104.0 25364.0 25573.0 25267.0 25568.0 354800.0 9281000000.0 47400000.0 1211923000000.0 22600.0 46101.0
20190107.0 25885.0 26104.0 25870.0 25929.0 172101.0 4588000000.0 47450000.0 1230331000000.0 22525.0 91.0
20190108.0 25929.0 26011.0 25734.0 25739.0 199327.0 5298000000.0 47400000.0 1220028000000.0 26326.0 13546.0
20190109.0 25929.0 26372.0 25870.0 26265.0 351597.0 9437000000.0 47200000.0 1239708000000.0 30585.0 -3326.0
20190110.0 26338.0 26406.0 26211.0 26269.0 181640.0 4907000000.0 47250000.0 1241210000000.0 25390.0 5521.0
20190111.0 26411.0 26503.0 26308.0 26445.0 122897.0 3334000000.0 52300000.0 1383073000000.0 22464.0 2996.0
20190114.0 26401.0 26406.0 26192.0 26216.0 444113.0 11991000000.0 52200000.0 1368475000000.0 22464.0 392.0
20190115.0 26308.0 26747.0 26294.0 26742.0 387026.0 10549000000.0 52250000.0 1397269000000.0 22464.0 38170.0
20190116.0 26747.0 26859.0 26664.0 26849.0 318518.0 8762000000.0 50050000.0 1343792000000.0 22464.0 95.0
20190117.0 26902.0 27034.0 26829.0 26922.0 173796.0 4806000000.0 48100000.0 1294948000000.0 22464.0 1470.0
20190118.0 27048.0 27146.0 27014.0 27121.0 237132.0 6596000000.0 47900000.0 1299095000000.0 29333.0 -6843.0
20190121.0 27297.0 27297.0 26985.0 27146.0 170688.0 4768000000.0 47850000.0 1298936000000.0 22500.0 6987.0
20190122.0 27160.0 27219.0 26912.0 27005.0 387887.0 10776000000.0 47900000.0 1293539000000.0 22464.0 -1888.0
20190123.0 26907.0 27214.0 26883.0 27146.0 786985.0 21889000000.0 47850000.0 1298936000000.0 22114.0 61942.0
20190124.0 27160.0 27384.0 27126.0 27375.0 426046.0 11920000000.0 47850000.0 1309893000000.0 22217.0 -94.0
20190125.0 27462.0 27910.0 27448.0 27891.0 683657.0 19474000000.0 48900000.0 1363869000000.0 22014.0 1425.0
20190128.0 27964.0 28071.0 27793.0 27881.0 478744.0 13749000000.0 50050000.0 1395444000000.0 22613.0 -66.0
20190129.0 27842.0 28007.0 27706.0 28007.0 743930.0 21275000000.0 51200000.0 1433958000000.0 27558.0 -2699.0
20190130.0 28037.0 28363.0 27968.0 28363.0 842188.0 24332000000.0 52550000.0 1490475000000.0 22014.0 5796.0
20190131.0 28578.0 28675.0 28324.0 28334.0 645446.0 18848000000.0 52550000.0 1488951000000.0 22013.0 1266.0
20190201.0 28456.0 28563.0 28266.0 28280.0 1790981.0 52178000000.0 52550000.0 1486114000000.0 22013.0 -50.0
20190207.0 28475.0 28475.0 28217.0 28290.0 218691.0 6356000000.0 52550000.0 1486639000000.0 27235.0 -5433.0
20190208.0 28163.0 28163.0 27852.0 27895.0 1371570.0 39318000000.0 52500000.0 1464487000000.0 22013.0 -5869.0
20190211.0 28007.0 28007.0 27774.0 27944.0 231165.0 6609000000.0 51700000.0 1444704000000.0 29424.0 -3992.0
20190212.0 27842.0 28159.0 27842.0 28115.0 318707.0 9168000000.0 51700000.0 1453545000000.0 31626.0 5292.0
20190213.0 28232.0 28276.0 28159.0 28251.0 405760.0 11751000000.0 45950000.0 1298133000000.0 35346.0 -3500.0
20190214.0 28217.0 28495.0 28027.0 28495.0 924473.0 26724000000.0 51300000.0 1461793000000.0 31446.0 4925.0
20190215.0 28388.0 28388.0 28027.0 28134.0 588327.0 17062000000.0 56500000.0 1589571000000.0 36162.0 -13718.0
20190218.0 28295.0 28431.0 28227.0 28344.0 774230.0 22509000000.0 52150000.0 1478139000000.0 38301.0 -4999.0
20190219.0 28392.0 28392.0 28056.0 28207.0 673429.0 19474000000.0 48650000.0 1372270000000.0 22220.0 16393.0
20190220.0 28392.0 28646.0 28334.0 28544.0 684498.0 19972000000.0 48750000.0 1391520000000.0 22013.0 1151.0
20190221.0 28461.0 28651.0 28324.0 28534.0 787749.0 22996000000.0 49100000.0 1401019000000.0 37127.0 -14865.0
20190222.0 28451.0 28544.0 28392.0 28544.0 643873.0 18796000000.0 54450000.0 1554220000000.0 30448.0 4716.0
20190225.0 28709.0 28758.0 28500.0 28607.0 747281.0 21979000000.0 54150000.0 1549069000000.0 22013.0 8495.0
20190226.0 28602.0 28641.0 28451.0 28505.0 786329.0 23051000000.0 54250000.0 1546396000000.0 22013.0 -291.0
20190227.0 28587.0 28661.0 28544.0 28587.0 796648.0 23388000000.0 54500000.0 1557991000000.0 22311.0 -400.0
20190228.0 28534.0 28587.0 28129.0 28129.0 823817.0 24024000000.0 49400000.0 1389572000000.0 22248.0 -323.0
20190304.0 28329.0 28402.0 27978.0 27978.0 724163.0 20984000000.0 49200000.0 1376517000000.0 26775.0 -8806.0
20190305.0 27847.0 27929.0 27715.0 27793.0 785278.0 22431000000.0 49250000.0 1368805000000.0 30683.0 -2730.0
20190306.0 27754.0 27764.0 27642.0 27705.0 951828.0 27056000000.0 49400000.0 1368627000000.0 37416.0 22156.0
20190307.0 27700.0 27832.0 27515.0 27613.0 899081.0 25524000000.0 49550000.0 1368224000000.0 33311.0 -129.0
20190308.0 27588.0 27588.0 27247.0 27247.0 1119075.0 31488000000.0 49000000.0 1335103000000.0 34097.0 980.0
20190311.0 27291.0 27340.0 27169.0 27262.0 1093860.0 30579000000.0 48350000.0 1318117000000.0 33311.0 802.0
20190312.0 27452.0 27598.0 27452.0 27535.0 721205.0 20370000000.0 48200000.0 1327187000000.0 33311.0 -49.0
20190313.0 27442.0 27447.0 27150.0 27335.0 881156.0 24722000000.0 47900000.0 1309346000000.0 33311.0 -495.0
20190314.0 27442.0 27515.0 27257.0 27428.0 1231563.0 34573000000.0 47550000.0 1304201000000.0 33311.0 24545.0
20190315.0 27389.0 27822.0 27389.0 27725.0 960453.0 27285000000.0 47350000.0 1312778000000.0 54482.0 -15744.0
20190318.0 27778.0 27842.0 27686.0 27754.0 1156241.0 32935000000.0 47100000.0 1307213000000.0 33311.0 21349.0
20190319.0 27798.0 27808.0 27642.0 27735.0 901412.0 25646000000.0 45950000.0 1274423000000.0 36982.0 -3859.0
20190320.0 27661.0 27754.0 27413.0 27754.0 1073916.0 30332000000.0 46850000.0 1300274000000.0 53105.0 -16191.0
20190321.0 27944.0 28193.0 27822.0 27959.0 1018974.0 29312000000.0 46850000.0 1309879000000.0 50490.0 1972.0
20190322.0 28081.0 28163.0 27968.0 28042.0 1222701.0 35217000000.0 46700000.0 1309561000000.0 39440.0 10481.0
20190325.0 27618.0 27700.0 27491.0 27491.0 1068739.0 30260000000.0 46700000.0 1283829000000.0 34297.0 5787.0
20190326.0 27549.0 27593.0 27471.0 27501.0 967372.0 27335000000.0 46100000.0 1267796000000.0 33312.0 12914.0
20190327.0 27520.0 27583.0 27262.0 27505.0 1040371.0 29243000000.0 45700000.0 1256978000000.0 33312.0 29987.0
20190328.0 27403.0 27447.0 27237.0 27330.0 1272013.0 35687000000.0 45050000.0 1231216000000.0 33312.0 15625.0
20190329.0 27491.0 27515.0 27296.0 27486.0 810833.0 22806000000.0 45000000.0 1236870000000.0 35144.0 -1759.0
20190401.0 27652.0 27905.0 27652.0 27852.0 741605.0 21178000000.0 45100000.0 1256125000000.0 33312.0 1867.0
20190402.0 27895.0 28056.0 27895.0 27959.0 691046.0 19844000000.0 44900000.0 1255359000000.0 34818.0 -1419.0
20190403.0 27983.0 28373.0 27944.0 28373.0 954457.0 27502000000.0 44900000.0 1273947000000.0 79821.0 -44008.0
20190404.0 28368.0 28592.0 28339.0 28417.0 1288876.0 37597000000.0 45300000.0 1287290000000.0 123044.0 -42986.0
20190405.0 28446.0 28563.0 28402.0 28466.0 1125300.0 32875000000.0 45000000.0 1280970000000.0 74703.0 47179.0
20190408.0 28583.0 28602.0 28329.0 28402.0 1017955.0 29750000000.0 45450000.0 1290870000000.0 74801.0 -310.0
20190409.0 28446.0 28592.0 28349.0 28456.0 1272691.0 37145000000.0 45800000.0 1303284000000.0 50631.0 24462.0
20190410.0 28383.0 28592.0 28339.0 28592.0 1039882.0 30322000000.0 45900000.0 1312372000000.0 135087.0 -87656.0
20190411.0 28617.0 28665.0 28436.0 28524.0 1620285.0 47516000000.0 45550000.0 1299268000000.0 86101.0 49637.0
20190412.0 28500.0 28670.0 28383.0 28602.0 685136.0 20014000000.0 45100000.0 1289950000000.0 111650.0 -26565.0
20190415.0 28685.0 28865.0 28685.0 28719.0 591513.0 17451000000.0 45500000.0 1306714000000.0 83901.0 28829.0
20190416.0 28690.0 28851.0 28680.0 28831.0 742934.0 21911000000.0 45050000.0 1298836000000.0 116870.0 -35970.0
20190417.0 28846.0 28890.0 28777.0 28816.0 2315544.0 68487000000.0 44700000.0 1288075000000.0 123892.0 -8104.0
20190418.0 28841.0 28870.0 28329.0 28353.0 1182953.0 34771000000.0 44300000.0 1256037000000.0 62929.0 60212.0
20190419.0 28485.0 28514.0 28353.0 28363.0 928183.0 27072000000.0 44500000.0 1262153000000.0 44632.0 18004.0
20190422.0 28378.0 28534.0 28251.0 28353.0 973930.0 28358000000.0 44400000.0 1258873000000.0 62730.0 -18311.0
20190423.0 28353.0 28456.0 28314.0 28422.0 634636.0 18483000000.0 43650000.0 1240620000000.0 84629.0 -21861.0
20190424.0 28519.0 28529.0 27978.0 28124.0 1333012.0 38697000000.0 43050000.0 1210738000000.0 33312.0 49692.0
20190425.0 28071.0 28193.0 28003.0 28061.0 465382.0 13413000000.0 42050000.0 1179965000000.0 58390.0 -24145.0
20190426.0 27895.0 28012.0 27774.0 27905.0 1081189.0 30917000000.0 41850000.0 1167824000000.0 74159.0 -4031.0
20190429.0 27989.0 28471.0 27989.0 28471.0 675612.0 19185000000.0 41050000.0 1168734000000.0 52793.0 23189.0
20190430.0 28471.0 28565.0 28059.0 28292.0 689174.0 19681000000.0 41050000.0 1161386000000.0 33311.0 18605.0
20190502.0 28257.0 28491.0 28118.0 28396.0 831334.0 23765000000.0 41050000.0 1165655000000.0 57172.0 -23619.0
20190503.0 28441.0 28441.0 28109.0 28153.0 456938.0 13022000000.0 41350000.0 1164126000000.0 52823.0 3803.0
20190507.0 27940.0 27950.0 27667.0 27945.0 574651.0 16099000000.0 40950000.0 1144347000000.0 33311.0 16217.0
20190508.0 27593.0 27960.0 27588.0 27811.0 463248.0 12965000000.0 40900000.0 1137469000000.0 67604.0 -35220.0
20190509.0 27766.0 27766.0 26963.0 26977.0 983201.0 27094000000.0 41100000.0 1108754000000.0 66648.0 -1298.0
20190510.0 27225.0 27235.0 26789.0 27062.0 1366542.0 37227000000.0 39150000.0 1059477000000.0 63599.0 2193.0
20190513.0 26839.0 26943.0 26675.0 26705.0 647160.0 17479000000.0 39150000.0 1045500000000.0 38075.0 20628.0
