날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100528.0 43350.0 43350.0 42000.0 42500.0 1925546.0 81535000000.0 474199000.0 20153457000000.0 283286010.0 -206133.0
20100531.0 42500.0 43400.0 42400.0 43400.0 1084120.0 46596000000.0 474199000.0 20580236000000.0 283638002.0 -162621.0
20100601.0 43000.0 43300.0 42500.0 43300.0 1137291.0 48735000000.0 474199000.0 20532816000000.0 283625429.0 -40185.0
20100603.0 44150.0 46850.0 43700.0 46200.0 2866392.0 130285000000.0 474199000.0 21907993000000.0 283849177.0 518252.0
20100604.0 45600.0 46600.0 45600.0 46300.0 1215846.0 56081000000.0 474199000.0 21955413000000.0 284131688.0 41279.0
20100607.0 45200.0 45300.0 43650.0 44050.0 2032268.0 89883000000.0 474199000.0 20888465000000.0 283921705.0 -76606.0
20100608.0 43800.0 45450.0 43150.0 44900.0 1775390.0 79153000000.0 474199000.0 21291535000000.0 283945913.0 -13225.0
20100609.0 44900.0 46050.0 44250.0 45500.0 1552929.0 70319000000.0 474199000.0 21576054000000.0 283876987.0 366931.0
20100610.0 45600.0 45600.0 44600.0 45400.0 1240030.0 56061000000.0 474199000.0 21528634000000.0 283768870.0 132751.0
20100611.0 45750.0 46200.0 45100.0 45500.0 1146351.0 52158000000.0 474199000.0 21576054000000.0 283532330.0 95837.0
20100614.0 45200.0 46600.0 45200.0 45500.0 1376015.0 63436000000.0 474199000.0 21576054000000.0 283766450.0 3386.0
20100615.0 45300.0 46350.0 45200.0 46000.0 825333.0 37955000000.0 474199000.0 21813154000000.0 283912929.0 56698.0
20100616.0 46900.0 47100.0 46650.0 47000.0 2117577.0 99455000000.0 474199000.0 22287353000000.0 284247822.0 179173.0
20100617.0 46900.0 47000.0 45100.0 45950.0 1536353.0 70631000000.0 474199000.0 21789444000000.0 284290633.0 -266696.0
20100618.0 45550.0 46200.0 45200.0 46000.0 1134288.0 51882000000.0 474199000.0 21813154000000.0 284607666.0 -142492.0
20100621.0 46700.0 47000.0 46250.0 47000.0 1536877.0 72033000000.0 474199000.0 22287353000000.0 284746381.0 345905.0
20100622.0 47000.0 47700.0 46800.0 47200.0 1661201.0 78671000000.0 474199000.0 22382192000000.0 285204164.0 -68815.0
20100623.0 46500.0 47200.0 46500.0 47000.0 1197911.0 56262000000.0 474199000.0 22287353000000.0 285142347.0 151237.0
20100624.0 46550.0 47450.0 46500.0 47200.0 825468.0 38898000000.0 474199000.0 22382192000000.0 285048550.0 219696.0
20100625.0 46500.0 46900.0 46200.0 46900.0 893851.0 41634000000.0 474199000.0 22239933000000.0 284945630.0 137405.0
20100628.0 47000.0 47000.0 46150.0 47000.0 947314.0 44081000000.0 474199000.0 22287353000000.0 284627061.0 247575.0
20100629.0 46900.0 47400.0 46000.0 46500.0 887095.0 41283000000.0 474199000.0 22050253000000.0 284609568.0 35405.0
20100630.0 45000.0 46150.0 45000.0 45650.0 1893060.0 86377000000.0 474199000.0 21647184000000.0 284814206.0 -147771.0
20100701.0 45100.0 45600.0 44200.0 44550.0 1270686.0 56744000000.0 474199000.0 21125565000000.0 284900824.0 -35748.0
20100702.0 44900.0 44950.0 44000.0 44800.0 680553.0 30340000000.0 474199000.0 21244115000000.0 284991868.0 -90887.0
20100705.0 44500.0 45300.0 44150.0 44850.0 685248.0 30742000000.0 474199000.0 21267825000000.0 284927960.0 138053.0
20100706.0 44850.0 45000.0 43650.0 44300.0 1158071.0 51022000000.0 474199000.0 21007015000000.0 284802087.0 -61070.0
20100707.0 44350.0 44850.0 43650.0 44600.0 992491.0 43869000000.0 474199000.0 21149275000000.0 284734463.0 90265.0
20100708.0 45950.0 46750.0 45550.0 46750.0 1938942.0 89699000000.0 474199000.0 22168803000000.0 284752193.0 248570.0
20100709.0 46800.0 48350.0 46750.0 47900.0 1823559.0 86943000000.0 474199000.0 22714132000000.0 284687656.0 445145.0
20100712.0 48000.0 48150.0 47500.0 48050.0 1029905.0 49344000000.0 474199000.0 22785261000000.0 285052198.0 77582.0
20100713.0 48350.0 48950.0 48150.0 48550.0 1417560.0 68929000000.0 474199000.0 23022361000000.0 285468047.0 -110674.0
20100714.0 48650.0 49400.0 48650.0 49100.0 1960616.0 96305000000.0 474199000.0 23283170000000.0 286161294.0 -10595.0
20100715.0 48500.0 49200.0 48350.0 49000.0 1330048.0 65099000000.0 474199000.0 23235751000000.0 286476438.0 -122215.0
20100716.0 49000.0 49050.0 47700.0 48050.0 1283114.0 61994000000.0 474199000.0 22785261000000.0 286562357.0 99123.0
20100719.0 47100.0 47500.0 47000.0 47200.0 1275904.0 60219000000.0 474199000.0 22382192000000.0 286788547.0 -380039.0
20100720.0 47250.0 47450.0 46750.0 47100.0 1130098.0 53287000000.0 474199000.0 22334772000000.0 287216507.0 -437031.0
20100721.0 47400.0 47600.0 46450.0 46800.0 1284901.0 60158000000.0 474199000.0 22192513000000.0 287156729.0 -171061.0
20100722.0 46500.0 46950.0 46100.0 46250.0 2281883.0 105730000000.0 474199000.0 21931703000000.0 286725922.0 265095.0
20100723.0 46300.0 48650.0 46300.0 48350.0 2479092.0 118687000000.0 474199000.0 22927521000000.0 287012712.0 -176406.0
20100726.0 48300.0 48950.0 47550.0 48750.0 1465020.0 70820000000.0 474199000.0 23117201000000.0 286730273.0 306747.0
20100727.0 49150.0 49200.0 48200.0 48250.0 1085106.0 52716000000.0 474199000.0 22880101000000.0 286676136.0 85508.0
20100728.0 48700.0 49300.0 48650.0 48900.0 2041389.0 100020000000.0 474199000.0 23188331000000.0 286657705.0 211692.0
20100729.0 48750.0 49300.0 48600.0 49200.0 1043665.0 51229000000.0 474199000.0 23330590000000.0 286760111.0 137609.0
20100730.0 49100.0 49100.0 48100.0 48500.0 978916.0 47520000000.0 474199000.0 22998651000000.0 286731741.0 163984.0
20100802.0 48500.0 49300.0 48050.0 48750.0 1268034.0 62014000000.0 474199000.0 23117201000000.0 286325781.0 431990.0
20100803.0 49500.0 49850.0 48300.0 48600.0 1102058.0 54015000000.0 474199000.0 23046071000000.0 286051364.0 59609.0
20100804.0 48550.0 48600.0 47750.0 48300.0 1041656.0 50211000000.0 474199000.0 22903811000000.0 286043902.0 -80429.0
20100805.0 48300.0 48450.0 47750.0 48150.0 837180.0 40238000000.0 474199000.0 22832681000000.0 285977984.0 68760.0
20100806.0 48200.0 49350.0 48150.0 48750.0 1258001.0 61662000000.0 474199000.0 23117201000000.0 286159222.0 -31722.0
20100809.0 48150.0 49450.0 48150.0 49100.0 748471.0 36856000000.0 474199000.0 23283170000000.0 286417302.0 -97022.0
20100810.0 48650.0 48900.0 48200.0 48250.0 1094283.0 52981000000.0 474199000.0 22880101000000.0 286088948.0 253377.0
20100811.0 47950.0 48800.0 47950.0 48200.0 731963.0 35417000000.0 474199000.0 22856391000000.0 286511793.0 24273.0
20100812.0 47800.0 48000.0 47000.0 47000.0 1149538.0 54357000000.0 474199000.0 22287353000000.0 286374092.0 107423.0
20100813.0 47450.0 47450.0 46350.0 47050.0 1047921.0 49081000000.0 474199000.0 22311062000000.0 286282362.0 -109160.0
20100816.0 47100.0 47200.0 45550.0 46000.0 1653796.0 76002000000.0 474199000.0 21813154000000.0 285715323.0 140710.0
20100817.0 45550.0 46300.0 45500.0 46100.0 1201182.0 55146000000.0 474199000.0 21860573000000.0 285419599.0 -62731.0
20100818.0 46200.0 46450.0 45700.0 45950.0 920091.0 42364000000.0 474199000.0 21789444000000.0 285130946.0 104184.0
20100819.0 45900.0 46950.0 45900.0 46750.0 979816.0 45675000000.0 474199000.0 22168803000000.0 285231126.0 -164247.0
20100820.0 46600.0 46650.0 46000.0 46300.0 1136831.0 52628000000.0 474199000.0 21955413000000.0 285167623.0 11805.0
20100823.0 46150.0 46950.0 45850.0 46000.0 833283.0 38559000000.0 474199000.0 21813154000000.0 285096913.0 8234.0
20100824.0 45900.0 46700.0 45500.0 46500.0 811426.0 37508000000.0 474199000.0 22050253000000.0 285244562.0 -2066.0
20100825.0 46200.0 46600.0 45500.0 45600.0 972770.0 44735000000.0 474199000.0 21623474000000.0 285033694.0 214588.0
20100826.0 45750.0 45900.0 44700.0 45100.0 1675582.0 75571000000.0 474199000.0 21386374000000.0 284712199.0 -133613.0
20100827.0 44750.0 45300.0 44600.0 45150.0 1132793.0 51019000000.0 474199000.0 21410084000000.0 284491419.0 138581.0
20100830.0 46000.0 46550.0 45500.0 46500.0 1191961.0 55260000000.0 474199000.0 22050253000000.0 284489553.0 49891.0
20100831.0 46000.0 46250.0 45650.0 45900.0 1351613.0 62075000000.0 474199000.0 21765734000000.0 284741288.0 -240265.0
20100901.0 46250.0 46350.0 45600.0 46200.0 1157371.0 53299000000.0 474199000.0 21907993000000.0 284500485.0 -24451.0
20100902.0 47000.0 47000.0 43950.0 43950.0 3747324.0 167262000000.0 474199000.0 20841046000000.0 283895547.0 -826007.0
20100903.0 43300.0 43750.0 42400.0 43100.0 8441035.0 363654000000.0 474199000.0 20437976000000.0 281438602.0 -727918.0
20100906.0 42900.0 43400.0 42800.0 43100.0 4961828.0 213913000000.0 474199000.0 20437976000000.0 280200467.0 -295266.0
20100907.0 43000.0 43900.0 43000.0 43150.0 3084844.0 133576000000.0 474199000.0 20461686000000.0 279650598.0 -182770.0
20100908.0 42650.0 42850.0 42050.0 42300.0 3509890.0 148598000000.0 474199000.0 20058617000000.0 279378210.0 -774859.0
20100909.0 43100.0 43500.0 42500.0 42950.0 3447066.0 148296000000.0 474199000.0 20366847000000.0 279108424.0 158223.0
20100910.0 43450.0 44300.0 43250.0 44300.0 2909384.0 127757000000.0 474199000.0 21007015000000.0 279780684.0 273307.0
20100913.0 44300.0 44500.0 43550.0 43950.0 2045166.0 89959000000.0 474199000.0 20841046000000.0 279900429.0 -141986.0
20100914.0 44200.0 44750.0 43900.0 44500.0 2743011.0 121903000000.0 474199000.0 21101855000000.0 280565699.0 -280758.0
20100915.0 44600.0 44650.0 43550.0 44450.0 2451411.0 108093000000.0 474199000.0 21078145000000.0 281179700.0 -448211.0
20100916.0 44250.0 44300.0 43100.0 43400.0 2431254.0 105777000000.0 474199000.0 20580236000000.0 281658857.0 -1067358.0
20100917.0 43500.0 44000.0 43400.0 44000.0 1627907.0 71108000000.0 474199000.0 20864756000000.0 281890324.0 -246271.0
20100920.0 43600.0 44250.0 43450.0 44000.0 1242178.0 54443000000.0 474199000.0 20864756000000.0 281904964.0 -179819.0
20100924.0 44450.0 44450.0 43850.0 44150.0 1444497.0 63750000000.0 474199000.0 20935885000000.0 282081430.0 -190973.0
20100927.0 44200.0 44250.0 43500.0 43850.0 1836080.0 80424000000.0 474199000.0 20793626000000.0 281955065.0 -134952.0
20100928.0 43500.0 43550.0 43000.0 43000.0 2324791.0 100384000000.0 474199000.0 20390557000000.0 281995590.0 -682958.0
20100929.0 43200.0 43500.0 43050.0 43200.0 2467447.0 106698000000.0 474199000.0 20485396000000.0 281534668.0 145930.0
20100930.0 43400.0 43650.0 42750.0 43650.0 2549898.0 110370000000.0 474199000.0 20698786000000.0 281900482.0 -173025.0
20101001.0 44000.0 45950.0 43800.0 45950.0 5909348.0 266688000000.0 474199000.0 21789444000000.0 282499657.0 1216139.0
20101004.0 46300.0 47150.0 45850.0 46650.0 3628113.0 169209000000.0 474199000.0 22121383000000.0 282569175.0 1016583.0
20101005.0 46450.0 47850.0 46300.0 47850.0 2920728.0 138446000000.0 474199000.0 22690422000000.0 283225879.0 289935.0
20101006.0 47850.0 48000.0 46850.0 47800.0 1957197.0 93252000000.0 474199000.0 22666712000000.0 283614245.0 -59622.0
20101007.0 47950.0 47950.0 46700.0 47350.0 1691501.0 79830000000.0 474199000.0 22453322000000.0 283488631.0 144182.0
20101008.0 46700.0 46900.0 45950.0 46500.0 2989576.0 139165000000.0 474199000.0 22050253000000.0 283886544.0 -621153.0
20101011.0 46350.0 46350.0 45100.0 45250.0 3480785.0 158326000000.0 474199000.0 21457504000000.0 283471019.0 -625170.0
20101012.0 44900.0 46150.0 44900.0 45150.0 2402086.0 109300000000.0 474199000.0 21410084000000.0 283274175.0 -193156.0
20101013.0 45800.0 45800.0 44900.0 44900.0 2920735.0 132076000000.0 474199000.0 21291535000000.0 282481877.0 -147956.0
20101014.0 45050.0 45650.0 44700.0 45150.0 3179585.0 143218000000.0 474199000.0 21410084000000.0 282049875.0 -416000.0
20101015.0 45500.0 45950.0 45250.0 45500.0 3532097.0 160976000000.0 474199000.0 21576054000000.0 282038699.0 -251052.0
20101018.0 45650.0 46100.0 45300.0 45550.0 1818397.0 83105000000.0 474199000.0 21599764000000.0 282281204.0 -30317.0
20101019.0 45750.0 45950.0 44900.0 44900.0 1471571.0 66491000000.0 474199000.0 21291535000000.0 282414347.0 -254284.0
20101020.0 44700.0 45650.0 44400.0 45200.0 1716451.0 77552000000.0 474199000.0 21433794000000.0 282439837.0 -143541.0
20101021.0 45000.0 45100.0 44000.0 44050.0 2778381.0 123035000000.0 474199000.0 20888465000000.0 282011994.0 -569370.0
20101022.0 44200.0 44750.0 43800.0 44100.0 1783451.0 78790000000.0 474199000.0 20912175000000.0 281530794.0 -11503.0
20101025.0 44450.0 44750.0 44200.0 44450.0 1831842.0 81573000000.0 474199000.0 21078145000000.0 281256392.0 91821.0
20101026.0 44500.0 44550.0 44000.0 44250.0 1638120.0 72510000000.0 474199000.0 20983305000000.0 281122603.0 -77101.0
20101027.0 44100.0 44700.0 43800.0 44050.0 1892003.0 83491000000.0 474199000.0 20888465000000.0 280904139.0 -85264.0
20101028.0 44300.0 44500.0 43950.0 43950.0 1368202.0 60386000000.0 474199000.0 20841046000000.0 280759759.0 292155.0
20101029.0 44450.0 44450.0 43550.0 43550.0 1652955.0 72375000000.0 474199000.0 20651366000000.0 280231899.0 -77201.0
20101101.0 43400.0 44250.0 43200.0 43950.0 1452788.0 63602000000.0 474199000.0 20841046000000.0 280117693.0 31286.0
20101102.0 43700.0 44250.0 43350.0 43450.0 1127514.0 49161000000.0 474199000.0 20603946000000.0 280026253.0 -143295.0
20101103.0 43300.0 44000.0 43300.0 43450.0 1479032.0 64566000000.0 474199000.0 20603946000000.0 279874733.0 -182201.0
20101104.0 43400.0 44400.0 43400.0 44000.0 1773957.0 78022000000.0 474199000.0 20864756000000.0 279541261.0 171814.0
20101105.0 44950.0 44950.0 44350.0 44350.0 1793765.0 80231000000.0 474199000.0 21030725000000.0 279403544.0 355358.0
20101108.0 44400.0 44650.0 43850.0 44250.0 1049833.0 46343000000.0 474199000.0 20983305000000.0 279256682.0 -207420.0
20101109.0 44350.0 44400.0 43550.0 43700.0 1582327.0 69118000000.0 474199000.0 20722496000000.0 278980005.0 -304144.0
20101110.0 43550.0 43850.0 43400.0 43850.0 1486147.0 64718000000.0 474199000.0 20793626000000.0 279062195.0 -535987.0
20101111.0 43550.0 43600.0 41950.0 41950.0 4612237.0 196975000000.0 474199000.0 19892648000000.0 276900897.0 120312.0
20101112.0 42750.0 43000.0 42100.0 42350.0 2365132.0 100632000000.0 474199000.0 20082327000000.0 276966186.0 -290198.0
20101115.0 42650.0 43800.0 42500.0 43450.0 1581034.0 68580000000.0 474199000.0 20603946000000.0 277180804.0 205369.0
20101116.0 43550.0 43850.0 42500.0 43400.0 1973051.0 85513000000.0 474199000.0 20580236000000.0 277325541.0 223184.0
20101117.0 43000.0 43100.0 42750.0 42750.0 1052992.0 45168000000.0 474199000.0 20272007000000.0 277142784.0 84944.0
20101118.0 43350.0 43500.0 42900.0 43450.0 1028379.0 44478000000.0 474199000.0 20603946000000.0 277421064.0 -183191.0
20101119.0 43500.0 43600.0 42900.0 43300.0 1471328.0 63379000000.0 474199000.0 20532816000000.0 277737090.0 -317107.0
20101122.0 43350.0 43500.0 42900.0 42950.0 1256263.0 54057000000.0 474199000.0 20366847000000.0 277888709.0 -522613.0
20101123.0 42850.0 44500.0 42600.0 43550.0 2978385.0 129377000000.0 474199000.0 20651366000000.0 277753576.0 615673.0
20101124.0 42500.0 43800.0 42500.0 43350.0 2909607.0 125691000000.0 474199000.0 20556526000000.0 277086718.0 477510.0
20101125.0 43700.0 45000.0 43600.0 44700.0 4043089.0 180001000000.0 474199000.0 21196695000000.0 276989515.0 1084862.0
20101126.0 44500.0 44900.0 43900.0 44300.0 1655948.0 73702000000.0 474199000.0 21007015000000.0 277241189.0 161607.0
20101129.0 44250.0 44800.0 44000.0 44400.0 1199783.0 53277000000.0 474199000.0 21054435000000.0 277252669.0 294071.0
20101130.0 44750.0 45000.0 44300.0 44700.0 2130615.0 95451000000.0 474199000.0 21196695000000.0 278077651.0 -82511.0
20101201.0 45100.0 45150.0 44400.0 44800.0 881250.0 39416000000.0 474199000.0 21244115000000.0 278153636.0 -50516.0
20101202.0 44800.0 45200.0 44450.0 44900.0 1193616.0 53395000000.0 474199000.0 21291535000000.0 278376681.0 -95657.0
20101203.0 45250.0 45250.0 44650.0 44750.0 1383861.0 62238000000.0 474199000.0 21220405000000.0 278588269.0 126782.0
20101206.0 45300.0 47000.0 45250.0 47000.0 3958956.0 183392000000.0 474199000.0 22287353000000.0 278605602.0 1384704.0
20101207.0 46850.0 47300.0 46300.0 46500.0 2423994.0 113375000000.0 474199000.0 22050253000000.0 278232512.0 649783.0
20101208.0 46500.0 47550.0 46150.0 46950.0 2100523.0 98504000000.0 474199000.0 22263643000000.0 278545688.0 268829.0
20101209.0 47400.0 47950.0 46750.0 47950.0 3094771.0 147532000000.0 474199000.0 22737842000000.0 279085592.0 717916.0
20101210.0 47900.0 48650.0 47750.0 48150.0 1795528.0 86618000000.0 474199000.0 22832681000000.0 279504967.0 223834.0
20101213.0 48500.0 49400.0 47850.0 49100.0 2542271.0 124208000000.0 474199000.0 23283170000000.0 279138323.0 740868.0
20101214.0 49900.0 50100.0 49300.0 49300.0 3231941.0 160839000000.0 474199000.0 23378010000000.0 279969619.0 345643.0
20101215.0 49650.0 50400.0 49500.0 50200.0 2935541.0 146811000000.0 474199000.0 23804789000000.0 280788509.0 54490.0
20101216.0 49900.0 50500.0 49650.0 49700.0 2241865.0 112059000000.0 474199000.0 23567690000000.0 281207311.0 -192320.0
20101217.0 50600.0 52100.0 50300.0 51700.0 3478828.0 179267000000.0 474199000.0 24516088000000.0 281943137.0 254011.0
20101220.0 51200.0 53700.0 51000.0 52800.0 3537922.0 186592000000.0 474199000.0 25037707000000.0 282551263.0 442757.0
20101221.0 53500.0 53600.0 51900.0 52800.0 2256402.0 118906000000.0 474199000.0 25037707000000.0 283165300.0 -759880.0
20101222.0 52400.0 52600.0 51400.0 52500.0 1342636.0 69783000000.0 474199000.0 24895447000000.0 283295830.0 -272579.0
20101223.0 52400.0 53100.0 52200.0 52600.0 1108863.0 58519000000.0 474199000.0 24942867000000.0 283529376.0 27066.0
20101224.0 52900.0 53600.0 52100.0 53100.0 1182348.0 62750000000.0 474199000.0 25179966000000.0 283904018.0 -61266.0
20101227.0 53000.0 54000.0 52700.0 53300.0 1314631.0 70487000000.0 474199000.0 25274806000000.0 283879183.0 -8527.0
20101228.0 53200.0 53600.0 52300.0 52300.0 1369313.0 72286000000.0 474199000.0 24800607000000.0 283948791.0 53621.0
20101229.0 52200.0 53700.0 51600.0 53600.0 1073528.0 56748000000.0 474199000.0 25417066000000.0 283951259.0 140961.0
20101230.0 53300.0 53900.0 52700.0 52900.0 1579131.0 83906000000.0 474199000.0 25085127000000.0 283605767.0 40798.0
20110103.0 53100.0 54100.0 52600.0 53600.0 1403493.0 75019000000.0 474199000.0 25417066000000.0 283689279.0 -25283.0
20110104.0 53700.0 54200.0 53300.0 53800.0 1265782.0 67939000000.0 474199000.0 25511906000000.0 284031558.0 -6851.0
20110105.0 53400.0 53600.0 52500.0 53300.0 1079443.0 57137000000.0 474199000.0 25274806000000.0 284137152.0 -368125.0
20110106.0 52800.0 53000.0 51400.0 52000.0 3069809.0 159131000000.0 474199000.0 24658348000000.0 284560220.0 -999228.0
20110107.0 52000.0 52800.0 51900.0 52000.0 1232871.0 64339000000.0 474199000.0 24658348000000.0 284703912.0 -146981.0
20110110.0 52200.0 52300.0 50300.0 50700.0 1905551.0 97052000000.0 474199000.0 24041889000000.0 284678673.0 -208954.0
20110111.0 50700.0 51500.0 49900.0 51500.0 1459091.0 74174000000.0 474199000.0 24421248000000.0 285103853.0 -193831.0
20110112.0 51400.0 52000.0 51000.0 51000.0 1160926.0 59618000000.0 474199000.0 24184149000000.0 285505678.0 -175577.0
20110113.0 51500.0 53400.0 51300.0 52600.0 3427084.0 180621000000.0 474199000.0 24942867000000.0 286454309.0 60433.0
20110114.0 53000.0 53900.0 52400.0 53800.0 1581700.0 84295000000.0 474199000.0 25511906000000.0 286737140.0 73711.0
20110117.0 53800.0 54000.0 53100.0 53200.0 1055527.0 56451000000.0 474199000.0 25227386000000.0 286907552.0 71431.0
20110118.0 53000.0 53700.0 51700.0 51700.0 1312444.0 68534000000.0 474199000.0 24516088000000.0 286956875.0 -373842.0
20110119.0 52200.0 52600.0 51000.0 52400.0 1322133.0 68835000000.0 474199000.0 24848027000000.0 286928434.0 23334.0
20110120.0 51700.0 52100.0 50800.0 51400.0 1625385.0 83214000000.0 474199000.0 24373828000000.0 287109015.0 -537920.0
20110121.0 50900.0 51100.0 49500.0 49550.0 2052857.0 102643000000.0 474199000.0 23496560000000.0 286808826.0 -401597.0
20110124.0 49700.0 49750.0 48800.0 49500.0 2259999.0 111151000000.0 474199000.0 23472850000000.0 286216742.0 240742.0
20110125.0 50000.0 51000.0 49800.0 50000.0 1590558.0 80102000000.0 474199000.0 23709950000000.0 286198213.0 84394.0
20110126.0 50100.0 50800.0 50000.0 50300.0 1010676.0 50931000000.0 474199000.0 23852209000000.0 286056332.0 65304.0
20110127.0 49900.0 50300.0 49100.0 49700.0 2509772.0 124175000000.0 474199000.0 23567690000000.0 285604137.0 41859.0
20110128.0 49650.0 51100.0 49050.0 50700.0 1961216.0 98471000000.0 474199000.0 24041889000000.0 285532141.0 409819.0
20110131.0 49900.0 50200.0 49200.0 49600.0 1281625.0 63650000000.0 474199000.0 23520270000000.0 285114577.0 95707.0
20110201.0 49600.0 50300.0 49300.0 49750.0 1075413.0 53486000000.0 474199000.0 23591400000000.0 284890498.0 71772.0
20110207.0 51000.0 52200.0 50700.0 51600.0 2504871.0 129648000000.0 474199000.0 24468668000000.0 285199298.0 330130.0
20110208.0 51900.0 52100.0 50900.0 50900.0 2111612.0 109234000000.0 474199000.0 24136729000000.0 285207862.0 106907.0
20110209.0 51700.0 52500.0 51100.0 51100.0 2450231.0 127356000000.0 474199000.0 24231568000000.0 285301189.0 125484.0
20110210.0 51500.0 51900.0 49400.0 49700.0 2069877.0 104503000000.0 474199000.0 23567690000000.0 284372292.0 406334.0
20110211.0 50400.0 50600.0 48350.0 48700.0 1972726.0 97669000000.0 474199000.0 23093491000000.0 283782372.0 473627.0
20110214.0 49050.0 49950.0 49000.0 49800.0 1309243.0 64873000000.0 474199000.0 23615110000000.0 283620817.0 140940.0
20110215.0 49400.0 49800.0 48750.0 48900.0 1460956.0 71811000000.0 474199000.0 23188331000000.0 283381945.0 -108235.0
20110216.0 49000.0 50000.0 48700.0 48950.0 926689.0 45825000000.0 474199000.0 23212041000000.0 283226652.0 141282.0
20110217.0 49350.0 49600.0 47300.0 47550.0 1510005.0 72523000000.0 474199000.0 22548162000000.0 282846992.0 143134.0
20110218.0 47850.0 48750.0 47400.0 48000.0 2085948.0 100189000000.0 474199000.0 22761552000000.0 282764301.0 -30961.0
20110221.0 48200.0 48200.0 46850.0 47450.0 1785154.0 84575000000.0 474199000.0 22500742000000.0 282611314.0 -308049.0
20110222.0 46800.0 48750.0 46150.0 47900.0 1769503.0 83904000000.0 474199000.0 22714132000000.0 282602581.0 136519.0
20110223.0 48050.0 48550.0 47600.0 47700.0 1138551.0 54745000000.0 474199000.0 22619292000000.0 282383906.0 168920.0
20110224.0 47800.0 48700.0 47650.0 48500.0 1482552.0 71701000000.0 474199000.0 22998651000000.0 282345303.0 161365.0
20110225.0 48800.0 48950.0 47950.0 47950.0 1100516.0 53262000000.0 474199000.0 22737842000000.0 282016058.0 286491.0
20110228.0 47550.0 48450.0 47100.0 47100.0 1249719.0 59545000000.0 474199000.0 22334772000000.0 281843190.0 173506.0
20110302.0 46400.0 47300.0 46150.0 46350.0 1481129.0 68957000000.0 474199000.0 21979123000000.0 281566339.0 -15383.0
20110303.0 46450.0 48000.0 46450.0 47950.0 913976.0 43414000000.0 474199000.0 22737842000000.0 281619071.0 116727.0
20110304.0 48400.0 50500.0 47950.0 50000.0 1746413.0 86376000000.0 474199000.0 23709950000000.0 281433392.0 443632.0
20110307.0 49400.0 50200.0 49300.0 49400.0 983191.0 48765000000.0 474199000.0 23425430000000.0 281054244.0 368971.0
20110308.0 49000.0 51000.0 49000.0 50300.0 1377694.0 69482000000.0 474199000.0 23852209000000.0 281001825.0 257548.0
20110309.0 50600.0 52000.0 50400.0 50900.0 2122224.0 109166000000.0 474199000.0 24136729000000.0 280972741.0 601467.0
20110310.0 51400.0 51500.0 49500.0 49650.0 1977754.0 98761000000.0 474199000.0 23543980000000.0 280087988.0 551470.0
20110311.0 49100.0 49450.0 48050.0 48900.0 1233235.0 60244000000.0 474199000.0 23188331000000.0 279851469.0 256894.0
20110314.0 47500.0 49050.0 46950.0 48300.0 1559382.0 74935000000.0 474199000.0 22903811000000.0 279877905.0 -91481.0
20110315.0 48850.0 49800.0 47000.0 47050.0 2395879.0 114621000000.0 474199000.0 22311062000000.0 279675075.0 -33388.0
20110316.0 48200.0 49650.0 47700.0 49500.0 1965617.0 95841000000.0 474199000.0 23472850000000.0 279806992.0 235270.0
20110317.0 48400.0 49950.0 48350.0 49550.0 1221969.0 60367000000.0 474199000.0 23496560000000.0 279831842.0 196314.0
20110318.0 49400.0 49900.0 48700.0 49900.0 1536276.0 75911000000.0 474199000.0 23662530000000.0 279691595.0 158189.0
20110321.0 49700.0 49900.0 48950.0 49250.0 1284606.0 63346000000.0 474199000.0 23354300000000.0 279383192.0 -106046.0
20110322.0 48950.0 49150.0 48050.0 48400.0 2223401.0 107600000000.0 474199000.0 22951231000000.0 279507177.0 -667079.0
20110323.0 48100.0 48200.0 47400.0 47900.0 1883872.0 89927000000.0 474199000.0 22714132000000.0 279230690.0 -291701.0
20110324.0 48000.0 48550.0 47850.0 48400.0 1429517.0 68705000000.0 474199000.0 22951231000000.0 279187585.0 -61666.0
20110325.0 48700.0 48850.0 47800.0 48600.0 2409285.0 116331000000.0 474199000.0 23046071000000.0 278558948.0 17076.0
20110328.0 48600.0 48650.0 47800.0 47950.0 1731262.0 83136000000.0 474199000.0 22737842000000.0 278377476.0 -523734.0
20110329.0 47750.0 48250.0 47500.0 47850.0 1380819.0 65922000000.0 474199000.0 22690422000000.0 278336717.0 -282493.0
20110330.0 47600.0 48750.0 47450.0 48750.0 2090609.0 100529000000.0 474199000.0 23117201000000.0 278418628.0 -155427.0
20110331.0 49650.0 50200.0 49200.0 49850.0 3283176.0 163587000000.0 474199000.0 23638820000000.0 278392369.0 906424.0
20110401.0 49750.0 50200.0 49450.0 49950.0 2188035.0 109145000000.0 474199000.0 23686240000000.0 278293666.0 282988.0
20110404.0 50400.0 51600.0 50300.0 51500.0 2789328.0 142819000000.0 474199000.0 24421248000000.0 278371612.0 566625.0
20110405.0 51700.0 51900.0 50700.0 51500.0 1992701.0 102245000000.0 474199000.0 24421248000000.0 278528496.0 -95489.0
20110406.0 51600.0 51700.0 49800.0 50200.0 2276367.0 114313000000.0 474199000.0 23804789000000.0 278879262.0 -921587.0
20110407.0 50600.0 50600.0 49200.0 49750.0 2121869.0 105316000000.0 474199000.0 23591400000000.0 279636900.0 -952030.0
