날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160708 9370 9370 9313 9313 8 0 800000 7450000000 0 1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.532988357050456 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.065976714100906 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.154484519629754 0.4623485881141548 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -53.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -11.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.552354254269844 1.7976931348623157e+308 1.7976931348623157e+308 3.53356890459364 16.489988221436988 16.489988221436985 38.154316555205554 21.33598057655562 36.311665699614366 -12.956419316843348 1.7976931348623157e+308 86.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160711 9404 9447 9404 9447 10 0 800000 7557000000 0 -3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.553091478847776 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.58064516129032 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.87050359712231 1.7893138289407986 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.560697499396504 1.7976931348623157e+308 1.7976931348623157e+308 68.24644549763033 35.23409196210764 32.17503217503218 27.620637196059675 44.79121303709297 40.55143936835367 33.01235353552269 1.7976931348623157e+308 134.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160712 9471 9490 9471 9490 4 0 800000 7592000000 0 4 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.53758879617084 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.02405498281787 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.648248121096644 2.0262358618388205 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -192.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 -35.00000000000001 40.65934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -45.27687296416938 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.524141426942086 1.7976931348623157e+308 1.7976931348623157e+308 100.0 57.26000480074132 50.073421439060205 32.91281394517646 72.39560651854649 56.47352294345008 42.73999519925868 1.7976931348623157e+308 43.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160713 9538 9610 9514 9514 522 5000000 800000 7611000000 0 112 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 131.57142857142858 66.66326418121909 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.0441767068273 8.446866485013624 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0715137067938 158.76685934489402 24.278187565858797 1.6381179309194103 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.424175824175824 1.7976931348623157e+308 -58.0 1.7976931348623157e+308 1.7976931348623157e+308 -22.857142857142858 1.7976931348623157e+308 90.0 -39.16666666666666 31.043956043956044 1.7976931348623157e+308 1.7976931348623157e+308 -43.90651085141903 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.903456131039317 156.5875904067361 104.33930280527136 67.67676767676768 78.64107105813268 76.54676258992805 52.93173873467348 70.03618709765709 63.254855020553585 -10.964303381365 1.7976931348623157e+308 120.0 1.7976931348623157e+308 1.7976931348623157e+308 97.84528341793482
20160714 9538 9538 9538 9538 1 0 800000 7630000000 0 1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 123.88775510204083 67.83078715266271 1.7976931348623157e+308 1.7976931348623157e+308 66.33266533066133 89.7982062780269 12.834224598930483 1.7976931348623157e+308 1.7976931348623157e+308 41.97551662174304 22.776280323450134 1.7976931348623157e+308 1.7976931348623157e+308 40.237257957245376 21.906944140952486 1.7976931348623157e+308 1.7976931348623157e+308 144.92753623188406 82.90043290043289 0.0 0.8190589654597051 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.378021978021978 1.7976931348623157e+308 -29.0 1.7976931348623157e+308 1.7976931348623157e+308 8.357142857142858 1.7976931348623157e+308 100.0 7.499999999999996 21.703296703296704 1.7976931348623157e+308 1.7976931348623157e+308 -42.56410256410256 1.7976931348623157e+308 66.33266533066131 66.33266533066131 1.7976931348623157e+308 32.353841896504015 141.09961743681777 97.83540786937535 75.75757575757575 81.14478114478115 78.48911651728552 68.36976684875793 72.89688142761642 68.075868224085 -5.387205387205398 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.32665330661322645 81.6966677381326
20160715 9610 9615 9577 9577 105 1000000 800000 7661000000 0 -104 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 120.53862973760934 69.74400596492731 1.7976931348623157e+308 1.7976931348623157e+308 66.33266533066133 95.78713968957871 4.956268221574344 1.7976931348623157e+308 1.7976931348623157e+308 45.526691430517936 21.382341968239547 1.7976931348623157e+308 1.7976931348623157e+308 47.377667048393306 19.28951833757452 1.7976931348623157e+308 1.7976931348623157e+308 130.22598870056495 106.85279187817258 15.53784860557769 1.4226873774666946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.2989010989011 1.7976931348623157e+308 177.0 1.7976931348623157e+308 9.0 2.857142857142857 2.0496933432129962 100.0 69.16666666666667 21.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 -27.114967462039047 1.7976931348623157e+308 67.6923076923077 66.33266533066131 1.7976931348623157e+308 41.99567580224616 129.46893095114615 92.04487279614551 81.99052132701422 75.14162158711922 74.40993788819877 76.4819389984708 77.44370137731532 72.75978480070016 6.848899739895003 1.7976931348623157e+308 77.0 1.7976931348623157e+308 0.28857715430861725 111.96132880797843
20160718 9577 9615 9577 9615 86 1000000 800000 7692000000 0 65 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 114.6430133277801 71.57426433497648 1.7976931348623157e+308 1.7976931348623157e+308 66.33266533066133 87.66025641025641 5.507246376811594 1.7976931348623157e+308 1.7976931348623157e+308 44.092513036175006 20.708757046785216 1.7976931348623157e+308 1.7976931348623157e+308 44.35965143801188 18.060752315809992 1.7976931348623157e+308 1.7976931348623157e+308 105.64971751412429 137.13355048859935 15.07779053983502 1.2113436887333473 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.125274725274726 1.7976931348623157e+308 240.0 1.7976931348623157e+308 9.0 -3.357142857142857 2.0931497391821767 100.0 95.0 36.26373626373627 1.7976931348623157e+308 1.7976931348623157e+308 -34.66933867735471 1.7976931348623157e+308 69.00572027422383 66.33266533066131 1.7976931348623157e+308 54.15308435513689 122.41665219525437 88.199955977496 100.0 85.91603236152999 83.12883435582822 78.67596292043751 88.72185068865767 80.7408177446789 14.083967638470014 1.7976931348623157e+308 38.0 1.7976931348623157e+308 0.3026052104208417 113.34256694367265
20160719 9534 9572 9534 9572 101 1000000 800000 7657000000 0 -101 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 112.23994094722437 66.51526469017782 1.7976931348623157e+308 1.7976931348623157e+308 56.83371298405467 70.83333333333334 8.656716417910449 1.7976931348623157e+308 1.7976931348623157e+308 41.11902625020924 22.89222416145514 1.7976931348623157e+308 1.7976931348623157e+308 38.35103803038662 22.80505683922883 1.7976931348623157e+308 1.7976931348623157e+308 89.26553672316385 145.4212454212454 -16.994279771190847 0.03988237068246314 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.663736263736263 1.7976931348623157e+308 499.0 1.7976931348623157e+308 15.0 -5.785714285714286 2.160325952547615 70.0 93.33333333333333 37.362637362637365 67.80185758513933 1.7976931348623157e+308 -7.28643216080402 1.7976931348623157e+308 65.74847501456176 56.83371298405467 1.7976931348623157e+308 52.97419283025819 125.8688984294243 88.42352296713479 57.42574257425742 79.80542130042387 82.23684210526315 79.92520478309673 73.07379663145754 76.90730718806822 -22.379678726166453 1.7976931348623157e+308 81.0 1.7976931348623157e+308 0.3439635535307517 62.66535690897065
20160720 9577 9577 9577 9577 2 0 800000 7661000000 0 2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 104.57994516527978 66.81828077289339 1.7976931348623157e+308 1.7976931348623157e+308 57.73195876288659 63.94230769230769 48.19277108433735 1.7976931348623157e+308 1.7976931348623157e+308 41.38181284834807 22.790055849212486 1.7976931348623157e+308 1.7976931348623157e+308 38.940118987045466 22.587145226927333 1.7976931348623157e+308 1.7976931348623157e+308 104.98338870431894 126.007326007326 0.0 0.01994118534123157 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.487912087912088 1.7976931348623157e+308 346.0 1.7976931348623157e+308 15.0 -2.0 0.0 35.0 89.16666666666666 58.791208791208796 66.56346749226006 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 65.94974175333626 57.7319587628866 1.7976931348623157e+308 46.21886401412693 127.90450040749073 88.52366459958148 53.086419753086425 70.17072077578128 75.15337423312883 80.17301689807341 63.08010819227198 69.9937076901701 -17.084301022694852 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.3459335624284078 70.53738468485768
20160721 9625 9673 9625 9634 421 4000000 800000 7707000000 0 397 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 103.96709193918836 70.23061113371851 1.7976931348623157e+308 1.7976931348623157e+308 55.48854041013269 64.1891891891892 47.66734279918864 1.7976931348623157e+308 32.70846670720213 46.334170360796996 20.864637992089325 1.7976931348623157e+308 1.7976931348623157e+308 49.607630702623744 18.641041298578777 1.7976931348623157e+308 1.7976931348623157e+308 103.32225913621262 167.24890829694323 28.56844523337162 1.0099705926706157 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.676923076923076 1.7976931348623157e+308 403.0 1.7976931348623157e+308 15.0 -5.142857142857143 3.036712454828551 35.0 89.16666666666666 86.26373626373626 66.56346749226006 1.7976931348623157e+308 -28.169014084507044 1.7976931348623157e+308 68.24087408009987 55.48854041013269 1.3767233723174936 43.363635491364455 136.20542708477862 82.08592166016372 71.94244604316546 60.81820279016977 62.616822429906534 73.33567958943286 67.51127711771872 68.75249240394442 11.12424325299569 1.7976931348623157e+308 96.0 1.7976931348623157e+308 0.38721351025331724 116.04300308861859
20160722 9639 9682 9639 9682 19 0 800000 7745000000 0 -3 177.77777777777777 775.0 100.0 0.0 100.0 99.96944251496062 72.84365870647795 1.7976931348623157e+308 1.7976931348623157e+308 56.22775800711744 72.16358839050132 81.0989010989011 1.7976931348623157e+308 51.82427784788123 45.133915321563 19.95676631916094 1.7976931348623157e+308 1.7976931348623157e+308 46.78221413198374 16.934212038530926 1.7976931348623157e+308 1.7976931348623157e+308 104.7945205479452 166.96428571428572 21.42412289806934 1.063124831219029 1.7976931348623157e+308 1.7976931348623157e+308 -39.270579230902726 21.95824175824176 1.7976931348623157e+308 298.0 1.7976931348623157e+308 15.0 -4.857142857142857 2.842678806315333 70.0 89.16666666666666 94.78021978021978 66.56346749226006 1.7976931348623157e+308 -72.78481012658227 1.7976931348623157e+308 70.0673977427934 56.22775800711743 1.6531867596197576 57.78963230354829 148.6659383466495 61.2498516107943 100.0 75.00962193208396 79.07608695652173 72.28209453985238 83.75563855885936 76.25406548140188 24.99037806791604 1.7976931348623157e+308 48.0 1.7976931348623157e+308 0.4377224199288256 120.85262345678856
20160725 9682 9682 9682 9682 8 0 800000 7745000000 0 -3 177.40112994350284 979.1208791208792 95.0 5.0 90.0 92.8287680496063 72.84365870647795 1.7976931348623157e+308 1.7976931348623157e+308 60.769230769230774 100.0 73.20872274143302 1.7976931348623157e+308 47.42189259073753 45.133915321563 19.95676631916094 1.7976931348623157e+308 1.7976931348623157e+308 46.78221413198374 16.934212038530926 1.7976931348623157e+308 1.7976931348623157e+308 104.7945205479452 166.96428571428572 0.0 0.5315624156095144 1.7976931348623157e+308 1.7976931348623157e+308 -0.0019488889736907211 26.701098901098902 1.7976931348623157e+308 288.0 1.7976931348623157e+308 15.0 -4.857142857142857 0.0 95.0 88.33333333333333 95.6043956043956 72.0330237358101 1.7976931348623157e+308 -68.68932038834951 1.7976931348623157e+308 70.06739774279339 60.76923076923077 1.5503025456238968 72.4834132078805 160.62686511265284 39.169613325364956 100.0 90.64748201438847 91.0344827586207 77.575797381683 91.87781927942967 84.06594238041578 9.352517985611527 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.47307692307692306 111.9556611243065
20160726 9682 9716 9682 9716 603 6000000 800000 7772000000 0 603 151.6949152542373 22175.0 100.0 0.0 100.0 88.62671318892014 74.77955795997342 1.7976931348623157e+308 1.7976931348623157e+308 79.74882260596546 89.33002481389579 72.43589743589743 1.7976931348623157e+308 59.16853679523057 47.02744273587792 19.268022364714724 1.7976931348623157e+308 1.7976931348623157e+308 51.01222172883168 15.588198776211607 1.7976931348623157e+308 1.7976931348623157e+308 229.72972972972974 117.85714285714286 11.939681883908284 0.7657812078047572 1.7976931348623157e+308 1.7976931348623157e+308 20.643721252376945 25.841758241758242 1.7976931348623157e+308 307.0 1.7976931348623157e+308 15.0 5.428571428571429 2.424554195407486 95.0 88.33333333333333 96.15384615384616 75.12899896800825 82.2940413902646 -90.35874439461884 1.7976931348623157e+308 71.41778903416724 79.74882260596546 1.718051133799472 82.89008048236816 155.84882785204752 38.83544697041535 100.0 100.0 100.0 90.03685657171415 95.93890963971484 90.0024260100653 0.0 1.7976931348623157e+308 34.0 1.7976931348623157e+308 0.6326530612244898 119.01362751459894
20160727 9764 9807 9759 9764 551 6000000 800000 7811000000 0 -535 134.81894150417827 1521.1538461538462 100.0 25.0 75.0 88.79623367542584 77.31613658649789 1.7976931348623157e+308 1.7976931348623157e+308 79.29373996789727 95.64777327935224 74.40476190476191 1.7976931348623157e+308 50.453470067659055 51.82014324116053 17.5247449906826 1.7976931348623157e+308 1.7976931348623157e+308 60.66716948995221 12.515937690167123 1.7976931348623157e+308 1.7976931348623157e+308 321.8487394957983 119.21397379912663 23.713462330177027 1.3308072705690452 1.7976931348623157e+308 1.7976931348623157e+308 -77.10305773955506 26.731868131868133 1.7976931348623157e+308 293.0 1.7976931348623157e+308 15.0 7.857142857142857 3.845045985969964 95.0 88.33333333333333 96.15384615384616 84.41692466460269 81.49129985803744 -88.05555555555556 1.7976931348623157e+308 73.25241182894202 79.29373996789727 1.8538213560256713 76.22266450014396 160.6153028518892 38.741743773644345 76.37362637362637 92.12454212454213 90.8315565031983 93.95534642060632 86.1562680066706 88.07934700836796 -15.750915750915766 1.7976931348623157e+308 91.0 1.7976931348623157e+308 0.723916532905297 152.3041261010631
20160728 9759 9759 9677 9711 56 1000000 800000 7768000000 0 -20 124.74226804123711 575.968992248062 95.0 20.0 75.0 88.66793127003828 68.82381381338388 1.7976931348623157e+308 1.7976931348623157e+308 83.72881355932203 88.0893300248139 47.397260273972606 1.7976931348623157e+308 71.6053341697134 47.4043373408691 24.06306197857936 1.7976931348623157e+308 1.7976931348623157e+308 49.832808209119094 27.113083076743887 1.7976931348623157e+308 1.7976931348623157e+308 265.97222222222223 100.38022813688212 -44.510446538303974 0.6349158304064738 1.7976931348623157e+308 1.7976931348623157e+308 144.9548507616045 21.66813186813187 1.7976931348623157e+308 278.0 1.7976931348623157e+308 10.0 8.5 6.62994551859871 65.0 89.16666666666666 94.5054945054945 94.11764705882352 84.7425786989702 -69.71608832807571 -53.59828141783029 68.05785460318074 83.72881355932203 1.2588868507873645 50.6552452810982 128.21939902259052 26.249514211447725 42.857142857142854 73.07692307692308 71.57464212678937 87.46873287666256 64.50670543190672 76.29302622013734 -30.219780219780226 1.7976931348623157e+308 87.0 1.7976931348623157e+308 0.5372881355932203 92.67431597528306
20160729 9711 9740 9711 9740 10 0 800000 7792000000 0 6 118.55670103092784 379.09604519774007 90.0 15.0 75.0 84.40593617932127 70.77538654858654 1.7976931348623157e+308 1.7976931348623157e+308 80.20618556701031 90.0297619047619 45.91549295774648 1.7976931348623157e+308 71.88607671043646 45.99729524829 23.348828999501077 1.7976931348623157e+308 1.7976931348623157e+308 46.62992605691222 25.370455819749083 1.7976931348623157e+308 1.7976931348623157e+308 256.25 106.02409638554218 8.660282154258057 0.8174579152032369 1.7976931348623157e+308 1.7976931348623157e+308 119.34169464322846 20.1010989010989 1.7976931348623157e+308 312.0 1.7976931348623157e+308 10.0 7.5 2.492090742973963 50.0 90.83333333333333 93.4065934065934 96.90402476780186 84.31689694211155 -70.1863354037267 -53.09446254071661 69.33906035181005 80.20618556701031 1.349652163717214 32.88752150011537 119.61809978393057 26.199718981799677 48.46153846153846 55.897435897435905 57.08333333333333 73.163177321107 56.484121946722595 66.38857408342997 -7.435897435897445 1.7976931348623157e+308 29.0 1.7976931348623157e+308 0.5649484536082474 91.5555555555551
20160801 9740 9826 9735 9826 18 0 800000 7860000000 0 15 129.6875 425.0 100.0 10.0 90.0 84.87694073794118 75.77258673039543 1.7976931348623157e+308 1.7976931348623157e+308 81.81818181818181 100.0 52.357320099255574 1.7976931348623157e+308 85.45364754085661 50.419304581551486 21.220348838671658 1.7976931348623157e+308 1.7976931348623157e+308 55.66786855263774 20.581025047026262 1.7976931348623157e+308 1.7976931348623157e+308 292.61744966442956 82.2429906542056 80.34907597535934 0.8812564301290909 1.7976931348623157e+308 1.7976931348623157e+308 -4.9287934803160125 21.12087912087912 1.7976931348623157e+308 331.0 1.7976931348623157e+308 -9.0 12.285714285714286 8.209199140039992 50.0 90.83333333333333 93.4065934065934 97.31682146542828 84.24760279573886 -75.0 -55.417956656346746 72.82066006982802 81.81818181818181 1.7674722546658788 44.84875390972745 126.09261254639588 28.59138039631932 100.0 63.77289377289378 63.534675615212535 64.06421702511174 78.2420609733613 72.31531752839564 36.22710622710622 1.7976931348623157e+308 91.0 1.7976931348623157e+308 0.5909090909090909 131.86837214386978
20160802 9783 9783 9745 9759 38 0 800000 7807000000 0 -12 118.0094786729858 394.6236559139785 95.0 5.0 90.0 84.6000163995168 66.00301378307572 1.7976931348623157e+308 1.7976931348623157e+308 71.45359019264448 87.84246575342466 43.79391100702576 -56.43767891995848 78.99394593930246 46.367517147567355 19.515042835685854 36.62101110469882 1.7976931348623157e+308 46.62744493163632 17.2386807141617 40.8066107447337 1.7976931348623157e+308 223.31288343558282 57.3134328358209 -25.910848768573175 -0.12516125861966498 1.7976931348623157e+308 1.7976931348623157e+308 196.2394606154723 19.540659340659342 1.7976931348623157e+308 240.0 1.7976931348623157e+308 -9.0 12.285714285714286 3.283599646278027 19.999999999999996 82.5 90.65934065934066 96.49122807017544 77.42322498397006 -52.7536231884058 -38.0893300248139 66.4865153114913 71.45359019264448 1.157198469949681 39.234238638949684 118.75119763091028 31.417786194722396 55.033557046979865 67.83169850283944 68.69158878504673 63.103199244530856 66.63780901017059 69.4765632692831 -12.798141455859579 1.7976931348623157e+308 81.0 15.348595848594414 0.5043782837127846 89.41712379302429
20160803 9697 9697 9653 9682 13 0 800000 7745000000 0 2 154.65838509316768 912.3456790123457 90.0 0.0 90.0 86.12858665669418 56.67243189343046 1.7976931348623157e+308 1.7976931348623157e+308 61.53846153846154 67.97945205479452 21.04208416833667 -51.18314272103063 122.70048222883175 41.65042101174249 26.359360371675017 35.61119743661251 1.7976931348623157e+308 37.445196216961705 30.935764814513817 36.63497761440931 1.7976931348623157e+308 175.84541062801932 56.86813186813187 -34.716671790142435 -0.767126083855287 1.7976931348623157e+308 1.7976931348623157e+308 -169.6458276145994 15.474725274725275 1.7976931348623157e+308 192.0 1.7976931348623157e+308 -9.0 11.214285714285714 3.8620051790387127 -10.000000000000009 24.16666666666667 73.35164835164835 89.2672858617131 71.36460364615256 -21.824104234527688 -29.77667493796526 60.02457324561256 61.53846153846153 0.5386638767802125 8.404426391565064 106.69339057240956 45.83083642882342 16.76300578034682 57.26552094244224 55.20169851380042 62.47598763801989 41.7004073952587 55.588485332270906 -40.50251516209542 1.7976931348623157e+308 106.0 1.3064713064704847 0.40705128205128205 -0.15686274510174886
20160804 9697 9706 9658 9658 244 2000000 800000 7726000000 0 -232 155.04587155963304 399.4011976047904 85.0 5.0 80.0 83.40511618121603 54.02736443957615 80.05729674535864 55.42847885769335 56.65024630541872 63.869863013698634 5.150214592274678 -47.327081449965355 118.44390121760837 40.5680007956489 25.113448581015486 34.74822291799397 1.7976931348623157e+308 35.70103387706266 28.049622549984125 33.350592634106235 1.7976931348623157e+308 172.7699530516432 59.61538461538461 -11.898368105763272 -0.13356304192764357 1.7976931348623157e+308 1.7976931348623157e+308 157.41415948292007 11.375824175824176 1.7976931348623157e+308 19.0 1.7976931348623157e+308 -9.0 10.785714285714286 4.102225596873656 -70.0 -20.833333333333325 51.92307692307692 80.5985552115583 64.98844657371009 -28.01302931596091 -16.31205673758865 58.128209540346695 56.65024630541872 0.2742778376163636 -26.316070892556535 99.20685460188726 57.3391714805907 2.8901734104046244 24.895578745910445 23.434343434343436 49.109210244396856 22.29529040283166 38.94188786755129 -22.00540533550582 1.7976931348623157e+308 48.0 -13.419413919413273 0.41707717569786534 -11.535125758894198
20160805 9658 9730 9658 9730 10 0 800000 7784000000 0 8 214.44444444444443 948.148148148148 80.0 0.0 80.0 82.59046502541489 60.216705223895296 79.66186318979425 56.19228409994221 58.94245723172629 83.56164383561644 9.795918367346939 -39.89961388791167 131.47821731255567 40.05479440217347 23.33197314470448 34.15064956729322 1.7976931348623157e+308 35.37186843292282 24.15007263051755 31.4176081165979 1.7976931348623157e+308 188.73239436619718 54.52261306532663 53.675709256574855 0.4332184790361783 1.7976931348623157e+308 1.7976931348623157e+308 -161.00079160297489 10.23076923076923 1.7976931348623157e+308 -34.0 1.7976931348623157e+308 -33.0 13.214285714285714 6.187259775659495 -70.0 -30.000000000000004 41.48351648351648 76.67698658410733 63.1095325947652 -40.90909090909091 -20.592193808882907 62.006236361184975 58.94245723172628 0.8488169268484645 -30.446223238058707 96.0761284033635 58.31112083631057 44.50867052023121 21.387283236994232 21.38728323699422 33.34110839504602 33.40198046153144 36.17193416454136 23.12138728323698 1.7976931348623157e+308 72.0 -13.634310134309999 0.39502332814930013 19.84350547730174
20160808 9730 9778 9730 9730 10 0 800000 7784000000 0 0 216.2962962962963 396.51162790697674 75.0 0.0 75.0 80.11971752359953 60.216705223895296 79.82912267886206 55.691385985379156 63.16666666666666 80.72289156626506 9.795918367346939 -35.99597029745637 164.1600834890344 42.959806203665494 22.20127959446134 33.98683494019824 1.7976931348623157e+308 41.615557249844414 21.816947182592337 31.39020563684593 1.7976931348623157e+308 193.42723004694835 73.61111111111111 0.0 0.7166092395180892 1.7976931348623157e+308 1.7976931348623157e+308 30.063979554103327 7.162637362637363 1.7976931348623157e+308 -39.0 1.7976931348623157e+308 -33.0 10.5 4.0798579545788165 -25.0 -50.83333333333333 26.37362637362637 71.00103199174407 70.91402738856988 -30.28391167192429 -29.071332436069987 62.006236361184975 63.16666666666667 0.7821320891123777 -21.422875864547997 83.5459668172472 55.668649478845225 59.23076923076923 35.543204387135034 33.403361344537814 26.07499600529182 46.31637484615034 41.24415450534585 23.6875648436342 1.7976931348623157e+308 48.0 -34.63736263736064 0.415 64.22891818371069
