날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110420.0 6810.0 6888.0 6810.0 6875.0 5554.0 44000000.0 1320000.0 9075000000.0 0.0 -3354.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.03769401330376 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.92461197339246 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.31802120141343 0.5544583564426799 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -130.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.999999999999996 -19.999999999999996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.719294277312823 1.7976931348623157e+308 1.7976931348623157e+308 74.59016393442623 41.72807941043768 41.64305949008499 43.046036593049365 50.17695663662707 41.91500314072071 32.86208452398855 1.7976931348623157e+308 96.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110421.0 6901.0 7054.0 6901.0 7054.0 70716.0 567000000.0 1320000.0 9311000000.0 0.0 -1284.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.53051803727133 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.186440677966102 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 398.3563636363636 0.8621964984827779 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.252031010630887 1.7976931348623157e+308 1.7976931348623157e+308 100.0 60.3825136612022 71.78988326848248 50.470361611690066 75.08847831831353 58.501740729517124 39.6174863387978 1.7976931348623157e+308 179.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110422.0 6975.0 7001.0 6941.0 6980.0 27777.0 223000000.0 1320000.0 9213000000.0 0.0 992.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.93292916507053 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.636070853462158 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.943011057556 -0.010568417425277699 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 126.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 58.33333333333333 -7.692307692307687 1.7976931348623157e+308 1.7976931348623157e+308 12.76595744680851 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.84472049689441 1.7976931348623157e+308 1.7976931348623157e+308 72.5925925925926 82.39425217567295 84.13897280966768 65.85730518941172 73.84053545545306 66.1711380924851 -9.801659583080351 1.7976931348623157e+308 113.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110425.0 6945.0 6993.0 6945.0 6993.0 16413.0 131000000.0 1320000.0 9230000000.0 0.0 -238.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.21428571428571 48.17960529050236 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.26229508196721 23.77495462794918 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.23076923076923 64.67391304347827 8.939828080229226 0.1301324579540278 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.7956043956043956 1.7976931348623157e+308 362.0 1.7976931348623157e+308 1.7976931348623157e+308 6.0 1.7976931348623157e+308 70.0 63.33333333333333 28.021978021978022 1.7976931348623157e+308 1.7976931348623157e+308 -1.466275659824047 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.33646679706012 112.57614203330135 85.91163575156253 77.4074074074074 83.33333333333333 83.33333333333334 79.75406313716117 75.62397143143023 70.89755476195766 -5.925925925925924 1.7976931348623157e+308 48.0 1.7976931348623157e+308 1.7976931348623157e+308 66.44993498049463
20110426.0 6954.0 6984.0 6914.0 6984.0 104450.0 833000000.0 1320000.0 9218000000.0 0.0 -922.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.34183673469387 47.324400171113425 1.7976931348623157e+308 1.7976931348623157e+308 46.96969696969697 57.96296296296296 33.203125 1.7976931348623157e+308 1.7976931348623157e+308 25.337602672977866 33.06417931226507 1.7976931348623157e+308 1.7976931348623157e+308 25.65390041948263 33.00600736314649 1.7976931348623157e+308 1.7976931348623157e+308 103.09734513274336 47.58842443729904 -9.00900900900901 0.0007805146912996108 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.562637362637362 1.7976931348623157e+308 217.0 1.7976931348623157e+308 1.7976931348623157e+308 12.142857142857142 1.7976931348623157e+308 30.000000000000004 68.33333333333333 56.59340659340659 1.7976931348623157e+308 1.7976931348623157e+308 -11.436950146627566 1.7976931348623157e+308 46.96969696969697 46.96969696969697 1.7976931348623157e+308 49.51822991664678 107.21597505093374 76.74027601833319 71.31147540983606 73.77049180327869 73.85204081632652 80.4414489864425 73.46772342063315 72.18263909129541 -2.4590163934426243 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.3608815426997245 63.23085522638293
20110427.0 7001.0 7106.0 7001.0 7010.0 37364.0 304000000.0 1320000.0 9253000000.0 0.0 541.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.53170553935858 50.16388506191283 1.7976931348623157e+308 1.7976931348623157e+308 51.54494382022472 63.50931677018634 29.48453608247423 1.7976931348623157e+308 1.7976931348623157e+308 33.812123225898326 29.311245075236155 1.7976931348623157e+308 1.7976931348623157e+308 39.24397806011874 26.972682075021854 1.7976931348623157e+308 1.7976931348623157e+308 154.32432432432432 61.130136986301366 39.0893470790378 0.5813426382980308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.947252747252747 1.7976931348623157e+308 287.0 1.7976931348623157e+308 -53.0 15.285714285714286 6.702653616513468 -10.000000000000009 70.0 74.17582417582418 1.7976931348623157e+308 1.7976931348623157e+308 -40.32697547683924 1.7976931348623157e+308 48.93899204244032 51.54494382022472 1.7976931348623157e+308 39.77811694121362 109.750923941999 65.72938471225798 53.170731707317074 67.29653817485352 68.42837273991655 75.20458229652546 63.31922756397511 67.75093332763527 -14.12580646753645 1.7976931348623157e+308 122.0 1.7976931348623157e+308 0.36797752808988765 134.80131875759045
20110428.0 7080.0 7089.0 7036.0 7045.0 43178.0 350000000.0 1320000.0 9299000000.0 0.0 -332.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.42229800083297 53.8822369965162 1.7976931348623157e+308 1.7976931348623157e+308 57.10227272727273 78.41614906832298 33.72093023255814 1.7976931348623157e+308 1.7976931348623157e+308 31.33210578564744 27.16135349651462 1.7976931348623157e+308 1.7976931348623157e+308 34.528204803639525 23.731495552339364 1.7976931348623157e+308 1.7976931348623157e+308 142.3469387755102 66.37478108581436 26.462196861626246 1.0359543380169398 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.81758241758242 1.7976931348623157e+308 357.0 1.7976931348623157e+308 -9.0 12.785714285714286 3.405557441097916 90.0 71.66666666666667 78.02197802197803 1.7976931348623157e+308 1.7976931348623157e+308 -57.46268656716418 1.7976931348623157e+308 51.54744351607762 57.10227272727273 1.7976931348623157e+308 36.43575226096619 119.60973955292421 54.620934815751 68.22916666666666 64.2371245946066 64.58658346333853 68.95566567319385 65.77419711532089 66.76256522147807 3.992042072060059 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.3721590909090909 126.97426526572146
20110429.0 7015.0 7071.0 6988.0 7071.0 53456.0 431000000.0 1320000.0 9333000000.0 0.0 -1370.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.60641957220204 56.557601165716214 1.7976931348623157e+308 1.7976931348623157e+308 66.15146831530139 91.92546583850933 35.834896810506564 1.7976931348623157e+308 1.7976931348623157e+308 28.931152496935457 29.51156800724521 1.7976931348623157e+308 1.7976931348623157e+308 30.137925469744747 28.067306773546964 1.7976931348623157e+308 1.7976931348623157e+308 175.93123209169056 47.24770642201835 30.63165365507452 0.6746036750325664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.254945054945054 1.7976931348623157e+308 361.0 1.7976931348623157e+308 -9.0 21.785714285714285 5.255247576173645 90.0 73.33333333333334 80.76923076923077 45.09803921568627 1.7976931348623157e+308 -54.4 1.7976931348623157e+308 53.44985476555009 66.1514683153014 1.7976931348623157e+308 41.69300381422559 129.11855808061182 51.925369098774404 81.77083333333334 67.72357723577237 67.40237691001698 66.80577770442402 73.77251522432712 70.2675402229026 14.047256097560975 1.7976931348623157e+308 83.0 1.7976931348623157e+308 0.4312210200927357 95.83333333333259
20110502.0 7123.0 7237.0 7123.0 7206.0 5433.0 45000000.0 680000.0 4900000000.0 0.0 -3049.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.70596103133047 67.45112835947788 1.7976931348623157e+308 1.7976931348623157e+308 76.70299727520435 92.71523178807948 57.030015797788316 1.7976931348623157e+308 1.7976931348623157e+308 38.99918170033276 25.330786427493575 1.7976931348623157e+308 1.7976931348623157e+308 45.986730513003145 21.699999817172127 1.7976931348623157e+308 1.7976931348623157e+308 245.11784511784512 41.57458563535912 217.64955451845566 1.0653720129548798 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.048351648351648 1.7976931348623157e+308 405.0 1.7976931348623157e+308 -9.0 30.5 6.762116166536027 100.0 73.33333333333334 84.61538461538461 67.5954592363261 1.7976931348623157e+308 -66.20553359683794 1.7976931348623157e+308 61.83005422875047 76.70299727520435 1.7976931348623157e+308 56.29074425000608 153.5434858299639 60.67343077052098 90.40247678018576 80.13415892672859 82.03677510608203 71.34191182647918 82.08749600225644 76.17751811257952 10.268317853457177 1.7976931348623157e+308 166.0 1.7976931348623157e+308 0.5640326975476839 176.76713722497735
20110503.0 7189.0 7237.0 7184.0 7215.0 991.0 8000000.0 680000.0 4906000000.0 0.0 -671.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.29839238623545 68.0446875357585 1.7976931348623157e+308 1.7976931348623157e+308 75.21739130434783 96.13686534216336 71.81663837011885 1.7976931348623157e+308 140.23496925163502 37.18776750847253 24.154234919866667 1.7976931348623157e+308 1.7976931348623157e+308 42.43986495529066 20.026321756233827 1.7976931348623157e+308 1.7976931348623157e+308 256.401384083045 45.68599717114569 6.619483763530392 0.8251388366661192 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.123076923076923 1.7976931348623157e+308 431.0 1.7976931348623157e+308 -9.0 29.857142857142858 3.1630483736996724 100.0 73.33333333333334 87.36263736263736 81.83694530443756 1.7976931348623157e+308 -66.20553359683794 1.7976931348623157e+308 62.31710141782823 75.21739130434783 2.157326390266299 66.01172645165647 173.66402585898732 60.38171010952666 91.16465863453816 87.7793229160191 88.48167539267016 79.30694246958971 86.62607731839731 81.40179771548841 3.385335718519059 1.7976931348623157e+308 53.0 1.7976931348623157e+308 0.6130434782608696 161.91115191750762
20110504.0 7215.0 7298.0 7215.0 7298.0 4048.0 34000000.0 680000.0 4962000000.0 0.0 2516.0 166.8560606060606 116.76923076923076 100.0 45.0 55.0 84.20565007293293 73.07579943115309 1.7976931348623157e+308 1.7976931348623157e+308 77.7633289986996 91.92607003891051 71.81663837011885 1.7976931348623157e+308 135.8859890920366 39.825172700106215 22.39958998740051 1.7976931348623157e+308 1.7976931348623157e+308 46.238411884484535 17.57669686963579 1.7976931348623157e+308 1.7976931348623157e+308 309.0551181102362 45.11173184357542 95.48163548163548 0.9125694183330596 1.7976931348623157e+308 1.7976931348623157e+308 59.31192686640744 32.17142857142857 1.7976931348623157e+308 457.0 1.7976931348623157e+308 -9.0 33.0 4.842222878944428 100.0 98.33333333333333 90.65934065934066 89.2672858617131 1.7976931348623157e+308 -76.91001697792869 1.7976931348623157e+308 66.5554365671376 77.7633289986996 2.344565954506734 78.15196117152462 200.41843982131027 61.718562462041774 100.0 93.85571180490797 93.99092970521542 88.16979340132252 93.31303865919865 87.35741818734354 6.144288195092031 1.7976931348623157e+308 83.0 1.7976931348623157e+308 0.657997399219766 160.89281610996116
20110506.0 7298.0 7385.0 7298.0 7363.0 5761.0 49000000.0 680000.0 5006000000.0 0.0 -3930.0 217.0403587443946 151.15452930728242 100.0 40.0 60.0 84.40524649629485 76.31991895855099 1.7976931348623157e+308 1.7976931348623157e+308 79.27272727272727 94.9251247920133 65.05263157894737 1.7976931348623157e+308 111.32606821934598 44.385634196248894 20.701995291235875 1.7976931348623157e+308 1.7976931348623157e+308 53.166926299355474 15.311503412823765 1.7976931348623157e+308 1.7976931348623157e+308 341.869918699187 41.53645833333333 77.48698273499589 0.9562847091665299 1.7976931348623157e+308 1.7976931348623157e+308 146.3907365492227 37.496703296703295 1.7976931348623157e+308 614.0 1.7976931348623157e+308 -9.0 37.285714285714285 5.026670801802932 100.0 98.33333333333333 91.20879120879121 91.74406604747162 1.7976931348623157e+308 -87.30886850152905 1.7976931348623157e+308 69.4530399435954 79.27272727272728 2.2864351276011505 84.15905417607549 228.27500868872337 61.16966137332684 94.45843828715365 95.20769897389727 95.39748953974896 92.62336487921151 93.88573847317616 90.62157833025985 -0.7492606867436109 1.7976931348623157e+308 87.0 1.7976931348623157e+308 0.6921212121212121 164.65182429845112
20110509.0 7315.0 7354.0 7219.0 7219.0 10472.0 87000000.0 680000.0 4908000000.0 0.0 -2578.0 189.4230769230769 134.42367601246104 95.0 35.0 60.0 88.66201460370236 58.86190087469588 1.7976931348623157e+308 1.7976931348623157e+308 70.02141327623126 86.18968386023295 43.853211009174316 1.7976931348623157e+308 119.10512033501841 39.103199280286525 24.76734907907386 1.7976931348623157e+308 1.7976931348623157e+308 42.6657380397805 23.123086758710844 1.7976931348623157e+308 1.7976931348623157e+308 307.36842105263156 55.630026809651476 -264.0228167866359 0.4448090212499316 1.7976931348623157e+308 1.7976931348623157e+308 -110.23639303333054 35.43076923076923 1.7976931348623157e+308 514.0 1.7976931348623157e+308 -9.0 32.92857142857143 7.236732225571479 70.0 95.0 89.56043956043956 92.15686274509804 72.00650996777301 -60.245183887915935 1.7976931348623157e+308 57.55602472663574 70.02141327623127 1.2467231893894646 61.386988530774644 220.2773993242639 67.1225329694465 36.6412213740458 77.03321988706648 80.5985552115583 89.99565815217422 65.26347992361099 77.94252912693543 -40.39199851302068 1.7976931348623157e+308 144.0 1.7976931348623157e+308 0.6113490364025695 96.98586107264289
20110511.0 7202.0 7206.0 7167.0 7197.0 34340.0 283000000.0 1340000.0 9643000000.0 0.0 -3444.0 203.91752577319585 141.24386252045826 90.0 30.0 60.0 86.04329927486648 56.66169031892979 1.7976931348623157e+308 1.7976931348623157e+308 72.42524916943522 83.65217391304347 36.8231046931408 1.7976931348623157e+308 121.7901954522731 37.37346030966416 28.095282612808003 1.7976931348623157e+308 1.7976931348623157e+308 39.42145801970881 28.968766338915326 1.7976931348623157e+308 1.7976931348623157e+308 313.1672597864769 51.171875 -11.885302673500485 0.05573784395829917 1.7976931348623157e+308 1.7976931348623157e+308 -73.24536601006346 29.345054945054944 1.7976931348623157e+308 531.0 1.7976931348623157e+308 -9.0 34.785714285714285 2.103632641718602 -30.000000000000004 70.0 81.31868131868131 90.50567595459236 69.30795422855401 -36.47959183673469 1.7976931348623157e+308 55.978370299805306 72.42524916943522 1.0076532387613204 29.24459179871016 192.5586049142718 72.82635024067379 13.761467889908257 48.2870425170359 57.12656784492588 77.70753753207771 39.512473906759624 58.727501516847525 -34.52557462712764 1.7976931348623157e+308 52.0 1.7976931348623157e+308 0.540420819490587 48.290228330266686
20110512.0 7115.0 7163.0 7097.0 7123.0 25391.0 208000000.0 1580000.0 11254000000.0 0.0 -8731.0 229.93348115299335 128.9230769230769 85.0 25.0 60.0 87.04020646951888 49.71631918156441 1.7976931348623157e+308 1.7976931348623157e+308 63.87024608501118 72.93388429752066 22.45557350565428 1.7976931348623157e+308 117.99120214294192 34.23696344509914 31.612056644604674 1.7976931348623157e+308 1.7976931348623157e+308 33.730264208797 34.89236010729635 1.7976931348623157e+308 1.7976931348623157e+308 284.2809364548495 57.61316872427984 -67.86160900375157 -0.22970683559660798 1.7976931348623157e+308 1.7976931348623157e+308 161.05975814116567 22.1010989010989 1.7976931348623157e+308 261.0 1.7976931348623157e+308 -12.0 30.714285714285715 3.466435915417497 -89.99999999999999 35.0 78.02197802197803 87.20330237358101 62.66841173941633 -36.47959183673469 -13.194444444444445 50.922197064075036 63.87024608501118 0.4902280969403505 -8.388436945239812 169.522619043439 86.62231395388416 9.027777777777777 19.810155680577274 19.791666666666664 52.50559657438361 24.2701258422687 41.49881367955811 -10.782377902799498 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.42841163310961966 5.700337425514433
20110513.0 7110.0 7128.0 7093.0 7128.0 689.0 6000000.0 1580000.0 11262000000.0 0.0 106.0 224.17582417582418 115.32846715328466 80.0 20.0 60.0 83.32304886455324 50.17483095085275 1.7976931348623157e+308 1.7976931348623157e+308 55.13888888888889 69.85138004246285 19.732441471571907 1.7976931348623157e+308 99.35224240021677 33.18716850310348 30.993178141386572 1.7976931348623157e+308 1.7976931348623157e+308 31.872046501529855 33.5997278488449 1.7976931348623157e+308 1.7976931348623157e+308 226.26582278481013 68.73977086743044 2.4568299873648747 -0.04342484636973257 1.7976931348623157e+308 1.7976931348623157e+308 136.94671159511472 19.81098901098901 1.7976931348623157e+308 74.0 1.7976931348623157e+308 -12.0 21.071428571428573 1.917062559326059 -89.99999999999999 -10.000000000000009 63.18681318681318 82.86893704850361 63.30365353395189 -35.15625 -19.310344827586206 51.24265036740816 55.138888888888886 0.45246259049956333 -35.448612561273144 167.18583086139904 94.14952062773466 11.986301369863012 11.591849012516347 11.403508771929824 29.440581094507447 18.128213606065856 29.813513642811984 0.3944523573466654 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.5319444444444444 -6.491595011233288
20110516.0 7097.0 7158.0 7058.0 7150.0 4987.0 41000000.0 1580000.0 11297000000.0 0.0 1711.0 227.0152505446623 119.12408759124087 75.0 15.0 60.0 84.51425965994228 52.301211272527325 1.7976931348623157e+308 1.7976931348623157e+308 62.72455089820359 71.76220806794055 17.94871794871795 1.7976931348623157e+308 108.91268291285124 30.326014622930813 31.33861688849934 1.7976931348623157e+308 1.7976931348623157e+308 26.97324434663321 33.81495269269643 1.7976931348623157e+308 1.7976931348623157e+308 233.6448598130841 61.295180722891565 30.864197530864196 0.12828757681513372 1.7976931348623157e+308 1.7976931348623157e+308 29.92591153732912 15.384615384615385 1.7976931348623157e+308 -13.0 1.7976931348623157e+308 -12.0 24.5 5.7992772574850795 -60.00000000000001 -64.99999999999999 45.604395604395606 76.2641898864809 68.80079842124043 -40.88669950738916 -27.44310575635877 52.70591811143312 62.724550898203596 0.5204506018951816 -42.65395186245503 156.3887098592113 98.89213237742345 31.08108108108108 17.365053409573957 17.465753424657535 16.220309621084663 24.60464734357347 27.209080493192726 13.716027671507124 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.5673652694610778 -10.644768856448264
20110517.0 7128.0 7197.0 7128.0 7141.0 16634.0 137000000.0 1660000.0 11854000000.0 0.0 10274.0 239.46784922394676 117.78093883357042 70.0 10.0 60.0 83.4060982556607 51.305949750039865 1.7976931348623157e+308 1.7976931348623157e+308 61.14457831325302 74.09766454352442 12.323943661971832 10.81018871824211 100.82602644373495 31.903146506188346 29.451853578788732 13.21636765736884 1.7976931348623157e+308 30.194877184680553 30.128153659145358 15.997481414522458 1.7976931348623157e+308 240.18691588785046 73.60890302066773 -8.685314685314685 0.40472349855249445 1.7976931348623157e+308 1.7976931348623157e+308 -11.975655842776092 10.382417582417583 1.7976931348623157e+308 -235.0 1.7976931348623157e+308 -12.0 22.0 4.136936736539511 -10.000000000000009 -73.33333333333334 23.62637362637363 68.00825593395253 63.36621523264289 -34.473684210526315 -37.34939759036145 52.01814829944323 61.144578313253014 0.38978549161275733 -36.60002701950672 144.9834614072676 101.08501300133395 56.08108108108109 33.04948784400839 28.532608695652172 19.133956964079832 40.34286421232728 33.77597235276 23.0315932370727 1.7976931348623157e+308 69.0 -8.901709401709013 0.5707831325301205 4.584527220630061
20110518.0 7141.0 7180.0 7141.0 7158.0 2096.0 17000000.0 1660000.0 11882000000.0 0.0 1287.0 282.99492385786806 133.59133126934987 65.0 5.0 60.0 80.23423409454207 53.17601906432214 1.7976931348623157e+308 1.7976931348623157e+308 62.94642857142857 69.77329974811083 -10.666666666666668 3.182280425209552 85.66045413962738 30.775324817401945 28.41068858790997 12.557717244412148 1.7976931348623157e+308 28.190381795553666 28.128087729971675 13.87923194146052 1.7976931348623157e+308 277.5800711743772 84.20138888888889 9.284413947626383 0.7023617492762473 1.7976931348623157e+308 1.7976931348623157e+308 120.26787115199427 4.918681318681319 1.7976931348623157e+308 -270.0 1.7976931348623157e+308 -12.0 21.071428571428573 2.3545694556803873 90.0 -66.66666666666667 -1.098901098901095 58.7203302373581 68.93624779139296 -31.215469613259668 -45.026178010471206 53.25886902958144 62.94642857142858 0.42910213912758166 -21.607129954520747 128.8653782607482 96.06421272790907 71.94244604316546 53.03486940177587 47.16981132075472 31.05605781368813 56.142655127746366 44.95931374025318 18.90757664138959 1.7976931348623157e+308 39.0 -54.75274725274721 0.5252976190476191 -3.9628623188408625
20110519.0 7141.0 7167.0 7128.0 7145.0 540.0 4000000.0 1680000.0 12003000000.0 0.0 -82.0 310.05434782608694 145.3658536585366 60.0 0.0 60.0 77.28893165921764 51.49565152607284 74.37141898639155 35.447978726143646 60.24279210925645 63.727959697733 -15.418502202643172 -9.583271135913318 82.84720218547139 29.646654010328632 28.5912243077023 11.790185556588758 1.7976931348623157e+308 26.184677390278278 28.49843333624684 12.59282869812482 1.7976931348623157e+308 238.43537414965988 70.37671232876713 -7.082984073763621 0.46656549002273906 1.7976931348623157e+308 1.7976931348623157e+308 -68.55605335437733 -0.8241758241758241 1.7976931348623157e+308 -231.0 1.7976931348623157e+308 -12.0 20.714285714285715 2.4298554494671296 50.0 -50.0 -31.318681318681318 50.464396284829725 63.29130591491267 -22.023809523809526 -39.09985935302391 52.148373245786466 60.24279210925645 0.2367338773103154 -7.875310708325961 114.04711700853811 87.03097212998433 62.589928057553955 63.53781839393349 63.38028169014085 46.36090056884924 59.36629159265016 52.16280266645167 -0.9478903363795368 1.7976931348623157e+308 39.0 -99.41941391941327 0.48254931714719274 -26.095340117836344
20110520.0 7145.0 7289.0 7145.0 7250.0 14503.0 121000000.0 1680000.0 12180000000.0 0.0 1011.0 327.9891304347826 148.81516587677726 55.00000000000001 0.0 55.00000000000001 82.05400796927351 62.211980356130034 73.25731202554431 39.479514321273506 64.06035665294925 82.99748110831234 -10.084033613445378 8.760633496043264 90.14878351684676 36.65613673606224 24.952411320401424 12.304952166690425 1.7976931348623157e+308 39.80108406460724 21.869418419382175 14.790660616830223 1.7976931348623157e+308 334.4 59.705882352941174 211.61651504548638 0.7332827450113695 1.7976931348623157e+308 1.7976931348623157e+308 134.56755187336208 -3.0065934065934066 1.7976931348623157e+308 -152.0 1.7976931348623157e+308 -12.0 30.714285714285715 8.816723670892635 50.0 9.999999999999998 -41.758241758241766 46.54282765737874 62.87840589350496 -14.379084967320262 -46.67487684729064 59.49466013972726 64.06035665294924 1.0908193273868574 18.396526049099933 104.54449301808376 78.76671634894782 83.11688311688312 72.5497524058675 74.4597249508841 61.66993932059321 71.24158735476664 61.70219501060915 10.567130711015622 1.7976931348623157e+308 144.0 -122.72405372405501 0.40054869684499317 49.70572498662302
