날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180703.0 12614.0 12649.0 12397.0 12491.0 18727.0 237000000.0 16840000.0 210348000000.0 5820.0 1084.0
20180704.0 12422.0 12466.0 12343.0 12373.0 16636.0 209000000.0 16820000.0 208113000000.0 5820.0 -87.0
20180705.0 12348.0 12363.0 12111.0 12220.0 41364.0 513000000.0 16840000.0 205784000000.0 5820.0 -278.0
20180706.0 12205.0 12368.0 12136.0 12358.0 29050.0 362000000.0 16800000.0 207614000000.0 5820.0 -143.0
20180709.0 12343.0 12397.0 12279.0 12318.0 46786.0 584000000.0 16800000.0 206942000000.0 5820.0 -124.0
20180710.0 12333.0 12343.0 12274.0 12289.0 55119.0 688000000.0 16800000.0 206455000000.0 5820.0 117.0
20180711.0 12230.0 12249.0 12151.0 12220.0 14605.0 181000000.0 16820000.0 205540000000.0 5820.0 -175.0
20180712.0 12244.0 12407.0 12239.0 12387.0 10231.0 128000000.0 16800000.0 208101000000.0 5820.0 -123.0
20180713.0 12318.0 12432.0 12318.0 12432.0 15419.0 194000000.0 16800000.0 208857000000.0 10820.0 -5269.0
20180716.0 12382.0 12456.0 12348.0 12427.0 33764.0 425000000.0 16800000.0 208773000000.0 10820.0 -2400.0
20180717.0 12407.0 12427.0 12333.0 12387.0 15093.0 190000000.0 16800000.0 208101000000.0 10820.0 -112.0
20180718.0 12427.0 12451.0 12195.0 12220.0 30276.0 377000000.0 16800000.0 205296000000.0 10820.0 -249.0
20180719.0 12220.0 12225.0 12023.0 12082.0 14192.0 174000000.0 16800000.0 202977000000.0 10820.0 -524.0
20180720.0 12067.0 12146.0 12018.0 12111.0 26457.0 325000000.0 16780000.0 203222000000.0 10820.0 -1872.0
20180723.0 12141.0 12151.0 11978.0 12003.0 31004.0 379000000.0 16780000.0 201410000000.0 10820.0 -409.0
20180724.0 12052.0 12136.0 12018.0 12072.0 11495.0 141000000.0 16820000.0 203051000000.0 10820.0 9.0
20180725.0 12077.0 12082.0 11830.0 11875.0 39475.0 476000000.0 16780000.0 199262000000.0 10820.0 -925.0
20180726.0 11914.0 11973.0 11756.0 11811.0 21202.0 255000000.0 16760000.0 197952000000.0 10820.0 -470.0
20180727.0 11806.0 11820.0 11712.0 11820.0 18510.0 222000000.0 16760000.0 198103000000.0 10820.0 1083.0
20180730.0 11771.0 11885.0 11732.0 11845.0 19110.0 229000000.0 16780000.0 198759000000.0 10820.0 -164.0
20180731.0 11850.0 12013.0 11850.0 11993.0 21322.0 259000000.0 16780000.0 201242000000.0 10820.0 50.0
20180801.0 12052.0 12215.0 12052.0 12136.0 18497.0 228000000.0 16780000.0 203642000000.0 10820.0 -137.0
20180802.0 12180.0 12200.0 11993.0 12077.0 7851.0 96000000.0 16780000.0 202652000000.0 10820.0 -72.0
20180803.0 12126.0 12170.0 12082.0 12161.0 19324.0 238000000.0 16820000.0 204548000000.0 10820.0 159.0
20180806.0 12161.0 12225.0 12087.0 12141.0 32139.0 396000000.0 16820000.0 204211000000.0 10820.0 -72.0
20180807.0 12111.0 12111.0 11954.0 12077.0 11433.0 140000000.0 16820000.0 203135000000.0 10820.0 -139.0
20180808.0 12106.0 12141.0 12023.0 12092.0 10895.0 133000000.0 16800000.0 203145000000.0 10820.0 -33.0
20180809.0 12047.0 12161.0 12013.0 12161.0 8918.0 109000000.0 16780000.0 204061000000.0 10820.0 23.0
20180810.0 12131.0 12185.0 12092.0 12136.0 24839.0 306000000.0 16780000.0 203642000000.0 10820.0 20.0
20180813.0 12092.0 12092.0 11830.0 11904.0 28264.0 342000000.0 16780000.0 199749000000.0 10820.0 -630.0
20180814.0 11919.0 11949.0 11885.0 11899.0 5670.0 68000000.0 16760000.0 199427000000.0 10820.0 -105.0
20180816.0 11840.0 11860.0 11751.0 11825.0 29286.0 351000000.0 16800000.0 198660000000.0 10820.0 1507.0
20180817.0 11820.0 11919.0 11816.0 11889.0 25377.0 306000000.0 16800000.0 199735000000.0 10820.0 -142.0
20180820.0 11973.0 11993.0 11830.0 11855.0 30213.0 364000000.0 16800000.0 199164000000.0 10820.0 -33.0
20180821.0 11845.0 11949.0 11830.0 11949.0 16952.0 205000000.0 16780000.0 200504000000.0 10820.0 39.0
20180822.0 11929.0 11978.0 11880.0 11889.0 18392.0 222000000.0 16760000.0 199259000000.0 10820.0 -85.0
20180823.0 11944.0 12047.0 11939.0 12023.0 19314.0 235000000.0 16780000.0 201745000000.0 10820.0 277.0
20180824.0 12032.0 12170.0 11998.0 12141.0 12456.0 153000000.0 16760000.0 203483000000.0 10820.0 922.0
20180827.0 12220.0 12225.0 12156.0 12180.0 52230.0 645000000.0 16760000.0 204136000000.0 10820.0 213.0
20180828.0 12205.0 12205.0 12052.0 12082.0 18514.0 227000000.0 16760000.0 202494000000.0 10820.0 -268.0
20180829.0 12106.0 12106.0 12032.0 12057.0 19852.0 243000000.0 16760000.0 202075000000.0 10820.0 -115.0
20180830.0 12106.0 12106.0 11993.0 12008.0 19870.0 242000000.0 16760000.0 201254000000.0 10820.0 -122.0
20180831.0 11978.0 12082.0 11968.0 12062.0 38187.0 466000000.0 16760000.0 202159000000.0 10820.0 6.0
20180903.0 12042.0 12067.0 11983.0 12023.0 17948.0 219000000.0 16740000.0 201265000000.0 10820.0 7.0
20180904.0 12047.0 12141.0 12037.0 12141.0 16524.0 203000000.0 16740000.0 203240000000.0 10820.0 -1354.0
20180905.0 12146.0 12205.0 12032.0 12062.0 36469.0 449000000.0 16700000.0 201435000000.0 10820.0 484.0
20180906.0 12072.0 12136.0 12032.0 12067.0 31754.0 389000000.0 16720000.0 201760000000.0 10820.0 1222.0
20180907.0 12116.0 12146.0 12013.0 12126.0 21357.0 262000000.0 16720000.0 202746000000.0 11188.0 1728.0
20180910.0 12052.0 12067.0 11978.0 12023.0 30323.0 370000000.0 16720000.0 201024000000.0 10820.0 279.0
20180911.0 11973.0 12111.0 11973.0 12097.0 144919.0 1776000000.0 16720000.0 202261000000.0 10820.0 1975.0
20180912.0 12126.0 12239.0 12121.0 12239.0 16452.0 204000000.0 16720000.0 204636000000.0 10820.0 -694.0
20180913.0 12289.0 12368.0 12269.0 12348.0 145723.0 1819000000.0 16700000.0 206211000000.0 10820.0 -1032.0
20180914.0 12363.0 12451.0 12328.0 12402.0 21485.0 270000000.0 16840000.0 208849000000.0 10820.0 -1529.0
20180917.0 12437.0 12511.0 12417.0 12496.0 40141.0 508000000.0 16840000.0 210432000000.0 10820.0 3867.0
20180918.0 12412.0 12501.0 12363.0 12501.0 27966.0 352000000.0 16940000.0 211766000000.0 10820.0 16.0
20180919.0 12486.0 12501.0 12348.0 12471.0 110882.0 1398000000.0 16920000.0 211009000000.0 10820.0 303.0
20180920.0 12437.0 12560.0 12348.0 12387.0 33509.0 423000000.0 16940000.0 209835000000.0 10820.0 7619.0
20180921.0 12481.0 12491.0 12373.0 12466.0 7559.0 95000000.0 16920000.0 210924000000.0 10820.0 107.0
20180927.0 12432.0 12629.0 12432.0 12604.0 69020.0 882000000.0 17020000.0 214520000000.0 10820.0 64.0
20180928.0 12619.0 12703.0 12609.0 12649.0 27458.0 352000000.0 17000000.0 215033000000.0 10820.0 -56.0
20181001.0 12649.0 12683.0 12496.0 12550.0 37975.0 483000000.0 17000000.0 213350000000.0 10820.0 -90.0
20181002.0 12525.0 12540.0 12313.0 12333.0 33282.0 419000000.0 17000000.0 209661000000.0 10820.0 -279.0
20181004.0 12313.0 12313.0 12111.0 12151.0 27239.0 336000000.0 17000000.0 206567000000.0 10820.0 -273.0
20181005.0 12121.0 12121.0 11968.0 12097.0 17496.0 214000000.0 16980000.0 205407000000.0 10820.0 -452.0
20181008.0 12067.0 12092.0 11978.0 12032.0 33988.0 415000000.0 16960000.0 204062000000.0 10820.0 -267.0
20181010.0 12072.0 12097.0 11875.0 11894.0 88564.0 1079000000.0 16960000.0 201722000000.0 10820.0 -457.0
20181011.0 11623.0 11658.0 11332.0 11332.0 41816.0 488000000.0 16960000.0 192190000000.0 10820.0 -874.0
20181012.0 11337.0 11505.0 11337.0 11456.0 22435.0 261000000.0 16960000.0 194293000000.0 10820.0 627.0
20181015.0 11431.0 11431.0 11263.0 11288.0 27204.0 312000000.0 16960000.0 191444000000.0 10820.0 -140.0
20181016.0 11337.0 11387.0 11259.0 11308.0 48683.0 560000000.0 16960000.0 191783000000.0 10820.0 -64.0
20181017.0 11406.0 11475.0 11323.0 11401.0 11025.0 127000000.0 16960000.0 193360000000.0 10820.0 47.0
20181018.0 11387.0 11485.0 11337.0 11362.0 21095.0 243000000.0 17000000.0 193154000000.0 10820.0 34.0
20181019.0 11288.0 11554.0 11199.0 11539.0 5551.0 64000000.0 17000000.0 196163000000.0 10820.0 -10.0
20181022.0 11456.0 11633.0 11456.0 11633.0 24026.0 283000000.0 17000000.0 197761000000.0 10820.0 -286.0
20181023.0 11426.0 11426.0 11101.0 11175.0 17456.0 199000000.0 16980000.0 189751000000.0 10820.0 -1896.0
20181024.0 11244.0 11308.0 10997.0 11037.0 10290.0 116000000.0 16980000.0 187408000000.0 10820.0 172.0
20181025.0 10869.0 11130.0 10746.0 11130.0 405189.0 4493000000.0 16980000.0 188987000000.0 10820.0 -337.0
20181026.0 11051.0 11071.0 10726.0 10780.0 23683.0 261000000.0 17020000.0 183475000000.0 10820.0 -2781.0
20181029.0 10761.0 10928.0 10490.0 10499.0 32438.0 350000000.0 17020000.0 178692000000.0 10820.0 338.0
20181030.0 10435.0 10578.0 10312.0 10539.0 51621.0 548000000.0 16660000.0 175579000000.0 10820.0 -212.0
20181031.0 10499.0 10499.0 10366.0 10440.0 18442.0 195000000.0 16660000.0 173930000000.0 10820.0 6035.0
20181101.0 10455.0 10701.0 10450.0 10583.0 20716.0 222000000.0 16640000.0 176101000000.0 10820.0 140.0
20181102.0 10672.0 10756.0 10623.0 10741.0 18066.0 196000000.0 16640000.0 178730000000.0 10820.0 129.0
20181105.0 10810.0 10859.0 10726.0 10770.0 16574.0 182000000.0 16640000.0 179212000000.0 10820.0 -86.0
20181106.0 10913.0 10953.0 10839.0 10909.0 6816.0 75000000.0 16680000.0 181962000000.0 10820.0 -35.0
20181107.0 10909.0 11022.0 10815.0 10835.0 17473.0 193000000.0 16660000.0 180511000000.0 10820.0 339.0
20181108.0 10943.0 11032.0 10909.0 10923.0 8957.0 99000000.0 16660000.0 181977000000.0 10820.0 226.0
20181109.0 10835.0 10859.0 10677.0 10721.0 13084.0 143000000.0 16660000.0 178611000000.0 10820.0 -20.0
20181112.0 10603.0 10603.0 10332.0 10371.0 27104.0 286000000.0 16660000.0 172780000000.0 10820.0 -1100.0
20181113.0 10282.0 10406.0 10253.0 10347.0 16681.0 175000000.0 16640000.0 172174000000.0 10820.0 -573.0
20181114.0 10351.0 10583.0 10351.0 10490.0 13128.0 139000000.0 16640000.0 174553000000.0 10820.0 462.0
20181115.0 10583.0 10736.0 10554.0 10736.0 39512.0 428000000.0 16660000.0 178861000000.0 10820.0 145.0
20181116.0 10751.0 10874.0 10751.0 10820.0 10141.0 111000000.0 16640000.0 180044000000.0 10820.0 108.0
20181119.0 10839.0 10938.0 10815.0 10938.0 12527.0 139000000.0 16640000.0 182008000000.0 10820.0 89.0
20181120.0 10859.0 10992.0 10859.0 10933.0 26303.0 292000000.0 16640000.0 181925000000.0 10820.0 3423.0
20181121.0 10825.0 10973.0 10746.0 10973.0 11357.0 126000000.0 16640000.0 182590000000.0 10820.0 899.0
20181122.0 10958.0 11022.0 10913.0 11012.0 10013.0 111000000.0 16680000.0 183680000000.0 10820.0 874.0
20181123.0 10978.0 11042.0 10864.0 10864.0 16337.0 181000000.0 16660000.0 180994000000.0 10820.0 -63.0
20181126.0 10918.0 11160.0 10904.0 11150.0 37051.0 418000000.0 16660000.0 185759000000.0 10820.0 3267.0
20181127.0 11180.0 11249.0 11111.0 11214.0 9010.0 102000000.0 16660000.0 186825000000.0 10820.0 -62.0
20181128.0 11259.0 11342.0 11259.0 11318.0 17607.0 202000000.0 16660000.0 188557000000.0 10820.0 3190.0
20181129.0 11461.0 11485.0 11268.0 11268.0 10734.0 124000000.0 16680000.0 187950000000.0 10820.0 2768.0
20181130.0 11283.0 11332.0 11234.0 11332.0 24978.0 286000000.0 16680000.0 189017000000.0 10820.0 65.0
20181203.0 11406.0 11446.0 11347.0 11367.0 17232.0 199000000.0 16680000.0 189601000000.0 10820.0 0.0
20181204.0 11382.0 11456.0 11337.0 11382.0 6856.0 79000000.0 16680000.0 189851000000.0 10820.0 23.0
20181205.0 11303.0 11436.0 11273.0 11421.0 276699.0 3204000000.0 16680000.0 190502000000.0 10820.0 214.0
20181206.0 11446.0 11451.0 11263.0 11298.0 6463.0 74000000.0 16660000.0 188224000000.0 10820.0 -15.0
20181207.0 11278.0 11401.0 11259.0 11382.0 12410.0 143000000.0 16680000.0 189851000000.0 10820.0 164.0
20181210.0 11249.0 11485.0 11249.0 11461.0 39542.0 458000000.0 16420000.0 188189000000.0 10820.0 -277.0
20181211.0 11461.0 11480.0 11332.0 11342.0 17283.0 200000000.0 16420000.0 186235000000.0 10804.0 -355.0
20181212.0 11347.0 11446.0 11337.0 11446.0 18106.0 209000000.0 16420000.0 187943000000.0 10804.0 119.0
20181213.0 11406.0 11456.0 11362.0 11451.0 5268.0 61000000.0 16440000.0 188254000000.0 10804.0 -86.0
20181214.0 11347.0 11397.0 11268.0 11303.0 7859.0 90000000.0 16440000.0 185821000000.0 10804.0 6.0
20181217.0 11342.0 11357.0 11209.0 11342.0 25769.0 296000000.0 16440000.0 186462000000.0 10804.0 123.0
20181218.0 11283.0 11377.0 11234.0 11313.0 6667.0 76000000.0 16440000.0 185985000000.0 10804.0 -202.0
20181219.0 11328.0 11515.0 11318.0 11485.0 16172.0 188000000.0 16440000.0 188813000000.0 10804.0 279.0
20181220.0 11441.0 11441.0 11303.0 11397.0 36446.0 420000000.0 16440000.0 187366000000.0 10804.0 -200.0
20181221.0 11401.0 11426.0 11318.0 11352.0 10335.0 119000000.0 16440000.0 186626000000.0 10804.0 127.0
20181224.0 11273.0 11273.0 11180.0 11214.0 10986.0 125000000.0 16420000.0 184133000000.0 10804.0 -27.0
20181226.0 11002.0 11249.0 11002.0 11249.0 36129.0 411000000.0 16400000.0 184483000000.0 5820.0 5246.0
20181227.0 11421.0 11421.0 11323.0 11387.0 13007.0 150000000.0 16400000.0 186746000000.0 5820.0 69.0
20181228.0 11377.0 11554.0 11377.0 11510.0 14364.0 167000000.0 16440000.0 189224000000.0 5820.0 -1613.0
20190102.0 11505.0 11554.0 11263.0 11308.0 28139.0 325000000.0 16440000.0 185903000000.0 5820.0 136.0
20190103.0 11313.0 11421.0 11293.0 11332.0 14897.0 171000000.0 16440000.0 186298000000.0 5820.0 1888.0
20190104.0 11347.0 11530.0 11342.0 11530.0 11984.0 139000000.0 16420000.0 189322000000.0 5820.0 -581.0
20190107.0 11653.0 11653.0 11431.0 11475.0 26882.0 313000000.0 16400000.0 188190000000.0 5820.0 858.0
20190108.0 11510.0 11535.0 11441.0 11480.0 15251.0 178000000.0 16400000.0 188272000000.0 5820.0 134.0
20190109.0 11490.0 11515.0 11406.0 11426.0 9613.0 112000000.0 16380000.0 187157000000.0 3820.0 1054.0
20190110.0 11416.0 11441.0 11337.0 11401.0 17557.0 203000000.0 16400000.0 186976000000.0 3820.0 603.0
20190111.0 11372.0 11416.0 11323.0 11367.0 13465.0 155000000.0 16380000.0 186191000000.0 3820.0 22.0
20190114.0 11332.0 11377.0 11313.0 11377.0 11421.0 132000000.0 16400000.0 186582000000.0 3820.0 26.0
20190115.0 11362.0 11480.0 11362.0 11397.0 16640.0 193000000.0 16400000.0 186910000000.0 3820.0 913.0
20190116.0 11372.0 11372.0 11268.0 11298.0 34229.0 392000000.0 16400000.0 185287000000.0 3820.0 -251.0
20190117.0 11239.0 11263.0 11155.0 11155.0 11148.0 127000000.0 16400000.0 182942000000.0 3820.0 -353.0
20190118.0 11224.0 11268.0 11189.0 11249.0 12556.0 143000000.0 16400000.0 184483000000.0 3820.0 342.0
20190121.0 11249.0 11254.0 11086.0 11111.0 25089.0 283000000.0 16400000.0 182220000000.0 3820.0 853.0
20190122.0 11120.0 11165.0 11081.0 11165.0 10629.0 120000000.0 16460000.0 183775000000.0 3820.0 214.0
20190123.0 11170.0 11239.0 11150.0 11219.0 13793.0 157000000.0 16420000.0 184215000000.0 3820.0 -31.0
20190124.0 11185.0 11259.0 11140.0 11249.0 8080.0 92000000.0 16440000.0 184933000000.0 3820.0 -325.0
20190125.0 11234.0 11357.0 11209.0 11337.0 32502.0 373000000.0 16440000.0 186380000000.0 3820.0 616.0
20190128.0 11298.0 11367.0 11288.0 11342.0 18858.0 217000000.0 16440000.0 186462000000.0 3820.0 1045.0
20190129.0 11308.0 11328.0 11244.0 11273.0 9006.0 103000000.0 16420000.0 185102000000.0 3820.0 -133.0
20190130.0 11298.0 11332.0 11209.0 11298.0 18637.0 213000000.0 16440000.0 185739000000.0 3820.0 40.0
20190131.0 11352.0 11436.0 11313.0 11431.0 12266.0 142000000.0 16440000.0 187925000000.0 3820.0 157.0
20190201.0 11401.0 11466.0 11303.0 11323.0 10859.0 125000000.0 16440000.0 186150000000.0 3820.0 -231.0
20190207.0 11328.0 11328.0 11209.0 11259.0 24754.0 283000000.0 16420000.0 184872000000.0 3820.0 -505.0
20190208.0 11224.0 11313.0 11224.0 11288.0 13250.0 151000000.0 16440000.0 185574000000.0 3820.0 -40.0
20190211.0 11303.0 11352.0 11298.0 11323.0 24077.0 277000000.0 16440000.0 186150000000.0 3820.0 98.0
20190212.0 11293.0 11293.0 11194.0 11229.0 26226.0 299000000.0 16440000.0 184604000000.0 3820.0 -402.0
20190213.0 11209.0 11268.0 11194.0 11263.0 13092.0 149000000.0 16440000.0 185163000000.0 3820.0 737.0
20190214.0 11254.0 11342.0 11155.0 11342.0 17785.0 202000000.0 16460000.0 186689000000.0 3820.0 -536.0
20190215.0 11259.0 11313.0 11219.0 11293.0 23382.0 267000000.0 16440000.0 185656000000.0 3820.0 -271.0
20190218.0 11323.0 11382.0 11303.0 11372.0 18243.0 210000000.0 16440000.0 186955000000.0 3820.0 83.0
20190219.0 11387.0 11436.0 11313.0 11382.0 20855.0 241000000.0 16440000.0 187120000000.0 3820.0 816.0
20190220.0 11382.0 11525.0 11382.0 11520.0 25218.0 294000000.0 16420000.0 189158000000.0 3820.0 839.0
20190221.0 11485.0 11525.0 11426.0 11466.0 22141.0 257000000.0 16420000.0 188271000000.0 3820.0 -279.0
20190222.0 11480.0 11525.0 11426.0 11525.0 16121.0 187000000.0 16420000.0 189240000000.0 3820.0 -476.0
20190225.0 11470.0 11505.0 11451.0 11500.0 28645.0 334000000.0 16380000.0 188370000000.0 3820.0 -113.0
20190226.0 11490.0 11554.0 11426.0 11466.0 25948.0 302000000.0 16380000.0 187813000000.0 3820.0 -182.0
20190227.0 11446.0 11535.0 11406.0 11535.0 14909.0 173000000.0 16360000.0 188712000000.0 3820.0 -220.0
20190228.0 11515.0 11628.0 11505.0 11510.0 34368.0 402000000.0 16380000.0 188533000000.0 3820.0 470.0
20190304.0 11569.0 11658.0 11564.0 11613.0 26785.0 315000000.0 16380000.0 190220000000.0 3820.0 -311.0
20190305.0 11589.0 11633.0 11539.0 11623.0 30939.0 364000000.0 16380000.0 190384000000.0 3820.0 -70.0
20190306.0 11638.0 11638.0 11520.0 11559.0 26857.0 315000000.0 16360000.0 189105000000.0 3820.0 -193.0
20190307.0 11520.0 11520.0 11421.0 11485.0 12155.0 142000000.0 16360000.0 187894000000.0 3820.0 -2465.0
20190308.0 11416.0 11515.0 11382.0 11441.0 18135.0 211000000.0 16360000.0 187174000000.0 3820.0 2246.0
20190311.0 11441.0 11441.0 11318.0 11416.0 24074.0 279000000.0 16360000.0 186765000000.0 3820.0 -97.0
20190312.0 11446.0 11485.0 11367.0 11416.0 57581.0 667000000.0 16360000.0 186765000000.0 3820.0 322.0
20190313.0 11392.0 11475.0 11347.0 11470.0 19908.0 230000000.0 16340000.0 187419000000.0 3820.0 996.0
20190314.0 11466.0 11480.0 11362.0 11466.0 26759.0 309000000.0 16340000.0 187354000000.0 3820.0 -37.0
20190315.0 11406.0 11564.0 11392.0 11544.0 25025.0 292000000.0 16300000.0 188167000000.0 3820.0 404.0
20190318.0 11544.0 11604.0 11515.0 11559.0 19373.0 227000000.0 16300000.0 188411000000.0 3820.0 102.0
20190319.0 11589.0 11599.0 11530.0 11535.0 16633.0 195000000.0 16260000.0 187559000000.0 3820.0 -273.0
20190320.0 11535.0 11535.0 11401.0 11490.0 21613.0 251000000.0 16260000.0 186827000000.0 3820.0 -227.0
20190321.0 11431.0 11431.0 11293.0 11318.0 14861.0 171000000.0 16240000.0 183804000000.0 3820.0 -355.0
20190322.0 11273.0 11332.0 11244.0 11303.0 19538.0 223000000.0 16240000.0 183560000000.0 3820.0 -155.0
20190325.0 11268.0 11283.0 11194.0 11204.0 28555.0 325000000.0 16260000.0 182177000000.0 3820.0 87.0
20190326.0 11219.0 11298.0 11204.0 11249.0 22371.0 255000000.0 16240000.0 182683000000.0 3820.0 14.0
20190327.0 11259.0 11259.0 11086.0 11120.0 20483.0 232000000.0 16220000.0 180366000000.0 3820.0 -713.0
20190328.0 11037.0 11071.0 10948.0 11017.0 22852.0 255000000.0 16220000.0 178695000000.0 3820.0 -800.0
20190329.0 10987.0 11042.0 10948.0 11027.0 14140.0 158000000.0 16220000.0 178857000000.0 3820.0 49.0
20190401.0 11017.0 11125.0 10982.0 11116.0 26819.0 302000000.0 16220000.0 180301000000.0 3820.0 -29.0
20190402.0 11086.0 11155.0 11066.0 11155.0 21542.0 243000000.0 16180000.0 180487000000.0 3820.0 -277.0
20190403.0 11111.0 11145.0 11066.0 11145.0 22331.0 251000000.0 16220000.0 180771000000.0 3820.0 6095.0
20190404.0 11140.0 11145.0 11086.0 11135.0 18515.0 209000000.0 16200000.0 180387000000.0 3820.0 238.0
20190405.0 11111.0 11125.0 11017.0 11056.0 23025.0 258000000.0 16180000.0 178886000000.0 3820.0 -357.0
20190408.0 11106.0 11130.0 11066.0 11125.0 21224.0 239000000.0 16160000.0 179780000000.0 3820.0 -924.0
20190409.0 11140.0 11254.0 11135.0 11229.0 21384.0 243000000.0 16140000.0 181236000000.0 3820.0 4260.0
20190410.0 11199.0 11303.0 11199.0 11298.0 24910.0 285000000.0 16140000.0 182349000000.0 3820.0 825.0
20190411.0 11278.0 11298.0 11254.0 11273.0 20189.0 231000000.0 16120000.0 181720000000.0 3820.0 46.0
20190412.0 11278.0 11347.0 11244.0 11347.0 14183.0 163000000.0 16100000.0 182686000000.0 3820.0 -31.0
20190415.0 11357.0 11416.0 11323.0 11382.0 30791.0 355000000.0 16100000.0 183250000000.0 3820.0 250.0
20190416.0 11342.0 11431.0 11298.0 11421.0 17829.0 206000000.0 16080000.0 183649000000.0 3820.0 -585.0
20190417.0 11392.0 11421.0 11377.0 11406.0 17985.0 208000000.0 16060000.0 183180000000.0 3820.0 4.0
20190418.0 11352.0 11352.0 11194.0 11239.0 21926.0 250000000.0 16080000.0 180723000000.0 3820.0 579.0
20190419.0 11239.0 11401.0 11239.0 11401.0 12472.0 143000000.0 16080000.0 183328000000.0 3820.0 518.0
20190422.0 11416.0 11475.0 11392.0 11466.0 49070.0 570000000.0 16060000.0 184143000000.0 3820.0 502.0
20190423.0 11475.0 11480.0 11382.0 11461.0 27898.0 324000000.0 16040000.0 183834000000.0 3820.0 -2375.0
20190424.0 11475.0 11475.0 11352.0 11392.0 17723.0 205000000.0 16040000.0 182727000000.0 3820.0 13.0
20190425.0 11342.0 11342.0 11199.0 11234.0 44623.0 510000000.0 16000000.0 179744000000.0 3820.0 -216.0
20190426.0 11224.0 11278.0 11185.0 11229.0 44833.0 510000000.0 15980000.0 179439000000.0 3820.0 -3.0
20190429.0 11229.0 11324.0 11174.0 11324.0 15618.0 176000000.0 15980000.0 180957000000.0 3820.0 -49.0
20190430.0 11294.0 11294.0 11154.0 11214.0 45484.0 510000000.0 15980000.0 179199000000.0 3820.0 29.0
20190502.0 11164.0 11199.0 11114.0 11169.0 23880.0 267000000.0 15980000.0 178480000000.0 3820.0 -308.0
20190503.0 11169.0 11169.0 11079.0 11149.0 38092.0 424000000.0 15960000.0 177938000000.0 3820.0 -213.0
20190507.0 11039.0 11114.0 10969.0 11089.0 24889.0 276000000.0 15940000.0 176758000000.0 3820.0 -1321.0
20190508.0 10954.0 11104.0 10939.0 11069.0 14090.0 155000000.0 15920000.0 176218000000.0 3820.0 -853.0
20190509.0 11089.0 11094.0 10889.0 10889.0 11824.0 130000000.0 15900000.0 173135000000.0 3820.0 -324.0
20190510.0 10924.0 10929.0 10789.0 10869.0 37050.0 403000000.0 15880000.0 172599000000.0 3820.0 -348.0
20190513.0 10769.0 10769.0 10624.0 10654.0 15301.0 163000000.0 15860000.0 168972000000.0 3820.0 -573.0
20190514.0 10604.0 10734.0 10574.0 10674.0 15530.0 165000000.0 15860000.0 169289000000.0 3820.0 -118.0
20190515.0 10689.0 10714.0 10629.0 10714.0 15989.0 171000000.0 15860000.0 169924000000.0 3820.0 -48.0
20190516.0 10689.0 10714.0 10624.0 10654.0 4607.0 49000000.0 15860000.0 168972000000.0 3820.0 -201.0
20190517.0 10724.0 10724.0 10539.0 10549.0 10922.0 116000000.0 15840000.0 167096000000.0 3860.0 -447.0
20190520.0 10589.0 10659.0 10459.0 10489.0 39733.0 418000000.0 15880000.0 166565000000.0 3820.0 -1463.0
20190521.0 10394.0 10464.0 10369.0 10394.0 33782.0 352000000.0 15880000.0 165056000000.0 3820.0 936.0
20190522.0 10429.0 10439.0 10349.0 10384.0 9407.0 98000000.0 15860000.0 164690000000.0 3820.0 -243.0
20190523.0 10369.0 10369.0 10239.0 10304.0 8775.0 90000000.0 15860000.0 163421000000.0 3926.0 -372.0
20190524.0 10244.0 10294.0 10204.0 10269.0 14514.0 149000000.0 15840000.0 162660000000.0 3891.0 -62.0
20190527.0 10254.0 10259.0 10164.0 10214.0 30338.0 310000000.0 15840000.0 161789000000.0 3820.0 -33.0
20190528.0 10214.0 10294.0 10209.0 10289.0 13206.0 136000000.0 15840000.0 162977000000.0 3893.0 167.0
20190529.0 10319.0 10344.0 10169.0 10234.0 19896.0 204000000.0 15840000.0 162106000000.0 3820.0 -106.0
20190530.0 10269.0 10269.0 10119.0 10229.0 11596.0 118000000.0 15840000.0 162027000000.0 3839.0 -367.0
20190531.0 10219.0 10354.0 10169.0 10344.0 13118.0 135000000.0 15840000.0 163848000000.0 3931.0 -719.0
20190603.0 10284.0 10404.0 10249.0 10404.0 12857.0 133000000.0 15820000.0 164591000000.0 3931.0 434.0
20190604.0 10404.0 10454.0 10389.0 10434.0 9224.0 96000000.0 15820000.0 165065000000.0 3931.0 75.0
20190605.0 10494.0 10494.0 10404.0 10434.0 16778.0 175000000.0 15800000.0 164857000000.0 3931.0 56.0
20190607.0 10404.0 10464.0 10379.0 10439.0 9621.0 100000000.0 15840000.0 165353000000.0 3919.0 -499.0
20190610.0 10499.0 10499.0 10404.0 10499.0 23935.0 251000000.0 15820000.0 166094000000.0 3870.0 773.0
20190611.0 10454.0 10564.0 10449.0 10564.0 11441.0 120000000.0 15820000.0 167122000000.0 3864.0 7.0
20190612.0 10539.0 10624.0 10539.0 10619.0 8407.0 89000000.0 15820000.0 167992000000.0 3820.0 51.0
20190613.0 10594.0 10684.0 10569.0 10684.0 8768.0 93000000.0 15820000.0 169020000000.0 3926.0 -115.0
20190614.0 10629.0 10629.0 10529.0 10529.0 11041.0 117000000.0 15820000.0 166568000000.0 3931.0 1323.0
