날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190401 13545 13647 13545 13647 288 4000000 450000 6141000000 2 286 54.796320630749015 68.28571428571428 50.0 25.0 25.0 91.70566233567544 49.4060431183163 65.4999539618019 29.344886490268518 51.60680529300568 63.18289786223278 -50.0 -25.89855944918551 92.54432143062927 33.9460343710211 36.74285195454511 13.101762741428303 14.753195337078754 35.95452027707209 37.10389895663538 19.708947274777753 24.334840840442393 83.29113924050633 85.16624040920716 65.4424778761062 0.6668393206480772 43.74392630062232 -245194.12676255777 -6.345523899647251 -15.52087912087912 18.75956452270617 -363.0 49.64843813031468 58.0 -0.2857142857142857 5.769312922163387 19.999999999999996 -44.99999999999999 -65.38461538461537 -8.46233230134159 48.1100808028713 -1.1363636363636365 13.03370786516854 49.44859340262818 51.60680529300567 -0.1854780092877905 -29.579127417783823 188.73921107156923 127.32936437824164 100.0 54.35232639935692 53.18066157760815 31.144898923673804 64.85766625598029 44.217948107796545 45.64767360064308 -0.005481478747817067 102.0 -54.84310134309999 0.388468809073724 -33.60987535569774
20190402 13724 13729 13642 13710 2831 40000000 450000 6169000000 2 -1929 57.25915875169606 93.48914858096829 45.0 20.0 25.0 91.3695435974129 54.47874501941981 65.08313081331163 29.47510737458469 58.333333333333336 58.07600950118765 -25.846702317290553 -8.934708871924878 107.46659064468025 38.047662928093246 34.24387285261043 12.541760862189077 14.263744296678688 43.96168222927817 32.00775281772429 19.17911200002748 23.08823765413394 70.020964360587 76.68845315904139 40.16267311497032 0.8046840281401305 47.609839689494095 -243789.72666569613 8.938763456318311 -18.883516483516484 18.688752044655075 -184.0 49.747730587033374 58.0 -1.2857142857142858 4.993357077785092 70.0 15.000000000000002 -60.439560439560445 8.46233230134159 54.08692477254397 31.03448275862069 2.2196261682242993 53.008024663288595 58.33333333333333 0.35520553148078543 12.24442526230638 181.39999774992685 111.5116314831953 91.07981220657277 77.4004358445586 81.81818181818183 52.74869195603827 77.96873923127653 61.09334366953654 13.679376362014168 -0.0027422138051678667 87.0 -68.49145299144948 0.3936781609195402 7.707975303926205
20190403 13666 13748 13666 13748 992 14000000 450000 6186000000 2 -1 70.19498607242339 88.58024691358025 40.0 15.0 25.0 90.70029048331197 57.34497747056455 65.00697238355679 29.505374458244475 55.43032786885246 47.03087885985748 -13.684210526315791 9.514041092735225 106.29187712287799 37.08695694830361 32.032509975922856 12.168251111679043 13.864740049424668 41.25972089119245 27.848072357653734 19.209477599080994 22.58857493028328 87.21174004192872 65.06469500924214 22.727935813274982 0.634049331143236 51.79085396453803 -383683.16894441657 90.35712623195899 -18.43076923076923 18.82777033616037 164.0 49.85679824723945 58.0 4.571428571428571 4.689117740226821 100.0 61.66666666666667 -37.362637362637365 1.8575851393188847 52.86958683743017 43.44827586206897 14.13551401869159 55.06332833798394 55.43032786885245 0.695802188254122 48.295475850917896 182.0131190606987 113.5125592121907 100.0 97.02660406885768 96.70138888888889 77.23341076155965 88.98436961563826 75.0388566425874 2.9733959311423206 -0.00013440005152470964 82.0 -64.04822954822703 0.42110655737704916 21.04403356352578
20190404 13777 13777 13705 13758 1012 14000000 450000 6191000000 2 -31 72.62247838616715 96.71592775041051 35.0 10.0 25.0 89.36455544878969 58.116090930813556 66.11663597556931 29.37477008915171 44.44444444444444 39.073634204275535 11.546840958605664 8.015803883207857 94.32692057511056 37.27058607969724 30.189065201806343 12.048905815459781 13.875625808098798 41.1454752432092 24.608046506745747 20.00163201683818 23.254192015898525 65.37037037037037 71.0727969348659 5.23712540005819 0.5184135544605069 56.50554827509097 -503672.9825767316 -116.76106048744698 -11.465934065934066 18.912854479928228 271.0 49.947687918846945 58.0 -1.2857142857142858 4.222606934930897 100.0 86.66666666666667 -7.14285714285714 -3.818369453044368 51.92830422352114 27.478753541076486 14.13551401869159 55.61350759307592 44.444444444444436 0.7527968891207321 66.5117159684391 174.11341014360937 123.25429949629483 92.11618257261411 94.39866492639571 94.46064139941691 90.99340403549593 90.55027609412619 82.7945663683568 -2.282482353781603 0.001777384784358852 72.0 -28.256410256406525 0.524904214559387 42.69417096421276
20190405 13734 13753 13734 13753 108 2000000 450000 6188000000 2 -106 87.60469011725294 144.54148471615719 30.0 5.0 25.0 84.695658631019 57.53821844888195 66.71419655261404 31.051446850888876 36.7816091954023 36.98979591836735 32.299741602067186 -7.498688317433853 99.21919086143825 36.51620935824293 29.578022274227727 11.938085183256181 13.885734012581917 39.38313300252013 23.554035110271805 20.688165845561073 23.83106015676507 52.77777777777778 81.71806167400881 -0.6905073411833115 0.1276278298618324 59.67903274092123 -680115.0637192838 -137.31948426056678 -1.2285714285714286 18.822636265261224 401.0 49.99580737466167 -5.0 -6.142857142857143 1.2877421221490346 90.0 85.0 28.57142857142857 -3.611971104231171 45.40696514921932 22.188449848024316 7.313997477931904 55.24927018903926 36.7816091954023 0.6361358913344172 73.96257752039836 146.8667659437475 112.04372020820817 89.65517241379311 93.92378499546915 93.90070921985816 95.02091316938804 90.10272425395965 86.44864531115823 -4.268612581676038 0.0028792250625190273 24.0 23.39682539682326 0.47270114942528735 56.689582231624165
20190408 13835 13835 13792 13835 418 6000000 450000 6225000000 2 -25 80.91216216216216 188.67924528301887 25.0 0.0 25.0 84.5031115859462 64.05172701972498 68.24808460403217 32.329265564325354 48.56321839080459 59.71786833855799 84.19618528610354 -8.775815230500626 102.59842558683634 40.916445324980515 27.527888277496682 12.482595895652022 13.885999909454425 48.140042162666276 20.151342822923496 23.394307937250108 24.20516169096672 53.77358490566038 63.983903420523134 25.638042608885332 1.0173022870239397 61.18891215775864 -832382.1829291433 -10.187304847070177 9.457142857142857 18.695272127670364 474.0 50.10620485535169 0.0 -2.357142857142857 2.93992834442612 90.0 93.33333333333333 71.42857142857143 -11.248710010319908 52.45318563414953 -38.46153846153846 -5.2631578947368425 59.889034328502966 48.56321839080459 1.1899768225054839 81.63644212071159 143.44895273516752 101.5283915252984 100.0 93.92378499546915 93.54354354354354 93.96829805427292 95.05136212697983 90.75000371906903 6.076215004530852 0.004899786747837287 82.0 81.03174603174557 0.44396551724137934 119.13954771097754
20190409 13705 13729 13681 13681 190 3000000 450000 6156000000 2 -187 74.51298701298701 82.82312925170068 20.0 60.0 -40.0 89.4671750440929 48.52048277033759 68.23178578997286 32.90622568127552 41.169305724725945 49.21630094043887 23.430962343096233 -8.85133204783601 115.19259979621839 35.88576342010347 33.005320325207634 11.889635842286228 13.071030382768068 36.662795603693674 32.53135177804324 21.07117348275628 21.627091695155933 46.20938628158845 82.43243243243244 -53.42970726418503 -0.5955155231546969 60.73876027354265 -975254.4781046156 118.7423209658513 14.874725274725275 18.655176333367137 300.0 50.04908291210781 -48.0 -7.857142857142857 3.0868232214098796 -10.000000000000009 73.33333333333334 78.57142857142857 -19.298245614035082 54.09557036361093 -15.680473372781066 12.5 49.507563526667184 41.169305724725945 -0.11055345563003104 49.44962697594818 130.11690191233922 75.3750548994752 8.875739644970414 66.17697068625459 70.03367003367003 85.82597426569062 51.96355088597512 71.35677730252208 -57.301231041284176 0.0033212862826868996 154.0 101.95726495726376 0.3763702801461632 32.80680437424289
20190410 13686 13748 13686 13748 500 7000000 450000 6186000000 2 -436 84.57792207792207 124.70355731225295 15.0 55.00000000000001 -40.00000000000001 87.8623768266577 53.92160851386894 68.0306476947419 34.76119305110985 52.803129074315514 68.80877742946709 32.22222222222222 -17.956960864116773 107.04994805090125 35.47575032644292 31.207576641394624 11.497566208800054 12.592995909335361 35.77511631278032 29.054067657694254 19.643992956580863 20.321647363727102 73.27188940092167 54.41478439425052 30.363277538191653 0.2425648190678128 62.08536710038845 -1083516.30887709 37.227658343283906 18.854945054945055 18.807421458706244 386.0 50.06730833029503 -48.0 3.7857142857142856 4.037110904859789 -60.00000000000001 52.5 79.94505494505495 -1.4447884416924683 61.58977540095373 -54.81481481481482 -3.7542662116040955 53.30039502160995 52.80312907431552 0.3763670667950932 27.363603313675878 133.13538452359273 59.997866262425994 43.506493506493506 50.79407771715473 53.29457364341085 72.29059574020819 47.73502219623431 59.545899749378194 -7.2875842106612225 0.0032955503948753793 67.0 113.67399267399378 0.4028683181225554 59.18014444105694
20190411 13739 13739 13700 13700 22 0 450000 6165000000 2 -22 79.54198473282442 78.18181818181819 10.0 50.0 -40.0 85.01506419618215 49.76536538175972 68.0663871522804 34.93257503984661 54.87804878048781 77.27272727272727 26.595744680851062 -17.20353666534748 101.52703371556203 34.045049248623386 29.949006685125113 11.133501549134321 12.471255497503297 32.870684674041925 26.695289768580665 18.407103167228836 20.15793007620011 73.95348837209302 53.59342915811089 -13.616526040151294 0.005897794149291008 60.4756133679104 -1210494.348614391 -4.506376835372549 18.736263736263737 19.032689849784504 111.0 50.03725831701659 -48.0 4.071428571428571 2.750904223785864 -60.00000000000001 10.833333333333329 66.20879120879121 15.273477812177505 64.22250727093822 -36.187845303867405 -18.20250284414107 50.380604381357394 54.8780487804878 -0.06813048595513359 -1.6117669605424108 132.98630434318093 60.50769635906922 12.337662337662337 21.57329849637551 21.17400419287212 48.16741595665104 30.036342266948324 44.79112100816326 -9.235636158713174 0.0022824939731020226 48.0 107.93467643467739 0.4186991869918699 41.514508138714746
20190412 13719 13777 13719 13777 416 6000000 450000 6199000000 2 407 79.87616099071208 50.51813471502591 5.0 45.0 -40.0 84.44255961074057 55.833289473261345 67.31653765902914 35.139142449355596 67.60168302945301 82.60188087774294 34.389857369255154 -15.150797650450656 111.10220702908562 35.04194940121462 27.998337052092854 11.136336593388421 12.528658372059663 35.02363148913222 23.207810261615492 18.65830758777489 20.677629546002287 101.0752688172043 37.247706422018354 32.598540145985396 0.6667420005229214 58.290126434187414 -1300349.517024044 -43.86262515404029 17.138461538461538 19.189375979077283 130.0 50.08477958491254 -48.0 12.357142857142858 4.091088332809746 -10.000000000000009 4.1666666666666625 66.75824175824177 42.72445820433437 71.79189992212726 -46.774193548387096 -23.995771670190276 54.67040668610956 67.60168302945301 0.6570443885645703 -3.665635006857298 125.79088575399852 60.51209729809337 62.33766233766234 39.39393939393948 39.39393939393939 37.95417241007416 46.18700230230533 45.489061655234295 22.943722943722854 0.0028354401779322096 77.0 93.51465201464998 0.3997194950911641 71.40933847377983
20190415 13782 13855 13782 13855 22531 323000000 450000 6234000000 2 -207 77.70897832817337 48.704663212435236 0.0 40.0 -40.0 83.98237678140197 61.119346192963164 66.36118170862835 35.632210954708974 69.11764705882352 91.44542772861357 33.440514469453376 -1.335466945067674 102.46112407608248 39.351295634560586 26.140914804916566 11.781663920207535 12.734511394137058 43.63097838101589 20.133497583009405 21.083923327684243 21.56276384955367 125.7703081232493 30.42071197411003 41.32975248602743 0.8676175756039265 56.28984930105739 134606.72162050568 56.730582863224654 18.083516483516483 19.296004690934524 87.0 50.190991076490505 -48.0 18.642857142857142 5.263447643722259 90.0 24.16666666666667 68.4065934065934 71.82662538699691 69.8889334442538 -59.5703125 -25.18210197710718 58.577145623567354 69.11764705882354 1.5004070115457504 22.883200406504994 130.68375912086086 61.3406658700188 100.0 58.22510822510831 59.95850622406639 40.17548327029267 73.09350115115267 59.29128140319348 41.77489177489169 0.004391191266612924 78.0 89.00732600732772 0.4077540106951872 127.46620091856073
20190416 13826 13884 13816 13884 106 2000000 450000 6247000000 2 103 92.86898839137645 59.53360768175583 0.0 35.0 -35.0 82.84077843987325 62.951123572026155 67.06008157085408 35.32931876800039 70.07772020725389 100.0 29.591836734693878 3.266314980323448 93.27585739884483 39.54453371046486 24.608213639921637 12.603147387052209 13.23325377466836 43.515284894203646 17.766114477977155 23.875123113131178 23.325327002810813 159.43396226415095 20.262390670553938 14.23312883435583 0.6470440819196103 56.71000501010579 -91412.86763430014 27.882852271282566 18.764835164835166 19.432062100513406 160.0 50.296786191231455 -48.0 26.285714285714285 4.8579976820905255 90.0 44.99999999999999 68.4065934065934 83.38493292053664 68.07113771150586 -61.016949152542374 -35.15151515151515 59.958887076763865 70.07772020725389 1.7282680073973564 51.13303338557673 134.38324725521832 62.118783177419246 100.0 87.44588744588754 88.97338403041825 62.77527654947471 86.54675057557634 72.91901598938492 12.554112554112464 0.005664435616872604 68.0 87.06166056165966 0.4326424870466321 140.19289440016158
20190417 13816 13869 13816 13869 15004 215000000 450000 6241000000 2 -1 92.86898839137645 62.65734265734266 95.0 30.0 65.0 81.78072283702515 61.29157240496664 67.72815297369499 35.12011356263491 70.9043250327654 97.84482758620689 21.415929203539825 7.692682701388125 84.29774585153893 37.19589404591215 23.146675945440936 13.365953463407978 13.585598335269966 38.31669808214178 15.643672015487475 26.294162927185187 24.396610095850047 174.02597402597402 19.71631205673759 -5.726015557476232 0.18201260699754096 57.42421404037391 995515.2016304452 39.78509683474045 16.863736263736264 19.54015068756172 131.0 50.362620473220396 -48.0 28.357142857142858 3.7384083041192504 90.0 65.0 67.85714285714286 86.27450980392157 72.56076457237245 -50.0 -25.67873303167421 58.86512520113888 70.9043250327654 1.5236492802600605 66.09630638252119 123.46333009258667 59.16406071751736 91.84782608695652 97.28260869565226 97.3021582733813 82.07801617595534 89.19728833126644 81.05815216032568 -5.434782608695741 0.005915874677227179 68.0 83.76373626373424 0.42463958060288337 118.04053213975237
20190418 13826 13831 13768 13768 13990 200000000 450000 6195000000 2 153 104.4362292051756 63.609467455621306 90.0 25.0 65.0 83.15352834866621 51.194449478607844 67.81260716403534 35.349044309669026 62.177985948477755 82.89085545722713 1.524390243902439 13.378633012959279 89.73926839750791 33.968829453771924 25.261684325041085 13.461273808384815 13.28151827490656 31.804938005710664 21.06172621437238 25.49778583286274 22.603366553820244 164.9390243902439 27.606461086637296 -45.87929915639196 -0.2105809980885311 59.24927195459403 1639561.063700717 -58.185294105532726 11.004395604395604 19.486335226176948 218.0 50.309700203263205 -48.0 25.214285714285715 4.277320591862167 -10.000000000000009 50.0 57.967032967032964 82.5593395252838 64.54471875762587 -15.223097112860893 10.158311345646437 51.9882769608442 62.17798594847775 0.5581458058291006 44.8350804587597 97.90171039343073 57.40478340268481 29.6969696969697 73.84826526130882 76.05118829981718 87.44224353453895 59.44712901411807 70.25264058722188 -44.15129556433912 0.003987214531448513 101.0 59.09645909645951 0.2775175644028103 41.7353651428125
20190419 13773 13792 13773 13792 6615 94000000 450000 6206000000 2 0 117.26907630522088 82.15488215488216 85.0 20.0 65.0 78.92827632376148 53.228786385061895 67.87208976427576 36.273930234341634 59.16561314791403 80.99173553719008 5.777777777777778 -8.661562184500779 93.63925060884557 33.23104216414784 24.713012206831202 13.549785557291878 13.045773209740478 30.38893688956576 20.12402818074833 24.807592351116618 21.99335217557205 139.6341463414634 31.438127090301005 3.3120278907611858 0.5262884483241554 62.497676887278715 2003530.9067534488 93.30942744000667 7.7846153846153845 19.39702612988549 78.0 50.29178068844655 -48.0 19.285714285714285 1.3059113231670105 -60.00000000000001 65.0 54.67032967032968 79.87616099071208 63.042900332328394 -11.989100817438691 19.12928759894459 53.38194727140096 59.16561314791403 0.7032459873218737 20.253003682647407 86.12283586333452 56.37186514110722 20.689655172413794 47.41148365211342 52.04301075268817 75.13211910862893 40.06839209326593 55.1605163402439 -26.721828479699624 0.0028887119093237955 24.0 43.02747252747031 0.25663716814159293 25.653409090913264
20190422 13773 13850 13773 13850 6 0 450000 6232000000 2 5 150.22727272727272 115.45988258317026 80.0 15.0 65.0 78.79054230063566 57.93672691343801 67.65334463465292 38.49124939107252 58.905852417302796 92.20183486238533 2.3041474654377883 -9.189242280677826 102.63508585411789 36.169402221367974 22.987912173645178 14.173522073414174 13.170886592546609 36.74709617205421 17.276589125902134 26.30533823570168 22.757407917391337 215.4471544715447 27.84184514003295 32.38109048723898 0.6397676007854544 67.15180781656375 1589978.315033827 2.6560019676448388 7.661538461538462 19.416316303059887 237.0 50.330797536234186 -48.0 25.785714285714285 5.4116826404203415 -60.00000000000001 44.99999999999999 54.94505494505495 78.0185758513932 62.24869054551604 -22.16867469879518 0.7396449704142012 56.656403126781754 58.905852417302796 1.1421473493288883 17.017221635209996 85.6571237968148 56.27754026662447 70.6896551724138 40.35876001393251 39.042821158690174 55.71234007039855 55.37902363283986 55.26976998654188 30.330895158481283 0.002965058918211763 77.0 49.072649572650334 0.2582697201017812 68.16173972137751
20190423 13826 13869 13826 13869 19 0 450000 6241000000 2 -12 165.64705882352942 95.32871972318338 75.0 10.0 65.0 76.23407499344741 59.423385474762156 67.7625722559856 40.1853963652369 57.887874837027375 90.39408866995075 36.434108527131784 -15.653349593632601 95.78090962129929 36.492388370569635 22.061741950504235 14.921482464995583 13.485194140227682 37.36865651388806 15.833046401105012 28.195183059125146 24.098407537981664 199.59349593495935 29.753521126760564 5.898916967509026 0.5408140329508667 70.01334710984679 1212441.0718172435 -168.9178689165764 8.718681318681318 19.518240120161863 136.0 50.377196435085544 -48.0 23.0 3.146965551780072 35.0 35.83333333333333 58.51648351648351 76.67698658410733 61.70516634859046 -26.72811059907834 -6.231884057971015 57.70447183459417 57.887874837027375 1.214776296101545 32.05711586023641 89.05633392547044 56.438543190882925 100.0 63.79310344827595 62.16216216216216 51.082664691180206 77.68951181641992 66.4796409014809 36.20689655172405 0.0031197195316415363 43.0 53.977411477413625 0.2646675358539765 97.19689294157563
20190424 13908 13908 13860 13898 457 7000000 450000 6254000000 2 156 166.03773584905662 90.54054054054053 100.0 5.0 95.0 74.21735535105832 61.71797478039085 67.95201012544798 41.98712538729485 58.905852417302796 86.12334801762114 31.380753138075313 -18.230917496467587 91.30360593292072 38.56002696693162 21.04256984772281 15.954978432778628 13.946531808017404 41.632306221280466 14.294657685258905 30.953289435742814 25.820727640651945 221.17117117117115 28.933092224231466 10.036772658446894 0.6766570164754333 72.53054445302303 899077.7204793375 -126.0726140909863 10.402197802197803 19.599442841375264 193.0 50.43810574944828 -48.0 23.642857142857142 3.62873884029949 100.0 35.83333333333333 63.46153846153846 76.67698658410733 60.90023857380179 -16.53543307086614 -26.842837273991655 59.3212895650043 58.905852417302796 1.382911905479972 50.818850774450276 95.00166486188867 56.68657482656511 92.85714285714286 87.84893267651898 87.6750700280112 62.96001778295456 85.27332733678139 75.87648411913115 5.008210180623877 0.0034828732938045476 48.0 46.484737484739526 0.27608142493638677 120.53432743088132
20190425 13884 13884 13826 13826 93 1000000 450000 6221000000 2 -83 144.0677966101695 90.0990099009901 95.0 0.0 95.0 74.05897282598274 53.38930882961624 66.76790528187759 44.482249397327344 54.279015240328256 57.48898678414097 25.099601593625497 -8.73143252515697 93.71274904488395 35.882313483359326 22.860556339758993 16.398721641044364 14.440658768348193 35.63900226239344 19.034844352963056 30.875446957401362 27.134877447325735 168.57142857142858 40.823970037453186 -30.047488847316156 0.21763885306530284 74.54441634671264 584592.7755401917 26.536618281023284 9.248351648351647 19.73607412626842 34.0 50.43207325793183 -48.0 18.142857142857142 4.384726098695217 40.0 -0.8333333333333304 64.01098901098901 68.62745098039215 63.87286600436037 -38.05774278215223 -27.538247566063976 53.82040244320647 54.279015240328256 0.5790647818780632 36.80183969454457 92.92063763211692 58.43884439992405 39.25925925925926 77.37213403880081 75.53191489361703 75.12304902793018 62.26629329802033 69.07138870857574 -38.11287477954155 0.0022098336013108844 72.0 16.330891330891973 0.2543962485345838 55.94671741199077
20190426 13826 13826 13826 13826 2 0 450000 6221000000 2 -2 156.6820276497696 88.17567567567568 90.0 0.0 90.0 68.76904619555539 53.38930882961624 65.31353804092942 47.14831505991054 49.416342412451364 81.93832599118943 11.529411764705882 -17.849579669639308 81.31099587382522 35.882313483359326 22.860556339758993 16.81076890586255 14.350202374074389 35.63900226239344 19.034844352963056 30.8079834761721 25.93957847946419 199.15611814345993 44.39918533604888 0.0 0.10881942653265142 74.80228626126598 291277.6852616295 -148.03337709235925 10.476923076923077 19.717832205836373 0.0 50.46086702860066 -48.0 18.142857142857142 0.0 -85.00000000000001 -14.999999999999991 42.85714285714286 60.06191950464397 59.68395157147427 -24.840764331210192 -41.72461752433936 53.820402443206454 49.416342412451364 0.5163887661163795 18.43844939499563 92.6439861149406 54.08990277692854 39.25925925925926 57.125220458553905 57.56097560975609 73.58932017712816 50.76277627863979 59.917082493607765 -17.865961199294645 0.0011744906298921387 0.0 3.815018315017369 0.2814526588845655 29.49358541525926
20190429 13786 13895 13786 13895 1496 21000000 450000 6252000000 2 1436 158.29493087557606 81.68557536466776 85.0 0.0 85.0 71.64268575301573 59.80657900936206 65.39117159154381 48.11073509840073 65.59766763848395 97.07207207207207 9.615384615384617 -1.3260504505541513 91.62052130985832 38.86220877792242 20.37620279824836 17.83900780877381 14.668287008786933 41.860512258474294 14.753954224824056 33.08414671493343 26.36406983575715 261.5023474178404 28.333333333333332 54.397511934037325 0.3709234747342156 73.61707688939453 23705.949742523953 -45.76769610450565 8.639560439560439 19.747106805132034 69.0 50.54468967749471 -91.0 27.642857142857142 8.21635320224888 -35.00000000000001 33.333333333333336 41.75824175824175 62.02270381836945 68.70590677976523 -50.91383812010444 -43.758389261744966 58.13517034567291 65.59766763848395 1.4127762113477766 27.992719845905533 82.20314557763068 50.26632732758245 89.34426229508196 55.95426027120027 54.8469387755102 62.64660975962783 70.05351928686088 64.98530089023433 33.39000202388169 0.0015328965409598452 109.0 -23.552503052504107 0.2886297376093295 66.70848689197233
20190430 13826 13880 13801 13846 593 8000000 450000 6230000000 2 -3 195.22546419098143 57.64872521246459 80.0 0.0 80.0 73.23963677065747 53.946146258383145 65.39561726410479 48.05302954973606 57.33532934131736 85.09615384615384 -8.715596330275229 2.8488673046339144 96.83583340601328 35.299493495209106 18.508202718072113 18.79380107576284 14.96365131244858 34.2057294861883 12.055986413873152 35.056821521859916 26.731962344544378 230.672268907563 34.99142367066895 -27.85894206549118 0.0905250285063483 70.9637852719824 -168042.208694499 -173.65591808926325 6.670329670329671 19.75641438216013 11.0 50.56339815243233 -30.0 24.642857142857142 6.321807619001394 -25.0 37.5 17.03296703296703 55.417956656346746 61.43524684762039 -22.54901960784314 -36.75675675675676 54.258101092263054 57.33532934131737 0.5903042520794426 23.364156853635855 76.55950067011372 50.750430807099825 49.18032786885246 59.261283141064666 58.575197889182064 56.9943707581495 59.61692357785667 62.3011122340455 -10.080955272212208 0.0007389149956764512 94.0 -43.04395604395904 0.2964071856287425 35.40229885057786
20190502 13806 13856 13791 13811 124 2000000 450000 6214000000 2 49 179.59183673469389 52.859135285913524 75.0 0.0 75.0 72.65109128703908 50.0535025594275 65.49663145748922 47.22286786523793 58.473282442748086 74.33862433862434 -12.719298245614036 8.93465760326999 104.46785478917815 33.043636045443456 18.30858603640136 19.500964179197968 15.318650386293195 29.85047980036869 12.479804601551006 35.85405152148518 27.256179554630037 279.9065420560748 34.82587064676617 -16.430738119312434 0.12218559117625108 66.62904558578364 -383693.01590067893 -92.12467270615856 1.687912087912088 19.727658049896434 88.0 50.545791931635016 -30.0 27.785714285714285 5.212189930184121 -5.000000000000004 -7.499999999999996 -13.186813186813184 41.58926728586171 64.05317494643026 16.176470588235293 -35.270270270270274 51.61046073082961 58.47328244274809 -0.017135356624114216 4.836907954461561 57.39017906455097 43.21194889694895 22.93577981651376 53.820123326816166 54.95750708215298 56.12654791561513 41.27635169718521 51.788731965615355 -30.884343510302404 -0.000524907168805093 65.0 -71.97557997558215 0.1984732824427481 -29.636308987075786
20190503 13786 13786 13706 13706 242 3000000 450000 6167000000 2 -134 176.0 41.7201540436457 70.0 15.0 55.0 74.96172762367915 40.348595234056184 66.91603460109114 44.02671515196026 44.802342606149345 31.18811881188119 -13.478260869565217 13.012326619010132 109.57664740691062 29.737585368690628 24.57616386262846 18.786822028562682 15.284242974385108 24.125069408286453 25.613047444999186 31.47239467833215 26.2781590030082 184.01360544217687 53.21100917431193 -60.82108464267613 -0.09515720441187445 60.73217749110654 -573546.2194830701 -8.516029759693255 -4.243956043956044 19.743952895906716 -109.0 50.437191229385036 -30.0 17.928571428571427 6.059652971086451 -70.0 -65.83333333333334 -25.82417582417582 31.88854489164087 56.814068345271814 47.214854111405835 -20.0 44.582004675990056 44.802342606149345 -1.603086709789504 -35.47130877940549 72.45019401109217 52.15815270667562 0.0 24.038702561788842 20.238095238095237 44.5902667364768 20.638175848592606 36.21345390710398 -24.038702561788842 -0.0032374633928119387 105.0 -96.48046398046608 0.28111273792093705 -226.90310727693867
20190507 13617 13636 13562 13631 674 9000000 450000 6133000000 2 -317 154.72527472527474 28.9210233592881 65.0 100.0 -35.0 79.89303279341637 34.96771175398294 68.80354213599882 39.88215694756268 33.529411764705884 23.265895953757227 -31.506849315068493 11.037868610744844 120.21410773480359 25.909062455556263 34.28649781437031 18.438979880517167 15.521063633784689 18.507740961120685 42.93345127942924 32.576690914721794 28.225907013926488 139.54154727793698 54.5286506469501 -40.49321465051802 -0.5205515751789102 56.62306077332721 -712311.9008629881 -134.42002563983587 -9.435164835164835 19.90606184689028 -306.0 50.278015077161626 -50.0 13.714285714285714 5.262526632485732 -100.0 -75.83333333333333 -31.868131868131865 0.7223942208462342 47.69518976994731 54.46224256292906 2.4279210925644916 40.35461701544749 33.529411764705884 -2.311387806856043 -52.04043416481902 103.18860283530367 67.25736203013575 20.72072072072072 14.55216684574493 14.896988906497624 30.030863742248656 20.679448284656665 28.446451095880324 6.168553874975791 -0.006233184978643579 144.0 -117.62881562881375 0.3926470588235294 -282.2617870095608
20190508 13512 13691 13512 13671 1077 15000000 450000 6151000000 2 -993 214.32038834951456 22.516556291390728 60.0 100.0 -40.0 86.97210187960091 39.730679924261935 68.19488056865086 38.05871380536434 34.58755426917511 31.69191919191919 -36.308316430020284 34.503068123906026 131.51830325310723 26.617235209331223 29.246061221045583 17.45803986803535 15.411996665721663 21.566702636631945 32.18486431326657 30.867017928040223 28.580590427612705 179.35103244837757 49.84177215189873 52.527327415450074 -0.0926780222263266 53.94490872850429 -840487.8287966345 -9.445791047524189 -11.542857142857143 20.341875701828485 -318.0 50.18202340931842 -80.0 20.928571428571427 11.655529870482294 -89.99999999999999 -79.16666666666667 -42.582417582417584 -23.21981424148607 49.57434989425018 28.86904761904762 5.918057663125948 43.43526213896359 34.587554269175115 -1.561848065077904 -40.065844892067155 112.83724960295329 70.00843486595706 43.20652173913043 21.309080819950484 25.617977528089884 20.25102055756096 31.942985011893548 30.194718053886938 21.897440919179946 -0.007270508594426437 179.0 -120.48412698412903 0.38639652677279307 -181.80739142163202
