날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170725 10251 10251 10177 10177 58 1000000 800000 8141000000 0 -58 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.17260787992495 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.34521575984991 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46.2454838394688 0.5553429295608023 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 440.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.08331024291124 1.7976931348623157e+308 1.7976931348623157e+308 62.244897959183675 87.41496598639456 85.31746031746032 92.24386724386723 80.36840986394557 88.29910714285714 -25.17006802721089 1.7976931348623157e+308 74.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170726 10016 10016 10016 10016 1 0 800000 8012000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.03137193694396 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.71345029239766 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 0.27767146478040117 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 157.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.999999999999991 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.770899503850867 1.7976931348623157e+308 1.7976931348623157e+308 0.0 54.08163265306123 49.91896272285251 78.4121410134376 40.184204931972786 64.24165603741497 -54.08163265306123 1.7976931348623157e+308 161.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170727 10055 10055 10055 10055 20 0 800000 8044000000 0 -20 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.75342332245018 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.76678445229682 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.13883573239020058 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 117.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.00000000000001 -5.000000000000004 54.94505494505495 1.7976931348623157e+308 1.7976931348623157e+308 -35.28089887640449 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.99083689676237 1.7976931348623157e+308 1.7976931348623157e+308 16.595744680851062 26.28021421334491 24.174174174174173 53.13686573816233 28.389974806411924 46.31581542191345 -9.684469532493846 1.7976931348623157e+308 39.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170728 9888 9888 9810 9810 2 0 800000 7848000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.92857142857143 41.43257073562042 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 -27.27272727272727 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 137.96296296296296 56.70731707317073 -190.05469915464943 -1.0010949543177203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.112087912087912 1.7976931348623157e+308 -284.0 1.7976931348623157e+308 1.7976931348623157e+308 8.0 1.7976931348623157e+308 -89.99999999999999 -38.33333333333333 14.835164835164838 1.7976931348623157e+308 1.7976931348623157e+308 14.91395793499044 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -59.206741024061024 164.59167162206882 122.85969990524094 0.0 5.531914893617018 4.281009879253568 26.124715592093413 14.194987403205962 30.255401412559706 -5.531914893617018 1.7976931348623157e+308 245.0 1.7976931348623157e+308 1.7976931348623157e+308 -158.58882281772006
20170731 9786 9893 9786 9893 12 0 800000 7914000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.00510204081631 47.492577231757785 1.7976931348623157e+308 1.7976931348623157e+308 49.764373232799244 50.53763440860215 -19.148936170212767 1.7976931348623157e+308 1.7976931348623157e+308 38.543028135103526 40.40723670633555 1.7976931348623157e+308 1.7976931348623157e+308 22.797421057680094 54.49748661778527 1.7976931348623157e+308 1.7976931348623157e+308 146.75925925925927 53.602305475504316 90.53007135575943 -0.11269700986914055 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.318681318681319 1.7976931348623157e+308 -294.0 1.7976931348623157e+308 1.7976931348623157e+308 9.357142857142858 1.7976931348623157e+308 -80.0 -55.00000000000001 -18.681318681318682 1.7976931348623157e+308 1.7976931348623157e+308 29.063097514340345 1.7976931348623157e+308 49.764373232799244 49.764373232799244 1.7976931348623157e+308 -63.40692895924814 165.25539912140695 125.38601203743588 23.010752688172044 13.202165789674368 12.795793163891322 13.75032573910635 18.602870045689002 24.429135729124354 9.808586898497676 1.7976931348623157e+308 107.0 1.7976931348623157e+308 0.4062205466540999 -140.35664246592592
20170801 9839 9996 9839 9947 37071 377000000 800000 7957000000 0 -353 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.50473760932944 51.14670670871762 1.7976931348623157e+308 1.7976931348623157e+308 52.66968325791856 50.53763440860215 -16.397228637413395 1.7976931348623157e+308 1.7976931348623157e+308 42.332527883578386 34.749013665342446 1.7976931348623157e+308 1.7976931348623157e+308 32.16502533687692 42.57180051118835 1.7976931348623157e+308 1.7976931348623157e+308 219.44444444444446 51.64835164835166 85.69695744465783 0.2716769727724361 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.514285714285714 1.7976931348623157e+308 -475.0 1.7976931348623157e+308 -113.0 17.071428571428573 9.658199649150841 -50.0 -70.83333333333333 -39.560439560439555 1.7976931348623157e+308 1.7976931348623157e+308 15.674603174603174 1.7976931348623157e+308 52.37473365867069 52.66968325791855 1.7976931348623157e+308 -47.4778054647243 158.31720290193948 110.0335879456381 59.85130111524164 27.620684601137896 22.80851063829787 13.295104560480915 39.22708558046532 31.828110654794838 32.230616514103744 1.7976931348623157e+308 157.0 1.7976931348623157e+308 0.3900452488687783 -93.40363117418434
20170802 10035 10035 9986 10016 1465 15000000 800000 8012000000 0 -10 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.68297063723448 55.53958860978095 1.7976931348623157e+308 1.7976931348623157e+308 48.574237954768925 48.924731182795696 -4.328523862375139 1.7976931348623157e+308 1.7976931348623157e+308 42.4872856095726 32.040748019614874 1.7976931348623157e+308 1.7976931348623157e+308 33.67177433606111 37.29374637666158 1.7976931348623157e+308 1.7976931348623157e+308 140.0 66.49214659685863 33.99014778325123 1.0337976700596876 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.821978021978023 1.7976931348623157e+308 -485.0 1.7976931348623157e+308 -79.0 8.357142857142858 2.839533108319237 0.0 -68.33333333333333 -56.31868131868132 1.7976931348623157e+308 1.7976931348623157e+308 7.738095238095238 1.7976931348623157e+308 55.55286907693142 48.57423795476893 1.7976931348623157e+308 -18.18205605347691 158.87230143503712 107.73468462413705 85.50185873605948 56.12130417982439 49.65104685942173 28.418450220536972 62.3644721582624 47.09629140652862 29.380554556235083 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.42379547689282204 -27.496757457846034
20170803 9932 9967 9741 9800 959 10000000 800000 7840000000 0 -36 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.20561559171772 42.30734227652031 1.7976931348623157e+308 1.7976931348623157e+308 40.691927512355846 25.0 -34.64180569185476 1.7976931348623157e+308 1.7976931348623157e+308 33.65886604353234 43.89518284691494 1.7976931348623157e+308 1.7976931348623157e+308 23.269359323888033 53.295741924297744 1.7976931348623157e+308 1.7976931348623157e+308 96.2085308056872 87.75510204081633 -487.38019169329067 0.4084917553838261 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.8 1.7976931348623157e+308 -607.0 1.7976931348623157e+308 -79.0 1.3571428571428572 12.040298505109693 0.0 -77.49999999999999 -70.60439560439559 -21.465428276573782 1.7976931348623157e+308 40.138888888888886 1.7976931348623157e+308 45.35039694208497 40.691927512355846 1.7976931348623157e+308 -20.20899870537222 183.33475571495228 106.79256706790216 20.068027210884352 55.14039568739516 54.08653846153846 42.182031986419354 41.21624968457338 44.156270545550996 -35.07236847651081 1.7976931348623157e+308 275.0 1.7976931348623157e+308 0.36326194398682043 -128.8160437071088
20170804 9795 9795 9795 9795 1 0 800000 7836000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.47664304945216 42.0496702595903 1.7976931348623157e+308 1.7976931348623157e+308 39.075630252100844 24.50980392156863 -38.2 1.7976931348623157e+308 1.7976931348623157e+308 33.52247618990301 43.71731418206509 1.7976931348623157e+308 1.7976931348623157e+308 23.119517806152963 52.952547479294054 1.7976931348623157e+308 1.7976931348623157e+308 96.2085308056872 87.75510204081633 -0.0 0.20424587769191305 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.97142857142857 1.7976931348623157e+308 -446.0 1.7976931348623157e+308 -79.0 1.3571428571428572 0.0 -60.00000000000001 -74.16666666666667 -75.54945054945054 -42.72445820433437 1.7976931348623157e+308 37.62662807525326 1.7976931348623157e+308 45.14371754761514 39.075630252100844 1.7976931348623157e+308 -31.233999980978556 202.63619758431258 100.80232896024538 18.367346938775512 41.31241096190645 40.02333722287048 47.920307514610215 29.791798311674444 36.97403442861272 -22.94506402313094 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.37478991596638656 -124.39052570768393
20170807 9854 9903 9835 9864 181 2000000 800000 7891000000 0 -179 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.58545426020558 46.99926855055839 1.7976931348623157e+308 1.7976931348623157e+308 40.816326530612244 31.274509803921568 -37.51243781094528 1.7976931348623157e+308 212.89064995569294 39.248799702609155 39.9515378750496 1.7976931348623157e+308 1.7976931348623157e+308 33.751736357242066 45.62945270190678 1.7976931348623157e+308 1.7976931348623157e+308 95.46485260770974 97.70642201834863 47.9019908116386 0.8962405859047801 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.907692307692308 1.7976931348623157e+308 -568.0 1.7976931348623157e+308 -79.0 -0.35714285714285715 3.503024105195483 -60.00000000000001 -55.833333333333336 -78.57142857142858 -62.12590299277605 1.7976931348623157e+308 41.823444283646886 1.7976931348623157e+308 48.62344205755984 40.816326530612244 -1.0458692104263396 -30.401388114476983 207.56717624196082 96.38356105939873 41.83673469387755 26.75736961451248 26.75736961451247 40.28908176630713 35.814266502776 36.39415046569436 15.079365079365072 1.7976931348623157e+308 108.0 1.7976931348623157e+308 0.3640816326530612 -70.25782688766026
20170808 9854 9893 9854 9893 111 1000000 800000 7914000000 0 110 125.6842105263158 73.74392220421394 50.0 85.0 -35.0 89.68649324161947 49.03217115826778 1.7976931348623157e+308 1.7976931348623157e+308 43.36065573770492 30.294117647058822 -29.27835051546392 1.7976931348623157e+308 213.2349167411956 37.97663579406775 38.6565962472682 1.7976931348623157e+308 1.7976931348623157e+308 31.91282095415967 43.143396798896866 1.7976931348623157e+308 1.7976931348623157e+308 104.30839002267574 89.6842105263158 11.465936739659368 0.8199151647472618 1.7976931348623157e+308 1.7976931348623157e+308 17.160501428940822 -30.147252747252747 1.7976931348623157e+308 -138.0 1.7976931348623157e+308 -79.0 2.4285714285714284 2.0024698071695517 -10.000000000000009 -42.50000000000001 -73.9010989010989 -68.83384932920538 1.7976931348623157e+308 41.09985528219971 1.7976931348623157e+308 50.05735767865327 43.36065573770492 -0.8196665186940764 -21.806123262271683 209.8009990054229 91.90134262651866 51.70068027210885 37.30158730158731 37.301587301587304 34.69409804632341 43.757473387442424 40.07581192656839 14.399092970521536 1.7976931348623157e+308 39.0 1.7976931348623157e+308 0.3655737704918033 -54.889051450865175
20170809 9766 9766 9761 9761 120 1000000 800000 7808000000 0 -20 124.37499999999999 45.73748308525033 45.0 80.0 -35.0 92.70888658150379 41.0659861252582 1.7976931348623157e+308 1.7976931348623157e+308 34.370015948963314 9.215686274509807 -27.09883103081828 1.7976931348623157e+308 214.72425853757406 33.96400175592028 42.01638656740856 1.7976931348623157e+308 1.7976931348623157e+308 26.31386018743647 47.93501487731026 1.7976931348623157e+308 1.7976931348623157e+308 94.26605504587155 103.60576923076923 -6.671383806732033 -12.290042417626369 1.7976931348623157e+308 1.7976931348623157e+308 -0.7760826127778953 -31.215384615384615 1.7976931348623157e+308 -323.0 1.7976931348623157e+308 -79.0 -1.4285714285714286 0.2411580641726469 -10.000000000000009 -39.16666666666666 -78.02197802197801 -74.81940144478844 1.7976931348623157e+308 58.3232077764277 1.7976931348623157e+308 44.03316186747805 34.370015948963314 -1.6795336278607655 -31.784951067490475 214.38390607429812 91.30861607736354 8.849557522123893 34.1289908293701 36.24078624078624 33.433247718962 26.30351545478316 33.18966369067577 -25.279433307246208 1.7976931348623157e+308 132.0 1.7976931348623157e+308 0.3827751196172249 -100.01889547367573
20170810 9693 9693 9614 9673 211 2000000 800000 7738000000 0 117 88.37209302325581 12.02127659574468 40.0 100.0 -60.0 96.58682325425352 36.65470055966996 1.7976931348623157e+308 1.7976931348623157e+308 30.880121396054626 8.869701726844589 -38.58585858585858 1.7976931348623157e+308 339.76378089987156 30.144168082611696 48.53763693954156 1.7976931348623157e+308 1.7976931348623157e+308 21.472966131894193 57.51327801266973 1.7976931348623157e+308 1.7976931348623157e+308 79.80582524271844 94.94736842105263 -71.22221083905337 -6.575400955648627 1.7976931348623157e+308 1.7976931348623157e+308 186.17668679583693 -32.283516483516486 1.7976931348623157e+308 -191.0 1.7976931348623157e+308 -79.0 -2.857142857142857 3.6981625350794944 -60.00000000000001 -69.16666666666667 -75.82417582417582 -81.83694530443756 50.61821147675223 59.50413223140496 1.7976931348623157e+308 40.53118046407912 30.880121396054633 -1.956259932738811 -41.61615223025048 220.13606645686673 92.24646672209522 20.415224913494807 26.98848756924252 28.553770086526576 34.032047876300034 23.35937018413898 28.274516937407377 -6.573262655747712 1.7976931348623157e+308 147.0 1.7976931348623157e+308 0.4309559939301973 -137.39569492426233
20170811 9516 9516 9477 9477 111 1000000 800000 7581000000 0 -111 87.58865248226951 -5.282005371530887 35.0 100.0 -65.0 103.68776445037827 28.956910950258347 1.7976931348623157e+308 1.7976931348623157e+308 23.655172413793103 4.780361757105943 -35.38788522848034 1.7976931348623157e+308 272.4162441368839 25.952987480367533 51.50753041949901 1.7976931348623157e+308 1.7976931348623157e+308 16.73617812865923 60.24525313126158 1.7976931348623157e+308 1.7976931348623157e+308 72.47191011235955 113.6890951276102 -79.02408766670112 -5.300520990644826 1.7976931348623157e+308 1.7976931348623157e+308 8.958860692902304 -34.62637362637363 1.7976931348623157e+308 -671.0 1.7976931348623157e+308 -79.0 -7.357142857142857 1.6547355292778332 -89.99999999999999 -83.33333333333333 -73.62637362637363 -83.28173374613004 42.66788066201819 61.111111111111114 1.7976931348623157e+308 34.03801749078188 23.655172413793096 -2.5032032024258393 -63.640116939648784 238.26526548092127 101.90808722450952 0.0 9.75492747853957 8.395324123273113 24.39662681686197 11.67968509206949 19.977101014738434 -9.75492747853957 1.7976931348623157e+308 196.0 1.7976931348623157e+308 0.4827586206896552 -205.60661933329692
20170814 9570 9590 9550 9585 202 2000000 800000 7668000000 0 1 88.01369863013699 2.3299161230195713 30.0 95.0 -65.0 104.35292413249411 37.050709243760785 1.7976931348623157e+308 1.7976931348623157e+308 30.187416331994644 12.716262975778548 -31.88405797101449 1.7976931348623157e+308 181.04398423497452 29.094566257052357 47.41444507414458 1.7976931348623157e+308 1.7976931348623157e+308 22.97460336063034 52.535893416475254 1.7976931348623157e+308 1.7976931348623157e+308 84.79166666666667 90.34334763948499 45.58404558404558 -1.237760495322413 1.7976931348623157e+308 1.7976931348623157e+308 -89.00080792014815 -32.63516483516484 1.7976931348623157e+308 -489.0 1.7976931348623157e+308 -74.0 -1.0 1.6530707601399677 -89.99999999999999 -83.33333333333333 -78.29670329670331 -86.687306501548 50.60861749093398 53.28798185941043 26.752136752136753 39.76430733953717 30.187416331994655 -1.6788061911600678 -63.36325003040248 226.4891987333108 98.64993608771314 25.961538461538463 15.458921125011093 14.765694076038905 17.238262761946192 18.82061177680398 19.398856395771205 10.50261733652737 1.7976931348623157e+308 113.0 1.7976931348623157e+308 0.3868808567603748 -138.12433432367192
20170816 9756 9756 9756 9756 1 0 800000 7804000000 0 0 82.1917808219178 17.96008869179601 25.0 90.0 -65.0 109.11342955160168 47.561001136203444 1.7976931348623157e+308 1.7976931348623157e+308 41.3563829787234 24.13494809688581 -17.636195752539244 1.7976931348623157e+308 107.37109327948271 36.88901141811359 41.97812011806181 1.7976931348623157e+308 1.7976931348623157e+308 36.507939909556534 42.94112551318155 1.7976931348623157e+308 1.7976931348623157e+308 84.79166666666667 90.34334763948499 0.0 -0.6188802476612065 1.7976931348623157e+308 1.7976931348623157e+308 -34.26747570079014 -28.463736263736262 1.7976931348623157e+308 -578.0 1.7976931348623157e+308 4.0 -1.0 0.0 -30.000000000000004 -73.33333333333334 -73.9010989010989 -85.65531475748193 56.99290747893282 8.47723704866562 11.379310344827585 47.53105191331774 41.3563829787234 -0.7512533636791345 -30.266744397934747 215.08567348564972 107.82547797081031 96.53979238754326 40.833776949693906 34.217506631299734 19.126174943537247 57.680202082173615 38.539529238972406 55.70601543784935 1.7976931348623157e+308 171.0 1.7976931348623157e+308 0.38430851063829785 -29.93285428201212
20170817 9790 9790 9790 9790 1 0 800000 7832000000 0 -1 82.1917808219178 27.577937649880095 20.0 85.0 -65.0 103.74818458363013 49.426467915457664 1.7976931348623157e+308 1.7976931348623157e+308 41.160773849232825 48.2078853046595 -21.564885496183205 1.7976931348623157e+308 89.51701109089548 38.401296942309585 40.97222709033437 1.7976931348623157e+308 1.7976931348623157e+308 39.061244610462445 41.21426742291304 1.7976931348623157e+308 1.7976931348623157e+308 84.79166666666667 90.34334763948499 0.0 -0.30944012383060326 1.7976931348623157e+308 1.7976931348623157e+308 -90.15432910051639 -20.892307692307693 1.7976931348623157e+308 -289.0 1.7976931348623157e+308 4.0 -1.0 0.0 70.0 -56.666666666666664 -75.54945054945054 -85.13931888544892 58.1639436960858 16.16954474097331 21.982758620689655 48.94075292155618 41.16077384923282 -0.5202311273870658 8.955631627803577 192.214166268477 115.22545347363632 100.0 74.16711028302724 68.762278978389 39.248493228575875 78.84010104108681 58.68981514002961 25.83288971697276 1.7976931348623157e+308 34.0 1.7976931348623157e+308 0.35957304869913276 0.7132909887576913
20170818 9663 9746 9663 9732 3 0 800000 7785000000 0 1 89.54703832752612 8.799999999999999 15.0 80.0 -65.0 105.40902854194226 46.30426793178003 1.7976931348623157e+308 1.7976931348623157e+308 47.02743902439025 45.16129032258065 -7.640449438202247 12.791309936296793 49.050135177487306 35.02517153581615 46.16176962345335 12.050579579130572 1.7976931348623157e+308 33.29112961505965 49.898077691670686 26.968834419353165 1.7976931348623157e+308 121.89054726368158 66.72897196261682 -49.1726251276813 -0.4197803028791571 1.7976931348623157e+308 1.7976931348623157e+308 -32.123794577757245 -21.89010989010989 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 4.0 9.5 3.327782801579093 70.0 -41.66666666666667 -75.82417582417582 -81.83694530443756 57.976904860094606 30.93525179856115 24.52043369474562 46.63875280640271 47.02743902439024 -0.7281970764863794 32.20095382299229 193.15183833725533 112.5983574919728 81.46964856230032 92.66981364994787 92.56830601092896 65.18269720687256 80.15487480169357 69.42234497086159 -11.200165087647548 1.7976931348623157e+308 127.0 -62.21550671550722 0.4108231707317073 -42.8903508771926
20170821 9761 9761 9761 9761 6 0 800000 7808000000 0 -6 89.54703832752612 9.346733668341708 10.0 75.0 -65.0 99.9512407889464 48.124759852762026 1.7976931348623157e+308 1.7976931348623157e+308 44.753577106518286 43.01075268817205 -3.7199124726477026 -18.681313224703043 49.050135177487306 35.37855964180021 45.18488159637308 12.05926486890036 1.7976931348623157e+308 33.981678450438004 48.028764834705285 25.656778060250826 1.7976931348623157e+308 95.27363184079603 83.41121495327103 0.0 -0.20989015143957854 1.7976931348623157e+308 1.7976931348623157e+308 -31.534663841030792 -18.98021978021978 1.7976931348623157e+308 -74.0 1.7976931348623157e+308 14.0 1.8571428571428572 0.0 50.0 -4.166666666666674 -65.65934065934067 -78.01857585139318 57.75733864858006 36.69064748201439 24.52043369474562 47.95686634572305 44.753577106518286 -0.5014237382021595 47.2482869567125 188.47887338979325 117.86765565278817 87.91666666666667 89.79543840965567 89.95381062355659 83.76146520429153 84.03577073418012 76.72905785252085 -1.8787717429890023 1.7976931348623157e+308 29.0 -26.097680097680495 0.42845786963434024 -8.267370272646719
20170822 9815 9815 9815 9815 6 0 800000 7852000000 0 -6 88.4476534296029 8.636836628511967 5.0 70.0 -65.0 96.66900930402166 51.525076583196714 67.11697955387659 28.445738342971413 44.753577106518286 34.67741935483871 -5.450500556173527 -44.77179142061753 38.39687964371391 38.009249654555 43.3454392056712 11.66640070436559 1.7976931348623157e+308 38.89964510358209 44.45091162207165 23.12389342542486 1.7976931348623157e+308 56.21890547263681 96.25 0.0 -0.10494507571978927 1.7976931348623157e+308 1.7976931348623157e+308 -53.66597128299973 -12.167032967032966 1.7976931348623157e+308 -19.0 1.7976931348623157e+308 14.0 -5.857142857142857 0.0 50.0 57.49999999999999 -32.692307692307686 -65.3250773993808 57.30812281622602 -3.0364372469635628 22.852376980817347 50.413124657171295 44.753577106518286 -0.09980516948865546 59.71379197835234 177.05585421048377 124.41968002111554 100.0 89.79543840965567 87.65957446808511 90.06056370085689 92.01788536709006 84.37347160980545 10.204561590344326 1.7976931348623157e+308 54.0 31.28693528693657 0.42845786963434024 36.32567849686878
20170823 9864 9864 9830 9830 158 2000000 800000 7864000000 0 146 95.3307392996109 13.83219954648526 0.0 65.0 -65.0 93.2640800680201 52.48631898427745 61.13907145971719 32.05501754756605 42.27574750830565 59.08163265306123 -7.118644067796611 -43.30523141984809 39.48073225499981 40.38097773336517 41.68706929274751 10.946763076415534 1.7976931348623157e+308 43.320415750486845 41.23477178687518 20.369588535421816 1.7976931348623157e+308 58.39793281653747 111.37931034482757 5.196128374936322 0.6681156974342229 1.7976931348623157e+308 1.7976931348623157e+308 159.01616871123207 -2.0703296703296705 1.7976931348623157e+308 353.0 1.7976931348623157e+308 14.0 -6.928571428571429 1.6911536283218775 70.0 86.66666666666667 -10.164835164835173 -46.74922600619196 56.63439548503329 -6.8762278978389 19.313304721030043 51.10347693099003 42.27574750830565 0.1208066287968694 65.1368313319194 150.43121690795485 114.53956080329185 83.08457711442786 90.33374792703152 89.3760539629005 88.99647968484742 87.55123124075897 85.96235142528221 -7.249170812603666 1.7976931348623157e+308 49.0 94.25824175824346 0.34551495016611294 71.8053018982789
20170824 9815 9839 9815 9839 106 1000000 800000 7871000000 0 94 100.0 39.67391304347826 5.0 60.0 -55.0 88.31664577744723 53.10624454457978 60.47258194214479 32.32899432590204 51.955867602808425 55.16431924882629 10.236220472440944 -59.677564756557345 41.816203065251706 39.58217867904319 42.09878169546343 10.384923960905269 1.7976931348623157e+308 41.618629184135955 42.07014880430546 17.72557970408392 1.7976931348623157e+308 109.6938775510204 61.1764705882353 2.1973550356052898 0.5215578487171115 1.7976931348623157e+308 1.7976931348623157e+308 -132.81127775972203 1.9802197802197803 1.7976931348623157e+308 396.0 1.7976931348623157e+308 14.0 4.214285714285714 1.244587406636319 100.0 91.66666666666666 6.318681318681318 -40.14447884416925 64.40129292672734 5.274261603375527 26.952789699570815 51.53941878746311 51.95586760280843 0.26642789953391843 69.02916872844341 152.8495659003269 116.42194794526486 87.56218905472637 90.21558872305143 89.35018050541517 88.79526964546693 87.55671014774268 86.75953078651244 -2.6533996683250507 1.7976931348623157e+308 24.0 126.47069597069822 0.4172517552657974 63.84820239680395
