날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170912.0 144600.0 148400.0 143600.0 147000.0 415155.0 60814000000.0 164813000.0 24227511000000.0 99017520.0 72005.0
20170913.0 146600.0 147000.0 145000.0 145800.0 371380.0 54109000000.0 164813000.0 24029735000000.0 98964495.0 -20490.0
20170914.0 146000.0 153800.0 145800.0 153000.0 1132945.0 171526000000.0 164813000.0 25216389000000.0 99025615.0 88590.0
20170915.0 152800.0 152800.0 150400.0 152000.0 496310.0 75275000000.0 164813000.0 25051576000000.0 98912980.0 80310.0
20170918.0 152400.0 157200.0 152200.0 156200.0 614480.0 95650000000.0 164813000.0 25743790000000.0 98970805.0 54585.0
20170919.0 155000.0 155400.0 152800.0 154000.0 369870.0 56846000000.0 164813000.0 25381202000000.0 98944520.0 -42110.0
20170920.0 154800.0 157400.0 153400.0 156600.0 431835.0 67463000000.0 164813000.0 25809715000000.0 98909920.0 163300.0
20170921.0 155400.0 156200.0 152000.0 152600.0 338785.0 51898000000.0 164813000.0 25150463000000.0 98816400.0 -35245.0
20170922.0 153000.0 155000.0 151000.0 152800.0 324805.0 49619000000.0 164813000.0 25183426000000.0 98767270.0 59590.0
20170925.0 152000.0 152600.0 149800.0 150800.0 369320.0 55711000000.0 164813000.0 24853800000000.0 98738720.0 22735.0
20170926.0 149200.0 151000.0 147200.0 150600.0 379215.0 56771000000.0 164813000.0 24820837000000.0 98624035.0 135450.0
20170927.0 150000.0 150400.0 146800.0 146800.0 460270.0 68090000000.0 164813000.0 24194548000000.0 98497180.0 -2735.0
20170928.0 146000.0 149000.0 146000.0 146600.0 543805.0 79964000000.0 164813000.0 24161585000000.0 98487000.0 -29710.0
20170929.0 146600.0 149800.0 146600.0 149000.0 263995.0 39279000000.0 164813000.0 24557137000000.0 98749170.0 -6105.0
20171010.0 149400.0 154000.0 148800.0 151200.0 822795.0 124515000000.0 164813000.0 24919725000000.0 98698975.0 39315.0
20171011.0 150200.0 151000.0 149200.0 150200.0 296145.0 44435000000.0 164813000.0 24754912000000.0 98528220.0 -55455.0
20171012.0 150200.0 154400.0 150200.0 153600.0 572635.0 87708000000.0 164813000.0 25315276000000.0 98409155.0 78805.0
20171013.0 153600.0 153600.0 151600.0 152400.0 365215.0 55580000000.0 164813000.0 25117501000000.0 98306625.0 42765.0
20171016.0 152800.0 153400.0 151800.0 152400.0 326530.0 49817000000.0 164813000.0 25117501000000.0 98183640.0 77405.0
20171017.0 153400.0 154400.0 152800.0 153600.0 464470.0 71315000000.0 164813000.0 25315276000000.0 97977080.0 117890.0
20171018.0 153600.0 163400.0 153600.0 163000.0 1098155.0 176884000000.0 164813000.0 26864519000000.0 97946965.0 322200.0
20171019.0 163600.0 165200.0 161000.0 162200.0 896165.0 146396000000.0 164813000.0 26732668000000.0 97755845.0 202730.0
20171020.0 163600.0 164600.0 158400.0 160200.0 515455.0 82718000000.0 164813000.0 26403042000000.0 97748995.0 43480.0
20171023.0 161200.0 162400.0 158600.0 159800.0 324350.0 51805000000.0 164813000.0 26337117000000.0 97772810.0 -30635.0
20171024.0 159400.0 162000.0 159000.0 160200.0 277285.0 44492000000.0 164813000.0 26403042000000.0 97841310.0 16250.0
20171025.0 160000.0 162200.0 159000.0 160800.0 466290.0 74967000000.0 164813000.0 26501930000000.0 97762220.0 97615.0
20171026.0 168800.0 170800.0 166000.0 168000.0 1711705.0 288452000000.0 164813000.0 27688584000000.0 97918455.0 467685.0
20171027.0 172000.0 175800.0 172000.0 175800.0 1183225.0 206498000000.0 164813000.0 28974125000000.0 98322510.0 62430.0
20171030.0 177400.0 179800.0 174000.0 175200.0 528590.0 93069000000.0 164813000.0 28875237000000.0 98349000.0 38360.0
20171031.0 175000.0 179200.0 173600.0 178800.0 655095.0 115602000000.0 164813000.0 29468564000000.0 98577985.0 -79770.0
20171101.0 174000.0 175800.0 170600.0 172000.0 1160390.0 200398000000.0 164813000.0 28347836000000.0 98459665.0 -38500.0
20171102.0 172000.0 174600.0 171000.0 171200.0 352770.0 60750000000.0 164813000.0 28215985000000.0 98458680.0 -44240.0
20171103.0 170400.0 173600.0 170000.0 172600.0 314870.0 54196000000.0 164813000.0 28446723000000.0 98405615.0 95945.0
20171106.0 172000.0 174800.0 171000.0 172200.0 322075.0 55487000000.0 164813000.0 28380798000000.0 98421330.0 -46230.0
20171107.0 174400.0 174400.0 170000.0 172000.0 422140.0 72620000000.0 164813000.0 28347836000000.0 98416925.0 -76200.0
20171108.0 170800.0 171200.0 168400.0 169800.0 513455.0 87090000000.0 164813000.0 27985247000000.0 98413505.0 -86210.0
20171109.0 168600.0 168800.0 164800.0 165000.0 883010.0 146797000000.0 164813000.0 27194145000000.0 98282105.0 -105430.0
20171110.0 164400.0 166000.0 161400.0 162800.0 786245.0 127818000000.0 164813000.0 26831556000000.0 98171830.0 -71445.0
20171113.0 162200.0 164800.0 161400.0 163800.0 470865.0 76865000000.0 164813000.0 26996369000000.0 98011245.0 9465.0
20171114.0 164400.0 164400.0 160400.0 161000.0 592160.0 95795000000.0 164813000.0 26534893000000.0 97950435.0 -62730.0
20171115.0 161000.0 161600.0 158400.0 161000.0 455915.0 73162000000.0 164813000.0 26534893000000.0 97908865.0 -19070.0
20171116.0 161000.0 161600.0 159600.0 160400.0 432550.0 69500000000.0 164813000.0 26436005000000.0 97837250.0 -55555.0
20171117.0 161400.0 164400.0 160400.0 161000.0 726375.0 117663000000.0 164813000.0 26534893000000.0 97791175.0 -62380.0
20171120.0 161600.0 161800.0 159200.0 160200.0 429465.0 68938000000.0 164813000.0 26403042000000.0 97784435.0 -59725.0
20171121.0 160400.0 162000.0 159600.0 161600.0 398410.0 64146000000.0 164813000.0 26633780000000.0 97759520.0 7380.0
20171122.0 162800.0 163000.0 159600.0 160200.0 477160.0 76629000000.0 164813000.0 26403042000000.0 97715970.0 -62505.0
20171123.0 161000.0 161400.0 158800.0 160200.0 338095.0 54046000000.0 164813000.0 26403042000000.0 97680275.0 -63380.0
20171124.0 160000.0 162400.0 159400.0 162000.0 341275.0 54995000000.0 164813000.0 26699706000000.0 97654315.0 27025.0
20171127.0 161600.0 161800.0 157600.0 159000.0 586930.0 93358000000.0 164813000.0 26205267000000.0 97539540.0 4945.0
20171128.0 159800.0 162200.0 159200.0 161400.0 476860.0 76851000000.0 164813000.0 26600818000000.0 97669450.0 38200.0
20171129.0 161000.0 162800.0 160400.0 162400.0 459090.0 74164000000.0 164813000.0 26765631000000.0 97704420.0 4865.0
20171130.0 162200.0 162200.0 160000.0 160000.0 786660.0 126340000000.0 164813000.0 26370080000000.0 97713380.0 -3585.0
20171201.0 161800.0 166600.0 160200.0 166200.0 766425.0 126447000000.0 164813000.0 27391920000000.0 97853350.0 90025.0
20171204.0 167400.0 169600.0 165600.0 167800.0 680135.0 113797000000.0 164813000.0 27655621000000.0 97886140.0 -19075.0
20171205.0 168000.0 168600.0 166200.0 166600.0 320020.0 53396000000.0 164813000.0 27457845000000.0 97902395.0 3605.0
20171206.0 166600.0 166800.0 164800.0 165200.0 345995.0 57248000000.0 164813000.0 27227107000000.0 97909475.0 1910.0
20171207.0 166800.0 169600.0 165800.0 167400.0 775000.0 129826000000.0 164813000.0 27589696000000.0 97995620.0 60975.0
20171208.0 167000.0 167600.0 164200.0 166000.0 294465.0 48755000000.0 164813000.0 27358958000000.0 97966940.0 7610.0
20171211.0 166000.0 167000.0 164000.0 165200.0 288000.0 47468000000.0 164813000.0 27227107000000.0 97966735.0 -11600.0
20171212.0 164400.0 169000.0 164400.0 165600.0 365095.0 60675000000.0 164813000.0 27293032000000.0 97937510.0 8810.0
20171213.0 165800.0 168400.0 164800.0 168200.0 358000.0 59968000000.0 164813000.0 27721546000000.0 98036080.0 60695.0
20171214.0 168400.0 169800.0 167000.0 167000.0 715485.0 120314000000.0 164813000.0 27523771000000.0 98200950.0 -42455.0
20171215.0 168200.0 168800.0 167400.0 168800.0 455680.0 76764000000.0 164813000.0 27820434000000.0 98234120.0 64395.0
20171218.0 168800.0 173000.0 168000.0 172000.0 590485.0 101273000000.0 164813000.0 28347836000000.0 98343210.0 104030.0
20171219.0 172600.0 174000.0 170000.0 171000.0 398335.0 68289000000.0 164813000.0 28183023000000.0 98319185.0 31335.0
20171220.0 171800.0 173600.0 169800.0 169800.0 341705.0 58373000000.0 164813000.0 27985247000000.0 98283265.0 82775.0
20171221.0 169800.0 170600.0 166800.0 168400.0 413485.0 69733000000.0 164813000.0 27754509000000.0 98257505.0 47130.0
20171222.0 170000.0 172800.0 168600.0 172400.0 437290.0 74957000000.0 164813000.0 28413761000000.0 98322140.0 99855.0
20171226.0 173000.0 176000.0 171800.0 174800.0 519025.0 90617000000.0 164813000.0 28809312000000.0 98395240.0 149515.0
20171227.0 174400.0 175600.0 173200.0 175400.0 286780.0 50084000000.0 164813000.0 28908200000000.0 98340395.0 -29415.0
20171228.0 176000.0 176200.0 172000.0 174000.0 326850.0 56706000000.0 164813000.0 28677462000000.0 98322935.0 -19670.0
20180102.0 174200.0 177000.0 174000.0 177000.0 467935.0 82418000000.0 164813000.0 29171901000000.0 98384070.0 -34590.0
20180103.0 175200.0 176800.0 172800.0 174200.0 423950.0 73862000000.0 164813000.0 28710424000000.0 98381465.0 -88100.0
20180104.0 175800.0 179400.0 174600.0 178600.0 650560.0 115228000000.0 164813000.0 29435601000000.0 98524080.0 81575.0
20180105.0 178600.0 183600.0 176000.0 181600.0 684055.0 123266000000.0 164813000.0 29930040000000.0 98591620.0 130835.0
20180108.0 183000.0 190600.0 181600.0 190000.0 981690.0 185151000000.0 164813000.0 31314470000000.0 98606510.0 155050.0
20180109.0 188800.0 190400.0 186600.0 188800.0 390135.0 73681000000.0 164813000.0 31116694000000.0 98544860.0 57580.0
20180110.0 188600.0 195000.0 185400.0 185600.0 600485.0 113042000000.0 164813000.0 30589292000000.0 98444065.0 77130.0
20180111.0 185600.0 186800.0 181800.0 183400.0 469270.0 86245000000.0 164813000.0 30226704000000.0 98458575.0 -87055.0
20180112.0 184000.0 186000.0 180200.0 181800.0 447070.0 81400000000.0 164813000.0 29963003000000.0 98434860.0 20515.0
20180115.0 183400.0 185000.0 182200.0 184200.0 296000.0 54443000000.0 164813000.0 30358554000000.0 98386375.0 47360.0
20180116.0 183800.0 184800.0 178600.0 180600.0 476510.0 85984000000.0 164813000.0 29765227000000.0 98428110.0 -73565.0
20180117.0 180600.0 181200.0 177600.0 177600.0 535130.0 95480000000.0 164813000.0 29270788000000.0 98319950.0 12830.0
20180118.0 178600.0 181200.0 178600.0 180600.0 451540.0 81273000000.0 164813000.0 29765227000000.0 98253100.0 63375.0
20180119.0 181000.0 181400.0 176000.0 176200.0 502825.0 89280000000.0 164813000.0 29040050000000.0 98292525.0 -45890.0
20180122.0 176800.0 178600.0 176400.0 178600.0 377715.0 67160000000.0 164813000.0 29435601000000.0 98275655.0 3010.0
20180123.0 179800.0 179800.0 176800.0 177800.0 402375.0 71591000000.0 164813000.0 29303751000000.0 98195245.0 26600.0
20180124.0 177800.0 177800.0 174000.0 175600.0 590605.0 103588000000.0 164813000.0 28941162000000.0 98108930.0 -74415.0
20180125.0 175600.0 184400.0 173400.0 182600.0 845950.0 153009000000.0 164813000.0 30094853000000.0 98051795.0 177085.0
20180126.0 182600.0 185800.0 182000.0 185400.0 556845.0 102763000000.0 164813000.0 30556330000000.0 97951865.0 111065.0
20180129.0 184600.0 189600.0 184400.0 186400.0 514580.0 96555000000.0 164813000.0 30721143000000.0 97863025.0 95345.0
20180130.0 185600.0 190000.0 184600.0 186200.0 510590.0 95725000000.0 164813000.0 30688180000000.0 97828780.0 30905.0
20180131.0 186600.0 189000.0 182000.0 182000.0 625920.0 115017000000.0 164813000.0 29995966000000.0 97713625.0 -57900.0
20180201.0 182000.0 186400.0 181800.0 184600.0 403035.0 74592000000.0 164813000.0 30424479000000.0 97650915.0 -3520.0
20180202.0 186000.0 186400.0 180400.0 181000.0 410755.0 75212000000.0 164813000.0 29831153000000.0 97657605.0 -57100.0
20180205.0 181000.0 181000.0 175400.0 175800.0 484835.0 86034000000.0 164813000.0 28974125000000.0 97697185.0 -63270.0
20180206.0 172800.0 175600.0 167600.0 170200.0 772695.0 131727000000.0 164813000.0 28051172000000.0 97647905.0 -28535.0
20180207.0 174000.0 174400.0 168000.0 168600.0 478815.0 82002000000.0 164813000.0 27787471000000.0 97676975.0 -100525.0
20180208.0 172000.0 172000.0 168400.0 168600.0 514750.0 87415000000.0 164813000.0 27787471000000.0 97663815.0 -35020.0
20180209.0 163400.0 166000.0 161200.0 161600.0 790350.0 128344000000.0 164813000.0 26633780000000.0 97394895.0 63080.0
20180212.0 163400.0 163400.0 159600.0 160000.0 953715.0 153152000000.0 164813000.0 26370080000000.0 97177235.0 -21735.0
20180213.0 162600.0 164400.0 160600.0 161000.0 685125.0 111421000000.0 164813000.0 26534893000000.0 97226085.0 -88435.0
20180214.0 162400.0 163800.0 161600.0 162200.0 370820.0 60178000000.0 164813000.0 26732668000000.0 97178850.0 -805.0
20180219.0 166000.0 166000.0 163000.0 164000.0 416685.0 68379000000.0 164813000.0 27029332000000.0 97098010.0 -11390.0
20180220.0 163600.0 163600.0 160800.0 161400.0 336005.0 54322000000.0 164813000.0 26600818000000.0 97050140.0 -72915.0
20180221.0 162000.0 167200.0 161800.0 166600.0 707840.0 117070000000.0 164813000.0 27457845000000.0 97034675.0 46330.0
20180222.0 166200.0 167400.0 163800.0 165400.0 361210.0 59812000000.0 164813000.0 27260070000000.0 96977820.0 -2155.0
20180223.0 166200.0 168400.0 164000.0 165800.0 354320.0 58725000000.0 164813000.0 27325995000000.0 96945215.0 18900.0
20180226.0 166800.0 166800.0 161600.0 162000.0 635640.0 103242000000.0 164813000.0 26699706000000.0 96828545.0 -27375.0
20180227.0 162000.0 162600.0 160200.0 160800.0 714890.0 115214000000.0 164813000.0 26501930000000.0 96696915.0 -104945.0
20180228.0 161600.0 163600.0 160400.0 160600.0 1951325.0 308533000000.0 164813000.0 26468967000000.0 97595755.0 15570.0
20180302.0 158800.0 160000.0 154400.0 157200.0 1086525.0 170531000000.0 164813000.0 25908603000000.0 97385310.0 -98235.0
20180305.0 157200.0 158000.0 155800.0 155800.0 395610.0 61886000000.0 164813000.0 25677865000000.0 97360850.0 -11505.0
20180306.0 157200.0 160000.0 156400.0 159200.0 390060.0 61765000000.0 164813000.0 26238229000000.0 97346390.0 57565.0
20180307.0 160800.0 161000.0 158200.0 159000.0 360550.0 57485000000.0 164813000.0 26205267000000.0 97395695.0 -59420.0
20180308.0 159600.0 159800.0 158200.0 159800.0 396090.0 63114000000.0 164813000.0 26337117000000.0 97380430.0 2720.0
20180309.0 160600.0 162800.0 159400.0 160400.0 429025.0 68934000000.0 164813000.0 26436005000000.0 97390830.0 -47370.0
20180312.0 161600.0 163000.0 160800.0 161200.0 345055.0 55831000000.0 164813000.0 26567855000000.0 97405485.0 -49970.0
20180313.0 161200.0 165200.0 160600.0 164000.0 606115.0 99528000000.0 164813000.0 27029332000000.0 97463545.0 -61380.0
20180314.0 162600.0 162800.0 160200.0 161800.0 376640.0 60847000000.0 164813000.0 26666743000000.0 97369665.0 -2650.0
20180315.0 162600.0 164800.0 161400.0 164000.0 341525.0 55929000000.0 164813000.0 27029332000000.0 97423595.0 14155.0
20180316.0 163200.0 163400.0 159400.0 160200.0 717990.0 115033000000.0 164813000.0 26403042000000.0 97220120.0 -86475.0
20180319.0 160200.0 160400.0 156400.0 157000.0 600070.0 94403000000.0 164813000.0 25875641000000.0 97202965.0 -254420.0
20180320.0 155400.0 159200.0 154800.0 159000.0 441955.0 69613000000.0 164813000.0 26205267000000.0 97242825.0 -59665.0
20180321.0 159000.0 159600.0 158400.0 158800.0 424565.0 67548000000.0 164813000.0 26172304000000.0 97267015.0 -3785.0
20180322.0 159800.0 161000.0 159600.0 160600.0 336730.0 54004000000.0 164813000.0 26468967000000.0 97351390.0 -25815.0
20180323.0 157600.0 158400.0 156000.0 156600.0 489340.0 76827000000.0 164813000.0 25809715000000.0 97332670.0 -96905.0
20180326.0 155600.0 158000.0 155400.0 157800.0 276195.0 43364000000.0 164813000.0 26007491000000.0 97349535.0 -32255.0
20180327.0 160000.0 160000.0 157200.0 157800.0 283160.0 44745000000.0 164813000.0 26007491000000.0 97380815.0 -85205.0
20180328.0 157400.0 158600.0 155400.0 156800.0 262300.0 41007000000.0 164813000.0 25842678000000.0 97431825.0 -34405.0
20180329.0 156800.0 158000.0 155600.0 157200.0 337800.0 52764000000.0 164813000.0 25908603000000.0 97507350.0 -121810.0
20180330.0 158800.0 159800.0 157200.0 158400.0 288805.0 45673000000.0 164813000.0 26106379000000.0 97565925.0 -39950.0
20180402.0 156600.0 158400.0 156400.0 157000.0 398100.0 62494000000.0 164813000.0 25875641000000.0 97625890.0 -168915.0
20180403.0 159600.0 159800.0 156000.0 157000.0 341015.0 53601000000.0 164813000.0 25875641000000.0 97591765.0 -5415.0
20180404.0 156400.0 157200.0 149400.0 150800.0 829645.0 126536000000.0 164813000.0 24853800000000.0 97462720.0 -216070.0
20180405.0 152800.0 155800.0 152400.0 155800.0 472310.0 73048000000.0 164813000.0 25677865000000.0 97720335.0 -84070.0
20180406.0 155200.0 156400.0 153200.0 154000.0 384070.0 59265000000.0 164813000.0 25381202000000.0 97811875.0 -135600.0
20180409.0 153800.0 154800.0 152800.0 154800.0 290395.0 44611000000.0 164813000.0 25513052000000.0 97913820.0 -114005.0
20180410.0 154200.0 156600.0 153800.0 155000.0 395640.0 61421000000.0 164813000.0 25546015000000.0 98043135.0 -80965.0
20180411.0 154400.0 156200.0 153800.0 154200.0 308250.0 47688000000.0 164813000.0 25414164000000.0 98041830.0 -76275.0
20180412.0 153800.0 154200.0 151000.0 151400.0 559025.0 84808000000.0 164813000.0 24952688000000.0 98093745.0 -225030.0
20180413.0 151600.0 153200.0 150600.0 152800.0 341355.0 51854000000.0 164813000.0 25183426000000.0 98182780.0 -137720.0
20180416.0 153000.0 153000.0 150000.0 150200.0 392100.0 59153000000.0 164813000.0 24754912000000.0 98161530.0 -95825.0
20180417.0 150800.0 151600.0 149000.0 149600.0 442125.0 66170000000.0 164813000.0 24656024000000.0 98150455.0 -86705.0
20180418.0 150200.0 151600.0 150000.0 150400.0 416345.0 62705000000.0 164813000.0 24787875000000.0 98208085.0 -56065.0
20180419.0 148400.0 149600.0 146800.0 147600.0 622595.0 91791000000.0 164813000.0 24326398000000.0 98156580.0 -110070.0
20180420.0 147600.0 149000.0 145200.0 145600.0 479485.0 70168000000.0 164813000.0 23996772000000.0 98100495.0 -94670.0
20180423.0 145400.0 147600.0 145400.0 147000.0 312160.0 45773000000.0 164813000.0 24227511000000.0 98201665.0 -15165.0
20180424.0 147000.0 147000.0 144400.0 145000.0 497990.0 72214000000.0 164813000.0 23897885000000.0 98238030.0 -84390.0
20180425.0 145200.0 150200.0 144800.0 148600.0 618915.0 91655000000.0 164813000.0 24491211000000.0 98358025.0 -5300.0
20180426.0 146400.0 149200.0 145000.0 145000.0 1071125.0 156440000000.0 164813000.0 23897885000000.0 98356945.0 -263290.0
20180427.0 145000.0 145400.0 142400.0 143200.0 1049185.0 150411000000.0 164813000.0 23601221000000.0 98425300.0 -255815.0
20180430.0 144200.0 144200.0 142400.0 143200.0 398655.0 57069000000.0 164813000.0 23601221000000.0 98426435.0 -24725.0
20180502.0 145200.0 147800.0 144800.0 147600.0 509325.0 74573000000.0 164813000.0 24326398000000.0 98501925.0 20650.0
20180503.0 147800.0 149000.0 145200.0 145400.0 316640.0 46633000000.0 164813000.0 23963810000000.0 98419555.0 39220.0
20180504.0 145000.0 147000.0 143400.0 143400.0 511785.0 74233000000.0 164813000.0 23634184000000.0 98383810.0 -14260.0
20180508.0 145400.0 147600.0 144200.0 146200.0 487275.0 71279000000.0 164813000.0 24095660000000.0 98444090.0 19785.0
20180509.0 146000.0 148000.0 144600.0 145400.0 475655.0 69620000000.0 164813000.0 23963810000000.0 98436035.0 15705.0
20180510.0 146000.0 147000.0 143600.0 144000.0 416805.0 60301000000.0 164813000.0 23733072000000.0 98382435.0 -61465.0
20180511.0 144200.0 145800.0 142800.0 143400.0 547725.0 78761000000.0 164813000.0 23634184000000.0 98319405.0 -28095.0
20180514.0 144000.0 144400.0 142800.0 143400.0 288745.0 41404000000.0 164813000.0 23634184000000.0 98331105.0 -5235.0
20180515.0 142800.0 143600.0 142200.0 142200.0 399725.0 56995000000.0 164813000.0 23436408000000.0 98274685.0 -28975.0
20180516.0 142400.0 143000.0 139600.0 140000.0 620065.0 87124000000.0 164813000.0 23073820000000.0 98046195.0 24040.0
20180517.0 140000.0 140600.0 139400.0 139400.0 461815.0 64564000000.0 164813000.0 22974932000000.0 98037090.0 -36155.0
20180518.0 139400.0 140000.0 136800.0 137600.0 565205.0 77788000000.0 164813000.0 22678268000000.0 97942620.0 2115.0
20180521.0 137200.0 138000.0 135200.0 136400.0 505590.0 68915000000.0 164813000.0 22480493000000.0 97962005.0 -36090.0
20180523.0 136000.0 137600.0 135400.0 136800.0 430280.0 58801000000.0 164813000.0 22546418000000.0 97974605.0 -79255.0
20180524.0 136400.0 137000.0 135600.0 136000.0 222435.0 30277000000.0 164813000.0 22414568000000.0 97952615.0 -39695.0
20180525.0 137000.0 138800.0 136400.0 137000.0 378775.0 51958000000.0 164813000.0 22579381000000.0 97956600.0 -18435.0
20180528.0 137000.0 137400.0 135800.0 136000.0 270430.0 36837000000.0 164813000.0 22414568000000.0 97903280.0 14925.0
20180529.0 135800.0 136000.0 133400.0 133600.0 467685.0 62752000000.0 164813000.0 22019016000000.0 97877070.0 -64575.0
20180530.0 133400.0 134000.0 129600.0 130400.0 669825.0 87714000000.0 164813000.0 21491615000000.0 97875330.0 -87150.0
20180531.0 132000.0 134200.0 130800.0 133800.0 1050965.0 140351000000.0 164813000.0 22051979000000.0 98000920.0 -43155.0
20180601.0 134800.0 137200.0 134400.0 136000.0 457305.0 62175000000.0 164813000.0 22414568000000.0 97915360.0 42160.0
20180604.0 136200.0 137400.0 134200.0 134600.0 409355.0 55582000000.0 164813000.0 22183829000000.0 97880115.0 -8470.0
20180605.0 135600.0 136000.0 132800.0 134800.0 335760.0 45282000000.0 164813000.0 22216792000000.0 97843980.0 12910.0
20180607.0 135000.0 136400.0 134800.0 136000.0 390905.0 53094000000.0 164813000.0 22414568000000.0 97819185.0 16590.0
20180608.0 136000.0 141600.0 136000.0 140200.0 941455.0 131534000000.0 164813000.0 23106782000000.0 97795040.0 138795.0
20180611.0 140200.0 142400.0 139000.0 142200.0 689250.0 97556000000.0 164813000.0 23436408000000.0 97533520.0 342350.0
20180612.0 142400.0 143800.0 140800.0 143400.0 621335.0 88495000000.0 164813000.0 23634184000000.0 97320570.0 265870.0
20180614.0 143800.0 145000.0 141000.0 141400.0 794555.0 113125000000.0 164813000.0 23304558000000.0 97255370.0 86825.0
20180615.0 141000.0 141200.0 137400.0 138000.0 701510.0 96787000000.0 164813000.0 22744194000000.0 97184755.0 -11455.0
20180618.0 138000.0 139000.0 137200.0 138800.0 529295.0 73248000000.0 164813000.0 22876044000000.0 97086930.0 166205.0
20180619.0 138000.0 138800.0 137600.0 137600.0 551610.0 76157000000.0 164813000.0 22678268000000.0 97097000.0 34955.0
20180620.0 137800.0 138400.0 137400.0 137800.0 532395.0 73427000000.0 164813000.0 22711231000000.0 97104345.0 15775.0
20180621.0 137000.0 140600.0 136800.0 139800.0 589410.0 81877000000.0 164813000.0 23040857000000.0 97098560.0 17900.0
20180622.0 138000.0 144800.0 138000.0 144600.0 801570.0 114518000000.0 164813000.0 23831959000000.0 97061600.0 237405.0
20180625.0 145600.0 150000.0 145400.0 149600.0 1276330.0 189303000000.0 164813000.0 24656024000000.0 97184945.0 229635.0
20180626.0 148400.0 149200.0 146000.0 147000.0 537640.0 79238000000.0 164813000.0 24227511000000.0 97132195.0 81855.0
20180627.0 149400.0 149600.0 147800.0 147800.0 436380.0 64827000000.0 164813000.0 24359361000000.0 97154115.0 31870.0
20180628.0 147600.0 150200.0 145200.0 149400.0 682685.0 101501000000.0 164813000.0 24623062000000.0 97169770.0 90685.0
20180629.0 150000.0 152800.0 149600.0 152600.0 779575.0 117937000000.0 164813000.0 25150463000000.0 97447330.0 -87055.0
20180702.0 153000.0 153000.0 149000.0 150200.0 539590.0 81056000000.0 164813000.0 24754912000000.0 97562290.0 -82135.0
20180703.0 151800.0 152600.0 148600.0 149400.0 431525.0 64587000000.0 164813000.0 24623062000000.0 97711810.0 -87120.0
20180704.0 153800.0 155800.0 152000.0 153600.0 899695.0 138554000000.0 164813000.0 25315276000000.0 98011825.0 -10525.0
20180705.0 151200.0 153800.0 151200.0 153000.0 286595.0 43644000000.0 164813000.0 25216389000000.0 98028035.0 5930.0
20180706.0 151000.0 151600.0 149200.0 149800.0 409335.0 61393000000.0 164813000.0 24688987000000.0 98017020.0 -6515.0
20180709.0 149800.0 155800.0 149600.0 151000.0 471880.0 71415000000.0 164813000.0 24886763000000.0 97983025.0 29100.0
20180710.0 151400.0 153600.0 151200.0 152000.0 375645.0 57209000000.0 164813000.0 25051576000000.0 98010230.0 15920.0
20180711.0 152600.0 154200.0 151400.0 153800.0 434425.0 66525000000.0 164813000.0 25348239000000.0 98047055.0 48910.0
20180712.0 155000.0 156400.0 152800.0 156400.0 479835.0 74559000000.0 164813000.0 25776753000000.0 98241360.0 -17075.0
20180713.0 156000.0 156400.0 153000.0 154200.0 379850.0 58644000000.0 164813000.0 25414164000000.0 98255305.0 -45350.0
20180716.0 154200.0 154600.0 153400.0 154200.0 288625.0 44443000000.0 164813000.0 25414164000000.0 98289205.0 -21975.0
20180717.0 153800.0 153800.0 151000.0 151800.0 264885.0 40233000000.0 164813000.0 25018613000000.0 98294360.0 -17885.0
20180718.0 152400.0 154200.0 151800.0 152800.0 158810.0 24267000000.0 164813000.0 25183426000000.0 98319105.0 -12195.0
20180719.0 154400.0 156000.0 152600.0 153000.0 252110.0 38849000000.0 164813000.0 25216389000000.0 98336065.0 18300.0
20180720.0 153000.0 154400.0 151000.0 154000.0 252245.0 38544000000.0 164813000.0 25381202000000.0 98369990.0 -19365.0
20180723.0 154200.0 155400.0 153000.0 154800.0 407150.0 62820000000.0 164813000.0 25513052000000.0 98422015.0 38600.0
20180724.0 155000.0 155200.0 148400.0 149000.0 422515.0 63668000000.0 164813000.0 24557137000000.0 98424805.0 -88445.0
20180725.0 151800.0 151800.0 148400.0 149200.0 472905.0 70670000000.0 164813000.0 24590099000000.0 98584495.0 -116635.0
20180726.0 150400.0 152200.0 143200.0 150200.0 1121260.0 167128000000.0 164813000.0 24754912000000.0 98733605.0 -99795.0
20180727.0 147000.0 150200.0 146600.0 150200.0 569095.0 84530000000.0 164813000.0 24754912000000.0 99329695.0 -288880.0
20180730.0 149400.0 149600.0 145200.0 146000.0 543330.0 79424000000.0 164813000.0 24062698000000.0 99156795.0 -258995.0
20180731.0 145200.0 145600.0 142400.0 143200.0 618420.0 88643000000.0 164813000.0 23601221000000.0 99245225.0 -116125.0
20180801.0 143600.0 145600.0 143000.0 145600.0 514795.0 74496000000.0 164813000.0 23996772000000.0 99294210.0 -28585.0
20180802.0 145600.0 147600.0 144200.0 145600.0 404885.0 58896000000.0 164813000.0 23996772000000.0 99342875.0 -36860.0
20180803.0 144600.0 146200.0 144200.0 146200.0 534385.0 77558000000.0 164813000.0 24095660000000.0 99351660.0 -11790.0
20180806.0 146600.0 149600.0 146200.0 147000.0 303035.0 44804000000.0 164813000.0 24227511000000.0 99466295.0 -81870.0
20180807.0 148400.0 150800.0 147200.0 148800.0 324185.0 48217000000.0 164813000.0 24524174000000.0 99521335.0 -19450.0
