날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200212.0 8130.0 8205.0 8110.0 8205.0 4.0 0.0 2000000.0 16410000000.0 0.0 -2.0 74.63768115942028 95.9349593495935 25.0 65.0 -40.0 100.8863563952996 57.77096214161135 73.6489171541172 18.343621367385904 46.20938628158845 39.38356164383562 20.0 59.35490212065743 154.00192902594048 40.10310522455974 39.15028535447466 20.520391146729537 19.467649482599086 44.90965143624553 33.473079677678584 25.060956376940148 21.227170855951982 76.85185185185185 122.09302325581395 81.74554394591273 1.5035302969976472 47.84825824029275 -436045.86918085045 -197.39477113936928 -5.373626373626373 22.55261330124057 550.0 48.91115345442708 0.0 -7.857142857142857 4.159841124919636 60.0 90.83333333333333 22.8021978021978 -51.289989680082556 46.681441327345325 13.235294117647058 7.0 54.71663793112137 46.20938628158845 0.36527965438233756 68.03571772483416 253.2870638913363 192.0310519380262 100.0 90.47619047619044 89.41176470588236 87.32087331060988 93.74059596153995 86.21725915376338 9.523809523809561 0.006252471794576608 95.0 26.60256410256534 0.4584837545126354 72.56944444444467
20200213.0 8195.0 8195.0 8145.0 8145.0 4.0 0.0 2000000.0 16290000000.0 0.0 -2.0 69.5945945945946 70.74829931972789 20.0 60.0 -40.0 97.96590236706392 53.56714599017243 72.83038131383408 18.529999187983666 42.29390681003584 39.285714285714285 21.92513368983957 65.929423732317 121.76259457595116 38.34871469877837 37.4375778391109 19.140523559819883 18.196289839999057 41.44021603404545 30.887161418676595 23.664919235201246 20.47173079127016 72.80701754385966 129.06976744186048 -36.56307129798903 0.6517651484988236 47.620983726820484 -424876.1992178068 110.3869268143391 9.296703296703297 22.770998820306943 635.0 49.04220686863759 0.0 -10.0 2.220577958421637 80.0 90.83333333333333 65.65934065934066 -38.596491228070185 41.26796027386646 -25.423728813559322 -4.838709677419355 51.72506100172966 42.29390681003584 0.14407523954354354 68.49701707698912 222.50888539928616 165.0527443725442 75.51020408163265 91.83673469387752 92.3076923076923 89.00917129520417 84.6254000215863 85.42132958767485 -16.326530612244866 0.009092096773472336 60.0 109.24908424908335 0.40860215053763443 81.69541016516139
20200214.0 8130.0 8130.0 8090.0 8105.0 54.0 0.0 2000000.0 16210000000.0 0.0 -52.0 69.5945945945946 57.861635220125784 15.0 55.00000000000001 -40.00000000000001 94.89690934084506 50.82747218814509 71.65282946973043 18.7674316782673 43.065693430656935 59.90990990990991 36.52694610778443 48.49248374692167 88.39556031475395 36.76114281751782 40.027556226296426 18.07718390499652 18.190183592300777 38.30989133863723 36.10782979557741 20.904137381062128 21.70454209336791 73.21428571428571 117.97752808988764 -19.643953345610804 0.1383825742494118 44.97063865371308 -411752.9366657407 51.74427448397927 21.626373626373628 22.80390125665133 740.0 49.07895834346587 0.0 -8.214285714285714 1.7917766974850455 30.000000000000004 80.83333333333333 73.9010989010989 -20.846233230134146 39.337295710163175 -15.789473684210526 5.945945945945946 49.77137902779209 43.065693430656935 0.017178185663555473 57.53087921372748 196.55450508545397 116.916621303373 59.183673469387756 78.23129251700676 78.2312925170068 86.65024984352713 71.90453674548704 78.66293316658094 -19.04761904761901 0.009620783555207957 55.0 179.93589743589564 0.35036496350364965 67.33212341197851
20200217.0 8055.0 8090.0 8055.0 8090.0 4.0 0.0 2000000.0 16180000000.0 0.0 -2.0 66.8918918918919 51.533742331288344 10.0 50.0 -40.0 91.6899872450704 49.76692519730602 70.0018442428519 19.1934081326434 54.377880184331794 58.55855855855856 47.096774193548384 16.503215930985906 73.65802589125225 35.32925478130362 41.19501676659327 17.333472964549944 18.30635144609707 35.49723228565351 38.59614589410397 18.674578184115187 22.85453776017277 96.73913043478261 88.54166666666666 -6.47748303516348 -0.1450944271610084 40.69050668915645 -401140.02563796274 -181.43567452970032 24.47252747252747 22.61700917385747 290.0 49.128973266059276 0.0 1.4285714285714286 1.5814376938672359 -70.0 53.333333333333336 77.74725274725274 -2.4767801857585203 39.27795445759602 -26.31578947368421 15.957446808510639 49.02359876483844 54.3778801843318 0.018163079653037352 36.79280036234757 199.72238385380066 109.1529575039913 23.333333333333332 52.675736961451214 57.03125 75.85674494156633 47.61893503941018 63.14093410299556 -29.342403628117882 0.009314481602780256 50.0 212.03601953602356 0.4423963133640553 46.37681159420287
20200218.0 8020.0 8020.0 8005.0 8005.0 4.0 0.0 2000000.0 16010000000.0 0.0 -2.0 60.9271523178808 40.46242774566474 5.0 45.0 -40.0 91.21213101327966 43.98795642082437 67.81071583834645 19.581630886998262 49.56521739130435 59.009009009009006 21.62162162162162 1.5630453536074718 64.5989088548082 32.977604353848335 42.36843804462592 16.98562530807459 18.818580849512454 31.028684898806503 41.14245770323976 18.053113976330884 24.972221674447045 81.05263157894737 86.95652173913044 -15.760197775030903 -2.4058805469138376 37.12105591191414 -390635.71566140547 166.8448422589289 25.13186813186813 22.343140777540896 230.0 49.0344546502328 65.0 -1.0714285714285714 0.7742611225887364 -100.0 -6.666666666666665 64.01098901098901 11.971104231166152 33.43838326698271 -35.96491228070175 28.78048780487805 44.906286404660115 49.56521739130435 -0.34536098347574123 -0.707960359913028 199.64573215410076 106.19065892985148 0.0 27.505668934240333 30.252100840336134 55.171547785780945 23.80946751970509 43.47520081135033 -27.505668934240333 0.0064190866600492835 85.0 224.83821733821605 0.41739130434782606 7.284079084287717
20200219.0 7990.0 7990.0 7930.0 7935.0 7.0 0.0 2000000.0 15870000000.0 0.0 -5.0 56.9620253164557 32.62032085561498 0.0 40.0 -40.0 90.05412165518825 39.76297314975008 65.37094636387756 19.864095621742134 49.78165938864629 62.16216216216216 11.11111111111111 -6.1256123844708 63.247347277025355 31.015831429269227 45.796826493711755 17.146860341034394 19.77254260489037 27.503728913370924 47.828859227623184 19.243435895312622 28.104738010558812 84.44444444444444 93.02325581395348 -52.467207995003115 -1.3279402734569188 34.39128562230576 -380390.15278341033 -161.4197456319101 21.36263736263736 22.151395120600455 -85.0 48.92250172987239 65.0 -1.4285714285714286 3.06658175766293 -100.0 -36.66666666666667 39.83516483516484 21.67182662538699 35.05770849828066 -36.8421052631579 38.81278538812786 41.79328755870797 49.78165938864629 -0.6581339325403607 -38.49866178503847 199.86475018708762 121.03684390472837 1.8867924528301887 8.40670859538781 6.504065040650407 31.26247196032881 12.84812998626764 28.161665398808985 -6.519916142557621 0.0023899974799825308 75.0 226.5293040293027 0.4192139737991266 -27.024875621889958
20200220.0 7910.0 7910.0 7880.0 7895.0 7.0 0.0 2000000.0 15790000000.0 0.0 -5.0 61.224489795918366 29.508196721311474 0.0 35.0 -35.0 87.5502558226748 37.47747451126922 64.34673656719194 19.451320363761912 54.54545454545454 72.07207207207207 -34.45378151260504 -25.906186895276797 62.35519835109875 29.624083249421453 47.82111244690617 17.600416987159555 21.088564298178206 25.091764655946875 51.606818912454585 21.287039301091415 31.779301777468945 110.14492753623189 62.92134831460674 -15.122873345935728 -1.0806368033951261 33.11865598951056 -370108.7478549811 135.53651289297315 11.857142857142858 21.697185068629892 -270.0 48.85602354215784 65.0 7.142857142857143 1.5906589049101933 -100.0 -70.0 9.615384615384615 32.19814241486068 37.268876417050194 -11.11111111111111 41.409691629955944 40.08334164816173 54.54545454545455 -0.8161696749906829 -60.60159616242654 189.08547359998497 134.87295609466815 6.0 2.6289308176100334 2.797202797202797 13.184456226063077 9.42406499313382 18.7928651959714 3.3710691823899666 -0.0013195505052567974 55.0 191.98412698412812 0.45933014354066987 -64.76249611921712
20200221.0 7805.0 7825.0 7745.0 7745.0 6.0 0.0 2000000.0 15490000000.0 0.0 -4.0 60.64516129032258 11.659192825112108 0.0 30.0 -30.0 92.01095183534088 30.23615866107953 62.47192322157891 18.669953067039295 50.89285714285714 45.65217391304348 -42.64705882352941 -24.05371957402357 67.44131404045959 26.174484200320265 52.7326652929555 18.747352144538695 22.168462644006816 19.66491452349618 59.910501125605286 25.19215436856409 34.282481021437675 82.05128205128204 91.8918918918919 -151.9949335022166 -0.9778184016975631 31.137630280639996 -360194.5695473426 177.291366994653 -4.824175824175824 21.55641958772941 -535.0 48.682523590110335 65.0 -1.4285714285714286 4.213096558951323 -100.0 -95.0 -32.967032967032964 14.860681114551088 39.54057359693847 18.181818181818183 50.19455252918288 34.39947810933543 50.89285714285714 -1.6630319765471189 -78.23690406315802 184.94414490514126 139.6829219386489 0.0 2.6289308176100334 2.3255813953488373 3.8756164110673113 4.71203249656691 11.752448846269155 -2.6289308176100334 -0.007847465137089574 150.0 111.23931623931367 0.4107142857142857 -149.89668297987936
20200224.0 7575.0 7575.0 7440.0 7440.0 6.0 0.0 2000000.0 14880000000.0 0.0 -4.0 54.06976744186046 -2.214022140221402 0.0 100.0 -100.0 107.22445527567368 21.048064898884576 62.21646299310346 16.084838330077464 34.48275862068966 23.52941176470588 -59.375 -6.505588214578795 75.80345187774061 20.85638924802546 62.33637599801255 20.96969048764408 23.492528988878824 13.045355808240558 73.4053368823106 31.14255035623214 36.87125525061775 53.92156862745098 153.2258064516129 -531.6333118140735 -1.1185388304784112 28.738559788561588 -350422.02109133464 -50.382502290794086 -26.35164835164835 21.616153374468468 -945.0 48.05019081327681 30.0 -14.285714285714286 6.435601624453167 -100.0 -100.0 -69.23076923076923 1.2383900928792602 26.687540816578547 77.19298245614036 59.74842767295598 26.248961858448638 34.482758620689665 -2.889801394988276 -90.19647502418997 273.28313791631524 174.35776973835112 0.0 1.9999999999999705 1.276595744680851 2.133126645744126 2.356016248283455 7.054232547276305 -1.9999999999999705 -0.02041540937667162 305.0 -1.3278388278331477 0.5862068965517241 -246.03916614023868
20200225.0 7475.0 7525.0 7475.0 7525.0 18.0 0.0 2000000.0 15050000000.0 0.0 -3.0 67.76315789473685 25.0 55.00000000000001 95.0 -39.99999999999999 105.63699418455414 27.838261763321853 62.2907085960563 15.820813313807413 38.489208633093526 16.013071895424837 -66.30434782608695 -6.791870025256548 86.9306571195018 19.65767966191143 58.75362681818985 23.03329037767051 23.927999835406062 11.771194257495857 66.23571581181282 36.29956021221112 36.681669066203575 62.5 116.66666666666667 57.123655913978496 0.2907305847607944 29.54152290621687 -340204.83520905755 -70.17273906571594 -43.67032967032967 21.385824525714668 -1040.0 47.7179407530259 30.0 -8.571428571428571 2.4356964481437338 -89.99999999999999 -98.33333333333334 -78.57142857142858 -14.860681114551078 35.63142909835996 64.55696202531645 54.25867507886435 31.14529180568239 38.489208633093526 -2.0199092371143776 -85.18598731871108 316.88213221052035 149.731780952162 15.454545454545453 5.151515151515121 5.762711864406779 3.1216296681454536 8.905280851414455 7.97975669934538 10.303030303030333 -0.024910832403243335 85.0 -99.9877899877938 0.5503597122302158 -178.65473284513115
20200226.0 7405.0 7480.0 7400.0 7480.0 7.0 0.0 2000000.0 14960000000.0 0.0 -5.0 69.28104575163398 13.100436681222707 50.0 100.0 -50.0 107.02006602851455 26.497723456870446 62.46705108292832 15.119072285558584 23.72881355932203 16.14906832298137 -81.00558659217877 -0.8726652852335681 82.037449868603 18.017660145061313 58.85761042045638 25.182694750238273 24.506858680756714 10.097680833919778 65.3491826454751 41.223930537601376 36.9407154013661 65.97938144329896 109.09090909090908 -47.84053156146179 -0.1358847076196028 29.614152197097724 -330814.59416738315 134.78510080491247 -52.46153846153846 21.235903444504743 -1315.0 47.393777974730796 30.0 -7.142857142857143 3.733762219908957 -70.0 -95.0 -88.46153846153845 -35.706914344685245 25.174295338551133 65.4320987654321 53.37620578778135 30.009397089189747 23.728813559322035 -1.9083319568956487 -79.66334851215878 354.57073788352204 145.46316704593283 15.686274509803921 10.380273321449762 10.060975609756099 5.700094406281207 12.295777680609188 10.137767189977284 5.306001188354159 -0.027672537567139138 125.0 -156.7155067155063 0.6483050847457628 -148.042528640896
20200227.0 7425.0 7425.0 7400.0 7400.0 9.0 0.0 2000000.0 14800000000.0 0.0 -7.0 74.46808510638297 10.31390134529148 45.0 95.0 -50.0 105.09006131219209 24.19618142570164 62.69153460078277 14.478039296235117 23.430962343096233 15.217391304347828 -81.4207650273224 -2.9999063377826056 83.79368481900319 17.03794753773948 55.657220219869565 27.1785702390512 25.23164983517654 9.138278153924288 59.14021426978859 45.4917181529396 37.806505122135476 67.36842105263158 112.00000000000001 -26.7379679144385 -1.1679423538098015 29.458385645171063 -321417.2047298583 -23.544085828432937 -62.956043956043956 20.899803973541452 -1185.0 47.0162459938062 -75.0 -7.142857142857143 1.3033827147257435 -70.0 -95.0 -96.70329670329669 -57.172342621259034 23.95117290765289 82.58426966292134 58.71559633027523 28.050766365027172 23.430962343096226 -1.9288119903373444 -83.07600171843431 395.8035613579968 127.45432996609502 0.0 10.380273321449762 11.11111111111111 8.978266195091294 6.147888840304594 8.142828015140939 -10.380273321449762 -0.030147209836196065 80.0 -224.8687423687561 0.6736401673640168 -125.34785238959404
20200228.0 7265.0 7265.0 7145.0 7145.0 7.0 0.0 2000000.0 14290000000.0 0.0 -5.0 76.08695652173914 -1.2195121951219512 40.0 100.0 -60.0 115.79791407560694 18.503950713521974 63.13496620748529 13.563020738844173 19.649122807017545 4.7169811320754675 -84.95575221238938 8.205110099072103 114.1660488635566 14.357985235182166 62.63206140529542 29.715937401641007 25.861169897905853 6.771884749164565 69.72101798830373 50.39870019726089 38.53523433041142 50.89285714285714 160.0 -413.5135135135135 -1.1464711769049007 28.9749985765651 -312488.83936917793 181.54939189012705 -78.76923076923077 20.596158150373128 -1400.0 46.294757147759086 -75.0 -16.785714285714285 5.583924991565335 -70.0 -95.0 -98.35164835164835 -74.20020639834881 22.134677178964694 92.5764192139738 63.013698630136986 22.916499395291964 19.649122807017534 -2.3802690700617837 -87.94461626579032 469.21993450702365 103.93379831524695 0.0 5.22875816993461 5.86080586080586 9.010964193890988 3.073944420152297 5.608386217646618 -5.22875816993461 -0.03740689860430796 255.0 -320.7692307692314 0.743859649122807 -142.73194671652192
20200302.0 7120.0 7175.0 7120.0 7175.0 16.0 0.0 2000000.0 14350000000.0 0.0 -14.0 74.07407407407408 6.334841628959276 35.0 100.0 -65.0 111.4552059273493 20.93535160034716 63.1370263137871 13.558681917155884 13.909774436090228 6.912442396313359 -79.91266375545851 13.410614181617333 133.2424410377975 13.851895186741048 62.02658858043757 32.12831810975536 26.32435462824245 6.361889246211862 68.25183400483539 54.73849132649723 39.89972385171869 55.35714285714286 148.57142857142858 23.093072078376487 -0.30050831572517767 31.22248365651987 -303362.12349169614 101.50170778114318 -85.8021978021978 20.293439930099908 -1325.0 45.825476206366936 -75.0 -15.0 2.590227038509348 -89.99999999999999 -93.33333333333333 -97.80219780219781 -87.61609907120742 27.101119244009027 89.40092165898618 53.77049180327869 24.6635466212403 13.909774436090231 -1.958691581561094 -85.74926033796811 501.51199957158127 84.52864351858233 13.580246913580247 4.526748971193386 4.365079365079365 7.112332112332076 8.32709566686627 6.9677409422564445 9.053497942386862 -0.03903600739803584 55.0 -371.37362637362 0.7969924812030075 -121.45846634035561
20200303.0 7265.0 7265.0 7185.0 7185.0 2.0 0.0 2000000.0 14370000000.0 0.0 0.0 61.48648648648649 3.463203463203463 30.0 95.0 -65.0 109.92269121825292 21.7994556234396 63.52720830924051 12.08595738027201 9.842519685039369 5.348837209302324 -76.63551401869158 7.511530373225371 161.76778138999484 18.890065550751675 58.39910866031581 33.484757509899495 26.31264053485969 15.96788828952021 61.25012234195921 55.25896748238931 39.46194335879528 37.903225806451616 235.29411764705884 11.149825783972126 0.4122458421374112 33.753339835356996 -294833.41908757173 9.530140759792078 -86.02197802197803 20.14972719126621 -1350.0 45.5026163231436 -80.0 -26.071428571428573 3.849001794597505 -60.00000000000001 -88.33333333333333 -96.15384615384615 -90.71207430340557 30.47259914103161 88.03827751196172 54.42622950819672 25.271531428162348 9.842519685039363 -1.6850893083218805 -80.4273275712507 502.54860664498545 83.88265831684376 18.055555555555554 10.545267489711904 10.0418410041841 6.7559087433564065 13.191325611210912 10.079533276733677 7.51028806584365 -0.037417519673251576 90.0 -380.2442002441949 0.7874015748031497 -93.712756901374
20200304.0 7275.0 7325.0 7275.0 7325.0 2.0 0.0 2000000.0 14650000000.0 0.0 0.0 67.6056338028169 11.737089201877934 25.0 90.0 -65.0 112.07107041694914 33.16238156314698 63.53348510061488 12.133430641437897 19.62962962962963 12.128712871287128 -53.50877192982456 6.690678362214003 159.05685983367013 21.028626128180278 53.18820914422769 34.18812657961216 26.132655242304338 20.14910712559884 51.725865557366525 53.74882488389012 37.326481132476125 50.0 180.327868852459 97.42519137091163 1.6061229210687054 37.65829178640837 -286454.4580891133 6.7734579768588326 -79.73626373626374 20.04317112227477 -835.0 45.52510740764889 -80.0 -18.928571428571427 2.3406091994174014 0.0 -78.33333333333334 -92.85714285714286 -93.60165118679052 38.15088776597487 74.27184466019418 42.41379310344828 33.37777098212605 19.62962962962962 -1.1713204157791721 -56.01715824432898 478.14693327043136 113.26797296514884 67.21311475409836 32.94963907441136 30.373831775700932 14.926917381654762 40.202220182654635 25.140876729694156 34.263475679687 -0.02982031292860271 140.0 -358.9346764346719 0.7111111111111111 -65.08934480476486
20200305.0 7360.0 7435.0 7360.0 7435.0 16.0 0.0 2000000.0 14870000000.0 0.0 14.0 70.4225352112676 -1.6260162601626018 20.0 85.0 -65.0 111.92313681573849 40.686507203115525 62.27581693526105 12.316567289694646 26.408450704225352 18.041237113402065 -38.01652892561984 14.095227655932232 178.43304028286033 26.57251440534009 49.45433097165825 33.895904841522466 25.614688903036203 30.015104790489065 45.33486289686896 49.29317792543043 33.98387805477281 67.9245283018868 143.83561643835617 112.62798634812286 1.5363947938676858 41.314781234613974 -277980.7217346815 -24.744232054585215 -68.02197802197803 20.022262301762282 -650.0 45.84209121175858 -80.0 -11.785714285714286 3.408554796236129 100.0 -53.33333333333334 -84.61538461538463 -93.60165118679052 44.13809133238848 60.317460317460316 27.862595419847327 38.97874809133131 26.408450704225345 -0.7860896285549628 -14.52391773485935 438.3887474349119 156.1657098652868 100.0 61.756223436551274 59.693877551020414 33.369850110301776 70.10111009132731 47.620993410510735 38.243776563448726 -0.019444305858168864 110.0 -304.9664224664175 0.6654929577464789 -36.55109337324326
20200306.0 7295.0 7295.0 7270.0 7275.0 7.0 0.0 2000000.0 14550000000.0 0.0 -5.0 71.42857142857143 -9.090909090909092 15.0 80.0 -65.0 115.71434132890002 34.42359792501307 61.17767155749003 12.090712145538742 23.961661341853034 9.444444444444443 -38.52459016393443 10.482327675820795 150.56070128298293 23.86605590557461 49.9728710864352 34.00022871005055 25.49292700906257 24.72728313469516 46.957511437396406 46.855564740388 32.45433935835944 58.55855855855856 162.6865671641791 -53.79959650302622 -2.031802603066157 43.601100681437856 -269790.8742497141 9.605750782876921 -58.42857142857143 19.982275786567925 -320.0 45.80789447915882 -80.0 -15.714285714285714 1.0677025526109518 70.0 -38.33333333333333 -78.02197802197801 -91.74406604747163 43.90046815563896 63.768115942028984 32.25806451612903 34.44292003552853 23.96166134185303 -1.1069248775889613 0.13185752665610478 394.82138818892344 161.89649838855746 49.2063492063492 72.13982132014917 72.19251336898395 54.086740898568394 59.65372964883826 53.63736152967449 -22.933472113799965 -0.01569475964902972 165.0 -237.42063492063517 0.549520766773163 -63.93022062596183
20200309.0 7120.0 7120.0 6945.0 6945.0 17.0 0.0 2000000.0 13890000000.0 0.0 -15.0 55.35714285714286 -17.142857142857142 10.0 100.0 -90.0 131.02045980540717 25.44696979813169 60.18707600876394 11.00435013700908 20.7182320441989 2.870813397129183 -39.75903614457831 52.93091246395135 140.73831014860014 19.57239800744566 58.70048974846544 35.14230733530806 26.14458383817123 17.58008515927579 61.85102307060808 48.03949107652975 33.641463485921186 45.45454545454545 210.44776119402985 -793.8144329896907 -1.4587584443902213 44.78401659943461 -261950.63357868814 195.5938192065031 -57.48351648351648 20.205053883519383 -545.0 45.20197396906838 -80.0 -27.142857142857142 6.479762522377628 -30.000000000000004 -38.33333333333333 -78.02197802197801 -91.74406604747163 42.74476666978329 71.69811320754717 52.17391304347826 27.368920782159265 20.718232044198885 -1.7402337717893905 -29.19666665516665 388.88675493421647 159.91916456178475 0.0 49.73544973544972 41.964285714285715 57.95022554476333 29.82686482441913 41.73211317704681 -49.73544973544972 -0.021559384316502228 330.0 -212.39621489621277 0.5469613259668509 -134.5923068681022
20200310.0 6935.0 6960.0 6935.0 6960.0 2.0 0.0 2000000.0 13920000000.0 0.0 0.0 54.761904761904766 -22.61904761904762 5.0 100.0 -95.0 123.44756981930665 26.416083387466784 57.5928672152766 10.84229254663532 22.22222222222222 2.8205128205128247 -48.08510638297872 35.52136750326641 131.16232610080357 19.289276105744886 58.42998031889493 36.229403636040566 26.91491031160006 17.146855798876143 61.31254418025056 49.13971054144629 35.21337492126885 53.43511450381679 183.09859154929578 5.399568034557236 -0.4293792221951107 46.69082937340784 -254311.39306333967 -22.103973462192595 -53.75824175824176 20.333254191174092 -390.0 44.77450231325082 -80.0 -21.428571428571427 0.9528396863153968 -80.0 -36.66666666666667 -77.47252747252746 -91.53766769865841 47.24419317887393 66.80851063829788 51.30434782608695 28.09186547026883 22.222222222222214 -1.522607272213385 -53.61501034808469 366.5643023469444 153.6018710775842 5.0 18.068783068783052 13.793103448275861 42.64996751051514 17.413432412209566 29.57277279462819 -13.068783068783052 -0.023146293484258118 25.0 -165.13125763126482 0.5413105413105413 -134.15637860082248
20200311.0 6930.0 6930.0 6815.0 6815.0 3.0 0.0 2000000.0 13630000000.0 0.0 1.0 41.17647058823529 -26.666666666666668 0.0 100.0 -100.0 124.9870291179276 23.179755811547523 53.65055465036559 11.325484478539948 20.96774193548387 3.960396039603957 -52.156862745098046 56.039479450844 141.0182277071919 17.69085593648417 60.44599114512452 37.55003733654224 28.148694740540467 14.71934441732732 64.34870401192995 50.95680348518424 38.074478926874164 47.2972972972973 220.58823529411765 -239.58333333333331 -0.34512439370625103 45.61249486741485 -246896.0501191538 -96.2394899567395 -51.20879120879121 20.436551026968175 -815.0 44.19073095641475 -80.0 -28.571428571428573 4.237996656817465 -89.99999999999999 -44.99999999999999 -77.47252747252746 -91.53766769865841 45.667709253462974 61.576354679802954 68.71657754010695 25.45428948931398 20.967741935483872 -1.6919336145743813 -73.5489353306776 348.69143133394357 145.63584220513346 0.0 1.6666666666666525 1.5527950310559007 19.10339473120579 8.706716206104783 19.139744500366486 -1.6666666666666525 -0.026622194324552484 145.0 -110.13736263735791 0.5 -148.95191122071466
20200312.0 6745.0 6745.0 6435.0 6435.0 7.0 0.0 2000000.0 12870000000.0 0.0 -1.0 32.21757322175732 -25.471698113207548 0.0 100.0 -100.0 143.2022413237899 17.08483651728895 50.491384960559316 10.836423221057881 18.66028708133971 5.921052631578952 -61.26984126984127 103.03407490179043 208.93402001524169 14.337693507041907 67.9431420406031 39.52141846188095 30.245554474762514 10.306977580689221 75.03576938936286 54.275321141014224 42.70893574862318 33.33333333333333 288.2352941176471 -1728.5399853264855 -0.28546542265957714 43.458938565829385 -239611.81570861148 101.22710106680233 -59.714285714285715 20.992109964154793 -935.0 42.96105062202583 -80.0 -46.42857142857143 9.902503592453213 -89.99999999999999 -70.0 -79.12087912087912 -91.53766769865841 43.60444502033591 78.13620071684588 73.22654462242564 20.122173710250976 18.660287081339717 -2.2305580755577123 -86.75393891263732 416.314000411679 183.03070260270022 0.0 1.6666666666666525 1.2626262626262625 5.536174913985971 4.353358103052392 11.746551301709438 -1.6666666666666525 -0.03829387013940294 380.0 -102.0634920634966 0.5215311004784688 -205.95903165735476
20200313.0 5945.0 6120.0 5945.0 6120.0 2.0 0.0 2000000.0 12240000000.0 0.0 0.0 48.484848484848484 -32.87671232876712 0.0 100.0 -100.0 167.97350980066204 13.753881123978417 47.65857634249184 9.961872732708695 18.571428571428573 7.1202531645569636 -62.69113149847095 82.23675921728574 193.39915213966117 11.35020295962174 74.62270734771839 41.955307282785675 32.49429883022809 7.127879718875402 82.73576985359173 58.25677613687211 47.27816817454162 59.06432748538012 164.07766990291262 -856.6433566433567 -1.0427327113297886 39.95554142423751 -232524.05666230884 -134.54413503367357 -81.51648351648352 21.52763253836497 -1565.0 41.65276171606106 -400.0 -24.285714285714285 4.906438888347089 -89.99999999999999 -86.66666666666667 -79.12087912087912 -91.53766769865841 41.359492796357394 81.68168168168168 76.36363636363636 16.952073080514012 18.57142857142857 -2.423881860081987 -82.43382016966959 554.0159505550249 230.36429980079512 14.893617021276595 4.964539007092184 6.591337099811676 3.135586131164576 9.623487562164494 10.685019431936965 9.929078014184412 -0.05290552286260475 490.0 -169.19108669108027 0.669047619047619 -233.33333333333246
20200316.0 6145.0 6170.0 5980.0 5980.0 5.0 0.0 2000000.0 11960000000.0 0.0 -3.0 41.66666666666667 -29.300567107750474 0.0 95.0 -95.0 169.54683052918617 12.545964353141713 44.45560211174168 9.442750879042414 14.153132250580047 3.7459283387622193 -68.48137535816619 103.59563512679706 213.7116368943551 12.548127968135365 68.64950962166687 43.893669737516454 34.538182243877365 9.45470369896257 72.70280765154345 60.753733705746754 50.988832121674065 47.05882352941176 222.5806451612903 -434.64052287581694 -0.3897874082964733 36.90900812587785 -225586.94497216193 3.564990711559013 -98.71428571428571 22.062388083080123 -2205.0 40.3822759295663 -400.0 -39.642857142857146 5.556860939855122 -100.0 -96.66666666666666 -79.12087912087912 -91.53766769865841 31.798461429746965 82.31884057971014 82.40917782026769 15.763431079509814 14.153132250580057 -2.278315445645136 -84.82083263409453 655.9704214959323 257.4238213715347 3.4482758620689653 6.113964294448507 6.885245901639345 4.9130697546923905 6.53588171211673 8.610450572026847 -2.6656884323795413 -0.06347065936613039 190.0 -211.5476190476138 0.6960556844547564 -176.53399274018344
