날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200220.0 12365.0 12365.0 12095.0 12215.0 26231.0 319000000.0 20050000.0 244910000000.0 0.0 664.0 64.52905811623246 81.63716814159292 80.0 35.0 45.0 221.45440634870278 52.4176110662603 71.94769631252012 36.007844523869664 68.01242236024845 87.03703703703704 -11.956521739130435 6.04685499475259 79.60293298734862 26.492674947714484 25.661245808296478 19.53980845739937 26.879969298116627 22.49749825006987 25.760957624859703 19.61405817078443 31.645733227291586 74.45482866043614 55.55555555555556 -11.04746317512275 0.3828572817041741 56.80157452657238 -1189139.732068807 168.49504804295526 33.32967032967033 21.196091558987945 -30.0 50.807076591244325 120.0 13.928571428571429 5.953159069861911 -70.0 0.8333333333333304 39.28571428571429 70.58823529411764 71.53134095997163 -38.69047619047619 -8.90207715133531 53.913386905359935 68.01242236024845 0.3456331323168865 -4.260400049876596 290.5066826306432 167.8383903483505 36.36363636363637 27.478354978355053 28.86178861788618 46.2711511647877 39.234443164220465 46.30015465669882 8.885281385281314 -0.002173666628700749 270.0 223.7026862026887 0.48757763975155277 25.97502805836274
20200221.0 11985.0 12090.0 11985.0 12045.0 66062.0 798000000.0 20050000.0 241502000000.0 0.0 220.0 61.49193548387096 61.81818181818181 75.0 30.0 45.0 222.064805895224 44.820295146984755 69.02911447193978 36.2293811616926 60.74498567335244 72.39263803680981 -16.06217616580311 -6.9262159406500015 78.66233971963622 24.53272095546005 27.301022425111725 18.52558873113034 25.520575560652755 19.519536601365193 28.681687218568825 19.53326756321001 30.469617331003636 76.43097643097643 63.2398753894081 -146.1318051575931 -0.4038094543860081 54.81679227927921 3365594.5488063246 -76.31663063781616 12.593406593406593 21.050323528328477 -135.0 50.704286914549684 55.0 8.571428571428571 2.3183966191963017 -70.0 -57.49999999999999 3.57142857142857 60.06191950464397 65.48126334937842 -6.164383561643835 9.970674486803519 48.43109990436874 60.74498567335243 -0.26206256989750176 -28.500381390774805 219.75171518450227 158.62839289662816 11.881188118811881 28.581608160816156 27.79783393501805 33.3602250614944 25.55781564151617 35.9289851491075 -16.700420042004275 -0.007191256010584235 230.0 118.97435897436117 0.3237822349570201 -86.5288939915788
20200224.0 11790.0 11790.0 11565.0 11580.0 15355.0 179000000.0 20050000.0 232179000000.0 0.0 -2140.0 62.372188139059304 46.224677716390424 70.0 25.0 45.0 240.48874833127942 31.114432652157404 69.44466675678697 32.768591581112396 42.211055276381906 30.107526881720432 -38.86792452830189 -5.610046817090737 87.84380428851688 21.03516912652709 35.88339877460852 19.065674833304445 24.831555745423664 14.801577388849285 42.89833622612707 23.421449080985248 29.800152927438607 62.538699690402474 86.17021276595744 -868.6176836861769 -0.7685713938596708 52.613619913110654 2357402.415483825 195.05111190951752 -15.824175824175825 20.870397749784814 -745.0 50.13506760800388 30.0 -14.642857142857142 4.7079233360093635 -70.0 -80.0 -38.73626373626373 31.785345717234257 56.46972406457315 64.78260869565217 30.64516129032258 37.26789829442749 42.21105527638191 -1.8891719577741446 -58.40184313890068 298.65002383173163 217.44267907041313 1.875 16.706608160816156 13.46704871060172 23.375557087835322 13.716407820758086 24.82269648493279 -14.831608160816156 -0.01955916685860204 480.0 -37.728937728939854 0.4396984924623116 -265.865384615378
20200225.0 11500.0 11595.0 11465.0 11595.0 35573.0 412000000.0 20050000.0 232479000000.0 0.0 -796.0 70.74235807860262 63.59832635983263 65.0 20.0 45.0 232.59669487904517 31.861262280436762 70.4760821275349 30.295734864163574 39.31398416886543 25.485436893203882 -51.440329218106996 -10.898773008713372 89.9879551345386 20.19540409627028 37.521782871012896 19.848086935787858 24.59690069304022 13.762090290673596 45.28783013235744 27.417027211189275 30.35028397365877 77.54385964912281 69.79865771812081 16.839378238341972 -0.3265933892375277 52.69217001448075 3382914.7713328823 33.46235042852138 -38.824175824175825 20.671539847146278 -1120.0 49.7243343601276 30.0 4.642857142857143 2.795171648076671 -89.99999999999999 -88.33333333333333 -44.230769230769226 4.747162022703821 56.88592483033291 59.02439024390244 37.096774193548384 37.76622432730525 39.31398416886544 -1.6457513657530802 -67.88193442550987 363.9231388911787 220.63654581230495 14.444444444444443 9.400210854418846 9.297052154195011 16.853978266604937 14.080426132601264 19.451561308767026 5.044233590025597 -0.02656919238500545 130.0 -171.14163614163954 0.46174142480211083 -214.8715111275012
20200226.0 11240.0 11410.0 11240.0 11360.0 19465.0 221000000.0 20050000.0 227768000000.0 0.0 -2214.0 75.77092511013215 43.26750448833034 60.0 100.0 -40.0 241.33978810197053 26.802907360264456 71.85552456376816 26.710611954647003 23.26869806094183 20.717131474103585 -69.23076923076923 -12.83396328714155 88.29380987814449 18.07350885936559 40.2386894115434 21.14545389933628 24.653070467745827 11.268570418594285 48.56595769445738 32.072653113777726 31.386839319309235 73.68421052631578 78.70036101083032 -344.5450625269513 -0.7074143416775873 51.266580959582086 2699823.7070304677 184.5310779112597 -56.043956043956044 20.59687283164334 -1825.0 49.16033995653927 -210.0 -2.857142857142857 3.585977991313101 -89.99999999999999 -93.33333333333333 -64.01098901098901 -19.81424148606812 45.84003148393458 63.63636363636363 40.13157894736842 33.30282177465021 23.268698060941816 -2.0847677888307308 -73.27553138195533 457.81089581456075 250.42884463876405 10.666666666666668 8.995370370370443 9.380530973451327 10.714877279416028 12.373546399633966 15.912553854200496 1.6712962962962248 -0.03463174843879235 355.0 -259.21855921855786 0.6066481994459834 -195.74134961640598
20200227.0 11345.0 11400.0 11200.0 11235.0 1113.0 13000000.0 20050000.0 225261000000.0 0.0 -951.0 84.92822966507177 47.51908396946565 55.00000000000001 100.0 -44.99999999999999 238.38694609468692 24.503702479579502 73.23580509531138 23.887121085937316 23.26869806094183 21.62162162162162 -73.5593220338983 -8.864325036392888 99.34369640065893 16.990425292949844 39.02585398052657 22.444888929633358 24.469153137482657 10.081190250570634 45.555935092918496 36.29775581144758 31.456841436721575 78.36879432624113 91.25475285171103 -220.07042253521126 -0.2537071708387937 49.77768334760316 1222125.3956355974 57.33602500564508 -76.71428571428571 20.404338421514296 -1800.0 48.59903780815161 -210.0 -6.785714285714286 4.3665146409299425 -89.99999999999999 -93.33333333333333 -83.24175824175823 -41.2796697626419 43.12306565813695 76.953125 51.143451143451145 31.191175978929394 23.268698060941816 -2.1529178017754025 -79.18810139681017 549.7283652043108 254.3869849171496 3.932584269662921 9.681231793591417 9.777015437392796 9.484866188346386 8.153065334648444 12.03280959442447 -5.748647523928495 -0.04075279765201649 200.0 -372.81746031745934 0.6759002770083102 -152.8267991123302
20200228.0 11115.0 11115.0 10800.0 10825.0 7600.0 82000000.0 20050000.0 217041000000.0 0.0 -1111.0 69.6774193548387 31.719532554257096 50.0 100.0 -50.0 252.43073565935214 18.667674950524273 75.17478768377616 20.084277808075726 19.90521327014218 11.061946902654867 -93.14285714285714 4.314698359355563 103.48712800380461 14.89909206202177 45.54072555025089 24.462951126576066 25.038625430363673 7.972846047782083 55.25946584709685 41.42903735713035 33.372113951858616 62.34939759036144 121.81069958847736 -1149.5327102803737 -0.3173297758955873 48.94602963160369 114462.4291325435 84.69103846721481 -108.31868131868131 20.332009310429243 -2480.0 47.713365800001625 -210.0 -31.785714285714285 6.503793429745386 -89.99999999999999 -93.33333333333333 -92.85714285714286 -59.85552115583075 39.58835017603856 87.57396449704142 55.5765595463138 25.48351792248701 19.90521327014217 -2.6240122577650475 -84.79620036307357 698.9666206155297 250.10618624017354 2.525252525252525 5.708167820527444 5.990016638935108 8.382521016593083 5.339158929950484 8.685984262187478 -3.1829152952749187 -0.05085082290608614 435.0 -541.7948717948675 0.7725118483412322 -161.674744211092
20200302.0 10840.0 11065.0 10780.0 10990.0 2598.0 28000000.0 20400000.0 224196000000.0 0.0 235.0 74.17218543046357 39.8936170212766 45.0 100.0 -55.0 254.75711168368412 26.495760900241976 75.84177238666798 18.17066928289262 21.395348837209305 15.160349854227405 -76.37795275590551 14.223424253903893 123.59380005861867 13.708534736266579 42.46241339658262 26.372022270782928 25.689574886405534 6.884416441910428 48.67361986178578 45.93412670240901 35.39756278008788 65.11627906976744 110.37037037037037 434.41108545034643 0.2623877436311537 48.98797622129402 -1043477.5174226984 -24.443796812030843 -125.50549450549451 20.269572722089436 -2165.0 47.23820547547635 -210.0 -26.428571428571427 5.799882926128159 -89.99999999999999 -96.66666666666666 -95.60439560439559 -75.54179566563468 43.848939577894555 78.69822485207101 41.48471615720524 30.9589495378885 21.395348837209312 -1.9564124249071728 -77.87342831438421 765.9656104072367 208.85153866195284 25.766871165644172 10.741569320186613 10.018552875695732 8.595194984007884 15.553015047797329 12.119499654992403 15.025301845457559 -0.05165800322634872 285.0 -646.9261294261287 0.7581395348837209 -123.63538522729881
20200303.0 11255.0 11275.0 10990.0 11025.0 9161.0 102000000.0 20400000.0 224910000000.0 0.0 -3224.0 64.68172484599589 41.69611307420495 40.0 95.0 -55.0 256.91731799199243 28.12620004992513 75.95942036996865 16.01892736234087 19.523809523809522 12.53644314868805 -68.8622754491018 21.657035379127024 133.05953294989175 18.46077724665048 39.09785462540467 27.049307077744086 25.956819844056128 15.974787432239127 42.04992785718484 45.801308399742105 35.7974509300598 56.05263157894736 134.38735177865613 90.76433121019109 0.6311938718155768 49.46763000370723 -1743652.208591953 53.10361759290814 -133.4835164835165 20.26903091824431 -2415.0 46.92158089354964 -90.0 -45.357142857142854 5.659503594158179 -60.00000000000001 -91.66666666666667 -95.60439560439559 -77.19298245614034 47.17102856672108 84.61538461538461 42.79475982532751 32.09870803037087 19.52380952380952 -1.6581043942761848 -65.36767177268851 796.3137329121543 179.17594745534385 38.88888888888889 22.393670859928605 19.71252566735113 11.907031727327329 27.22095196834311 19.670225811667756 16.495218028960288 -0.04884715465729621 285.0 -692.8327228327198 0.7761904761904762 -87.14576483482026
20200304.0 10980.0 11280.0 10965.0 11250.0 993.0 11000000.0 20400000.0 229500000000.0 0.0 92.0 84.26966292134831 38.983050847457626 35.0 90.0 -55.0 261.0660809925644 37.95637676151476 75.26384427920028 15.253095833763606 26.83982683982684 21.42857142857143 -52.43243243243243 30.558433220175452 138.6072730942047 16.869733758604333 36.41221159609435 27.737034115399386 26.02912962523612 13.612383019771837 37.0051224670163 45.85643021395027 35.47339946658045 69.56521739130434 102.59740259740259 642.8571428571428 0.7203588406696932 50.902123458525566 -2814890.918198712 -123.37191998407052 -128.9120879120879 20.321664426202858 -1555.0 46.9366462985736 -90.0 -21.428571428571427 6.017602989531578 40.0 -75.0 -90.1098901098901 -82.5593395252838 49.501817555811016 71.13095238095238 22.474747474747474 39.06312524605371 26.83982683982684 -1.1133301884097393 -37.73412562527544 781.9241377159661 203.95429262423843 75.80645161290323 46.82073722247884 44.794188861985475 24.84175580167745 51.51370179062317 35.59196380114547 28.98571439042439 -0.03996544001321636 315.0 -686.7612942612959 0.7056277056277056 -68.65771041451336
20200305.0 11285.0 11340.0 11200.0 11305.0 4005198.0 45312000000.0 21350000.0 241361000000.0 4000000.0 -4002015.0 73.80952380952381 29.516129032258064 30.0 85.0 -55.0 252.41850377880982 40.17858652236734 73.16097921639367 15.13390395312085 24.215246636771298 19.15204678362573 -47.89473684210526 16.22193329325579 128.5968805051898 17.899270369958113 34.96967822170545 28.062114149348524 25.93951260010929 15.67389512294382 34.396569404199504 44.72792637908313 34.604416827974575 60.58981233243968 110.91549295774648 68.44444444444444 0.6816079917634181 53.04087195912963 317020314.58890474 -25.398700603197355 -113.61538461538461 20.279171455132257 -1310.0 47.00367853417576 -90.0 -31.785714285714285 2.690979059848071 100.0 -50.0 -81.86813186813187 -86.687306501548 50.811930405451186 61.702127659574465 17.1875 40.66519390635819 24.21524663677131 -0.9140820940190973 -4.094352747685206 727.8268253885 253.5497256357486 93.75 69.48178016726412 68.50828729281768 44.33833394071811 72.63185089531159 54.11190734822853 24.26821983273588 -0.03079110903082491 140.0 -609.972527472526 0.726457399103139 -45.783793215184325
20200306.0 11170.0 11170.0 11000.0 11040.0 80266.0 885000000.0 21350000.0 235704000000.0 4000000.0 -2922.0 73.49137931034483 26.77165354330709 25.0 80.0 -55.0 256.1743249374662 33.714023681817864 71.65960583577501 14.274406902620402 21.730382293762574 15.141955835962143 -50.37593984962406 17.597129665480153 137.04701057154622 16.377071022501745 37.57232784485578 28.86391242917183 25.573923938539004 13.314584337668808 39.08951306649296 45.32219609919149 33.791669394826776 53.67088607594936 120.72727272727273 -398.49624060150376 -0.05625482764770262 53.75017367604666 290345502.0125476 117.95109029450055 -101.16483516483517 20.25054818375233 -650.0 46.75745189986509 -90.0 -42.857142857142854 3.2356993108429575 70.0 -31.666666666666664 -76.92307692307692 -88.85448916408669 50.04361624846302 70.44776119402985 28.83295194508009 35.78368705938347 21.730382293762574 -1.265268672025375 5.170224610661727 669.7120916590096 260.01463399222337 46.42857142857143 71.99500768049164 72.12643678160919 61.80963764547079 59.53021116194151 56.82105925508502 -25.56643625192021 -0.028112107490371713 305.0 -514.569597069596 0.5613682092555332 -68.97262532981472
20200309.0 10600.0 10665.0 10390.0 10445.0 4618.0 49000000.0 22250000.0 232401000000.0 0.0 -2211.0 68.96551724137932 15.855354659248958 20.0 100.0 -80.0 284.30473029907574 24.057455984360757 70.91656777694476 12.095455383825843 19.217081850533805 9.24050632911392 -53.41176470588235 21.328817590482487 134.17305132635528 13.702602641183045 46.76216210334525 30.7076146228306 25.813927889046077 9.717659769478262 53.88197684132761 48.538056202836685 35.06464156590637 56.390977443609025 122.85714285714286 -1482.110507246377 -0.7099455956420331 53.72123000231633 261650483.08799863 57.47876175716202 -108.43956043956044 20.327966012454254 -1080.0 45.88026135112683 -175.0 -42.5 4.644448265149481 -30.000000000000004 -31.666666666666664 -76.92307692307692 -90.09287925696594 48.1850304778726 78.1456953642384 51.97841726618705 27.733707734116095 19.217081850533816 -1.9807362239786586 -24.03519735896406 712.0013471668062 269.7865626329254 5.7894736842105265 48.65601503759407 40.57971014492754 60.40481140645147 32.659842423076014 44.740450839080516 -42.86654135338354 -0.03632325820776544 650.0 -517.622100122102 0.6316725978647687 -146.73518915060643
20200310.0 10460.0 10570.0 10370.0 10535.0 20836.0 219000000.0 22250000.0 234403000000.0 0.0 -1242.0 65.36203522504891 13.5752688172043 15.0 100.0 -85.0 278.28296384914177 27.54533635530774 69.09655825671435 10.94334974790452 20.490367775831874 10.902255639097746 -48.18181818181818 15.386912517530035 139.43315949803807 12.999176662043544 44.874968805109305 32.44834042817328 25.994074442786328 8.867198225986217 50.041552846121064 51.38566750843399 35.49986283960921 63.660477453580896 120.35714285714285 172.33125897558642 -0.04247279782101654 55.155563017399245 236079200.83328748 -126.97718997773339 -104.05494505494505 20.41328226812837 -610.0 45.32961409266843 -175.0 -34.642857142857146 3.4525929718980946 -80.0 -30.000000000000004 -76.37362637362637 -90.50567595459236 50.294661593075794 72.0763723150358 52.697841726618705 30.288322615113813 20.490367775831885 -1.611939994291525 -42.877255115153 687.4911873275622 265.4035043975873 17.010309278350515 23.07611813037757 19.35483870967742 44.020328545404716 24.835075850713267 34.78776334489689 -6.065808852027054 -0.03764476990773624 200.0 -430.65018315018096 0.6199649737302977 -137.23975101953096
20200311.0 10565.0 10565.0 10175.0 10225.0 4364.0 45000000.0 22250000.0 227506000000.0 0.0 -3561.0 55.769230769230774 10.135970333745364 10.0 100.0 -90.0 286.2627521456316 23.427419540654313 66.63346605229108 9.763572415417407 18.5126582278481 4.04699738903394 -49.89010989010989 20.57722698005085 152.5388228829743 11.734185256000217 45.37370196227693 34.338116302563904 26.431852516847123 7.408386795009523 50.03471666569901 54.42840183860137 36.98083470090569 59.85037406483791 140.97744360902254 -1147.6032273374467 0.017225139551030194 53.93612167133222 211253472.79565853 -199.27958978153114 -101.28571428571429 20.618772205802145 -1555.0 44.54328683223354 -175.0 -48.214285714285715 6.509098859279185 -89.99999999999999 -44.99999999999999 -76.37362637362637 -90.50567595459236 47.8066111483858 69.84536082474227 67.96116504854369 26.77710923666686 18.512658227848107 -1.820973525264919 -62.21525341541606 668.6242729420964 257.4769985103616 4.291845493562231 9.030542818707838 8.752025931928689 22.89552492884455 14.563460672137749 24.67561200851732 -4.738697325145607 -0.04229886307237446 390.0 -337.7380952380954 0.5759493670886076 -149.64157706093056
20200312.0 10100.0 10100.0 9700.0 9865.0 8364.0 83000000.0 22250000.0 219496000000.0 0.0 -6162.0 47.409733124018835 2.622950819672131 5.0 100.0 -95.0 303.3154127066579 19.639079786854722 63.7855167858222 8.542678354365442 17.46268656716418 9.330143540669852 -54.581673306772906 39.89795549177777 162.11780429003198 10.283444776937985 50.949888494709185 36.62912694213173 27.847400887718088 5.900567970163709 58.26571447983103 58.052416152034326 40.73693261650979 45.53014553014553 143.90243902439025 -1408.3129584352077 -0.14763743022448492 50.82002391234746 188494689.4410748 67.5937804533018 -105.65934065934066 20.891299355873485 -1450.0 43.36773110786473 -175.0 -69.28571428571429 6.330337976901481 -89.99999999999999 -70.0 -76.92307692307692 -90.50567595459236 44.89970495164446 75.21739130434783 70.22556390977444 23.386534227898338 17.46268656716417 -2.010499865257637 -71.0159963553959 700.9463355394066 273.78427579086724 11.224489795918368 10.842214855943785 10.540915395284326 12.882593345630147 12.893975234028058 18.78479362127269 0.3822749399745824 -0.04989770273734018 525.0 -274.5085470085487 0.5164179104477612 -184.4642909260702
20200313.0 9370.0 9815.0 9140.0 9640.0 11819.0 111000000.0 23650000.0 227986000000.0 0.0 -5302.0 52.16095380029806 -2.015355086372361 0.0 100.0 -100.0 333.43574037046807 17.656352576055525 59.296861351914345 8.347311220218518 18.810289389067524 12.830957230142566 -50.967741935483865 64.71812281593317 178.86606291957546 8.686328845281768 55.033204908564436 39.20817091838483 29.528128927086343 4.45559975655759 62.91259468708933 61.88174649558465 44.649386853386964 63.90041493775933 105.72916666666667 -1539.5337050177395 -0.1108557521492795 45.811282714237734 167424579.53541625 -6.020802255878854 -122.20879120879121 21.2555812841305 -2375.0 42.25726806384688 -230.0 -35.0 9.706834553487942 -89.99999999999999 -86.66666666666667 -76.92307692307692 -91.12487100103199 42.328591559577184 75.10917030567686 71.26269956458636 21.54991187545292 18.81028938906752 -2.011092619369336 -61.281897644009 800.2431071944607 300.69548504304936 32.78688524590164 16.10107351179416 17.1875 12.160147109071005 22.840430239964846 20.81261193061877 16.685811734107478 -0.05634597593090357 725.0 -285.0976800976732 0.6286173633440515 -179.57193107970969
20200316.0 9800.0 9800.0 9350.0 9355.0 10664.0 102000000.0 23650000.0 221245000000.0 0.0 -1242.0 44.85981308411215 0.37002775208140615 0.0 95.0 -95.0 341.76175891543465 15.459694008952766 54.01277196758949 8.783017834033778 16.863905325443785 8.480176211453745 -66.87116564417178 81.71329226144881 175.8619515804972 7.869375456249069 49.857305623585866 41.60299746776271 31.374225683549497 3.7907649523534057 53.52519796026045 65.20049945999493 48.636576286886324 51.1504424778761 137.88300835654596 -1330.3941908713693 0.12234990170313804 41.15298846912361 148078932.01155424 113.01566291591247 -137.87912087912088 21.624394761865773 -3110.0 41.10135563586953 -230.0 -73.57142857142857 6.507240974632609 -100.0 -96.66666666666666 -76.92307692307692 -91.12487100103199 34.70841233565643 76.73469387755102 76.80965147453082 19.464706290356943 16.86390532544378 -2.0641165816855485 -61.645573656770615 896.303776173945 328.96300325288485 15.034965034965033 19.682113358928426 19.887005649717516 15.871807015000613 18.93769763746494 19.875154784041854 -4.647148323963393 -0.06291643214067805 450.0 -296.3949938949954 0.5931952662721893 -144.4887706855782
20200317.0 9050.0 9435.0 8910.0 9100.0 11908.0 108000000.0 23650000.0 215215000000.0 0.0 -8343.0 55.88633288227334 3.783783783783784 10.0 100.0 -90.0 354.85020470718933 13.75804110360987 51.54613275425892 7.5394750814744 16.764705882352942 7.831325301204814 -72.23264540337712 97.45394612645181 182.9760076132361 7.037752490525172 53.44532153891151 44.11193992012964 33.278414424881504 3.156697770948634 58.590744722811586 68.47716009117633 52.38745795131196 55.98650927487352 147.9892761394102 -1431.0529128808123 0.1373654270420452 36.99271122521816 130087080.37095821 25.592337139500586 -158.73626373626374 21.965495875896295 -3550.0 40.0069022528955 -230.0 -78.57142857142857 7.0734140585678 -100.0 -98.33333333333334 -81.86813186813187 -91.12487100103199 32.65119185493511 75.16339869281046 80.42659974905897 17.80467094021462 16.764705882352942 -2.0382499081888006 -66.19483029832266 1011.0447465823839 344.37346889762875 11.48036253776435 19.767404272877087 19.63123644251627 18.901914030744592 15.209030087614645 17.54209243582825 -8.287041735112737 -0.068633246435302 525.0 -358.37912087912446 0.6485294117647059 -151.84594953519183
20200318.0 9230.0 9230.0 8555.0 8555.0 7097.0 63000000.0 24650000.0 210880000000.0 0.0 -5254.0 48.6810551558753 3.765690376569038 5.0 100.0 -95.0 377.71804722810435 10.907074251287227 48.176284534585065 6.734644211330657 14.92146596858639 9.694793536804305 -90.28475711892797 117.60796070398602 200.13683240430078 6.13940989908228 53.33647390147812 46.62929852162061 35.54612482409834 2.5291168991457185 57.39825630097635 71.55479120330126 56.49191428021581 45.92274678111588 178.68852459016392 -4042.5824175824173 0.1649790098173189 32.47850063669739 113255691.08778167 -111.09400794011988 -189.35164835164835 22.2958940960103 -3840.0 38.43516459572851 -230.0 -118.92857142857143 8.617697506945888 -100.0 -98.33333333333334 -90.1098901098901 -91.12487100103199 30.70736604716508 85.7394366197183 83.11258278145695 14.883170569635098 14.92146596858639 -2.2400027447186805 -76.02136884238686 1184.5481572037052 372.52345846433235 0.0 8.838442524243208 8.74730021598272 16.08851410273883 7.604515043807322 12.573303739817785 -8.838442524243208 -0.07943254640628783 675.0 -461.3675213675251 0.7198952879581152 -150.33626743150944
20200319.0 8545.0 8545.0 7740.0 7900.0 9028.0 73000000.0 25600000.0 202240000000.0 0.0 -1989.0 43.145589798087144 1.0502625656414104 0.0 100.0 -100.0 408.9524724260969 8.543054799599574 44.15662250691315 6.366850612336506 14.022140221402212 10.0 -94.97907949790795 125.47490940315471 256.4827484485707 5.26546638218065 59.979015575665606 49.28858251704939 37.830302393916156 1.9805552923254512 66.63850968142522 74.57780445817949 60.255965580294244 40.276035131744045 184.47837150127228 -6163.354763296318 0.07627832478443584 28.729100826708986 97782198.2219798 50.30444686801645 -240.41758241758242 22.612805982778298 -4575.0 36.4735133813484 -230.0 -144.28571428571428 9.33683638455098 -100.0 -98.33333333333334 -95.60439560439559 -91.33126934984521 28.910598352576898 89.4134477825465 87.84956605593057 12.276054913348162 14.02214022140221 -2.4084374921759686 -80.85043730770282 1447.980648760084 356.70903688627925 7.710843373493977 6.397068637086189 6.6350710900473935 11.671202582848792 7.6576792086506495 10.115491474234217 1.3137747364077876 -0.09544266612170571 815.0 -662.2588522588503 0.8376383763837638 -164.71258288922263
20200320.0 8110.0 8540.0 7995.0 8495.0 6885.0 57000000.0 25600000.0 217472000000.0 0.0 -2241.0 48.85892116182573 13.170347003154575 0.0 95.0 -95.0 425.45586725280424 24.959268322814395 40.899468895072886 7.637901541759742 22.246941045606228 15.347222222222221 -65.00638569604087 119.38178571573897 272.28729439988626 4.699703742268113 53.53440388727224 51.757917655661835 39.40361236670296 1.6552504727301551 55.693181139467384 77.19774927907395 61.49952883940803 44.801980198019805 159.42350332594236 4104.7468354430375 0.6252951256949703 28.659411930556416 83531116.34455794 -3.02690268672422 -256.1868131868132 22.933807243215654 -3620.0 35.92069894252017 -230.0 -127.5 6.134086073014688 -89.99999999999999 -98.33333333333334 -98.35164835164835 -91.12487100103199 32.2985042702164 78.826895565093 76.32850241545894 25.109718499290082 22.246941045606235 -1.6572229652219979 -66.25820070768891 1509.7409055996386 292.12087605494116 36.650485436893206 14.787109603462474 16.109154929577464 10.497175411869192 22.154082322771927 16.134786898503073 21.86337583343073 -0.08839698298661502 640.0 -695.9249084248977 0.7575083426028921 -117.7166907799548
20200323.0 7780.0 8120.0 7780.0 7935.0 13974.0 112000000.0 25600000.0 203136000000.0 0.0 -416.0 58.65070729053319 10.874524714828897 0.0 90.0 -90.0 446.13759102046106 21.014634503197016 40.14379983137288 7.3835907905637015 19.223107569721115 7.916666666666664 -64.69072164948454 102.33515404363457 271.19364683477755 4.161706969928697 50.84831730167814 54.12301481075473 40.93002446307706 1.366025214975319 51.21597873584543 79.54527739374007 62.70085380384516 56.42384105960265 148.63157894736844 -2241.3184226015305 -0.23882302538780908 28.297027757971023 70714052.76201129 -32.61934708200388 -275.83516483516485 23.07754430797948 -4565.0 34.65365809907996 -450.0 -100.0 3.6030424684981406 -70.0 -95.0 -97.80219780219781 -90.71207430340557 24.459749564313213 83.10727496917386 77.58462946020128 21.86720679062128 19.22310756972111 -1.873209525843305 -65.45377709879719 1600.375354568485 227.13115653970127 11.504424778761061 18.621917863049493 19.039451114922812 13.927892378182555 16.829253550766495 16.482020224634784 -7.117493084288432 -0.09019241153004964 715.0 -757.4938949938978 0.6782868525896414 -123.32173048234654
20200324.0 8310.0 8785.0 8160.0 8750.0 2697.0 23000000.0 26850000.0 234937000000.0 0.0 1825.0 65.28662420382165 24.859663191659983 0.0 85.0 -85.0 474.98490594757095 37.09179093962284 41.06774938072902 6.9826941071261714 27.71836007130125 15.972222222222221 -38.762214983713356 101.63518261109759 285.79961621538297 13.630060338190322 44.348701785101795 54.041554863802325 41.051834506575425 16.227987486298844 41.313842881986844 74.75202164551803 59.73997401230058 58.95140664961637 131.90298507462686 6419.344675488343 0.5605884873060955 30.768324268186234 58363008.46252507 -104.1148062109012 -251.1978021978022 23.288451047656565 -2620.0 34.92550679638919 -340.0 -87.85714285714286 6.150748606423569 30.000000000000004 -78.33333333333334 -92.3076923076923 -90.50567595459236 27.45421734062772 60.422163588390504 63.494967978042084 35.01888396872822 27.718360071301248 -1.06989382888817 -43.45174999961516 1508.3871809834177 361.85826106211965 67.78523489932886 38.646715038327784 37.36892278360343 24.172509609367903 42.307244225047675 29.39463222484123 29.138519861001072 -0.06882835249876806 850.0 -597.0787545787689 0.606951871657754 -70.74829931972728
