날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200317.0 5830.0 6040.0 5830.0 5950.0 61.0 0.0 200000.0 1190000000.0 0.0 7.0 78.17109144542773 -9.172932330827068 0.0 90.0 -90.0 213.09750542867184 12.501888521030267 45.241213213074474 8.13408104937481 16.258351893095767 9.861111111111107 -72.50673854447439 120.80990813671688 206.48331773213548 11.237420811369464 65.29498081339501 43.635747342024 35.997080238527246 8.803371212815506 70.41250645353038 58.22368031790637 52.139589342089224 90.07936507936508 117.72727272727272 -398.1863149216818 -0.03347297786358429 27.615549679450055 -14320.834100895969 117.64772348986223 -111.23076923076923 23.446765880527778 -2695.0 40.49370028354015 -635.0 -11.428571428571429 4.610670459584758 -100.0 -100.0 -82.41758241758241 -81.73374613003095 21.803963717007278 77.1875 81.94174757281553 15.67434142461363 16.258351893095764 -2.1898341000394987 -61.27109223502417 743.7137917785527 296.7991483010597 14.55223880597015 21.549674834020948 21.71290711700844 19.504007769285405 17.93317489905333 19.19093302876351 -6.997436028050798 -0.07044156367529397 235.0 -305.06410256410436 0.7126948775055679 -151.3151345763615
20200318.0 6025.0 6025.0 5720.0 5720.0 1707.0 10000000.0 200000.0 1144000000.0 0.0 -1663.0 68.83116883116884 -6.340057636887608 0.0 100.0 -100.0 219.66196932662385 10.7151289730309 44.14965591368959 6.388673557043184 15.113871635610765 11.444141689373296 -85.31645569620252 131.62334033145794 243.395275165626 10.122911823512712 62.39605610408094 45.66762468097236 38.19555336295083 7.489650226611285 65.28693748834071 61.04951208030545 55.600277913690924 74.74747474747475 138.07339449541286 -1178.9915966386554 0.106214330740339 24.01744141314566 -68469.2340463355 79.44228486451914 -130.97802197802199 23.805359185424038 -2885.0 39.138407935360966 -635.0 -28.214285714285715 6.339305955702091 -100.0 -100.0 -90.65934065934067 -81.32094943240453 19.770059721148257 81.9672131147541 83.06010928961749 13.8896971892013 15.113871635610764 -2.193916362047663 -70.80016593187987 841.1879658420888 295.85508097331865 0.0 12.562189054726295 13.395225464190982 18.569290608335564 8.966587449526665 14.078760239145087 -12.562189054726295 -0.07814678654341989 305.0 -380.4304029304012 0.7577639751552795 -129.29819984346435
20200319.0 5755.0 5755.0 5045.0 5045.0 1708.0 9000000.0 200000.0 1009000000.0 0.0 1640.0 52.57936507936508 -5.412054120541206 0.0 100.0 -100.0 254.68611437472214 7.308888775066023 43.95729317909522 3.9504393295180478 12.717770034843207 9.063745019920319 -100.0 184.73379782374113 339.047923462804 8.10719045708277 68.90232818251695 48.04457757840851 40.52665937904884 5.3465792766781615 73.80911404672388 64.44170778420722 59.15548485825685 54.01459854014598 204.3269230769231 -8378.496503496504 0.07775505269411316 20.91996500262985 -104089.9303061139 104.6353187361108 -169.85714285714286 24.29281405958011 -3470.0 36.73603605148024 -635.0 -72.5 12.707008794908296 -100.0 -100.0 -96.15384615384615 -87.30650154798762 17.830340806146168 89.82035928143712 86.40350877192982 10.214130086115446 12.717770034843213 -2.5959633751416487 -80.62402867022371 1045.891500401569 301.87174034521286 0.0 4.850746268656643 5.33515731874145 13.481096633313703 4.483293724763333 9.28102698195421 -4.850746268656643 -0.09979807700794685 710.0 -551.8253968253975 0.872822299651568 -150.69391600536275
20200320.0 5045.0 5340.0 5040.0 5340.0 16.0 0.0 200000.0 1068000000.0 0.0 0.0 66.52977412731006 3.3121019108280256 0.0 100.0 -100.0 257.9228204908134 19.70392789787782 43.66972121269676 3.5659866204567585 19.968051118210862 11.133200795228625 -77.65151515151516 179.1722172810851 358.37502677119295 7.433634276733778 63.316299879174274 50.254691558564495 41.89365906843978 4.692024367075165 64.97707571347188 67.38688595526858 59.589635638592185 67.66917293233082 174.18032786885246 1754.2120911793854 0.5305441930137232 22.410709155722202 -91132.01412122272 -109.21931421761902 -189.74725274725276 24.583308037910456 -2940.0 35.67343270508297 -635.0 -55.357142857142854 5.332425519311252 -89.99999999999999 -98.33333333333334 -98.9010989010989 -88.13209494324046 24.96790369008751 82.43512974051896 77.77777777777777 20.158213336132704 19.968051118210866 -1.8798616638069605 -75.5522542279587 1125.8335913935969 238.32652594084644 24.390243902439025 8.130081300812934 8.46262341325811 9.064335398730258 14.43676881360118 11.858897897777695 16.260162601626092 -0.099398261292036 300.0 -633.2234432234427 0.8003194888178914 -125.55463723726638
20200323.0 5070.0 5150.0 5000.0 5050.0 38.0 0.0 350000.0 1767000000.0 0.0 1.0 72.3404255319149 2.1437578814627996 40.0 100.0 -60.0 263.785476170041 17.19269372677614 43.67636922926242 3.4978265219415334 16.442451420029897 4.794520547945211 -77.81954887218046 167.28727204486677 373.55388566946124 6.749248158246815 58.57014288464395 52.3318297479387 43.0400555080799 4.044520091854831 57.63371296326238 69.98664748271788 59.5647768325567 69.65174129353234 168.50393700787401 -814.6067415730338 -0.3680612368264716 23.741140849455064 -80601.56653335615 62.87479075838982 -207.1868131868132 24.52690534524038 -3500.0 34.19501422678612 -635.0 -52.857142857142854 2.538836688618875 -70.0 -95.0 -98.35164835164835 -88.54489164086688 18.64665230237236 89.44543828264759 79.14951989026063 18.042686123971194 16.442451420029897 -1.9213125835006761 -77.55301314203209 1203.8594398933822 177.76211106945198 4.807692307692308 9.732645403377036 10.014306151645208 7.937362294548333 9.622230560646745 10.74056422921222 -4.924953095684728 -0.10273808033576659 340.0 -706.4010989011003 0.7488789237668162 -117.97634136037178
20200324.0 5160.0 5365.0 5160.0 5365.0 15.0 0.0 350000.0 1877000000.0 0.0 0.0 77.02127659574468 7.772020725388601 35.0 95.0 -60.0 267.44365644360954 28.23185703028524 43.78039736796348 3.5091742583555927 21.267605633802816 9.001956947162427 -58.36177474402731 177.6803277350234 399.1903370426592 11.92363225303473 53.642644388592096 53.138753700180175 42.942422668336505 12.299179940920718 50.224418693215334 68.74275836037873 55.9969326298704 78.69674185463658 149.30069930069928 1278.7128712871286 0.5842620645135935 26.995131598697355 -68963.40517515317 -12.618386281433336 -202.13186813186815 24.428322031189566 -2325.0 33.85907549372985 -655.0 -40.357142857142854 3.3567581302148937 -10.000000000000009 -85.00000000000001 -95.05494505494505 -91.53766769865841 24.436018412356162 76.85009487666034 70.05571030640668 27.00383812255022 21.26760563380283 -1.3819794976444322 -66.96169736444566 1183.8074167701434 207.1163207708902 35.609756097560975 21.60256410256403 21.699544764795146 13.392158109899563 22.61599332910386 16.67827877915804 14.007191994996944 -0.0890456183768018 315.0 -660.3540903540752 0.7056338028169014 -85.88448707897125
20200325.0 5595.0 5760.0 5565.0 5760.0 24.0 0.0 500000.0 2880000000.0 0.0 -2.0 78.99159663865547 19.831223628691983 30.0 90.0 -60.0 276.5548238404946 39.474096113192054 45.54200402773811 3.0206816236165537 26.44736842105263 17.74847870182556 -35.78274760383386 167.71033453305571 337.52504689957755 20.90923507051673 48.16999027165475 52.16191627033718 42.25105701348086 26.053852224195385 42.34740660509823 62.753130251679586 51.41070704724166 80.98765432098766 138.76221498371336 1435.69431500466 1.3049515450773095 32.01431524259442 -58750.851722779626 -184.11064745561737 -172.04395604395606 24.30124234602988 -1775.0 34.49926945825143 -535.0 -35.0 3.015624173892242 90.0 -60.00000000000001 -86.81318681318682 -91.53766769865841 28.524964734432928 57.505285412262154 58.11965811965812 36.395363341055734 26.44736842105263 -0.835609791229595 -32.85333829837152 1073.008834625174 332.3696830745942 100.0 46.80581613508436 41.5929203539823 24.435590423474295 61.30799666455193 38.99313772185498 53.19418386491564 -0.06157545921245999 395.0 -486.0439560439663 0.6171052631578947 -43.143504005573
20200326.0 5770.0 6040.0 5770.0 5940.0 436.0 3000000.0 500000.0 2970000000.0 0.0 -279.0 92.3913043478261 27.33812949640288 25.0 85.0 -60.0 276.8009078518878 43.92191583591707 48.16463028405876 2.3197946673178187 31.02094240837696 24.099099099099096 -19.661016949152543 162.39962844796943 260.7003844583978 26.62386697279386 44.68951106040664 50.245547683114935 41.59651507845897 34.4611126365623 37.532745046299084 54.9549155649616 47.70582211720636 100.0 129.42942942942943 843.75 1.1709942910571733 38.45880751457912 -63910.75456297642 -106.29740480300364 -134.21978021978023 24.189239763524938 -795.0 35.39718423520419 -535.0 -17.5 4.070486907536142 90.0 -25.0 -75.27472527472527 -89.2672858617131 33.403002269636886 48.922413793103445 51.038575667655785 40.17278104609904 31.020942408376968 -0.5525786387141339 6.262474698116447 946.947835987618 426.08395490799296 90.38461538461539 75.33145716072538 73.09734513274336 45.46327008384034 75.84630602458365 57.419721873219316 15.053158223890009 -0.03258689741729093 280.0 -272.9181929181914 0.5431937172774869 -11.420387321750923
20200327.0 6175.0 6180.0 5935.0 6035.0 178.0 1000000.0 500000.0 3017000000.0 0.0 -148.0 88.75 41.1214953271028 20.0 80.0 -60.0 274.52941443389585 46.23869319298953 51.06434908656434 2.1588791624550296 35.116598079561044 26.968973747016705 -4.299065420560748 149.5487149508183 197.07401805355374 28.569313616744324 41.840758240349786 48.00292193552769 40.89615535682529 36.79660922500187 33.66806885324539 48.219576207231256 44.904416654752936 93.36609336609337 126.80115273775216 391.8350168350168 1.0752930638959337 45.33823523807371 -60398.68037815747 46.99915217419173 -96.20879120879121 24.015069228085792 10.0 36.31880484732997 -530.0 -21.428571428571427 3.6617181502295053 100.0 35.0 -55.494505494505496 -83.07533539731682 37.87772417536523 39.76470588235294 43.43598055105348 42.12632453462517 35.116598079561044 -0.37735316304823435 35.482907158538694 839.7796418935003 485.6987244329049 87.71186440677965 92.6988265971316 91.77852348993288 68.82292965888625 81.77908521568165 69.59940354445048 -4.986962190351946 -0.00630743338868367 245.0 -57.08180708180771 0.5569272976680384 17.151767151767196
20200330.0 5905.0 6145.0 5875.0 6145.0 36.0 0.0 550000.0 3379000000.0 0.0 4.0 97.88583509513742 42.465753424657535 15.0 75.0 -60.0 274.2058848314747 48.95198534465653 54.15478202018056 1.7523413788754603 37.46630727762803 33.41288782816229 2.9629629629629632 161.00266049504668 188.43358041477066 26.559948937754562 40.46092833413847 46.055660900216665 40.534209545078326 32.536513279804474 32.34293575405096 41.8300813708958 42.802064781357615 100.0 113.98963730569949 492.129246064623 0.7413502356516706 50.92777485506872 -50804.516396373336 -166.94985742639489 -51.76923076923077 23.863115931948244 1090.0 37.31933495563787 -530.0 -9.642857142857142 4.058711149847996 100.0 81.66666666666667 -25.274725274725274 -71.9298245614035 42.21708472437092 21.246458923512748 43.11183144246353 44.39058487118958 37.466307277628026 -0.18266180922547637 56.545809868108535 716.481802608683 498.64074399821317 96.56862745098039 91.5550357474584 91.35802469135803 85.41129777134483 89.17385633333102 79.38662993889075 5.013591703521982 0.01771381414436024 270.0 191.6117216117218 0.4946091644204852 32.73337926283158
20200331.0 6250.0 6370.0 6250.0 6370.0 61.0 0.0 550000.0 3503000000.0 0.0 0.0 104.11255411255411 44.85407066052227 10.0 70.0 -60.0 270.6911787720836 54.204821139730335 57.81426669349368 0.6216345009683089 43.18181818181818 48.20441988950276 14.94661921708185 99.13412348468005 167.97289350561508 30.920218601077153 38.05868928591553 43.50516891663616 40.23659866324874 39.29434523464324 29.10313693282293 38.23940063026543 42.90745044826599 120.71823204419888 98.75621890547264 439.38161106590724 1.3081751178258352 55.0396886382789 -43733.624595293484 39.27015157378605 -3.241758241758242 23.69426619596635 1345.0 38.79891430203256 -530.0 14.285714285714286 1.7680669869323131 100.0 98.33333333333333 17.582417582417587 -55.830753353973165 46.906105788703584 -13.622291021671826 35.609756097560975 48.802887372664976 43.18181818181819 0.16608612028504585 70.9666115581432 631.2210793536668 481.89638931686346 100.0 94.7601639525866 94.0099833610649 92.38217718078535 94.5869281666655 86.98677905277813 5.239836047413405 0.04320274929255907 225.0 461.401098901094 0.39438502673796794 95.33573824441491
20200401.0 6326.0 6486.0 6276.0 6276.0 772040.0 4925000000.0 550000.0 3451000000.0 0.0 0.0 107.88912579957358 42.79437609841828 5.0 65.0 -60.0 266.35609457407764 51.73371466823276 59.95828816951429 -0.12655188322310096 46.488198042602185 67.53028263795424 20.792819745699326 52.01857024708782 139.52025965821477 32.28969411519506 35.915391832175594 40.77736227159896 40.17951277740166 40.846813604737434 26.269318066562143 36.03678839918525 44.187836330404565 154.48504983388705 98.96103896103897 -309.8901098901099 0.9302780351033938 56.02380324922001 -19285006.352198508 -3.2602491130762967 32.973626373626374 23.63383403100397 2326.0 40.24340106094119 -530.0 30.0 3.1206635141136108 90.0 96.66666666666667 53.2967032967033 -37.254901960784316 45.66081092691011 -13.06501547987616 36.313927307816016 47.120758581329866 46.488198042602185 0.12453922720211784 69.26713916742611 597.8404418216879 433.44941062953535 70.6703910614525 89.07967283747753 90.35812672176309 91.90871159139543 82.628659614059 84.80771933341856 -18.409281776025026 0.057709790862102484 210.0 671.0402930402934 0.3814047207829591 105.16231584812274
20200402.0 6251.0 6376.0 6176.0 6376.0 767777.0 4842000000.0 550000.0 3506000000.0 0.0 -91.0 105.78512396694215 39.53488372093023 0.0 60.0 -60.0 261.6163735330721 54.201645877897604 61.22539220904444 -0.7114700848887558 53.526841448189764 60.46433378196501 63.41114816579323 19.58721867335643 78.58281301217093 30.526496581824787 36.68449005563346 38.519135168227784 40.03906383610972 36.89859884895416 28.563103561828584 32.92966890155365 44.07282536953025 127.53164556962024 107.80346820809248 318.6743148502231 0.715139017551697 55.47276379551408 -46139823.17242369 151.3590225109727 60.92087912087912 23.561882371701927 2041.0 42.147206916216376 -530.0 10.714285714285714 3.1176914536239795 90.0 98.33333333333333 78.02197802197803 -15.58307533539731 51.5768921819929 -24.839650145772595 28.00276912426445 49.12955574750362 53.526841448189764 0.3850836046652745 67.75562638596371 621.8825025185831 394.00000046484814 81.99672667757774 84.22237257967664 84.9906191369606 89.78624307326295 82.31269314581837 83.56020623961847 -2.225645902098904 0.07071977105226657 200.0 849.5891330891309 0.41541822721598004 90.56515852775415
20200403.0 6376.0 6431.0 6326.0 6421.0 344934.0 2213000000.0 550000.0 3531000000.0 0.0 282.0 111.04033970276008 45.364141561860194 0.0 55.00000000000001 -55.00000000000001 250.4294897092812 55.343328852737315 63.65322991937803 -1.5890060894373264 55.62579013906448 69.88559892328398 58.46403461330449 9.838649479467042 64.61082332284907 31.181005835841695 35.58584278475235 36.23900704228835 39.93737719215618 37.75499386497444 26.983156463871833 30.75759136528267 44.490635841594525 123.3226837060703 91.5068493150685 74.1060225846926 0.6194742706806105 56.417927190748856 -57320343.66770719 58.06863236318962 86.35824175824176 23.38442631801763 1887.0 43.66297289922274 -35.0 18.571428571428573 1.8857004759822455 90.0 98.33333333333333 93.4065934065934 9.184726522187825 58.1028424855714 -39.82954545454545 27.65662859120803 50.04913898569128 55.62579013906447 0.5887909121474028 69.56557114829742 654.8146099999509 329.7521818960437 89.36170212765957 80.6762732888965 80.13415892672859 85.16096826181753 85.83719763673898 84.69870193817871 8.685428838763073 0.08010266561590795 105.0 996.3058608058618 0.43489254108723135 98.28919021670261
20200406.0 6601.0 6680.0 6571.0 6680.0 32.0 0.0 1050000.0 7014000000.0 0.0 -14.0 118.01762114537443 66.68912091613338 0.0 50.0 -50.0 251.0416690157611 61.4835821177467 67.78689905893066 -2.6428132862577556 61.03385731559855 78.57142857142857 89.65896589658966 1.4827681096517271 60.65230334053573 35.96795146650077 32.96341721652293 33.96184460404781 39.81473464251009 45.69632963578777 23.312933503988447 30.981292535897833 46.01540230810164 112.78996865203762 87.10033076074973 439.6667185796605 1.4978105298357183 56.74300119648217 -51859606.53494175 35.256827848541505 113.83956043956044 23.118953573752947 1751.0 45.294098870685545 -35.0 15.642857142857142 1.9334795655724493 90.0 98.33333333333333 98.9010989010989 40.76367389060888 64.94975872455132 -80.98068350668647 21.287642782969886 55.08203046482237 61.03385731559855 1.1380613174250083 75.92761172687177 722.443225648711 242.4176224266785 100.0 90.45280960174567 89.86095017381228 84.99524274583392 92.91859881836949 88.80865037827411 9.54719039825433 0.09401479993740325 259.0 1140.495115995117 0.49425634824667475 120.13047479833246
20200407.0 6805.0 6825.0 6655.0 6820.0 475851.0 3233000000.0 1800000.0 12276000000.0 0.0 0.0 108.4297520661157 75.50452331245651 5.0 45.0 -40.0 245.25297837177817 64.42171048007552 72.12034824531679 -3.4773356775171393 67.09136109384711 98.63013698630138 88.55751673767497 -7.421810608523757 55.217542923803656 38.410166820262496 31.331347062439548 32.261004306478064 40.15279094244329 49.39449744620815 21.135661878957755 32.192628819457425 48.317168301832325 126.31944444444446 64.67913087417888 356.2874251497006 1.1753758531531533 57.75106041980871 -57942304.98541856 -71.5275512198652 134.52967032967032 22.94040156269068 1446.0 46.80962521910558 -35.0 38.5 3.060796645391987 100.0 98.33333333333333 98.9010989010989 68.83384932920536 72.50627887425729 -79.39914163090128 20.24922118380062 57.57062518297412 67.09136109384711 1.4751616883110485 83.49000921247386 792.2067667121316 151.60065503835605 99.22958397534669 96.19709536766864 96.03174603174604 88.67561837742907 96.07409139685808 92.4413708875661 3.0324886076780473 0.10595185761050452 170.0 1238.7106227106224 0.5515848353014294 116.63239326282799
20200408.0 6830.0 6950.0 6785.0 6845.0 447974.0 3100000000.0 2150000.0 14716000000.0 0.0 -13.0 124.16289592760181 85.26551982049364 0.0 40.0 -40.0 239.520622773794 64.95217388024446 76.10359800561554 -3.4251753906259523 85.04672897196261 96.28205128205128 85.2317360565593 -31.228279984467815 53.76551813747229 40.24786198800847 29.789674782248447 31.023236868011935 40.63896421328822 51.89077475724068 19.134360188049097 34.04954074514028 50.71821335020443 250.19354838709677 33.10446297204512 60.483870967741936 0.9816273205159706 59.69853391143715 -64865522.29179259 42.863669116478675 128.84615384615384 22.54013295759205 1440.0 48.64432923111575 -35.0 90.28571428571429 3.0700590227259283 100.0 98.33333333333333 99.45054945054946 82.45614035087719 81.81788719457103 -95.02382212811011 24.402907580477674 58.01792081643829 85.04672897196262 1.5340900371832555 82.28002860067988 761.6387608576761 153.79974254159467 86.43410852713178 95.22123083415939 94.29164504411001 93.39478041655622 91.25409996199494 91.84773542478052 -8.787122307027602 0.11161061941748218 165.0 1198.3699633699653 0.69898753894081 116.63594065490295
20200409.0 6940.0 6945.0 6890.0 6920.0 218426.0 1514000000.0 2200000.0 15224000000.0 0.0 -11.0 143.25459317585302 112.17948717948718 95.0 35.0 60.0 229.5548640042373 66.61155191986185 79.6994953079695 -2.1998107504595836 83.64565587734242 99.23076923076923 83.9041095890411 -38.46055543748879 47.991653414469035 38.995504606112746 28.8627356288361 29.873881389436246 41.102855568687474 48.66817943194098 17.94605070562027 35.65886441406542 52.82275594839165 201.09756097560972 39.5703787450537 60.26296566837107 1.3999045693488943 62.6134549707358 -66787089.1140818 -153.98642409287606 127.11868131868133 21.808414630362563 1335.0 50.16153492814868 -35.0 67.78571428571429 1.1977719331469603 100.0 98.33333333333333 99.45054945054946 91.74406604747162 80.64588088039021 -94.29957550030322 17.222425796995235 59.40069900450411 83.64565587734242 1.5647372214895432 83.89522473247075 753.2737597599277 156.9874717943005 95.1923076923077 93.61866673159528 93.16072300928188 94.49470469504608 93.22320382715131 92.53546962596592 1.5736409607124102 0.11427113852186876 100.0 1155.7948717948702 0.7964224872231687 111.42812597443088
20200410.0 6980.0 7030.0 6865.0 7030.0 492265.0 3445000000.0 2600000.0 18278000000.0 0.0 175.0 116.03960396039604 196.06512890094982 100.0 30.0 70.0 224.9438022896489 69.00316293764669 82.84145936116491 0.12982840177131294 95.66420664206642 100.0 84.10819949281488 -34.75799381898161 47.46650000907886 39.65145947095477 27.350500340897156 29.05139725246925 41.09507547632471 48.96920088420232 16.04854483346239 37.6554611180841 53.19910973923142 187.16763005780345 31.84713375796178 262.28323699421964 1.0332856180077805 66.61365985807663 -65774537.90023646 -81.94797948006035 112.02857142857142 20.99952693208479 1454.0 51.53633736827364 -35.0 72.78571428571429 3.7341687706733198 100.0 98.33333333333333 99.45054945054946 97.52321981424149 91.47552409318988 -93.10850439882698 3.660024400162668 61.40839311172737 95.66420664206642 1.572825460603618 87.35905572309527 654.7519626950814 110.1834617267729 100.0 93.8754720731464 92.73021001615508 93.39419268984909 96.61160191357565 94.57353576977079 6.124527926853602 0.11574176875502412 165.0 1017.5238095238155 0.7679889298892989 115.29545989605023
20200413.0 7030.0 7030.0 6910.0 6910.0 31.0 0.0 3050000.0 21075000000.0 0.0 4.0 106.21686746987953 183.56527501656726 95.0 25.0 70.0 217.44781641181683 63.4906439821015 84.30451414564897 3.6642269810606223 89.15357323872274 95.90443686006826 64.12405699916177 -35.47901052651814 41.39944560990472 38.08846537785928 26.272389445449722 28.287661982428467 40.224789126382824 44.978371393553395 14.740640990905609 39.38584492823362 51.0694875899566 143.55329949238578 42.88266825491364 -204.83641536273117 0.5166428090038903 69.95318818133694 -58918937.48190147 -198.6844306648466 95.1912087912088 20.395018256344883 1084.0 52.35222584782993 105.0 49.57142857142857 2.9010776553573 70.0 95.0 97.8021978021978 98.96800825593395 85.89696515578757 -81.92567567567568 6.511444356748224 58.036649344233055 89.15357323872276 1.2425461315785409 79.49446279053728 554.9073097815342 88.50331423193502 68.0 87.73076923076913 89.7119341563786 91.86762239393863 82.30580095678783 88.43966836327931 -19.730769230769127 0.10762541805337195 120.0 841.3864468864467 0.6436898124683224 96.36913081741476
20200414.0 6975.0 7070.0 6960.0 7050.0 204899.0 1444000000.0 3300000.0 23265000000.0 0.0 -1.0 99.95215311004785 241.42156862745097 100.0 20.0 80.0 213.34440095382993 66.91669815103413 85.47434186047467 7.935880229235295 87.54365541327125 99.23076923076923 61.371841155234655 -36.33517911823472 42.113689300813625 37.38733396408657 24.865013024816367 27.703930398783918 38.97473904094943 42.75256260846435 13.098372581279966 41.21376473569268 48.08434015032714 138.55670103092783 47.01397712833545 222.8654124457308 0.9855941317746724 73.89724249298911 -57604523.57388994 86.79105291801716 88.58461538461539 19.909779541368266 1383.0 53.30479539097996 105.0 43.142857142857146 2.7936303347885114 70.0 95.0 97.8021978021978 98.96800825593395 85.33879589567972 -82.58746948738812 -6.775607811877242 60.74469895025127 87.54365541327124 1.3203126006791104 77.87573106180206 518.0283263864782 88.14177723289275 92.98245614035088 86.99415204678353 87.48882931188561 89.97699116147321 87.64412854856936 88.04189845592433 5.988304093567351 0.10272904940245056 160.0 688.329059829056 0.6461001164144354 96.09525148830458
20200416.0 6980.0 7005.0 6910.0 6995.0 7.0 0.0 3700000.0 25881000000.0 0.0 2.0 113.9622641509434 250.0 95.0 15.0 80.0 208.10551517141351 64.28351065856111 85.12009134534972 13.646968912913266 83.11362209667294 94.35146443514644 67.25912067352667 -40.445045165492495 39.71945601272508 35.59077735032786 25.386348208102262 26.92042449737226 37.461673216449974 38.42988528546661 15.385049422952502 41.42824677710864 44.82391149216995 105.67307692307692 43.65345869711216 -74.11347517730496 0.25595496062417833 76.54156838613449 -51252361.02584264 -27.06173278704921 80.67032967032966 19.41595423412531 849.0 54.16945697990923 105.0 32.07142857142857 2.6313138601126336 30.000000000000004 88.33333333333333 95.6043956043956 98.34881320949432 80.16374819006336 -75.96067917783735 -18.931845356715822 59.13028186945088 83.11362209667294 1.1140529683127258 70.29907896652877 479.152877056829 102.71730293550513 63.41463414634146 74.799030095564 75.14450867052022 84.11509071292825 75.52938134745541 81.78563990168988 -11.384395949222544 0.09277382179152152 140.0 525.2655677655648 0.6371625863151287 75.56046207906716
20200417.0 7175.0 7175.0 7120.0 7160.0 14825.0 106000000.0 3700000.0 26492000000.0 0.0 7.0 176.16666666666669 892.2155688622755 100.0 10.0 90.0 206.0979783734554 68.42510821765394 83.3943267251725 21.484355477349276 83.82441371016236 99.42307692307693 69.1358024691358 -45.31558407929576 45.03518228479676 39.26228355076541 23.802655305781283 26.74852447634123 36.40209268827895 45.73601193042301 13.378336860884813 43.202804490526 42.516442930710895 127.95321637426899 36.3890832750175 129.73552537526805 1.7643411166757255 79.95353698687654 -45814920.862904966 -128.0964238331225 75.96483516483516 18.612230856579913 969.0 55.23790545331329 105.0 41.0 1.5795231203879776 50.0 88.33333333333333 95.6043956043956 98.34881320949432 79.4223404777142 -74.59867799811143 -37.771129394166046 62.362043591982875 83.82441371016236 1.2764865547057043 72.33058023785532 452.77993934072185 100.93043518806776 95.16129032258065 83.85279353642422 86.25 82.96111266080204 85.34533583501803 83.56548786835396 11.30849678615644 0.08778434707887817 180.0 385.9902319902303 0.6103427540589297 103.10077519379853
20200420.0 7195.0 7330.0 7125.0 7280.0 26108.0 189000000.0 3900000.0 28392000000.0 0.0 -286.0 154.46640316205534 784.3406593406593 100.0 5.0 95.0 206.01955134678 71.13028938047393 83.06976255413728 26.95155579664411 83.9210998206814 94.62738301559793 71.05045492142267 -42.277307584103816 53.99995467812042 41.84568325495552 22.11087955447624 27.04195653707556 35.27356272685586 50.10719789985032 11.420791865741526 45.82591178523748 42.03265620775146 110.50279329608938 43.37899543378995 343.5754189944134 1.296804704679326 82.00549123289875 -40571850.466535866 107.09072304548664 73.36923076923077 18.123877480163458 750.0 56.247002823816835 50.0 29.928571428571427 5.975380964780438 90.0 88.33333333333333 96.15384615384616 98.34881320949432 78.40544242522301 -85.15691263782867 -43.48604151753758 64.55711541999094 83.9210998206814 1.3535771441137008 74.0379318838695 437.4148663524394 97.75813766563626 88.09523809523809 82.22372085471996 85.02673796791443 82.140415546145 86.72028696512805 85.142887416741 5.871517240518131 0.08439100084452651 205.0 249.99938949939315 0.6001195457262403 116.25222024866785
20200421.0 7255.0 7265.0 7030.0 7185.0 201.0 1000000.0 3900000.0 28021000000.0 0.0 178.0 132.67605633802816 1105.8394160583941 95.0 0.0 95.0 209.16101196486713 66.14541648645094 79.86602732051985 35.05056330622905 76.40959170447181 89.3847487001733 48.32535885167464 -32.83903348603495 61.417848160645605 38.27310375355204 23.467414842791474 26.823281515411164 33.800321893505064 41.55190929211689 15.958918244472361 45.649279528004826 40.84303396359503 78.48214285714286 48.183839881393624 -306.6620879120879 0.6164874587226418 84.79291431272759 -35489858.18331188 188.0867084208807 70.4879120879121 17.968932706209216 605.0 57.13770299138341 110.0 16.357142857142858 6.90144585156024 80.0 86.66666666666667 95.6043956043956 98.14241486068111 73.43177074569837 -74.97683039851715 -44.20186113099499 61.49924198184535 76.40959170447181 1.1680786550731268 62.1794741206681 424.7694212446204 105.14247093415293 65.47619047619048 82.91090629800297 81.73913043478261 84.33862280089913 76.09823872065927 80.62056306870014 -17.43471582181249 0.07409103719941756 250.0 119.68315018315116 0.6506804925469863 87.40945153501202
