날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180919.0 19310.0 19330.0 18905.0 19220.0 297937.0 5701000000.0 6850000.0 131657000000.0 89686.0 -19936.0
20180920.0 19230.0 19740.0 18635.0 18780.0 709056.0 13674000000.0 6800000.0 127704000000.0 105448.0 -23216.0
20180921.0 18985.0 19090.0 18715.0 19025.0 349221.0 6599000000.0 6800000.0 129370000000.0 103405.0 -12649.0
20180927.0 19025.0 19490.0 18965.0 19425.0 330241.0 6386000000.0 6750000.0 131118000000.0 100252.0 50909.0
20180928.0 19410.0 19555.0 18845.0 18900.0 304495.0 5836000000.0 6700000.0 126630000000.0 93321.0 -54641.0
20181001.0 19030.0 19070.0 18365.0 18630.0 370957.0 6929000000.0 6750000.0 125752000000.0 119329.0 -63172.0
20181002.0 18630.0 18695.0 17230.0 17355.0 553362.0 9907000000.0 6750000.0 117146000000.0 70482.0 -78962.0
20181004.0 17390.0 17570.0 16670.0 17075.0 382780.0 6543000000.0 6900000.0 117817000000.0 55894.0 -39112.0
20181005.0 16940.0 17275.0 16150.0 16345.0 620400.0 10321000000.0 6950000.0 113597000000.0 84433.0 -110734.0
20181008.0 16260.0 16910.0 15955.0 15965.0 503734.0 8301000000.0 7100000.0 113351000000.0 65175.0 -17023.0
20181010.0 16070.0 16230.0 15325.0 15505.0 552640.0 8664000000.0 7200000.0 111636000000.0 46411.0 -108689.0
20181011.0 14585.0 15035.0 14145.0 14195.0 845390.0 12306000000.0 7350000.0 104333000000.0 61409.0 -257391.0
20181012.0 14270.0 15295.0 14250.0 15280.0 590382.0 8743000000.0 7350000.0 112308000000.0 96154.0 -33538.0
20181015.0 15230.0 15250.0 14335.0 14450.0 538171.0 7966000000.0 7650000.0 110542000000.0 112880.0 -44055.0
20181016.0 14735.0 15100.0 14570.0 14935.0 329534.0 4912000000.0 7900000.0 117986000000.0 155122.0 -27092.0
20181017.0 15375.0 15545.0 14810.0 15240.0 295402.0 4488000000.0 7900000.0 120396000000.0 130048.0 -425.0
20181018.0 15195.0 15240.0 14595.0 14635.0 290419.0 4313000000.0 7900000.0 115616000000.0 132573.0 -37195.0
20181019.0 14435.0 15320.0 14195.0 15300.0 385414.0 5687000000.0 7950000.0 121635000000.0 131914.0 38951.0
20181022.0 15090.0 15580.0 14850.0 15540.0 244734.0 3731000000.0 7850000.0 121989000000.0 144363.0 -11892.0
20181023.0 15290.0 15345.0 14250.0 14460.0 552844.0 8154000000.0 7850000.0 113511000000.0 121983.0 -147508.0
20181024.0 14760.0 14925.0 13550.0 13700.0 720417.0 10187000000.0 7900000.0 108230000000.0 126566.0 -183374.0
20181025.0 12880.0 13605.0 12680.0 13370.0 1172647.0 15442000000.0 8050000.0 107628000000.0 129418.0 -109221.0
20181026.0 13500.0 13615.0 12295.0 12490.0 851480.0 10849000000.0 8250000.0 103042000000.0 124460.0 -100110.0
20181029.0 12680.0 13150.0 11710.0 11800.0 998877.0 12459000000.0 8450000.0 99710000000.0 126110.0 -128320.0
20181030.0 11610.0 12320.0 11340.0 12230.0 994832.0 11801000000.0 8550000.0 104566000000.0 117642.0 -104127.0
20181031.0 12330.0 12370.0 11730.0 11805.0 606933.0 7265000000.0 8700000.0 102703000000.0 126687.0 -83839.0
20181101.0 11995.0 12370.0 11800.0 11825.0 599660.0 7263000000.0 8900000.0 105242000000.0 181941.0 -27104.0
20181102.0 12160.0 13205.0 12100.0 13200.0 728010.0 9207000000.0 8950000.0 118140000000.0 256123.0 137127.0
20181105.0 13100.0 13385.0 12760.0 13280.0 580765.0 7580000000.0 9050000.0 120184000000.0 230249.0 76879.0
20181106.0 13385.0 13445.0 12750.0 13170.0 478483.0 6257000000.0 9100000.0 119847000000.0 188625.0 -29528.0
20181107.0 13200.0 13495.0 12745.0 12805.0 617768.0 8110000000.0 8800000.0 112684000000.0 142842.0 36052.0
20181108.0 13250.0 13340.0 12940.0 13090.0 385558.0 5063000000.0 8700000.0 113883000000.0 162716.0 36650.0
20181109.0 13075.0 13110.0 12355.0 12600.0 704469.0 8901000000.0 8800000.0 110880000000.0 170766.0 -92189.0
20181112.0 12245.0 12295.0 11705.0 11705.0 681363.0 8220000000.0 8750000.0 102418000000.0 91397.0 -56454.0
20181113.0 11290.0 11905.0 10990.0 11765.0 1003025.0 11396000000.0 8700000.0 102355000000.0 109598.0 -28452.0
20181114.0 11630.0 12295.0 11425.0 11790.0 894882.0 10621000000.0 8650000.0 101983000000.0 151123.0 16918.0
20181115.0 11830.0 12425.0 11640.0 12425.0 605222.0 7255000000.0 8800000.0 109340000000.0 182945.0 19487.0
20181116.0 12510.0 12910.0 12410.0 12765.0 616470.0 7819000000.0 8800000.0 112332000000.0 185758.0 49839.0
20181119.0 12850.0 13435.0 12785.0 13410.0 816544.0 10700000000.0 8750000.0 117337000000.0 154282.0 176464.0
20181120.0 13025.0 13145.0 12725.0 12740.0 533519.0 6905000000.0 8800000.0 112112000000.0 102676.0 -12399.0
20181121.0 12340.0 13030.0 12070.0 13030.0 791394.0 9905000000.0 8700000.0 113361000000.0 144133.0 -59197.0
20181122.0 13030.0 13175.0 12740.0 12975.0 424123.0 5498000000.0 8500000.0 110287000000.0 141665.0 66755.0
20181123.0 12925.0 13135.0 12550.0 12575.0 509454.0 6551000000.0 8550000.0 107516000000.0 117562.0 -27907.0
20181126.0 12640.0 13310.0 12640.0 13205.0 632341.0 8241000000.0 8550000.0 112902000000.0 139865.0 78687.0
20181127.0 13285.0 13500.0 13010.0 13325.0 862741.0 11493000000.0 8500000.0 113262000000.0 88339.0 43123.0
20181128.0 13395.0 13455.0 13200.0 13305.0 473702.0 6316000000.0 8550000.0 113757000000.0 88902.0 3508.0
20181129.0 13710.0 13860.0 12900.0 12920.0 823488.0 11024000000.0 8550000.0 110466000000.0 104501.0 -55756.0
20181130.0 12970.0 13170.0 12820.0 13010.0 541150.0 7012000000.0 8450000.0 109934000000.0 97086.0 -4385.0
20181203.0 13450.0 13890.0 13320.0 13840.0 779017.0 10630000000.0 8400000.0 116256000000.0 111882.0 82932.0
20181204.0 13750.0 13850.0 13395.0 13645.0 465963.0 6362000000.0 8400000.0 114618000000.0 114145.0 16898.0
20181205.0 13100.0 13440.0 13030.0 13300.0 736419.0 9772000000.0 8450000.0 112385000000.0 75978.0 33477.0
20181206.0 13150.0 13190.0 12375.0 12380.0 694326.0 8803000000.0 8250000.0 102135000000.0 78857.0 -160861.0
20181207.0 12600.0 12900.0 12460.0 12765.0 676363.0 8578000000.0 8400000.0 107226000000.0 145501.0 -40294.0
20181210.0 12310.0 12625.0 12140.0 12250.0 599941.0 7380000000.0 8550000.0 104737000000.0 128826.0 -30109.0
20181211.0 12380.0 12435.0 11860.0 11885.0 400987.0 4856000000.0 8850000.0 105182000000.0 73400.0 -7259.0
20181212.0 11975.0 12635.0 11975.0 12570.0 497364.0 6143000000.0 8850000.0 111244000000.0 167013.0 -25697.0
20181213.0 12500.0 12665.0 12305.0 12570.0 327676.0 4091000000.0 8800000.0 110616000000.0 152197.0 -4322.0
20181214.0 12420.0 12430.0 11755.0 11835.0 605595.0 7270000000.0 8850000.0 104739000000.0 81422.0 -96753.0
20181217.0 11895.0 11965.0 11305.0 11780.0 451892.0 5234000000.0 8800000.0 103664000000.0 48412.0 -647.0
20181218.0 11450.0 11915.0 11385.0 11675.0 369910.0 4307000000.0 8850000.0 103323000000.0 73594.0 -46129.0
20181219.0 11680.0 12445.0 11630.0 12320.0 642080.0 7799000000.0 8850000.0 109032000000.0 98656.0 46606.0
20181220.0 12090.0 12605.0 11955.0 12150.0 944867.0 11611000000.0 8950000.0 108742000000.0 76459.0 38271.0
20181221.0 12015.0 12505.0 12015.0 12475.0 749791.0 9271000000.0 9000000.0 112275000000.0 163752.0 -9014.0
20181224.0 12460.0 12570.0 12230.0 12395.0 475785.0 5899000000.0 8950000.0 110935000000.0 60139.0 80761.0
20181226.0 12020.0 12635.0 11965.0 12580.0 1028659.0 12641000000.0 8950000.0 112591000000.0 40834.0 31772.0
20181227.0 12945.0 13200.0 12480.0 12545.0 620579.0 7934000000.0 9000000.0 112905000000.0 60534.0 -27721.0
20181228.0 12570.0 12760.0 12290.0 12615.0 353328.0 4435000000.0 8800000.0 111012000000.0 87032.0 -72096.0
20190102.0 12885.0 12900.0 12075.0 12080.0 595775.0 7426000000.0 8550000.0 103284000000.0 165438.0 -119041.0
20190103.0 12200.0 12290.0 11500.0 11515.0 769109.0 9130000000.0 8600000.0 99029000000.0 112440.0 -51625.0
20190104.0 11500.0 11865.0 11215.0 11865.0 908249.0 10461000000.0 8750000.0 103818000000.0 128421.0 11906.0
20190107.0 12145.0 12355.0 11880.0 12090.0 503813.0 6105000000.0 8800000.0 106392000000.0 115149.0 90199.0
20190108.0 12110.0 12140.0 11735.0 11830.0 541123.0 6457000000.0 8900000.0 105287000000.0 127974.0 -20022.0
20190109.0 11900.0 12300.0 11830.0 12165.0 736995.0 8936000000.0 8800000.0 107052000000.0 155293.0 31894.0
20190110.0 12085.0 12475.0 12035.0 12305.0 621723.0 7620000000.0 8650000.0 106438000000.0 145714.0 87561.0
20190111.0 12325.0 12430.0 12200.0 12300.0 492630.0 6069000000.0 8850000.0 108855000000.0 179197.0 17657.0
20190114.0 12250.0 12265.0 11940.0 11950.0 283643.0 3423000000.0 8750000.0 104562000000.0 168852.0 -18089.0
20190115.0 12010.0 12335.0 11990.0 12245.0 535922.0 6540000000.0 8550000.0 104694000000.0 175201.0 51733.0
20190116.0 12230.0 12265.0 11950.0 12180.0 353803.0 4281000000.0 8600000.0 104748000000.0 156076.0 22.0
20190117.0 12195.0 12295.0 11780.0 11780.0 603971.0 7277000000.0 8550000.0 100719000000.0 154356.0 -85218.0
20190118.0 11900.0 12220.0 11880.0 12210.0 557833.0 6737000000.0 8450000.0 103174000000.0 133653.0 93751.0
20190121.0 12240.0 12255.0 11945.0 12005.0 475590.0 5734000000.0 8550000.0 102642000000.0 75927.0 -7413.0
20190122.0 12040.0 12125.0 11920.0 12015.0 404579.0 4850000000.0 8600000.0 103329000000.0 131612.0 -43483.0
20190123.0 11950.0 12045.0 11880.0 11940.0 512279.0 6119000000.0 8500000.0 101490000000.0 151578.0 -39386.0
20190124.0 11920.0 12385.0 11915.0 12325.0 843287.0 10277000000.0 8550000.0 105378000000.0 158373.0 94190.0
20190125.0 12325.0 12745.0 12275.0 12580.0 700610.0 8805000000.0 8550000.0 107559000000.0 92247.0 102476.0
20190128.0 12645.0 12975.0 12605.0 12765.0 574402.0 7369000000.0 8650000.0 110417000000.0 146918.0 40207.0
20190129.0 12670.0 12810.0 12445.0 12740.0 441237.0 5553000000.0 8600000.0 109564000000.0 108140.0 45191.0
20190130.0 12775.0 13095.0 12710.0 12985.0 586277.0 7593000000.0 8350000.0 108424000000.0 126145.0 58222.0
20190131.0 13150.0 13355.0 13000.0 13145.0 1138287.0 14973000000.0 8400000.0 110418000000.0 178248.0 -49906.0
20190201.0 13185.0 13250.0 13015.0 13140.0 621090.0 8152000000.0 8350000.0 109719000000.0 155524.0 69847.0
20190207.0 13200.0 13715.0 13150.0 13665.0 851780.0 11496000000.0 8650000.0 118202000000.0 169091.0 99724.0
20190208.0 13520.0 13755.0 13470.0 13620.0 1020667.0 13882000000.0 8400000.0 114408000000.0 175946.0 43834.0
20190211.0 13605.0 13965.0 13605.0 13930.0 700211.0 9714000000.0 8450000.0 117708000000.0 194620.0 5525.0
20190212.0 13915.0 13990.0 13630.0 13720.0 729207.0 10045000000.0 8450000.0 115934000000.0 143009.0 44399.0
20190213.0 13795.0 14210.0 13795.0 14115.0 642466.0 9035000000.0 8350000.0 117860000000.0 166542.0 60804.0
20190214.0 14095.0 14210.0 13930.0 14150.0 704378.0 9918000000.0 8250000.0 116737000000.0 103317.0 61497.0
20190215.0 14100.0 14195.0 13760.0 13970.0 1111750.0 15443000000.0 8150000.0 113855000000.0 148033.0 -82155.0
20190218.0 14125.0 14440.0 14110.0 14270.0 737522.0 10553000000.0 8100000.0 115587000000.0 103983.0 25216.0
20190219.0 14250.0 14500.0 14060.0 14440.0 766220.0 10980000000.0 8200000.0 118408000000.0 105870.0 25973.0
20190220.0 14440.0 14670.0 14405.0 14575.0 430598.0 6266000000.0 8100000.0 118057000000.0 138078.0 -15249.0
20190221.0 14535.0 14625.0 14285.0 14400.0 507669.0 7348000000.0 8100000.0 116640000000.0 86985.0 34989.0
20190222.0 14350.0 14390.0 14055.0 14220.0 520128.0 7406000000.0 7950000.0 113049000000.0 133294.0 -78240.0
20190225.0 14340.0 14600.0 14310.0 14570.0 435863.0 6316000000.0 7950000.0 115831000000.0 89163.0 121760.0
20190226.0 14580.0 14740.0 14375.0 14440.0 405899.0 5899000000.0 7900000.0 114076000000.0 122537.0 -65942.0
20190227.0 14445.0 14695.0 14410.0 14695.0 433483.0 6308000000.0 7950000.0 116825000000.0 117861.0 38345.0
20190228.0 14740.0 15100.0 13965.0 13965.0 1195020.0 17543000000.0 7900000.0 110323000000.0 127733.0 -107.0
20190304.0 14410.0 15015.0 14410.0 14920.0 867642.0 12837000000.0 7950000.0 118614000000.0 90088.0 150979.0
20190305.0 14800.0 15155.0 14750.0 14900.0 684073.0 10218000000.0 8000000.0 119200000000.0 69723.0 7150.0
20190306.0 14910.0 14940.0 14335.0 14525.0 748865.0 10901000000.0 7750000.0 112568000000.0 97213.0 -75984.0
20190307.0 14385.0 14640.0 13875.0 13950.0 749644.0 10722000000.0 7800000.0 108810000000.0 133714.0 -76476.0
20190308.0 13905.0 14095.0 13620.0 13955.0 1361115.0 18949000000.0 7900000.0 110244000000.0 132391.0 10498.0
20190311.0 13985.0 14305.0 13655.0 14290.0 1153776.0 16087000000.0 7850000.0 112176000000.0 164299.0 -16769.0
20190312.0 14590.0 15130.0 14580.0 15010.0 1230771.0 18355000000.0 8100000.0 121581000000.0 134282.0 93004.0
20190313.0 15000.0 15250.0 14795.0 15000.0 904245.0 13596000000.0 7800000.0 117000000000.0 79316.0 51554.0
20190314.0 15050.0 15330.0 14700.0 14700.0 517823.0 7820000000.0 7850000.0 115395000000.0 52796.0 -45700.0
20190315.0 14660.0 14710.0 14100.0 14250.0 515918.0 7394000000.0 7700000.0 109725000000.0 47023.0 -59586.0
20190318.0 14245.0 14655.0 14160.0 14375.0 306283.0 4422000000.0 7650000.0 109968000000.0 25992.0 40269.0
20190319.0 14415.0 14585.0 13945.0 13945.0 450953.0 6425000000.0 7750000.0 108073000000.0 98598.0 -123595.0
20190320.0 13985.0 14055.0 13650.0 14055.0 371722.0 5136000000.0 7800000.0 109629000000.0 127431.0 -77940.0
20190321.0 14055.0 14235.0 13615.0 13705.0 622505.0 8642000000.0 7800000.0 106899000000.0 160649.0 -93246.0
20190322.0 13780.0 13865.0 13565.0 13720.0 194572.0 2670000000.0 7850000.0 107702000000.0 151048.0 -14069.0
20190325.0 13390.0 13470.0 13010.0 13010.0 359340.0 4757000000.0 8050000.0 104730000000.0 103744.0 -19872.0
20190326.0 13050.0 13485.0 13035.0 13355.0 416420.0 5539000000.0 8100000.0 108175000000.0 188394.0 -64829.0
20190327.0 13355.0 13400.0 12930.0 12960.0 323004.0 4238000000.0 8250000.0 106920000000.0 161688.0 -27608.0
20190328.0 12840.0 13000.0 12620.0 12700.0 163820.0 2093000000.0 8250000.0 104775000000.0 110654.0 13658.0
20190329.0 12730.0 13205.0 12565.0 13200.0 428751.0 5532000000.0 8200000.0 108240000000.0 176792.0 -54908.0
20190401.0 13165.0 13455.0 13010.0 13320.0 252360.0 3358000000.0 8250000.0 109890000000.0 156574.0 22801.0
20190402.0 13375.0 13440.0 13255.0 13345.0 215312.0 2874000000.0 8300000.0 110763000000.0 173343.0 -33753.0
20190403.0 13390.0 13825.0 13330.0 13825.0 476204.0 6506000000.0 8300000.0 114747000000.0 209429.0 87509.0
20190404.0 13805.0 13935.0 13530.0 13755.0 443645.0 6113000000.0 8300000.0 114166000000.0 190844.0 -17414.0
20190405.0 13745.0 13885.0 13515.0 13570.0 229447.0 3134000000.0 8350000.0 113309000000.0 187859.0 -11847.0
20190408.0 13640.0 13785.0 13380.0 13455.0 397583.0 5407000000.0 8350000.0 112349000000.0 214219.0 -36516.0
20190409.0 13485.0 13710.0 13335.0 13610.0 543715.0 7370000000.0 8400000.0 114324000000.0 209660.0 11296.0
20190410.0 13560.0 13810.0 13490.0 13730.0 417873.0 5696000000.0 8450000.0 116018000000.0 207690.0 481.0
20190411.0 13745.0 14050.0 13745.0 13940.0 749403.0 10443000000.0 8500000.0 118490000000.0 222333.0 78601.0
20190412.0 13850.0 14070.0 13775.0 13880.0 219982.0 3065000000.0 8450000.0 117286000000.0 223517.0 -5241.0
20190415.0 13900.0 14015.0 13760.0 13850.0 622118.0 8624000000.0 8600000.0 119110000000.0 198321.0 8663.0
20190416.0 13875.0 13915.0 13625.0 13870.0 782389.0 10765000000.0 8400000.0 116508000000.0 208562.0 -16593.0
20190417.0 13815.0 13965.0 13785.0 13895.0 170299.0 2361000000.0 8600000.0 119497000000.0 191027.0 42463.0
20190418.0 13875.0 13875.0 13135.0 13245.0 740225.0 9962000000.0 8800000.0 116556000000.0 184292.0 -107362.0
20190419.0 13400.0 13640.0 13365.0 13640.0 446381.0 6046000000.0 8450000.0 115258000000.0 208132.0 16163.0
20190422.0 13665.0 13865.0 13510.0 13670.0 1059705.0 14540000000.0 8650000.0 118245000000.0 234605.0 -21159.0
20190423.0 13655.0 13745.0 13435.0 13615.0 879760.0 11950000000.0 8600000.0 117089000000.0 260279.0 -19823.0
20190424.0 13760.0 13775.0 13305.0 13475.0 517325.0 7011000000.0 9000000.0 121275000000.0 187668.0 49680.0
20190425.0 13380.0 13465.0 13215.0 13245.0 171828.0 2284000000.0 8900000.0 117880000000.0 183638.0 -22560.0
20190426.0 13155.0 13235.0 12900.0 12930.0 417669.0 5446000000.0 8800000.0 113784000000.0 158580.0 -14704.0
20190429.0 13070.0 13350.0 12905.0 13350.0 635564.0 8329000000.0 8450000.0 112807000000.0 186710.0 8690.0
20190430.0 13290.0 13425.0 13050.0 13375.0 420549.0 5591000000.0 8450000.0 113018000000.0 157511.0 28403.0
20190502.0 13345.0 13550.0 13245.0 13435.0 463824.0 6246000000.0 8700000.0 116884000000.0 173246.0 4342.0
20190503.0 13395.0 13565.0 13280.0 13450.0 207465.0 2785000000.0 8550000.0 114997000000.0 167046.0 12488.0
20190507.0 13110.0 13320.0 12940.0 13070.0 140634.0 1845000000.0 8550000.0 111748000000.0 141018.0 -13298.0
20190508.0 13000.0 13010.0 12705.0 12705.0 267838.0 3437000000.0 8300000.0 105451000000.0 186775.0 -105028.0
20190509.0 12745.0 12760.0 11930.0 12010.0 586536.0 7213000000.0 8350000.0 100283000000.0 140039.0 -118447.0
20190510.0 12055.0 12660.0 11625.0 11965.0 533892.0 6401000000.0 8550000.0 102300000000.0 139122.0 -92474.0
20190513.0 11965.0 11965.0 11345.0 11345.0 450863.0 5273000000.0 8650000.0 98134000000.0 98051.0 8005.0
20190514.0 11080.0 11615.0 11035.0 11365.0 556274.0 6327000000.0 8700000.0 98875000000.0 94392.0 -17548.0
20190515.0 11420.0 11995.0 11340.0 11985.0 630635.0 7399000000.0 8800000.0 105468000000.0 114563.0 34104.0
20190516.0 11930.0 12050.0 11470.0 11550.0 549936.0 6446000000.0 8750000.0 101062000000.0 108853.0 -62371.0
20190517.0 11675.0 11910.0 11290.0 11335.0 450536.0 5247000000.0 8800000.0 99748000000.0 149175.0 -36603.0
20190520.0 11450.0 11520.0 10845.0 10950.0 264915.0 2944000000.0 8850000.0 96907000000.0 125448.0 -70482.0
20190521.0 10950.0 11150.0 10830.0 10965.0 443402.0 4878000000.0 8700000.0 95395000000.0 117634.0 -10615.0
20190522.0 11055.0 11165.0 10895.0 11015.0 258927.0 2858000000.0 8700000.0 95830000000.0 121354.0 4547.0
20190523.0 11035.0 11035.0 10565.0 10590.0 369225.0 3959000000.0 8750000.0 92662000000.0 62092.0 -81743.0
20190524.0 10540.0 10655.0 10265.0 10385.0 356385.0 3729000000.0 8800000.0 91388000000.0 73096.0 -13917.0
20190527.0 10405.0 10590.0 10215.0 10380.0 171889.0 1791000000.0 8850000.0 91863000000.0 66271.0 -17989.0
20190528.0 10360.0 10830.0 10360.0 10825.0 248428.0 2631000000.0 8950000.0 96883000000.0 73379.0 23076.0
20190529.0 10700.0 10770.0 10300.0 10345.0 249472.0 2604000000.0 9000000.0 93105000000.0 14053.0 -49251.0
20190530.0 10390.0 10575.0 10200.0 10335.0 843326.0 8699000000.0 8950000.0 92498000000.0 56604.0 -43706.0
20190531.0 10170.0 10800.0 10140.0 10610.0 879642.0 9213000000.0 8950000.0 94959000000.0 94496.0 15679.0
20190603.0 10610.0 10745.0 10460.0 10700.0 937531.0 9970000000.0 8950000.0 95765000000.0 86456.0 -7774.0
20190604.0 10655.0 10860.0 10640.0 10780.0 1080372.0 11585000000.0 8950000.0 96481000000.0 108558.0 23458.0
20190605.0 10945.0 11005.0 10770.0 10850.0 898247.0 9814000000.0 8950000.0 97107000000.0 100664.0 26475.0
20190607.0 10890.0 11060.0 10790.0 11005.0 1053600.0 11552000000.0 8950000.0 98494000000.0 56332.0 31236.0
20190610.0 11100.0 11160.0 10945.0 11140.0 858639.0 9482000000.0 8950000.0 99703000000.0 38901.0 7236.0
20190611.0 11110.0 11430.0 11105.0 11400.0 810351.0 9144000000.0 9000000.0 102600000000.0 104550.0 -7879.0
20190612.0 11290.0 11355.0 11100.0 11195.0 672080.0 7521000000.0 9050000.0 101314000000.0 44292.0 14060.0
20190613.0 11195.0 11400.0 11025.0 11305.0 1179828.0 13189000000.0 8950000.0 101179000000.0 88165.0 -28538.0
20190614.0 11160.0 11330.0 10530.0 10890.0 846498.0 9442000000.0 8950000.0 97465000000.0 77324.0 -35884.0
20190617.0 10940.0 10975.0 10760.0 10795.0 753115.0 8190000000.0 9100000.0 98234000000.0 93654.0 -7528.0
20190618.0 10820.0 10910.0 10485.0 10525.0 414450.0 4474000000.0 9350000.0 98408000000.0 83043.0 -34849.0
20190619.0 10715.0 10830.0 10595.0 10725.0 647336.0 6951000000.0 9300000.0 99742000000.0 87359.0 -41000.0
20190620.0 10755.0 11070.0 10745.0 11045.0 766877.0 8371000000.0 9250000.0 102166000000.0 108206.0 52064.0
20190621.0 11090.0 11090.0 10745.0 10800.0 328969.0 3585000000.0 9250000.0 99900000000.0 30952.0 3424.0
20190624.0 10855.0 10865.0 10600.0 10655.0 366287.0 3905000000.0 9250000.0 98558000000.0 19980.0 -55202.0
20190625.0 10640.0 10695.0 10360.0 10480.0 750955.0 7871000000.0 9200000.0 96416000000.0 47136.0 -83438.0
20190626.0 10465.0 10680.0 10360.0 10445.0 362368.0 3817000000.0 9200000.0 96094000000.0 100142.0 -52882.0
20190627.0 10425.0 10595.0 9740.0 9840.0 1143878.0 11766000000.0 9200000.0 90528000000.0 21088.0 -159531.0
20190628.0 9905.0 9920.0 9340.0 9360.0 1183530.0 11303000000.0 9150000.0 85644000000.0 36357.0 -213360.0
20190701.0 9520.0 9920.0 9520.0 9910.0 1296169.0 12679000000.0 9250000.0 91667000000.0 72839.0 -10786.0
20190702.0 9835.0 9945.0 9560.0 9650.0 769904.0 7493000000.0 9450000.0 91192000000.0 91579.0 -138609.0
20190703.0 9720.0 9775.0 9500.0 9635.0 798833.0 7687000000.0 9650000.0 92977000000.0 75372.0 43627.0
20190704.0 9585.0 9665.0 9240.0 9510.0 891164.0 8419000000.0 10050000.0 95575000000.0 79358.0 -95773.0
20190705.0 9530.0 9720.0 9360.0 9710.0 964920.0 9252000000.0 10200000.0 99042000000.0 71665.0 -828.0
20190708.0 9615.0 9615.0 9070.0 9085.0 812568.0 7621000000.0 10450000.0 94938000000.0 4089.0 -110655.0
20190709.0 9110.0 9245.0 8640.0 8660.0 1500871.0 13393000000.0 10450000.0 90497000000.0 31644.0 -212204.0
20190710.0 8720.0 9030.0 8640.0 8765.0 1773462.0 15653000000.0 10600000.0 92909000000.0 107067.0 -70041.0
20190711.0 8855.0 9110.0 8760.0 9075.0 917047.0 8187000000.0 10800000.0 98010000000.0 46425.0 55063.0
20190712.0 9040.0 9255.0 8915.0 9110.0 1059603.0 9663000000.0 10900000.0 99299000000.0 34530.0 2366.0
20190715.0 9115.0 9120.0 8835.0 8980.0 411401.0 3672000000.0 10700000.0 96086000000.0 34561.0 -35932.0
20190716.0 8965.0 9195.0 8900.0 9045.0 917695.0 8344000000.0 10700000.0 96781000000.0 76208.0 -61321.0
20190717.0 8980.0 9015.0 8750.0 8840.0 517513.0 4584000000.0 10700000.0 94588000000.0 47118.0 -46216.0
20190718.0 8750.0 8940.0 8650.0 8770.0 1094544.0 9647000000.0 10800000.0 94716000000.0 133860.0 -147531.0
20190719.0 8815.0 9130.0 8815.0 9130.0 511433.0 4601000000.0 10900000.0 99517000000.0 184905.0 34277.0
20190722.0 9080.0 9180.0 8995.0 9105.0 420604.0 3825000000.0 11050000.0 100610000000.0 167727.0 30622.0
20190723.0 9110.0 9235.0 8895.0 8965.0 469457.0 4255000000.0 11100000.0 99511000000.0 82892.0 32230.0
20190724.0 9000.0 9110.0 8785.0 8805.0 569175.0 5088000000.0 11050000.0 97295000000.0 60949.0 -21232.0
20190725.0 8775.0 8875.0 8535.0 8610.0 762197.0 6617000000.0 11100000.0 95571000000.0 15294.0 -84757.0
20190726.0 8500.0 8620.0 8320.0 8440.0 707715.0 5956000000.0 10850000.0 91574000000.0 51679.0 -89846.0
20190729.0 8440.0 8440.0 7895.0 7895.0 1928955.0 15616000000.0 10950000.0 86450000000.0 9907.0 -230919.0
20190730.0 7925.0 8135.0 7910.0 7930.0 1198900.0 9615000000.0 11100000.0 88023000000.0 50314.0 -145620.0
20190731.0 7930.0 8100.0 7540.0 8040.0 1946870.0 15140000000.0 11650000.0 93666000000.0 71230.0 -96773.0
20190801.0 8020.0 8150.0 7790.0 7845.0 2128525.0 17005000000.0 11750000.0 92178000000.0 62779.0 -11974.0
20190802.0 7455.0 7570.0 7245.0 7250.0 905445.0 6693000000.0 11700000.0 84825000000.0 13388.0 -159044.0
20190805.0 7215.0 7215.0 6060.0 6075.0 1597650.0 10463000000.0 11750000.0 71381000000.0 52579.0 -448904.0
20190806.0 5700.0 6430.0 5600.0 5840.0 2737161.0 16903000000.0 11850000.0 69204000000.0 4027.0 -197396.0
20190807.0 6060.0 6350.0 5730.0 6040.0 1942881.0 11540000000.0 12350000.0 74594000000.0 35662.0 -318938.0
20190808.0 6160.0 6465.0 6095.0 6465.0 1470365.0 9171000000.0 12650000.0 81782000000.0 128577.0 -20119.0
20190809.0 6500.0 6580.0 6320.0 6435.0 1055008.0 6804000000.0 12850000.0 82689000000.0 65825.0 -79435.0
20190812.0 6375.0 6485.0 6245.0 6420.0 569262.0 3633000000.0 12950000.0 83139000000.0 54640.0 -37463.0
20190813.0 6305.0 6330.0 6205.0 6265.0 412580.0 2586000000.0 13050000.0 81758000000.0 73651.0 -38826.0
20190814.0 6500.0 6535.0 6420.0 6500.0 410384.0 2656000000.0 13100000.0 85150000000.0 109288.0 33145.0
20190816.0 6345.0 6485.0 6295.0 6430.0 397414.0 2532000000.0 13100000.0 84233000000.0 59434.0 47530.0
20190819.0 6585.0 6585.0 6405.0 6540.0 325964.0 2117000000.0 13050000.0 85347000000.0 34677.0 26068.0
20190820.0 6520.0 6880.0 6470.0 6870.0 668502.0 4448000000.0 13050000.0 89653000000.0 111270.0 14915.0
20190821.0 6850.0 7130.0 6730.0 7110.0 1206354.0 8438000000.0 13050000.0 92785000000.0 63807.0 190867.0
20190822.0 7170.0 7205.0 6950.0 7020.0 913973.0 6471000000.0 13100000.0 91962000000.0 78710.0 -37775.0
