날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160105 11155 11685 11145 11665 2246832 25659000000 1900000 22163000000 478295 -84033 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.65742251223492 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.31484502446982 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1449.8239436619717 0.5943291723655204 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1915.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 58.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.20194072908472 1.7976931348623157e+308 1.7976931348623157e+308 80.32786885245902 81.3296903460838 80.2504816955684 81.80889503456761 75.97377427582458 70.68088566900379 -1.0018214936247745 1.7976931348623157e+308 540.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160106 11740 11935 11500 11920 1835025 21604000000 1900000 22648000000 507844 -6185 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.22498755599801 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.268128161888704 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 950.921560222889 0.6075094137689672 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1910.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.39905011999146 1.7976931348623157e+308 1.7976931348623157e+308 93.2475884244373 79.0788864875629 78.33173537871524 81.30076845816814 84.61068135013093 77.64578350956737 14.168701936874399 1.7976931348623157e+308 435.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160107 11905 12085 11470 11655 2153692 25397000000 1900000 22144000000 410192 210264 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.79614732210335 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.54517133956386 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1367.239932885906 0.4379010483478982 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 73.33333333333334 68.68131868131869 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.78766037928743 1.7976931348623157e+308 1.7976931348623157e+308 68.95306859205776 80.84284195631803 81.23689727463312 79.93970478297226 76.78187497109434 77.21382924033085 -11.889773364260265 1.7976931348623157e+308 615.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160108 11230 11885 11155 11875 3021569 34692000000 2000000 23750000000 530192 -351509 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 507.85714285714283 68.39142798510744 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.51697127937337 37.327188940092164 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 118.31210191082802 43.710691823899374 1377.949377949378 0.37648477074929154 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 118.13186813186813 1.7976931348623157e+308 2990.0 1.7976931348623157e+308 1.7976931348623157e+308 116.42857142857143 1.7976931348623157e+308 50.0 75.0 73.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 -47.006651884700666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.87461021059307 822.7467683910762 360.96996161289263 84.83754512635379 82.34606738094963 82.77456647398844 80.78106637577893 80.80971004872407 79.01176964452746 2.491477745404154 1.7976931348623157e+308 730.0 1.7976931348623157e+308 1.7976931348623157e+308 81.50322002119512
20160111 11830 12035 11565 11580 2958567 35052000000 2000000 23160000000 530192 83754 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 505.15306122448976 61.44512731402381 1.7976931348623157e+308 1.7976931348623157e+308 63.65853658536585 83.73015873015873 30.51094890510949 1.7976931348623157e+308 1.7976931348623157e+308 32.256369845022334 21.786183346467038 1.7976931348623157e+308 1.7976931348623157e+308 32.29655498486306 18.20893159993873 1.7976931348623157e+308 1.7976931348623157e+308 117.64705882352942 56.39599555061179 -1167.578947368421 0.3584551513320926 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 110.3076923076923 1.7976931348623157e+308 1510.0 1.7976931348623157e+308 1.7976931348623157e+308 90.35714285714286 1.7976931348623157e+308 -50.0 50.0 72.52747252747253 1.7976931348623157e+308 1.7976931348623157e+308 -33.333333333333336 1.7976931348623157e+308 63.65853658536585 63.65853658536585 1.7976931348623157e+308 48.654118968516485 797.6380950106665 374.7681700981039 46.27659574468085 66.6890698210308 69.13746630727763 77.71631001863307 63.54315289670246 71.27746127061496 -20.41247407634995 1.7976931348623157e+308 470.0 1.7976931348623157e+308 0.4024390243902439 80.77427821522323
20160112 11685 11860 11365 11380 2229406 25810000000 2000000 22760000000 276539 270813 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 504.42784256559764 57.078090882320936 1.7976931348623157e+308 1.7976931348623157e+308 57.16096324461344 66.53439153439153 29.565217391304348 1.7976931348623157e+308 1.7976931348623157e+308 29.91092674408583 23.13993532164926 1.7976931348623157e+308 1.7976931348623157e+308 28.46143095964799 20.844537628407338 1.7976931348623157e+308 1.7976931348623157e+308 103.03907380607815 75.375 -854.9222797927462 0.4620558584943291 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 103.54945054945055 1.7976931348623157e+308 1260.0 1.7976931348623157e+308 -220.0 38.92857142857143 4.9590529226988105 -89.99999999999999 13.33333333333333 65.93406593406593 1.7976931348623157e+308 1.7976931348623157e+308 -32.214765100671144 1.7976931348623157e+308 60.481283422459896 57.160963244613434 1.7976931348623157e+308 25.75188639223733 786.4465743365625 396.8754337195865 24.193548387096776 51.769229752710466 56.374807987711215 69.42894692299244 43.86835064189962 57.57290595625729 -27.57568136561369 1.7976931348623157e+308 495.0 1.7976931348623157e+308 0.41825095057034223 47.192918637080254
20160113 11570 11955 11555 11955 1637554 19260000000 2000000 23910000000 277407 -57972 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 509.4687109537693 65.01984498281905 1.7976931348623157e+308 1.7976931348623157e+308 62.44444444444445 86.77248677248677 42.82083862770013 1.7976931348623157e+308 1.7976931348623157e+308 28.794573558409898 21.210591939656414 1.7976931348623157e+308 1.7976931348623157e+308 26.82203628403328 17.982451697508285 1.7976931348623157e+308 1.7976931348623157e+308 109.22190201729107 68.05555555555556 2021.0896309314587 0.9497779292471646 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 111.3956043956044 1.7976931348623157e+308 810.0 1.7976931348623157e+308 -220.0 60.714285714285715 3.9741127515920702 9.999999999999998 16.666666666666664 69.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 -50.5338078291815 1.7976931348623157e+308 65.770783847981 62.44444444444444 1.7976931348623157e+308 28.573049027043496 811.971806336719 386.44150005794273 86.02150537634408 52.1638831693739 52.142857142857146 59.218377145948665 64.94492800912185 61.25891698268957 33.857622206970184 1.7976931348623157e+308 575.0 1.7976931348623157e+308 0.37444444444444447 78.42922107213843
20160114 11535 11875 11530 11815 2163690 25341000000 2000000 23630000000 87407 234304 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 503.4352315999286 61.92036664057387 1.7976931348623157e+308 1.7976931348623157e+308 62.93393057110862 84.25925925925927 15.100671140939598 1.7976931348623157e+308 1.7976931348623157e+308 27.0024949677235 20.256613271197292 1.7976931348623157e+308 1.7976931348623157e+308 24.01040202355095 16.7140523911225 1.7976931348623157e+308 1.7976931348623157e+308 129.29936305732483 59.64523281596452 -404.01505646173143 0.3589469356380751 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 104.54945054945055 1.7976931348623157e+308 -195.0 1.7976931348623157e+308 -220.0 97.85714285714286 3.3136277002472974 9.999999999999998 31.666666666666664 64.83516483516483 77.70897832817337 1.7976931348623157e+308 -51.779359430604984 1.7976931348623157e+308 63.54076200159574 62.933930571108625 1.7976931348623157e+308 34.03654244458525 789.0410092547246 394.90413590740803 75.0 61.73835125448028 61.496350364963504 56.671338498510615 69.97246400456092 65.61569049362524 13.261648745519722 1.7976931348623157e+308 425.0 1.7976931348623157e+308 0.37737961926091823 61.18518518518526
20160115 12000 12150 11485 11585 1776927 21112000000 2000000 23170000000 87407 -1695 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 514.9755721999337 56.96361131761842 1.7976931348623157e+308 1.7976931348623157e+308 61.48796498905909 81.32992327365729 -4.912280701754386 1.7976931348623157e+308 1.7976931348623157e+308 28.36466153852472 18.333883437910263 1.7976931348623157e+308 1.7976931348623157e+308 26.770321567929685 14.054219072805015 1.7976931348623157e+308 1.7976931348623157e+308 119.88472622478386 66.0500544069641 -1294.540837917901 0.43135316706715787 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.93406593406593 1.7976931348623157e+308 260.0 1.7976931348623157e+308 -220.0 80.35714285714286 6.1888501989849125 50.0 -16.666666666666675 43.956043956043956 71.9298245614035 1.7976931348623157e+308 -46.79715302491103 1.7976931348623157e+308 59.944823393354255 61.48796498905908 1.7976931348623157e+308 19.342662280777258 715.7763018469627 414.23614551253763 28.02547770700637 63.01566102778347 64.73988439306359 59.45969730029474 48.99897085578365 57.307330674704446 -34.990183320777106 1.7976931348623157e+308 665.0 1.7976931348623157e+308 0.3687089715536105 56.75851192132869
20160118 11505 11955 11445 11955 1803377 21019000000 2000000 23910000000 0 65923 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 514.6201741856528 62.35067962086313 1.7976931348623157e+308 1.7976931348623157e+308 66.73662119622246 95.01278772378517 20.84063047285464 1.7976931348623157e+308 107.9651375484597 26.302680568120063 17.57125424294073 1.7976931348623157e+308 1.7976931348623157e+308 23.46582751667586 13.287531124472732 1.7976931348623157e+308 1.7976931348623157e+308 138.46153846153845 54.84818805093046 1628.8303841173931 0.5784216815727946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.505494505494504 1.7976931348623157e+308 450.0 1.7976931348623157e+308 -220.0 127.85714285714286 4.595441159965981 55.00000000000001 14.166666666666671 43.68131868131868 74.71620227038184 1.7976931348623157e+308 -28.297362110311752 1.7976931348623157e+308 63.521317890745046 66.73662119622246 1.1650250902052737 21.998229762922406 588.4251291821766 367.2139812951136 75.15923566878982 59.39490445859872 60.0 62.07874491934236 62.079103262286736 59.69321696849559 15.764331210191102 1.7976931348623157e+308 510.0 1.7976931348623157e+308 0.35362014690451204 64.39212723991812
20160119 11905 12080 11755 11940 1696226 20219000000 2200000 26268000000 0 -54464 127.47380675203726 116.62971175166297 90.0 0.0 90.0 501.07587602953475 62.0010864132994 1.7976931348623157e+308 1.7976931348623157e+308 67.80383795309169 93.75 10.721247563352826 1.7976931348623157e+308 98.9703971629208 26.88044966244837 16.73629690244482 1.7976931348623157e+308 1.7976931348623157e+308 24.713638598204383 12.181859733217188 1.7976931348623157e+308 1.7976931348623157e+308 141.89189189189187 54.45829338446788 -40.777917189460474 0.48151853309408965 1.7976931348623157e+308 1.7976931348623157e+308 -70.8013136819036 26.67032967032967 1.7976931348623157e+308 -270.0 1.7976931348623157e+308 -220.0 134.64285714285714 2.8983115630085616 15.000000000000002 45.833333333333336 42.582417582417584 75.9545923632611 1.7976931348623157e+308 -12.46376811594203 1.7976931348623157e+308 63.27465551051034 67.80383795309169 1.0393791532142818 26.70401223783357 302.7446725124884 199.9496044565838 70.2127659574468 57.799159777747654 57.36263736263736 60.70084058523364 66.14593460986677 62.91957578918118 12.413606179699151 1.7976931348623157e+308 325.0 1.7976931348623157e+308 0.12686567164179105 117.35700197238803
20160120 12030 12115 11395 11645 2081771 24566000000 2200000 25619000000 0 49781 106.41158221303 103.6734693877551 85.0 25.0 60.0 516.7133134559965 55.23379434780759 1.7976931348623157e+308 1.7976931348623157e+308 53.59897172236504 57.758620689655174 -10.556621880998081 1.7976931348623157e+308 107.54584594555321 24.14333719302234 20.12338668966643 1.7976931348623157e+308 1.7976931348623157e+308 20.37892761112031 18.81506784921759 1.7976931348623157e+308 1.7976931348623157e+308 98.98989898989899 72.42888402625822 -1778.894472361809 0.3622870443248226 1.7976931348623157e+308 1.7976931348623157e+308 -95.47086339993183 14.164835164835164 1.7976931348623157e+308 365.0 1.7976931348623157e+308 -220.0 43.57142857142857 6.043989893939862 9.999999999999998 32.49999999999999 32.14285714285714 64.39628482972137 1.7976931348623157e+308 -16.52173913043478 1.7976931348623157e+308 58.466219191245415 53.59897172236504 0.44297129940825114 13.585495894799593 274.5854946597708 200.44412684174108 33.11258278145696 59.49486146923118 59.46547884187082 58.942705401502714 49.62925869566186 56.27441724242152 -26.382278687774225 1.7976931348623157e+308 720.0 1.7976931348623157e+308 0.15295629820051415 17.918753478020022
20160121 11805 11960 11430 11720 2012207 23613000000 2200000 25784000000 25633 33803 98.75239923224568 104.84668644906034 80.0 20.0 60.0 517.6623624948539 56.57277540678613 1.7976931348623157e+308 1.7976931348623157e+308 49.930651872399444 85.17241379310344 2.691511387163561 1.7976931348623157e+308 96.84308514440578 22.3400368878781 18.62034222369679 1.7976931348623157e+308 1.7976931348623157e+308 17.736608239954958 16.375517584529007 1.7976931348623157e+308 1.7976931348623157e+308 91.38134592680048 77.93633369923162 341.34821811936456 0.478313333483166 1.7976931348623157e+308 1.7976931348623157e+308 56.07530305422763 14.43956043956044 1.7976931348623157e+308 405.0 1.7976931348623157e+308 -235.0 22.857142857142858 4.7373178624446926 9.999999999999998 40.833333333333336 12.91208791208791 54.90196078431373 44.45174917180911 -3.678929765886288 1.7976931348623157e+308 59.312775929511204 49.93065187239945 0.5109737744006296 3.39761911701119 274.57388136261363 200.0628564230415 43.04635761589404 48.79056878493259 48.306997742663654 55.0450379823906 46.33780815577795 51.306112699099735 -5.74421116903855 1.7976931348623157e+308 530.0 1.7976931348623157e+308 0.1650485436893204 5.91190934359828
20160122 11900 11960 11550 11830 1812384 21333000000 2200000 26026000000 57766 -141064 98.27751196172248 109.08173562058528 75.0 15.0 60.0 509.9721937452215 58.5911697608754 1.7976931348623157e+308 1.7976931348623157e+308 57.01492537313433 84.07960199004975 -1.9522776572668112 1.7976931348623157e+308 86.52874932818796 21.031364676186275 17.529568535065767 1.7976931348623157e+308 1.7976931348623157e+308 15.896811289562942 14.67690492389419 1.7976931348623157e+308 1.7976931348623157e+308 108.40579710144928 72.21556886227545 384.8122866894198 0.5318395935708513 1.7976931348623157e+308 1.7976931348623157e+308 -19.422105995435924 5.846153846153846 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 -235.0 51.785714285714285 3.643824104862689 -60.00000000000001 20.833333333333336 10.164835164835162 47.884416924664606 50.81941712101019 6.25 1.7976931348623157e+308 60.58179331441116 57.01492537313432 0.6393308610447708 4.882816241690077 237.98902392800403 179.9759344921898 60.416666666666664 45.52520235467254 45.2914798206278 51.02131880172075 53.37723741122231 52.34167505516102 14.891464311994127 1.7976931348623157e+308 410.0 1.7976931348623157e+308 0.17164179104477612 49.87922705314091
20160125 12065 12145 11915 12145 1214155 14619000000 2200000 26719000000 74495 102477 99.51830443159922 118.92177589852008 70.0 10.0 60.0 496.0456084777057 63.92592513258593 1.7976931348623157e+308 1.7976931348623157e+308 57.14285714285714 82.41206030150754 24.301075268817204 1.7976931348623157e+308 79.01630556205583 22.774096258125553 16.71921548610374 1.7976931348623157e+308 1.7976931348623157e+308 19.503854288657095 13.440946720358404 1.7976931348623157e+308 1.7976931348623157e+308 91.64345403899722 77.09137709137708 612.4260355029586 0.9507024054810779 1.7976931348623157e+308 1.7976931348623157e+308 78.43292653496604 14.241758241758241 1.7976931348623157e+308 670.0 1.7976931348623157e+308 -190.0 21.071428571428573 2.3101450848373553 40.0 20.833333333333336 40.934065934065934 47.884416924664606 47.62512854938652 -29.42942942942943 -41.55363748458693 64.04058699534343 57.14285714285714 1.1829296560676734 29.033508505761485 274.497685949876 200.27055875314448 100.0 67.8210080941869 67.86516853932584 53.82121536753909 76.68861870561116 64.51514688038608 32.178991905813106 1.7976931348623157e+308 315.0 1.7976931348623157e+308 0.22767857142857142 245.35091333608352
20160126 12050 12190 12015 12065 1538630 18625000000 2200000 26543000000 29217 115776 105.48902195608783 119.74386339381002 100.0 5.0 95.0 473.11377930072666 61.68345253458525 1.7976931348623157e+308 1.7976931348623157e+308 52.27629513343799 78.74396135265701 31.065759637188208 1.7976931348623157e+308 70.27048868126117 22.85322642467908 16.269246419216636 1.7976931348623157e+308 1.7976931348623157e+308 19.82193219227447 12.752545567130671 1.7976931348623157e+308 1.7976931348623157e+308 95.56868537666175 88.3357041251778 -115.27377521613833 0.6039226313119674 1.7976931348623157e+308 1.7976931348623157e+308 136.80529070763586 26.64835164835165 1.7976931348623157e+308 355.0 1.7976931348623157e+308 -190.0 9.285714285714286 1.8444760121169586 90.0 55.00000000000001 51.373626373626365 48.090815273477816 38.34960456960538 -13.14878892733564 -33.78378378378378 62.53970097839084 52.27629513343799 1.0095721952883399 45.37742514783219 289.31172722550343 188.04992615067607 84.27672955974843 81.56446540880502 81.89845474613686 65.01836770203016 80.48267413267979 72.49891050653294 2.7122641509434118 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.2401883830455259 186.53504648490673
20160127 12105 12265 11795 11885 1725391 20738000000 2200000 26147000000 0 -88196 104.24300867888138 121.0855949895616 100.0 0.0 100.0 472.89136649353185 56.710086316884556 1.7976931348623157e+308 1.7976931348623157e+308 53.70967741935484 82.88288288288288 -3.867403314917127 1.7976931348623157e+308 69.25349474995222 21.202770718042927 18.474786327245596 1.7976931348623157e+308 1.7976931348623157e+308 17.106814866867985 17.417375408199472 1.7976931348623157e+308 1.7976931348623157e+308 98.61963190184049 89.32748538011695 -701.2018234562786 0.5147272731027922 1.7976931348623157e+308 1.7976931348623157e+308 47.520139275029045 24.53846153846154 1.7976931348623157e+308 260.0 1.7976931348623157e+308 -190.0 11.428571428571429 4.9304003472519184 60.0 44.99999999999999 59.065934065934066 51.59958720330238 42.7705485263551 -21.10726643598616 -28.532608695652176 59.17901934009494 53.70967741935484 0.5980259519166108 39.576467046262046 285.3913353374876 189.98937217239688 54.49101796407185 79.58924917460676 78.78151260504201 76.18171196350157 67.48684604837582 69.99287827745438 -25.098231210534912 1.7976931348623157e+308 470.0 1.7976931348623157e+308 0.2467741935483871 95.66410537870516
20160128 11825 12090 11730 12050 1683598 20029000000 2200000 26510000000 0 -4020 90.61611374407583 95.43245869776482 95.0 0.0 95.0 464.82769745827954 59.995286652726946 1.7976931348623157e+308 1.7976931348623157e+308 52.87356321839081 76.94444444444444 12.806539509536785 -20.3652923814768 76.44701429316211 20.01068461672628 18.451215861723814 14.039317135812441 1.7976931348623157e+308 15.259520706598103 17.486289841925785 15.37801673345708 1.7976931348623157e+308 86.1280487804878 102.15231788079471 499.7896508203619 0.5420858587736184 1.7976931348623157e+308 1.7976931348623157e+308 -193.2541075480902 33.38461538461539 1.7976931348623157e+308 590.0 1.7976931348623157e+308 -190.0 -18.571428571428573 3.910693112559695 9.999999999999998 36.66666666666667 56.86813186813187 50.56759545923632 35.26044169294431 -41.61490683229814 -36.15084525357607 61.23539771344048 52.87356321839081 1.2481792974801789 38.210742955949044 297.7175075230113 174.85561809529364 69.93006993006993 69.56593915129673 69.29637526652452 76.65878087256779 68.70845798922288 69.35066813333863 0.36413077877320177 1.7976931348623157e+308 360.0 -222.5915750915774 0.2512315270935961 68.30945047096253
20160129 12115 12115 11835 12055 1469900 17595000000 2200000 26521000000 0 -52303 83.86801099908341 85.22622345337027 90.0 5.0 85.0 451.6257190684024 60.09724471525205 1.7976931348623157e+308 1.7976931348623157e+308 58.62068965517242 88.33333333333334 29.19254658385093 -22.76775531177805 65.21296873852451 19.512267902474626 17.621374636714677 13.400232323841069 1.7976931348623157e+308 14.70019082282041 15.941402332096303 13.867713272869073 1.7976931348623157e+308 79.5144157814871 83.4108527131783 11.618257261410788 0.3871143579582378 1.7976931348623157e+308 1.7976931348623157e+308 142.8621598600117 31.87912087912088 1.7976931348623157e+308 340.0 1.7976931348623157e+308 -185.0 -5.0 3.2451806952219857 -60.00000000000001 53.333333333333336 53.02197802197802 55.31475748194015 45.563857212266775 -9.615384615384615 -39.48051948051948 61.29902044266427 58.62068965517242 1.153623732165021 34.67814798892826 292.08827642425126 174.64382907210617 60.747663551401864 61.72291714851454 61.39088729016786 69.82292505391146 64.72806077031237 67.03936445182549 -0.9752535971126761 1.7976931348623157e+308 280.0 -204.23992673992507 0.2776769509981851 76.68176480456435
20160201 12290 12385 12160 12350 1394185 17114000000 2200000 27170000000 0 134782 100.67415730337079 108.40140023337224 100.0 0.0 100.0 442.9381677063737 65.80970012865556 71.21987553074348 52.92694722356871 67.01754385964912 90.15151515151516 25.732899022801302 -26.80503513605675 70.5756938984439 22.876845772715615 16.66980385603202 13.564179567820592 1.7976931348623157e+308 21.899121603215967 14.231561941624413 14.848250147487136 1.7976931348623157e+308 81.80354267310788 66.02941176470588 550.6014102032352 0.9268905123124521 1.7976931348623157e+308 1.7976931348623157e+308 70.46990310894475 30.12087912087912 1.7976931348623157e+308 740.0 1.7976931348623157e+308 -185.0 21.071428571428573 2.663176070863308 40.0 73.33333333333334 69.78021978021978 69.96904024767801 57.41740205682102 -40.0749063670412 -48.009650180940895 64.95374974547204 67.01754385964912 2.221799002284896 46.84110301089592 278.2035116197332 167.17681083387757 94.65648854961832 75.11140734369668 75.8530183727034 68.84676030979858 79.69227465996534 73.36581955589541 19.545081205921633 1.7976931348623157e+308 330.0 -210.08547008547066 0.26842105263157895 182.5136612021868
20160202 12370 12430 12300 12380 1324153 16396000000 2200000 27236000000 0 50796 88.91352549889136 106.79611650485437 100.0 0.0 100.0 420.5854414416327 66.35396531553116 70.60937991617317 53.207097118468646 59.219088937093275 91.06280193236715 28.387096774193548 -31.11515749771245 69.80871900938918 23.139746775758198 16.296460272728126 13.834795379325795 1.7976931348623157e+308 22.49026442537269 13.569977191307478 16.166774259791026 1.7976931348623157e+308 70.09493670886076 74.51298701298701 31.578947368421055 0.7711375638485338 1.7976931348623157e+308 1.7976931348623157e+308 158.17572413388322 43.91208791208791 1.7976931348623157e+308 960.0 1.7976931348623157e+308 -185.0 -5.714285714285714 1.6290188463469342 100.0 73.33333333333334 75.27472527472527 74.09700722394221 57.69460715559892 -58.24175824175824 -50.538922155688624 65.31249833413125 59.219088937093275 1.9911845754018802 60.06044592235861 323.4350075078959 156.4154911151893 92.85714285714286 82.75376498605434 84.39153439153439 73.87848001813519 86.2747087585541 79.82026415722476 10.103377871088526 1.7976931348623157e+308 130.0 -131.92918192918114 0.34490238611713664 169.02923976608272
20160203 12375 12380 12095 12235 1835181 22431000000 2200000 26917000000 0 -58211 83.95604395604396 97.40566037735849 95.0 10.0 85.0 410.9007670529447 61.12816020464018 68.6549797288613 54.05181457064472 59.09090909090909 86.23188405797102 42.142857142857146 -29.806544970430775 57.31759104816938 21.97764148770575 19.090433234426595 13.348759890051678 1.7976931348623157e+308 20.123837320668382 19.71060417687539 14.14952122809481 1.7976931348623157e+308 54.73071324599709 81.09028960817717 -333.8045234248789 0.3855687819242669 1.7976931348623157e+308 1.7976931348623157e+308 71.9628044502314 47.07692307692308 1.7976931348623157e+308 720.0 1.7976931348623157e+308 -185.0 -35.714285714285715 3.7459614851721503 70.0 68.33333333333333 73.62637362637363 81.52734778121776 57.53683773292107 -28.14070351758794 -28.246753246753247 62.00856153549464 59.09090909090909 1.2804073495592796 59.30681288792846 332.8387487253568 150.35446518632295 72.14285714285714 86.55216284987277 86.37469586374696 82.20641620932822 79.20878295070563 79.51452355396519 -14.409305707015633 1.7976931348623157e+308 285.0 -86.96275946275637 0.34415584415584416 100.02278423331097
