날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180803 50130 50130 50130 50130 500 25000000 180000 9023000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.56756756756758 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.13513513513514 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 135.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 65.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.89605389797883 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 81.56028368794327 93.08297821969697 84.66560132575758 0.0 1.7976931348623157e+308 20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180806 50065 50065 50065 50065 0 0 180000 9011000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.53266331658292 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.75609756097561 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 0.0625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.99999999999999 43.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.847554038680315 1.7976931348623157e+308 1.7976931348623157e+308 31.57894736842105 77.19298245614034 75.47169811320755 82.60404121504081 62.33096279405901 73.49828205990829 -45.61403508771929 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180807 50050 50050 50050 50050 0 0 180000 9009000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.2604501607717 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.666666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 0.03125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.99999999999999 35.0 46.97802197802198 1.7976931348623157e+308 1.7976931348623157e+308 -20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.570776255707763 1.7976931348623157e+308 1.7976931348623157e+308 0.0 43.859649122807014 46.2962962962963 73.92266480316795 31.165481397029506 52.3318817284689 -43.859649122807014 1.7976931348623157e+308 15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180808 50050 50050 50050 50050 0 0 180000 9009000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.142857142857146 54.26045016077171 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.23076923076923 -8.108108108108109 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.015625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.6923076923076925 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 1.7976931348623157e+308 0.35714285714285715 1.7976931348623157e+308 -114.99999999999999 -20.833333333333325 15.934065934065933 1.7976931348623157e+308 1.7976931348623157e+308 -11.11111111111111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.81824516578596 51.53758287870698 35.92969834890384 0.0 10.52631578947368 11.76470588235294 44.51090009728559 15.582740698514753 33.95731121349183 -10.52631578947368 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 -34.42192192190441
20180809 49955 49955 49955 49955 0 0 180000 8991000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.632653061224495 41.2857545583601 1.7976931348623157e+308 1.7976931348623157e+308 45.87155963302752 30.0 -17.073170731707318 1.7976931348623157e+308 1.7976931348623157e+308 45.26462395543175 54.73537604456824 1.7976931348623157e+308 1.7976931348623157e+308 36.00725275893372 63.99274724106626 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 0.0078125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.6373626373626373 1.7976931348623157e+308 -95.0 1.7976931348623157e+308 1.7976931348623157e+308 0.35714285714285715 1.7976931348623157e+308 -104.99999999999999 -43.333333333333336 -23.901098901098905 1.7976931348623157e+308 1.7976931348623157e+308 40.67796610169491 1.7976931348623157e+308 45.87155963302752 45.87155963302752 1.7976931348623157e+308 -65.77221228384019 61.397417349126805 46.34794351567142 0.0 -3.552713678800501e-15 0.0 19.35366739288307 7.7913703492573765 20.874340781374602 3.552713678800501e-15 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.3211009174311927 -213.8888888888717
20180810 49870 49870 49870 49870 1 0 180000 8976000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.08746355685132 33.35628299531727 1.7976931348623157e+308 1.7976931348623157e+308 37.1900826446281 10.57692307692308 -42.857142857142854 1.7976931348623157e+308 1.7976931348623157e+308 38.40909090909091 61.59090909090909 1.7976931348623157e+308 1.7976931348623157e+308 26.908051159370604 73.09194884062937 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 0.00390625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.373626373626374 1.7976931348623157e+308 -290.0 1.7976931348623157e+308 -20.0 0.35714285714285715 0.0 -85.00000000000001 -53.33333333333334 -35.439560439560445 1.7976931348623157e+308 1.7976931348623157e+308 55.26315789473684 1.7976931348623157e+308 39.274924471299094 37.1900826446281 1.7976931348623157e+308 -83.84082824625406 92.82966626448415 60.80684605759887 0.0 -3.552713678800501e-15 0.0 3.9215686274509736 3.8956851746286882 12.385012978001646 3.552713678800501e-15 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.4297520661157025 -262.06981317599667
20180813 49905 49905 49905 49905 0 0 180000 8982000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.72407330279051 38.73937784273359 1.7976931348623157e+308 1.7976931348623157e+308 35.59322033898305 16.346153846153847 -42.857142857142854 1.7976931348623157e+308 1.7976931348623157e+308 42.285261198920075 57.714738801079925 1.7976931348623157e+308 1.7976931348623157e+308 34.74302037157056 65.25697962842942 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.001953125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.780219780219781 1.7976931348623157e+308 -285.0 1.7976931348623157e+308 -20.0 0.35714285714285715 0.0 -55.00000000000001 -83.33333333333333 -43.68131868131868 1.7976931348623157e+308 1.7976931348623157e+308 36.92307692307692 1.7976931348623157e+308 42.91519203041028 35.59322033898306 1.7976931348623157e+308 -80.28836152405945 106.33025180530511 62.962864803964756 19.444444444444446 6.481481481481478 6.363636363636363 2.1212121212121144 11.670064809536568 12.027538893769107 12.962962962962969 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.4406779661016949 -154.27789185488882
20180814 49925 49925 49925 49925 0 0 180000 8986000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.31521092401976 41.72787677346902 1.7976931348623157e+308 1.7976931348623157e+308 37.1900826446281 30.769230769230766 -26.82926829268293 1.7976931348623157e+308 1.7976931348623157e+308 44.43713834823777 55.56286165176224 1.7976931348623157e+308 1.7976931348623157e+308 39.05072720356037 60.949272796439615 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.0009765625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.703296703296703 1.7976931348623157e+308 -445.0 1.7976931348623157e+308 -20.0 0.35714285714285715 0.0 -60.00000000000001 -89.16666666666666 -65.1098901098901 -33.539731682146545 1.7976931348623157e+308 43.07692307692308 1.7976931348623157e+308 44.94614384762744 37.1900826446281 1.7976931348623157e+308 -68.20369698491994 112.65012658851373 61.98812364096426 30.555555555555557 16.666666666666664 16.216216216216218 7.526617526617521 21.112810182546063 16.570174538157584 13.888888888888893 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.4297520661157025 -104.4812133746854
20180816 49865 49865 49865 49865 1 0 180000 8975000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.86412442944692 35.8915146168477 1.7976931348623157e+308 1.7976931348623157e+308 36.885245901639344 13.20754716981132 -62.0253164556962 1.7976931348623157e+308 1.7976931348623157e+308 39.659788253107465 60.34021174689255 1.7976931348623157e+308 1.7976931348623157e+308 31.787294772146506 68.21270522785346 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 0.00048828125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.47252747252747 1.7976931348623157e+308 -405.0 1.7976931348623157e+308 -20.0 0.35714285714285715 0.0 -60.00000000000001 -87.5 -74.72527472527473 -51.49638802889578 1.7976931348623157e+308 61.03896103896104 1.7976931348623157e+308 40.312479942785366 36.88524590163935 1.7976931348623157e+308 -69.91882125250149 127.40843050310805 54.771921364540155 0.0 16.666666666666664 20.0 14.193284193284187 10.556405091273032 13.563289814715308 -16.666666666666664 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.4344262295081967 -125.64102564102228
20180817 49770 49770 49770 49770 1 0 180000 8958000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.802401255915 28.803939416544296 1.7976931348623157e+308 1.7976931348623157e+308 27.819548872180455 4.166666666666671 -69.38775510204081 1.7976931348623157e+308 0.0 33.51583303601366 66.48416696398634 1.7976931348623157e+308 1.7976931348623157e+308 23.725269002467023 76.27473099753296 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 0.000244140625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.934065934065934 1.7976931348623157e+308 -485.0 1.7976931348623157e+308 -20.0 0.0 0.0 -60.00000000000001 -84.16666666666666 -78.02197802197801 -67.49226006191951 1.7976931348623157e+308 63.855421686746986 1.7976931348623157e+308 34.28550151292842 27.819548872180448 -2.5242823598305733 -78.37719021157709 153.99112086780343 54.522065970170985 0.0 10.185185185185182 12.941176470588237 16.385797562268145 5.278202545636516 9.420746180175911 -10.185185185185182 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.5413533834586466 -153.93180236603092
20180820 49750 49750 49730 49730 2 0 180000 8951000000 0 -2 25.0 -90.9090909090909 50.0 100.0 -50.0 43.530801166206786 26.367946200599278 1.7976931348623157e+308 1.7976931348623157e+308 22.388059701492537 11.875 -78.43137254901961 1.7976931348623157e+308 402.6945505730947 31.316022318209146 68.68397768179086 1.7976931348623157e+308 1.7976931348623157e+308 21.122582175892827 78.87741782410717 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -1.6073940124573038 -0.4998779296875 1.7976931348623157e+308 1.7976931348623157e+308 146.32065240507396 -28.087912087912088 1.7976931348623157e+308 -520.0 1.7976931348623157e+308 -20.0 -1.4285714285714286 2.21112869051346 -89.99999999999999 -80.83333333333333 -88.46153846153845 -71.82662538699691 1.7976931348623157e+308 83.51648351648352 1.7976931348623157e+308 32.10877002231494 22.388059701492523 -2.357805482969268 -87.04672231979141 175.6387758777564 55.121909513594574 0.0 -3.552713678800501e-15 0.0 10.98039215686274 2.639101272818258 6.029923726497085 3.552713678800501e-15 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.5970149253731343 -142.81546316556705
20180821 49580 49580 49575 49575 2001 99000000 180000 8923000000 0 -1 20.0 -93.4065934065934 45.0 100.0 -55.0 51.492886797192014 19.329533171427173 1.7976931348623157e+308 1.7976931348623157e+308 19.736842105263158 1.8018018018018012 -81.66666666666667 1.7976931348623157e+308 503.68295198509674 24.582799036266007 75.41720096373399 1.7976931348623157e+308 1.7976931348623157e+308 14.171566785999065 85.82843321400094 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -1.5584154433943294 -15.24993896484375 1.7976931348623157e+308 1.7976931348623157e+308 4.311038032545156 -37.18681318681319 1.7976931348623157e+308 -660.0 1.7976931348623157e+308 -75.0 -1.7857142857142858 0.4723774929733301 -100.0 -93.33333333333333 -94.23076923076923 -75.12899896800826 1.7976931348623157e+308 87.70491803278688 1.7976931348623157e+308 25.383591541649096 19.736842105263165 -2.744926619831744 -93.99345548315038 224.2356632051673 55.805457477285174 0.0 -3.552713678800501e-15 0.0 4.313725490196073 1.319550636409129 3.674737181453107 3.552713678800501e-15 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.7302631578947368 -184.62946020127401
20180822 49615 49615 49615 49615 0 0 180000 8930000000 0 0 20.0 -93.54838709677419 40.0 95.0 -55.0 50.671966311678304 25.06500205715797 1.7976931348623157e+308 1.7976931348623157e+308 15.86206896551724 5.4054054054054035 -69.6 1.7976931348623157e+308 503.68295198509674 28.130390424751837 71.16479607946607 1.7976931348623157e+308 1.7976931348623157e+308 20.71569572510051 78.16875321027985 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 -7.624969482421875 1.7976931348623157e+308 1.7976931348623157e+308 -91.06052280872777 -40.64835164835165 1.7976931348623157e+308 -575.0 1.7976931348623157e+308 -75.0 -1.7857142857142858 0.0 -89.99999999999999 -91.66666666666667 -93.13186813186813 -83.59133126934985 35.65654900224199 84.42622950819673 1.7976931348623157e+308 29.48804984239939 15.862068965517238 -2.0628164745028097 -88.65642661007493 241.32341327753173 51.44843430019414 13.793103448275861 4.5977011494252835 4.790419161676647 1.5968063872255425 7.556327042342495 5.615532111897801 9.195402298850578 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.7655172413793103 -136.97383390215072
20180823 49615 49615 49615 49615 0 0 180000 8930000000 0 0 20.0 -93.61702127659575 35.0 90.0 -55.0 47.05254014655843 25.06500205715797 1.7976931348623157e+308 1.7976931348623157e+308 15.86206896551724 3.6036036036036023 -69.6 1.7976931348623157e+308 503.68295198509674 28.130390424751837 71.16479607946606 1.7976931348623157e+308 1.7976931348623157e+308 20.71569572510051 78.16875321027985 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 -3.8124847412109375 1.7976931348623157e+308 1.7976931348623157e+308 138.38188045342855 -41.934065934065934 1.7976931348623157e+308 -670.0 1.7976931348623157e+308 -110.0 -1.7857142857142858 0.0 -85.00000000000001 -97.50000000000001 -96.15384615384615 -90.81527347781217 35.65654900224199 82.56880733944953 1.7976931348623157e+308 29.48804984239939 15.862068965517238 -1.781853010680486 -81.41746725678775 247.36983796472416 48.555696655033984 20.51282051282051 11.43530798703212 9.580838323353294 4.790419161676641 14.034573777581503 9.825052944739653 9.077512525788391 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.7655172413793103 -115.03191654989179
20180824 49610 49610 49610 49610 0 0 180000 8929000000 0 0 20.0 -92.85714285714286 30.0 85.0 -55.0 44.04878727894711 24.79297754560214 1.7976931348623157e+308 1.7976931348623157e+308 13.380281690140844 3.5714285714285694 -64.48598130841121 1.7976931348623157e+308 503.68295198509674 27.90231222715656 71.39858882951978 1.7976931348623157e+308 1.7976931348623157e+308 20.41252862108648 78.48824602162848 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 -1.9062423706054688 1.7976931348623157e+308 1.7976931348623157e+308 -42.60442702131111 -40.527472527472526 1.7976931348623157e+308 -570.0 1.7976931348623157e+308 -110.0 -1.7857142857142858 0.0 -35.00000000000001 -94.16666666666667 -92.3076923076923 -91.0216718266254 29.26617633033409 82.24299065420561 53.06122448979592 29.25475914929919 13.380281690140848 -1.588588255554462 -75.21616213382968 240.40781677671575 50.75113452601483 20.0 18.101974653698786 17.424242424242426 10.59849996975745 17.01728688879075 13.421169916765201 1.898025346301214 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.6901408450704225 -97.25303750659396
20180827 49580 49580 49580 49580 0 0 180000 8924000000 0 0 0.0 -94.84536082474226 25.0 80.0 -55.0 43.04530247330803 23.120191264685786 1.7976931348623157e+308 1.7976931348623157e+308 14.074074074074073 0.526315789473685 -60.416666666666664 1.7976931348623157e+308 0.0 26.513294944834794 72.8224082639508 1.7976931348623157e+308 1.7976931348623157e+308 18.534655572703603 80.46724351720074 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 -0.9531211853027344 1.7976931348623157e+308 1.7976931348623157e+308 180.37437886566573 -39.83516483516483 1.7976931348623157e+308 -575.0 1.7976931348623157e+308 -110.0 -1.7857142857142858 0.0 25.0 -85.83333333333334 -95.32967032967032 -93.70485036119712 26.797488845350287 83.1858407079646 58.169934640522875 27.831998990663337 14.074074074074076 -1.5433881593948737 -73.05600143034017 237.1433950079959 52.16380230641046 12.5 17.670940170940167 19.51219512195122 15.505758623182308 14.758643444395375 14.089906680580288 -5.170940170940167 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.7037037037037037 -94.59317585301159
20180828 49545 49545 49545 49545 0 0 180000 8918000000 0 0 0.0 -95.4954954954955 20.0 100.0 -80.0 42.47063801092889 21.26070209454332 1.7976931348623157e+308 1.7976931348623157e+308 13.669064748201437 0.0 -75.0 1.7976931348623157e+308 0.0 24.952611129700426 74.42219537622915 1.7976931348623157e+308 1.7976931348623157e+308 16.492241457892572 82.6196427018065 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 -0.4765605926513672 1.7976931348623157e+308 1.7976931348623157e+308 -25.403277204235508 -38.505494505494504 1.7976931348623157e+308 -540.0 1.7976931348623157e+308 -110.0 -1.7857142857142858 0.0 -64.99999999999999 -82.5 -94.23076923076923 -96.49122807017542 24.86575044425382 81.18811881188118 66.25 26.229295206751914 13.66906474820145 -1.5295891287023973 -75.6783784141376 230.47643644221426 53.64045613898651 0.0 10.833333333333329 14.035087719298245 16.990508421830626 7.3793217221976874 10.734614201388988 -10.833333333333329 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.7266187050359713 -96.63163567770842
20180829 49545 49545 49545 49545 0 0 180000 8918000000 0 0 0.0 -94.89795918367348 15.0 95.0 -80.0 39.43702101014826 21.26070209454332 1.7976931348623157e+308 1.7976931348623157e+308 13.669064748201437 0.0 -82.6086956521739 508.16198937499246 0.0 24.952611129700422 74.42219537622914 34.12296777979826 1.7976931348623157e+308 16.492241457892572 82.6196427018065 53.57431020608378 1.7976931348623157e+308 0.0 0.0 0.0 -0.2382802963256836 1.7976931348623157e+308 1.7976931348623157e+308 -23.42958681267452 -34.956043956043956 1.7976931348623157e+308 -470.0 1.7976931348623157e+308 -110.0 -1.7857142857142858 0.0 -125.0 -89.99999999999999 -98.9010989010989 -99.07120743034055 24.86575044425382 77.38095238095238 66.875 26.229295206751914 13.66906474820145 -1.3663035326825652 -80.63459789819018 211.65347594015796 54.461314697083814 0.0 4.166666666666662 2.7777777777777777 12.108353539675745 3.6896608610988437 7.212137531243916 -4.166666666666662 1.7976931348623157e+308 0.0 -110.18620268619998 0.5899280575539568 -85.33791523481628
20180830 49560 49560 49560 49560 0 0 180000 8920000000 0 0 0.0 -95.45454545454545 10.0 90.0 -80.0 37.69151950942338 24.474609824750814 1.7976931348623157e+308 1.7976931348623157e+308 17.886178861788615 9.210526315789473 -73.49397590361446 508.16198937499246 0.0 27.08592699738908 72.30665141534966 34.93540461873159 1.7976931348623157e+308 21.432195715831224 77.73222549795037 54.00099215620767 1.7976931348623157e+308 0.0 0.0 0.0 -0.1191401481628418 1.7976931348623157e+308 1.7976931348623157e+308 -116.30421470835097 -31.89010989010989 1.7976931348623157e+308 -240.0 1.7976931348623157e+308 -110.0 -1.7857142857142858 0.0 -85.00000000000001 -80.0 -97.25274725274727 -97.42002063983489 29.96710103181836 82.14285714285714 62.41610738255034 28.282014323580768 17.886178861788622 -1.1764486271681993 -77.68895374917794 197.92546525376258 59.762503098153246 23.076923076923077 7.692307692307687 7.317073170731707 8.04331288926924 13.38329196901096 10.297714750127438 15.38461538461539 1.7976931348623157e+308 15.0 -76.15995115994883 0.6178861788617886 -69.05637254901217
20180831 49520 49520 49520 49520 2000 99000000 180000 8913000000 0 0 0.0 -95.76271186440678 5.0 100.0 -95.0 37.856410973036 21.83401540357609 61.89068010096803 6.60897581133295 19.298245614035086 2.4691358024691326 -69.44444444444444 508.16198937499246 0.0 25.041666570672866 74.39675586701992 35.98529155327526 1.7976931348623157e+308 18.131879431434513 81.16121148617103 55.26460176955231 1.7976931348623157e+308 0.0 0.0 -0.0 -0.0595700740814209 1.7976931348623157e+308 1.7976931348623157e+308 45.55303631577864 -31.032967032967033 1.7976931348623157e+308 -280.0 1.7976931348623157e+308 -110.0 -1.7857142857142858 0.0 -64.99999999999999 -73.33333333333334 -95.60439560439559 -96.18163054695563 30.434655957177753 88.04347826086956 69.4267515923567 26.189242199114858 19.298245614035082 -1.2499809281327228 -80.90480129558543 194.37497949340403 61.494363778778755 0.0 7.692307692307687 7.6923076923076925 5.92905288027239 6.69164598450548 8.494680367316459 -7.692307692307687 1.7976931348623157e+308 40.0 -55.24725274724915 0.7105263157894737 -81.33722817266519
20180903 49380 49380 49380 49380 0 0 180000 8888000000 0 0 0.0 -96.66666666666667 0.0 100.0 -100.0 45.15238161781914 15.380651126795286 55.847439338526456 7.433524929697292 11.11111111111111 0.0 -76.08695652173914 508.16198937499246 25.078164397377694 19.495632081809866 80.06716420775645 37.760450442559055 1.7976931348623157e+308 11.179561579416312 88.38457992904878 58.235054344631905 1.7976931348623157e+308 0.0 0.0 -0.0 -0.02978503704071045 1.7976931348623157e+308 1.7976931348623157e+308 139.1368853221744 -31.483516483516482 1.7976931348623157e+308 -250.0 1.7976931348623157e+308 -110.0 -1.7857142857142858 0.0 -44.99999999999999 -85.00000000000001 -93.4065934065934 -98.76160990712076 24.20022252206948 89.81481481481481 77.83783783783784 20.47778105020518 11.111111111111114 -1.7540041742029178 -90.10759027303732 197.17973257608273 62.35532706342588 0.0 7.692307692307687 4.918032786885246 6.642471216641545 3.34582299225274 5.9202516797846 -7.692307692307687 1.7976931348623157e+308 140.0 -44.618437118435395 0.8074074074074075 -152.5252525252523
20180904 49380 49380 49380 49380 0 0 180000 8888000000 0 0 0.0 -96.35036496350365 0.0 95.0 -95.0 41.927211502260626 15.380651126795271 51.898664730613284 7.26709831863171 8.396946564885493 0.0 -63.934426229508205 508.16198937499246 -8.082551963227782e-15 19.495632081809866 80.06716420775646 39.408812268322585 1.7976931348623157e+308 11.179561579416312 88.38457992904878 60.809446576367556 1.7976931348623157e+308 0.0 0.0 0.0 -0.014892518520355225 1.7976931348623157e+308 1.7976931348623157e+308 -10.88348887215167 -28.967032967032967 1.7976931348623157e+308 -325.0 1.7976931348623157e+308 -110.0 -1.7857142857142858 0.0 -114.99999999999999 -104.99999999999999 -96.97802197802199 -101.13519091847265 18.39825805533961 87.64044943820225 76.16279069767442 20.47778105020518 8.39694656488551 -1.5896157565931748 -95.06472653030539 180.31152181144495 55.29690093257716 0.0 -4.736951571734001e-15 0.0 4.203446826397642 1.67291149612637 3.796581587955485 4.736951571734001e-15 1.7976931348623157e+308 0.0 -19.078144078150217 0.7404580152671756 -151.5140503875917
20180905 49335 49335 49335 49335 0 0 180000 8880000000 0 0 0.0 -96.5034965034965 5.0 100.0 -95.0 42.146696394956294 13.766062914139226 47.80252180998024 7.313802514601498 8.59375 0.0 -90.32258064516128 508.1619893749926 -8.082551963227782e-15 18.008812543113333 81.58732675458607 41.15363453758924 1.7976931348623157e+308 9.603738631836654 90.02183961616238 63.464231763338006 1.7976931348623157e+308 0.0 0.0 -0.0 -0.007446259260177612 1.7976931348623157e+308 1.7976931348623157e+308 71.31673596300303 -27.318681318681318 1.7976931348623157e+308 -480.0 1.7976931348623157e+308 -110.0 -1.7857142857142858 0.0 -104.99999999999999 -98.33333333333334 -93.68131868131869 -99.8968008255934 18.350781048955483 87.77777777777777 85.6353591160221 18.93815317779645 8.593750000000014 -1.6469267030743917 -97.62535154915645 168.68942601413875 49.50357962414835 0.0 -4.736951571734001e-15 0.0 1.6393442622950785 0.836455748063185 2.3165186680093353 4.736951571734001e-15 1.7976931348623157e+308 45.0 6.260683760679967 0.6796875 -164.36562420542884
