날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190522.0 7675.0 7730.0 7640.0 7680.0 488796.0 3759000000.0 2600000.0 19968000000.0 93120.0 635.0
20190523.0 7680.0 7850.0 7680.0 7845.0 806093.0 6281000000.0 2700000.0 21181000000.0 66137.0 25522.0
20190524.0 7860.0 7960.0 7815.0 7915.0 1833147.0 14465000000.0 2450000.0 19391000000.0 103208.0 -50690.0
20190527.0 7900.0 7985.0 7840.0 7915.0 1058279.0 8380000000.0 2450000.0 19391000000.0 103676.0 -12192.0
20190528.0 7905.0 7920.0 7745.0 7745.0 631280.0 4955000000.0 2750000.0 21298000000.0 105220.0 -28224.0
20190529.0 7770.0 7935.0 7770.0 7910.0 722222.0 5683000000.0 2900000.0 22939000000.0 109103.0 14181.0
20190530.0 7890.0 7975.0 7830.0 7915.0 687420.0 5443000000.0 2650000.0 20974000000.0 109316.0 37647.0
20190531.0 7935.0 7965.0 7740.0 7815.0 1078378.0 8430000000.0 2550000.0 19928000000.0 42504.0 38102.0
20190603.0 7865.0 7880.0 7760.0 7770.0 701075.0 5476000000.0 2600000.0 20202000000.0 132133.0 -39574.0
20190604.0 7775.0 7795.0 7720.0 7745.0 833100.0 6463000000.0 2750000.0 21298000000.0 72759.0 72509.0
20190605.0 7665.0 7750.0 7660.0 7720.0 638914.0 4917000000.0 3150000.0 24318000000.0 77148.0 3158.0
20190607.0 7700.0 7740.0 7650.0 7665.0 389904.0 2994000000.0 2750000.0 21078000000.0 85051.0 3392.0
20190610.0 7620.0 7685.0 7615.0 7615.0 172954.0 1323000000.0 2350000.0 17895000000.0 80457.0 19919.0
20190611.0 7640.0 7640.0 7515.0 7515.0 758178.0 5744000000.0 2050000.0 15405000000.0 136129.0 136199.0
20190612.0 7545.0 7630.0 7535.0 7600.0 310020.0 2358000000.0 1950000.0 14820000000.0 66227.0 -48230.0
20190613.0 7615.0 7675.0 7535.0 7565.0 321481.0 2450000000.0 1900000.0 14373000000.0 67269.0 -29326.0
20190614.0 7565.0 7700.0 7565.0 7680.0 368589.0 2819000000.0 1650000.0 12672000000.0 86614.0 20987.0
20190617.0 7680.0 7735.0 7660.0 7720.0 201217.0 1551000000.0 1700000.0 13124000000.0 91005.0 -24318.0
20190618.0 7725.0 7840.0 7680.0 7840.0 476194.0 3700000000.0 1850000.0 14504000000.0 87462.0 23270.0
20190619.0 7755.0 7795.0 7710.0 7745.0 271329.0 2103000000.0 1900000.0 14715000000.0 90877.0 26996.0
20190620.0 7735.0 7740.0 7615.0 7630.0 664340.0 5085000000.0 1950000.0 14878000000.0 66534.0 78966.0
20190621.0 7640.0 7735.0 7625.0 7725.0 352439.0 2707000000.0 1800000.0 13905000000.0 83766.0 188510.0
20190624.0 7700.0 7790.0 7700.0 7775.0 190254.0 1477000000.0 1650000.0 12828000000.0 87308.0 25448.0
20190625.0 7790.0 7880.0 7760.0 7835.0 261266.0 2044000000.0 1350000.0 10577000000.0 80812.0 -2188.0
20190626.0 7835.0 7880.0 7760.0 7840.0 327362.0 2559000000.0 1300000.0 10192000000.0 90797.0 -94675.0
20190627.0 7840.0 8110.0 7785.0 8085.0 891454.0 7136000000.0 1300000.0 10510000000.0 122868.0 -17709.0
20190628.0 8100.0 8280.0 8065.0 8270.0 1006824.0 8237000000.0 1400000.0 11578000000.0 117710.0 96731.0
20190701.0 8135.0 8165.0 8020.0 8025.0 109620.0 887000000.0 1450000.0 11636000000.0 68925.0 42247.0
20190702.0 8065.0 8155.0 8005.0 8105.0 225936.0 1828000000.0 1500000.0 12157000000.0 74322.0 2129.0
20190703.0 8110.0 8185.0 8070.0 8120.0 756298.0 6161000000.0 1100000.0 8932000000.0 85158.0 -28225.0
20190704.0 8140.0 8290.0 8115.0 8175.0 471900.0 3876000000.0 1100000.0 8992000000.0 111812.0 -7752.0
20190705.0 8185.0 8245.0 8090.0 8090.0 172028.0 1411000000.0 1350000.0 10921000000.0 80538.0 30732.0
20190708.0 8120.0 8370.0 8120.0 8370.0 880240.0 7269000000.0 1400000.0 11718000000.0 99549.0 -165247.0
20190709.0 8355.0 8560.0 8285.0 8550.0 767908.0 6486000000.0 1300000.0 11115000000.0 89658.0 -44913.0
20190710.0 8505.0 8555.0 8365.0 8485.0 845091.0 7151000000.0 1400000.0 11879000000.0 78529.0 77731.0
20190711.0 8455.0 8490.0 8325.0 8340.0 553025.0 4649000000.0 1300000.0 10842000000.0 80091.0 96063.0
20190712.0 8365.0 8420.0 8260.0 8325.0 671931.0 5604000000.0 1250000.0 10406000000.0 74424.0 -59021.0
20190715.0 8330.0 8450.0 8330.0 8385.0 246735.0 2077000000.0 1200000.0 10062000000.0 80502.0 -57882.0
20190716.0 8390.0 8425.0 8285.0 8365.0 129651.0 1081000000.0 1200000.0 10038000000.0 84889.0 -15452.0
20190717.0 8380.0 8490.0 8370.0 8460.0 442156.0 3735000000.0 1300000.0 10998000000.0 69086.0 82562.0
20190718.0 8475.0 8545.0 8400.0 8475.0 350391.0 2966000000.0 1350000.0 11441000000.0 75386.0 -21127.0
20190719.0 8440.0 8440.0 8295.0 8295.0 409613.0 3426000000.0 1300000.0 10783000000.0 90070.0 131119.0
20190722.0 8315.0 8355.0 8280.0 8305.0 230156.0 1914000000.0 1250000.0 10381000000.0 67757.0 -87361.0
20190723.0 8295.0 8410.0 8250.0 8390.0 163088.0 1360000000.0 1250000.0 10487000000.0 67918.0 -28841.0
20190724.0 8370.0 8465.0 8315.0 8460.0 612266.0 5141000000.0 1250000.0 10575000000.0 95521.0 99665.0
20190725.0 8460.0 8595.0 8430.0 8545.0 578504.0 4929000000.0 1200000.0 10254000000.0 86134.0 23270.0
20190726.0 8590.0 8695.0 8555.0 8645.0 663944.0 5738000000.0 1350000.0 11670000000.0 98287.0 -20390.0
20190729.0 8665.0 8940.0 8650.0 8940.0 736510.0 6486000000.0 1300000.0 11622000000.0 96692.0 -43165.0
20190730.0 8895.0 8915.0 8780.0 8895.0 768656.0 6796000000.0 1200000.0 10674000000.0 90905.0 -111289.0
20190731.0 8910.0 9120.0 8800.0 8840.0 946893.0 8465000000.0 1300000.0 11492000000.0 97236.0 119588.0
20190801.0 8860.0 8975.0 8775.0 8930.0 1217875.0 10823000000.0 1350000.0 12055000000.0 87808.0 -84973.0
20190802.0 9220.0 9315.0 9110.0 9315.0 1610269.0 14809000000.0 1450000.0 13506000000.0 63226.0 -85177.0
20190805.0 9340.0 10060.0 9340.0 10060.0 2161093.0 20918000000.0 1750000.0 17605000000.0 101048.0 -44859.0
20190806.0 10800.0 10800.0 9720.0 10255.0 1937349.0 19341000000.0 1950000.0 19997000000.0 73792.0 -208577.0
20190807.0 10060.0 10310.0 9745.0 10015.0 1728752.0 17487000000.0 1600000.0 16024000000.0 88926.0 -28813.0
20190808.0 9895.0 9985.0 9660.0 9660.0 970116.0 9547000000.0 1600000.0 15456000000.0 82534.0 -53413.0
20190809.0 9605.0 9785.0 9590.0 9700.0 546148.0 5297000000.0 1850000.0 17945000000.0 96694.0 41551.0
20190812.0 9740.0 9840.0 9655.0 9700.0 319424.0 3116000000.0 1750000.0 16975000000.0 94307.0 -35217.0
20190813.0 9785.0 9870.0 9780.0 9825.0 309753.0 3040000000.0 1750000.0 17193000000.0 88074.0 -7640.0
20190814.0 9600.0 9700.0 9600.0 9630.0 244642.0 2364000000.0 1800000.0 17334000000.0 90218.0 -56242.0
20190816.0 9765.0 9785.0 9650.0 9685.0 199648.0 1942000000.0 1900000.0 18401000000.0 85264.0 -21448.0
20190819.0 9615.0 9715.0 9590.0 9610.0 457470.0 4407000000.0 1950000.0 18739000000.0 110709.0 91963.0
20190820.0 9605.0 9660.0 9360.0 9360.0 519859.0 4966000000.0 1900000.0 17784000000.0 68672.0 87210.0
20190821.0 9440.0 9460.0 9185.0 9195.0 675851.0 6267000000.0 1950000.0 17930000000.0 94400.0 -5720.0
20190822.0 9170.0 9305.0 9140.0 9260.0 553714.0 5112000000.0 1900000.0 17594000000.0 69142.0 -39126.0
20190823.0 9360.0 9375.0 9245.0 9335.0 260007.0 2423000000.0 1850000.0 17269000000.0 89524.0 -43174.0
20190826.0 9690.0 9845.0 9535.0 9840.0 485597.0 4713000000.0 1850000.0 18204000000.0 68389.0 28632.0
20190827.0 9700.0 9755.0 9585.0 9730.0 540436.0 5225000000.0 1900000.0 18487000000.0 53332.0 -86101.0
20190828.0 9720.0 9725.0 9320.0 9320.0 726896.0 6966000000.0 1850000.0 17242000000.0 57303.0 -34965.0
20190829.0 9345.0 9490.0 9230.0 9370.0 975908.0 9177000000.0 1900000.0 17803000000.0 83901.0 -55879.0
20190830.0 9210.0 9250.0 9140.0 9200.0 358798.0 3295000000.0 1950000.0 17940000000.0 96363.0 49060.0
20190902.0 9250.0 9250.0 8975.0 8980.0 471196.0 4271000000.0 1950000.0 17511000000.0 87506.0 -33836.0
20190903.0 9005.0 9045.0 8920.0 9030.0 339967.0 3057000000.0 2000000.0 18060000000.0 95974.0 -42310.0
20190904.0 9070.0 9070.0 8875.0 8890.0 385935.0 3446000000.0 2050000.0 18224000000.0 87906.0 -22170.0
20190905.0 8855.0 8865.0 8765.0 8825.0 231996.0 2045000000.0 2150000.0 18973000000.0 96545.0 59033.0
20190906.0 8760.0 8890.0 8755.0 8860.0 201720.0 1785000000.0 2250000.0 19935000000.0 80737.0 -6825.0
20190909.0 8830.0 8945.0 8795.0 8920.0 144125.0 1281000000.0 2250000.0 20070000000.0 74651.0 15248.0
20190910.0 8900.0 9050.0 8875.0 9000.0 227320.0 2041000000.0 2250000.0 20250000000.0 84628.0 12462.0
20190911.0 8960.0 8975.0 8805.0 8810.0 191639.0 1701000000.0 2150000.0 18941000000.0 96711.0 20744.0
20190916.0 8805.0 8885.0 8650.0 8650.0 150152.0 1315000000.0 2150000.0 18597000000.0 78668.0 30116.0
20190917.0 8680.0 8715.0 8515.0 8605.0 255791.0 2198000000.0 2150000.0 18500000000.0 74386.0 14541.0
20190918.0 8575.0 8655.0 8540.0 8635.0 252427.0 2169000000.0 2150000.0 18565000000.0 62677.0 -51313.0
20190919.0 8620.0 8715.0 8515.0 8630.0 417527.0 3603000000.0 2150000.0 18554000000.0 64533.0 -5205.0
20190920.0 8625.0 8675.0 8575.0 8615.0 121490.0 1048000000.0 2250000.0 19383000000.0 60255.0 -30739.0
20190923.0 8625.0 8715.0 8620.0 8690.0 160224.0 1392000000.0 2350000.0 20421000000.0 82257.0 -22752.0
20190924.0 8890.0 9015.0 8785.0 8995.0 315564.0 2807000000.0 2350000.0 21138000000.0 66621.0 -28398.0
20190925.0 9015.0 9195.0 8910.0 9140.0 471872.0 4282000000.0 2350000.0 21479000000.0 74958.0 -53641.0
20190926.0 9010.0 9145.0 8905.0 9000.0 810621.0 7330000000.0 2350000.0 21150000000.0 80434.0 -7607.0
20190927.0 9005.0 9145.0 9000.0 9045.0 393459.0 3575000000.0 2450000.0 22160000000.0 96382.0 -16976.0
20190930.0 9015.0 9205.0 9000.0 9095.0 709136.0 6466000000.0 2650000.0 24101000000.0 77225.0 33428.0
20191001.0 9050.0 9065.0 8790.0 8800.0 567444.0 5059000000.0 2700000.0 23760000000.0 82882.0 39677.0
20191002.0 8890.0 8955.0 8825.0 8950.0 711019.0 6327000000.0 2750000.0 24612000000.0 127270.0 -49088.0
20191004.0 8980.0 9060.0 8825.0 8930.0 535094.0 4795000000.0 2750000.0 24557000000.0 119981.0 -9379.0
20191007.0 8865.0 8865.0 8545.0 8585.0 883411.0 7683000000.0 2600000.0 22321000000.0 163768.0 -105324.0
20191008.0 8595.0 8695.0 8485.0 8510.0 643042.0 5516000000.0 2650000.0 22551000000.0 158343.0 -18185.0
20191010.0 8580.0 8650.0 8515.0 8535.0 307679.0 2642000000.0 2850000.0 24324000000.0 162644.0 -33432.0
20191011.0 8490.0 8595.0 8115.0 8590.0 146278.0 1248000000.0 2850000.0 24481000000.0 161442.0 28095.0
20191014.0 8445.0 8510.0 8355.0 8405.0 217966.0 1841000000.0 2900000.0 24374000000.0 171239.0 5132.0
20191015.0 8435.0 8445.0 8295.0 8340.0 169574.0 1419000000.0 2900000.0 24186000000.0 164305.0 -13404.0
20191016.0 8270.0 8300.0 8240.0 8265.0 126387.0 1045000000.0 2900000.0 23968000000.0 137163.0 14885.0
20191017.0 8270.0 8405.0 8235.0 8345.0 453212.0 3788000000.0 2850000.0 23783000000.0 150559.0 -14352.0
20191018.0 8335.0 8455.0 8315.0 8420.0 501082.0 4203000000.0 2850000.0 23997000000.0 130067.0 54253.0
20191021.0 8420.0 8440.0 8255.0 8255.0 461486.0 3842000000.0 2950000.0 24352000000.0 69498.0 33769.0
20191022.0 8220.0 8220.0 7920.0 8055.0 1376803.0 11111000000.0 3000000.0 24165000000.0 91568.0 -105322.0
20191023.0 8040.0 8060.0 7815.0 7820.0 827491.0 6574000000.0 3000000.0 23460000000.0 35102.0 -132706.0
20191024.0 7770.0 8100.0 7770.0 7875.0 2259837.0 18029000000.0 3400000.0 26775000000.0 32179.0 50527.0
20191025.0 7910.0 8080.0 7910.0 8075.0 988530.0 7928000000.0 3500000.0 28262000000.0 52057.0 82425.0
20191028.0 8050.0 8135.0 7985.0 8115.0 672030.0 5411000000.0 3600000.0 29214000000.0 62562.0 34235.0
20191029.0 8025.0 8110.0 7960.0 7970.0 700852.0 5625000000.0 3700000.0 29489000000.0 53267.0 -69407.0
20191030.0 7950.0 8035.0 7935.0 8000.0 321828.0 2570000000.0 3500000.0 28000000000.0 41727.0 -19479.0
20191031.0 7960.0 8005.0 7880.0 7980.0 253416.0 2011000000.0 3550000.0 28329000000.0 48154.0 -15351.0
20191101.0 7995.0 8035.0 7910.0 7920.0 329443.0 2630000000.0 3550000.0 28116000000.0 35882.0 -18579.0
20191104.0 7825.0 7880.0 7795.0 7820.0 254447.0 1994000000.0 3600000.0 28152000000.0 55437.0 42495.0
20191105.0 7805.0 7875.0 7745.0 7745.0 213224.0 1667000000.0 3600000.0 27882000000.0 28074.0 27623.0
20191106.0 7770.0 7870.0 7745.0 7870.0 181818.0 1417000000.0 3550000.0 27938000000.0 41406.0 30372.0
20191107.0 7900.0 7975.0 7870.0 7920.0 296750.0 2348000000.0 3550000.0 28116000000.0 17402.0 34830.0
20191108.0 7865.0 7990.0 7855.0 7935.0 323037.0 2554000000.0 3550000.0 28169000000.0 10761.0 37641.0
20191111.0 7940.0 8055.0 7925.0 8045.0 201604.0 1617000000.0 3500000.0 28157000000.0 3947.0 -7798.0
20191112.0 8040.0 8045.0 7935.0 7955.0 199322.0 1592000000.0 3500000.0 27842000000.0 9969.0 2626.0
20191113.0 7995.0 8090.0 7985.0 8065.0 197553.0 1590000000.0 3400000.0 27421000000.0 29575.0 28394.0
20191114.0 8045.0 8095.0 7990.0 8050.0 345934.0 2787000000.0 3450000.0 27772000000.0 3065.0 32761.0
20191115.0 8045.0 8090.0 7905.0 7905.0 294998.0 2355000000.0 3450000.0 27272000000.0 7239.0 -26171.0
20191118.0 7900.0 7975.0 7870.0 7915.0 146868.0 1164000000.0 3450000.0 27306000000.0 12829.0 15360.0
20191119.0 7945.0 8095.0 7945.0 8080.0 243668.0 1957000000.0 3450000.0 27876000000.0 13826.0 47893.0
20191120.0 8115.0 8300.0 8070.0 8290.0 324410.0 2656000000.0 3450000.0 28600000000.0 0.0 15989.0
20191121.0 8290.0 8525.0 8285.0 8455.0 781806.0 6581000000.0 3400000.0 28747000000.0 4817.0 -5961.0
20191122.0 8450.0 8585.0 8395.0 8480.0 656052.0 5562000000.0 3350000.0 28408000000.0 12899.0 -7380.0
20191125.0 8410.0 8420.0 8245.0 8245.0 560249.0 4676000000.0 3500000.0 28857000000.0 23023.0 -3282.0
20191126.0 8185.0 8235.0 8135.0 8215.0 311225.0 2547000000.0 3450000.0 28341000000.0 20360.0 -4775.0
20191127.0 8175.0 8300.0 8170.0 8260.0 274524.0 2266000000.0 3450000.0 28497000000.0 12237.0 3987.0
20191128.0 8300.0 8415.0 8265.0 8410.0 398696.0 3328000000.0 3450000.0 29014000000.0 21097.0 -79789.0
20191129.0 8415.0 8595.0 8365.0 8535.0 577408.0 4901000000.0 3450000.0 29445000000.0 16046.0 40823.0
20191202.0 8510.0 8535.0 8395.0 8465.0 364582.0 3086000000.0 3400000.0 28781000000.0 0.0 -3094.0
20191203.0 8545.0 8625.0 8515.0 8585.0 421746.0 3615000000.0 3450000.0 29618000000.0 6559.0 2553.0
20191204.0 8670.0 8700.0 8575.0 8620.0 491526.0 4250000000.0 3400000.0 29308000000.0 0.0 17044.0
20191205.0 8550.0 8790.0 8550.0 8695.0 604277.0 5243000000.0 3400000.0 29563000000.0 0.0 140810.0
20191206.0 8700.0 8700.0 8530.0 8530.0 205154.0 1767000000.0 3350000.0 28575000000.0 0.0 24968.0
20191209.0 8500.0 8605.0 8490.0 8540.0 176046.0 1507000000.0 3200000.0 27328000000.0 0.0 840.0
20191210.0 8625.0 8630.0 8545.0 8580.0 149859.0 1287000000.0 2950000.0 25311000000.0 0.0 -3541.0
20191211.0 8590.0 8605.0 8505.0 8590.0 175243.0 1502000000.0 2950000.0 25340000000.0 0.0 71167.0
20191212.0 8560.0 8560.0 8330.0 8385.0 237647.0 2002000000.0 2900000.0 24316000000.0 0.0 -39596.0
20191213.0 8195.0 8350.0 8195.0 8310.0 318990.0 2644000000.0 2950000.0 24514000000.0 0.0 37931.0
20191216.0 8305.0 8370.0 8285.0 8340.0 75363.0 628000000.0 2900000.0 24186000000.0 0.0 -6466.0
20191217.0 8320.0 8325.0 8200.0 8200.0 123054.0 1015000000.0 2950000.0 24190000000.0 0.0 22498.0
20191218.0 8200.0 8275.0 8195.0 8255.0 119823.0 987000000.0 2850000.0 23526000000.0 0.0 24441.0
20191219.0 8155.0 8315.0 8155.0 8230.0 416787.0 3421000000.0 2750000.0 22632000000.0 0.0 -8922.0
20191220.0 8180.0 8235.0 8165.0 8180.0 247391.0 2026000000.0 2700000.0 22086000000.0 0.0 571.0
20191223.0 8160.0 8250.0 8075.0 8105.0 241889.0 1961000000.0 2800000.0 22694000000.0 0.0 9082.0
20191224.0 8110.0 8255.0 8105.0 8245.0 179883.0 1472000000.0 2900000.0 23910000000.0 0.0 14803.0
20191226.0 8225.0 8270.0 8015.0 8035.0 453589.0 3670000000.0 2950000.0 23703000000.0 26209.0 -81926.0
20191227.0 7985.0 8010.0 7830.0 7870.0 211584.0 1674000000.0 3000000.0 23610000000.0 0.0 54225.0
20191230.0 7865.0 7890.0 7730.0 7730.0 661160.0 5144000000.0 3250000.0 25122000000.0 23486.0 39217.0
20200102.0 7705.0 7850.0 7700.0 7740.0 130125.0 1010000000.0 3050000.0 23607000000.0 11649.0 -24635.0
20200103.0 7665.0 7875.0 7655.0 7855.0 311712.0 2429000000.0 3050000.0 23957000000.0 596.0 52259.0
20200106.0 7945.0 8095.0 7945.0 8095.0 821852.0 6603000000.0 2700000.0 21856000000.0 0.0 13806.0
20200107.0 8030.0 8040.0 7905.0 7930.0 434934.0 3460000000.0 2750000.0 21807000000.0 0.0 -41393.0
20200108.0 8035.0 8215.0 8010.0 8195.0 817821.0 6634000000.0 2650000.0 21716000000.0 9105.0 -36689.0
20200109.0 7880.0 7980.0 7825.0 7825.0 290242.0 2302000000.0 2650000.0 20736000000.0 3028.0 30868.0
20200110.0 7815.0 7875.0 7750.0 7750.0 241713.0 1887000000.0 2650000.0 20537000000.0 0.0 8481.0
20200113.0 7755.0 7780.0 7690.0 7700.0 142338.0 1100000000.0 2550000.0 19635000000.0 0.0 -16381.0
20200114.0 7660.0 7745.0 7585.0 7730.0 401225.0 3074000000.0 2550000.0 19711000000.0 0.0 39730.0
20200115.0 7730.0 7780.0 7705.0 7750.0 289375.0 2244000000.0 2600000.0 20150000000.0 0.0 23963.0
20200116.0 7760.0 7785.0 7655.0 7665.0 251690.0 1938000000.0 2550000.0 19545000000.0 0.0 -2574.0
20200117.0 7610.0 7700.0 7600.0 7675.0 144917.0 1110000000.0 2550000.0 19571000000.0 0.0 -3673.0
20200120.0 7675.0 7765.0 7620.0 7750.0 226996.0 1746000000.0 2500000.0 19375000000.0 0.0 -8899.0
20200121.0 7750.0 7890.0 7720.0 7865.0 224488.0 1755000000.0 2450000.0 19269000000.0 2907.0 -6335.0
20200122.0 7900.0 7900.0 7675.0 7675.0 368377.0 2854000000.0 2550000.0 19571000000.0 14911.0 27823.0
20200123.0 7710.0 7795.0 7700.0 7760.0 591793.0 4590000000.0 2550000.0 19788000000.0 3061.0 -70928.0
20200128.0 7945.0 8100.0 7945.0 8055.0 750328.0 6046000000.0 2600000.0 20943000000.0 32806.0 -92797.0
20200129.0 7960.0 8050.0 7915.0 7955.0 383650.0 3053000000.0 2700000.0 21478000000.0 14594.0 87362.0
20200130.0 7970.0 8165.0 7935.0 8130.0 934438.0 7553000000.0 2700000.0 21951000000.0 21930.0 -92007.0
20200131.0 8115.0 8285.0 7980.0 8275.0 1208212.0 9837000000.0 2500000.0 20687000000.0 0.0 24435.0
20200203.0 8350.0 8410.0 8125.0 8160.0 863005.0 7113000000.0 2500000.0 20400000000.0 20441.0 -61462.0
20200204.0 8140.0 8140.0 7985.0 7985.0 353904.0 2850000000.0 2550000.0 20361000000.0 15282.0 6111.0
20200205.0 7810.0 8065.0 7810.0 8010.0 625752.0 4984000000.0 2350000.0 18823000000.0 38640.0 94892.0
20200206.0 7940.0 7945.0 7820.0 7830.0 402210.0 3169000000.0 2200000.0 17226000000.0 20648.0 -9839.0
20200207.0 7840.0 7910.0 7810.0 7835.0 409230.0 3217000000.0 2250000.0 17628000000.0 0.0 -20848.0
20200210.0 7920.0 7925.0 7775.0 7790.0 420654.0 3294000000.0 2200000.0 17138000000.0 8434.0 17433.0
20200211.0 7750.0 7775.0 7680.0 7695.0 341399.0 2636000000.0 2350000.0 18083000000.0 16386.0 28402.0
20200212.0 7715.0 7740.0 7650.0 7675.0 261405.0 2012000000.0 2450000.0 18803000000.0 2851.0 -6575.0
20200213.0 7655.0 7745.0 7610.0 7675.0 219840.0 1684000000.0 2500000.0 19187000000.0 5897.0 -26048.0
20200214.0 7675.0 7725.0 7620.0 7685.0 224306.0 1721000000.0 2550000.0 19596000000.0 16823.0 6989.0
20200217.0 7670.0 7710.0 7635.0 7660.0 216698.0 1661000000.0 2600000.0 19916000000.0 5548.0 23861.0
20200218.0 7680.0 7795.0 7675.0 7780.0 327679.0 2537000000.0 2700000.0 21006000000.0 5503.0 -21430.0
20200219.0 7760.0 7890.0 7720.0 7760.0 418065.0 3266000000.0 2700000.0 20952000000.0 11169.0 20114.0
20200220.0 7700.0 7875.0 7700.0 7810.0 502143.0 3913000000.0 2750000.0 21477000000.0 17717.0 3089.0
20200221.0 7975.0 8015.0 7855.0 8005.0 440758.0 3491000000.0 2800000.0 22414000000.0 15016.0 937.0
20200224.0 8185.0 8365.0 8125.0 8350.0 831841.0 6866000000.0 2800000.0 23380000000.0 0.0 132560.0
20200225.0 8500.0 8500.0 8045.0 8045.0 1483144.0 12229000000.0 2750000.0 22123000000.0 0.0 11535.0
20200226.0 8185.0 8235.0 7980.0 8035.0 731632.0 5937000000.0 2750000.0 22096000000.0 0.0 10318.0
20200227.0 8015.0 8265.0 7915.0 8170.0 644345.0 5234000000.0 2650000.0 21650000000.0 0.0 -18331.0
20200228.0 8330.0 8520.0 8245.0 8480.0 834009.0 6985000000.0 2100000.0 17808000000.0 0.0 67454.0
20200302.0 8295.0 8530.0 8205.0 8230.0 1045892.0 8706000000.0 2150000.0 17694000000.0 0.0 17969.0
20200303.0 7885.0 8275.0 7885.0 8265.0 635474.0 5162000000.0 2150000.0 17769000000.0 11282.0 -7180.0
20200304.0 8420.0 8420.0 8105.0 8110.0 487423.0 3990000000.0 2100000.0 17031000000.0 7214.0 -19937.0
20200305.0 8015.0 8110.0 7985.0 8010.0 374191.0 3013000000.0 2100000.0 16821000000.0 0.0 60763.0
20200306.0 8090.0 8190.0 8055.0 8100.0 350054.0 2847000000.0 2100000.0 17010000000.0 2498.0 -83434.0
20200309.0 8250.0 8435.0 8205.0 8410.0 644975.0 5386000000.0 2100000.0 17661000000.0 24083.0 83264.0
20200310.0 8410.0 8490.0 8235.0 8245.0 501320.0 4174000000.0 2150000.0 17726000000.0 80494.0 21103.0
20200311.0 8485.0 8655.0 8255.0 8620.0 640601.0 5432000000.0 2150000.0 18533000000.0 30720.0 60877.0
20200312.0 8650.0 9125.0 8625.0 9050.0 1543133.0 13717000000.0 2100000.0 19005000000.0 6055.0 30966.0
20200313.0 9940.0 9940.0 8845.0 9440.0 1987164.0 18915000000.0 2050000.0 19352000000.0 145311.0 -26664.0
20200316.0 9225.0 9715.0 9125.0 9715.0 1515806.0 14234000000.0 2100000.0 20401000000.0 58286.0 -133902.0
20200317.0 9900.0 10080.0 9315.0 9530.0 1552065.0 14928000000.0 1950000.0 18583000000.0 93151.0 -40580.0
20200318.0 9305.0 9920.0 9145.0 9920.0 1293130.0 12186000000.0 1600000.0 15872000000.0 7888.0 42916.0
20200319.0 9455.0 11130.0 9455.0 10885.0 3689461.0 38134000000.0 1700000.0 18504000000.0 127765.0 330730.0
20200320.0 10385.0 10755.0 9785.0 9795.0 1651216.0 17088000000.0 1900000.0 18610000000.0 91063.0 -13886.0
20200323.0 10275.0 10515.0 9950.0 10330.0 818245.0 8451000000.0 1900000.0 19627000000.0 108319.0 8240.0
20200324.0 10060.0 10065.0 9080.0 9280.0 355126.0 3423000000.0 1600000.0 14848000000.0 8864.0 61293.0
20200325.0 9000.0 9305.0 8550.0 8990.0 817247.0 7461000000.0 1350000.0 12136000000.0 0.0 90538.0
20200326.0 8930.0 9110.0 8490.0 9010.0 959799.0 8392000000.0 1350000.0 12163000000.0 0.0 -162841.0
20200327.0 8415.0 9160.0 8305.0 8845.0 2145870.0 19089000000.0 1300000.0 11498000000.0 0.0 6337.0
20200330.0 9105.0 9105.0 8535.0 8595.0 1157555.0 10169000000.0 1400000.0 12033000000.0 0.0 -148413.0
20200331.0 8460.0 8475.0 8095.0 8095.0 2528252.0 20936000000.0 1550000.0 12547000000.0 0.0 -501639.0
20200401.0 8155.0 8425.0 7955.0 8425.0 2501056.0 20336000000.0 1650000.0 13901000000.0 27272.0 -248612.0
20200402.0 8365.0 8570.0 8100.0 8100.0 2777898.0 23272000000.0 2100000.0 17010000000.0 0.0 194691.0
20200403.0 8080.0 8235.0 8015.0 8095.0 1531129.0 12421000000.0 2450000.0 19832000000.0 39227.0 -70791.0
20200406.0 7950.0 8015.0 7745.0 7760.0 857508.0 6756000000.0 2450000.0 19012000000.0 7760.0 34205.0
20200407.0 7650.0 7880.0 7625.0 7715.0 1269699.0 9849000000.0 2400000.0 18516000000.0 108253.0 -171657.0
20200408.0 7780.0 7835.0 7655.0 7785.0 670875.0 5191000000.0 2450000.0 19073000000.0 67972.0 -65316.0
20200409.0 7650.0 7775.0 7650.0 7690.0 810376.0 6253000000.0 2600000.0 19994000000.0 110859.0 -183313.0
20200410.0 7710.0 7945.0 7685.0 7760.0 1090387.0 8518000000.0 2750000.0 21340000000.0 164661.0 -112195.0
20200413.0 7800.0 7940.0 7770.0 7940.0 1046253.0 8186000000.0 2900000.0 23026000000.0 184807.0 -210539.0
20200414.0 7855.0 7885.0 7690.0 7730.0 991882.0 7706000000.0 2950000.0 22803000000.0 119941.0 -30914.0
20200416.0 7785.0 7820.0 7515.0 7530.0 1122353.0 8605000000.0 3200000.0 24096000000.0 189694.0 -161479.0
20200417.0 7380.0 7515.0 7380.0 7415.0 1269536.0 9429000000.0 3300000.0 24469000000.0 165020.0 383341.0
20200420.0 7420.0 7480.0 7350.0 7440.0 856222.0 6340000000.0 3500000.0 26040000000.0 93965.0 -58452.0
