날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160825 10075 10130 10050 10130 836561 8432000000 1500000 15195000000 0 -32080 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.87387387387388 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.74774774774775 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.67245657568238 0.49035854135882306 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 230.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 73.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.82510578279267 1.7976931348623157e+308 1.7976931348623157e+308 100.0 80.81841432225063 79.66101694915254 65.3694617900684 84.0260102116192 71.42413761743734 19.181585677749368 1.7976931348623157e+308 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160826 10135 10190 10125 10170 899698 9128000000 1500000 15255000000 4000 -3112 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.8109360518999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.95652173913043 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.666337611056267 0.706717732217873 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 230.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.50321658327377 1.7976931348623157e+308 1.7976931348623157e+308 91.30434782608695 90.23870417732309 90.67796610169492 79.5866785608088 87.66517901885308 79.54465831814521 1.0656436487638672 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160829 10185 10410 10185 10410 1217849 12511000000 1500000 15615000000 6100 -66685 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.81228033905313 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.9172932330827 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 530.9734513274336 0.8866921994422698 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 575.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 88.33333333333333 84.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 -78.98550724637681 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.7197981596913 1.7976931348623157e+308 1.7976931348623157e+308 100.0 97.1014492753623 97.5609756097561 89.2999862202012 93.83258950942654 86.68862391378588 2.898550724637701 1.7976931348623157e+308 240.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160830 10380 10390 10285 10340 771222 7977000000 1500000 15510000000 9133 43558 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 114.64285714285714 75.69761893235776 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.9203539823009 49.65034965034965 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 124.08759124087592 58.24742268041238 -70.60518731988472 0.3481080044830397 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.021978021978022 1.7976931348623157e+308 510.0 1.7976931348623157e+308 1.7976931348623157e+308 20.357142857142858 1.7976931348623157e+308 90.0 91.66666666666666 84.06593406593407 1.7976931348623157e+308 1.7976931348623157e+308 -61.26126126126126 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.19952898076671 203.44795754337625 76.81139786835573 80.55555555555556 90.6199677938808 90.9090909090909 93.04934420684731 87.19407253249105 86.94134822313846 -10.064412238325247 1.7976931348623157e+308 125.0 1.7976931348623157e+308 1.7976931348623157e+308 186.0769860769864
20160831 10360 10510 10320 10405 1467149 15264000000 1500000 15607000000 5809 -10742 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 120.02551020408164 77.90477933702252 1.7976931348623157e+308 1.7976931348623157e+308 77.83505154639175 92.10526315789474 49.65034965034965 1.7976931348623157e+308 1.7976931348623157e+308 47.951405431157696 5.8837541686517385 1.7976931348623157e+308 1.7976931348623157e+308 45.55246979406592 3.63284178640906 1.7976931348623157e+308 1.7976931348623157e+308 188.67924528301887 46.411483253588514 119.43907156673114 0.6214224232941514 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.37362637362637 1.7976931348623157e+308 755.0 1.7976931348623157e+308 1.7976931348623157e+308 36.785714285714285 1.7976931348623157e+308 70.0 90.0 89.56043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -70.96774193548387 1.7976931348623157e+308 77.83505154639175 77.83505154639175 1.7976931348623157e+308 68.2055602358888 217.45571916120844 80.42577858377163 77.17391304347827 85.90982286634458 85.65573770491804 91.37526807458835 82.18399278798466 84.56267050556156 -8.735909822866319 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.4742268041237113 172.38434163701024
20160901 10415 10430 10200 10215 1095042 11318000000 1500000 15322000000 49 -21071 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 127.8808309037901 60.159368018702686 1.7976931348623157e+308 1.7976931348623157e+308 60.48780487804878 73.96694214876032 28.143712574850298 1.7976931348623157e+308 1.7976931348623157e+308 41.1526969649316 12.446925617235415 1.7976931348623157e+308 1.7976931348623157e+308 35.765279386844504 14.062149112909436 1.7976931348623157e+308 1.7976931348623157e+308 119.86301369863013 77.34806629834254 -419.99038923594424 0.36505903773403225 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.37362637362637 1.7976931348623157e+308 520.0 1.7976931348623157e+308 15.0 12.5 9.796025059201028 9.999999999999998 80.0 88.46153846153845 1.7976931348623157e+308 1.7976931348623157e+308 -38.333333333333336 1.7976931348623157e+308 64.27635887360839 60.487804878048784 1.7976931348623157e+308 35.143960024323825 215.14826401856948 84.45396691377218 23.376623376623375 60.36869732521904 60.99585062240664 79.1868930788052 52.78030808230402 68.67148929393278 -36.99207394859566 1.7976931348623157e+308 230.0 1.7976931348623157e+308 0.44878048780487806 80.82768399131577
20160902 10215 10240 10140 10160 1041707 10611000000 1500000 15240000000 0 -72376 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 125.88934298209081 56.05273974886514 1.7976931348623157e+308 1.7976931348623157e+308 59.33014354066985 71.07438016528926 24.418604651162788 1.7976931348623157e+308 1.7976931348623157e+308 38.59077760762294 15.407293970846805 1.7976931348623157e+308 1.7976931348623157e+308 32.2853409819708 18.531872103474115 1.7976931348623157e+308 1.7976931348623157e+308 120.40816326530613 83.05084745762711 -53.84238864415075 0.3075295188670161 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.703296703296704 1.7976931348623157e+308 410.0 1.7976931348623157e+308 15.0 10.714285714285714 4.391114723414055 -89.99999999999999 58.33333333333333 82.96703296703296 1.7976931348623157e+308 1.7976931348623157e+308 -20.560747663551403 1.7976931348623157e+308 60.96564575469444 59.33014354066986 1.7976931348623157e+308 -3.197239044084131 205.08646757812537 99.92630068087965 5.405405405405405 35.318647275168985 38.2716049382716 61.64106442186542 29.09285674385471 48.882173018893745 -29.91324186976358 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.44019138755980863 20.794003331482838
20160905 10145 10145 10075 10125 1051957 10632000000 1500000 15187000000 0 -102442 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 122.96867562622718 53.47184586208761 1.7976931348623157e+308 1.7976931348623157e+308 56.60377358490566 60.526315789473685 5.88235294117647 1.7976931348623157e+308 1.7976931348623157e+308 36.5101952230381 18.699459152981763 1.7976931348623157e+308 1.7976931348623157e+308 29.47280410784438 23.57920227264552 1.7976931348623157e+308 1.7976931348623157e+308 109.09090909090908 88.30409356725146 -24.114173228346456 0.04662190229065094 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.835164835164836 1.7976931348623157e+308 125.0 1.7976931348623157e+308 15.0 6.071428571428571 3.073780306389838 -89.99999999999999 13.33333333333333 69.23076923076923 83.48813209494324 1.7976931348623157e+308 -27.102803738317757 1.7976931348623157e+308 58.88700338325979 56.60377358490566 1.7976931348623157e+308 -32.75698573219956 195.56628919470697 115.2016467500331 11.494252873563218 13.425427218530636 13.445378151260504 37.57094457064624 20.293554808708965 34.58786391380136 -1.9311743449674186 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.4339622641509434 -22.419678714858637
20160906 10145 10175 10100 10165 965084 9783000000 1700000 17280000000 0 -133268 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 119.54234165292523 56.042008367118 1.7976931348623157e+308 1.7976931348623157e+308 55.55555555555556 66.66666666666666 10.0 1.7976931348623157e+308 1.7976931348623157e+308 36.680266744721074 17.788163055907603 1.7976931348623157e+308 1.7976931348623157e+308 30.33041615924606 21.658291116567664 1.7976931348623157e+308 1.7976931348623157e+308 93.63057324840764 73.71428571428571 29.629629629629626 0.35664428447865876 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.63736263736264 1.7976931348623157e+308 80.0 1.7976931348623157e+308 15.0 6.428571428571429 3.3026392517203162 -70.0 -28.333333333333343 56.043956043956044 78.328173374613 1.7976931348623157e+308 -37.391304347826086 1.7976931348623157e+308 60.54276523993995 55.55555555555556 1.7976931348623157e+308 -46.497138651486246 191.15118495631694 121.36343868350241 20.689655172413794 12.529771150460775 12.903225806451612 21.540069631994566 20.491604990561378 27.539734452181367 8.159884021953019 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.4444444444444444 -7.01974302726372
20160907 10180 10295 10115 10275 1293361 13187000000 1900000 19522000000 3715 24805 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 123.86074582057343 62.39002416356391 1.7976931348623157e+308 1.7976931348623157e+308 63.72093023255814 79.38596491228071 22.22222222222222 1.7976931348623157e+308 121.16365893676179 40.03477184666856 15.798244830290734 1.7976931348623157e+308 1.7976931348623157e+308 37.01892037045113 17.671595480178752 1.7976931348623157e+308 1.7976931348623157e+308 101.23456790123457 58.252427184466015 194.78603049680277 0.5394332533504405 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.76923076923077 1.7976931348623157e+308 -140.0 1.7976931348623157e+308 -5.0 15.714285714285714 7.948788408673034 30.000000000000004 -46.66666666666666 46.15384615384615 77.08978328173374 1.7976931348623157e+308 -35.13513513513514 1.7976931348623157e+308 64.7473913089292 63.72093023255814 1.0433429281137088 -36.66158641976257 180.5836625602479 119.6178285558842 56.33802816901409 29.507312071663666 27.755102040816325 18.03456866617614 38.41481657978773 32.97727551598455 26.83071609735042 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.42790697674418604 34.542483660131396
20160908 10250 10355 10150 10150 1740725 17856000000 1900000 19285000000 9732 -20274 117.27272727272727 123.3644859813084 70.0 5.0 65.0 129.6564068333896 52.76839039501262 1.7976931348623157e+308 1.7976931348623157e+308 58.54700854700855 67.27272727272728 2.0618556701030926 1.7976931348623157e+308 149.49552189117452 38.73578401331774 13.892168803881265 1.7976931348623157e+308 1.7976931348623157e+308 35.509285722678584 14.229596471344932 1.7976931348623157e+308 1.7976931348623157e+308 103.97727272727273 75.98039215686273 -249.3917274939173 0.46483857789473243 1.7976931348623157e+308 1.7976931348623157e+308 86.21275212964804 7.043956043956044 1.7976931348623157e+308 -195.0 1.7976931348623157e+308 0.0 10.0 8.431751292782529 19.999999999999996 -71.66666666666666 24.17582417582418 69.2466460268318 1.7976931348623157e+308 -11.818181818181818 1.7976931348623157e+308 57.2779181864842 58.547008547008545 0.10564780215759999 -35.798842493104615 156.55164760342493 115.56779720543153 26.785714285714285 34.60446587571403 34.112149532710276 24.92349245999273 32.60026543275101 32.78877047436778 -7.818751589999742 1.7976931348623157e+308 205.0 1.7976931348623157e+308 0.2863247863247863 17.98787878787889
20160909 10190 10375 10190 10260 1397800 14366000000 1900000 19494000000 11669 -45554 123.04147465437786 139.60396039603958 65.0 0.0 65.0 136.4666634881475 58.95724569720355 1.7976931348623157e+308 1.7976931348623157e+308 57.826086956521735 75.0 8.653846153846153 1.7976931348623157e+308 179.18665662463184 35.010610425797736 12.15829531098212 1.7976931348623157e+308 1.7976931348623157e+308 30.24213789243444 11.41410920993192 1.7976931348623157e+308 1.7976931348623157e+308 115.11627906976744 90.72164948453609 200.49261083743843 0.8405273970554743 1.7976931348623157e+308 1.7976931348623157e+308 -108.8970374601935 4.868131868131868 1.7976931348623157e+308 -280.0 1.7976931348623157e+308 10.0 7.857142857142857 6.93236681394755 50.0 -39.99999999999999 10.439560439560436 64.91228070175438 1.7976931348623157e+308 -28.03030303030303 1.7976931348623157e+308 61.4883546900164 57.826086956521735 0.8321100948289579 -22.556090012216366 150.63217126632733 113.07773915132498 61.66666666666667 48.263469707131655 49.19786096256685 37.02170417869781 47.133466049708844 39.96111826203831 13.403196959535016 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.29130434782608694 49.127516778523635
20160912 10500 10500 10340 10475 1406625 14676000000 2100000 21997000000 33124 -63134 112.3404255319149 191.81286549707602 60.0 5.0 55.0 143.8619018104227 68.04928703627122 1.7976931348623157e+308 1.7976931348623157e+308 64.33823529411764 96.19565217391305 6.403940886699508 1.7976931348623157e+308 148.840946497966 37.151412173460635 10.63372890225398 1.7976931348623157e+308 1.7976931348623157e+308 34.51934874489769 9.178858309127186 1.7976931348623157e+308 1.7976931348623157e+308 106.48648648648648 85.43689320388349 335.28265107212474 1.1702636985277373 1.7976931348623157e+308 1.7976931348623157e+308 196.03439449621152 8.208791208791208 1.7976931348623157e+308 70.0 1.7976931348623157e+308 210.0 7.5 5.720534777291704 50.0 18.333333333333336 10.439560439560436 65.53147574819401 54.62346441911745 -42.073170731707314 1.7976931348623157e+308 68.10487287536816 64.33823529411765 2.0824153310140283 12.353151371299392 169.52589953232783 124.44654029719506 93.75 60.73412698412696 64.79591836734694 49.36864295420801 70.44173302485441 55.20142564344636 33.01587301587304 1.7976931348623157e+308 240.0 1.7976931348623157e+308 0.29411764705882354 142.24375074751796
20160913 10400 10465 10370 10440 1353290 14093000000 2100000 21924000000 45301 22681 114.52991452991452 178.88888888888889 55.00000000000001 0.0 55.00000000000001 141.0860516811068 65.42764572289617 1.7976931348623157e+308 1.7976931348623157e+308 63.1768953068592 92.3913043478261 10.204081632653061 1.7976931348623157e+308 144.60893838459427 35.07896634504136 10.040539415912981 1.7976931348623157e+308 1.7976931348623157e+308 31.41384982603069 8.353091439477272 1.7976931348623157e+308 1.7976931348623157e+308 111.29032258064515 82.7906976744186 -31.742243436754176 0.5325002703165003 1.7976931348623157e+308 1.7976931348623157e+308 -11.746097401145084 8.505494505494505 1.7976931348623157e+308 135.0 1.7976931348623157e+308 165.0 10.357142857142858 3.3887950582869335 60.0 63.33333333333333 13.736263736263732 65.53147574819401 52.70335427992326 -34.61538461538461 1.7976931348623157e+308 66.11354777500259 63.17689530685921 1.635297996716317 35.67347126470805 171.00244657517 125.24466897328247 84.4155844155844 79.94408369408366 81.5668202764977 65.18686653547049 77.4286587202194 66.31504218183288 4.471500721500746 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.2527075812274368 113.02918207973634
20160919 10425 10425 10235 10235 1475074 15237000000 2100000 21493000000 3000 61401 90.6015037593985 125.33333333333334 50.0 10.0 40.0 145.6513337038849 52.31188778231351 1.7976931348623157e+308 1.7976931348623157e+308 53.420195439739416 62.64367816091954 -15.178571428571427 1.7976931348623157e+308 142.29710747456772 31.39650336531186 15.899598742903715 1.7976931348623157e+308 1.7976931348623157e+308 26.120174194864543 18.042745923276545 1.7976931348623157e+308 1.7976931348623157e+308 89.49771689497716 108.5427135678392 -373.08429118773944 0.2267764509477238 1.7976931348623157e+308 1.7976931348623157e+308 -24.11020829313506 3.1538461538461537 1.7976931348623157e+308 370.0 1.7976931348623157e+308 165.0 -7.142857142857143 6.301716767963362 30.000000000000004 63.33333333333333 4.395604395604391 56.449948400412794 47.41539548374549 24.475524475524477 -30.08130081300813 55.818814680274656 53.42019543973941 0.1984543979520955 20.207291733230498 163.19591956683632 123.88417726767764 24.285714285714285 67.48376623376619 69.16299559471366 71.84191141285277 50.85718650296684 58.58611434239986 -43.198051948051905 1.7976931348623157e+308 205.0 1.7976931348623157e+308 0.2280130293159609 17.91320406278888
20160920 10240 10280 10135 10160 1202796 12291000000 2300000 23368000000 12039 -52609 87.09677419354838 126.95652173913044 45.0 5.0 40.0 145.60480986789312 48.370261646222524 1.7976931348623157e+308 1.7976931348623157e+308 49.681528662420384 47.12643678160919 -5.472636815920398 1.7976931348623157e+308 116.53725689238851 29.071825752487783 19.828735414653213 1.7976931348623157e+308 1.7976931348623157e+308 22.96217999453307 24.199435970121325 1.7976931348623157e+308 1.7976931348623157e+308 81.09243697478992 121.02564102564102 -106.25305324865657 0.2685606392669654 1.7976931348623157e+308 1.7976931348623157e+308 -30.132120484775747 -3.4835164835164836 1.7976931348623157e+308 275.0 1.7976931348623157e+308 165.0 -15.357142857142858 4.679764604301004 -70.0 33.333333333333336 -0.27472527472527375 37.358101135190914 41.98570992823738 25.0 -14.61187214611872 52.5922633699467 49.681528662420384 -0.4067154790803125 -10.503011739196278 164.13735537217428 124.44102123322423 6.8493150684931505 38.51687125659725 39.54545454545455 63.42509013888864 28.853250785729994 43.719682564064925 -31.667556188104097 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.2229299363057325 -68.18181818181856
20160921 10150 10190 10065 10075 1356738 13738000000 2300000 23172000000 22959 -28966 85.86206896551725 123.65145228215768 40.0 0.0 40.0 144.1330377344722 44.17845966356068 1.7976931348623157e+308 1.7976931348623157e+308 38.16254416961131 26.404494382022474 -8.212560386473431 1.7976931348623157e+308 113.11841915504365 27.20196840200423 22.155218296637617 1.7976931348623157e+308 1.7976931348623157e+308 20.497167997170358 27.613256952067072 1.7976931348623157e+308 1.7976931348623157e+308 61.1764705882353 170.39473684210526 -104.5767716535433 0.2542803196334827 1.7976931348623157e+308 1.7976931348623157e+308 128.748990677661 -4.593406593406593 1.7976931348623157e+308 -90.0 1.7976931348623157e+308 165.0 -36.785714285714285 3.936479108111084 -100.0 -26.66666666666666 -10.164835164835173 6.295149638802888 34.65773416312365 40.993788819875775 -10.045662100456621 49.126371571607024 38.1625441696113 -1.1625428169452896 -42.05457684385136 169.31434357069548 127.7599698266632 2.2988505747126435 11.144626642973327 10.434782608695652 39.71441091628797 15.576050680221318 29.64786662214312 -8.845776068260683 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.2826855123674912 -110.47370708387722
20160922 10030 10035 9930 9980 1056662 10551000000 2300000 22954000000 44011 -34542 74.50980392156863 96.32352941176471 35.0 100.0 -65.0 144.1949636105813 39.88601111475263 1.7976931348623157e+308 1.7976931348623157e+308 37.5 20.689655172413797 -13.24200913242009 15.220621764255284 121.95055918992348 25.178878321633064 27.43184600863383 39.8429272966474 1.7976931348623157e+308 17.922037728761797 35.841016708197955 38.317642651692026 1.7976931348623157e+308 60.546875 172.18543046357615 -99.00744416873451 -0.0633360306594491 1.7976931348623157e+308 1.7976931348623157e+308 -0.7104713654322747 -9.252747252747254 1.7976931348623157e+308 -175.0 1.7976931348623157e+308 165.0 -37.5 3.43863027973233 -100.0 -58.33333333333333 -18.40659340659341 -21.671826625387002 34.54650647868594 33.098591549295776 0.46296296296296297 45.51604090170088 37.49999999999999 -1.7741256554369726 -61.18284221233624 190.9321922589701 140.15131148116348 9.345794392523365 6.16465334524302 6.367041198501873 18.782426117550703 12.46092253637234 21.054394579257732 3.1811410472803443 1.7976931348623157e+308 145.0 -149.07814407814294 0.34375 -165.88966588966574
20160923 9950 10020 9940 9950 864689 8628000000 2300000 22885000000 98418 -100755 83.39100346020761 99.24812030075188 30.0 95.0 -65.0 139.60960906696837 38.57105521207865 1.7976931348623157e+308 1.7976931348623157e+308 33.80782918149466 28.070175438596493 -19.81566820276498 0.9259191405092158 125.21873831745435 24.113316848022805 26.27093971712141 37.30288502032608 1.7976931348623157e+308 16.594804135733394 33.18677604073903 37.6525623590542 1.7976931348623157e+308 55.60000000000001 186.02941176470588 -24.04809619238477 0.21833198467027543 1.7976931348623157e+308 1.7976931348623157e+308 -12.881184253875436 -11.043956043956044 1.7976931348623157e+308 -510.0 1.7976931348623157e+308 165.0 -40.714285714285715 2.6703995320119738 -100.0 -70.0 -35.98901098901099 -44.78844169246645 25.16655872560547 30.656934306569344 9.00900900900901 44.40620620980374 33.80782918149467 -1.8181152940101855 -73.61320734561735 200.5966864438316 145.46628324267985 4.040404040404041 5.2283496692133165 5.460750853242321 7.420858220146626 8.250663288388191 14.65252893382296 -1.1879456288092758 1.7976931348623157e+308 80.0 -143.78205128205082 0.3736654804270463 -148.7528344671195
20160926 9955 10025 9925 10010 1197537 11956000000 2300000 23023000000 104425 -18028 86.89655172413792 105.3030303030303 25.0 100.0 -75.0 136.78035127647064 42.76425368796267 85.40232839800348 33.247668867278406 41.96078431372549 38.69565217391305 -25.60386473429952 -11.396771725726913 106.15606843039969 22.81365124448487 25.66345577941943 35.05829755352432 1.7976931348623157e+308 14.993343097892234 31.43168372419453 37.353335377571625 1.7976931348623157e+308 70.4225352112676 142.0 60.30150753768844 0.48416599233513774 1.7976931348623157e+308 1.7976931348623157e+308 -10.604466107831389 -15.384615384615385 1.7976931348623157e+308 -635.0 1.7976931348623157e+308 165.0 -22.5 3.47181676350109 -70.0 -89.99999999999999 -54.3956043956044 -56.96594427244581 34.69695939158807 17.692307692307693 -2.803738317757009 47.18019856812395 41.96078431372549 -1.340500818332694 -72.25409229384292 210.64284503221393 146.2722072304189 23.943661971830984 12.443286801586098 11.191335740072201 7.6730425972721426 16.097162630109587 15.374845781966274 11.500375170244887 1.7976931348623157e+308 100.0 -158.36080586080607 0.4117647058823529 -115.7378198387666
20160927 10050 10090 9960 9960 877009 8809000000 2100000 20916000000 114785 38322 82.17821782178217 105.20446096654274 20.0 95.0 -75.0 136.29604047100844 40.22203642446137 84.08769641490248 31.197117105438135 42.125984251968504 40.0 -19.791666666666664 -7.3748572048674745 91.8068193436395 24.721132674477538 23.86282540537003 32.68032254797937 1.7976931348623157e+308 19.419974392751126 27.457111824549674 34.658908010856145 1.7976931348623157e+308 70.83333333333334 152.73972602739727 -64.93506493506493 0.5497753038598766 1.7976931348623157e+308 1.7976931348623157e+308 47.32050896164014 -22.065934065934066 1.7976931348623157e+308 -790.0 1.7976931348623157e+308 165.0 -25.0 4.723774929733301 -50.0 -91.66666666666667 -73.07692307692308 -60.474716202270386 33.556537275165994 29.285714285714285 -0.9345794392523364 45.158029919761034 42.12598425196851 -1.5311562251406654 -72.08533862117034 224.88772709047146 142.37580540025036 13.20754716981132 13.730537727348748 12.556053811659194 9.736046801657915 14.652354899960454 15.013600340963364 -0.5229905575374278 1.7976931348623157e+308 130.0 -180.13736263736428 0.41338582677165353 -88.6155786818036
20160928 9970 10065 9965 10055 920357 9210000000 2100000 21115000000 126907 -18771 85.09933774834437 109.36329588014982 15.0 90.0 -75.0 134.06060900879353 46.88762603551604 81.65408360040274 30.738398918299477 47.36842105263158 46.08695652173913 -21.693121693121693 -3.7198849849486084 79.4912793039818 23.299193703971905 22.49025555442227 30.472202899973347 1.7976931348623157e+308 17.37266697495904 24.562507147288613 32.32373762636939 1.7976931348623157e+308 84.72906403940887 143.5064935064935 95.38152610441767 0.7998876519299383 1.7976931348623157e+308 1.7976931348623157e+308 24.598860616496243 -26.307692307692307 1.7976931348623157e+308 -645.0 1.7976931348623157e+308 165.0 -17.5 3.6252226204929983 50.0 -75.0 -78.02197802197801 -62.12590299277605 42.24994126811176 31.428571428571427 2.358490566037736 49.57984025152624 47.368421052631575 -0.866121317200802 -55.355277065781706 227.93214170996112 131.09153612072308 78.78787878787878 38.64636264317366 31.84713375796178 18.531507769897736 46.72011684391961 30.86685859244149 40.14151614470512 1.7976931348623157e+308 105.0 -189.5299145299141 0.39473684210526316 -68.71055004508597
