날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180125 38700 39500 37600 38300 121615 4656000000 22437000 859337000000 2123885 14345 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.857142857142854 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.285714285714285 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -987.0129870129871 0.6404953738809618 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2800.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.829015544041454 1.7976931348623157e+308 1.7976931348623157e+308 81.94444444444444 82.12560386473432 82.15962441314554 73.91901686014823 77.75202257695287 68.98245856769827 -0.1811594202898732 1.7976931348623157e+308 1900.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180126 38100 38800 37100 38600 102460 3916000000 22437000 866068000000 2131985 18150 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.25427872860635 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.1946902654867255 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1331.592689295039 0.4673065104698927 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 86.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.61012510910678 1.7976931348623157e+308 1.7976931348623157e+308 77.77777777777779 81.48148148148148 82.01058201058201 81.16018375043792 77.76490017736532 73.3736793725318 -3.7037037037036953 1.7976931348623157e+308 1700.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180129 38700 40000 37800 39900 137390 5371000000 22437000 895236000000 2142890 58580 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.125577250263305 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.20353982300885 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7409.326424870467 0.5518350734167645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9900.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 96.66666666666667 34.89010989010989 1.7976931348623157e+308 1.7976931348623157e+308 3.9473684210526314 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.98230088495575 1.7976931348623157e+308 1.7976931348623157e+308 97.87234042553192 85.86485421591806 85.36585365853658 83.17868669408806 87.81862030144862 80.59614983699021 12.007486209613859 1.7976931348623157e+308 2200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180130 39900 39900 38500 39000 149445 5830000000 22437000 875043000000 2182975 -14735 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3314.285714285714 46.368882560143895 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.5632183908046 31.53153153153153 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.892255892255896 172.3529411764706 -3157.894736842105 0.27591753670838226 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 185.05494505494505 1.7976931348623157e+308 8700.0 1.7976931348623157e+308 1.7976931348623157e+308 -907.1428571428571 1.7976931348623157e+308 80.0 96.66666666666667 77.74725274725274 1.7976931348623157e+308 1.7976931348623157e+308 -15.068493150684931 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.46402119471679 3018.9199312039414 2160.36898218664 65.51724137931035 80.38911986087335 82.64462809917356 83.34035458943073 76.66793084037948 78.63204033868485 -14.871878481563002 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 1.7976931348623157e+308 61.65054803352691
20180131 38600 39400 37900 38500 96485 3707000000 22437000 863824000000 2218320 -40905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3184.6938775510203 44.31858278732524 1.7976931348623157e+308 1.7976931348623157e+308 44.785276073619634 69.04761904761905 46.0 1.7976931348623157e+308 1.7976931348623157e+308 17.49949010809708 23.720171323679377 1.7976931348623157e+308 1.7976931348623157e+308 14.13446712970262 32.98507982072451 1.7976931348623157e+308 1.7976931348623157e+308 86.56716417910447 121.89349112426035 -1923.076923076923 0.2712921016875245 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 320.2197802197802 1.7976931348623157e+308 8700.0 1.7976931348623157e+308 1.7976931348623157e+308 -228.57142857142858 1.7976931348623157e+308 30.000000000000004 80.83333333333333 84.34065934065934 1.7976931348623157e+308 1.7976931348623157e+308 -26.027397260273972 1.7976931348623157e+308 44.785276073619634 44.785276073619634 1.7976931348623157e+308 45.99127196289442 2836.73065628842 1658.3444235460338 48.275862068965516 70.55514795793594 75.23809523809524 81.08285899860181 62.4718964546725 70.55196839667867 -22.279285888970428 1.7976931348623157e+308 1500.0 1.7976931348623157e+308 0.43558282208588955 62.05562992711584
20180201 38500 38800 38200 38600 48155 1849000000 22437000 866068000000 2226235 11835 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3000.072886297376 44.86038645147774 1.7976931348623157e+308 1.7976931348623157e+308 52.4822695035461 65.38461538461539 64.44444444444444 1.7976931348623157e+308 1.7976931348623157e+308 17.182469383039354 23.290456751136094 1.7976931348623157e+308 1.7976931348623157e+308 13.66881412724731 31.898402741652237 1.7976931348623157e+308 1.7976931348623157e+308 110.3225806451613 121.7687074829932 155.84415584415586 0.38564605084376224 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 389.8901098901099 1.7976931348623157e+308 4700.0 1.7976931348623157e+308 400.0 -57.142857142857146 1.224224392784285 -44.99999999999999 68.33333333333333 85.71428571428572 1.7976931348623157e+308 1.7976931348623157e+308 -41.891891891891895 1.7976931348623157e+308 45.14767932489451 52.4822695035461 1.7976931348623157e+308 34.53640242269017 2876.363917823178 1394.3646392722196 51.724137931034484 55.17241379310346 55.172413793103445 71.01837904345741 57.09801719285349 63.82499279476608 -3.448275862068975 1.7976931348623157e+308 600.0 1.7976931348623157e+308 0.5035460992907801 56.46646207803605
20180202 38500 38600 37000 37900 94175 3571000000 22437000 850362000000 2258690 -12400 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2900.067680133278 41.70417073699434 1.7976931348623157e+308 1.7976931348623157e+308 54.81481481481482 66.44736842105263 38.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 16.3327509943129 25.84762992524208 1.7976931348623157e+308 1.7976931348623157e+308 12.410763532794524 35.86538843243277 1.7976931348623157e+308 1.7976931348623157e+308 108.27586206896551 98.68421052631578 -2901.5544041450776 0.19282302542188112 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 393.6263736263736 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 400.0 50.0 3.635791782651871 -89.99999999999999 12.5 70.60439560439559 1.7976931348623157e+308 1.7976931348623157e+308 -54.054054054054056 1.7976931348623157e+308 43.01914023573073 54.81481481481482 1.7976931348623157e+308 14.60080282273617 2880.2813071231885 1379.096959937344 30.0 43.33333333333334 43.18181818181818 57.86410907100563 43.549008596426745 53.68700069559641 -13.333333333333343 1.7976931348623157e+308 1600.0 1.7976931348623157e+308 0.5259259259259259 25.739408473221765
20180205 36700 37700 36500 36600 64350 2374000000 22437000 821194000000 2287860 6150 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2792.9199886951865 36.41713499704718 1.7976931348623157e+308 1.7976931348623157e+308 54.01459854014598 69.07894736842105 -4.3478260869565215 1.7976931348623157e+308 1.7976931348623157e+308 15.605539136620758 26.286940430132393 1.7976931348623157e+308 1.7976931348623157e+308 11.355569895116197 35.85254130772499 1.7976931348623157e+308 1.7976931348623157e+308 117.03703703703702 92.76315789473685 -4116.094986807388 0.013078179377607246 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 318.24175824175825 1.7976931348623157e+308 -1000.0 1.7976931348623157e+308 -600.0 121.42857142857143 2.950496643808181 -89.99999999999999 -31.666666666666664 42.582417582417584 30.65015479876161 1.7976931348623157e+308 -51.351351351351354 1.7976931348623157e+308 39.312293923692884 54.01459854014599 1.7976931348623157e+308 -18.703122282534075 2812.6536239223033 1641.555145800255 2.941176470588235 28.221771467207578 26.881720430107524 41.74531746834305 23.24509253350749 38.46604661455195 -25.280594996619342 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 0.5182481751824818 -15.907877678638986
20180206 35500 36700 34600 36700 100750 3554000000 22437000 823437000000 2328790 -15525 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2743.425703788387 37.09869881017289 1.7976931348623157e+308 1.7976931348623157e+308 61.47540983606557 76.97368421052632 -20.0 1.7976931348623157e+308 1.7976931348623157e+308 14.55842966988549 30.59394775602086 1.7976931348623157e+308 1.7976931348623157e+308 9.898904031876258 42.85953486280135 1.7976931348623157e+308 1.7976931348623157e+308 132.0 69.5906432748538 573.7704918032787 0.03034861349832743 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 188.13186813186815 1.7976931348623157e+308 -2500.0 1.7976931348623157e+308 -600.0 328.57142857142856 5.163369126664318 -80.0 -59.16666666666666 8.51648351648352 47.57481940144479 1.7976931348623157e+308 -32.075471698113205 1.7976931348623157e+308 39.74242009689273 61.475409836065566 1.7976931348623157e+308 -24.414725705290152 2493.9109520459415 1719.6196018572173 43.75 25.563725490196088 27.67857142857143 32.58070334683239 33.497546266753744 35.98179644065284 18.186274509803912 1.7976931348623157e+308 2100.0 1.7976931348623157e+308 0.5819672131147541 -68.40696117804504
20180207 37000 37500 35900 36900 89870 3312000000 22437000 827925000000 2362780 -3115 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2661.752439232074 38.562188457478065 1.7976931348623157e+308 1.7976931348623157e+308 68.14159292035397 79.60526315789474 -28.57142857142857 1.7976931348623157e+308 39.6097155203401 16.407853445459818 28.997484229104643 1.7976931348623157e+308 1.7976931348623157e+308 13.962867784651431 38.516022748277514 1.7976931348623157e+308 1.7976931348623157e+308 137.70491803278688 62.01117318435754 871.934604904632 0.26517430674916376 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.164835164835164 1.7976931348623157e+308 -4700.0 1.7976931348623157e+308 -600.0 407.14285714285717 4.035846541908063 -60.00000000000001 -77.49999999999999 -29.670329670329675 45.614035087719294 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 40.64844868682706 68.14159292035399 -0.22170585021600261 -16.489826068122827 1710.8596717225323 1305.021297175102 54.761904761904766 33.81769374416434 36.29032258064516 30.283538146441376 44.12972551432925 40.05576097749105 20.94421101774043 1.7976931348623157e+308 1600.0 1.7976931348623157e+308 0.4336283185840708 -55.872809863724726
20180208 36900 37300 36100 36600 52340 1914000000 22437000 821194000000 2384665 -11685 83.93574297188755 79.6078431372549 0.0 30.0 -30.0 2557.3415507154973 37.12266763321598 1.7976931348623157e+308 1.7976931348623157e+308 58.51063829787234 63.888888888888886 -29.82456140350877 1.7976931348623157e+308 47.344760525020114 15.744275259241352 27.82474715818863 1.7976931348623157e+308 1.7976931348623157e+308 12.837050282227827 35.41049935562448 1.7976931348623157e+308 1.7976931348623157e+308 111.11111111111111 68.35443037974683 -975.6097560975611 0.29925382004124856 1.7976931348623157e+308 1.7976931348623157e+308 -9.017361975447136 -111.86813186813187 1.7976931348623157e+308 -4300.0 1.7976931348623157e+308 -600.0 228.57142857142858 3.06658175766293 -64.99999999999999 -99.16666666666667 -58.79120879120878 29.927760577915375 1.7976931348623157e+308 33.333333333333336 1.7976931348623157e+308 39.68455816746082 58.51063829787235 -0.30624584565242075 -10.509163531309818 1408.3207542810605 959.0154444588588 50.0 49.50396825396826 49.23076923076923 37.73322107999528 47.064862757164626 43.56031186732784 0.49603174603173983 1.7976931348623157e+308 1200.0 1.7976931348623157e+308 0.35106382978723405 -87.15740015661666
20180209 35600 39000 35600 38000 66175 2514000000 22437000 852606000000 2396495 33170 118.5 102.31481481481481 0.0 25.0 -25.0 2617.5314399501044 47.31960148918621 1.7976931348623157e+308 1.7976931348623157e+308 56.17977528089888 75.0 -8.823529411764707 1.7976931348623157e+308 59.96022400720605 19.50715727175339 24.768287504317513 1.7976931348623157e+308 1.7976931348623157e+308 20.5895338758812 28.023590690345117 1.7976931348623157e+308 1.7976931348623157e+308 110.31746031746033 61.58536585365854 13005.464480874318 0.5025680864912125 1.7976931348623157e+308 1.7976931348623157e+308 -117.32361969061078 -143.2967032967033 1.7976931348623157e+308 -3500.0 1.7976931348623157e+308 -600.0 271.42857142857144 8.745999127327995 44.99999999999999 -72.50000000000001 -66.75824175824177 18.57585139318886 1.7976931348623157e+308 12.820512820512821 1.7976931348623157e+308 46.10709748063153 56.17977528089887 0.49913561230815884 8.3556185351255 1350.1322686526469 821.0018002684013 77.27272727272727 60.67821067821069 61.111111111111114 48.87740097417518 62.16879501494594 52.86455344113689 16.594516594516577 1.7976931348623157e+308 3400.0 1.7976931348623157e+308 0.3707865168539326 -25.850340136053624
20180212 39000 41600 37900 41100 153720 6208000000 22437000 922160000000 2413760 59670 133.33333333333331 117.0 100.0 20.0 80.0 2694.8506228108113 62.34409233027475 1.7976931348623157e+308 1.7976931348623157e+308 64.54545454545455 75.71428571428571 13.953488372093023 1.7976931348623157e+308 69.78871334986572 25.29679488024158 21.943413292268417 1.7976931348623157e+308 1.7976931348623157e+308 30.901721340784295 22.206758219416006 1.7976931348623157e+308 1.7976931348623157e+308 127.82608695652173 54.11764705882353 30184.210526315794 0.7377705297320928 1.7976931348623157e+308 1.7976931348623157e+308 151.00926963257234 -58.02197802197802 1.7976931348623157e+308 100.0 1.7976931348623157e+308 -200.0 392.85714285714283 9.48639669277033 70.0 -10.83333333333334 -35.71428571428572 18.782249742002065 57.5733939133067 -43.07692307692308 1.7976931348623157e+308 57.020455601731534 64.54545454545455 1.9379539060742703 40.08209558501644 1757.7815331739457 1318.5434299092224 92.85714285714286 73.37662337662339 77.27272727272727 62.53820253820256 77.5129689360444 65.18876118859065 19.480519480519476 1.7976931348623157e+308 3700.0 1.7976931348623157e+308 0.4090909090909091 154.30656934306592
20180213 41100 42700 38700 39000 162885 6515000000 22437000 875043000000 2421160 -15135 128.78787878787878 113.67924528301887 100.0 15.0 85.0 2788.075578324325 51.326066515234025 1.7976931348623157e+308 1.7976931348623157e+308 52.0 58.641975308641975 0.0 1.7976931348623157e+308 82.3099672152162 25.555052932206628 19.37122284140984 1.7976931348623157e+308 1.7976931348623157e+308 30.202090635794292 17.639502894201588 1.7976931348623157e+308 1.7976931348623157e+308 109.70149253731343 72.39263803680981 -20437.956204379563 0.5688852648660464 1.7976931348623157e+308 1.7976931348623157e+308 37.97165133006559 -27.032967032967033 1.7976931348623157e+308 600.0 1.7976931348623157e+308 -200.0 207.14285714285714 10.25556399218414 80.0 34.166666666666664 -15.1098901098901 15.789473684210531 49.15506558429543 -6.451612903225806 1.7976931348623157e+308 49.68106481375203 51.99999999999999 0.7662625430910487 31.859353434373404 1778.126737293366 1352.9563342883032 47.88732394366197 72.67239802451071 71.89189189189189 70.09191009191011 62.700146439853185 63.944453814221916 -24.785074080848744 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 0.36 127.91721708498515
20180214 38600 38900 36400 37200 129280 4806000000 22437000 834656000000 2418240 -5280 125.87064676616914 106.36363636363637 95.0 10.0 85.0 2774.641608444016 43.931755145473936 1.7976931348623157e+308 1.7976931348623157e+308 46.09929078014184 50.617283950617285 -11.711711711711711 1.7976931348623157e+308 90.94931468676003 23.6171811476089 24.610428316130726 1.7976931348623157e+308 1.7976931348623157e+308 26.16593706240761 27.10403352476823 1.7976931348623157e+308 1.7976931348623157e+308 97.93103448275862 75.0 -11538.461538461539 0.2644426324330232 1.7976931348623157e+308 1.7976931348623157e+308 100.8618368914013 -56.26373626373626 1.7976931348623157e+308 3100.0 1.7976931348623157e+308 -200.0 135.71428571428572 6.3060102217313485 30.000000000000004 47.5 -20.329670329670325 -6.914344685242524 50.45388036083726 35.526315789473685 19.736842105263158 44.40511970714138 46.09929078014184 -0.2899830074936267 5.264646761883301 1819.6209517817892 1367.9963155703012 22.535211267605636 54.42655935613684 54.24528301886793 67.80330072782904 42.61767885372941 53.28106633397566 -31.891348088531206 1.7976931348623157e+308 2600.0 1.7976931348623157e+308 0.3191489361702128 -37.170805116628486
20180219 37200 37900 36800 37400 46175 1713000000 22437000 839143000000 2420000 -5160 135.0785340314136 112.7962085308057 90.0 5.0 85.0 2655.024350698015 44.91155029208728 1.7976931348623157e+308 1.7976931348623157e+308 45.714285714285715 47.53086419753087 -10.714285714285714 1.7976931348623157e+308 98.33577703714353 22.828450512173436 23.78852672496281 1.7976931348623157e+308 1.7976931348623157e+308 24.563475104236996 25.4441203891205 1.7976931348623157e+308 1.7976931348623157e+308 102.15827338129498 81.29032258064515 591.3978494623656 0.4504031343983298 1.7976931348623157e+308 1.7976931348623157e+308 160.9609240400542 -65.05494505494505 1.7976931348623157e+308 1800.0 1.7976931348623157e+308 -200.0 114.28571428571429 2.848389201815927 -60.00000000000001 64.16666666666666 -9.340659340659329 -23.116615067079472 48.8729303358542 23.880597014925375 3.875968992248062 45.10271321052145 45.714285714285715 -0.40364041467976913 -15.240562676221403 1833.030277982336 1371.0454287752714 25.352112676056336 31.924882629108 31.92488262910798 52.687352513289284 33.98489576489287 43.632981049434264 -6.572769953051665 1.7976931348623157e+308 1100.0 1.7976931348623157e+308 0.32142857142857145 -40.53549190535468
20180220 37400 37800 36800 36800 27460 1020000000 22437000 825681000000 2423335 -11180 119.17098445595855 98.59154929577466 85.0 0.0 85.0 2536.8083256481573 42.43944607924842 1.7976931348623157e+308 1.7976931348623157e+308 38.34586466165414 39.50617283950618 -9.90990990990991 1.7976931348623157e+308 106.64931365800578 22.10568628431792 23.03536583298639 1.7976931348623157e+308 1.7976931348623157e+308 23.08076304470119 23.908250403903207 1.7976931348623157e+308 1.7976931348623157e+308 97.79411764705883 100.74626865671641 -1604.2780748663101 0.4252015671991649 1.7976931348623157e+308 1.7976931348623157e+308 -52.00400557366438 -42.857142857142854 1.7976931348623157e+308 500.0 1.7976931348623157e+308 -200.0 -14.285714285714286 2.6510981748503224 -89.99999999999999 31.666666666666664 -6.868131868131866 -33.33333333333333 38.913120199276875 25.0 -1.6129032258064515 43.345526739157016 38.34586466165414 -1.0497755607618005 -37.314231264714145 1743.705882332692 1318.6392697813621 6.349206349206349 18.07884343095613 18.536585365853657 34.90225033794321 20.16705105704961 31.900016053241934 -11.729637081749782 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 0.3383458646616541 -48.48885947496088
20180221 36700 37100 36400 37000 52605 1932000000 22437000 830169000000 2429540 3450 101.53061224489797 81.19266055045871 80.0 55.00000000000001 24.999999999999993 2405.607730959003 43.58946551087537 1.7976931348623157e+308 1.7976931348623157e+308 42.06349206349206 44.44444444444444 4.0 -42.46353401824991 117.68139541797338 21.590382566043957 23.83044257780755 15.218748109407404 1.7976931348623157e+308 22.00778863400748 25.453254895795556 22.161557928974403 1.7976931348623157e+308 109.60000000000001 94.07407407407408 380.4347826086956 0.42688649788529676 1.7976931348623157e+308 1.7976931348623157e+308 124.17303587267273 -30.98901098901099 1.7976931348623157e+308 1100.0 1.7976931348623157e+308 -200.0 71.42857142857143 1.9555412343519578 -80.0 1.6666666666666718 3.0219780219780223 -36.32610939112486 48.84120978963923 23.529411764705884 -11.904761904761905 44.12694051700586 42.063492063492056 -0.8855064387904164 -53.40714781267862 1711.8136938490063 1300.438077779636 9.523809523809524 13.741709516357425 14.213197969543149 21.55822198816828 14.845430290429565 23.37272317183575 -4.217899992547901 1.7976931348623157e+308 700.0 -655.4334554334564 0.35714285714285715 -61.37303556658364
20180222 37100 37200 36300 36900 14680 538000000 22437000 827925000000 2433085 -6230 100.0 74.16267942583733 75.0 50.0 25.0 2298.064321604789 43.11095078219793 1.7976931348623157e+308 1.7976931348623157e+308 43.44262295081967 41.97530864197531 2.0 -42.316549816060586 123.323575850783 20.91530657683494 23.085325646817946 14.483965434390631 1.7976931348623157e+308 20.587932585366662 23.811110902030247 20.174625807314463 1.7976931348623157e+308 103.17460317460319 89.62962962962962 -243.24324324324326 0.3245543600537595 1.7976931348623157e+308 1.7976931348623157e+308 52.69525948512525 -29.67032967032967 1.7976931348623157e+308 -1200.0 1.7976931348623157e+308 -200.0 64.28571428571429 2.5601480914795447 -60.00000000000001 -28.333333333333343 13.186813186813184 -38.286893704850364 50.91822889416522 16.129032258064516 -23.80952380952381 43.80163467347205 43.44262295081967 -0.9085813864076263 -58.25009719319325 1708.9500297204809 1298.823079538315 23.076923076923077 12.983312983313004 10.526315789473683 14.425366374956846 18.96117668367632 21.166949927756036 10.093610093610073 1.7976931348623157e+308 900.0 -893.9560439560446 0.36885245901639346 -57.93948487121739
20180223 36800 37500 36400 37000 33190 1235000000 22437000 830169000000 2441710 1625 95.58011049723757 68.57142857142857 70.0 45.0 25.0 2212.488298633018 43.79649372853967 55.60120960288153 33.04470371141702 43.44262295081967 50.0 1.0101010101010102 -38.94922877975024 123.36288971622864 21.16660662055385 22.172794665808766 13.615228425690171 1.7976931348623157e+308 21.145420687541527 21.825348938009586 17.695649579946025 1.7976931348623157e+308 105.51181102362204 90.51094890510949 298.1029810298103 0.43500445275415245 1.7976931348623157e+308 1.7976931348623157e+308 28.72614068053929 -15.164835164835164 1.7976931348623157e+308 -3700.0 1.7976931348623157e+308 -200.0 71.42857142857143 3.1754264805429417 -25.0 -87.5 27.747252747252748 -37.87409700722395 51.07163771452163 -7.547169811320755 -33.07086614173228 44.244286346284504 43.44262295081967 -0.7531446678801507 -55.8237617291426 1677.1270381342065 1279.2239520169715 43.75 25.450244200244224 18.095238095238095 14.278250618084991 31.35558834183816 26.261269134797097 18.299755799755776 1.7976931348623157e+308 1100.0 -891.5140415140413 0.36885245901639346 -40.861974904528076
20180226 37000 37400 36500 36700 17690 652000000 22437000 823437000000 2441315 -7890 96.57142857142857 66.99029126213593 65.0 40.0 25.0 2118.739134444945 42.10519463646182 55.587894665368445 32.98282382686201 44.91525423728814 51.23456790123457 1.0101010101010102 -39.31494022409491 126.50087942961916 20.454198935157155 21.426521556953134 12.808544060468316 1.7976931348623157e+308 19.602127395803095 20.232431251310352 15.547203516226713 1.7976931348623157e+308 117.0940170940171 95.38461538461539 -729.7297297297297 0.43972444859929843 1.7976931348623157e+308 1.7976931348623157e+308 -189.39232789868706 -25.274725274725274 1.7976931348623157e+308 -3400.0 1.7976931348623157e+308 -200.0 92.85714285714286 2.5695259233164665 -5.000000000000004 -89.16666666666666 -6.318681318681318 -34.26212590299278 49.361973878500926 -0.0 -16.19047619047619 43.14632222858065 44.91525423728814 -0.9188975155312709 -53.76020512273282 1693.836365370947 1288.9996689371749 26.666666666666668 31.16452991452994 29.82456140350877 19.482038429406867 29.011127504252414 27.636198319524755 -4.497863247863272 1.7976931348623157e+308 900.0 -906.2271062271102 0.3813559322033898 -43.955739972337526
20180227 36600 36800 35900 36200 34680 1255000000 22437000 812219000000 2446460 -17690 95.34883720930233 66.33663366336634 60.0 35.0 25.0 2031.6863391274492 39.29507122468187 55.54747146931995 32.52732627251806 48.18181818181818 59.876543209876544 -20.0 -38.42961990457645 98.96636801296046 19.73874515807901 23.00894640756286 12.440077102910365 1.7976931348623157e+308 18.079587883646543 23.839078464091738 15.306200369278521 1.7976931348623157e+308 105.73770491803278 90.15151515151516 -1226.158038147139 0.27541777985520477 1.7976931348623157e+308 1.7976931348623157e+308 -38.34683350775708 -87.25274725274726 1.7976931348623157e+308 -5100.0 1.7976931348623157e+308 -200.0 71.42857142857143 2.6371450265616367 -55.00000000000001 -85.83333333333334 -41.20879120879122 -37.66769865841073 47.747461228766895 12.280701754385966 7.526881720430108 41.30647192654768 48.18181818181817 -1.1963685510425557 -54.25059907262381 1727.4789936405557 1263.504342471059 18.75 29.722222222222246 29.78723404255319 25.902344513766703 23.880563752126207 25.75838103582548 -10.972222222222246 1.7976931348623157e+308 900.0 -1093.2844932845037 0.44545454545454544 -83.65487674169347
