날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180207 8340 8350 8300 8310 1040067 8657000000 349044000 2900555000000 76965865 409032 114.54545454545455 126.92307692307692 100.0 20.0 80.0 60.53200900533919 62.335473732713645 73.49476654157573 25.106604268472186 69.44444444444444 92.0 47.82608695652174 -7.083698287948725 88.82389115495299 20.91240627036932 14.020328344418175 21.415994639825964 26.625952617409098 22.15827263586471 9.361824224565005 36.83279855603898 34.920952124617536 119.44444444444444 71.73913043478261 -12.004801920768307 0.3958189252084045 45.73040394609234 -487139448.3650875 -31.54288432001955 15.384615384615385 19.937923700587362 120.0 50.25769139666689 10.0 7.142857142857143 4.479441743712614 80.0 92.5 95.6043956043956 96.18163054695562 58.96778987567915 -76.0 -30.952380952380953 57.90756970643814 69.44444444444444 1.3711720235187406 64.54363546300318 92.228642237537 21.788191176076882 66.66666666666666 84.7222222222225 83.33333333333334 88.99999999999987 79.7148483192943 83.69936412216767 -18.05555555555584 0.011389161084644593 50.0 84.43223443223906 0.5833333333333334 113.57206012378738
20180208 8320 8420 8310 8410 1313347 10998000000 349044000 2935460000000 77066706 253197 140.0 155.3191489361702 100.0 15.0 85.0 64.06543693352924 72.93238013775132 76.693834154555 25.456900265702554 85.36585365853658 98.4375 58.620689655172406 0.2875516037817812 101.38473817348424 26.152177549778372 12.300840770791877 22.459241824849276 26.819470181846683 31.452834748794583 7.263992462141217 40.25193248409163 35.22191218745752 173.33333333333334 51.85185185185185 132.37063778580026 0.6979094626042022 47.96778312694369 -510440399.2287855 -157.3770408221729 16.54945054945055 19.99091278664355 270.0 50.57048486011068 10.0 17.142857142857142 9.526279441628825 90.0 92.5 95.6043956043956 96.80082559339526 66.69420376344327 -81.25 -46.15384615384615 66.47086907426231 85.3658536585366 2.1794852952944526 72.32013289928967 100.37175795968886 26.160955724048083 94.73684210526315 87.13450292397688 87.8048780487805 87.71273712737116 87.22584521227873 85.46260466722319 7.602339181286268 0.013165376985413587 110.0 79.67643467643393 0.7073170731707317 174.08167921514948
20180209 8380 8400 8340 8390 1565590 13119000000 349044000 2928479000000 76980912 130479 146.9387755102041 146.9387755102041 95.0 10.0 85.0 64.48933429542001 68.64080757717245 78.37064572773455 27.121386128209096 81.3953488372093 95.0 58.620689655172406 2.387523117476685 102.92281049724681 24.124541675140748 11.347129517203587 23.427971353799496 26.874893902240178 27.00887663612386 6.237665948479404 43.215181888403926 35.04546574250382 159.375 45.614035087719294 -14.26872770511296 0.26562139796876777 50.26276221352873 -795768208.1406193 -66.96804879290377 15.868131868131869 20.049743023402698 210.0 50.78297970015973 10.0 17.857142857142858 5.254536157793223 80.0 93.33333333333333 95.05494505494505 96.59442724458205 60.88658284242473 -70.37037037037037 -48.07692307692308 63.68052080902121 81.3953488372093 1.6997394056663993 72.37925628810063 96.02295643889178 24.594886153597557 84.21052631578947 81.87134502924005 84.0 85.04607046070448 85.7181857640341 85.59039521562865 2.339181286549419 0.013091401515825765 70.0 66.15384615383846 0.6046511627906976 152.42881072026913
20180212 8390 8400 8350 8390 405475 3400000000 349044000 2928479000000 77095572 68542 142.0 152.08333333333331 90.0 5.0 85.0 63.45438184574715 68.64080757717244 78.9821435292875 30.347624662807736 80.0 94.44444444444444 53.84615384615385 4.412051208776504 96.35028136886578 22.76673036400603 10.70847444906415 24.327505916396127 26.362350307229153 24.191802577875965 5.587066252527022 45.78333137214125 35.957726300543904 140.0 44.827586206896555 0.0 0.2328106989843839 53.44383121301689 -706455489.825758 26.811707052331496 14.989010989010989 20.085081106372854 260.0 50.96536403092812 10.0 16.428571428571427 4.378780131494352 44.99999999999999 89.16666666666666 93.13186813186813 95.87203302373581 58.264722138534204 -65.21739130434783 -50.0 63.68052080902121 80.0 1.5167897256455074 70.32650571346133 90.77894208752717 23.404392061439403 82.35294117647058 87.10010319917468 87.27272727272727 86.3592017738358 84.03556347025234 84.8129793429405 -4.747162022704103 0.01235979134580013 50.0 49.560439560433224 0.525 132.47741321921455
20180213 8410 8460 8400 8450 883103 7454000000 349044000 2949421000000 77025251 307048 163.04347826086956 195.1219512195122 100.0 0.0 100.0 63.92192599962235 74.25221903609467 78.87242708037817 35.33491302211006 80.48780487804879 98.14814814814815 62.5 3.8200956840585483 99.59747244183565 27.690514681037687 9.870853063162278 25.978502705884612 26.431380040541065 33.06290249258203 4.7814514523838625 49.64301590486688 38.55785781078581 133.33333333333331 44.827586206896555 42.908224076281286 0.6997386828255253 58.9176484028103 -700110903.2784367 160.77875498059848 16.417582417582416 20.103814012201383 320.0 51.198906781922105 10.0 15.714285714285714 5.083192587430401 55.00000000000001 89.16666666666666 95.05494505494505 97.31682146542828 59.73554564016613 -79.3103448275862 -50.943396226415096 68.30914231469245 80.48780487804878 1.9246018864055443 74.1178079585748 99.49361583456869 25.77658306355275 93.75 86.77115583075363 86.53846153846155 85.93706293706282 88.89278173512616 86.85288053903332 6.978844169246372 0.01293367341104398 70.0 47.65567765567721 0.5609756097560976 164.8614609571808
20180214 8460 8460 8420 8450 619386 5227000000 349044000 2949421000000 76848298 237027 136.0 168.1818181818182 95.0 0.0 95.0 62.213216999649326 74.25221903609467 79.54913520866675 38.583746100826474 78.37837837837837 98.07692307692308 67.74193548387096 -1.1605443090601262 104.84668909285064 26.41882740866946 9.417533998766688 27.51157115326677 26.49547907861641 30.192441156810762 4.36633449385263 52.98807583322909 40.81130511966212 105.0 46.42857142857143 0.0 0.47486934141276266 61.029661678337106 -678558637.9219961 183.0981339038291 18.065934065934066 20.032193050077694 250.0 51.35103651289547 10.0 11.428571428571429 3.4641016151377544 50.0 90.0 94.78021978021978 97.31682146542828 56.045237512526114 -76.92307692307692 -50.943396226415096 68.30914231469245 78.37837837837839 1.7290143733683856 78.01008268604575 107.26659521481788 22.898086040591785 93.33333333333333 89.81209150326823 89.58333333333334 87.79817404817395 91.11305753422974 88.98296903663153 3.521241830065094 0.012567527682968607 40.0 47.47863247862733 0.6216216216216216 136.91675998507426
20180219 8450 8460 8430 8450 329033 2780000000 349044000 2949421000000 76742663 136994 119.23076923076923 142.5531914893617 90.0 10.0 80.0 59.9122729282458 74.25221903609467 81.03810361547819 39.94271314835521 82.85714285714285 97.91666666666667 61.53846153846154 -5.595308912555964 105.11289787531453 25.473916286930205 9.080701009280103 28.93513471155021 26.906979048507907 28.0825663387551 4.061211130427301 55.88712777114301 43.620177694953355 116.21621621621621 42.857142857142854 0.0 0.404101337373048 61.89224255917543 -578868797.7297192 196.92487800854767 18.13186813186813 19.876581298362908 290.0 51.46513381112549 10.0 13.571428571428571 2.6876650462275684 70.0 86.66666666666667 94.5054945054945 96.90402476780186 62.31419531722911 -76.92307692307692 -54.716981132075475 68.30914231469245 82.85714285714286 1.5349212976431315 80.13527545694029 107.59428707996022 22.806720942444137 91.66666666666666 92.91666666666693 93.02325581395348 89.71501689524935 91.3898621004482 90.18641556853987 -1.25000000000027 0.011576540741913457 30.0 41.46520146520561 0.6 114.71816283925095
20180220 8450 8470 8440 8460 406509 3437000000 349044000 2952912000000 76721013 250835 136.95652173913044 165.85365853658536 100.0 5.0 95.0 57.77568200479967 75.26415989329485 81.55524580432396 42.906908733468654 81.81818181818181 95.83333333333333 69.23076923076923 -13.622534786523275 115.7548069988786 25.765416228985043 8.743904551935481 30.39151002900593 27.356333598646273 28.47435455463293 3.7581821320473976 58.659619648225956 46.18452402565119 100.0 38.18181818181819 3.5502958579881656 0.5353840020198573 64.00400144236755 -492578937.0085163 92.69921252886894 18.46153846153846 19.643336596008794 300.0 51.53485366767187 10.0 12.142857142857142 2.750904223785864 75.0 86.66666666666667 95.05494505494505 96.90402476780186 62.019162179488944 -81.48148148148148 -64.81481481481481 69.12813077441227 81.81818181818181 1.4922726375458488 81.43292041297917 109.07776667897758 21.884645963271353 91.66666666666666 92.22222222222247 92.3076923076923 91.63809381832628 91.52826438355743 90.85733997604865 -0.5555555555558129 0.01048708459987309 30.0 37.82661782662035 0.6666666666666666 105.3613053613058
20180221 8450 8470 8430 8460 538429 4552000000 349044000 2952912000000 76571840 184943 134.7826086956522 157.14285714285714 95.0 0.0 95.0 56.505990433028266 75.26415989329485 81.30379088138704 46.6397014303648 81.81818181818181 95.83333333333333 66.66666666666666 -14.347945080368616 101.84777708681803 24.462625597835817 9.565870269880351 31.34763759156112 27.575480921947914 25.542280494763347 5.945504167235171 59.13648673440389 47.443977908609014 114.28571428571428 31.57894736842105 0.0 0.3926920010099286 65.99723811570493 -425541762.0323849 15.708921756960393 17.86813186813187 19.471904011556944 170.0 51.58714356008166 10.0 15.714285714285714 3.802062748321926 70.0 87.5 94.78021978021978 96.80082559339526 62.019162179488944 -77.27272727272727 -75.92592592592592 69.12813077441227 81.81818181818181 1.3892165468095652 80.37180052292548 106.39261137457827 23.455202411118094 85.71428571428571 89.68253968253994 90.32258064516128 91.88450958893559 88.62127504892158 89.73930751248511 -3.9682539682542313 0.009073865613733911 40.0 25.915750915759418 0.6666666666666666 89.74358974359183
20180222 8460 8460 8430 8450 323257 2731000000 349044000 2949421000000 76443818 147820 122.91666666666667 137.77777777777777 90.0 0.0 90.0 54.612705402097674 71.7812570055219 80.62658822840588 49.97774160284301 81.81818181818181 93.75 54.54545454545454 -15.360097991767862 86.13818609965658 23.50277730595191 9.190530991510332 32.23547032821951 27.87405115018036 23.452417418925062 5.459044486045199 59.549771542424764 48.77924280373658 100.0 25.423728813559322 -3.546099290780141 0.1963460005049643 66.32660724188827 -345180314.24891853 -1.0463045396438775 15.736263736263735 19.339934024758804 210.0 51.61157682627588 0.0 15.714285714285714 2.92283573777248 9.999999999999998 66.66666666666667 88.46153846153845 94.94324045407637 62.52892776110429 -77.27272727272727 -71.42857142857143 67.11652614802146 81.81818181818181 1.196502514523524 72.22243427814405 96.12916480720412 26.378479406974456 60.0 79.1269841269844 83.33333333333334 88.65453542872888 74.31063752446079 82.02497251847295 -19.126984126984397 0.007210899220326611 30.0 6.1172161172216875 0.5454545454545454 75.96899224806202
20180223 8450 8460 8420 8450 380979 3217000000 349044000 2949421000000 76491846 66938 105.88235294117648 118.75 85.0 0.0 85.0 53.568940730519266 71.7812570055219 80.60035466913095 51.96278339264276 78.57142857142857 89.58333333333333 70.0 -15.919341444915869 85.8971498385113 22.249237635632042 10.03374183041896 32.635708996283704 27.93920621126548 20.830363302073298 7.643784845102427 57.78456253302711 48.87477779133927 97.2972972972973 28.07017543859649 0.0 0.22317300025248216 63.98871724340597 -263014953.22487068 -20.42637325527714 14.32967032967033 19.21580735888756 110.0 51.629901775921546 0.0 14.285714285714286 3.8971143170299736 -50.0 40.0 77.47252747252747 90.81527347781217 57.758150112517164 -75.0 -66.66666666666667 67.11652614802146 78.57142857142857 1.0966794230760795 60.98966143549849 90.53131153002778 29.800312214112925 60.0 68.57142857142884 70.58823529411765 81.41471642420399 67.1553187622304 74.59014564035166 -8.57142857142884 0.005417910541154786 40.0 -8.083028083026875 0.6428571428571429 62.82578875171638
20180226 8450 8460 8300 8430 639544 5392000000 349044000 2942440000000 76218470 315290 74.24242424242425 85.48387096774194 80.0 0.0 80.0 61.17115924976789 64.42050404414512 80.36878979107625 52.92856009388133 75.86206896551724 91.66666666666667 16.666666666666664 18.680631317897152 87.14892232938757 18.092425754532286 22.171349340953203 31.028194396236763 26.58049832561668 13.740213463060268 30.570204855716966 55.14422336154016 46.13576796205855 65.38461538461539 26.47058823529412 -37.8698224852071 0.14283650012624108 59.65903135116696 -173165286.2668333 -194.4615837982194 11.31868131868132 19.472072735435177 40.0 51.61402462121431 -10.0 11.428571428571429 13.70413825768782 -70.0 12.5 68.13186813186813 87.61609907120743 61.38775686148241 -58.8235294117647 -73.80952380952381 62.872775966019844 75.86206896551724 0.7841219810682244 54.71540467993987 78.09596399198062 33.59966858374839 76.47058823529412 65.49019607843165 70.37037037037037 74.76397966594034 71.81295349876225 73.20154956955696 10.980392156862465 0.0031730168187580204 160.0 -25.90354090353867 0.5517241379310345 -0.9661835748799301
20180227 8430 8470 8420 8440 329150 2779000000 349044000 2945931000000 76144525 96213 85.48387096774194 94.91525423728814 75.0 0.0 75.0 60.373219303355896 66.33818437951564 79.70704173044426 54.82291616232099 75.0 93.18181818181819 45.45454545454545 7.917774271899823 84.25332480486529 18.20526991359813 20.85978452103639 29.29726001355103 25.421489857183253 14.424503258579517 27.228416903962493 51.89026480881915 44.071920450662574 69.38775510204081 31.746031746031743 5.931198102016608 0.47141825006312055 57.30054358324105 -143233350.76464462 75.37392603184942 8.593406593406593 19.649471749560234 50.0 51.60164544082586 -10.0 10.0 4.190445502182767 -75.0 -27.499999999999993 55.494505494505496 82.86893704850361 59.130123423482395 -72.22222222222223 -74.4186046511628 64.0952154068836 75.0 0.821541402363846 57.19957282311626 65.78412437973286 33.532008654353 82.35294117647058 72.9411764705885 76.92307692307693 72.6272275291882 77.08294733761642 75.14224845358669 9.411764705882078 0.0015982154235085755 50.0 -36.42246642246755 0.5357142857142857 53.76000000000185
20180228 8440 8450 8400 8400 689163 5811000000 349044000 2931969000000 76062771 42483 71.21212121212122 79.36507936507937 70.0 0.0 70.0 59.632275067401906 53.5180116824372 80.25994282344637 53.84269287776057 62.06896551724138 79.41176470588235 6.666666666666667 -0.3043031666536314 87.19783626602813 17.11494054000802 22.006108593824248 28.097645049882193 24.75681984485408 12.808881628695733 28.658902621766565 50.06789525382155 43.450346904930264 63.26530612244898 45.45454545454545 -23.696682464454977 0.33570912503156025 53.7669164365675 -157404423.28099155 173.9761393291468 5.0989010989010985 19.719559150535133 -70.0 51.47960851011985 -10.0 4.285714285714286 4.330127018922193 -55.00000000000001 -44.166666666666664 30.219780219780223 73.37461300309597 52.31149199136711 11.11111111111111 -62.5 56.133579924207105 62.06896551724138 0.2458431059082542 45.5061702607653 56.49634266652912 37.000148499850496 58.82352941176471 72.54901960784342 72.54901960784314 73.28082230043003 67.95323837469056 71.54774341413862 -13.72549019607871 -0.0008978469348211726 50.0 -52.86935286936023 0.5172413793103449 -0.9543285616912145
20180302 8420 8470 8420 8460 1038927 8779000000 349044000 2952912000000 76037768 558777 85.24590163934425 88.33333333333333 65.0 20.0 45.0 60.37282684830177 64.842074809959 79.96558546722133 54.8421343551795 72.72727272727273 94.11764705882354 6.666666666666667 -0.26916334476918974 84.32719265444756 18.063752168475173 20.183590936243064 26.48655948372049 24.472900654284885 15.223877188233862 24.26804352873713 46.44568360039456 43.34880804224309 77.77777777777779 37.93103448275862 35.714285714285715 0.8678545625157801 52.55606144142848 -243439948.24579144 31.53359545575814 2.3516483516483517 19.772963784302647 -10.0 51.46184234467359 -10.0 9.285714285714286 4.378780131494352 9.999999999999998 -13.33333333333333 37.91208791208791 73.16821465428276 59.72322209842514 -50.0 -63.41463414634146 63.46462922282911 72.72727272727272 0.9620501194562977 55.2043440314227 35.75711717366808 25.317760781495092 94.11764705882352 78.43137254901988 78.43137254901961 75.96782302664644 81.03544271675705 76.29159306544784 15.686274509803638 -0.0010074352390594121 70.0 -69.74358974358984 0.21212121212121213 60.392156862746276
20180305 8470 8480 8440 8450 226244 1911000000 349044000 2949421000000 76057219 4860 79.36507936507937 85.24590163934425 100.0 15.0 85.0 58.91762493056593 62.042986999072376 79.4029930580321 56.01894484761597 58.333333333333336 80.55555555555556 0.0 -14.633488661338962 84.46667056167249 18.4001175764591 19.20481077083516 24.747509591759176 24.087740472779338 16.120834834106272 22.04145456166044 42.32150179796842 42.76834184318618 55.319148936170215 48.97959183673469 -4.7281323877068555 0.68392728125789 52.25462231907841 -151866955.2326746 -154.8903558290406 1.956043956043956 19.813511071724406 -60.0 51.38065493145764 -10.0 1.4285714285714286 3.542831197299977 60.0 -18.333333333333336 15.934065934065933 64.80908152734779 49.874523851368004 -42.857142857142854 -56.75675675675676 61.616367492276304 58.33333333333333 0.7607306523078273 60.485524494866404 34.714579657779616 25.10855552276077 83.33333333333334 78.7581699346408 78.84615384615384 76.60884866767208 82.1843880250452 79.23799054524652 4.575163398692538 -0.0015613518958584177 40.0 -69.13919413919575 0.2916666666666667 73.31319234642358
20180306 8450 8490 8440 8490 619090 5245000000 349044000 2963383000000 75918159 315482 85.24590163934425 82.25806451612904 100.0 10.0 90.0 58.28065172123979 68.15304126229739 79.44687551550665 56.52211664474588 69.23076923076923 86.84210526315789 20.0 -14.887341746594874 90.76075813972766 18.49815810328248 18.027943184935406 23.071783154414724 23.699644535405426 16.57417885559867 19.46554938021067 37.74833238603158 41.76583187908641 63.63636363636363 46.93877551020408 23.668639053254438 0.741963640628945 50.957561498151335 -130534876.3022461 -34.43703052879614 1.8681318681318682 19.845689844336448 40.0 51.36367233968893 -10.0 3.5714285714285716 4.752578435402407 80.0 25.0 15.934065934065933 64.80908152734779 63.29429650375197 -33.333333333333336 -65.85365853658537 65.89490779107547 69.23076923076923 1.3009601678086564 67.9373939436888 34.121631178560534 24.75891077983163 100.0 92.48366013071923 90.9090909090909 82.72887243475466 91.0921940125226 85.16509227888456 7.51633986928077 -0.0009464270022846444 50.0 -65.03663003663132 0.38461538461538464 128.64385297845533
20180307 8490 8510 8460 8500 378438 3212000000 349044000 2966874000000 75837003 108996 79.6875 85.48387096774194 100.0 5.0 95.0 57.68917659829409 69.51611951264776 79.39282528440279 57.46666116957116 70.37037037037037 73.80952380952381 20.0 -13.291638184353408 94.1796331266863 19.829296750363596 16.91186708242655 21.99097673924633 23.98473972256547 19.357706151012998 17.152593617163646 33.520514719496745 41.581765312181815 67.44186046511628 46.93877551020408 5.889281507656065 0.5709818203144725 53.39938125474032 -73971275.47270584 -170.53530776428855 1.6263736263736264 19.929631894443446 40.0 51.342998162488506 10.0 4.285714285714286 4.8713928962874675 90.0 65.83333333333333 33.24175824175825 65.01547987616098 66.44137692183509 -38.46153846153846 -64.1025641025641 66.88859978971774 70.37037037037037 1.4126153248817244 73.05771955235643 32.26168511610348 23.60076983906112 90.9090909090909 91.41414141414168 89.47368421052632 86.40964298859024 91.00064246080674 88.08286736984564 -0.5050505050507752 -0.00045732601250311755 50.0 -62.24664224664048 0.37037037037037035 202.22222222222504
20180308 8500 8510 8470 8500 418076 3551000000 349044000 2966874000000 75818278 139271 76.19047619047619 85.0 95.0 0.0 95.0 56.425663984130225 69.51611951264776 79.4541985350999 58.02632670440081 61.904761904761905 69.04761904761905 20.0 -15.881648899314566 101.20936243582757 18.825229991159812 16.055525892554254 20.987370782304254 24.249470967785513 17.444359807183755 15.457204089677123 29.856406075166557 41.422240954197825 55.55555555555556 48.93617021276596 0.0 0.41049091015723627 54.9097081725464 -39292798.44202709 65.61088466536708 2.879120879120879 19.868511695955476 110.0 51.26728771723842 10.0 1.4285714285714286 3.9464448780050367 85.0 80.0 47.802197802197796 64.91228070175438 57.8578148529092 -38.46153846153846 -64.1025641025641 66.88859978971774 61.904761904761905 1.3680839861826435 75.51672114129762 36.49154221269944 24.89244262087792 88.88888888888889 93.26599326599353 93.10344827586206 91.16207446515965 89.94476567484782 89.01381652234673 -4.377104377104644 -0.00035765151239729176 40.0 -53.724053724050464 0.47619047619047616 167.0666666666751
20180309 8490 8520 8480 8510 361680 3074000000 349044000 2970364000000 75746747 66226 78.33333333333333 87.71929824561403 100.0 0.0 100.0 55.25240227097807 71.04606313348772 79.66932908504658 58.20967744164678 63.63636363636363 68.18181818181819 30.0 -14.445629735595574 113.4564844270886 19.14453194546641 15.225282695224914 20.302785190468605 24.61895995100941 18.217850293793322 13.874810009514956 27.67992723890916 41.783527505026086 66.66666666666666 48.93617021276596 4.705882352941177 0.45524545507861813 54.957013877660245 14249010.365340233 17.569031134525325 4.197802197802198 19.716258972012838 120.0 51.21769686801046 10.0 3.5714285714285716 4.102225596873656 95.0 92.5 60.71428571428572 68.21465428276574 62.923461217039865 -38.46153846153846 -67.5 67.97089740637736 63.63636363636363 1.4949331960246028 76.19246613931881 41.218680132152876 25.631939782161183 87.5 89.09932659932686 89.28571428571429 90.62094892403411 88.72238283742391 88.86809967988532 -1.599326599326858 -0.00023028933980340227 40.0 -46.214896214896726 0.5 157.36434108528053
20180312 8520 8640 8510 8610 1835342 15774000000 349044000 3005268000000 75412435 426588 101.75438596491229 112.96296296296295 100.0 55.00000000000001 44.99999999999999 60.59151639447963 81.41179730213852 81.46393236700403 58.32270651663181 75.0 75.0 53.333333333333336 10.792572772194637 133.79037160529694 30.3568640307123 12.891991940350046 21.737034485332337 26.064272257169133 38.770593943769235 10.025896237176438 31.84357771810305 45.2515986831645 95.1219512195122 45.45454545454545 152.76145710928319 0.727622727539309 57.92043512339296 -37444930.49583912 -78.6846408266428 8.10989010989011 19.862178993132147 280.0 51.31153642687014 10.0 10.0 11.920584969738744 95.0 95.83333333333334 75.0 68.31785345717233 68.96831473767813 -65.21739130434783 -71.11111111111111 76.30999407456738 75.0 3.1533918687543805 73.8968987289788 67.86090215150641 37.93960884634842 85.0 87.1296296296299 86.48648648648648 89.62521634935418 86.86119141871195 87.86464554929864 -2.1296296296299033 0.0024645429867462265 130.0 -22.667887667888863 0.65625 256.1403508771984
20180313 8610 8660 8590 8650 1642020 14189000000 349044000 3019230000000 75635594 -90271 91.37931034482759 98.21428571428571 100.0 50.0 50.0 61.26355093773109 83.96344648088412 83.49894324347085 57.39080227447829 77.14285714285714 80.55555555555556 68.75 20.2606283974374 104.46011694320983 30.21114643583289 11.839817217940173 23.304978295993426 27.326307943777273 37.271182856785714 8.551957985744917 35.95430929585101 47.54539801512745 100.0 42.3728813559322 32.52032520325203 0.7209542209125117 59.41906592043915 -335796352.5118904 -170.08444063009853 12.791208791208792 19.849077457824933 260.0 51.4248745961654 10.0 12.142857142857142 6.130292184092093 95.0 97.5 88.46153846153845 68.31785345717233 70.209111310242 -74.07407407407408 -75.51020408163265 78.69900829894137 77.14285714285714 2.8775218775521667 78.87173392865213 93.45958419312073 44.64717195265523 95.0 89.16666666666693 89.58333333333334 88.4518447018446 90.93059570935597 89.3976206293273 5.833333333333073 0.0049796992847731675 70.0 3.7912087912081915 0.7142857142857143 228.10164424514747
20180314 8650 8690 8640 8680 759563 6581000000 349044000 3029701000000 76012329 -276926 100.0 120.0 100.0 45.0 55.0 60.459011585036016 85.60961649400771 85.88345754020395 56.70316886942871 78.94736842105263 82.05128205128204 70.58823529411765 20.764138951146474 106.24040293934472 31.970830558017582 11.140416741748643 25.091609671683646 28.66353999995158 39.7274940727902 7.62774489595569 40.19840151415042 49.87408652828759 107.31707317073172 41.66666666666667 17.341040462427745 0.7604771104562559 65.1729776115535 -355666318.543807 22.478588431594083 17.494505494505493 19.818958276234298 440.0 51.553155819742734 10.0 13.571428571428571 4.2825432055274435 100.0 97.5 93.4065934065934 74.81940144478844 76.08237372734608 -76.66666666666667 -76.0 80.30333295018323 78.94736842105263 2.6135656606070583 83.60244006717056 116.35624396741277 45.7741709403319 95.45454545454545 91.81818181818208 91.93548387096774 89.33510123026242 93.19257058195072 91.295095605639 3.6363636363633702 0.006956338831782469 50.0 31.446886446892677 0.7368421052631579 196.00527605050175
20180315 8690 8760 8640 8730 867776 7573000000 349044000 3047154000000 76144268 337800 108.92857142857142 134.0 100.0 40.0 60.0 64.71193932896202 87.9082024803447 88.47283966389968 56.04052623605021 83.33333333333333 83.69565217391305 94.28571428571428 44.27508123539868 118.66230302215668 35.4626793860062 9.664811353499847 27.382682927906902 30.009195962095305 44.013127079871936 5.870784898723473 45.033576152094994 51.409069342561054 118.6046511627907 40.298507462686565 69.12442396313364 0.7135718885614613 70.27134510399719 -297845439.38744164 53.9720136837484 22.32967032967033 19.985766178631366 430.0 51.72116475216639 10.0 17.142857142857142 9.447549859466601 100.0 99.16666666666667 97.52747252747253 80.3921568627451 87.82551717812414 -85.71428571428571 -76.92307692307692 82.64892391803461 83.33333333333333 2.57335860637115 82.75064674837238 140.7994666038134 45.94988510749447 89.28571428571429 93.2467532467535 92.85714285714286 91.45865335381455 91.23914243383251 91.26711901973576 -3.9610389610392076 0.009032753971645921 120.0 61.44078144078412 0.7857142857142857 167.3563218390846
20180316 8710 8820 8710 8820 1158779 10182000000 349044000 3078568000000 76580372 373495 121.81818181818183 130.18867924528303 100.0 35.0 65.0 67.94680080546473 90.83580802277827 91.20916036556642 54.96256443305185 86.27450980392157 100.0 94.73684210526315 59.266556172944505 131.60537794608902 37.66934826167259 8.547204599515968 29.927660324305943 30.47792736027135 46.07641264921099 4.7206966773106105 49.88423564966337 52.51422950560176 152.5 34.66666666666667 113.4020618556701 0.7658768533716398 74.85296330387791 -378324057.491271 100.68405305638461 28.505494505494507 20.206253190629923 550.0 51.97537770357398 0.0 25.0 8.012758408846675 100.0 99.16666666666667 98.62637362637363 85.24251805985553 90.17422767567885 -88.37209302325581 -83.60655737704919 85.90309571218128 86.27450980392157 2.684025502810792 88.16898341652357 174.45249631171163 48.45752643431017 100.0 94.91341991342017 95.06172839506173 93.28478504105736 95.61957121691626 93.44334511832601 5.086580086579829 0.012175841556293934 110.0 94.98168498168161 0.8235294117647058 164.20338983050996
20180319 8820 8820 8700 8700 872769 7627000000 349044000 3036682000000 76705610 -71567 106.34920634920636 109.6774193548387 95.0 30.0 65.0 71.66488646221725 66.85548758115408 91.02990715537084 54.402144497753376 72.1311475409836 83.33333333333333 51.02040816326531 30.101742182218626 146.31004875108445 33.16393223582818 8.521624676459341 32.012451553755525 30.654855783653275 36.9620297906884 5.435312935794174 53.14768750228412 52.518976155551634 162.16216216216216 56.451612903225815 -163.26530612244898 0.3829384266858199 75.08477619050973 -380316927.94190025 29.683469839896137 28.967032967032967 20.51769453668112 440.0 51.994801862652665 0.0 17.857142857142858 8.13310813988864 70.0 94.16666666666667 97.52747252747253 89.98968008255935 79.11128758687899 -69.76744186046511 -56.86274509803921 67.67749809797088 72.1311475409836 1.4318759646523378 67.67639569241035 176.10293835697115 46.71988070133798 47.82608695652174 79.03726708074561 81.70731707317073 89.87539610845835 71.722829086719 82.58308710252251 -31.211180124223866 0.009888529480204605 120.0 100.6654456654378 0.6885245901639344 110.22584692597343
