날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191014 11140 11140 11010 11015 6269 69000000 500000 5507000000 0 -1561 44.27083333333333 93.03135888501743 60.0 10.0 50.0 157.48993007349546 30.923747928414784 69.71879109029925 24.883364211490566 43.39622641509434 36.93693693693694 -55.4054054054054 1.6726476602506357 116.67825281458784 21.067786351477874 31.37121915487092 16.155759428102474 17.372918163769185 16.10749891203866 39.466765297901254 26.895172688948573 26.445282782242003 38.46153846153847 137.125748502994 -151.63750560789592 0.17561232806770144 46.6896393269933 1160041.5569777116 70.9109573766196 -13.945054945054945 19.18261007584033 -455.0 49.271846394963106 95.0 -42.5 4.824998678227586 -70.0 -70.83333333333333 -47.25274725274726 20.536635706914343 50.05707554920236 46.08695652173913 29.7979797979798 36.02540761461857 43.39622641509434 -1.5665613643492855 -70.09393137817696 180.28676137345917 123.586180279366 0.9259259259259258 11.82625715146022 8.502024291497975 17.805996892684306 9.52787726790599 19.512215139349603 -10.900331225534295 -0.006643566866354237 135.0 -36.92918192918114 0.5047169811320755 -227.02457368864472
20191015 11155 11155 11055 11060 2255 25000000 500000 5530000000 0 201 44.50402144772118 117.33870967741935 55.00000000000001 5.0 50.00000000000001 156.24064935396004 34.79310790870639 69.25355932985146 25.874463039575215 37.17277486910995 33.78378378378378 -46.496815286624205 -2.6736892821275497 132.3931464006728 20.405122654162007 29.363340969226563 16.287475808056318 17.03383817010186 15.442594735355328 34.60109132497378 28.413622201748822 26.578365834305377 26.47058823529412 178.41726618705036 40.85338175215615 0.7878061640338506 48.65514927370674 1204909.3901177114 55.113340092986896 -23.428571428571427 19.251100063251442 -615.0 49.11109216343683 120.0 -59.642857142857146 3.600105604646627 -80.0 -86.66666666666667 -75.82417582417582 -6.707946336429305 53.21336707618284 62.608695652173914 22.105263157894736 38.600234535152005 37.17277486910995 -1.3058796781886288 -76.66558286005424 208.0644523375644 121.84738698177205 11.235955056179774 4.460464392409036 4.301075268817205 10.220080805819451 10.381916162042883 14.947065650696242 6.775490663770738 -0.009564288970438392 140.0 -116.62698412698228 0.5602094240837696 -162.76554654306577
20191016 11040 11090 10995 11050 1456 16000000 500000 5525000000 0 589 47.16981132075472 126.55601659751036 50.0 0.0 50.0 151.8663172572486 34.318447531451696 68.60810545828559 27.13325160342865 37.765957446808514 28.947368421052634 -45.806451612903224 -3.815992592308775 113.13187212541544 19.493377806477568 30.87335444964705 16.737958436648135 17.078306885105064 14.083169421399248 37.114972062573024 30.623222237916067 27.86916860410235 31.058020477815703 170.4225352112676 -8.589511754068715 0.5517978188590306 50.055820140632704 1280767.0952016767 164.7699071939209 -32.94505494505494 19.3507230789142 -890.0 49.048135650500484 120.0 -53.92857142857143 3.509249858936943 -70.0 -88.33333333333333 -78.02197802197801 -30.65015479876161 50.01689852670957 64.1025641025641 12.42603550295858 38.23198724814093 37.765957446808514 -1.4179169411564447 -77.9563191317216 231.19918084735895 102.97582311649732 11.956521739130435 8.039467573745197 7.612456747404845 6.805185435906782 11.169218950586659 13.05814230064145 3.917054165385238 -0.01115710362867917 95.0 -194.78632478632971 0.5691489361702128 -145.9425717852675
20191017 11050 11050 10970 11005 1014 11000000 500000 5502000000 0 -12 43.53562005277045 110.85271317829456 45.0 100.0 -55.0 146.73300888173085 32.127005401053296 68.91507226125172 26.447810468098343 25.44378698224852 21.008403361344534 -48.78048780487805 -8.126323150635754 96.8192108432372 18.734238938054872 30.88802231684431 17.291861609669173 17.256498436716132 12.973469625335266 36.652834733466634 32.90217268444914 29.41739492407377 26.351351351351347 204.0650406504065 -32.57918552036199 0.2758989094295153 48.16100415168137 1360739.830956176 57.447460084549505 -38.120879120879124 19.423366450066112 -695.0 48.94990935348151 120.0 -61.785714285714285 2.9977802438692107 -70.0 -89.99999999999999 -85.43956043956045 -48.81320949432404 39.284779384293586 66.66666666666667 15.909090909090908 36.54253663543202 25.443786982248525 -1.6125797318068131 -79.14282534988402 251.84472459458516 97.20126583839371 9.090909090909092 10.761128628739586 10.852713178294573 7.588748398172314 10.130064020747875 11.594103160694662 -1.6702195378304943 -0.01251568317502278 80.0 -256.3431013431 0.6449704142011834 -125.50367823740436
20191018 10950 11065 10940 11060 938 10000000 500000 5530000000 0 379 52.95774647887323 114.62450592885376 40.0 100.0 -60.0 145.18065110446437 37.543148461639326 68.75215256663317 26.883400590015146 29.60893854748603 21.200000000000003 -41.040462427745666 -4.356551791915542 104.35365813166943 17.582088226194543 30.46441077639675 17.97188565324299 17.60338252209562 11.359705334568497 35.078954078597924 35.32541829869077 31.333661658163955 36.200716845878134 187.87878787878788 62.47160381644707 0.3779494547147576 49.53690148523961 1448047.9281117069 128.53285231310454 -39.73626373626374 19.487672581953063 -780.0 49.0635705771262 85.0 -52.5 4.718056073886167 25.0 -80.83333333333333 -85.71428571428572 -65.2218782249742 40.706967591116815 56.557377049180324 13.068181818181818 40.0305910818589 29.60893854748602 -1.2671353491132171 -66.34036283856764 257.22220997830345 93.06226990884159 55.81395348837209 25.620461439470358 19.81132075471698 12.758830226805571 32.97200875455999 22.283055957627326 30.193492048901735 -0.011538036705519505 125.0 -275.76007326007493 0.6089385474860335 -97.70716009654168
20191021 11065 11085 11020 11055 497 5000000 500000 5527000000 0 -87 44.827586206896555 107.40740740740742 35.0 95.0 -60.0 139.45346173985976 37.24295443428184 68.87319538256206 26.15917561561143 29.444444444444446 24.0 -67.3469387755102 -3.5353587411454743 100.44803256580366 18.021130887351468 29.45015193038844 18.40786899260055 18.057779899714834 12.707704604026947 32.64270675093938 36.476390478399544 33.266668169946364 36.55913978494624 176.08695652173913 -2.938517179023508 0.38128241966507115 47.891475447297594 1529054.9698116714 -71.99031410670929 -39.89010989010989 19.327455897928985 -645.0 49.12363514816141 85.0 -50.357142857142854 2.4895570575621457 15.000000000000002 -64.16666666666666 -87.08791208791209 -75.74819401444788 37.215862902572965 56.91056910569106 -1.9607843137254901 39.81632485743053 29.444444444444443 -1.218444407028844 -49.692151104403095 257.7354283376815 92.64183265409397 53.48837209302325 39.46441155743463 33.12883435582822 21.26428942961336 43.23019042379162 32.756623190709476 14.023960535588621 -0.01031344412600066 65.0 -282.6678876678907 0.6055555555555555 -72.93250403132953
20191022 11045 11055 11010 11040 82 1000000 500000 5520000000 0 2 42.693409742120345 102.4390243902439 30.0 90.0 -60.0 132.70678590129836 36.27607918508802 69.02409677868616 25.4457086316767 29.60893854748603 29.918032786885245 -55.96330275229357 -17.035826202869963 79.7730210462241 17.58464180223738 29.275084536155106 18.87500264243466 18.13128828574616 12.039761183515408 32.09498438121312 37.67165768967389 33.21573177069419 26.071428571428573 153.9568345323741 -6.105834464043419 0.19064120983253557 46.28623394608997 1620862.829009721 -162.80761805991494 -39.505494505494504 19.192814002267028 -385.0 49.104410294421044 85.0 -50.357142857142854 1.7363380620430575 9.999999999999998 -47.50000000000001 -82.6923076923077 -84.41692466460269 37.47205180273697 59.523809523809526 -5.228758169934641 39.13948985052792 29.60893854748602 -1.2339106428355846 -31.99608486127698 256.46786408071176 93.70820191545192 66.66666666666666 58.65633074935382 57.758620689655174 36.899591933400224 54.948428545229135 43.852525867969305 8.010335917312837 -0.00917246962255322 45.0 -275.6166056166021 0.6089385474860335 -70.2549575070828
20191023 11050 11145 11050 11120 707 8000000 500000 5560000000 0 600 39.82808022922636 99.18367346938776 25.0 85.0 -60.0 130.72772976549135 44.772532315039484 68.56976385567808 25.172768702342278 35.38461538461538 27.049180327868854 -35.483870967741936 -23.385269575081438 76.9779011583102 21.493317721699928 27.59553931330881 18.414714669336345 17.752518605945966 21.173185268489558 28.11617209540309 34.526927122159734 31.081272482699685 28.076923076923077 158.13953488372093 68.84057971014494 0.6479521838636362 44.67773337320307 1687440.0224941242 56.1018835096254 -35.23076923076923 19.068363981786888 -200.0 49.18024475378435 85.0 -46.785714285714285 3.816761444513891 60.0 0.8333333333333304 -67.3076923076923 -79.66976264189887 41.08155599203262 68.25396825396825 -3.3333333333333335 44.553047141444125 35.38461538461537 -0.7140615507914521 -2.5137491622936494 245.1925524054555 107.41706060223817 87.8048780487805 69.31997226948995 69.2982456140351 53.395233553172936 71.37665329700482 57.61458958248706 18.484905779290543 -0.006128796585259749 105.0 -245.22283272283494 0.558974358974359 -36.129991503823796
20191024 11100 11180 11020 11065 1724 19000000 500000 5532000000 0 98 45.18950437317784 97.61904761904762 20.0 80.0 -60.0 132.81860621081339 40.633925662440774 68.17983803139954 24.584563346286817 32.84313725490196 26.229508196721312 -45.038167938931295 -13.429976030958308 82.90375198109531 21.52616013214993 25.221040730997714 17.663946561410082 17.45085837287256 21.29878279663771 23.08447133789619 30.459781969567626 29.377718060828883 33.71647509578544 158.51851851851853 -79.13669064748201 0.5114760919318181 43.77073747578282 1709758.3831750043 87.6851856281315 -30.945054945054945 19.087560136328307 -100.0 49.17514165681404 85.0 -45.0 6.546333760890245 50.0 60.83333333333334 -47.52747252747254 -76.0577915376677 36.49650149642621 58.333333333333336 0.6622516556291391 41.80019525659961 32.84313725490196 -0.9429103672465067 7.706640957504432 230.55390267964742 113.36979590133618 52.083333333333336 68.85162601625998 68.0672268907563 65.04136439814896 61.72999331516908 59.67229144882808 -16.76829268292665 -0.004804244178453307 160.0 -214.11172161172362 0.5343137254901961 -36.69790060491155
20191025 11065 11130 11060 11090 140 2000000 500000 5545000000 0 99 46.82779456193353 90.58823529411765 15.0 75.0 -60.0 128.331562910041 43.28181381577572 66.72483613482972 24.517530049753233 24.725274725274726 29.098360655737704 -11.827956989247312 -22.80210342077916 67.74233537895111 20.687466998363334 24.23838922426439 16.966804746907123 17.126480716133916 19.534057772534386 21.17179188446694 26.934922837321135 27.682690356509877 36.708860759493675 217.6470588235294 15.8156348847718 0.7200237602516233 43.42873082719808 1771347.0218219142 151.21351256129583 -19.956043956043956 19.05133000339663 145.0 49.199524682327095 85.0 -48.214285714285715 2.8791345877794003 60.0 62.5 -24.450549450549453 -67.38906088751291 33.670537923640325 52.63157894736842 11.920529801324504 43.508825310048906 24.725274725274716 -0.7233923806262553 7.81245676133471 172.29542734998594 98.82626187724615 47.05882352941176 62.315678303841686 62.601626016260155 66.65569950701729 54.394408422290425 57.03334993555925 -15.256854774429925 -0.0029756032060533066 70.0 -134.31318681318953 0.3901098901098901 -26.87754899035321
20191028 11060 11060 10970 10970 350 4000000 500000 5485000000 0 -50 46.96969696969697 83.01886792452831 10.0 70.0 -60.0 127.73645127360949 34.964433982240124 65.11519417948382 23.746714359263922 27.27272727272727 21.359223300970875 -9.89010989010989 -28.903236849343443 63.2384994414547 19.299287321127398 27.64461756861471 17.02469291990919 16.831538425023453 16.783417646637908 28.751478136642994 26.848036052092073 26.095397672772712 40.654205607476634 195.09803921568627 -97.38503155996395 0.19334521345914502 40.65979251007104 1818771.706107066 57.44137746895789 -17.13186813186813 19.048611992044414 -30.0 49.05962029892078 85.0 -40.0 3.8542888849746992 -30.000000000000004 19.999999999999996 -23.901098901098905 -71.00103199174406 34.36826385541171 65.54621848739495 21.764705882352942 37.77600348825689 27.272727272727266 -1.260888640247514 -19.361613953505078 157.38050212456304 94.2553716855177 0.0 33.04738562091486 33.064516129032256 54.57778967868301 27.197204211145213 42.11527707335223 -33.04738562091486 -0.003944739021974494 120.0 -88.96520146520015 0.4727272727272727 -83.644375324003
20191029 10920 11045 10900 11045 406 4000000 500000 5522000000 0 372 54.46153846153846 80.57553956834532 5.0 100.0 -95.0 128.9695618969231 42.621583836673366 63.23911709245653 24.008048785899312 33.5195530726257 21.62162162162162 -3.0927835051546393 -24.80575608832553 64.4798866064246 17.74942181111098 29.301448401160794 17.562372427260446 16.971565179517413 14.02914370578877 31.955563443231433 28.46608962674116 26.312849943669598 58.94736842105262 160.3448275862069 99.13400182315407 0.35529329638474494 40.05846485209639 1857318.7662120424 -35.77359279806528 -10.68131868131868 19.194111880627702 25.0 49.03986154367781 85.0 -26.428571428571427 6.421381545106207 -80.0 5.000000000000004 -9.065934065934055 -66.04747162022704 37.59797648674849 26.31578947368421 30.58823529411765 42.84487160085141 33.5195530726257 -0.7585267439835939 -18.652511693659665 126.22865550019834 84.44924999178988 51.78571428571429 32.94817927170851 34.090909090909086 43.25235041206727 39.49145924842975 40.80336816089099 18.83753501400578 -0.002586982445698008 145.0 -29.197191697190647 0.43575418994413406 -88.40358896225187
20191030 11100 11150 11045 11110 587 7000000 500000 5555000000 0 -372 47.27272727272727 80.66914498141264 0.0 95.0 -95.0 127.25745033285716 48.4645319622847 61.99137526211531 24.406218387714386 36.702127659574465 46.7032967032967 11.11111111111111 -21.629102369393667 68.96971134673063 22.596912742315116 27.574548620960094 17.016577935160903 16.451835820521257 24.395866278215717 28.102229009433604 25.61194363303177 25.089146460222825 67.03296703296702 135.65891472868216 61.79266636487098 0.6776466481923724 41.42904328400036 1874179.1656039702 -26.474132342315244 -0.4175824175824176 19.219092291299717 20.0 49.09838956198881 85.0 -18.928571428571427 4.744313081601707 19.999999999999996 8.333333333333337 31.59340659340659 -50.98039215686274 37.04720057978042 -27.536231884057973 20.606060606060606 46.883374016887785 36.702127659574465 -0.3139897742971139 1.2884711554017125 63.406688631920424 48.39351438397747 75.0 42.26190476190459 46.103896103896105 37.75310710794592 57.245729624214874 49.02454889255293 32.73809523809541 2.3411014390073426e-05 105.0 54.685592185591304 0.18617021276595744 56.82115737103252
20191031 11110 11110 10995 11085 137 2000000 500000 5542000000 0 25 41.14114114114114 75.3731343283582 15.0 90.0 -75.0 126.38191816622451 46.44341358960895 60.45735611607322 24.88855346796276 46.0 63.39285714285714 15.384615384615385 -26.360265699728714 77.2982306662739 21.12820978053517 28.608222094375886 16.87534395704731 16.515551692574892 21.16986354733394 30.135488259391163 24.527021579380275 25.711097134164426 75.30864197530865 94.52054794520548 -25.877587758775878 0.3388233240961862 41.365095231579204 1907802.135993301 162.5119591461806 3.142857142857143 19.16802204111633 30.0 49.02572790997043 85.0 -5.714285714285714 5.196152422706632 19.999999999999996 16.666666666666664 32.692307692307686 -34.26212590299278 38.49782363865418 -8.333333333333334 39.411764705882355 45.55025987124464 46.0 -0.38903839697082443 17.506817768384312 55.03245795502349 39.741725703657636 74.0 66.92857142857126 66.66666666666666 48.95382395382406 65.62286481210744 57.32370685233018 7.07142857142874 0.0014324142949492524 115.0 97.02380952380918 0.2 19.847328244269757
20191101 10990 11085 10975 10990 1799 20000000 500000 5495000000 0 1081 48.28660436137071 64.70588235294117 10.0 85.0 -75.0 125.21178115435133 39.490028780744 58.17371092608746 25.34493206108835 48.25174825174825 38.39285714285714 -12.5 -25.074805643988473 73.54770674765479 19.80239713710099 27.953956622932306 16.88918063907983 16.588328223568073 18.473706001928612 28.61308932172805 24.12787071466095 26.270746458204886 101.43884892086331 89.1891891891892 -94.27153811456924 0.1694116620480931 41.42791925608459 1857328.6634324454 -106.85373017284876 -0.03296703296703297 19.20089152534092 -75.0 48.93541905338315 45.0 3.2142857142857144 5.308762537130614 30.000000000000004 -16.666666666666675 7.14285714285714 -33.43653250773995 41.31958447663401 16.666666666666668 46.03174603174603 40.80235520263081 48.25174825174825 -0.911309664257718 10.095865226385264 58.2854516800807 44.516017613616604 36.0 61.666666666666494 62.17948717948718 58.316683316683424 50.81143240605372 54.06756962919195 -25.666666666666494 0.0005083079020250375 110.0 106.14163614163772 0.2097902097902098 -68.55123674912285
20191104 10990 10990 10775 10790 423 5000000 500000 5395000000 0 -78 41.5929203539823 50.0 5.0 100.0 -95.0 131.62522535761195 29.247193111858678 52.48721168699452 27.256810097723054 34.48275862068966 24.691358024691358 -35.099337748344375 -11.88486887264421 93.32145618819558 17.491987100406934 35.54580325093063 18.114205807906785 17.42608212227746 14.351584851528287 42.98521961170292 27.569402983719492 29.09631261081778 87.03703703703704 102.0 -391.26478616924476 0.08470583102404655 38.77909236211326 1876903.7263899315 96.24010977858009 -7.329670329670329 19.296504821827455 -230.0 48.63811254662411 45.0 -4.285714285714286 9.88648469807014 -70.0 -56.666666666666664 -17.03296703296704 -33.23013415892673 30.79432584512253 41.74757281553398 55.45851528384279 33.00304467029633 34.48275862068965 -2.2724786043181777 -25.433760936536885 112.00059219960055 79.36555891186013 4.0 37.99999999999983 33.14285714285714 53.9963369963371 27.40571620302686 40.7366429161094 -33.99999999999983 -0.0041171504099866835 215.0 82.21001221001279 0.3793103448275862 -274.2784163473842
20191105 10790 10790 10645 10725 3594 38000000 500000 5362000000 0 -332 43.11926605504588 51.94805194805194 0.0 100.0 -100.0 132.58056640349682 26.74238878509233 51.88533310546232 25.63838507475531 32.432432432432435 27.102803738317757 -39.130434782608695 -5.848671637962539 116.29098065507823 16.125519795516613 39.772806359546685 19.84205574689592 18.566958678282546 12.228291683229287 49.88996169940083 31.97734800178481 32.43976034311697 71.97802197802197 101.93548387096773 -87.34939759036145 0.042352915512023276 36.80999291014382 1692794.0943138264 -157.78917233644566 -15.626373626373626 19.316959921487694 -495.0 48.34791214427018 -40.0 -9.642857142857142 6.648018540815839 -100.0 -56.666666666666664 -43.40659340659341 -32.81733746130031 31.94627435196145 57.758620689655174 57.142857142857146 30.93353001053329 32.432432432432435 -2.379878864096873 -47.52860400253022 158.3138190624004 99.95461424278975 15.841584158415841 18.613861386138442 16.371681415929203 37.23134191275795 21.62365018072135 31.180146548415376 -2.7722772277226007 -0.008082047797090236 145.0 54.03235653235788 0.42702702702702705 -283.76025864213403
20191106 10725 10775 10660 10710 250 3000000 500000 5355000000 0 -142 48.3974358974359 51.80327868852459 5.0 95.0 -90.0 131.3248116603899 26.16775459380999 51.042163368345285 24.23926284631335 33.5195530726257 28.50467289719626 -55.4054054054054 -1.715449456052638 123.31740448827588 15.116878509707721 37.2850419305281 21.446487833100118 19.709186743171554 10.770120809713527 43.94079963200799 35.79756701744142 35.5614926580661 78.77094972067039 102.53164556962024 -16.083916083916083 0.2385677621038377 35.263154105471415 1719184.6386788432 -42.11207231413545 -24.406593406593405 19.32462230206073 -535.0 48.126626719165024 -40.0 -7.5 5.211257516958685 -100.0 -73.33333333333334 -59.34065934065933 -32.40454076367389 32.93539056058775 58.47457627118644 57.67634854771784 30.45886114463157 33.5195530726257 -2.2070990633360603 -58.79027328096779 192.58512562564354 101.69628164113819 13.978494623655912 11.273359594023747 11.895910780669144 20.4701497798186 17.80107240218863 24.490609475302 2.7051350296321655 -0.010352835381448808 115.0 10.998168498164887 0.4581005586592179 -187.78803180684062
20191107 10710 10770 10710 10710 424 5000000 500000 5355000000 0 -146 55.631399317406135 47.57281553398058 0.0 90.0 -90.0 126.23018225607635 26.16775459380999 49.42508528559695 23.453613208757176 29.166666666666664 21.028037383177573 -51.82481751824818 -8.28344132332537 106.9834389985725 14.603636581140798 36.019155801005134 22.93631762743259 20.67209331001657 10.048753992994412 40.99770964122105 39.10842349767715 37.79240698803835 73.44632768361582 129.1044776119403 0.0 0.6192838810519189 33.21567915694442 1726545.7936846782 2.5884134614259535 -30.076923076923077 19.301669998330112 -700.0 47.9773145178076 -40.0 -15.357142857142858 2.750904223785864 -125.0 -89.16666666666666 -78.29670329670331 -51.49638802889578 20.983284098092852 57.391304347826086 58.50622406639004 30.45886114463157 29.166666666666657 -2.0696167722481134 -64.2275930950129 215.1820539137282 99.29831659024073 14.772727272727273 14.864268684932838 14.893617021276595 14.387069739291752 16.286899837457952 20.388754656379977 -0.09154141220556511 -0.011069433038073576 60.0 -18.67216117216958 0.4880952380952381 -129.77310459324968
20191108 10700 10700 10600 10665 459 5000000 500000 5332000000 0 347 60.370370370370374 50.87108013937283 0.0 100.0 -100.0 125.07088352349946 24.23873165719037 49.85434337564773 21.79171437807254 27.840909090909093 20.25862068965517 -60.28368794326241 -3.768209516602254 126.4029949685354 13.686213951514423 40.03852960592159 24.801624387482683 21.83831351495867 8.801684326132664 48.32000717513417 43.11832572014394 40.39499170490892 67.02127659574468 124.28571428571429 -42.016806722689076 0.25964194052595946 31.545840420058084 1739475.4034018517 -63.97307003989052 -35.65934065934066 19.1783699296559 -705.0 47.812698710085236 -40.0 -17.142857142857142 4.625654975703233 -104.99999999999999 -102.49999999999999 -90.38461538461537 -62.53869969040247 20.414163856117085 73.38709677419355 70.8 28.91511188419706 27.840909090909093 -2.0351619017746674 -66.08455254154443 237.51100941185175 93.80563062522599 16.666666666666664 15.139296187683113 15.057915057915059 13.949147619953704 16.476783252062308 18.432768954221142 1.527370478983551 -0.01166725503710922 110.0 -49.78632478632608 0.5170454545454546 -129.19020715630927
20191111 10755 10945 10665 10945 2736 30000000 500000 5472000000 0 -882 76.7175572519084 78.07692307692308 40.0 95.0 -55.0 136.13724898610664 49.815417025274364 51.856205023138976 21.679019640267263 45.851528384279476 40.94827586206897 -2.8901734104046244 25.091954654820412 152.60362712208573 24.530238874630022 34.15644664859545 24.201702045518637 21.30820835742749 29.824224715549523 35.41237003248207 38.511344585845514 36.51913585400263 81.4070351758794 90.0 735.1148616971401 0.6298209702629798 31.804660166972553 1694413.700801033 -23.747332073599853 -32.02197802197802 19.326510237031528 -475.0 48.02151335210827 -5.0 -3.2142857142857144 11.486231671246237 5.000000000000004 -80.83333333333333 -81.5934065934066 -68.31785345717233 34.93588444360802 21.238938053097346 38.27751196172249 46.93652957008648 45.851528384279476 -0.13126105923440307 -30.502795679009708 234.1092541040248 111.94116390240086 100.0 43.813131313131144 40.42553191489361 23.459021331361857 58.23839162603116 38.335580290126146 56.186868686868856 -0.00523027798703346 280.0 -35.125152625150804 0.39737991266375544 -34.03332572472072
20191112 10950 10965 10845 10845 3485 38000000 500000 5422000000 0 899 77.56653992395437 62.15277777777778 35.0 90.0 -55.0 134.98458834424187 43.93023368361904 52.596900247120004 21.852036993777492 38.197424892703864 34.91379310344828 -22.47191011235955 25.23624008169228 143.148118162331 24.030907444845322 31.9875357655573 23.487550971256564 20.575748766333323 28.288961739350082 31.28034945477614 34.04605765961906 32.25291981459334 66.36363636363637 107.95454545454545 -109.63910461397899 0.3982438184648232 30.461707427587555 1490947.7779245721 -76.17748297039869 -28.186813186813186 19.463621897104645 -590.0 48.063391999925685 -5.0 -15.714285714285714 4.735733853606044 65.0 -45.83333333333333 -75.54945054945054 -73.89060887512899 24.535787082299677 36.8421052631579 43.421052631578945 42.76647467317178 38.19742489270386 -0.7296819447636592 -5.55859797237824 223.40648867853744 118.54158016116634 67.12328767123287 61.26331811263301 59.54545454545455 38.342967172754506 62.680839648632016 50.50820996937908 5.859969558599865 -0.0025569863835878393 120.0 -21.20268620268871 0.38197424892703863 -12.923427270140179
20191113 10955 11085 10875 11080 2693 30000000 500000 5540000000 0 -456 81.48148148148148 82.15613382899627 30.0 85.0 -55.0 142.48568917679603 57.1488049704929 55.93887031927282 20.79310266552879 50.55762081784386 51.81818181818182 -2.8301886792452833 26.357223787907508 152.49093147011038 27.155322579970033 28.139024668414148 21.93694220935918 19.45187347813315 32.894840589349386 24.64439320778882 31.418426022188367 29.17667442975475 70.9090909090909 80.76923076923077 455.0484094052559 0.7705504806609831 32.543101791510594 1444792.5867161741 23.973957641995717 -18.24175824175824 19.704526361036528 150.0 48.3627701987925 15.0 -4.285714285714286 7.757289161860611 80.0 15.833333333333332 -44.230769230769226 -57.79153766769867 34.46594573833198 -16.793893129770993 24.56140350877193 53.27284455908522 50.55762081784386 0.8308604308355849 31.38643321611438 224.95124188252396 152.34777426120908 98.96907216494846 88.69745327872694 89.5397489539749 63.17024513810779 80.82495590679024 65.66658293808466 10.271618886221518 0.004668790093835695 240.0 20.448717948716876 0.3308550185873606 53.049141503848105
20191114 11080 11180 11070 11170 1113 12000000 500000 5585000000 0 211 93.75 94.50980392156862 25.0 80.0 -55.0 140.16528280702488 61.05570055971387 59.702549450940296 19.922293049727358 52.836879432624116 67.24137931034483 7.555555555555555 29.004938271401386 146.75527438976098 30.474319769661413 26.56165592022853 20.860017254515444 18.942355087212317 38.288480723736576 22.158401399514894 30.787264795916542 28.817650424004306 73.7556561085973 72.97297297297297 89.35018050541515 0.8398206948759461 37.24963169527827 1425408.7795787659 -196.05821668555876 -4.967032967032967 19.90298951551921 300.0 48.68842799496725 15.0 0.35714285714285715 4.16196674634269 90.0 64.16666666666666 -12.91208791208791 -34.468524251805974 40.819883901593236 -18.65671641791045 -2.6315789473684212 56.56162647106035 52.836879432624116 1.315053233502385 59.93105325989817 235.65583690922608 178.6810396192442 98.27586206896551 88.12274063504879 90.55944055944056 79.88154801962344 89.55040898787787 77.60849596298127 10.153121433916724 0.011436536139182912 110.0 65.4853479853482 0.35815602836879434 111.61178509532058
20191115 11355 11355 11030 11170 2302 26000000 500000 5585000000 0 1377 68.02507836990596 98.51851851851852 100.0 75.0 25.0 153.3677626065231 61.05570055971387 62.88129580812876 19.09480190234634 57.751937984496124 67.88079470198676 17.475728155339805 55.268344160423624 169.958079020809 34.01196304421684 22.54118995595219 20.81881399600846 19.19059321163445 42.269560799491636 16.48824946689185 32.532596162699726 30.499342894720442 60.820895522388064 72.39999999999999 0.0 0.7045257320533577 39.564158290472164 1420081.8029130707 -51.50319960582033 4.0 20.253580675785543 750.0 48.985584420997824 90.0 -6.428571428571429 10.942221624490207 85.0 81.66666666666667 15.934065934065933 -14.55108359133126 42.01236914976279 -9.917355371900827 -16.31578947368421 56.56162647106035 57.751937984496124 1.2395604989151718 61.00299959154639 252.7057658258566 192.21980226020517 73.18840579710145 90.14444667700498 88.6039886039886 89.5677260391348 81.36940739248966 79.48895167773546 -16.956040879903526 0.01563435875199677 325.0 100.03968253968196 0.39147286821705424 115.88932806324084
20191118 11375 11375 11010 11020 8075 89000000 500000 5510000000 0 -1430 55.61357702349869 102.72108843537416 100.0 70.0 30.0 168.48435099177144 51.411001859074844 63.97265758845978 19.420244864494638 49.08424908424908 48.38709677419355 23.46938775510204 72.03150557366523 159.7394155569557 28.748919563551496 19.053144802842887 20.78055382739483 18.898565881277868 31.74345237473835 12.382290040292569 34.045216680578484 29.828580156805128 40.94955489614243 113.00448430493273 -490.1521933751119 0.6330847838348981 40.842309583107976 1133731.9479784276 -106.37319614053963 10.274725274725276 20.77209163496866 755.0 49.06180049823299 110.0 -40.714285714285715 11.112865044655784 44.99999999999999 85.0 37.362637362637365 -5.4695562435500555 35.19103844133173 9.701492537313433 4.232804232804233 49.7881745665897 49.08424908424908 0.3268200571729402 38.13753021513259 251.2605972991031 186.61592553424708 33.0188679245283 68.1610452635316 69.44444444444444 82.86929120262465 57.19413765850898 68.34154466812222 -35.142177339003304 0.014700556470912826 365.0 118.76678876678852 0.36996336996337 83.87734915924804
