날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180525.0 8020.0 8025.0 7930.0 7955.0 118276.0 942000000.0 15130000.0 120359000000.0 0.0 -71028.0
20180528.0 7925.0 7925.0 7855.0 7895.0 264250.0 2082000000.0 15130000.0 119451000000.0 0.0 -124031.0
20180529.0 7900.0 7930.0 7890.0 7930.0 195083.0 1545000000.0 15130000.0 119980000000.0 0.0 8502.0
20180530.0 7995.0 8015.0 7970.0 7990.0 498653.0 3986000000.0 14930000.0 119290000000.0 0.0 94989.0
20180531.0 7950.0 7960.0 7895.0 7950.0 96884.0 768000000.0 14930000.0 118693000000.0 0.0 -21928.0
20180601.0 7960.0 7975.0 7910.0 7920.0 39933.0 316000000.0 14930000.0 118245000000.0 0.0 -19741.0
20180604.0 7875.0 7875.0 7830.0 7870.0 190961.0 1498000000.0 14930000.0 117499000000.0 0.0 -118693.0
20180605.0 7845.0 7850.0 7810.0 7845.0 204585.0 1601000000.0 14930000.0 117125000000.0 0.0 -110412.0
20180607.0 7795.0 7825.0 7790.0 7825.0 645169.0 5040000000.0 14780000.0 115653000000.0 0.0 -81257.0
20180608.0 7865.0 7920.0 7840.0 7920.0 224382.0 1768000000.0 14780000.0 117057000000.0 0.0 158274.0
20180611.0 7890.0 7910.0 7865.0 7910.0 159336.0 1256000000.0 14780000.0 116909000000.0 0.0 22535.0
20180612.0 7905.0 7950.0 7880.0 7940.0 347795.0 2755000000.0 14780000.0 117353000000.0 0.0 71103.0
20180614.0 8025.0 8040.0 8000.0 8030.0 487693.0 3910000000.0 14780000.0 118683000000.0 0.0 305999.0
20180615.0 8105.0 8235.0 8090.0 8235.0 652517.0 5315000000.0 14780000.0 121713000000.0 0.0 409474.0
20180618.0 8295.0 8365.0 8280.0 8345.0 771537.0 6430000000.0 14780000.0 123339000000.0 0.0 370838.0
20180619.0 8340.0 8420.0 8315.0 8420.0 505314.0 4229000000.0 14780000.0 124447000000.0 0.0 161753.0
20180620.0 8435.0 8445.0 8335.0 8350.0 424422.0 3564000000.0 14780000.0 123413000000.0 0.0 219647.0
20180621.0 8395.0 8455.0 8345.0 8455.0 261129.0 2196000000.0 14780000.0 124964000000.0 0.0 100318.0
20180622.0 8430.0 8445.0 8390.0 8390.0 223010.0 1875000000.0 14780000.0 124004000000.0 0.0 85621.0
20180625.0 8405.0 8550.0 8405.0 8535.0 482705.0 4113000000.0 14480000.0 123586000000.0 0.0 292809.0
20180626.0 8535.0 8555.0 8475.0 8510.0 203099.0 1729000000.0 14280000.0 121522000000.0 0.0 54414.0
20180627.0 8525.0 8580.0 8525.0 8550.0 214011.0 1831000000.0 14280000.0 122094000000.0 0.0 125320.0
20180628.0 8615.0 8645.0 8575.0 8645.0 248506.0 2142000000.0 14130000.0 122153000000.0 0.0 114963.0
20180629.0 8625.0 8625.0 8485.0 8525.0 229668.0 1962000000.0 14130000.0 120458000000.0 0.0 24133.0
20180702.0 8525.0 8590.0 8500.0 8590.0 452166.0 3861000000.0 13930000.0 119658000000.0 0.0 99372.0
20180703.0 8585.0 8655.0 8550.0 8570.0 525097.0 4509000000.0 13930000.0 119380000000.0 0.0 86123.0
20180704.0 8535.0 8570.0 8480.0 8520.0 496596.0 4239000000.0 13930000.0 118683000000.0 0.0 -42764.0
20180705.0 8525.0 8605.0 8525.0 8570.0 417205.0 3565000000.0 13930000.0 119380000000.0 0.0 46401.0
20180706.0 8610.0 8625.0 8500.0 8520.0 504080.0 4331000000.0 13930000.0 118683000000.0 0.0 32640.0
20180709.0 8480.0 8530.0 8440.0 8475.0 436808.0 3711000000.0 13930000.0 118056000000.0 0.0 13455.0
20180710.0 8465.0 8540.0 8440.0 8540.0 405953.0 3437000000.0 13930000.0 118962000000.0 0.0 54263.0
20180711.0 8595.0 8640.0 8580.0 8590.0 487811.0 4196000000.0 13930000.0 119658000000.0 0.0 118021.0
20180712.0 8670.0 8740.0 8665.0 8685.0 875931.0 7630000000.0 13930000.0 120982000000.0 0.0 242108.0
20180713.0 8680.0 8680.0 8620.0 8645.0 461182.0 3982000000.0 13930000.0 120424000000.0 0.0 127308.0
20180716.0 8725.0 8740.0 8695.0 8720.0 453866.0 3957000000.0 13930000.0 121469000000.0 0.0 -20644.0
20180717.0 8720.0 8720.0 8635.0 8660.0 423378.0 3683000000.0 13730000.0 118901000000.0 0.0 4935.0
20180718.0 8710.0 8780.0 8690.0 8780.0 518536.0 4523000000.0 13730000.0 120549000000.0 0.0 90931.0
20180719.0 8765.0 8790.0 8725.0 8790.0 419554.0 3670000000.0 13530000.0 118928000000.0 0.0 27836.0
20180720.0 8795.0 8875.0 8755.0 8800.0 728448.0 6420000000.0 13530000.0 119064000000.0 0.0 100900.0
20180723.0 8740.0 8765.0 8690.0 8765.0 431307.0 3756000000.0 13330000.0 116837000000.0 0.0 28903.0
20180724.0 8805.0 8855.0 8785.0 8830.0 614517.0 5425000000.0 13330000.0 117703000000.0 0.0 162970.0
20180725.0 8725.0 8745.0 8670.0 8690.0 462349.0 4034000000.0 13030000.0 113230000000.0 0.0 -154490.0
20180726.0 8580.0 8620.0 8550.0 8585.0 532892.0 4575000000.0 13030000.0 111862000000.0 0.0 55274.0
20180727.0 8640.0 8670.0 8525.0 8560.0 378885.0 3275000000.0 13030000.0 111536000000.0 0.0 -1846.0
20180730.0 8540.0 8600.0 8500.0 8600.0 491982.0 4193000000.0 13030000.0 112058000000.0 0.0 6439.0
20180731.0 8550.0 8590.0 8530.0 8585.0 413919.0 3544000000.0 13030000.0 111862000000.0 0.0 -109.0
20180801.0 8530.0 8625.0 8520.0 8605.0 445108.0 3805000000.0 13030000.0 112123000000.0 0.0 118341.0
20180802.0 8575.0 8685.0 8575.0 8680.0 395575.0 3405000000.0 13030000.0 113100000000.0 0.0 33160.0
20180803.0 8700.0 8755.0 8685.0 8715.0 371084.0 3234000000.0 13030000.0 113556000000.0 0.0 39196.0
20180806.0 8680.0 8680.0 8625.0 8655.0 356107.0 3086000000.0 13030000.0 112774000000.0 0.0 -11082.0
20180807.0 8680.0 8710.0 8650.0 8650.0 362977.0 3152000000.0 13030000.0 112709000000.0 0.0 -3881.0
20180808.0 8580.0 8610.0 8565.0 8595.0 369767.0 3172000000.0 13030000.0 111992000000.0 0.0 -52160.0
20180809.0 8580.0 8600.0 8540.0 8545.0 396694.0 3403000000.0 13030000.0 111341000000.0 0.0 -25624.0
20180810.0 8625.0 8740.0 8625.0 8730.0 517837.0 4492000000.0 10150000.0 88609000000.0 0.0 154916.0
20180813.0 8790.0 8840.0 8730.0 8810.0 686220.0 6029000000.0 9950000.0 87659000000.0 0.0 24467.0
20180814.0 8845.0 8850.0 8730.0 8730.0 410340.0 3615000000.0 9950000.0 86863000000.0 0.0 -9688.0
20180816.0 8840.0 8840.0 8705.0 8750.0 493715.0 4347000000.0 9950000.0 87062000000.0 0.0 -123109.0
20180817.0 8740.0 8740.0 8660.0 8685.0 412023.0 3589000000.0 9650000.0 83810000000.0 0.0 -2506.0
20180820.0 8615.0 8645.0 8595.0 8645.0 455274.0 3923000000.0 9650000.0 83424000000.0 0.0 -87079.0
20180821.0 8615.0 8615.0 8550.0 8580.0 409434.0 3510000000.0 9650000.0 82797000000.0 0.0 -48737.0
20180822.0 8535.0 8590.0 8535.0 8575.0 327368.0 2803000000.0 9650000.0 82748000000.0 0.0 -12710.0
20180823.0 8560.0 8630.0 8560.0 8615.0 381900.0 3281000000.0 9650000.0 83134000000.0 0.0 2844.0
20180824.0 8650.0 8680.0 8565.0 8585.0 490061.0 4239000000.0 9650000.0 82845000000.0 0.0 -109428.0
20180827.0 8495.0 8535.0 8495.0 8500.0 693225.0 5895000000.0 9650000.0 82025000000.0 0.0 -65949.0
20180828.0 8445.0 8475.0 8425.0 8435.0 587935.0 4962000000.0 9650000.0 81397000000.0 0.0 -42048.0
20180829.0 8420.0 8455.0 8390.0 8435.0 653257.0 5507000000.0 9720000.0 81988000000.0 0.0 -19783.0
20180830.0 8440.0 8460.0 8395.0 8415.0 655244.0 5526000000.0 9720000.0 81793000000.0 0.0 -15290.0
20180831.0 8505.0 8520.0 8470.0 8490.0 596339.0 5066000000.0 9770000.0 82947000000.0 0.0 37190.0
20180903.0 8520.0 8555.0 8430.0 8445.0 698232.0 5953000000.0 9770000.0 82507000000.0 0.0 -43477.0
20180904.0 8465.0 8535.0 8465.0 8510.0 609144.0 5180000000.0 9770000.0 83142000000.0 0.0 35893.0
20180905.0 8570.0 8610.0 8500.0 8610.0 994195.0 8519000000.0 9770000.0 84119000000.0 0.0 122781.0
20180906.0 8600.0 8670.0 8555.0 8655.0 721301.0 6195000000.0 9770000.0 84559000000.0 0.0 82717.0
20180907.0 8645.0 8680.0 8605.0 8630.0 774056.0 6692000000.0 9820000.0 84746000000.0 0.0 70594.0
20180910.0 8705.0 8745.0 8680.0 8720.0 678640.0 5909000000.0 9820000.0 85630000000.0 0.0 76521.0
20180911.0 8740.0 8760.0 8655.0 8665.0 603418.0 5269000000.0 9820000.0 85090000000.0 0.0 -1077.0
20180912.0 8665.0 8725.0 8665.0 8715.0 550377.0 4785000000.0 9720000.0 84709000000.0 0.0 47033.0
20180913.0 8695.0 8695.0 8565.0 8640.0 528395.0 4545000000.0 9720000.0 83980000000.0 0.0 -12987.0
20180914.0 8625.0 8625.0 8130.0 8555.0 632809.0 5439000000.0 9720000.0 83154000000.0 0.0 -80882.0
20180917.0 8515.0 8730.0 8515.0 8690.0 748306.0 6479000000.0 9720000.0 84466000000.0 0.0 53296.0
20180918.0 8720.0 8740.0 8630.0 8645.0 556575.0 4841000000.0 9720000.0 84029000000.0 0.0 35029.0
20180919.0 8640.0 8670.0 8590.0 8600.0 659776.0 5701000000.0 9720000.0 83592000000.0 0.0 -19065.0
20180920.0 8605.0 8625.0 8565.0 8605.0 463956.0 3980000000.0 9720000.0 83640000000.0 0.0 -12960.0
20180921.0 8575.0 8580.0 8525.0 8530.0 571687.0 4886000000.0 9720000.0 82911000000.0 0.0 -191005.0
20180927.0 8535.0 8540.0 8440.0 8495.0 507996.0 4314000000.0 9720000.0 82571000000.0 0.0 -126636.0
20180928.0 8500.0 8510.0 8415.0 8450.0 494768.0 4185000000.0 9720000.0 82134000000.0 0.0 -102888.0
20181001.0 8450.0 8480.0 8430.0 8465.0 387137.0 3277000000.0 9720000.0 82279000000.0 0.0 -14669.0
20181002.0 8480.0 8580.0 8480.0 8570.0 550100.0 4694000000.0 9720000.0 83300000000.0 0.0 163015.0
20181004.0 8665.0 8750.0 8655.0 8735.0 810954.0 7066000000.0 9720000.0 84904000000.0 0.0 393563.0
20181005.0 8780.0 8780.0 8725.0 8735.0 655664.0 5735000000.0 9720000.0 84904000000.0 0.0 191072.0
20181008.0 8780.0 8795.0 8730.0 8765.0 524283.0 4597000000.0 9720000.0 85195000000.0 0.0 182496.0
20181010.0 8770.0 8805.0 8755.0 8795.0 406993.0 3576000000.0 9720000.0 85487000000.0 0.0 50097.0
20181011.0 8865.0 8970.0 8865.0 8965.0 1279687.0 11428000000.0 9520000.0 85346000000.0 0.0 704953.0
20181012.0 8845.0 8850.0 8725.0 8745.0 487384.0 4296000000.0 9220000.0 80628000000.0 0.0 -31644.0
20181015.0 8755.0 8810.0 8755.0 8805.0 555128.0 4878000000.0 9220000.0 81182000000.0 0.0 -24084.0
20181016.0 8760.0 8785.0 8680.0 8715.0 487503.0 4244000000.0 8720000.0 75994000000.0 0.0 -15162.0
20181017.0 8640.0 8705.0 8625.0 8695.0 423099.0 3664000000.0 8720000.0 75820000000.0 0.0 -52110.0
20181018.0 8715.0 8815.0 8715.0 8810.0 697737.0 6117000000.0 8320000.0 73299000000.0 0.0 23843.0
20181019.0 8865.0 8885.0 8740.0 8780.0 511135.0 4502000000.0 8320000.0 73049000000.0 0.0 -5588.0
20181022.0 8790.0 8820.0 8700.0 8720.0 459784.0 4035000000.0 8320000.0 72550000000.0 0.0 44972.0
20181023.0 8790.0 8860.0 8785.0 8860.0 569001.0 5024000000.0 8020000.0 71057000000.0 0.0 116903.0
20181024.0 8825.0 8830.0 8725.0 8775.0 590251.0 5180000000.0 8020000.0 70375000000.0 0.0 -199515.0
20181025.0 8880.0 8905.0 8825.0 8865.0 505649.0 4483000000.0 8020000.0 71097000000.0 0.0 92457.0
20181026.0 8845.0 8955.0 8835.0 8925.0 737134.0 6565000000.0 8020000.0 71578000000.0 0.0 218331.0
20181029.0 8890.0 8920.0 8835.0 8915.0 703191.0 6241000000.0 8020000.0 71498000000.0 0.0 -251915.0
20181030.0 8950.0 8955.0 8875.0 8885.0 724857.0 6459000000.0 8020000.0 71257000000.0 0.0 -75917.0
20181031.0 8875.0 8910.0 8860.0 8885.0 443075.0 3934000000.0 7520000.0 66815000000.0 0.0 -41235.0
20181101.0 8905.0 8925.0 8845.0 8880.0 123578.0 1097000000.0 7520000.0 66777000000.0 0.0 -58799.0
20181102.0 8710.0 8725.0 8600.0 8630.0 443341.0 3843000000.0 7520000.0 64897000000.0 0.0 -239173.0
20181105.0 8600.0 8670.0 8600.0 8645.0 173346.0 1496000000.0 7520000.0 65010000000.0 0.0 -56070.0
20181106.0 8610.0 8650.0 8610.0 8640.0 59730.0 515000000.0 7520000.0 64972000000.0 0.0 -24466.0
20181107.0 8635.0 8665.0 8560.0 8630.0 162192.0 1395000000.0 7520000.0 64897000000.0 0.0 -43570.0
20181108.0 8550.0 8590.0 8545.0 8545.0 137235.0 1175000000.0 7520000.0 64258000000.0 0.0 -72960.0
20181109.0 8595.0 8715.0 8590.0 8710.0 235499.0 2039000000.0 7570000.0 65934000000.0 0.0 136401.0
20181112.0 8750.0 8815.0 8730.0 8805.0 156039.0 1370000000.0 7570000.0 66653000000.0 0.0 9873.0
20181113.0 8880.0 8900.0 8760.0 8790.0 153878.0 1358000000.0 7570000.0 66540000000.0 0.0 8529.0
20181114.0 8760.0 8825.0 8730.0 8800.0 141532.0 1244000000.0 7570000.0 66616000000.0 0.0 86536.0
20181115.0 8795.0 8800.0 8710.0 8720.0 150958.0 1319000000.0 7570000.0 66010000000.0 0.0 -77012.0
20181116.0 8720.0 8760.0 8695.0 8730.0 84754.0 739000000.0 7570000.0 66086000000.0 0.0 16676.0
20181119.0 8635.0 8750.0 8635.0 8710.0 179818.0 1558000000.0 7570000.0 65934000000.0 0.0 97014.0
20181120.0 8710.0 8725.0 8670.0 8685.0 65639.0 571000000.0 7570000.0 65745000000.0 0.0 -9712.0
20181121.0 8745.0 8795.0 8730.0 8750.0 135258.0 1186000000.0 7570000.0 66237000000.0 0.0 60025.0
20181122.0 8745.0 8745.0 8715.0 8735.0 59059.0 516000000.0 7570000.0 66123000000.0 0.0 -36713.0
20181123.0 8740.0 8775.0 8725.0 8745.0 55182.0 483000000.0 7570000.0 66199000000.0 0.0 21317.0
20181126.0 8765.0 8785.0 8720.0 8730.0 39717.0 347000000.0 7570000.0 66086000000.0 0.0 -895.0
20181127.0 8735.0 8755.0 8725.0 8740.0 31964.0 279000000.0 7570000.0 66161000000.0 0.0 14330.0
20181128.0 8745.0 8765.0 8685.0 8695.0 76012.0 663000000.0 7570000.0 65821000000.0 0.0 -3750.0
20181129.0 8625.0 8650.0 8580.0 8590.0 196958.0 1697000000.0 7570000.0 65026000000.0 0.0 -128933.0
20181130.0 8575.0 8640.0 8565.0 8610.0 74027.0 637000000.0 7570000.0 65177000000.0 0.0 -39442.0
20181203.0 8550.0 8555.0 8465.0 8470.0 230017.0 1957000000.0 7570000.0 64117000000.0 0.0 -173845.0
20181204.0 8440.0 8490.0 8385.0 8385.0 183934.0 1551000000.0 7570000.0 63474000000.0 0.0 -150395.0
20181205.0 8465.0 8525.0 8455.0 8495.0 342209.0 2910000000.0 7570000.0 64307000000.0 0.0 75368.0
20181206.0 8495.0 8600.0 8495.0 8600.0 145674.0 1247000000.0 7570000.0 65102000000.0 0.0 78319.0
20181207.0 8555.0 8585.0 8530.0 8585.0 127955.0 1096000000.0 7570000.0 64988000000.0 0.0 63286.0
20181210.0 8670.0 8690.0 8620.0 8685.0 247370.0 2144000000.0 7570000.0 65745000000.0 0.0 185617.0
20181211.0 8700.0 8740.0 8700.0 8735.0 160461.0 1400000000.0 7570000.0 66123000000.0 0.0 127105.0
20181212.0 8700.0 8715.0 8680.0 8705.0 62707.0 545000000.0 7570000.0 65896000000.0 0.0 43965.0
20181213.0 8665.0 8685.0 8610.0 8630.0 44602.0 385000000.0 7570000.0 65329000000.0 0.0 -10053.0
20181214.0 8650.0 8740.0 8650.0 8725.0 225903.0 1970000000.0 7170000.0 62558000000.0 0.0 161433.0
20181217.0 8750.0 8760.0 8715.0 8740.0 105366.0 922000000.0 7170000.0 62665000000.0 0.0 71188.0
20181218.0 8770.0 8770.0 8710.0 8725.0 25457.0 222000000.0 7170000.0 62558000000.0 0.0 5567.0
20181219.0 8700.0 8700.0 8635.0 8640.0 63873.0 553000000.0 7170000.0 61948000000.0 0.0 1568.0
20181220.0 8705.0 8745.0 8690.0 8695.0 83036.0 724000000.0 7170000.0 62343000000.0 0.0 55044.0
20181221.0 8660.0 8685.0 8625.0 8640.0 71873.0 621000000.0 7170000.0 61948000000.0 0.0 -36097.0
20181224.0 8720.0 8720.0 8650.0 8660.0 98753.0 856000000.0 7170000.0 62092000000.0 0.0 69574.0
20181226.0 8700.0 8720.0 8665.0 8670.0 47094.0 409000000.0 7170000.0 62163000000.0 0.0 20827.0
20181227.0 8650.0 8650.0 8590.0 8615.0 63073.0 544000000.0 7170000.0 61769000000.0 0.0 -47545.0
20181228.0 8610.0 8620.0 8550.0 8565.0 119697.0 1026000000.0 7170000.0 61411000000.0 0.0 -109807.0
20190102.0 8540.0 8625.0 8540.0 8600.0 57207.0 492000000.0 7170000.0 61662000000.0 0.0 -2202.0
20190103.0 8680.0 8750.0 8670.0 8720.0 218408.0 1901000000.0 7170000.0 62522000000.0 0.0 193278.0
20190104.0 8700.0 8715.0 8630.0 8660.0 43295.0 375000000.0 7170000.0 62092000000.0 0.0 -4072.0
20190107.0 8585.0 8600.0 8540.0 8585.0 98335.0 842000000.0 7170000.0 61554000000.0 0.0 -59393.0
20190108.0 8565.0 8675.0 8565.0 8665.0 53948.0 466000000.0 7170000.0 62128000000.0 0.0 25622.0
20190109.0 8640.0 8665.0 8580.0 8620.0 247459.0 2133000000.0 7170000.0 61805000000.0 0.0 43474.0
20190110.0 8595.0 8625.0 8555.0 8575.0 72405.0 621000000.0 7170000.0 61482000000.0 0.0 -50184.0
20190111.0 8570.0 8595.0 8535.0 8540.0 42739.0 366000000.0 7170000.0 61231000000.0 0.0 -27213.0
20190114.0 8590.0 8650.0 8575.0 8635.0 65300.0 563000000.0 7170000.0 61912000000.0 0.0 52870.0
20190115.0 8620.0 8630.0 8580.0 8610.0 44528.0 383000000.0 7170000.0 61733000000.0 0.0 -10007.0
20190116.0 8620.0 8660.0 8590.0 8595.0 66443.0 574000000.0 7170000.0 61626000000.0 0.0 37338.0
20190117.0 8595.0 8635.0 8595.0 8630.0 28131.0 243000000.0 7170000.0 61877000000.0 0.0 22264.0
20190118.0 8630.0 8635.0 8600.0 8615.0 34358.0 296000000.0 7170000.0 61769000000.0 0.0 26729.0
20190121.0 8655.0 8715.0 8650.0 8705.0 153482.0 1334000000.0 7170000.0 62414000000.0 0.0 64012.0
20190122.0 8735.0 8760.0 8725.0 8750.0 100935.0 883000000.0 7170000.0 62737000000.0 0.0 92631.0
20190123.0 8750.0 8760.0 8680.0 8705.0 47301.0 412000000.0 7170000.0 62414000000.0 0.0 6229.0
20190124.0 8700.0 8750.0 8680.0 8730.0 28460.0 248000000.0 7170000.0 62594000000.0 0.0 19233.0
20190125.0 8720.0 8730.0 8625.0 8625.0 29604.0 256000000.0 6970000.0 60116000000.0 0.0 -12863.0
20190128.0 8590.0 8590.0 8525.0 8565.0 195942.0 1676000000.0 6970000.0 59698000000.0 0.0 -179589.0
20190129.0 8580.0 8610.0 8545.0 8550.0 61244.0 526000000.0 6970000.0 59593000000.0 0.0 -17487.0
20190130.0 8550.0 8585.0 8545.0 8555.0 24904.0 213000000.0 6970000.0 59628000000.0 0.0 -7776.0
20190131.0 8490.0 8510.0 8435.0 8510.0 251134.0 2128000000.0 6970000.0 59314000000.0 0.0 -153349.0
20190201.0 8505.0 8590.0 8470.0 8585.0 138540.0 1187000000.0 6970000.0 59837000000.0 0.0 88361.0
20190207.0 8600.0 8675.0 8600.0 8675.0 142794.0 1235000000.0 7070000.0 61332000000.0 0.0 118561.0
20190208.0 8695.0 8710.0 8650.0 8665.0 50322.0 437000000.0 7070000.0 61261000000.0 0.0 25744.0
20190211.0 8645.0 8690.0 8635.0 8675.0 81244.0 704000000.0 7070000.0 61332000000.0 0.0 72565.0
20190212.0 8690.0 8710.0 8650.0 8655.0 35494.0 308000000.0 7070000.0 61190000000.0 0.0 23682.0
20190213.0 8640.0 8660.0 8615.0 8630.0 18577.0 160000000.0 6970000.0 60151000000.0 0.0 4129.0
20190214.0 8685.0 8700.0 8670.0 8685.0 40196.0 349000000.0 6970000.0 60534000000.0 0.0 28382.0
20190215.0 8705.0 8735.0 8700.0 8730.0 125109.0 1091000000.0 6970000.0 60848000000.0 0.0 113694.0
20190218.0 8690.0 8700.0 8650.0 8685.0 28056.0 243000000.0 6970000.0 60534000000.0 0.0 8888.0
20190219.0 8695.0 8730.0 8695.0 8725.0 31657.0 276000000.0 6970000.0 60813000000.0 0.0 20775.0
20190220.0 8670.0 8670.0 8625.0 8660.0 40254.0 348000000.0 6970000.0 60360000000.0 0.0 -19775.0
20190221.0 8655.0 8705.0 8645.0 8685.0 43989.0 382000000.0 6870000.0 59665000000.0 0.0 22994.0
20190222.0 8695.0 8710.0 8675.0 8685.0 33934.0 295000000.0 6770000.0 58797000000.0 0.0 20752.0
20190225.0 8650.0 8650.0 8615.0 8630.0 27537.0 238000000.0 6770000.0 58425000000.0 0.0 -9532.0
20190226.0 8590.0 8600.0 8575.0 8595.0 54446.0 467000000.0 6770000.0 58188000000.0 0.0 -35538.0
20190227.0 8570.0 8590.0 8555.0 8585.0 22363.0 192000000.0 6770000.0 58120000000.0 0.0 -16031.0
20190228.0 8595.0 8670.0 8585.0 8670.0 56996.0 491000000.0 6770000.0 58695000000.0 0.0 6641.0
20190304.0 8685.0 8700.0 8670.0 8685.0 114714.0 997000000.0 6770000.0 58797000000.0 0.0 81341.0
20190305.0 8700.0 8715.0 8685.0 8685.0 22603.0 197000000.0 6770000.0 58797000000.0 0.0 11909.0
20190306.0 8710.0 8755.0 8690.0 8735.0 74001.0 646000000.0 6770000.0 59135000000.0 0.0 60077.0
20190307.0 8735.0 8750.0 8715.0 8735.0 31370.0 274000000.0 6770000.0 59135000000.0 0.0 27034.0
20190308.0 8815.0 8865.0 8790.0 8855.0 158994.0 1403000000.0 6770000.0 59948000000.0 0.0 133880.0
20190311.0 8820.0 8855.0 8805.0 8825.0 47846.0 423000000.0 6770000.0 59745000000.0 0.0 4283.0
20190312.0 8795.0 8795.0 8725.0 8765.0 29488.0 258000000.0 6670000.0 58462000000.0 0.0 -1940.0
20190313.0 8750.0 8810.0 8740.0 8795.0 12816.0 113000000.0 6570000.0 57783000000.0 0.0 5102.0
20190314.0 8780.0 8845.0 8755.0 8840.0 20867.0 184000000.0 6570000.0 58078000000.0 0.0 12325.0
20190315.0 8845.0 8900.0 8800.0 8880.0 119924.0 1063000000.0 6570000.0 58341000000.0 0.0 38665.0
20190318.0 8865.0 8865.0 8780.0 8790.0 30761.0 271000000.0 6570000.0 57750000000.0 0.0 -6444.0
20190319.0 8795.0 8810.0 8750.0 8755.0 23513.0 206000000.0 6570000.0 57520000000.0 0.0 -3677.0
20190320.0 8765.0 8780.0 8750.0 8755.0 22214.0 195000000.0 6570000.0 57520000000.0 0.0 -14765.0
20190321.0 8710.0 8715.0 8670.0 8710.0 53310.0 463000000.0 6570000.0 57224000000.0 0.0 -17633.0
20190322.0 8735.0 8775.0 8715.0 8760.0 14558.0 127000000.0 6570000.0 57553000000.0 0.0 4735.0
20190325.0 8835.0 8850.0 8805.0 8825.0 51328.0 453000000.0 6570000.0 57980000000.0 0.0 42662.0
20190326.0 8805.0 8805.0 8770.0 8800.0 13149.0 116000000.0 6570000.0 57816000000.0 0.0 4722.0
20190327.0 8820.0 8840.0 8800.0 8835.0 40147.0 354000000.0 6570000.0 58045000000.0 0.0 36374.0
20190328.0 8890.0 8900.0 8850.0 8860.0 102166.0 907000000.0 6570000.0 58210000000.0 0.0 51721.0
20190329.0 8855.0 8870.0 8835.0 8850.0 55168.0 488000000.0 6570000.0 58144000000.0 0.0 22355.0
20190401.0 8845.0 8845.0 8780.0 8815.0 180685.0 1594000000.0 6570000.0 57914000000.0 0.0 19668.0
20190402.0 8810.0 8870.0 8795.0 8850.0 181877.0 1605000000.0 6570000.0 58144000000.0 0.0 36434.0
20190403.0 8865.0 8875.0 8815.0 8825.0 177021.0 1568000000.0 6570000.0 57980000000.0 0.0 2468.0
20190404.0 8830.0 8865.0 8815.0 8855.0 164670.0 1455000000.0 6460000.0 57203000000.0 0.0 10173.0
20190405.0 8870.0 8875.0 8855.0 8865.0 168837.0 1497000000.0 6460000.0 57267000000.0 0.0 -3448.0
20190408.0 8865.0 8990.0 8865.0 8990.0 279873.0 2495000000.0 6460000.0 58075000000.0 0.0 58752.0
20190409.0 8965.0 8980.0 8945.0 8960.0 216120.0 1937000000.0 6460000.0 57881000000.0 0.0 4405.0
20190410.0 8955.0 8980.0 8910.0 8915.0 212655.0 1901000000.0 6460000.0 57590000000.0 0.0 -3551.0
20190411.0 8890.0 8945.0 8890.0 8915.0 174008.0 1550000000.0 6260000.0 55807000000.0 0.0 -7562.0
20190412.0 8945.0 8970.0 8910.0 8915.0 232027.0 2077000000.0 6260000.0 55807000000.0 0.0 32530.0
20190415.0 8860.0 8860.0 8805.0 8810.0 229015.0 2025000000.0 6260000.0 55150000000.0 0.0 -64399.0
20190416.0 8825.0 8870.0 8825.0 8865.0 211145.0 1868000000.0 6260000.0 55494000000.0 0.0 26119.0
20190417.0 8870.0 8885.0 8840.0 8845.0 174494.0 1549000000.0 6260000.0 55369000000.0 0.0 3091.0
20190418.0 8830.0 8885.0 8825.0 8875.0 178090.0 1576000000.0 6260000.0 55557000000.0 0.0 -11447.0
20190419.0 8880.0 8885.0 8870.0 8880.0 193080.0 1715000000.0 6260000.0 55588000000.0 0.0 11098.0
20190422.0 8875.0 8965.0 8870.0 8950.0 187225.0 1669000000.0 6260000.0 56027000000.0 0.0 24317.0
20190423.0 8940.0 8960.0 8910.0 8955.0 161057.0 1441000000.0 6260000.0 56058000000.0 0.0 15593.0
20190424.0 8965.0 9085.0 8960.0 9085.0 554048.0 4994000000.0 6260000.0 56872000000.0 0.0 82573.0
20190425.0 9195.0 9255.0 9185.0 9245.0 373752.0 3447000000.0 6260000.0 57873000000.0 0.0 48916.0
20190426.0 9245.0 9270.0 9180.0 9250.0 283693.0 2621000000.0 6260000.0 57905000000.0 0.0 35497.0
20190429.0 9210.0 9240.0 9195.0 9215.0 221831.0 2044000000.0 6160000.0 56764000000.0 0.0 24344.0
20190430.0 9225.0 9375.0 9225.0 9370.0 89220.0 829000000.0 6160000.0 57719000000.0 0.0 -2363.0
20190502.0 9335.0 9340.0 9245.0 9330.0 80018.0 744000000.0 6160000.0 57472000000.0 0.0 16323.0
20190503.0 9360.0 9430.0 9360.0 9395.0 75635.0 710000000.0 6040000.0 56745000000.0 0.0 29279.0
20190507.0 9415.0 9470.0 9360.0 9360.0 80784.0 759000000.0 6040000.0 56534000000.0 0.0 -16806.0
20190508.0 9450.0 9450.0 9365.0 9385.0 69250.0 651000000.0 6040000.0 56685000000.0 0.0 6059.0
