날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150825.0 10255.0 10350.0 10230.0 10320.0 40753.0 419000000.0 2050000.0 21156000000.0 0.0 -18866.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.7112970711297 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.42259414225941 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.09840810419683 0.3498167402772666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 590.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 71.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.18681318681318 1.7976931348623157e+308 1.7976931348623157e+308 81.42857142857143 91.90476190476188 91.3265306122449 83.94870321315214 85.19469476157698 83.53907449999511 -10.476190476190453 1.7976931348623157e+308 135.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150826.0 10275.0 10280.0 10120.0 10140.0 109759.0 1117000000.0 2050000.0 20787000000.0 0.0 -86856.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.573476702508955 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.017543859649122 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -279.06976744186045 0.04990837013863331 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 155.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.000000000000004 80.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.45600346770698 1.7976931348623157e+308 1.7976931348623157e+308 30.0 68.57142857142856 68.57142857142857 82.27754418350254 57.59734738078849 70.5682109403918 -38.571428571428555 1.7976931348623157e+308 200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150827.0 10115.0 10155.0 10070.0 10120.0 17831.0 180000000.0 2050000.0 20746000000.0 0.0 -5771.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.51997912952738 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.402061855670103 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.765285996055226 0.11318947918696372 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 355.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 35.83333333333333 58.51648351648351 1.7976931348623157e+308 1.7976931348623157e+308 -34.9112426035503 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.673124577607568 1.7976931348623157e+308 1.7976931348623157e+308 15.873015873015872 42.43386243386242 43.34975369458128 67.7492376260849 36.73518162690218 53.651696283646984 -26.56084656084655 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150828.0 10005.0 10010.0 9930.0 9930.0 89466.0 890000000.0 2050000.0 20356000000.0 0.0 59669.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 180.71428571428572 50.28796976215452 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.92857142857143 -2.3255813953488373 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 103.0701754385965 63.60424028268551 -150.19762845849803 -0.6309052604065181 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.857142857142858 1.7976931348623157e+308 -160.0 1.7976931348623157e+308 1.7976931348623157e+308 19.642857142857142 1.7976931348623157e+308 -100.0 -22.500000000000007 16.208791208791208 1.7976931348623157e+308 1.7976931348623157e+308 17.56756756756757 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.186544342507645 206.80329310921607 149.27284063881464 0.0 15.291005291005277 13.839285714285715 41.92015599343185 18.36759081345109 36.009643548549036 -15.291005291005277 1.7976931348623157e+308 190.0 1.7976931348623157e+308 1.7976931348623157e+308 -101.36167386250285
20150831.0 9945.0 10100.0 9945.0 10080.0 15577.0 157000000.0 2050000.0 20664000000.0 0.0 -6732.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 179.94897959183672 56.241698833375445 1.7976931348623157e+308 1.7976931348623157e+308 57.34870317002881 78.21428571428572 -2.3255813953488373 1.7976931348623157e+308 1.7976931348623157e+308 27.70099569029573 20.478525783920347 1.7976931348623157e+308 1.7976931348623157e+308 27.251809977597286 20.68936717734324 1.7976931348623157e+308 1.7976931348623157e+308 131.0344827586207 53.26797385620915 234.13897280966768 0.23293446657093442 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.7032967032967034 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 1.7976931348623157e+308 36.785714285714285 1.7976931348623157e+308 -89.99999999999999 -52.49999999999999 -11.813186813186816 1.7976931348623157e+308 1.7976931348623157e+308 22.972972972972972 1.7976931348623157e+308 57.34870317002882 57.34870317002882 1.7976931348623157e+308 -40.323066874340554 171.93674679357866 131.28315035740712 35.714285714285715 17.195767195767182 16.80672268907563 24.665254032647535 27.040938263868405 31.52529090620872 18.518518518518533 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.2507204610951009 -64.03985507246225
20150901.0 10155.0 10155.0 9855.0 9895.0 80643.0 802000000.0 2050000.0 20284000000.0 0.0 -65826.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 188.52405247813408 48.31256695985191 1.7976931348623157e+308 1.7976931348623157e+308 45.10385756676558 36.320754716981135 -23.762376237623762 1.7976931348623157e+308 1.7976931348623157e+308 24.418311718411477 21.606860344427982 1.7976931348623157e+308 1.7976931348623157e+308 21.999904052024455 22.483690847306505 1.7976931348623157e+308 1.7976931348623157e+308 88.75 89.5397489539749 -550.5952380952382 0.2414672332854672 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.10989010989011 1.7976931348623157e+308 -585.0 1.7976931348623157e+308 -40.0 -0.35714285714285715 8.133108139888641 -89.99999999999999 -75.83333333333333 -22.252747252747263 1.7976931348623157e+308 1.7976931348623157e+308 8.8 1.7976931348623157e+308 51.44163849671903 45.10385756676558 1.7976931348623157e+308 -52.983399267043666 192.56128099588327 141.62117347542625 9.411764705882353 15.042016806722676 14.615384615384617 15.087131006248645 18.22635148487538 24.875821195542052 -5.630252100840323 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.2789317507418398 -124.01320132013105
20150902.0 9925.0 10020.0 9925.0 10020.0 54181.0 540000000.0 2050000.0 20541000000.0 0.0 10863.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 183.98662015826736 53.25970918225892 1.7976931348623157e+308 1.7976931348623157e+308 42.901234567901234 62.735849056603776 -9.734513274336283 1.7976931348623157e+308 1.7976931348623157e+308 23.185427631651574 20.515926843755082 1.7976931348623157e+308 1.7976931348623157e+308 20.13439706410896 20.57716060560201 1.7976931348623157e+308 1.7976931348623157e+308 84.21052631578947 94.44444444444444 120.01010611419909 0.7786283534848388 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.362637362637363 1.7976931348623157e+308 -405.0 1.7976931348623157e+308 -40.0 -4.285714285714286 2.826151603953034 -50.0 -86.66666666666667 -50.27472527472527 1.7976931348623157e+308 1.7976931348623157e+308 12.8 1.7976931348623157e+308 54.82732615222619 42.90123456790124 1.7976931348623157e+308 -43.79487047763379 190.47805058615555 140.84959374669157 55.00000000000001 33.375350140056014 31.004366812227076 20.808824705562433 36.61317574243769 30.74449846898987 21.624649859943993 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.29012345679012347 -93.10257385571204
20150903.0 10145.0 10200.0 10075.0 10200.0 36786.0 373000000.0 2050000.0 20910000000.0 0.0 11559.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 183.70186157553397 59.46695128788499 1.7976931348623157e+308 1.7976931348623157e+308 58.333333333333336 68.86792452830188 4.615384615384616 1.7976931348623157e+308 1.7976931348623157e+308 28.763169090723217 19.026202534948727 1.7976931348623157e+308 1.7976931348623157e+308 29.997230812833898 18.036027669602337 1.7976931348623157e+308 1.7976931348623157e+308 120.11834319526626 63.1578947368421 224.55089820359282 1.1093141767424193 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.351648351648352 1.7976931348623157e+308 -505.0 1.7976931348623157e+308 10.0 21.071428571428573 3.835742438021627 50.0 -56.666666666666664 -40.38461538461537 4.540763673890613 1.7976931348623157e+308 -9.420289855072463 1.7976931348623157e+308 59.23507361329929 58.33333333333333 1.7976931348623157e+308 -7.368152364682251 181.142209327368 129.21940905938118 100.0 54.80392156862744 51.4018691588785 32.34054019549672 68.30658787121885 49.525543170104356 45.19607843137256 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.31333333333333335 27.98698279869875
20150904.0 10200.0 10260.0 10140.0 10240.0 93696.0 957000000.0 2050000.0 20992000000.0 0.0 -14695.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 179.15172860585295 60.75386418647077 1.7976931348623157e+308 1.7976931348623157e+308 55.03597122302158 64.62264150943396 -3.3333333333333335 1.7976931348623157e+308 1.7976931348623157e+308 29.815439791717534 18.083466984421513 1.7976931348623157e+308 1.7976931348623157e+308 31.7325395788857 16.471340469197365 1.7976931348623157e+308 1.7976931348623157e+308 106.62983425414365 64.03508771929825 47.05882352941176 0.8046570883712096 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.351648351648352 1.7976931348623157e+308 -245.0 1.7976931348623157e+308 10.0 16.785714285714285 4.075413664867947 70.0 -10.000000000000009 -29.94505494505495 -4.334365325077405 1.7976931348623157e+308 -15.068493150684931 1.7976931348623157e+308 60.16527063891277 55.03597122302158 1.7976931348623157e+308 28.469271580107815 184.69569567263878 135.05920557662483 95.06172839506173 83.35390946502058 85.23809523809524 55.881443736400264 81.6841581331403 65.60485065162233 11.707818930041157 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.3381294964028777 60.63979526551525
20150907.0 10335.0 10470.0 10325.0 10435.0 66045.0 686000000.0 2050000.0 21391000000.0 0.0 -2580.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 182.78374799114917 66.51289721115441 1.7976931348623157e+308 1.7976931348623157e+308 59.67741935483871 80.48780487804878 5.343511450381679 1.7976931348623157e+308 73.95542598622919 35.52070591287734 16.405587268592694 1.7976931348623157e+308 1.7976931348623157e+308 41.322066975223244 13.819878723595707 1.7976931348623157e+308 1.7976931348623157e+308 115.55555555555554 61.66666666666667 276.123046875 1.195431992461467 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.2417582417582418 1.7976931348623157e+308 195.0 1.7976931348623157e+308 10.0 21.428571428571427 4.778702545195317 100.0 50.0 -7.967032967032961 4.540763673890613 1.7976931348623157e+308 -32.240437158469945 1.7976931348623157e+308 64.4268441343725 59.677419354838705 1.9647159554131388 57.30766744564156 213.0925112887521 162.6622604939787 94.3089430894309 96.45689049483087 95.97069597069597 77.53688678922323 87.9965506112856 76.80070063145396 -2.147947405399975 1.7976931348623157e+308 230.0 1.7976931348623157e+308 0.34838709677419355 158.6916574788666
20150908.0 10500.0 10500.0 10335.0 10380.0 24753.0 258000000.0 2050000.0 21279000000.0 0.0 -10388.0 103.39506172839505 121.14093959731545 100.0 5.0 95.0 181.51348027749563 63.58862582295623 1.7976931348623157e+308 1.7976931348623157e+308 57.8125 76.74418604651163 4.545454545454546 1.7976931348623157e+308 76.71461011507206 34.36092873015392 15.308237422488732 1.7976931348623157e+308 1.7976931348623157e+308 38.6012236785996 12.194929712850257 1.7976931348623157e+308 1.7976931348623157e+308 110.63829787234043 68.51063829787233 -86.96693818878774 0.7946856932004305 1.7976931348623157e+308 1.7976931348623157e+308 84.59437715597738 3.8131868131868134 1.7976931348623157e+308 550.0 1.7976931348623157e+308 10.0 16.785714285714285 5.23848360333968 90.0 73.33333333333334 9.890109890109889 28.2765737874097 1.7976931348623157e+308 -12.903225806451612 1.7976931348623157e+308 62.39916310358544 57.8125 1.505627398332629 63.119858823085316 226.4415273445276 172.14877712374684 79.13043478260869 89.50036875570044 89.0282131661442 90.0790014583118 83.56349269694715 80.18209666420056 -10.369933973091747 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.3375 125.53945249597307
20150909.0 10360.0 10360.0 10175.0 10180.0 26081.0 266000000.0 2050000.0 20869000000.0 0.0 -12612.0 83.4319526627219 99.35691318327974 95.0 0.0 95.0 183.19108882910308 53.99673725698724 1.7976931348623157e+308 1.7976931348623157e+308 51.117318435754186 55.81395348837209 2.9850746268656714 1.7976931348623157e+308 88.60511880419992 31.53834504959282 20.462068809190868 1.7976931348623157e+308 1.7976931348623157e+308 33.033168151663546 21.694055979689125 1.7976931348623157e+308 1.7976931348623157e+308 84.01826484018264 87.44186046511628 -356.4547206165703 0.3432887925461612 1.7976931348623157e+308 1.7976931348623157e+308 128.33000212700674 2.3846153846153846 1.7976931348623157e+308 415.0 1.7976931348623157e+308 10.0 -1.4285714285714286 5.688095847341579 -10.000000000000009 73.33333333333334 20.329670329670336 23.323013415892667 1.7976931348623157e+308 21.142857142857142 1.7976931348623157e+308 55.55236780326755 51.11731843575419 0.10659342594836022 39.40036337303485 225.8549516474533 172.18680757623883 24.705882352941178 66.04842007499359 70.58823529411765 85.19571481031927 54.13468752494416 67.15839209457236 -41.34253772205241 1.7976931348623157e+308 205.0 1.7976931348623157e+308 0.3016759776536313 30.81882656350618
20150910.0 10220.0 10340.0 10220.0 10240.0 8125.0 83000000.0 2050000.0 20992000000.0 0.0 -1420.0 81.59509202453987 97.9933110367893 90.0 65.0 25.0 181.53458248416715 56.19908847418561 1.7976931348623157e+308 1.7976931348623157e+308 48.83040935672515 46.89922480620155 8.695652173913043 1.7976931348623157e+308 101.25642441531322 29.50141732849226 19.140510714656482 1.7976931348623157e+308 1.7976931348623157e+308 29.23542239918963 19.199941319765216 1.7976931348623157e+308 1.7976931348623157e+308 78.99543378995433 113.04347826086956 70.72691552062868 0.8383110629397472 1.7976931348623157e+308 1.7976931348623157e+308 -127.83715223622023 7.1098901098901095 1.7976931348623157e+308 795.0 1.7976931348623157e+308 10.0 -12.5 3.6750783343308195 -44.99999999999999 64.16666666666666 40.38461538461539 21.775025799793603 52.36449856767169 9.63855421686747 1.7976931348623157e+308 57.07408543897892 48.83040935672514 0.5236524854903274 16.314842244279077 223.90379220385103 168.18395432038838 27.77777777777778 43.871364971109216 48.529411764705884 69.38195340832257 40.95623265136097 54.05731237296666 -16.093587193331437 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.3157894736842105 43.29249136035071
20150911.0 10220.0 10220.0 10050.0 10100.0 35031.0 353000000.0 2050000.0 20705000000.0 0.0 -30785.0 92.6829268292683 109.46969696969697 85.0 60.0 25.0 182.13925516386948 49.99397295883444 1.7976931348623157e+308 1.7976931348623157e+308 42.492917847025495 39.92248062015504 12.781954887218044 1.7976931348623157e+308 133.68688659738456 27.25064385625014 24.506491588064133 1.7976931348623157e+308 1.7976931348623157e+308 25.256777954208832 28.76348491980861 1.7976931348623157e+308 1.7976931348623157e+308 60.71428571428571 128.81355932203388 -232.421875 0.3603320020581089 1.7976931348623157e+308 1.7976931348623157e+308 -3.3380053642230596 10.813186813186814 1.7976931348623157e+308 180.0 1.7976931348623157e+308 10.0 -26.785714285714285 5.175854952305434 -89.99999999999999 35.83333333333333 49.72527472527473 7.120743034055732 44.80752522345384 5.063291139240507 1.7976931348623157e+308 52.55298360181825 42.492917847025495 -0.5197732393234712 -13.849601036926213 213.4866052290984 156.10767510633877 11.11111111111111 21.198257080610023 20.647773279352226 46.58847344605858 26.03367188123604 40.045492127101355 -10.087145969498913 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.3059490084985836 -25.61016382480903
20150914.0 10100.0 10100.0 9965.0 10075.0 24880.0 249000000.0 2050000.0 20653000000.0 0.0 -12001.0 77.70700636942675 85.38205980066445 80.0 55.00000000000001 24.999999999999993 178.77216550930737 48.92221631017928 1.7976931348623157e+308 1.7976931348623157e+308 42.97994269340975 46.51162790697674 -0.4149377593360996 1.7976931348623157e+308 127.09231689031498 25.74753833173834 26.627694113837936 1.7976931348623157e+308 1.7976931348623157e+308 22.721682491994393 32.19618491639925 1.7976931348623157e+308 1.7976931348623157e+308 48.9051094890511 125.41436464088397 -33.415841584158414 0.18016600102905445 1.7976931348623157e+308 1.7976931348623157e+308 -22.63480106714778 13.483516483516484 1.7976931348623157e+308 220.0 1.7976931348623157e+308 10.0 -33.214285714285715 4.0626288247030615 -89.99999999999999 -9.166666666666657 37.637362637362635 -6.5015479876161075 44.09969599206539 5.660377358490566 -15.67398119122257 51.764426063053534 42.97994269340974 -0.6886428144805743 -34.15948880282004 206.24992269633677 146.17698390208568 20.5607476635514 19.816545517480098 19.33085501858736 29.502680020881815 23.29720977239372 31.671350949747538 0.7442021460713022 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.30945558739255014 -59.58461014640855
20150915.0 10070.0 10120.0 10005.0 10120.0 13090.0 131000000.0 2050000.0 20746000000.0 0.0 -3598.0 74.69135802469135 81.41025641025641 75.0 50.0 25.0 174.21701083007113 51.022162364317374 1.7976931348623157e+308 1.7976931348623157e+308 49.378881987577635 53.87596899224806 21.12676056338028 1.7976931348623157e+308 93.66580564539257 25.345067763301294 25.34519493935374 1.7976931348623157e+308 1.7976931348623157e+308 22.24302572535785 29.30503510426513 1.7976931348623157e+308 1.7976931348623157e+308 55.859375 99.5 51.36476426799007 0.2857351744275707 1.7976931348623157e+308 1.7976931348623157e+308 -0.408529221400844 12.582417582417582 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 10.0 -20.0 3.4876898557077585 -60.00000000000001 -62.5 38.18681318681318 -14.75748194014448 50.01997904744634 -23.89937106918239 -4.270462633451957 53.12778032327973 49.378881987577635 -0.35728432986769393 -36.37699255865614 206.45266789662142 147.85740829195265 39.24050632911392 23.637455034592147 22.82608695652174 20.934905084820432 31.26885805075382 31.470104500250677 15.603051294521773 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.33540372670807456 -34.98994541798414
20150916.0 10000.0 10030.0 9950.0 9950.0 27302.0 273000000.0 2050000.0 20397000000.0 0.0 -7821.0 80.2588996763754 68.27794561933534 70.0 45.0 25.0 173.91579577078033 43.51303651479699 1.7976931348623157e+308 1.7976931348623157e+308 45.17045454545455 51.55038759689923 -6.306306306306306 1.7976931348623157e+308 94.54294899885765 23.540107130002024 25.844254803950424 1.7976931348623157e+308 1.7976931348623157e+308 19.28864246406864 29.709866838620396 1.7976931348623157e+308 1.7976931348623157e+308 54.86381322957199 109.47368421052633 -134.38735177865613 -0.41963241278621466 1.7976931348623157e+308 1.7976931348623157e+308 -112.07545708203965 6.252747252747253 1.7976931348623157e+308 -610.0 1.7976931348623157e+308 5.0 -23.928571428571427 2.4548751603338417 -70.0 -79.16666666666667 3.0219780219780223 -14.344685242518063 49.51833357940303 16.774193548387096 19.801980198019802 47.6486349478946 45.17045454545454 -1.4374462239240215 -51.278374335310225 218.21691604680785 164.42724434022082 0.0 19.93375133088844 20.075757575757574 20.744233183622217 15.63442902537691 23.552266762813794 -19.93375133088844 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.3068181818181818 -82.6362823949954
20150917.0 9845.0 9895.0 9780.0 9795.0 31288.0 308000000.0 2050000.0 20079000000.0 0.0 -22768.0 74.0506329113924 58.95953757225434 65.0 100.0 -35.0 173.63609607286747 37.86713568289033 1.7976931348623157e+308 1.7976931348623157e+308 46.08695652173913 39.58333333333333 -37.327188940092164 -1.9435780938036877 95.90467831848103 21.863330254571185 31.126415927448537 15.64121472700784 1.7976931348623157e+308 16.725360590508124 39.0507742953453 22.480412906709258 1.7976931348623157e+308 58.82352941176471 109.84455958549222 -179.1457286432161 -0.44894664117571603 1.7976931348623157e+308 1.7976931348623157e+308 43.82047948548298 -10.021978021978022 1.7976931348623157e+308 -705.0 1.7976931348623157e+308 5.0 -22.142857142857142 3.4146144492072152 -70.0 -93.33333333333333 -25.549450549450547 -17.853457172342612 48.089002947241404 13.422818791946309 11.313868613138686 43.26719051582803 46.086956521739125 -2.088451077799787 -65.89660660358078 240.45662343778773 178.39226543295078 3.4090909090909087 14.216532412734944 13.877551020408163 18.926465184229155 9.521759967233908 16.537013365023853 -10.807441503644036 1.7976931348623157e+308 170.0 -77.78388278388411 0.3710144927536232 -148.6397984886651
20150918.0 9815.0 9860.0 9705.0 9730.0 72687.0 710000000.0 2050000.0 19946000000.0 0.0 -27945.0 61.53846153846154 52.94117647058824 60.0 100.0 -40.0 172.30494635337692 35.70828785686081 1.7976931348623157e+308 1.7976931348623157e+308 39.329268292682926 42.138364779874216 -45.94594594594595 -1.6525900717278015 102.88869429604057 20.434138094518644 32.25473578796838 16.12646461110384 1.7976931348623157e+308 14.673867825243288 40.195945301727456 25.6848748073141 1.7976931348623157e+308 46.20938628158845 136.8421052631579 -102.85860132720774 -0.014795901233019326 1.7976931348623157e+308 1.7976931348623157e+308 118.31093686995496 -22.615384615384617 1.7976931348623157e+308 -935.0 1.7976931348623157e+308 5.0 -37.857142857142854 4.664499761696107 -89.99999999999999 -93.33333333333333 -61.26373626373627 -20.94943240454077 40.59050567795673 35.80246913580247 25.78397212543554 41.54206283077573 39.329268292682926 -2.0722127451948293 -74.98970894138982 279.7921969415654 189.65529266706488 6.024096385542169 3.1443957648776943 3.2128514056224895 12.388720000596072 7.772928176388039 12.154970770705946 2.8797006206644746 1.7976931348623157e+308 155.0 -117.35347985348017 0.4298780487804878 -146.42032332563565
20150921.0 9800.0 9905.0 9800.0 9890.0 18927.0 187000000.0 2050000.0 20274000000.0 0.0 -9879.0 62.01780415430267 59.183673469387756 55.00000000000001 95.0 -39.99999999999999 172.49745018527855 44.3808606838917 71.30314650633134 35.78010691889037 49.84520123839009 47.79874213836478 -50.697674418604656 -17.525895196382475 97.66415198311815 20.822911238762682 29.879844790204498 16.250488799548513 1.7976931348623157e+308 16.194958224633258 34.65796049831302 27.101114399054847 1.7976931348623157e+308 68.66359447004609 102.20994475138122 172.66187050359713 0.8259353827168238 1.7976931348623157e+308 1.7976931348623157e+308 121.59402387152602 -35.1978021978022 1.7976931348623157e+308 -935.0 1.7976931348623157e+308 5.0 -12.857142857142858 3.153734129388418 -70.0 -88.33333333333333 -83.79120879120879 -30.237358101135193 48.2327409368708 38.27160493827161 17.073170731707318 47.13013562181724 49.84520123839009 -1.103133609631696 -61.53865878846494 280.31369090025277 149.49469222572085 44.57831325301205 18.00383351588171 17.716535433070867 11.602312619700504 26.17562071470004 19.165295742702995 26.57447973713034 1.7976931348623157e+308 175.0 -174.45970695970937 0.43653250773993807 -95.56698506000549
20150922.0 9905.0 9985.0 9900.0 9985.0 44484.0 442000000.0 2050000.0 20469000000.0 0.0 25350.0 61.86186186186187 71.656050955414 50.0 90.0 -40.0 166.96191802918722 48.926064866839695 68.4532022100968 36.451527994695915 48.89589905362776 44.339622641509436 -35.42600896860987 -16.938791899290656 89.48179873613476 23.438815787177536 28.646751830362977 15.803940190400144 1.7976931348623157e+308 21.59829638260063 31.9046396676044 26.056050599969033 1.7976931348623157e+308 66.97247706422019 103.35195530726257 81.64812942366027 0.9717912207701767 1.7976931348623157e+308 1.7976931348623157e+308 -6.922629829457194 -40.92307692307692 1.7976931348623157e+308 -565.0 1.7976931348623157e+308 5.0 -13.928571428571429 2.7720059995610686 30.000000000000004 -73.33333333333334 -83.79120879120879 -32.81733746130031 48.420308188521105 31.48148148148148 10.13986013986014 50.17556978574583 48.89589905362776 -0.5107461654339812 -30.521483294193914 281.9683004328316 120.95075133741109 86.15384615384616 45.5854185974668 42.42424242424242 21.11787642097859 56.1647334342731 37.66501458848805 40.56842755637936 1.7976931348623157e+308 95.0 -212.28021978021752 0.444794952681388 -56.13526570048325
