날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130903.0 56902.0 57407.0 56482.0 57070.0 34183.0 2320000000.0 13632000.0 777978000000.0 4698275.0 468.0
20130904.0 57154.0 57407.0 56146.0 56398.0 41644.0 2805000000.0 13632000.0 768817000000.0 4697487.0 1119.0
20130905.0 56818.0 56818.0 56146.0 56314.0 41741.0 2801000000.0 13632000.0 767672000000.0 4707937.0 257.0
20130906.0 56482.0 56986.0 55894.0 56734.0 28389.0 1907000000.0 13632000.0 773397000000.0 4712213.0 -134.0
20130909.0 56062.0 57070.0 56062.0 56314.0 28786.0 1933000000.0 13632000.0 767672000000.0 4713187.0 966.0
20130910.0 56650.0 57575.0 56398.0 56986.0 51878.0 3524000000.0 13632000.0 776833000000.0 4719755.0 -952.0
20130911.0 57575.0 57743.0 56986.0 56986.0 37918.0 2585000000.0 13632000.0 776833000000.0 4723016.0 362.0
20130912.0 56734.0 57659.0 56734.0 57491.0 44023.0 3002000000.0 13632000.0 783717000000.0 4733633.0 1937.0
20130913.0 57491.0 57491.0 56986.0 57154.0 18308.0 1246000000.0 13632000.0 779123000000.0 4736294.0 382.0
20130916.0 57659.0 57827.0 57154.0 57323.0 25674.0 1753000000.0 13632000.0 781427000000.0 4736955.0 717.0
20130917.0 57070.0 57070.0 55726.0 56482.0 37747.0 2539000000.0 13632000.0 769962000000.0 4740626.0 -3433.0
20130923.0 54465.0 55053.0 53876.0 54801.0 78442.0 5102000000.0 13632000.0 747047000000.0 4750122.0 891.0
20130924.0 54381.0 55053.0 54381.0 54633.0 35596.0 2312000000.0 13632000.0 744757000000.0 4737644.0 692.0
20130925.0 54885.0 54969.0 54129.0 54381.0 27861.0 1803000000.0 13632000.0 741321000000.0 4732035.0 2878.0
20130926.0 54213.0 54801.0 54129.0 54717.0 16342.0 1061000000.0 13632000.0 745902000000.0 4732706.0 150.0
20130927.0 54633.0 54969.0 54465.0 54801.0 21482.0 1398000000.0 13632000.0 747047000000.0 4730014.0 -2307.0
20130930.0 54717.0 54717.0 53372.0 53708.0 42767.0 2736000000.0 13632000.0 732147000000.0 4726023.0 1675.0
20131001.0 53456.0 54045.0 51187.0 52027.0 55941.0 3505000000.0 13632000.0 709232000000.0 4723134.0 1882.0
20131002.0 52195.0 53036.0 52195.0 52195.0 18247.0 1138000000.0 13632000.0 711522000000.0 4722029.0 658.0
20131004.0 51607.0 51943.0 50851.0 51103.0 31297.0 1904000000.0 13632000.0 696636000000.0 4720231.0 801.0
20131007.0 50851.0 51943.0 50851.0 51271.0 17373.0 1055000000.0 13632000.0 698926000000.0 4716177.0 -87.0
20131008.0 50598.0 51271.0 50514.0 50935.0 19749.0 1192000000.0 13632000.0 694345000000.0 4715453.0 1058.0
20131010.0 51187.0 51187.0 50514.0 50682.0 16843.0 1018000000.0 13632000.0 690897000000.0 4713719.0 -857.0
20131011.0 51439.0 51523.0 50851.0 51271.0 17906.0 1092000000.0 13632000.0 698926000000.0 4718444.0 -664.0
20131014.0 51019.0 51523.0 50598.0 50682.0 28649.0 1729000000.0 13632000.0 690897000000.0 4717441.0 -2668.0
20131015.0 50767.0 51103.0 50430.0 50514.0 26702.0 1606000000.0 13632000.0 688606000000.0 4720425.0 -5078.0
20131016.0 50346.0 50851.0 49422.0 49674.0 42586.0 2535000000.0 13632000.0 677155000000.0 4721196.0 -6863.0
20131017.0 49842.0 50430.0 48497.0 48497.0 47381.0 2766000000.0 13632000.0 661111000000.0 4722272.0 -10391.0
20131018.0 48581.0 50935.0 48581.0 50262.0 41758.0 2481000000.0 13632000.0 685171000000.0 4730530.0 -1246.0
20131021.0 50430.0 50514.0 49758.0 49758.0 11768.0 700000000.0 13632000.0 678301000000.0 4730241.0 -3249.0
20131022.0 49758.0 50514.0 49674.0 50262.0 23456.0 1401000000.0 13632000.0 685171000000.0 4734029.0 -2672.0
20131023.0 50262.0 55810.0 50262.0 52111.0 275778.0 17656000000.0 13632000.0 710377000000.0 4732948.0 -3674.0
20131024.0 51607.0 52532.0 50851.0 52111.0 43547.0 2684000000.0 13632000.0 710377000000.0 4735799.0 1107.0
20131025.0 53372.0 54381.0 52448.0 52532.0 42203.0 2662000000.0 13632000.0 716116000000.0 4733383.0 852.0
20131028.0 52279.0 52616.0 51523.0 51691.0 21824.0 1347000000.0 13632000.0 704651000000.0 4734534.0 309.0
20131029.0 52279.0 52616.0 51355.0 51439.0 25810.0 1590000000.0 13632000.0 701216000000.0 4730846.0 -4836.0
20131030.0 51607.0 52111.0 51019.0 51691.0 18199.0 1115000000.0 13632000.0 704651000000.0 4736799.0 -2908.0
20131031.0 51691.0 52111.0 50598.0 50598.0 29273.0 1774000000.0 13632000.0 689751000000.0 4736065.0 -6327.0
20131101.0 50430.0 51019.0 50346.0 50682.0 16562.0 997000000.0 13632000.0 690897000000.0 4731565.0 -3439.0
20131104.0 51019.0 51775.0 50430.0 50514.0 31090.0 1881000000.0 13632000.0 688606000000.0 4725095.0 -6140.0
20131105.0 50767.0 50851.0 49254.0 49254.0 39371.0 2332000000.0 13632000.0 671430000000.0 4718156.0 -5596.0
20131106.0 49338.0 49842.0 49338.0 49422.0 17121.0 1010000000.0 13632000.0 673720000000.0 4718999.0 -6291.0
20131107.0 49758.0 50262.0 49506.0 49590.0 14685.0 869000000.0 13632000.0 676010000000.0 4715553.0 -856.0
20131108.0 48917.0 49506.0 48917.0 49086.0 17885.0 1045000000.0 13632000.0 669140000000.0 4711915.0 -4114.0
20131111.0 49086.0 49590.0 48413.0 48665.0 16352.0 949000000.0 13632000.0 663401000000.0 4709116.0 -3856.0
20131112.0 48161.0 49001.0 47909.0 48581.0 16757.0 967000000.0 13632000.0 662256000000.0 4706708.0 -692.0
20131113.0 48329.0 48581.0 47489.0 47573.0 26470.0 1510000000.0 13632000.0 648515000000.0 4703127.0 -1128.0
20131114.0 48161.0 48413.0 46228.0 46228.0 39055.0 2166000000.0 13632000.0 630180000000.0 4700815.0 -7515.0
20131115.0 45471.0 46060.0 43958.0 43958.0 122779.0 6520000000.0 13632000.0 599235000000.0 4704440.0 -10674.0
20131118.0 43790.0 44379.0 42698.0 42866.0 73581.0 3777000000.0 13632000.0 584349000000.0 4721402.0 -9355.0
20131119.0 42950.0 44042.0 42950.0 43790.0 36132.0 1866000000.0 13632000.0 596945000000.0 4699130.0 -7193.0
20131120.0 43790.0 43790.0 42950.0 43286.0 30208.0 1556000000.0 13632000.0 590074000000.0 4702629.0 -4314.0
20131121.0 42866.0 44295.0 42866.0 43286.0 26413.0 1366000000.0 13632000.0 590074000000.0 4700356.0 -3716.0
20131122.0 43370.0 44126.0 43118.0 43790.0 21830.0 1135000000.0 13632000.0 596945000000.0 4697183.0 -3085.0
20131125.0 43790.0 47993.0 43790.0 44799.0 92431.0 5058000000.0 13632000.0 610699000000.0 4697425.0 -8090.0
20131126.0 44211.0 45219.0 44126.0 45051.0 21894.0 1168000000.0 13632000.0 614135000000.0 4700166.0 -2561.0
20131127.0 45387.0 46060.0 44547.0 45976.0 20067.0 1087000000.0 13632000.0 626744000000.0 4700860.0 375.0
20131128.0 42445.0 44379.0 42445.0 43706.0 136798.0 7056000000.0 13632000.0 595800000000.0 4721183.0 8446.0
20131129.0 43706.0 44126.0 43286.0 43790.0 29805.0 1551000000.0 13632000.0 596945000000.0 4724594.0 173.0
20131202.0 43790.0 44042.0 42193.0 42193.0 51515.0 2624000000.0 13632000.0 575174000000.0 4721790.0 -24.0
20131203.0 42025.0 42361.0 40470.0 40554.0 76087.0 3715000000.0 13632000.0 552832000000.0 4724795.0 -2473.0
20131204.0 40050.0 40092.0 39167.0 39252.0 64383.0 3013000000.0 13632000.0 535083000000.0 4727137.0 -1641.0
20131205.0 39252.0 41983.0 39252.0 40554.0 55613.0 2688000000.0 13632000.0 552832000000.0 4728677.0 706.0
20131206.0 40344.0 41647.0 39504.0 39756.0 50315.0 2403000000.0 13632000.0 541953000000.0 4710974.0 -2490.0
20131209.0 39924.0 40386.0 39672.0 40008.0 19249.0 918000000.0 13632000.0 545389000000.0 4714264.0 917.0
20131210.0 40008.0 40470.0 39504.0 40050.0 18691.0 888000000.0 13632000.0 545961000000.0 4719214.0 -4280.0
20131211.0 39714.0 40470.0 39336.0 39336.0 17309.0 822000000.0 13632000.0 536228000000.0 4718364.0 413.0
20131212.0 39336.0 40386.0 39083.0 39336.0 25095.0 1184000000.0 13632000.0 536228000000.0 4717278.0 -183.0
20131213.0 39336.0 39630.0 38495.0 38495.0 23909.0 1102000000.0 13632000.0 524763000000.0 4719200.0 -25.0
20131216.0 38831.0 41017.0 38075.0 40008.0 48579.0 2303000000.0 13632000.0 545389000000.0 4721210.0 -268.0
20131217.0 39588.0 40176.0 38747.0 39504.0 29834.0 1398000000.0 13632000.0 538518000000.0 4714440.0 -2934.0
20131218.0 39714.0 39798.0 38747.0 39672.0 30230.0 1413000000.0 13632000.0 540808000000.0 4713440.0 2957.0
20131219.0 39672.0 39924.0 38621.0 38621.0 34925.0 1620000000.0 13632000.0 526481000000.0 4704480.0 -3255.0
20131220.0 38243.0 39083.0 38243.0 38369.0 18133.0 834000000.0 13632000.0 523046000000.0 4711220.0 -2926.0
20131223.0 41269.0 44042.0 41227.0 44042.0 221919.0 11490000000.0 13632000.0 600380000000.0 4709439.0 -1.0
20131224.0 43790.0 43790.0 41185.0 41185.0 192205.0 9686000000.0 13632000.0 561433000000.0 4705942.0 8728.0
20131226.0 41563.0 42277.0 40512.0 40512.0 63269.0 3095000000.0 13632000.0 552259000000.0 4712312.0 -11303.0
20131227.0 40596.0 40806.0 39672.0 39882.0 83991.0 4015000000.0 13632000.0 543671000000.0 4719492.0 -14060.0
20131230.0 39924.0 40512.0 39588.0 40176.0 52135.0 2488000000.0 13632000.0 547679000000.0 4733672.0 -12615.0
20140102.0 40680.0 41521.0 39252.0 39252.0 69687.0 3338000000.0 13632000.0 535083000000.0 4730280.0 -12819.0
20140103.0 39378.0 40302.0 39252.0 40134.0 38063.0 1809000000.0 13632000.0 547106000000.0 4733485.0 -1689.0
20140106.0 40428.0 40554.0 39546.0 39630.0 45055.0 2143000000.0 13632000.0 540236000000.0 4731095.0 -11680.0
20140107.0 41185.0 41773.0 40596.0 40806.0 56420.0 2750000000.0 13632000.0 556267000000.0 4730595.0 -8801.0
20140108.0 40764.0 41563.0 40176.0 41437.0 45163.0 2195000000.0 13632000.0 564869000000.0 4734715.0 14.0
20140109.0 40975.0 41521.0 40554.0 40554.0 30102.0 1469000000.0 13632000.0 552832000000.0 4734675.0 -2317.0
20140110.0 40260.0 41941.0 40008.0 41941.0 47348.0 2311000000.0 13632000.0 571739000000.0 4735275.0 -712.0
20140113.0 41101.0 41353.0 40344.0 40428.0 48164.0 2328000000.0 13632000.0 551114000000.0 4729285.0 4427.0
20140114.0 40176.0 40764.0 39714.0 40218.0 55144.0 2626000000.0 13632000.0 548251000000.0 4730355.0 -4084.0
20140115.0 39672.0 40596.0 39630.0 40302.0 48249.0 2301000000.0 13632000.0 549396000000.0 4734506.0 -3611.0
20140116.0 41608.0 45247.0 41235.0 42634.0 94454.0 4325000000.0 13632000.0 581186000000.0 4730596.0 -7014.0
20140117.0 42541.0 43241.0 41422.0 42355.0 33554.0 1525000000.0 13632000.0 577383000000.0 4723646.0 -480.0
20140120.0 42308.0 42308.0 41562.0 42028.0 18994.0 853000000.0 13632000.0 572925000000.0 4722106.0 231.0
20140121.0 41888.0 43661.0 41795.0 42448.0 32773.0 1501000000.0 13632000.0 578651000000.0 4718486.0 979.0
20140122.0 42261.0 42868.0 42075.0 42588.0 20047.0 915000000.0 13632000.0 580559000000.0 4718436.0 3305.0
20140123.0 42215.0 43241.0 42215.0 43194.0 20418.0 938000000.0 13632000.0 588820000000.0 4722816.0 -42.0
20140124.0 43101.0 43101.0 42075.0 42401.0 36144.0 1643000000.0 13632000.0 578010000000.0 4702136.0 -297.0
20140127.0 45713.0 46926.0 44174.0 44594.0 263356.0 12848000000.0 13632000.0 607905000000.0 4698926.0 -7863.0
20140128.0 44314.0 44594.0 42401.0 42588.0 72205.0 3345000000.0 13632000.0 580559000000.0 4691246.0 1352.0
20140129.0 42868.0 43474.0 42588.0 42681.0 59801.0 2746000000.0 13632000.0 581827000000.0 4706856.0 1134.0
20140203.0 42168.0 45480.0 41935.0 43148.0 154144.0 7255000000.0 13632000.0 588193000000.0 4694726.0 -289.0
20140204.0 41795.0 42308.0 40908.0 40908.0 77573.0 3431000000.0 13632000.0 557657000000.0 4680766.0 -5196.0
20140205.0 41235.0 41795.0 40489.0 40489.0 60485.0 2655000000.0 13632000.0 551946000000.0 4671506.0 1945.0
20140206.0 40489.0 41748.0 39789.0 39789.0 95554.0 4172000000.0 13632000.0 542403000000.0 4666076.0 -1449.0
20140207.0 40115.0 40862.0 38063.0 38063.0 174012.0 7201000000.0 13632000.0 518874000000.0 4612526.0 7160.0
20140210.0 38296.0 40862.0 37223.0 37363.0 241194.0 9888000000.0 13632000.0 509332000000.0 4561836.0 -5413.0
20140211.0 37363.0 37503.0 36290.0 36430.0 153240.0 6017000000.0 13632000.0 496613000000.0 4569296.0 -10134.0
20140212.0 37970.0 38016.0 36850.0 37130.0 198955.0 7995000000.0 13632000.0 506156000000.0 4546826.0 736.0
20140213.0 36617.0 36897.0 36384.0 36617.0 78673.0 3091000000.0 13632000.0 499162000000.0 4550976.0 -4329.0
20140214.0 37130.0 37970.0 37083.0 37690.0 92918.0 3743000000.0 13632000.0 513790000000.0 4565820.0 549.0
20140217.0 37317.0 37876.0 37177.0 37270.0 66019.0 2648000000.0 13632000.0 508064000000.0 4562160.0 -284.0
20140218.0 37550.0 38156.0 36990.0 37830.0 81235.0 3268000000.0 13632000.0 515698000000.0 4573830.0 2628.0
20140219.0 37690.0 37690.0 37317.0 37363.0 76439.0 3067000000.0 13632000.0 509332000000.0 4566460.0 -3550.0
20140220.0 37130.0 37130.0 36290.0 36290.0 93750.0 3673000000.0 13632000.0 494705000000.0 4564980.0 -1310.0
20140221.0 36290.0 36757.0 36244.0 36384.0 43749.0 1709000000.0 13632000.0 495986000000.0 4572660.0 -510.0
20140224.0 36477.0 36664.0 35358.0 35358.0 96447.0 3699000000.0 13632000.0 482000000000.0 4559720.0 -1439.0
20140225.0 35731.0 36290.0 35451.0 35777.0 57630.0 2216000000.0 13632000.0 487712000000.0 4563620.0 534.0
20140226.0 35637.0 36477.0 35591.0 35964.0 39397.0 1522000000.0 13632000.0 490261000000.0 4562150.0 530.0
20140227.0 35917.0 36011.0 35497.0 36011.0 29031.0 1111000000.0 13632000.0 490901000000.0 4561220.0 4098.0
20140228.0 35824.0 36524.0 35684.0 35964.0 40469.0 1566000000.0 13632000.0 490261000000.0 4557200.0 6556.0
20140303.0 35731.0 36244.0 35358.0 35358.0 41425.0 1578000000.0 13632000.0 482000000000.0 4550920.0 -2055.0
20140304.0 34984.0 35917.0 34984.0 35684.0 40881.0 1558000000.0 13632000.0 486444000000.0 4553180.0 280.0
20140305.0 35917.0 37737.0 35684.0 37597.0 137916.0 5480000000.0 13632000.0 512522000000.0 4544720.0 5667.0
20140306.0 37597.0 37690.0 36524.0 36710.0 82813.0 3271000000.0 13632000.0 500430000000.0 4528640.0 3810.0
20140307.0 36804.0 37970.0 36710.0 37457.0 84041.0 3365000000.0 13632000.0 510613000000.0 4526300.0 1500.0
20140310.0 36990.0 37457.0 36757.0 36757.0 55450.0 2199000000.0 13632000.0 501071000000.0 4506740.0 10710.0
20140311.0 36944.0 39602.0 36944.0 38856.0 239757.0 9896000000.0 13632000.0 529684000000.0 4494304.0 35778.0
20140312.0 36057.0 38016.0 35964.0 37130.0 1610446.0 63774000000.0 13632000.0 506156000000.0 4406060.0 53475.0
20140313.0 38156.0 42121.0 37737.0 41002.0 1397305.0 60144000000.0 13632000.0 558939000000.0 4343601.0 81411.0
20140314.0 40442.0 42028.0 39929.0 40955.0 857082.0 37445000000.0 19632000.0 804028000000.0 4949709.0 100772.0
20140317.0 41375.0 41608.0 38250.0 39602.0 780266.0 33026000000.0 19632000.0 777466000000.0 4975849.0 26837.0
20140318.0 40022.0 40675.0 38343.0 40675.0 529057.0 22404000000.0 19632000.0 798531000000.0 4958823.0 18931.0
20140319.0 40395.0 40582.0 38996.0 39276.0 457630.0 19543000000.0 19632000.0 771066000000.0 4901593.0 -6122.0
20140320.0 39556.0 41562.0 39229.0 41515.0 790339.0 34375000000.0 19632000.0 815022000000.0 4904700.0 23108.0
20140321.0 42168.0 43661.0 41188.0 42728.0 639791.0 29088000000.0 19632000.0 838836000000.0 4884520.0 176007.0
20140324.0 43567.0 45900.0 43194.0 45153.0 658190.0 31485000000.0 19632000.0 886443000000.0 4885237.0 101734.0
20140325.0 44640.0 45900.0 44034.0 45340.0 313967.0 15165000000.0 19632000.0 890114000000.0 4890807.0 -8394.0
20140326.0 45713.0 46646.0 44500.0 44640.0 269738.0 13036000000.0 19632000.0 876372000000.0 4885465.0 20779.0
20140327.0 44967.0 45293.0 41468.0 43801.0 444861.0 20590000000.0 19632000.0 859901000000.0 4915575.0 1814.0
20140328.0 43987.0 44547.0 43287.0 44127.0 183110.0 8613000000.0 19632000.0 866301000000.0 4924948.0 10599.0
20140331.0 43054.0 43567.0 41795.0 42075.0 386741.0 17555000000.0 19632000.0 826016000000.0 4955278.0 9615.0
20140401.0 42728.0 43474.0 42075.0 43194.0 240861.0 11078000000.0 19632000.0 847984000000.0 4987378.0 8939.0
20140402.0 43427.0 43474.0 41468.0 41888.0 362107.0 16416000000.0 19632000.0 822345000000.0 4990578.0 -24214.0
20140403.0 41888.0 42401.0 41515.0 41562.0 199276.0 8955000000.0 19632000.0 815945000000.0 5009408.0 -22196.0
20140404.0 41328.0 42168.0 40769.0 40769.0 195542.0 8670000000.0 19632000.0 800377000000.0 5027318.0 -19078.0
20140407.0 40582.0 40582.0 38110.0 38436.0 479457.0 20073000000.0 19632000.0 754575000000.0 5071988.0 -170660.0
20140408.0 38576.0 38996.0 38436.0 38716.0 177694.0 7380000000.0 19632000.0 760072000000.0 5108618.0 -47940.0
20140409.0 38530.0 38996.0 37410.0 37876.0 388230.0 15778000000.0 19632000.0 743581000000.0 5110130.0 -132543.0
20140410.0 38063.0 38809.0 37737.0 38250.0 211186.0 8676000000.0 19632000.0 750924000000.0 5110240.0 -10101.0
20140411.0 37783.0 39509.0 37737.0 38436.0 216259.0 8972000000.0 19632000.0 754575000000.0 5077208.0 -1982.0
20140414.0 38343.0 38436.0 37876.0 38156.0 88304.0 3613000000.0 19632000.0 749078000000.0 5068158.0 -5662.0
20140415.0 38530.0 38716.0 37876.0 38016.0 143017.0 5852000000.0 19632000.0 746330000000.0 5050668.0 12086.0
20140416.0 38110.0 38576.0 37923.0 38016.0 101830.0 4167000000.0 19632000.0 746330000000.0 5040808.0 1013.0
20140417.0 38250.0 38669.0 38063.0 38530.0 76074.0 3129000000.0 19632000.0 756420000000.0 5035938.0 581.0
20140418.0 38250.0 38436.0 37923.0 38203.0 115661.0 4720000000.0 19632000.0 750001000000.0 5018778.0 -12018.0
20140421.0 38203.0 38390.0 37550.0 37597.0 121556.0 4923000000.0 19632000.0 738104000000.0 5005538.0 -8973.0
20140422.0 37503.0 37503.0 36244.0 36804.0 277813.0 10958000000.0 19632000.0 722536000000.0 4998228.0 -50264.0
20140423.0 36757.0 36990.0 35637.0 35684.0 261118.0 10106000000.0 19632000.0 700548000000.0 5000278.0 -59688.0
20140424.0 36151.0 36897.0 36151.0 36337.0 133307.0 5218000000.0 19632000.0 713367000000.0 5006368.0 -4993.0
20140425.0 36850.0 37830.0 36384.0 36944.0 245377.0 9785000000.0 19632000.0 725284000000.0 4963168.0 -3505.0
20140428.0 36897.0 37970.0 36897.0 36990.0 107556.0 4310000000.0 19632000.0 726187000000.0 4938908.0 8182.0
20140429.0 37037.0 37503.0 36244.0 36244.0 100093.0 3925000000.0 19632000.0 711542000000.0 4935588.0 -143.0
20140430.0 37970.0 38156.0 36850.0 37223.0 199963.0 8051000000.0 19632000.0 730761000000.0 4931128.0 16948.0
20140502.0 37503.0 38156.0 37083.0 37363.0 145810.0 5870000000.0 19632000.0 733510000000.0 4898404.0 12989.0
20140507.0 37363.0 37363.0 35824.0 36244.0 140808.0 5496000000.0 19632000.0 711542000000.0 4878154.0 10238.0
20140508.0 36244.0 37223.0 35871.0 36477.0 60165.0 2349000000.0 19632000.0 716116000000.0 4855645.0 4066.0
20140509.0 36477.0 37410.0 36290.0 37130.0 80945.0 3212000000.0 19632000.0 728936000000.0 4854705.0 6240.0
20140512.0 36430.0 36617.0 35871.0 36057.0 116439.0 4520000000.0 19632000.0 707871000000.0 4856355.0 -28640.0
20140513.0 36337.0 37270.0 35544.0 36990.0 117303.0 4591000000.0 19632000.0 726187000000.0 4876391.0 -1820.0
20140514.0 36804.0 37223.0 36477.0 36477.0 63491.0 2501000000.0 19632000.0 716116000000.0 4874601.0 -9484.0
20140515.0 36477.0 36757.0 36104.0 36104.0 139014.0 5407000000.0 19632000.0 708793000000.0 4892151.0 -71160.0
20140516.0 35871.0 36244.0 35731.0 36011.0 72260.0 2786000000.0 19632000.0 706967000000.0 4902851.0 -19334.0
20140519.0 36337.0 36524.0 35591.0 35637.0 79830.0 3075000000.0 19632000.0 699625000000.0 4901081.0 1366.0
20140520.0 35731.0 35917.0 35218.0 35311.0 70513.0 2678000000.0 19632000.0 693225000000.0 4898201.0 -200.0
20140521.0 35497.0 35824.0 35264.0 35497.0 44824.0 1709000000.0 19632000.0 696877000000.0 4899701.0 -1900.0
20140522.0 35497.0 36011.0 35264.0 35684.0 60344.0 2306000000.0 19632000.0 700548000000.0 4907581.0 -4194.0
20140523.0 35731.0 36197.0 35591.0 35777.0 52134.0 2009000000.0 19632000.0 702374000000.0 4911431.0 -4383.0
20140526.0 36384.0 36430.0 35591.0 35777.0 65782.0 2532000000.0 19632000.0 702374000000.0 4910491.0 -2067.0
20140527.0 35684.0 36057.0 35544.0 35591.0 55448.0 2122000000.0 19632000.0 698722000000.0 4907978.0 4416.0
20140528.0 35637.0 35871.0 35358.0 35404.0 83497.0 3175000000.0 19632000.0 695051000000.0 4918908.0 -6900.0
20140529.0 35358.0 35451.0 32745.0 33352.0 396765.0 14233000000.0 19632000.0 654766000000.0 4922638.0 -48000.0
20140530.0 33678.0 33772.0 32559.0 32885.0 186825.0 6585000000.0 19632000.0 645598000000.0 4908138.0 -1568.0
20140602.0 32652.0 32839.0 31159.0 31253.0 187598.0 6348000000.0 19632000.0 613558000000.0 4909151.0 -16165.0
20140603.0 30740.0 31113.0 29527.0 29527.0 325899.0 10457000000.0 19632000.0 579674000000.0 4924129.0 -79574.0
20140605.0 29340.0 30226.0 29060.0 29760.0 118119.0 3754000000.0 19632000.0 584248000000.0 4918030.0 -2167.0
20140609.0 29760.0 30740.0 29667.0 29807.0 139354.0 4503000000.0 19632000.0 585171000000.0 4917614.0 -17589.0
20140610.0 29760.0 30973.0 29760.0 30553.0 98478.0 3196000000.0 19632000.0 599816000000.0 4914137.0 -1885.0
20140611.0 30553.0 30553.0 30180.0 30180.0 41635.0 1352000000.0 19632000.0 592493000000.0 4912933.0 -481.0
20140612.0 30180.0 31066.0 29993.0 30413.0 99662.0 3279000000.0 19632000.0 597068000000.0 4916345.0 -9790.0
20140613.0 30413.0 30693.0 29993.0 30040.0 55037.0 1784000000.0 19632000.0 589745000000.0 4901898.0 -6396.0
20140616.0 30133.0 30273.0 29573.0 29713.0 62501.0 1997000000.0 19632000.0 583325000000.0 4904178.0 -537.0
20140617.0 29807.0 30086.0 29433.0 29620.0 49688.0 1577000000.0 19632000.0 581499000000.0 4904497.0 153.0
20140618.0 30040.0 30180.0 29573.0 29667.0 39792.0 1274000000.0 19632000.0 582422000000.0 4904423.0 -154.0
20140619.0 29433.0 30040.0 29433.0 29713.0 36834.0 1172000000.0 19632000.0 583325000000.0 4909343.0 -841.0
20140620.0 29760.0 29900.0 28267.0 28407.0 142906.0 4409000000.0 19632000.0 557686000000.0 4906200.0 -12442.0
20140623.0 28221.0 28827.0 27381.0 27381.0 150019.0 4490000000.0 19632000.0 537543000000.0 4925013.0 -19017.0
20140624.0 27148.0 28640.0 27148.0 28361.0 146846.0 4395000000.0 19632000.0 556783000000.0 4953273.0 -23870.0
20140625.0 28174.0 28454.0 27054.0 27194.0 147611.0 4349000000.0 19632000.0 533872000000.0 4945261.0 -57502.0
20140626.0 27101.0 27987.0 27101.0 27428.0 91353.0 2694000000.0 19632000.0 538466000000.0 4957492.0 -11063.0
20140627.0 27241.0 28640.0 27101.0 27941.0 122120.0 3656000000.0 19632000.0 548537000000.0 4962283.0 -5326.0
20140630.0 28081.0 28174.0 27801.0 27987.0 52425.0 1571000000.0 19632000.0 549440000000.0 4959747.0 -3674.0
20140701.0 27987.0 28594.0 27801.0 28594.0 68818.0 2090000000.0 19632000.0 561357000000.0 4956950.0 179.0
20140702.0 28501.0 30413.0 28501.0 29620.0 176611.0 5637000000.0 19632000.0 581499000000.0 4950585.0 -395.0
20140703.0 29387.0 30086.0 29200.0 29247.0 93739.0 2974000000.0 19632000.0 574177000000.0 4943989.0 -7758.0
20140704.0 29527.0 30180.0 29247.0 29247.0 71729.0 2280000000.0 19632000.0 574177000000.0 4937956.0 904.0
20140707.0 29620.0 29760.0 29200.0 29294.0 54703.0 1727000000.0 19632000.0 575099000000.0 4930247.0 343.0
20140708.0 29294.0 29294.0 28267.0 28361.0 113537.0 3482000000.0 19632000.0 556783000000.0 4918380.0 -20959.0
20140709.0 28221.0 28454.0 27614.0 27801.0 90029.0 2686000000.0 19632000.0 545789000000.0 4914157.0 -768.0
20140710.0 27847.0 28174.0 27847.0 28034.0 47804.0 1435000000.0 19632000.0 550363000000.0 4915704.0 -654.0
20140711.0 28127.0 28174.0 27614.0 27847.0 53795.0 1609000000.0 19632000.0 546692000000.0 4906815.0 -513.0
20140714.0 27847.0 29807.0 27568.0 29807.0 158193.0 4906000000.0 19632000.0 585171000000.0 4895437.0 1249.0
20140715.0 29853.0 29853.0 29060.0 29340.0 119645.0 3778000000.0 19632000.0 576002000000.0 4867750.0 2657.0
20140716.0 29667.0 33725.0 29340.0 33725.0 749812.0 26021000000.0 19632000.0 662089000000.0 4848499.0 29690.0
20140717.0 34798.0 37970.0 34378.0 35264.0 1706950.0 65888000000.0 19632000.0 692302000000.0 4818734.0 47240.0
20140718.0 36197.0 36757.0 34565.0 35358.0 605380.0 23120000000.0 19632000.0 694148000000.0 4793733.0 -2459.0
20140721.0 35917.0 36104.0 34425.0 34518.0 328067.0 12309000000.0 19632000.0 677657000000.0 4799975.0 660.0
20140722.0 34145.0 36944.0 33818.0 36664.0 508351.0 19308000000.0 19632000.0 719787000000.0 4812019.0 5635.0
20140723.0 36524.0 37083.0 35637.0 35637.0 424456.0 16530000000.0 19632000.0 699625000000.0 4827110.0 -29403.0
20140724.0 35591.0 36710.0 35451.0 35637.0 201911.0 7805000000.0 19632000.0 699625000000.0 4839842.0 11353.0
20140725.0 35917.0 37550.0 35917.0 36151.0 433290.0 17110000000.0 19632000.0 709716000000.0 4828849.0 11060.0
20140728.0 37037.0 37083.0 35731.0 36151.0 213237.0 8276000000.0 19632000.0 709716000000.0 4838377.0 2257.0
20140729.0 36337.0 37223.0 36104.0 36664.0 254465.0 9996000000.0 19632000.0 719787000000.0 4840725.0 2645.0
20140730.0 36944.0 37503.0 35171.0 35917.0 271016.0 10451000000.0 19632000.0 705122000000.0 4845075.0 -8011.0
20140731.0 36104.0 36664.0 35124.0 35451.0 169297.0 6473000000.0 19632000.0 695974000000.0 4861098.0 -983.0
