날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110523.0 29200.0 30150.0 29150.0 30000.0 5942736.0 177437000000.0 641567000.0 19247010000000.0 165891511.0 510384.0
20110524.0 29750.0 30100.0 29550.0 29850.0 2209262.0 65828000000.0 641567000.0 19150774000000.0 166119281.0 275645.0
20110525.0 29650.0 29800.0 28600.0 29650.0 2876540.0 83904000000.0 641567000.0 19022461000000.0 166146021.0 308649.0
20110526.0 29500.0 30100.0 29300.0 29600.0 1987741.0 59245000000.0 641567000.0 18990383000000.0 166258251.0 312258.0
20110527.0 29550.0 29700.0 28800.0 29250.0 1687337.0 49358000000.0 641567000.0 18765834000000.0 166272335.0 68627.0
20110530.0 29300.0 29400.0 28850.0 29250.0 940111.0 27416000000.0 641567000.0 18765834000000.0 166192545.0 139749.0
20110531.0 29300.0 30000.0 29050.0 29850.0 2071459.0 61876000000.0 641567000.0 19150774000000.0 166741240.0 86669.0
20110601.0 29400.0 29500.0 28450.0 28950.0 3133525.0 90521000000.0 641567000.0 18573364000000.0 167256320.0 -735028.0
20110602.0 28600.0 28650.0 27700.0 28000.0 2015851.0 56462000000.0 641964000.0 17974992000000.0 167263380.0 54495.0
20110603.0 28050.0 28600.0 27950.0 28450.0 989803.0 28063000000.0 641964000.0 18263875000000.0 167538675.0 -223117.0
20110607.0 28250.0 28400.0 27850.0 28100.0 1455620.0 40869000000.0 641964000.0 18039188000000.0 167489305.0 52288.0
20110608.0 28200.0 28500.0 28150.0 28200.0 860182.0 24332000000.0 641964000.0 18103384000000.0 167690889.0 -7945.0
20110609.0 28150.0 28450.0 27950.0 28200.0 1157184.0 32628000000.0 641964000.0 18103384000000.0 167774237.0 85621.0
20110610.0 28350.0 28600.0 28050.0 28100.0 879246.0 24883000000.0 641964000.0 18039188000000.0 167870639.0 -43042.0
20110613.0 27950.0 28000.0 27200.0 27400.0 1544176.0 42280000000.0 641964000.0 17589813000000.0 167649215.0 16499.0
20110614.0 27250.0 27400.0 26850.0 27050.0 1966978.0 53173000000.0 641964000.0 17365126000000.0 167441549.0 -134253.0
20110615.0 27050.0 27200.0 26400.0 27050.0 2216038.0 59308000000.0 641964000.0 17365126000000.0 167083559.0 72680.0
20110616.0 27000.0 27450.0 26650.0 27150.0 1586373.0 43006000000.0 641964000.0 17429322000000.0 167135119.0 4101.0
20110617.0 27150.0 28150.0 27150.0 27500.0 1766186.0 49074000000.0 641964000.0 17654010000000.0 167132289.0 84960.0
20110620.0 27750.0 27800.0 27000.0 27550.0 1000283.0 27330000000.0 641964000.0 17686108000000.0 166851949.0 224806.0
20110621.0 27550.0 27750.0 27350.0 27400.0 1361806.0 37443000000.0 641964000.0 17589813000000.0 167189972.0 -363912.0
20110622.0 27700.0 27750.0 27050.0 27050.0 1542859.0 41984000000.0 641964000.0 17365126000000.0 167135142.0 -344512.0
20110623.0 27100.0 27700.0 26950.0 27550.0 958034.0 26343000000.0 641964000.0 17686108000000.0 167351992.0 41296.0
20110624.0 27850.0 29000.0 27650.0 28350.0 2463027.0 70325000000.0 641964000.0 18199679000000.0 167690963.0 442210.0
20110627.0 28500.0 29000.0 28350.0 28500.0 1281110.0 36695000000.0 641964000.0 18295974000000.0 167947953.0 -19712.0
20110628.0 28600.0 29050.0 28400.0 28400.0 963213.0 27618000000.0 641964000.0 18231777000000.0 168193593.0 -248090.0
20110629.0 28700.0 28900.0 28150.0 28650.0 1187205.0 33916000000.0 641964000.0 18392268000000.0 168484639.0 -215179.0
20110630.0 28650.0 28850.0 28000.0 28350.0 1710574.0 48376000000.0 641964000.0 18199679000000.0 168665979.0 -233876.0
20110701.0 28350.0 28350.0 27650.0 27950.0 1653999.0 46084000000.0 641964000.0 17942893000000.0 168880999.0 -392875.0
20110704.0 28000.0 28200.0 27650.0 28100.0 776733.0 21685000000.0 641964000.0 18039188000000.0 168818879.0 90481.0
20110705.0 28100.0 28500.0 27950.0 28350.0 722612.0 20422000000.0 641964000.0 18199679000000.0 168952846.0 40982.0
20110706.0 28350.0 28500.0 28200.0 28400.0 534673.0 15148000000.0 641964000.0 18231777000000.0 169138573.0 -136641.0
20110707.0 28400.0 28850.0 28350.0 28400.0 771307.0 22058000000.0 641964000.0 18231777000000.0 169305990.0 -1162.0
20110708.0 28400.0 28450.0 28000.0 28200.0 767309.0 21590000000.0 641964000.0 18103384000000.0 169420354.0 -189350.0
20110711.0 27950.0 28500.0 27900.0 28350.0 564414.0 15968000000.0 641964000.0 18199679000000.0 169621940.0 -42287.0
20110712.0 28200.0 28200.0 27850.0 27900.0 532904.0 14903000000.0 641964000.0 17910795000000.0 169510553.0 152056.0
20110713.0 27900.0 27950.0 27500.0 27750.0 858809.0 23743000000.0 641964000.0 17814501000000.0 169483217.0 -5328.0
20110714.0 27600.0 27600.0 27150.0 27550.0 1239314.0 33889000000.0 641964000.0 17686108000000.0 169374454.0 -35770.0
20110715.0 27500.0 27800.0 27450.0 27600.0 519792.0 14364000000.0 641964000.0 17718206000000.0 169439945.0 -90276.0
20110718.0 27500.0 27650.0 27050.0 27050.0 857121.0 23297000000.0 641964000.0 17365126000000.0 169444351.0 -285053.0
20110719.0 26650.0 27050.0 26600.0 26900.0 1232916.0 32998000000.0 641964000.0 17268831000000.0 169444190.0 -408945.0
20110720.0 26800.0 27100.0 26050.0 26250.0 3898857.0 102920000000.0 641964000.0 16851555000000.0 167654951.0 -198048.0
20110721.0 26450.0 26450.0 26100.0 26350.0 1808767.0 47609000000.0 641964000.0 16915751000000.0 167205658.0 -96951.0
20110722.0 26400.0 26800.0 26400.0 26600.0 1418157.0 37746000000.0 641964000.0 17076242000000.0 166887824.0 126547.0
20110725.0 26750.0 26800.0 26450.0 26500.0 908369.0 24136000000.0 641964000.0 17012046000000.0 166612066.0 11395.0
20110726.0 26700.0 26950.0 26500.0 26600.0 1533236.0 40944000000.0 641964000.0 17076242000000.0 166411129.0 -18626.0
20110727.0 26550.0 26550.0 26000.0 26200.0 2044555.0 53497000000.0 641964000.0 16819456000000.0 165504578.0 193866.0
20110728.0 25700.0 25850.0 25650.0 25750.0 2267890.0 58391000000.0 641964000.0 16530573000000.0 164365556.0 299760.0
20110729.0 25900.0 25950.0 25600.0 25650.0 1274967.0 32800000000.0 641964000.0 16466376000000.0 163979521.0 -73277.0
20110801.0 25700.0 26000.0 25700.0 25800.0 1100970.0 28414000000.0 641964000.0 16562671000000.0 163768896.0 8473.0
20110802.0 25750.0 25750.0 25500.0 25600.0 1190392.0 30473000000.0 641964000.0 16434278000000.0 163503810.0 107624.0
20110803.0 25350.0 25350.0 24800.0 24950.0 2101863.0 52482000000.0 641964000.0 16017001000000.0 163156990.0 66566.0
20110804.0 25000.0 25000.0 24700.0 24750.0 1236860.0 30645000000.0 641964000.0 15888609000000.0 162892408.0 14361.0
20110805.0 23850.0 24250.0 23600.0 23700.0 3149315.0 74927000000.0 641964000.0 15214546000000.0 162462601.0 87450.0
20110808.0 23450.0 23500.0 22150.0 22700.0 3101161.0 70911000000.0 641964000.0 14572582000000.0 162406565.0 263240.0
20110809.0 21800.0 21800.0 20100.0 21250.0 4754582.0 99549000000.0 641964000.0 13641735000000.0 161557385.0 205841.0
20110810.0 21900.0 22000.0 20750.0 21000.0 3767093.0 79737000000.0 641964000.0 13481244000000.0 160536177.0 -53880.0
20110811.0 20000.0 21200.0 19600.0 20550.0 3669559.0 75294000000.0 641964000.0 13192360000000.0 160117467.0 48583.0
20110812.0 20950.0 21300.0 20600.0 20800.0 3276329.0 68626000000.0 641964000.0 13352851000000.0 159356168.0 298704.0
20110816.0 21400.0 21750.0 21350.0 21550.0 2236813.0 48157000000.0 641964000.0 13834324000000.0 159195521.0 230736.0
20110817.0 21100.0 22000.0 21050.0 21650.0 1938754.0 41738000000.0 641964000.0 13898520000000.0 159016805.0 203045.0
20110818.0 21650.0 21700.0 20600.0 21000.0 2118155.0 44661000000.0 641964000.0 13481244000000.0 158325987.0 361215.0
20110819.0 20300.0 21300.0 20050.0 20850.0 2608073.0 53901000000.0 641964000.0 13384949000000.0 157453584.0 794544.0
20110822.0 21200.0 22750.0 21000.0 22300.0 4000891.0 88399000000.0 641964000.0 14315797000000.0 156563354.0 1350981.0
20110823.0 22600.0 22900.0 21850.0 22450.0 2737336.0 61459000000.0 641964000.0 14412091000000.0 156380921.0 398392.0
20110824.0 22500.0 22600.0 21700.0 22000.0 1762437.0 38790000000.0 641964000.0 14123208000000.0 156313994.0 55151.0
20110825.0 22050.0 23100.0 22000.0 22150.0 1936228.0 43530000000.0 641964000.0 14219502000000.0 156215268.0 287153.0
20110826.0 22300.0 22850.0 22150.0 22400.0 1122506.0 25272000000.0 641964000.0 14379993000000.0 156305762.0 153679.0
20110829.0 22650.0 22700.0 22200.0 22500.0 1044627.0 23489000000.0 641964000.0 14444190000000.0 156194902.0 -31566.0
20110830.0 22550.0 22600.0 22150.0 22450.0 878698.0 19626000000.0 641964000.0 14412091000000.0 156131649.0 -45244.0
20110831.0 22400.0 22550.0 22150.0 22550.0 895227.0 20053000000.0 641964000.0 14476288000000.0 156224343.0 120148.0
20110901.0 22600.0 23300.0 22500.0 22500.0 2002121.0 45855000000.0 641964000.0 14444190000000.0 156520785.0 77990.0
20110902.0 22450.0 22800.0 22300.0 22450.0 607402.0 13636000000.0 641964000.0 14412091000000.0 156520625.0 -62896.0
20110905.0 22350.0 22350.0 22000.0 22000.0 861179.0 19047000000.0 641964000.0 14123208000000.0 156422607.0 110758.0
20110906.0 21700.0 22000.0 21500.0 22000.0 713228.0 15490000000.0 641964000.0 14123208000000.0 156435807.0 127745.0
20110907.0 22200.0 22500.0 22000.0 22350.0 748272.0 16658000000.0 641964000.0 14347895000000.0 156269969.0 112494.0
20110908.0 22450.0 22700.0 22300.0 22700.0 1985429.0 44871000000.0 641964000.0 14572582000000.0 156056396.0 528058.0
20110909.0 22550.0 22550.0 22100.0 22100.0 812724.0 18113000000.0 641964000.0 14187404000000.0 155997726.0 -23110.0
20110914.0 21800.0 21950.0 21150.0 21450.0 1177231.0 25241000000.0 641964000.0 13770127000000.0 155696498.0 -8980.0
20110915.0 21650.0 21750.0 21100.0 21450.0 911288.0 19499000000.0 641964000.0 13770127000000.0 155725638.0 104651.0
20110916.0 21900.0 22500.0 21700.0 22100.0 1422929.0 31547000000.0 641964000.0 14187404000000.0 155703237.0 347850.0
20110919.0 21700.0 21900.0 21300.0 21900.0 1021070.0 22045000000.0 641964000.0 14059011000000.0 155767488.0 -33110.0
20110920.0 21750.0 22100.0 21550.0 21900.0 954050.0 20836000000.0 641964000.0 14059011000000.0 155873721.0 -123826.0
20110921.0 22050.0 22400.0 21750.0 22100.0 1068153.0 23617000000.0 641964000.0 14187404000000.0 155969747.0 -37396.0
20110922.0 21750.0 21850.0 21350.0 21550.0 922255.0 19855000000.0 641964000.0 13834324000000.0 156066703.0 52356.0
20110923.0 21000.0 21100.0 20400.0 20500.0 1615749.0 33311000000.0 641964000.0 13160262000000.0 155823314.0 -66196.0
20110926.0 20300.0 20700.0 20100.0 20450.0 1136324.0 23109000000.0 641964000.0 13128163000000.0 155749933.0 203840.0
20110927.0 20900.0 21150.0 20700.0 21150.0 853358.0 17914000000.0 641964000.0 13577538000000.0 155767391.0 151850.0
20110928.0 21600.0 21600.0 20850.0 20950.0 1010504.0 21280000000.0 641964000.0 13449145000000.0 155951073.0 -5052.0
20110929.0 20950.0 21200.0 20600.0 21000.0 827884.0 17306000000.0 641964000.0 13481244000000.0 156035016.0 -143002.0
20110930.0 21050.0 21150.0 20700.0 21050.0 905758.0 18978000000.0 641964000.0 13513342000000.0 156204846.0 -286052.0
20111004.0 20350.0 20650.0 20200.0 20650.0 1244984.0 25433000000.0 641964000.0 13256556000000.0 156397218.0 -216904.0
20111005.0 20650.0 21600.0 20450.0 20900.0 1416757.0 29711000000.0 641964000.0 13417047000000.0 156466769.0 154021.0
20111006.0 21200.0 21700.0 21100.0 21400.0 877216.0 18784000000.0 641964000.0 13738029000000.0 156572669.0 141490.0
20111007.0 21600.0 21900.0 21600.0 21800.0 900027.0 19574000000.0 641964000.0 13994815000000.0 156742169.0 -91673.0
20111010.0 21600.0 22250.0 21600.0 21900.0 1303208.0 28606000000.0 641964000.0 14059011000000.0 156594468.0 453124.0
20111011.0 22200.0 22300.0 21850.0 22100.0 1185431.0 26160000000.0 641964000.0 14187404000000.0 156667778.0 11960.0
20111012.0 21950.0 22050.0 21450.0 21700.0 1303979.0 28071000000.0 641964000.0 13930618000000.0 156492306.0 20300.0
20111013.0 21750.0 21900.0 21500.0 21650.0 1246957.0 27043000000.0 641964000.0 13898520000000.0 156510942.0 -71939.0
20111014.0 21700.0 22350.0 21650.0 22150.0 1388844.0 30803000000.0 641964000.0 14219502000000.0 156881962.0 -984.0
20111017.0 22450.0 22450.0 22100.0 22300.0 692337.0 15404000000.0 641964000.0 14315797000000.0 156902322.0 -215.0
20111018.0 22000.0 22200.0 21850.0 22200.0 763719.0 16793000000.0 641964000.0 14251600000000.0 157031234.0 -58630.0
20111019.0 22300.0 24400.0 22200.0 23700.0 4610145.0 108301000000.0 641964000.0 15214546000000.0 156866889.0 998963.0
20111020.0 23750.0 24050.0 23050.0 23100.0 1621332.0 38163000000.0 641964000.0 14829368000000.0 156970844.0 52434.0
20111021.0 23600.0 23600.0 22900.0 23200.0 1082580.0 25097000000.0 641964000.0 14893564000000.0 156911796.0 -29237.0
20111024.0 23450.0 23950.0 23350.0 23750.0 1237550.0 29305000000.0 641964000.0 15246645000000.0 156967226.0 114304.0
20111025.0 24300.0 25250.0 24300.0 24350.0 2938768.0 72964000000.0 641964000.0 15631823000000.0 156930998.0 524180.0
20111026.0 24550.0 25300.0 24350.0 25100.0 2125882.0 53078000000.0 641964000.0 16113296000000.0 156938958.0 774158.0
20111027.0 25100.0 25600.0 24800.0 25300.0 1473488.0 37169000000.0 641964000.0 16241689000000.0 157214508.0 87753.0
20111028.0 25550.0 25700.0 24900.0 25400.0 1827887.0 46131000000.0 641964000.0 16305885000000.0 157727592.0 -335190.0
20111031.0 25000.0 25200.0 24600.0 25100.0 1051931.0 26229000000.0 641964000.0 16113296000000.0 157708212.0 101988.0
20111101.0 24850.0 25250.0 24750.0 24900.0 960487.0 24049000000.0 641964000.0 15984903000000.0 157858176.0 106296.0
20111102.0 24500.0 25700.0 24150.0 24800.0 1381006.0 34237000000.0 641964000.0 15920707000000.0 157617786.0 452778.0
20111103.0 24850.0 25000.0 24100.0 24650.0 1205773.0 29495000000.0 641964000.0 15824412000000.0 157591236.0 81601.0
20111104.0 24850.0 24950.0 24350.0 24500.0 1044442.0 25675000000.0 641964000.0 15728118000000.0 157583221.0 -384267.0
20111107.0 24800.0 24800.0 24000.0 24150.0 897738.0 21765000000.0 641964000.0 15503430000000.0 157438361.0 2190.0
20111108.0 24200.0 24200.0 23800.0 24200.0 734081.0 17646000000.0 641964000.0 15535528000000.0 157438141.0 -63310.0
20111109.0 24250.0 24450.0 23900.0 24200.0 705864.0 17073000000.0 641964000.0 15535528000000.0 157416024.0 -40252.0
20111110.0 23650.0 23850.0 23250.0 23300.0 1636543.0 38484000000.0 641964000.0 14957761000000.0 157538383.0 333028.0
20111111.0 23500.0 23800.0 23350.0 23450.0 697625.0 16396000000.0 641964000.0 15054055000000.0 157534548.0 64000.0
20111114.0 24050.0 24800.0 24000.0 24350.0 1235366.0 30240000000.0 641964000.0 15631823000000.0 157442681.0 230924.0
20111115.0 24150.0 24300.0 23900.0 24100.0 783692.0 18897000000.0 641964000.0 15471332000000.0 157287434.0 54958.0
20111116.0 24500.0 24800.0 24000.0 24000.0 919318.0 22463000000.0 641964000.0 15407136000000.0 157185790.0 209259.0
20111117.0 24200.0 24200.0 23750.0 24100.0 553537.0 13293000000.0 641964000.0 15471332000000.0 157101681.0 1719.0
20111118.0 23700.0 23750.0 23500.0 23550.0 925092.0 21821000000.0 641964000.0 15118252000000.0 157028421.0 -114851.0
20111121.0 23900.0 25050.0 23850.0 24100.0 2024682.0 49462000000.0 641964000.0 15471332000000.0 156788278.0 276415.0
20111122.0 24100.0 24350.0 23900.0 24050.0 1175991.0 28390000000.0 641964000.0 15439234000000.0 156569348.0 221336.0
20111123.0 23750.0 23800.0 23200.0 23450.0 1001613.0 23501000000.0 641964000.0 15054055000000.0 156315498.0 118417.0
20111124.0 23200.0 24150.0 23150.0 23800.0 872342.0 20634000000.0 641964000.0 15278743000000.0 156163471.0 278412.0
20111125.0 24350.0 25050.0 24200.0 24800.0 2815998.0 69768000000.0 641964000.0 15920707000000.0 155527851.0 1357864.0
20111128.0 24800.0 26300.0 24700.0 25950.0 3188020.0 81570000000.0 641964000.0 16658965000000.0 155276931.0 1097040.0
20111129.0 25800.0 26000.0 25250.0 25900.0 2345785.0 60362000000.0 641964000.0 16626867000000.0 155452231.0 -97985.0
20111130.0 25650.0 25750.0 24800.0 25050.0 1905893.0 47817000000.0 641964000.0 16081198000000.0 155831766.0 -362710.0
20111201.0 25400.0 25650.0 24700.0 24700.0 2747808.0 68531000000.0 641964000.0 15856510000000.0 155863304.0 -583433.0
20111202.0 24500.0 25300.0 24500.0 25000.0 1396471.0 34952000000.0 641964000.0 16049100000000.0 156165754.0 -26061.0
20111205.0 25300.0 25650.0 25000.0 25200.0 1149696.0 29031000000.0 641964000.0 16177492000000.0 155981690.0 227234.0
20111206.0 25200.0 25400.0 25050.0 25350.0 806919.0 20424000000.0 641964000.0 16273787000000.0 155746053.0 452806.0
20111207.0 25200.0 26300.0 25200.0 26250.0 2002114.0 52080000000.0 641964000.0 16851555000000.0 155987527.0 564586.0
20111208.0 26200.0 26500.0 26000.0 26400.0 1800973.0 47430000000.0 641964000.0 16947849000000.0 155911766.0 493975.0
20111209.0 26000.0 26300.0 25700.0 25750.0 1461771.0 37972000000.0 641964000.0 16530573000000.0 155266762.0 691494.0
20111212.0 25850.0 26450.0 25700.0 26200.0 1333227.0 34966000000.0 641964000.0 16819456000000.0 154989402.0 449248.0
20111213.0 26150.0 26150.0 25650.0 25850.0 884333.0 22910000000.0 641964000.0 16594769000000.0 154809452.0 272845.0
20111214.0 25850.0 26500.0 25550.0 26050.0 1021581.0 26656000000.0 641964000.0 16723162000000.0 154755361.0 208170.0
20111215.0 25950.0 27100.0 25800.0 26550.0 2424221.0 64878000000.0 641964000.0 17044144000000.0 154633532.0 1006580.0
20111216.0 26900.0 27500.0 26600.0 27150.0 2019769.0 55133000000.0 641964000.0 17429322000000.0 154786862.0 346572.0
20111219.0 27200.0 27400.0 25600.0 26700.0 2051096.0 54789000000.0 641964000.0 17140438000000.0 154586692.0 506071.0
20111220.0 26300.0 26800.0 25950.0 26000.0 1606920.0 41578000000.0 641964000.0 16691064000000.0 154029122.0 253394.0
20111221.0 26200.0 26650.0 25850.0 26150.0 1518783.0 39684000000.0 641964000.0 16787358000000.0 153727202.0 -219085.0
20111222.0 25850.0 26350.0 25850.0 26200.0 614254.0 16023000000.0 641964000.0 16819456000000.0 153644112.0 79820.0
20111223.0 26400.0 26450.0 26200.0 26400.0 727986.0 19198000000.0 641964000.0 16947849000000.0 153742602.0 -42344.0
20111226.0 26400.0 26400.0 25850.0 26100.0 523811.0 13619000000.0 641964000.0 16755260000000.0 153752952.0 -83235.0
20111227.0 25950.0 26150.0 25650.0 25800.0 772314.0 19962000000.0 641964000.0 16562671000000.0 153861502.0 28658.0
20111228.0 25650.0 26250.0 25550.0 26000.0 826680.0 21439000000.0 641964000.0 16691064000000.0 153881382.0 157216.0
20111229.0 25900.0 26000.0 25350.0 25550.0 972054.0 24814000000.0 641964000.0 16402180000000.0 153893082.0 -152149.0
20120102.0 25300.0 25600.0 25000.0 25100.0 763150.0 19230000000.0 641964000.0 16113296000000.0 153984912.0 -122976.0
20120103.0 25100.0 25900.0 25100.0 25650.0 994385.0 25535000000.0 641964000.0 16466376000000.0 154014536.0 14410.0
20120104.0 25950.0 26500.0 25700.0 26050.0 1409633.0 36998000000.0 641964000.0 16723162000000.0 154083716.0 222783.0
20120105.0 26300.0 27400.0 26200.0 27050.0 2161506.0 58481000000.0 641964000.0 17365126000000.0 154612190.0 305712.0
20120106.0 27100.0 27150.0 26550.0 27050.0 1208888.0 32547000000.0 641964000.0 17365126000000.0 154488707.0 375140.0
20120109.0 27150.0 27750.0 26700.0 27400.0 1893366.0 52092000000.0 641964000.0 17589813000000.0 155097965.0 129658.0
20120110.0 27600.0 27800.0 27100.0 27400.0 942208.0 25853000000.0 641964000.0 17589813000000.0 154825326.0 215816.0
20120111.0 27400.0 27450.0 26600.0 26900.0 1267915.0 34000000000.0 641964000.0 17268831000000.0 155071624.0 -357692.0
20120112.0 27050.0 27200.0 26750.0 27150.0 784038.0 21146000000.0 641964000.0 17429322000000.0 155358597.0 -177941.0
20120113.0 27150.0 27350.0 26400.0 26750.0 1337932.0 35844000000.0 641964000.0 17172537000000.0 155748577.0 -545388.0
20120116.0 26500.0 26550.0 26000.0 26100.0 874265.0 22832000000.0 641964000.0 16755260000000.0 155953487.0 -329002.0
20120117.0 26200.0 26700.0 26150.0 26350.0 759111.0 20106000000.0 641964000.0 16915751000000.0 156115697.0 -225140.0
20120118.0 26350.0 26600.0 26000.0 26550.0 857121.0 22535000000.0 641964000.0 17044144000000.0 156253954.0 -128490.0
20120119.0 26550.0 27050.0 26550.0 26700.0 893471.0 24012000000.0 641964000.0 17140438000000.0 156485583.0 39680.0
20120120.0 26700.0 27000.0 26500.0 26750.0 1012559.0 27069000000.0 641964000.0 17172537000000.0 156898367.0 -276755.0
20120125.0 26850.0 27150.0 26500.0 27050.0 1039870.0 28113000000.0 641964000.0 17365126000000.0 157082794.0 22742.0
20120126.0 27000.0 27400.0 26900.0 27200.0 1040670.0 28307000000.0 641964000.0 17461420000000.0 156965135.0 327048.0
20120127.0 27150.0 27300.0 26750.0 27000.0 767252.0 20686000000.0 641964000.0 17333028000000.0 157126655.0 -105231.0
20120130.0 26800.0 27400.0 26600.0 27250.0 810301.0 21981000000.0 641964000.0 17493519000000.0 157315505.0 -38554.0
20120131.0 27400.0 27900.0 27350.0 27900.0 1734720.0 48137000000.0 641964000.0 17910795000000.0 157529085.0 482952.0
20120201.0 27950.0 27950.0 27600.0 27900.0 888712.0 24701000000.0 641964000.0 17910795000000.0 157496775.0 -18484.0
20120202.0 27800.0 28100.0 27450.0 27650.0 1259944.0 34831000000.0 641964000.0 17750304000000.0 157897793.0 -400472.0
20120203.0 27450.0 27650.0 27350.0 27400.0 514185.0 14116000000.0 641964000.0 17589813000000.0 157997609.0 -114863.0
20120206.0 27650.0 27700.0 26950.0 27550.0 931196.0 25388000000.0 641964000.0 17686108000000.0 158045151.0 -58491.0
20120207.0 27550.0 27750.0 27200.0 27500.0 669302.0 18441000000.0 641964000.0 17654010000000.0 158008044.0 84800.0
20120208.0 27250.0 27350.0 26500.0 26800.0 1769895.0 47516000000.0 641964000.0 17204635000000.0 158183061.0 -692984.0
20120209.0 26900.0 26900.0 25850.0 26150.0 2540234.0 66141000000.0 641964000.0 16787358000000.0 158679891.0 -1537768.0
20120210.0 26150.0 26150.0 25850.0 26000.0 1275052.0 33122000000.0 641964000.0 16691064000000.0 159022381.0 -681775.0
20120213.0 26000.0 26200.0 25850.0 26000.0 874529.0 22727000000.0 641964000.0 16691064000000.0 159041207.0 -227605.0
20120214.0 26050.0 26050.0 25400.0 25600.0 1852097.0 47332000000.0 641964000.0 16434278000000.0 158927685.0 -246124.0
20120215.0 25450.0 25700.0 25050.0 25200.0 1805059.0 45515000000.0 641964000.0 16177492000000.0 158964145.0 -590993.0
20120216.0 25100.0 25150.0 24800.0 24900.0 1318862.0 32899000000.0 641964000.0 15984903000000.0 158959688.0 -300611.0
20120217.0 24900.0 25300.0 24650.0 24900.0 1495250.0 37178000000.0 641964000.0 15984903000000.0 159202715.0 -720991.0
20120220.0 24900.0 25200.0 24600.0 24950.0 1127065.0 27939000000.0 641964000.0 16017001000000.0 159169849.0 -177838.0
20120221.0 24800.0 25450.0 24750.0 25250.0 1214756.0 30639000000.0 641964000.0 16209591000000.0 159067298.0 217294.0
20120222.0 25500.0 25500.0 25050.0 25100.0 831267.0 20945000000.0 641964000.0 16113296000000.0 159102578.0 -78032.0
20120223.0 25250.0 25400.0 24850.0 25350.0 1043760.0 26341000000.0 641964000.0 16273787000000.0 159317568.0 -132543.0
20120224.0 25350.0 25650.0 25250.0 25500.0 1072284.0 27313000000.0 641964000.0 16370082000000.0 159364358.0 146870.0
20120227.0 25500.0 25550.0 25200.0 25350.0 651398.0 16489000000.0 641964000.0 16273787000000.0 159517168.0 -70012.0
20120228.0 25150.0 25300.0 24850.0 25000.0 1250244.0 31224000000.0 641964000.0 16049100000000.0 159729760.0 -425219.0
20120229.0 24950.0 25200.0 24800.0 25100.0 1438962.0 35921000000.0 641964000.0 16113296000000.0 160341667.0 -594822.0
20120302.0 25400.0 25400.0 24950.0 25050.0 775248.0 19445000000.0 641964000.0 16081198000000.0 160643141.0 -413450.0
20120305.0 24950.0 25050.0 24700.0 24850.0 832758.0 20642000000.0 641964000.0 15952805000000.0 160809948.0 -317212.0
20120306.0 24900.0 25050.0 24200.0 24450.0 1504192.0 36763000000.0 641964000.0 15696019000000.0 161112976.0 -473658.0
20120307.0 24050.0 24100.0 23900.0 24050.0 1290371.0 30940000000.0 641964000.0 15439234000000.0 161372419.0 -529492.0
20120308.0 24050.0 24100.0 23400.0 23650.0 2440257.0 57570000000.0 641964000.0 15182448000000.0 161248709.0 -642756.0
20120309.0 23650.0 24100.0 23650.0 23850.0 898085.0 21428000000.0 641964000.0 15310841000000.0 161385692.0 -203627.0
20120312.0 23850.0 23850.0 23350.0 23550.0 966901.0 22705000000.0 641964000.0 15118252000000.0 161495342.0 -353690.0
20120313.0 23550.0 23800.0 23450.0 23550.0 767725.0 18113000000.0 641964000.0 15118252000000.0 161684012.0 -379500.0
20120314.0 23700.0 23750.0 23400.0 23550.0 1371296.0 32304000000.0 641964000.0 15118252000000.0 162034522.0 -739418.0
20120315.0 23350.0 23500.0 23100.0 23300.0 1277721.0 29742000000.0 641964000.0 14957761000000.0 162044610.0 -446935.0
20120316.0 23500.0 23700.0 23250.0 23500.0 1384317.0 32416000000.0 641964000.0 15086154000000.0 162621487.0 -452432.0
20120319.0 23500.0 23600.0 23300.0 23450.0 1113248.0 26068000000.0 641964000.0 15054055000000.0 162705517.0 -298571.0
20120320.0 23350.0 23400.0 23100.0 23150.0 1251885.0 29014000000.0 641964000.0 14861466000000.0 162863297.0 -425141.0
20120321.0 23150.0 23450.0 23100.0 23300.0 998942.0 23278000000.0 641964000.0 14957761000000.0 162964987.0 -252764.0
20120322.0 23300.0 23400.0 22900.0 23100.0 1649874.0 38163000000.0 641964000.0 14829368000000.0 162730997.0 -147189.0
20120323.0 22900.0 23000.0 22850.0 22950.0 829145.0 19006000000.0 641964000.0 14733073000000.0 162492302.0 159540.0
20120326.0 22950.0 23150.0 22650.0 22850.0 861767.0 19668000000.0 641964000.0 14668877000000.0 162336502.0 -119793.0
20120327.0 22800.0 23150.0 22800.0 22900.0 720030.0 16488000000.0 641964000.0 14700975000000.0 162263732.0 -93589.0
20120328.0 22850.0 22850.0 22400.0 22550.0 1227846.0 27687000000.0 641964000.0 14476288000000.0 162372695.0 -443606.0
20120329.0 22400.0 22450.0 22100.0 22250.0 903825.0 20104000000.0 641964000.0 14283699000000.0 162151605.0 67734.0
20120330.0 22350.0 22650.0 22350.0 22400.0 1061467.0 23919000000.0 641964000.0 14379993000000.0 162042609.0 -68960.0
20120402.0 22300.0 22650.0 22300.0 22450.0 838307.0 18864000000.0 641964000.0 14412091000000.0 162032736.0 -92404.0
