날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151022 6936 6936 6837 6857 2136 15000000 1380000 9462000000 0 -1941 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.93069306930694 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.13861386138614 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -271.02127659574467 -0.20107695868672437 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -283.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.99999999999999 -46.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.587781758809925 1.7976931348623157e+308 1.7976931348623157e+308 4.587155963302752 19.210716382051277 17.51196172248804 26.488586419936535 15.267497250008525 21.426484987080286 -14.623560418748525 1.7976931348623157e+308 213.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151023 6986 6986 6931 6941 20 0 1380000 9578000000 0 -20 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.97928994082841 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.88715486194478 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.37640367507657 1.0721887933839103 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -149.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.00000000000001 -38.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.65762676997978 1.7976931348623157e+308 1.7976931348623157e+308 33.876221498371336 20.25434300987278 18.25242718446602 20.944019359962127 24.57185937418993 22.999172180635107 13.621878488498556 1.7976931348623157e+308 129.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151026 7080 7189 7060 7159 35 0 1380000 9879000000 0 25 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.01029448991646 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.1512605042016806 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 405.15775824809106 1.4973347067694744 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -104.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.0 10.833333333333329 -39.560439560439555 1.7976931348623157e+308 1.7976931348623157e+308 -1.7857142857142858 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.918390543305296 1.7976931348623157e+308 1.7976931348623157e+308 91.47727272727273 43.31355006298227 40.730593607305934 25.49832750475333 58.02456605073134 40.511869115683226 48.16372266429046 1.7976931348623157e+308 248.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151027 7233 7268 7203 7203 12 0 1380000 9940000000 0 -12 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 143.64285714285714 55.31455344644656 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.046728971962615 11.356119073869902 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.073891625615765 433.4630350194552 39.949713647157424 1.5871288918462758 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.279120879120879 1.7976931348623157e+308 93.0 1.7976931348623157e+308 1.7976931348623157e+308 -54.142857142857146 1.7976931348623157e+308 70.0 32.49999999999999 -3.296703296703307 1.7976931348623157e+308 1.7976931348623157e+308 -18.70860927152318 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.380328481274432 135.2850731618539 101.6319474734827 84.91879350348029 70.09076257637479 72.6605504587156 43.881190416829185 71.4716797771058 55.991774446394516 14.828030927105502 1.7976931348623157e+308 109.0 1.7976931348623157e+308 1.7976931348623157e+308 114.25796425796445
20151028 7134 7243 7134 7213 123 1000000 1380000 9953000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 141.16836734693877 55.861134460154354 1.7976931348623157e+308 1.7976931348623157e+308 52.749140893470795 70.41284403669725 34.11458333333333 1.7976931348623157e+308 1.7976931348623157e+308 33.58901897456601 38.22365765038353 1.7976931348623157e+308 1.7976931348623157e+308 33.281884176912804 37.86534702073649 1.7976931348623157e+308 1.7976931348623157e+308 58.71212121212122 274.10714285714283 15.132583645703178 0.977050684455248 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.767032967032967 1.7976931348623157e+308 312.0 1.7976931348623157e+308 1.7976931348623157e+308 -32.57142857142857 1.7976931348623157e+308 100.0 50.83333333333333 23.076923076923073 1.7976931348623157e+308 1.7976931348623157e+308 -4.660194174757281 1.7976931348623157e+308 52.74914089347079 52.74914089347079 1.7976931348623157e+308 38.898695830636775 142.81374340770728 108.40837524922058 87.23897911832947 87.87834844969416 87.64415156507414 67.01176521036523 79.35532944771764 67.67355194705607 -0.6393693313646907 1.7976931348623157e+308 109.0 1.7976931348623157e+308 0.30584192439862545 95.18695306284707
20151029 7238 7238 7238 7238 30 0 1380000 9988000000 0 -27 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 132.87062682215742 57.3115625340764 1.7976931348623157e+308 1.7976931348623157e+308 56.548672566371685 55.61926605504587 30.11049723756906 1.7976931348623157e+308 1.7976931348623157e+308 33.08555871646631 37.65072955859411 1.7976931348623157e+308 1.7976931348623157e+308 32.419491991329124 36.8841892472908 1.7976931348623157e+308 1.7976931348623157e+308 78.28282828282829 276.86832740213526 0.0 0.488525342227624 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.301098901098902 1.7976931348623157e+308 291.0 1.7976931348623157e+308 25.0 -22.357142857142858 0.0 100.0 77.5 54.3956043956044 1.7976931348623157e+308 1.7976931348623157e+308 -25.555555555555557 1.7976931348623157e+308 53.81733626146493 56.54867256637168 1.7976931348623157e+308 54.378592961020075 155.55853941096728 113.1785422135416 91.0979228486647 87.75189849015813 87.48957464553794 82.59809222310922 85.22662614819117 76.45008904762362 3.3460243585065683 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.33716814159292036 110.85940309241138
20151030 7105 7105 7030 7065 380 3000000 1380000 9749000000 0 2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 138.23701062057475 45.75184487953247 1.7976931348623157e+308 1.7976931348623157e+308 44.85049833887043 45.98623853211009 -4.283965728274174 1.7976931348623157e+308 1.7976931348623157e+308 29.168262255470403 45.03281968857703 1.7976931348623157e+308 1.7976931348623157e+308 25.961494997718948 49.456925309881846 1.7976931348623157e+308 1.7976931348623157e+308 67.6783004552352 249.68354430379748 -179.26222713456755 -0.6424039955528548 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.505494505494505 1.7976931348623157e+308 188.0 1.7976931348623157e+308 6.0 -24.5 3.025709873470476 0.0 72.5 59.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 -21.11111111111111 1.7976931348623157e+308 46.05781251328804 44.85049833887043 1.7976931348623157e+308 37.08169616999839 149.51134691769337 102.61573471446283 14.705882352941178 64.34759477331177 71.37176938369781 82.16849853143663 49.96625425056617 63.20817164909489 -49.641712420370595 1.7976931348623157e+308 208.0 1.7976931348623157e+308 0.3164451827242525 -12.421977775912842
20151102 7060 7060 7060 7060 0 0 1380000 9742000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 128.7200812905337 45.45740878726867 1.7976931348623157e+308 1.7976931348623157e+308 48.214285714285715 62.5 2.6246719160104988 1.7976931348623157e+308 1.7976931348623157e+308 29.079132898712157 44.8952130592654 1.7976931348623157e+308 1.7976931348623157e+308 25.81884132482884 49.1851685390978 1.7976931348623157e+308 1.7976931348623157e+308 69.14728682170542 245.25316455696205 -0.0 -0.3212019977764274 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.178021978021977 1.7976931348623157e+308 391.0 1.7976931348623157e+308 6.0 -23.5 0.0 -60.00000000000001 53.333333333333336 52.472527472527474 13.725490196078427 1.7976931348623157e+308 -8.492569002123142 1.7976931348623157e+308 45.85204341803372 48.21428571428571 1.7976931348623157e+308 10.08068750430514 149.0930746143468 100.772848689352 12.605042016806722 39.46961573947085 45.75645756457565 68.2059338646038 31.285648133686447 47.24690989139067 -26.864573722664126 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.34017857142857144 -15.472243475304527
20151103 7055 7055 7055 7055 1 0 1380000 9735000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 119.88293262692414 45.1346707132229 1.7976931348623157e+308 1.7976931348623157e+308 55.32786885245902 57.91284403669725 0.6605019815059445 1.7976931348623157e+308 1.7976931348623157e+308 28.98375460614823 45.075954366401795 1.7976931348623157e+308 1.7976931348623157e+308 25.656176704094957 49.505313629392575 1.7976931348623157e+308 1.7976931348623157e+308 90.83503054989816 196.51898734177215 -0.0 -0.1606009988882137 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.9714285714285715 1.7976931348623157e+308 129.0 1.7976931348623157e+308 6.0 -12.5 0.0 -89.99999999999999 23.33333333333333 40.38461538461539 17.647058823529417 1.7976931348623157e+308 10.321100917431192 1.7976931348623157e+308 45.632492269819515 55.32786885245901 1.7976931348623157e+308 -15.11688025692545 142.11812419424132 102.84565412028148 11.737089201877934 13.016004523875262 13.062409288824384 43.39687874569927 21.51136866778219 34.37913927958643 -1.278915321997328 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.39036885245901637 -23.56321839080578
20151104 7045 7045 6981 7020 13 0 1380000 9687000000 0 -13 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 116.60558029642957 42.77273497015836 1.7976931348623157e+308 1.7976931348623157e+308 50.0 40.825688073394495 -3.787878787878788 1.7976931348623157e+308 58.26509957381337 27.543832942700554 47.804597505521876 1.7976931348623157e+308 1.7976931348623157e+308 23.163996358947525 54.410248076898405 1.7976931348623157e+308 1.7976931348623157e+308 80.74766355140187 201.24610591900313 -31.75053153791637 -0.15842549944410683 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.582417582417582 1.7976931348623157e+308 64.0 1.7976931348623157e+308 6.0 -15.285714285714286 3.032405061275602 -100.0 -23.33333333333334 34.34065934065934 13.003095975232192 1.7976931348623157e+308 4.866180048661801 1.7976931348623157e+308 44.04272368798547 50.0 -0.6078261457545452 -35.85686642003239 142.11812419424132 106.6949538957358 15.17509727626459 13.1724094983164 13.27683615819209 24.031901003864032 18.34323297202339 26.361186125804913 2.002687777948191 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.40445859872611467 -58.42610590799403
20151105 7055 7080 7050 7070 58 0 1380000 9756000000 0 55 52.35042735042735 180.15717092337917 0.0 50.0 -50.0 112.56232456097031 47.161737010192816 1.7976931348623157e+308 1.7976931348623157e+308 48.35526315789473 53.480278422273784 32.81972265023113 1.7976931348623157e+308 57.927191611600236 28.823946850525978 45.817058592956954 1.7976931348623157e+308 1.7976931348623157e+308 26.09383214702205 49.8775185526025 1.7976931348623157e+308 1.7976931348623157e+308 56.65399239543726 141.64222873900295 21.36752136752137 0.9207872502779466 1.7976931348623157e+308 1.7976931348623157e+308 -171.5282655591936 5.259340659340659 1.7976931348623157e+308 -19.0 1.7976931348623157e+308 6.0 -13.214285714285714 1.4292595294730954 0.0 -66.66666666666667 30.494505494505496 26.212590299277604 1.7976931348623157e+308 -4.640371229698376 1.7976931348623157e+308 46.8893345817197 48.35526315789474 -0.038102396546840604 -31.244051776382122 141.7860201508036 105.84191335529901 71.7741935483871 32.895460008843195 25.757575757575758 17.365607068197402 45.05871326020525 35.709949693005086 38.87873353954391 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.41776315789473684 -9.181888845705972
20151106 7055 7080 7045 7070 293 2000000 1380000 9756000000 0 -283 68.85026737967914 200.71428571428572 25.0 45.0 -20.0 107.022158520901 47.161737010192816 1.7976931348623157e+308 1.7976931348623157e+308 51.76056338028169 56.84454756380511 22.831858407079647 1.7976931348623157e+308 65.9147013123782 28.090272388883214 45.01447100217854 1.7976931348623157e+308 1.7976931348623157e+308 24.70839044773942 47.98778577950041 1.7976931348623157e+308 1.7976931348623157e+308 74.76851851851852 106.28415300546447 0.0 0.6032507679961161 1.7976931348623157e+308 1.7976931348623157e+308 -174.24901358883986 4.09010989010989 1.7976931348623157e+308 -282.0 1.7976931348623157e+308 6.0 -4.714285714285714 1.9238223003674062 55.00000000000001 -57.49999999999999 18.956043956043956 36.53250773993808 1.7976931348623157e+308 -4.640371229698376 1.7976931348623157e+308 46.88933458171971 51.76056338028168 -0.027391266194191723 -14.641762035289773 141.21054623273344 106.37084551961019 89.8989898989899 58.949426907880515 45.208333333333336 28.080915083033716 67.47885157959757 51.59440063630133 30.94956299110938 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.4471830985915493 -10.054750402576566
20151109 7095 7134 6951 6991 577 4000000 1380000 9647000000 0 -7 60.657596371882086 122.10031347962382 20.0 40.0 -20.0 112.4491471979795 41.024435326139454 1.7976931348623157e+308 1.7976931348623157e+308 46.79695982627579 43.15545243619489 -39.436619718309856 1.7976931348623157e+308 65.04364101522359 24.56896070154736 45.81069455992591 1.7976931348623157e+308 1.7976931348623157e+308 18.713969261705838 48.80739236528568 1.7976931348623157e+308 1.7976931348623157e+308 64.3510054844607 144.9591280653951 -204.48373408769447 0.4764887719762001 1.7976931348623157e+308 1.7976931348623157e+308 13.44918765699311 0.8615384615384616 1.7976931348623157e+308 -380.0 1.7976931348623157e+308 6.0 -12.857142857142858 9.528014963480096 -5.000000000000004 -59.16666666666666 -3.571428571428581 13.003095975232192 48.017019852920555 -31.09048723897912 1.7976931348623157e+308 42.891126049310344 46.79695982627579 -0.7901236149269724 -20.254137513140748 144.30806050436203 110.1532465655812 21.85792349726776 61.17703564821491 53.69458128078818 41.55349679056575 44.66838753843267 48.131394087367 -39.31911215094715 1.7976931348623157e+308 183.0 1.7976931348623157e+308 0.41368078175895767 -46.50991682661601
20151110 6847 6847 6634 6669 1292 9000000 1380000 9203000000 0 -1267 49.49121184088806 78.36644591611478 15.0 100.0 -85.0 129.91706525526666 25.81206915340968 1.7976931348623157e+308 1.7976931348623157e+308 34.674175382139985 36.75078864353312 -75.85227272727273 1.7976931348623157e+308 79.26494755772524 19.447310855053313 54.77131841819089 1.7976931348623157e+308 1.7976931348623157e+308 12.104026508043649 62.93155912785029 1.7976931348623157e+308 1.7976931348623157e+308 47.83216783216783 162.93532338308458 -981.0613646116435 -0.09978378302598445 1.7976931348623157e+308 1.7976931348623157e+308 -52.27135790542453 -11.307692307692308 1.7976931348623157e+308 -539.0 1.7976931348623157e+308 -5.0 -22.357142857142858 9.146946000301755 -44.99999999999999 -57.49999999999999 -45.87912087912087 -10.216718266253878 42.89784452748649 43.941841680129244 1.7976931348623157e+308 31.209728067756004 34.67417538213998 -2.9948629418387114 -53.83317889755246 205.79435445738207 149.26770576835426 7.000000000000001 39.58563779875254 20.971867007672635 39.95826054059805 25.834193769216334 36.98279392829167 -32.58563779875254 1.7976931348623157e+308 357.0 1.7976931348623157e+308 0.4577634754625905 -234.8614609571789
20151111 6669 6684 6630 6679 16 0 1380000 9217000000 0 -16 56.935817805383024 90.45226130653266 10.0 100.0 -90.0 124.49441773703333 26.749344711248852 1.7976931348623157e+308 1.7976931348623157e+308 41.60377358490566 30.25078369905956 -75.85227272727273 1.7976931348623157e+308 78.08008057259968 18.808620626642153 53.21578884562468 1.7976931348623157e+308 1.7976931348623157e+308 11.401188311345523 59.70746715792146 1.7976931348623157e+308 1.7976931348623157e+308 54.50381679389314 134.8027842227378 8.097165991902834 0.08899699737589667 1.7976931348623157e+308 1.7976931348623157e+308 88.49636920599677 -27.87912087912088 1.7976931348623157e+308 -628.0 1.7976931348623157e+308 -5.0 -16.0 2.3202224158723106 -55.00000000000001 -52.49999999999999 -81.04395604395604 -15.376676986584116 52.132168081382545 77.54442649434571 40.20530367835757 31.83066181160072 41.60377358490566 -2.3821828585334464 -68.22474599363963 236.74124771012535 134.00920503072552 9.722222222222223 12.860048573163319 10.446503791069924 28.370984026510243 17.778207995719278 27.380500962005474 -3.1378263509410953 1.7976931348623157e+308 54.0 1.7976931348623157e+308 0.5367924528301887 -216.42653302707592
20151112 6714 6714 6634 6634 29 0 1380000 9154000000 0 -29 52.241715399610136 78.31050228310502 5.0 95.0 -90.0 121.31624504153095 25.16001179539157 1.7976931348623157e+308 1.7976931348623157e+308 34.96571988246817 16.61442006269592 -83.42541436464089 1.7976931348623157e+308 91.62046569416528 19.739242204096414 50.56623792850095 1.7976931348623157e+308 1.7976931348623157e+308 13.757812613509216 54.316107972546526 1.7976931348623157e+308 1.7976931348623157e+308 52.5 146.3182897862233 -53.900284473723616 0.2632484986879483 1.7976931348623157e+308 1.7976931348623157e+308 -57.740238110997765 -42.184615384615384 1.7976931348623157e+308 -817.0 1.7976931348623157e+308 -5.0 -18.5 3.709329510557976 -89.99999999999999 -65.83333333333334 -83.24175824175823 -32.714138286893714 43.29300993613394 85.69277108433735 39.48051948051948 30.496626770669025 34.965719882468164 -2.2061876888009113 -80.06432778128621 276.47216341407164 104.16823178311377 0.7936507936507936 5.838624338624331 5.835543766578249 12.4179715217736 9.285929394685036 18.333215178345256 -5.044973544973537 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.5915768854064642 -164.8438927144634
20151113 6565 6704 6540 6694 22 0 1380000 9237000000 0 -22 49.758919961427196 47.904761904761905 0.0 100.0 -100.0 124.3650846814216 31.214723193103566 1.7976931348623157e+308 1.7976931348623157e+308 23.059096176129778 15.041208791208796 -60.720130932896886 1.7976931348623157e+308 117.27187014202391 17.784408836249643 51.23479236721238 1.7976931348623157e+308 1.7976931348623157e+308 11.33650223342875 54.8442637476507 1.7976931348623157e+308 1.7976931348623157e+308 56.4963503649635 125.21008403361344 148.32680132649983 0.34503888349031564 1.7976931348623157e+308 1.7976931348623157e+308 7.08036613604407 -46.23956043956044 1.7976931348623157e+308 -707.0 1.7976931348623157e+308 -5.0 -14.928571428571429 7.44902969688713 -30.000000000000004 -65.83333333333334 -80.4945054945055 -48.0908152734778 46.790365660838454 78.16265060240964 42.857142857142854 34.44185083038002 23.05909617612977 -1.621025665191062 -71.96468760970774 291.8753053575294 95.7084553469986 25.925925925925924 12.147266313932972 12.921348314606742 9.734465290751634 17.605927660305483 17.96957141932537 13.778659611992952 1.7976931348623157e+308 164.0 1.7976931348623157e+308 0.6998841251448435 -126.52435474480866
20151116 6550 6550 6501 6501 580 4000000 1380000 8971000000 0 -550 52.54582484725051 26.627218934911244 30.0 100.0 -70.0 129.26757863274864 24.213413299902413 1.7976931348623157e+308 1.7976931348623157e+308 15.316205533596838 7.345013477088948 -69.96245306633291 -14.557817815211541 145.37492345313973 15.801203922294954 47.77479730353534 29.88256629837202 1.7976931348623157e+308 9.149863418513231 48.16331148948959 45.7659773618665 1.7976931348623157e+308 50.0 121.84873949579831 -141.27576934568268 -1.296868313356883 1.7976931348623157e+308 1.7976931348623157e+308 -29.3326378929121 -52.31428571428572 1.7976931348623157e+308 -990.0 1.7976931348623157e+308 -70.0 -16.285714285714285 2.299320909505945 -30.000000000000004 -72.50000000000001 -79.94505494505495 -61.30030959752322 38.21497487646471 85.99766627771295 47.57744241461477 28.782299315515814 15.316205533596829 -2.1961460680090683 -75.56519442326454 324.0223127867485 96.74482882698126 0.0 8.906525573192232 10.941828254847644 9.899573445344208 8.802963830152741 13.386267624739055 -8.906525573192232 1.7976931348623157e+308 193.0 -251.68253968253885 0.7282608695652174 -133.53346048594378
20151117 6580 6659 6580 6659 38 0 1380000 9189000000 0 38 61.385099685204615 43.06976744186046 25.0 95.0 -70.0 131.31989444469517 37.0554821164551 1.7976931348623157e+308 1.7976931348623157e+308 26.120689655172413 10.719131614654003 -41.596638655462186 -16.321553762710003 169.37680214646457 20.562057217520298 43.49832959284461 30.305536048879553 1.7976931348623157e+308 18.371933244929924 40.74044819631204 44.70926830636829 1.7976931348623157e+308 45.73863636363637 115.54621848739495 192.00123057991078 0.3515658433215585 1.7976931348623157e+308 1.7976931348623157e+308 171.97541134490413 -50.45934065934066 1.7976931348623157e+308 -737.0 1.7976931348623157e+308 -65.0 -16.285714285714285 3.6008424683668765 -30.000000000000004 -69.16666666666667 -76.64835164835165 -76.36738906088752 41.43528354412307 59.35672514619883 26.306306306306308 37.794099950929954 26.120689655172413 -1.2937934848449384 -59.60188495048035 316.5742811887979 100.94838923617003 74.17840375586854 33.36810989393148 27.059843885516045 16.974340151656808 41.49068379301064 27.438475708874847 40.81029386193706 1.7976931348623157e+308 158.0 -241.57997557997533 0.6353448275862069 -79.95374515070108
20151118 6773 6847 6773 6847 252 2000000 1380000 9448000000 0 242 71.47577092511013 62.01873048907388 20.0 90.0 -70.0 135.36847341293122 48.57588623933783 62.23300714066168 20.33229557396691 35.22297808012094 35.54502369668246 -15.656108597285067 -5.665160912300605 168.73926123746955 28.736175463044724 39.022376702821816 29.225188372622775 1.7976931348623157e+308 32.62755328619992 33.625489176881445 38.94886575253446 1.7976931348623157e+308 56.25 100.0 208.9202582970416 1.4460531919310495 1.7976931348623157e+308 1.7976931348623157e+308 67.94794627642527 -39.973626373626374 1.7976931348623157e+308 -713.0 1.7976931348623157e+308 -30.0 -11.0 3.223996192959397 50.0 -46.66666666666666 -69.5054945054945 -85.44891640866874 43.66070615826418 31.36966126656848 15.585585585585585 46.47329731269033 35.22297808012094 -0.38698985455141005 -16.43052867063185 284.92798947045105 130.62910473421687 100.0 58.059467918622836 55.69060773480663 31.230759958390106 70.74534189650532 49.091908802690085 41.940532081377164 1.7976931348623157e+308 188.0 -181.16727716727746 0.43008314436885864 -12.40617008991144
20151119 6872 6892 6872 6877 108 1000000 1380000 9490000000 0 -108 82.6946847960445 104.42600276625174 15.0 85.0 -70.0 128.91358245486472 50.19220860655791 63.02759683574345 21.363857432610214 42.03389830508475 35.54502369668246 -17.788018433179722 -13.163521575548112 190.16549739133126 30.577591626965567 38.014060973458704 27.912078743199334 1.7976931348623157e+308 35.727637118704344 32.07824189046294 34.47329993789707 1.7976931348623157e+308 66.13672496025437 100.96153846153845 8.762961881115817 1.8480265959655249 1.7976931348623157e+308 1.7976931348623157e+308 -143.39764883728793 -32.61538461538461 1.7976931348623157e+308 -203.0 1.7976931348623157e+308 -30.0 -7.785714285714286 0.8617168196860084 70.0 0.0 -57.417582417582416 -80.4953560371517 51.0446883195512 26.409495548961424 20.09009009009009 47.72665876947755 42.033898305084755 -0.2541300821282436 24.45151193786768 273.42506341980146 153.11289497641474 96.16368286445012 90.11402887343955 92.63157894736842 58.46067685589703 83.45451238047772 66.2732105915839 6.049653991010572 1.7976931348623157e+308 45.0 -143.78205128205082 0.4822033898305085 13.212814036954025
20151120 6912 6926 6892 6917 31 0 1380000 9545000000 0 -21 88.24289405684755 86.31713554987212 10.0 80.0 -70.0 123.20546942237438 52.408304609656824 64.10284750641421 21.63150822882231 44.11522633744856 39.09952606635071 -13.600000000000001 -7.367267171855323 198.07107435480975 31.71897777729662 36.896087771907744 26.457298157860723 1.7976931348623157e+308 37.567262889369324 30.325070363003213 31.299149656847263 1.7976931348623157e+308 66.2557781201849 97.9816513761468 19.776065144685184 1.6446015332768802 1.7976931348623157e+308 1.7976931348623157e+308 -41.60687281142235 -23.45274725274725 1.7976931348623157e+308 94.0 1.7976931348623157e+308 -30.0 -7.428571428571429 1.6060834761093223 100.0 60.0 -39.835164835164825 -73.27141382868938 57.54922845704663 16.118935837245697 11.714285714285714 49.42704505681098 44.115226337448554 -0.06462058749822265 54.25156969933249 262.0647411832209 172.14658652656246 97.88235294117648 98.01534526854219 97.93459552495698 82.085594069044 90.66843266082711 78.4708216262055 -0.13299232736571298 1.7976931348623157e+308 49.0 -90.77655677655639 0.4683127572016461 30.630121503250287
