날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151012 7358 7358 7358 7358 0 0 1260000 9271000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.35374149659864 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.70748299319728 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.47162967486522905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 248.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 83.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.14324569356302 1.7976931348623157e+308 1.7976931348623157e+308 100.0 71.29920309104082 78.06267806267806 75.30547575813476 79.69381228840612 73.45635542831526 28.700796908959177 1.7976931348623157e+308 129.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151013 7315 7315 7315 7315 1 0 1260000 9216000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.893393918210414 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.618066561014263 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 0.23581483743261453 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 230.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 83.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.08897648880755 1.7976931348623157e+308 1.7976931348623157e+308 74.40476190476191 73.988579171506 79.42583732057416 74.33275892384619 77.04928709658401 75.25282126244963 0.4161827332559085 1.7976931348623157e+308 43.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151014 7458 7458 7458 7458 0 0 1260000 9397000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.69649533420468 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.08520179372198 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.11790741871630726 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 516.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 83.33333333333334 59.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 -42.68292682926829 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.46968255341234 1.7976931348623157e+308 1.7976931348623157e+308 100.0 91.46825396825398 92.38938053097345 83.29263197140855 88.524643548292 81.88873240537082 8.531746031746025 1.7976931348623157e+308 143.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151015 7492 7520 7492 7520 3 0 1260000 9475000000 0 1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.21428571428571 68.04237964358542 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.8555133079848 61.04651162790697 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 118.6046511627907 97.2027972027972 23.277017967283452 1.1660965665010108 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.927472527472528 1.7976931348623157e+308 392.0 1.7976931348623157e+308 1.7976931348623157e+308 1.0 1.7976931348623157e+308 90.0 83.33333333333334 76.92307692307692 1.7976931348623157e+308 1.7976931348623157e+308 -49.09747292418773 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.44047146928348 158.94357874569766 80.2110403187179 100.0 91.46825396825398 93.75 88.52173928384919 94.262321774146 88.07552708975841 8.531746031746025 1.7976931348623157e+308 62.0 1.7976931348623157e+308 1.7976931348623157e+308 184.42837203400572
20151016 7396 7396 7343 7343 9 0 1260000 9252000000 0 -9 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.34183673469387 52.314943589655186 1.7976931348623157e+308 1.7976931348623157e+308 54.689042448173744 59.03041825095057 21.662468513853906 1.7976931348623157e+308 1.7976931348623157e+308 49.137872743255116 47.42038001217121 1.7976931348623157e+308 1.7976931348623157e+308 51.266720748632146 43.27406566141563 1.7976931348623157e+308 1.7976931348623157e+308 246.55172413793105 40.55944055944056 -124.7473404255319 -0.5867630375042114 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.683516483516485 1.7976931348623157e+308 411.0 1.7976931348623157e+308 1.7976931348623157e+308 6.071428571428571 1.7976931348623157e+308 19.999999999999996 75.0 90.10989010989012 1.7976931348623157e+308 1.7976931348623157e+308 -36.101083032490976 1.7976931348623157e+308 54.689042448173744 54.689042448173744 1.7976931348623157e+308 49.40248330270294 161.36171181794126 73.71393325582318 13.658536585365855 71.21951219512195 75.58620689655172 87.24186247584173 53.96042917975593 71.01797813475717 -57.5609756097561 1.7976931348623157e+308 177.0 1.7976931348623157e+308 0.4146100691016782 64.86034453922034
20151019 7296 7296 7296 7296 0 0 1260000 9192000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.67456268221574 48.97503002700045 1.7976931348623157e+308 1.7976931348623157e+308 52.264150943396224 64.54372623574145 11.822660098522167 1.7976931348623157e+308 1.7976931348623157e+308 46.891084980815904 49.82453876278733 1.7976931348623157e+308 1.7976931348623157e+308 46.974462634223336 48.02339131374353 1.7976931348623157e+308 1.7976931348623157e+308 246.55172413793105 40.55944055944056 -0.0 -0.2933815187521057 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.67912087912088 1.7976931348623157e+308 306.0 1.7976931348623157e+308 -6.0 6.071428571428571 0.0 -30.000000000000004 60.0 82.41758241758241 1.7976931348623157e+308 1.7976931348623157e+308 -35.37906137184115 1.7976931348623157e+308 52.08649743255948 52.264150943396224 1.7976931348623157e+308 3.373699554196017 161.35867639820174 73.73569520424113 0.0 37.886178861788615 44.30555555555556 71.2139208173691 26.980214589877964 48.999096362317566 -37.886178861788615 1.7976931348623157e+308 47.0 1.7976931348623157e+308 0.39622641509433965 16.932801064537077
20151020 7420 7420 7420 7420 0 0 1260000 9349000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.69780820491461 57.01895098853657 1.7976931348623157e+308 1.7976931348623157e+308 62.83595922150139 90.49429657794677 17.12962962962963 1.7976931348623157e+308 1.7976931348623157e+308 52.997361247542955 44.09588852698546 1.7976931348623157e+308 1.7976931348623157e+308 57.744264050319316 38.2695554552069 1.7976931348623157e+308 1.7976931348623157e+308 246.55172413793105 40.55944055944056 0.0 -0.14669075937605286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.545054945054947 1.7976931348623157e+308 344.0 1.7976931348623157e+308 -6.0 6.071428571428571 0.0 -60.00000000000001 48.33333333333333 78.57142857142857 1.7976931348623157e+308 1.7976931348623157e+308 -41.02141680395387 1.7976931348623157e+308 57.793242018083355 62.83595922150139 1.7976931348623157e+308 -6.048061389337642 160.82351843444 73.83305592023228 55.35714285714286 23.00522648083624 23.27718223583461 47.7229815626473 41.16867872351041 45.083887542913985 32.35191637630662 1.7976931348623157e+308 124.0 1.7976931348623157e+308 0.38924930491195553 88.47888478884774
20151021 7425 7425 7425 7425 0 0 1260000 9355000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.00510761884928 57.320398154907714 1.7976931348623157e+308 1.7976931348623157e+308 65.60999039385207 86.38968481375358 29.860228716645487 1.7976931348623157e+308 1.7976931348623157e+308 53.23086901038803 43.87682141599134 1.7976931348623157e+308 1.7976931348623157e+308 58.13983083935405 37.91130432482238 1.7976931348623157e+308 1.7976931348623157e+308 63.793103448275865 156.75675675675674 0.0 -0.07334537968802643 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.91868131868132 1.7976931348623157e+308 125.0 1.7976931348623157e+308 -6.0 -1.5 0.0 -10.000000000000009 35.0 73.62637362637363 76.98658410732713 1.7976931348623157e+308 -38.59348198970841 1.7976931348623157e+308 58.010414654773136 65.60999039385206 1.7976931348623157e+308 -3.0540612813736057 147.99051955294644 72.48382161285645 57.58928571428571 37.648809523809526 37.648809523809526 35.077182438399895 49.37898221889806 47.23143488090602 19.940476190476183 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.33525456292026895 79.96363911824827
20151022 7339 7339 7339 7339 3 0 1260000 9247000000 0 -3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.50474278893148 50.54550194714423 1.7976931348623157e+308 1.7976931348623157e+308 57.95454545454546 71.06060606060606 12.242424242424242 1.7976931348623157e+308 1.7976931348623157e+308 48.745229838810054 48.60618866041423 1.7976931348623157e+308 1.7976931348623157e+308 49.03067065301674 47.63915985004194 1.7976931348623157e+308 1.7976931348623157e+308 63.793103448275865 156.75675675675674 -0.0 -0.036672689844013215 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.747252747252746 1.7976931348623157e+308 215.0 1.7976931348623157e+308 19.0 -1.5 0.0 19.999999999999996 -8.333333333333325 60.439560439560445 78.1217750257998 1.7976931348623157e+308 -13.111545988258317 1.7976931348623157e+308 52.96257732054613 57.954545454545446 1.7976931348623157e+308 -7.106895382820635 136.55577465576744 78.59061870214121 33.33333333333333 48.75992063492063 51.2998266897747 37.408606149806275 41.356157776115694 44.29379632851086 -15.426587301587304 1.7976931348623157e+308 86.0 1.7976931348623157e+308 0.3125 8.004708652148
20151023 7430 7430 7430 7430 0 0 1260000 9361000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.32583258972208 56.57929913923684 1.7976931348623157e+308 1.7976931348623157e+308 60.28622540250447 73.93939393939394 22.160970231532527 1.7976931348623157e+308 30.949491200275876 53.23580402700414 44.34766412701924 1.7976931348623157e+308 1.7976931348623157e+308 57.21506109408337 39.989510747484054 1.7976931348623157e+308 1.7976931348623157e+308 63.793103448275865 156.75675675675674 0.0 -0.018336344922006607 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.393406593406594 1.7976931348623157e+308 39.0 1.7976931348623157e+308 19.0 -1.5 0.0 70.0 0.0 56.59340659340659 81.83694530443756 1.7976931348623157e+308 -39.8671096345515 1.7976931348623157e+308 57.20594306568893 60.28622540250447 1.1989199409858293 11.827639293302058 131.1555004798596 78.14577577234914 100.0 63.64087301587301 62.83367556468173 50.59410392608865 70.67807888805785 57.48593760828436 36.35912698412699 1.7976931348623157e+308 91.0 1.7976931348623157e+308 0.295169946332737 72.52612169637402
20151026 7434 7434 7434 7434 0 0 1260000 9366000000 0 0 246.55172413793105 -567.4418604651163 65.0 15.0 50.0 74.87398740474192 56.83650308212493 1.7976931348623157e+308 1.7976931348623157e+308 57.714285714285715 86.96969696969697 9.718670076726342 1.7976931348623157e+308 64.87952859886998 53.42895054906326 44.16449841852453 1.7976931348623157e+308 1.7976931348623157e+308 57.56069172387448 39.6664624941002 1.7976931348623157e+308 1.7976931348623157e+308 63.793103448275865 156.75675675675674 0.0 -0.009168172461003304 1.7976931348623157e+308 1.7976931348623157e+308 100.94533131254362 14.516483516483516 1.7976931348623157e+308 -62.0 1.7976931348623157e+308 19.0 -1.5 0.0 70.0 -18.333333333333336 48.35164835164834 78.94736842105263 1.7976931348623157e+308 -35.12544802867384 1.7976931348623157e+308 57.3879144176619 57.714285714285715 1.118362902886685 31.916002263320298 131.50793411309402 78.05963016057571 100.0 77.77777777777777 75.97765363128491 63.37038529524711 85.33903944402893 71.41248852615664 22.22222222222223 1.7976931348623157e+308 4.0 1.7976931348623157e+308 0.3142857142857143 66.53686166917396
20151027 7496 7496 7496 7496 12 0 1260000 9444000000 0 -12 246.55172413793105 -291.4285714285714 60.0 10.0 50.0 73.9544168758318 60.832255280473206 1.7976931348623157e+308 1.7976931348623157e+308 64.85436893203884 95.87628865979381 22.596754057428214 1.7976931348623157e+308 64.87952859886998 56.432614229692945 41.31604854597648 1.7976931348623157e+308 1.7976931348623157e+308 62.91818779892806 34.65900771324666 1.7976931348623157e+308 1.7976931348623157e+308 63.793103448275865 156.75675675675674 0.0 -0.004584086230501652 1.7976931348623157e+308 1.7976931348623157e+308 189.7003665049965 12.995604395604396 1.7976931348623157e+308 125.0 1.7976931348623157e+308 19.0 -1.5 0.0 90.0 26.66666666666667 44.505494505494504 77.29618163054695 1.7976931348623157e+308 -43.064516129032256 1.7976931348623157e+308 60.212061924847866 64.85436893203882 1.472195416660426 56.29338773173196 123.01870606056758 75.00761621890467 100.0 100.0 100.0 79.60377639865554 92.66951972201446 82.04100412408555 0.0 1.7976931348623157e+308 62.0 1.7976931348623157e+308 0.28252427184466017 104.93906350224529
20151028 7463 7496 7401 7401 8 0 1260000 9325000000 0 0 146.66666666666666 -357.39130434782606 55.00000000000001 5.0 50.00000000000001 75.45767281327237 52.55007513413736 1.7976931348623157e+308 1.7976931348623157e+308 57.567316620241414 79.553264604811 -7.569721115537849 1.7976931348623157e+308 140.99578352402114 51.004371288049455 46.96084720746471 1.7976931348623157e+308 1.7976931348623157e+308 51.43781697638615 46.5814556985899 1.7976931348623157e+308 1.7976931348623157e+308 53.04347826086957 528.5714285714286 -120.39754535752401 -0.002292043115250826 1.7976931348623157e+308 1.7976931348623157e+308 -34.043302731879 8.997802197802198 1.7976931348623157e+308 19.0 1.7976931348623157e+308 19.0 -6.214285714285714 6.552670090581373 40.0 58.33333333333333 24.725274725274726 69.86584107327141 58.55192256428136 -8.75763747454175 1.7976931348623157e+308 54.2762390682973 57.567316620241414 0.6049410717317404 41.98461994792413 110.03691402879123 74.35184151718326 39.490445859872615 79.83014861995754 76.77261613691931 84.25008992273474 66.07998279094353 74.06049345751454 -40.339702760084926 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.27019498607242337 39.993116503184154
20151029 7334 7334 7329 7329 3 0 1260000 9234000000 0 -3 56.00000000000001 -201.5625 50.0 0.0 50.0 75.21069618375292 47.14487671541147 1.7976931348623157e+308 1.7976931348623157e+308 54.385964912280706 43.526785714285715 -25.032765399737876 1.7976931348623157e+308 366.51469695041607 47.29153268466979 50.82180674888382 1.7976931348623157e+308 1.7976931348623157e+308 44.35959636342397 53.93223890858218 1.7976931348623157e+308 1.7976931348623157e+308 50.83333333333333 546.4285714285714 -4.864207539521686 -6.7011460215576255 1.7976931348623157e+308 1.7976931348623157e+308 65.8197936360796 1.9296703296703297 1.7976931348623157e+308 62.0 1.7976931348623157e+308 19.0 -6.571428571428571 0.3391744401244538 -60.00000000000001 19.999999999999996 2.7472527472527486 55.62435500515996 58.169979131229944 -2.8513238289205702 1.7976931348623157e+308 50.23428622434324 54.385964912280706 -0.13999724507239097 -0.2286186694687498 93.94940018924213 71.26143375902524 0.0 46.496815286624205 45.53014553014553 74.10092055568828 33.039991395471766 53.550242426493156 -46.496815286624205 1.7976931348623157e+308 72.0 1.7976931348623157e+308 0.19649122807017544 -80.73636542626531
20151030 7382 7382 7382 7382 50 0 1260000 9301000000 0 0 56.00000000000001 -212.06896551724137 45.0 0.0 45.0 73.6242178849134 51.24640585298257 1.7976931348623157e+308 1.7976931348623157e+308 51.127819548872175 64.95535714285714 6.103286384976526 1.7976931348623157e+308 104.9934446172268 49.65251946941722 48.049051428650934 1.7976931348623157e+308 1.7976931348623157e+308 49.194965384189274 48.288387759406675 1.7976931348623157e+308 1.7976931348623157e+308 50.83333333333333 546.4285714285714 0.0 -3.3505730107788128 1.7976931348623157e+308 1.7976931348623157e+308 82.54861865040472 0.189010989010989 1.7976931348623157e+308 62.0 1.7976931348623157e+308 19.0 -6.571428571428571 0.0 -80.0 -28.333333333333343 -23.62637362637363 46.13003095975232 57.73744970188306 15.932914046121594 -15.005599104143338 53.008433268575374 51.127819548872175 0.3016694597031457 -19.721562103028212 92.91141271256669 70.95749127305423 31.736526946107784 23.74232426866013 23.421588594704684 48.57478342058983 32.38825917078977 42.96925079864147 7.994202677447653 1.7976931348623157e+308 53.0 1.7976931348623157e+308 0.21052631578947367 -24.112347641759516
20151102 7305 7305 7305 7305 22 0 1260000 9204000000 0 -22 56.00000000000001 -386.7647058823529 40.0 10.0 30.0 73.86534517884817 45.541617829965006 1.7976931348623157e+308 1.7976931348623157e+308 49.544626593806925 15.848214285714285 1.345291479820628 1.7976931348623157e+308 104.9934446172268 45.747457350617765 52.134879972087276 1.7976931348623157e+308 1.7976931348623157e+308 41.85294067692723 56.0060054415773 1.7976931348623157e+308 1.7976931348623157e+308 50.83333333333333 546.4285714285714 -0.0 -1.6752865053894064 1.7976931348623157e+308 1.7976931348623157e+308 -144.57886382239911 -5.274725274725275 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 19.0 -6.571428571428571 0.0 -89.99999999999999 -50.0 -23.62637362637363 23.42621259029928 58.72953394672323 38.808664259927795 -6.382978723404255 48.7560960043074 49.54462659380692 -0.6162360225133208 -47.10068044193816 94.26666474227595 68.23596207386923 0.0 10.57884231536926 10.095238095238095 26.348990740029432 16.194129585394887 29.58169019201818 -10.57884231536926 1.7976931348623157e+308 77.0 1.7976931348623157e+308 0.2040072859744991 -113.86846651400174
20151103 7434 7434 7434 7434 0 0 1260000 9366000000 0 0 56.00000000000001 -256.0 35.0 5.0 30.0 77.80353480893044 54.88944627855041 1.7976931348623157e+308 1.7976931348623157e+308 48.8929889298893 37.05357142857143 2.0771513353115725 1.7976931348623157e+308 104.9934446172268 52.48907082398902 45.65641477785885 1.7976931348623157e+308 1.7976931348623157e+308 54.87219903804007 43.466133896801566 1.7976931348623157e+308 1.7976931348623157e+308 50.83333333333333 546.4285714285714 0.0 -0.8376432526947032 1.7976931348623157e+308 1.7976931348623157e+308 55.397984516255306 -2.2945054945054943 1.7976931348623157e+308 -39.0 1.7976931348623157e+308 19.0 -6.571428571428571 0.0 9.999999999999998 -15.833333333333343 15.659340659340659 16.305469556243544 57.137185026781786 -19.444444444444443 -28.47358121330724 55.23504491763605 48.89298892988929 0.7716724952763225 -30.894350426178512 92.48849900922596 69.92920543588188 67.5392670157068 33.09193132060486 33.1511839708561 22.22267022026629 41.86669830055084 35.72419424628451 34.44733569510194 1.7976931348623157e+308 129.0 1.7976931348623157e+308 0.2066420664206642 41.60788681268825
20151104 7563 7563 7563 7563 6 0 1260000 9529000000 0 -6 56.00000000000001 -158.03571428571428 100.0 0.0 100.0 81.46042517972111 62.11499505515696 1.7976931348623157e+308 1.7976931348623157e+308 51.86794092093832 91.19850187265918 17.293233082706767 -59.955904265992785 104.9934446172268 58.09667010323866 40.26769931719146 7.057197834752206 1.7976931348623157e+308 64.13728683127974 34.54219924893241 13.840097313376724 1.7976931348623157e+308 27.500000000000004 0.0 0.0 -0.4188216263473516 1.7976931348623157e+308 1.7976931348623157e+308 -74.0541771664011 6.520879120879121 1.7976931348623157e+308 95.0 1.7976931348623157e+308 5.0 -8.571428571428571 0.0 70.0 4.1666666666666625 29.39560439560439 16.305469556243544 55.6112271545966 -44.72361809045226 -40.22589052997394 60.59975168883279 51.86794092093832 2.0441480102742373 15.111109534806541 101.55811646741074 72.18300409782125 100.0 55.846422338568935 60.46875000000001 34.5717240220314 70.93334915027542 53.328771698279965 44.153577661431065 1.7976931348623157e+308 129.0 -38.49023199023213 0.2319721980886186 182.8578110383536
20151105 7554 7554 7554 7554 4 0 1260000 9518000000 0 -4 50.83333333333333 -162.84722222222223 95.0 5.0 90.0 76.28468052402674 61.353196467816595 1.7976931348623157e+308 1.7976931348623157e+308 60.73245167853509 98.31460674157304 29.819694868238557 -68.7728821843827 123.55473505129429 57.58600301935491 40.79274351936607 7.77239853147447 1.7976931348623157e+308 63.09449518478627 35.606460791529464 15.70805977299325 1.7976931348623157e+308 49.25373134328358 0.0 -0.0 -0.2094108131736758 1.7976931348623157e+308 1.7976931348623157e+308 -2.286685483656936 9.054945054945055 1.7976931348623157e+308 62.0 1.7976931348623157e+308 5.0 -4.785714285714286 0.0 80.0 32.49999999999999 28.846153846153843 25.59339525283798 56.86378865799128 -28.32980972515856 -35.46296296296296 60.05896849380953 60.7324516785351 1.7495218481213966 47.29824651498093 113.12175127819096 76.87789423957074 96.51162790697676 88.01696497422785 89.95756718528996 61.192500385382026 83.72248852862609 68.52563011345302 8.49466293274891 1.7976931348623157e+308 9.0 -29.53235653235606 0.271617497456765 147.2173403632106
20151106 7516 7516 7516 7516 0 0 1260000 9470000000 0 0 50.83333333333333 -169.88416988416986 90.0 0.0 90.0 73.55006048659627 58.01521303335971 67.38512770026537 44.64134419664048 61.293634496919914 68.6046511627907 12.874251497005988 -68.7728821843827 123.55473505129429 55.37286063564119 43.0681938348995 8.110050609790605 1.7976931348623157e+308 58.463634026343115 40.33266612373563 16.060567713413356 1.7976931348623157e+308 49.25373134328358 0.0 -0.0 -0.1047054065868379 1.7976931348623157e+308 1.7976931348623157e+308 119.94762284820253 8.026373626373626 1.7976931348623157e+308 244.0 1.7976931348623157e+308 43.0 -4.785714285714286 0.0 60.0 53.333333333333336 44.780219780219774 25.386996904024773 57.5813918467712 -19.444444444444443 -30.066603235014274 57.71699577981853 61.29363449691992 1.2365197870573208 58.609284561683104 108.37858814058677 75.03625253262048 81.78294573643412 92.76485788113695 92.76485788113695 81.06372502214231 82.75271713253011 75.63917362299156 -10.981912144702832 1.7976931348623157e+308 38.0 -38.79426129426156 0.2648870636550308 97.06221427151698
20151109 7387 7387 7329 7329 2740 21000000 1260000 9234000000 0 0 34.26966292134831 319.2982456140351 85.0 25.0 60.0 81.65362759469654 44.71365166246359 67.54829814993802 43.01416476355435 45.61234329797493 31.3953488372093 -12.338425381903642 -36.69326333561306 195.88495688072513 46.00321265090147 52.7016311682613 8.015497841576858 1.7976931348623157e+308 41.26600340697221 57.88437643281947 16.153928812610054 1.7976931348623157e+308 26.400000000000002 0.0 -144.30548163916978 -1.1644216688106601 1.7976931348623157e+308 1.7976931348623157e+308 77.08411159107631 4.775824175824176 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.0 -8.928571428571429 3.8937576294184053 -39.99999999999999 27.500000000000004 18.131868131868135 16.408668730650156 48.0347345130277 2.092050209205021 -5.822267620020429 47.8322130094348 45.61234329797493 -1.0391988324299608 22.159510650187105 114.53940592741033 84.97352313338334 0.0 59.43152454780361 61.33333333333333 81.35191946658675 41.376358566265054 58.50776609462831 -59.43152454780361 1.7976931348623157e+308 187.0 -49.760683760683605 0.24879459980713597 -84.89702517162463
20151110 7181 7181 7181 7181 6 0 1260000 9048000000 0 -6 34.26966292134831 47.53086419753087 80.0 100.0 -20.0 86.39265419507537 37.211073483595754 68.97896438977271 39.81526648025819 39.66101694915255 29.319371727748692 -33.6179295624333 -36.69326333561306 195.88495688072513 40.20480124133117 58.66328875007463 8.776520352219192 1.7976931348623157e+308 32.528063805966276 66.80222028989017 18.600770782661538 1.7976931348623157e+308 26.400000000000002 0.0 -0.0 -0.5822108344053301 1.7976931348623157e+308 1.7976931348623157e+308 48.63386032769583 -2.1384615384615384 1.7976931348623157e+308 -86.0 1.7976931348623157e+308 -19.0 -8.928571428571429 0.0 -100.0 -5.833333333333335 -9.8901098901099 11.248710010319918 38.05356387953524 39.77635782747604 0.9109311740890689 41.73944215699903 39.66101694915254 -2.39725224814166 -28.07737954134437 144.74865619199286 110.1608115239008 0.0 27.260981912144697 24.14187643020595 59.413355881558736 20.688179283132527 39.59797268888042 -27.260981912144697 1.7976931348623157e+308 148.0 -73.10195360195394 0.32372881355932204 -185.72215338014544
20151111 7152 7152 7152 7152 0 0 1260000 9011000000 0 0 34.26966292134831 -28.443113772455092 75.0 100.0 -25.0 82.29317889542712 35.89961672544669 68.81771800534842 37.09682500380669 41.674087266251114 16.18004866180049 -28.587830080367393 -36.69326333561306 36.15213194405839 39.16315675075226 59.734259285998384 9.63537210599309 1.7976931348623157e+308 31.041957366311767 68.31892397393719 21.122900426759198 1.7976931348623157e+308 26.400000000000002 0.0 -0.0 -0.29110541720266503 1.7976931348623157e+308 1.7976931348623157e+308 -57.105932262599346 -11.643956043956043 1.7976931348623157e+308 -153.0 1.7976931348623157e+308 -19.0 -8.928571428571429 0.0 -100.0 -41.66666666666667 -28.57142857142858 -7.739938080495357 36.09208140832019 43.05343511450382 8.456243854473943 40.64688882513281 41.674087266251114 -2.2082089428161966 -60.4209236401014 170.89464471374384 120.27399884652876 0.0 -9.473903143468002e-15 0.0 28.491736587846418 10.344089641566264 24.97103116522334 9.473903143468002e-15 1.7976931348623157e+308 29.0 -112.65506715506672 0.3659839715048976 -167.36125630125147
