날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171113 171000 174000 169000 171500 16804 2881000000 4209000 721843000000 1241794 3481 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.213483146067404 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.57303370786517 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4411.764705882353 0.6535910848410849 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 -19.166666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.04599734630695 1.7976931348623157e+308 1.7976931348623157e+308 34.61538461538461 40.27409372236958 40.476190476190474 47.77756100733226 37.694632253254525 38.78018323191212 -5.658709106984965 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171114 172000 172500 167500 170000 13378 2269000000 4209000 715530000000 1240003 449 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.158844765342963 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.095238095238095 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4373.1778425655975 0.4267955424205424 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -104.99999999999999 -0.8333333333333304 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.174632579967884 1.7976931348623157e+308 1.7976931348623157e+308 23.076923076923077 29.575596816976127 29.629629629629626 42.14255306209329 30.385777665088803 34.582980448500464 -6.49867374005305 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171115 170000 172000 167000 167000 15432 2601000000 4209000 702903000000 1237309 -3048 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.067582621611578 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8823.529411764706 0.4133977712102712 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.00000000000001 5.833333333333335 -66.75824175824177 1.7976931348623157e+308 1.7976931348623157e+308 63.888888888888886 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.53333333333333 1.7976931348623157e+308 1.7976931348623157e+308 0.0 19.23076923076923 19.230769230769234 29.778863112196444 15.192888832544401 24.88793464052243 -19.23076923076923 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171116 167500 168000 163000 163500 23883 3926000000 4209000 688171000000 1226055 -1831 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9357.142857142857 23.778399468078433 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.400000000000006 -24.637681159420293 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.352941176470594 398.0769230769231 -10479.041916167664 0.3066988856051356 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1353.8461538461538 1.7976931348623157e+308 -5500.0 1.7976931348623157e+308 1.7976931348623157e+308 -4214.285714285715 1.7976931348623157e+308 -64.99999999999999 -25.83333333333333 -63.46153846153846 1.7976931348623157e+308 1.7976931348623157e+308 63.38028169014085 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -66.47518145230642 10336.185693662705 5250.972350213875 3.571428571428571 8.882783882783881 8.75 19.203466286799618 9.382158701986487 17.135046671254457 -5.31135531135531 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 1.7976931348623157e+308 -99.47428946936085
20171117 164500 165000 160000 161000 22838 3695000000 4209000 677649000000 1220801 -2056 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9045.91836734694 22.22911418961975 1.7976931348623157e+308 1.7976931348623157e+308 23.63636363636364 18.354430379746834 -25.71428571428571 1.7976931348623157e+308 1.7976931348623157e+308 10.893854748603351 35.51476456504389 1.7976931348623157e+308 1.7976931348623157e+308 7.0936012618916395 27.1208332198422 1.7976931348623157e+308 1.7976931348623157e+308 90.9090909090909 320.0 -7645.259938837919 0.3033494428025678 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1153.8461538461538 1.7976931348623157e+308 -15500.0 1.7976931348623157e+308 1.7976931348623157e+308 -1928.5714285714287 1.7976931348623157e+308 -100.0 -70.83333333333333 -60.164835164835175 1.7976931348623157e+308 1.7976931348623157e+308 59.375 1.7976931348623157e+308 23.63636363636364 23.63636363636364 1.7976931348623157e+308 -74.91214029715717 8939.136606256005 4623.062904905212 7.142857142857142 3.5714285714285694 3.6585365853658534 10.546435272045025 8.262507922421815 12.698777296838136 3.571428571428573 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 0.45454545454545453 -139.09184021850456
20171120 161000 162500 159000 160500 16033 2572000000 4209000 675544000000 1215942 -953 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8649.781341107873 21.9118541384819 1.7976931348623157e+308 1.7976931348623157e+308 25.24271844660194 15.17857142857143 -17.46031746031746 1.7976931348623157e+308 1.7976931348623157e+308 10.45360824742268 35.23416789396171 1.7976931348623157e+308 1.7976931348623157e+308 6.593048774065835 27.223192950148146 1.7976931348623157e+308 1.7976931348623157e+308 87.77777777777777 252.08333333333334 -1086.9565217391303 0.3659604356869982 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -972.5274725274726 1.7976931348623157e+308 -18500.0 1.7976931348623157e+308 -2000.0 -1500.0 2.741688464242193 -100.0 -94.16666666666667 -56.86813186813187 1.7976931348623157e+308 1.7976931348623157e+308 46.93877551020408 1.7976931348623157e+308 23.40720221606648 25.24271844660194 1.7976931348623157e+308 -77.77033990117411 7644.692703478162 4019.925190199257 11.11111111111111 7.275132275132273 7.228915662650602 6.545817416005481 9.686809516766463 11.192793406802299 3.835978835978838 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 0.3786407766990291 -155.29865125240875
20171121 160500 161000 158500 159000 14661 2334000000 4209000 669231000000 1214846 -2985 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8210.511245314454 20.91675513639491 1.7976931348623157e+308 1.7976931348623157e+308 27.659574468085108 23.255813953488374 -33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 10.138440239963083 34.774869800250514 1.7976931348623157e+308 1.7976931348623157e+308 6.2306899330314245 26.826200918740874 1.7976931348623157e+308 1.7976931348623157e+308 73.91304347826086 226.53061224489795 -2336.4485981308408 0.28298021784349914 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -919.7802197802198 1.7976931348623157e+308 -27500.0 1.7976931348623157e+308 -2000.0 -1535.7142857142858 2.201759501146878 -100.0 -90.83333333333334 -58.51648351648351 1.7976931348623157e+308 1.7976931348623157e+308 45.833333333333336 1.7976931348623157e+308 22.696280991735534 27.65957446808511 1.7976931348623157e+308 -82.14546166023372 7300.580072004902 3879.7043994492965 3.7037037037037033 7.319223985890649 7.317073170731707 6.068175139582717 6.695256610235083 8.94402500851869 -3.615520282186946 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 0.39361702127659576 -146.15489315366796
20171122 159000 159500 156000 157500 21901 3449000000 4209000 662917000000 1210835 -1988 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7874.046156363422 19.912001538183986 1.7976931348623157e+308 1.7976931348623157e+308 32.098765432098766 26.041666666666664 -86.95652173913044 1.7976931348623157e+308 1.7976931348623157e+308 9.697627514583282 36.368548682565155 1.7976931348623157e+308 1.7976931348623157e+308 5.722620075761238 30.463217085876025 1.7976931348623157e+308 1.7976931348623157e+308 80.48780487804879 202.0408163265306 -3301.88679245283 0.212918680350321 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1081.3186813186812 1.7976931348623157e+308 -27000.0 1.7976931348623157e+308 1000.0 -1178.5714285714287 3.209388261083507 -100.0 -87.5 -73.35164835164835 -84.41692466460269 1.7976931348623157e+308 39.53488372093023 1.7976931348623157e+308 21.977438517652132 32.09876543209876 1.7976931348623157e+308 -81.6720708613036 8010.834500085188 3907.3636690856974 12.5 9.104938271604935 8.974358974358974 7.840115935913758 9.597628305117542 9.270826656818116 3.3950617283950653 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 0.49382716049382713 -138.1844380403454
20171123 157500 158500 153000 153500 22954 3557000000 4209000 646081000000 1207146 -771 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7704.471430908891 17.431066261380266 1.7976931348623157e+308 1.7976931348623157e+308 30.58823529411765 27.77777777777778 -86.95652173913044 1.7976931348623157e+308 1.7976931348623157e+308 9.032977192093261 37.61434682499458 1.7976931348623157e+308 1.7976931348623157e+308 4.985499521705602 33.56520743017519 1.7976931348623157e+308 1.7976931348623157e+308 73.5632183908046 214.58333333333334 -13968.253968253966 0.1973684310842514 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1359.3406593406594 1.7976931348623157e+308 -27500.0 1.7976931348623157e+308 1000.0 -1392.857142857143 5.29237746757157 -100.0 -100.0 -88.18681318681318 -83.17853457172342 1.7976931348623157e+308 60.78431372549019 1.7976931348623157e+308 20.145114839628192 30.588235294117638 1.7976931348623157e+308 -83.88253120235204 9245.103502693206 3850.621946814485 4.166666666666666 6.79012345679012 6.666666666666667 7.652699603919114 6.882147485892104 8.07648707135511 -2.623456790123454 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 0.5647058823529412 -137.97101449275334
20171124 156500 158500 152500 153000 27545 4250000000 4209000 643977000000 1204143 -6190 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7582.723471558255 17.13455522925034 1.7976931348623157e+308 1.7976931348623157e+308 33.333333333333336 24.545454545454547 -85.0 1.7976931348623157e+308 46.95278583886838 8.359846678928877 35.43234821938892 1.7976931348623157e+308 1.7976931348623157e+308 4.28994414430356 30.04496524910975 1.7976931348623157e+308 1.7976931348623157e+308 72.22222222222221 222.91666666666666 -1954.397394136808 0.5153508822087924 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1710.989010989011 1.7976931348623157e+308 -28000.0 1.7976931348623157e+308 1000.0 -1500.0 5.634382145103578 -100.0 -100.0 -95.87912087912088 -81.94014447884416 1.7976931348623157e+308 94.23076923076923 1.7976931348623157e+308 19.921529921778372 33.33333333333333 -1.607605700714545 -85.76544138892329 10329.396331413978 2596.031064794351 5.0 7.222222222222219 7.352941176470589 7.664655605832074 5.9410737429460525 7.0087804071505815 -2.2222222222222188 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 0.6282051282051282 -114.8288973384028
20171127 153000 154000 149000 149000 42837 6435000000 4209000 627141000000 1191786 -4988 74.63768115942028 77.20588235294117 0.0 100.0 -100.0 7398.243223589809 14.884025358492465 1.7976931348623157e+308 1.7976931348623157e+308 25.0 20.96774193548387 -100.0 1.7976931348623157e+308 68.0014782566714 7.83581677180131 37.599192187696325 1.7976931348623157e+308 1.7976931348623157e+308 3.782520206742758 34.770933787790284 1.7976931348623157e+308 1.7976931348623157e+308 55.10204081632652 245.45454545454547 -13071.8954248366 0.3576754411043962 1.7976931348623157e+308 1.7976931348623157e+308 150.21519603250056 -2020.8791208791208 1.7976931348623157e+308 -31000.0 1.7976931348623157e+308 1000.0 -1928.5714285714287 4.667202774886196 -100.0 -100.0 -94.78021978021978 -80.70175438596492 1.7976931348623157e+308 94.23076923076923 1.7976931348623157e+308 18.182887474145346 25.000000000000014 -1.8947403708799835 -89.89376825454264 11639.24133161222 1265.0558487143164 0.0 3.0555555555555522 2.941176470588235 5.653594771241828 2.9705368714730263 4.989658639311804 -3.0555555555555522 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 0.7125 -129.31726907630485
20171128 149000 151500 149000 149000 31768 4768000000 4209000 627141000000 1177595 2240 75.2 71.09375 0.0 95.0 -95.0 7048.368707619108 14.884025358492465 1.7976931348623157e+308 1.7976931348623157e+308 4.761904761904762 10.483870967741936 -100.0 1.7976931348623157e+308 72.37526538023293 7.57997000343887 36.37154329104543 1.7976931348623157e+308 1.7976931348623157e+308 3.540890815435231 32.54974814776087 1.7976931348623157e+308 1.7976931348623157e+308 37.755102040816325 486.9565217391305 0.0 0.678837720552198 1.7976931348623157e+308 1.7976931348623157e+308 -125.10455798691542 -1962.6373626373627 1.7976931348623157e+308 -26000.0 1.7976931348623157e+308 1000.0 -2678.5714285714284 2.482238418490429 -125.0 -110.83333333333334 -99.45054945054946 -84.52012383900929 1.7976931348623157e+308 93.33333333333333 1.7976931348623157e+308 18.182887474145346 4.761904761904759 -1.7709220046341767 -93.30008873866754 11303.331638169737 1226.0900061972231 0.0 1.6666666666666636 1.5384615384615385 3.9441930618401178 1.4852684357365131 3.2374635375241585 -1.6666666666666636 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 0.7777777777777778 -119.74283854166644
20171129 149000 149500 145500 146500 27780 4075000000 4209000 616618000000 1174876 -5268 63.84615384615384 73.17073170731707 0.0 100.0 -100.0 6830.6280856463145 13.514394487540201 1.7976931348623157e+308 1.7976931348623157e+308 4.999999999999999 13.492063492063494 -100.0 1.7976931348623157e+308 73.40379729362026 7.176234491534171 39.094822358498476 1.7976931348623157e+308 1.7976931348623157e+308 3.1673543187573725 38.34657319499929 1.7976931348623157e+308 1.7976931348623157e+308 34.02061855670103 420.0 -6711.4093959731545 0.401918860276099 1.7976931348623157e+308 1.7976931348623157e+308 -25.363645296380668 -1982.4175824175825 1.7976931348623157e+308 -28500.0 1.7976931348623157e+308 3000.0 -2571.4285714285716 4.360407627446124 -104.99999999999999 -107.50000000000001 -104.67032967032965 -91.74406604747163 8.286023266642886 100.0 1.7976931348623157e+308 17.101055317817895 5.0 -1.8432312635544335 -91.75056078054341 11412.488683857859 1212.571511429191 7.6923076923076925 2.564102564102561 2.8169014084507045 2.43217980583349 4.588788064022102 3.9131258007731304 5.128205128205131 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 0.8333333333333334 -128.67132867132852
20171130 146000 153000 144500 149500 43474 6480000000 4209000 629245000000 1165594 10851 80.34188034188034 95.37037037037037 25.0 100.0 -75.0 6949.868936671578 22.96597545758432 1.7976931348623157e+308 1.7976931348623157e+308 15.254237288135592 16.94915254237288 -70.0 1.7976931348623157e+308 86.12725751364371 10.870296606820348 34.847242966178186 1.7976931348623157e+308 1.7976931348623157e+308 10.978362352351837 30.46621656783186 1.7976931348623157e+308 1.7976931348623157e+308 53.48837209302325 288.2352941176471 17406.143344709897 0.5833123713145201 1.7976931348623157e+308 1.7976931348623157e+308 184.4920945846782 -1913.1868131868132 1.7976931348623157e+308 -21500.0 1.7976931348623157e+308 2500.0 -1857.142857142857 9.013733794491095 -35.00000000000001 -95.83333333333333 -100.82417582417582 -95.87203302373581 16.24308031894543 87.23404255319149 1.7976931348623157e+308 23.019956846737998 15.254237288135585 -1.3501479180962035 -73.51590963559357 11120.054507280887 1655.1617563127888 35.714285714285715 14.468864468864467 16.0 6.785120982304078 20.15153688915391 12.03233134496352 21.245421245421248 1.7976931348623157e+308 8500.0 1.7976931348623157e+308 0.847457627118644 -96.72033392963583
20171201 151000 159500 148000 159000 52454 8163000000 4209000 669231000000 1174698 19337 89.91596638655463 115.23809523809523 20.0 95.0 -75.0 7274.878298337893 44.360537327243534 1.7976931348623157e+308 1.7976931348623157e+308 33.333333333333336 34.82142857142857 -7.4074074074074066 1.7976931348623157e+308 95.89240103028001 17.109348992646005 30.084769704679008 1.7976931348623157e+308 1.7976931348623157e+308 22.04030599634845 23.066335519017418 1.7976931348623157e+308 1.7976931348623157e+308 64.77272727272727 184.31372549019608 73076.92307692308 0.7264387943529123 1.7976931348623157e+308 1.7976931348623157e+308 -3.9732244674110406 -1432.967032967033 1.7976931348623157e+308 -12500.0 1.7976931348623157e+308 2500.0 -1321.4285714285713 11.565629586024437 75.0 -35.00000000000001 -82.96703296703296 -93.08565531475747 15.131242930045516 39.02439024390244 54.86725663716814 38.09350137465023 33.33333333333333 -0.25421473923424176 -22.018432813818947 9787.017640002203 4116.559518707615 96.66666666666667 46.691086691086696 48.80952380952381 22.542141739324833 58.40910177791029 35.2207165614369 49.975579975579976 1.7976931348623157e+308 11500.0 1.7976931348623157e+308 0.6266666666666667 -23.04021813224202
20171204 159000 159000 153500 157000 20540 3228000000 4209000 660813000000 1175567 1019 83.2 114.01869158878503 15.0 90.0 -75.0 7148.101277028044 41.65442491406614 1.7976931348623157e+308 1.7976931348623157e+308 32.89473684210527 31.818181818181817 -12.280701754385964 1.7976931348623157e+308 100.2488974088052 15.984213242410867 28.106351358845117 1.7976931348623157e+308 1.7976931348623157e+308 19.435292113775073 20.340051943050234 1.7976931348623157e+308 1.7976931348623157e+308 62.22222222222222 175.47169811320757 -6918.238993710692 0.3632193971764561 1.7976931348623157e+308 1.7976931348623157e+308 -125.10396099501371 -1004.3956043956044 1.7976931348623157e+308 -6000.0 1.7976931348623157e+308 2500.0 -1321.4285714285713 5.495930447093553 80.0 -0.8333333333333304 -66.4835164835165 -86.48090815273477 15.0195501078625 34.21052631578947 53.211009174311926 36.47424854408706 32.89473684210526 -0.42850082953815627 13.503525296381225 8361.720358092512 4654.067896512468 83.33333333333334 71.90476190476191 72.72727272727273 45.84559884559885 70.87121755562181 53.04596705852936 11.42857142857143 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 0.5394736842105263 -0.6526806526799319
20171205 159500 163000 155000 161500 30481 4910000000 4209000 679753000000 1178879 5523 73.13432835820896 105.30973451327435 10.0 85.0 -75.0 7208.951185811755 49.375068321750526 1.7976931348623157e+308 1.7976931348623157e+308 43.037974683544306 46.808510638297875 7.936507936507936 1.7976931348623157e+308 117.33905293618744 19.1609711081433 25.48147975459419 1.7976931348623157e+308 1.7976931348623157e+308 24.494684148367693 16.973152538451387 1.7976931348623157e+308 1.7976931348623157e+308 63.44086021505376 130.3030303030303 22929.936305732484 0.5566096985882281 1.7976931348623157e+308 1.7976931348623157e+308 9.896338703689867 -489.010989010989 1.7976931348623157e+308 10000.0 1.7976931348623157e+308 2500.0 -964.2857142857143 7.69800358919501 90.0 49.16666666666667 -22.527472527472536 -69.55624355005159 21.73918008496399 -2.9411764705882355 38.144329896907216 42.40631292748319 43.037974683544306 0.12026733971476344 42.64382137407522 7533.767521049776 5345.5674698848925 91.8918918918919 90.63063063063065 90.72164948453609 70.75281534044422 81.38155472375686 67.21376089114311 1.2612612612612537 1.7976931348623157e+308 8000.0 1.7976931348623157e+308 0.43037974683544306 61.78403755868665
20171206 163000 163500 160000 160000 11411 1840000000 4209000 673440000000 1177648 2777 55.00000000000001 93.75 5.0 80.0 -75.0 6944.026101110915 47.06826790126241 1.7976931348623157e+308 1.7976931348623157e+308 45.33333333333333 50.0 7.936507936507936 -42.465199265188616 133.2217957832711 18.95549432461523 24.407515307137448 48.37817574595265 1.7976931348623157e+308 23.70739807075279 15.664232356833402 43.16438406953174 1.7976931348623157e+308 65.55555555555556 129.23076923076923 -3250.77399380805 0.5640191350083997 1.7976931348623157e+308 1.7976931348623157e+308 121.21352162246896 -107.6923076923077 1.7976931348623157e+308 14500.0 1.7976931348623157e+308 2500.0 -892.8571428571429 3.43142141122136 80.0 74.16666666666667 7.692307692307687 -59.13312693498452 21.3235501931959 2.857142857142857 28.571428571428573 41.03090792185049 45.33333333333333 0.054446085247964425 54.69007789046623 7110.641636997038 5410.561507290701 81.57894736842105 85.60139086454876 85.71428571428571 83.05440264203152 81.48025104608897 74.34700596861603 -4.022443496127707 1.7976931348623157e+308 3500.0 6791.5140415140195 0.4 92.69269269269321
20171207 162000 162500 155500 158000 11729 1845000000 4209000 665022000000 1179925 165 50.3448275862069 92.92035398230088 0.0 75.0 -75.0 6948.0242367458495 44.02134249340842 1.7976931348623157e+308 1.7976931348623157e+308 45.945945945945944 47.36842105263158 15.254237288135593 -37.28150177243055 136.8958994812119 17.377960283818133 27.72630063117368 46.561388526696035 1.7976931348623157e+308 20.125765994297538 23.00979844390672 38.30059600663691 1.7976931348623157e+308 62.76595744680851 125.0 -8750.0 0.4605809960756284 1.7976931348623157e+308 1.7976931348623157e+308 -77.05815439656452 149.45054945054946 1.7976931348623157e+308 17500.0 1.7976931348623157e+308 2500.0 -928.5714285714286 6.694429501646582 9.999999999999998 80.83333333333333 35.71428571428571 -46.33642930856554 21.13028330309986 5.555555555555555 28.571428571428573 39.205055870178334 45.945945945945944 -0.11228692280886919 51.442449938878084 6854.166020511518 5194.354500928742 64.51612903225806 79.328989430857 80.18867924528303 85.54153814803495 72.99819003917352 73.67259800389478 -14.812860398598943 1.7976931348623157e+308 7000.0 7378.815628815646 0.40540540540540543 57.96178343949135
20171208 156500 156500 151000 154500 15051 2308000000 4209000 650290000000 1181609 -595 50.70422535211267 79.83193277310924 0.0 70.0 -70.0 6951.736791264003 39.09977542439635 51.04786942393173 4.810279929933113 42.5 39.473684210526315 4.615384615384616 -32.71912770272105 137.98159502173124 15.94857232129964 30.733419127306693 45.49781892237043 1.7976931348623157e+308 17.13824285185741 29.136907038816883 36.65104427454204 1.7976931348623157e+308 55.44554455445545 118.05555555555556 -12183.54430379747 0.09392686167417785 1.7976931348623157e+308 1.7976931348623157e+308 148.61657919470105 303.2967032967033 1.7976931348623157e+308 19000.0 1.7976931348623157e+308 1500.0 -1035.7142857142858 5.133923052374815 -39.99999999999999 58.33333333333333 47.527472527472526 -35.190918472652214 21.129177417059935 15.0 27.710843373493976 36.17155342552088 42.5 -0.5265778214197647 31.406525068764545 6534.055214873869 4812.56749155852 28.000000000000004 58.03169213355971 61.702127659574465 75.86836420638107 50.49909501958676 62.08584651174077 -30.031692133559705 1.7976931348623157e+308 7000.0 7540.598290598282 0.375 -18.05419523343056
20171211 153500 153500 145000 147500 29026 4307000000 4209000 620827000000 1169229 319 42.58064516129032 62.5 0.0 65.0 -65.0 7133.7555918880025 31.318818928322756 51.19470584921433 4.873977082876056 37.362637362637365 27.63157894736842 -4.225352112676056 -22.27473544731572 144.20096045735008 14.237053477564382 34.213047264919936 45.19297725692814 1.7976931348623157e+308 13.905815370835517 35.5535727680393 37.600072095811605 1.7976931348623157e+308 48.24561403508772 122.36842105263158 -38511.32686084143 -0.011860098574675779 1.7976931348623157e+308 1.7976931348623157e+308 188.5744965403524 234.06593406593407 1.7976931348623157e+308 7000.0 1.7976931348623157e+308 1500.0 -1357.142857142857 7.40234004352062 -100.0 13.33333333333333 32.692307692307686 -32.714138286893714 21.289210013979 26.08695652173913 44.329896907216494 31.00451293927489 37.362637362637365 -1.477520330029336 -3.8516969253569178 6811.042954089263 5101.210084121641 13.513513513513514 35.34321418192386 34.40860215053764 58.76646968513172 32.00630426655014 47.04607538914546 -21.829700668410347 1.7976931348623157e+308 9500.0 6862.637362637353 0.32967032967032966 -99.99999999999869
20171212 147500 150000 146500 149500 5816 865000000 4209000 629245000000 1170261 423 47.2972972972973 67.6923076923077 0.0 60.0 -60.0 6874.20162103886 35.39995425595315 51.778558770365606 5.014235110785794 41.30434782608695 40.78947368421053 1.3333333333333335 -20.97699795100205 153.18147716650637 13.655619506152695 32.81580393948843 44.909909996160295 1.7976931348623157e+308 12.873634033088981 32.914552090521234 38.42256287424523 1.7976931348623157e+308 53.63636363636364 113.9240506329114 4745.762711864407 0.3512128078555192 1.7976931348623157e+308 1.7976931348623157e+308 23.98945002179329 223.07692307692307 1.7976931348623157e+308 -1500.0 1.7976931348623157e+308 1500.0 -1107.142857142857 3.014342565658543 -89.99999999999999 -42.50000000000001 22.527472527472526 -26.62538699690402 29.058750568318274 15.555555555555555 57.7319587628866 33.9094114406241 41.30434782608696 -1.1002793328696556 -25.115247803365126 6840.940680034808 5133.778107366704 24.324324324324326 21.945945945945947 21.21212121212121 39.107617007411115 28.165314295437234 37.60569484229134 2.378378378378379 1.7976931348623157e+308 3500.0 6962.759462759452 0.32608695652173914 -83.5087719298236
