날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191115 9735 9735 9620 9650 175 2000000 1000000 9650000000 2 -175 91.93548387096774 17.04918032786885 5.0 100.0 -95.0 110.87839529459966 32.164367275508155 47.95640418531508 27.463794597725013 35.0 20.121951219512198 -42.25352112676056 -6.78533090825421 90.77908964021736 15.613806502560793 38.26036258159004 25.685142554556155 21.696138708159772 11.404616382558949 42.30917227824549 38.410386451714736 31.481345214981236 59.61538461538461 51.829268292682926 -158.66121614716405 0.05041720631775326 61.949995141155966 911847.435950777 -116.09438168328785 -21.065934065934066 19.488145256201875 -70.0 47.74263116679363 -5.0 2.857142857142857 5.8015294039928405 -70.0 13.33333333333333 -49.72527472527473 -69.96904024767802 60.54636312547606 64.95726495726495 48.01980198019802 34.11201041645245 35.0 -1.856683385251804 4.17732335286164 160.41480032486186 81.22595445826215 13.333333333333334 55.9244959244958 52.72727272727272 69.66019495431262 41.29051665782143 55.72126981495198 -42.591162591162465 -0.0008510986253066066 165.0 -4.145299145300669 0.4222222222222222 -127.08417508417553
20191118 9650 9660 9645 9660 46 0 1000000 9660000000 2 -45 93.01075268817203 15.064102564102564 0.0 95.0 -95.0 104.02993848784253 33.23198524293642 46.82704061391005 27.350869736586723 30.76923076923077 12.804878048780488 -25.862068965517242 -16.723135329062146 75.79333127123095 15.452996271941185 37.866310194087596 26.8530623174608 22.0769223731495 11.162029935889006 41.40921813509499 40.96041624216231 31.896524801224395 49.044585987261144 57.04697986577181 1.5544041450777202 0.35854193649220994 60.207150433784875 937194.3324843794 -102.6527448717894 -21.318681318681318 19.539977259421903 -45.0 47.68231653999621 -5.0 -2.857142857142857 0.792633420412876 -60.00000000000001 -31.666666666666664 -55.494505494505496 -71.82662538699691 59.93546737273463 63.24786324786325 44.845360824742265 34.835376778789694 30.769230769230774 -1.6828460561631118 -22.039623650902488 161.59915134147738 81.34514716338626 17.77777777777778 29.417989417989293 25.423728813559322 49.90654299727083 29.534147217799603 42.62770851637579 -11.640211640211515 -0.0018297026315656217 15.0 -4.096459096461331 0.44970414201183434 -122.10411556282557
20191119 9715 9765 9670 9730 164 2000000 1000000 9730000000 2 -133 88.23529411764706 34.35114503816794 5.0 90.0 -85.0 104.09922859585377 40.513652481742 47.15972884795834 27.525768588019154 32.758620689655174 32.3170731707317 2.7027027027027026 -10.58475285256498 81.02390673921866 21.544324100718406 35.13816964637226 26.64801792824511 22.089953060726216 24.186967932511784 35.33802472186178 37.99681448319016 30.863956106238042 50.0 62.16216216216216 68.84057971014494 0.7319025471934735 59.63696957832039 960700.5116548184 51.48205570643478 -16.65934065934066 19.532265028721838 -175.0 47.823095907356276 -5.0 -4.285714285714286 4.969474632454329 -60.00000000000001 -61.66666666666667 -48.35164835164836 -73.27141382868938 59.27758107755372 43.56435643564357 33.51648351648352 39.816340391795755 32.758620689655174 -0.9825765721224746 -22.779306494991552 140.0874362529287 78.65140784527608 48.888888888888886 26.666666666666544 26.666666666666668 34.93922273583293 39.21151805334424 40.91961328486002 22.222222222222342 -0.00035021057128034605 105.0 9.300976800977878 0.4367816091954023 -62.10134369435304
20191120 9750 9780 9670 9735 153 1000000 1000000 9735000000 2 53 82.90155440414507 31.716417910447763 0.0 85.0 -85.0 104.5207122675785 41.024117829373246 47.49661630318653 27.61278293118586 33.14285714285714 26.582278481012658 -2.857142857142857 -14.490792791990827 84.20848281498556 20.949858432223255 32.496725546761304 26.2877666314582 22.017126517218426 22.598619839674917 30.018037108253417 34.81069130762735 29.660229078356394 43.47826086956522 77.6923076923077 5.65262076053443 0.593224000869464 58.95102968680622 974590.5439696652 -39.26200566084678 -10.538461538461538 19.559227242412362 -225.0 48.01286780184698 -5.0 -11.071428571428571 5.585440714961526 0.0 -71.66666666666666 -39.01098901098901 -71.41382868937049 61.461147976689375 20.54794520547945 39.010989010989015 40.16813619962979 33.14285714285714 -0.8504139044921314 -15.947375458285467 106.02391913418137 66.7217720972313 52.27272727272727 39.64646464646452 39.55223880597015 30.547544762065403 45.74212266303576 43.33086797394789 12.62626262626275 0.0011354833695272626 110.0 32.54884004883934 0.34285714285714286 -46.53061224490067
20191121 9875 10020 9845 10020 48 0 1000000 10020000000 2 11 86.01036269430051 59.55555555555555 0.0 80.0 -80.0 117.41208996275147 61.79024660707727 53.21282147475962 24.910777520021398 53.24074074074075 80.0 31.210191082802545 -1.636090160664729 90.75746612194588 31.91811948582951 26.862378311599294 25.024429871195167 21.90708115607532 41.721254281752934 20.70126729668464 34.65909552881924 31.310589209555104 66.8918918918919 55.34591194968554 512.3266563944529 1.1108977147204464 59.8054863465119 991370.2384653226 21.337099105958778 2.3846153846153846 19.65702486900318 180.0 48.51588993312195 55.0 3.9285714285714284 8.192132197960905 100.0 -18.333333333333336 -2.7472527472527375 -48.0908152734778 68.166683086907 -53.04347826086956 10.989010989010989 55.96764325759548 53.24074074074074 1.5091857251294436 29.679459783734487 124.26210777454014 94.33709333813069 100.0 67.05387205387193 73.96449704142012 46.727800838019 72.87106133151788 58.100964652732884 32.94612794612807 0.00919090868097297 285.0 98.99572649572656 0.3425925925925926 220.1360544217648
20191122 9900 9980 9870 9980 518 5000000 1000000 9980000000 2 -460 83.41708542713567 43.7007874015748 20.0 75.0 -55.0 119.73979782255493 58.57393498715607 56.568104985580064 23.566105906792256 58.673469387755105 83.125 22.0125786163522 1.3372211948697363 89.58327323575192 29.062094522490856 24.45873974302275 23.851331450950916 21.972086978640732 35.10456197106823 17.418194472018666 34.52771252051888 33.19316039691618 84.55882352941177 43.42857142857143 -43.912175648702586 0.3736306755420413 58.921401066200495 969861.9559226427 198.83479616585387 9.241758241758241 19.78136910471946 30.0 48.90258357546645 20.0 13.928571428571429 5.02853460261932 90.0 26.66666666666667 6.043956043956045 -27.450980392156854 65.31014763748934 -42.592592592592595 18.42105263157895 53.81956069898231 58.673469387755105 1.1627902073789993 52.979991548930016 144.40677382495122 102.68983136222137 89.33333333333333 80.53535353535341 85.42713567839196 66.31462384192743 81.1021973324256 69.60158099257924 8.79797979797992 0.0134430160076833 150.0 135.0671550671541 0.37755102040816324 162.1666666666619
20191125 9825 9835 9780 9835 519 5000000 1000000 9835000000 2 489 77.83251231527095 30.324909747292416 15.0 70.0 -55.0 125.47266940665816 48.42204660580647 57.46334534550944 23.906197689071078 55.8252427184466 71.875 -1.1111111111111112 -2.355987953751382 92.45804396804836 25.753224304678113 26.797468778813773 22.28960194493917 21.92963417074911 28.21935105144821 22.827934344591537 31.332232578264957 33.62017081296307 90.69767441860465 32.25806451612903 -79.90981963927855 -1.1313664804107975 59.04513767995449 943612.9296342386 21.404891523869253 8.076923076923077 19.831449203054206 305.0 49.050482379565366 -15.0 20.357142857142858 2.470792938750992 60.0 38.33333333333333 13.186813186813184 -10.423116615067073 64.23227196331814 -11.650485436893204 15.76086956521739 46.806426783867465 55.8252427184466 0.002086328241092283 41.84297164519599 142.1419597961625 102.70873501842114 47.14285714285714 78.8253968253967 80.0 79.79721090660405 64.12252723764138 66.86205411511031 -31.682539682539556 0.01247009518970793 200.0 131.96581196581428 0.3592233009708738 32.693426410699246
20191126 9760 9830 9715 9830 31 0 1000000 9830000000 2 -18 72.64150943396226 23.64864864864865 10.0 65.0 -55.0 125.08176444903971 48.10262031354043 58.0792546430818 23.911988554799812 54.0 71.25 7.878787878787878 1.5086022279285105 100.23649028012069 23.988443294338214 28.67298697138213 21.33288663680321 21.940553047902938 24.845673157339682 26.574540291397795 27.60289923603014 32.64921902159426 97.63779527559055 31.413612565445025 -5.846466700559228 -0.5874223706401813 57.18729799102583 958095.4902105876 -151.20731579979244 7.395604395604396 19.9127309232899 320.0 49.1896978856318 -15.0 22.857142857142858 5.092819846118716 0.0 66.66666666666667 17.03296703296703 12.28070175438597 55.54326395685926 -5.154639175257732 17.83783783783784 46.58101964853445 54.0 0.026140378992351884 26.21479148798799 141.24898410326384 102.96270529331812 45.714285714285715 60.7301587301586 61.395348837209305 75.60749483853378 54.91840647596355 60.89023029553693 -15.015873015872884 0.011420393480965171 120.0 124.3956043956041 0.37 3.482587064671547
20191127 9805 9845 9790 9820 6 0 900000 8838000000 2 -5 74.16267942583733 21.333333333333336 5.0 60.0 -55.0 120.07592413125117 47.40765444815537 58.275898501255064 23.8874127991893 52.28426395939086 64.375 -2.631578947368421 -8.295817715828681 104.612354990659 24.095896510257596 27.7348815333741 20.31060159141129 21.770329707623723 24.989997768315657 24.99428702670745 23.923656833078695 31.087675709562845 125.71428571428571 36.206896551724135 -5.595116988809766 -0.1573475489564543 54.8098591381961 970066.954699351 165.1019171181443 6.9010989010989015 19.94997181361586 210.0 49.281386867772866 -15.0 24.642857142857142 2.485116376077085 -100.0 66.66666666666667 17.03296703296703 31.269349845201234 46.72180473862734 5.319148936170213 8.433734939759036 46.10282535210696 52.28426395939086 0.03336702000674215 9.190721285836956 140.8827852637556 103.32029044472542 34.42622950819672 42.4277907884464 42.78606965174129 61.39380616298356 44.67231799208014 52.78127414380853 -8.001561280249682 0.010224701579994597 55.0 112.71062271062328 0.3756345177664975 26.195691858337774
20191128 9835 9855 9800 9855 5 0 800000 7884000000 2 0 71.14427860696517 26.00732600732601 0.0 55.00000000000001 -55.00000000000001 115.4276438361618 50.20536528507034 58.85307192236873 23.7620785643299 52.52525252525253 57.5 9.45945945945946 -13.286611587095171 109.36145052441742 23.89461128621571 26.79092686568313 19.268007475278445 21.338549088704653 24.552859088749397 23.389457205645698 21.057391943216615 28.919335044642768 103.57142857142858 38.18181818181819 19.602851323828922 0.23950804370359102 53.200618052945174 979169.2593903185 -85.76609993714189 8.197802197802197 19.800163640100664 305.0 49.45786957376763 -15.0 18.928571428571427 2.590227038509348 -39.99999999999999 51.66666666666666 45.604395604395606 43.034055727554176 46.866463204783365 -18.75 13.25301204819277 48.11065257189856 52.52525252525253 0.5059574569151323 3.8826483829438008 141.94710138582167 102.36941113924772 52.83018867924528 44.32356796724245 44.02173913043478 49.40105253979515 48.75125333566271 50.76626373973562 8.506620712002835 0.010040559054451295 55.0 104.658119658121 0.37373737373737376 39.95006242196727
20191129 9880 10010 9880 10010 1099 11000000 800000 8008000000 2 -925 92.85714285714286 42.68292682926829 70.0 50.0 20.0 118.25424070500739 60.53553862481329 61.75796870647737 22.915598408046492 57.466063348416284 80.625 47.368421052631575 -0.6817375380055599 107.5931787795165 31.019898042212198 24.282654592154255 18.76190108688873 21.26786134876119 37.58446271381758 19.349514384379454 22.520171099322653 29.411381580368325 121.81818181818183 34.806629834254146 204.46473871131406 0.7159078680056417 52.558707921080924 949328.880282548 -159.50842764959674 15.021978021978022 19.774918949241652 435.0 49.78530226229427 -15.0 25.357142857142858 5.925436973261948 60.0 41.666666666666664 52.19780219780219 45.30443756449949 47.04146381927939 -30.357142857142858 -10.285714285714286 55.938891834215326 57.466063348416284 2.018329599636155 25.72138363289651 159.30092816517333 102.59137801243749 100.0 62.41880606248054 62.42774566473989 49.74518481563868 74.37562666783136 62.57094520378349 37.58119393751946 0.013370434340710308 155.0 135.6410256410254 0.334841628959276 143.59805510534417
20191202 10000 10015 9955 9995 15 0 800000 7996000000 2 3 99.42196531791907 54.7085201793722 65.0 45.0 20.0 114.09322351179257 59.21463489791014 63.838906323028645 23.544878072489702 61.057692307692314 73.75 43.790849673202615 -1.3714109099618335 123.72710984818379 30.167716541120615 23.370518739663037 18.32862022981839 21.12990958587016 35.48943415979039 17.963660709653283 23.889108368171012 29.487336663795077 129.24528301886792 28.57142857142857 -8.991008991008991 0.3996206006694875 51.60368621368579 955568.4918763752 29.82647779584273 18.054945054945055 19.713168863316326 100.0 50.024818597838696 -15.0 29.642857142857142 2.7189169653697487 80.0 28.333333333333332 70.87912087912088 50.67079463364293 47.16665649489252 -37.5 -1.2345679012345678 55.07298975985929 61.05769230769231 1.6420889398222602 46.5889430193088 169.16134672108103 102.52976874963426 93.33333333333333 82.05450733752609 83.13953488372093 63.19633989296523 83.85448000058234 73.21271260218292 11.278825995807239 0.01474376346641243 60.0 144.02319902319687 0.3557692307692308 130.99084544964663
20191203 10165 10165 9985 10045 594 6000000 700000 7031000000 2 -485 89.11917098445595 77.18446601941747 100.0 40.0 60.0 118.80085040380739 62.26428213923193 65.74652803524015 25.066278464772363 60.09852216748769 76.60550458715596 42.281879194630875 21.570363245586215 131.56325589359707 35.921529985427306 20.84125992469918 18.917088469267867 21.672235639578737 44.99450408111892 14.394849345242234 27.57373460499241 31.52088949540305 102.23880597014924 39.69072164948454 90.04502251125562 0.6720325225569659 53.642049610399596 945116.6434327983 -56.53326973846369 23.978021978021978 19.858177371217835 340.0 50.27000502557663 15.0 21.428571428571427 7.7085777699493985 90.0 28.333333333333332 76.37362637362637 57.48194014447885 47.65391109123726 -64.75409836065573 -1.8404907975460123 57.438037928781704 60.09852216748769 1.8240939259311755 48.45777654710394 185.07582560801882 95.29398314396991 68.0 87.11111111111099 85.56701030927834 77.04476361924641 75.92724000029116 74.56997630123703 -19.111111111110986 0.016290461500449903 180.0 173.4859584859587 0.3891625615763547 144.7010647010612
20191204 10150 10170 10110 10165 503 5000000 600000 6099000000 2 -420 88.94736842105263 97.25274725274726 100.0 35.0 65.0 119.24364680353543 68.53770284516253 68.90730801148518 25.600932941418478 67.5925925925926 99.54545454545455 50.0 14.534891056563252 121.66351369832836 33.53135098429342 19.280735042216097 19.493269743899134 22.589206149227643 39.36480220041019 12.41803044602902 30.83564214257366 34.623014297144195 87.32394366197182 33.66834170854271 71.67745146839223 1.3776829279451497 55.61810515881783 911773.3982796429 -8.591963843196657 30.615384615384617 19.90335958184656 305.0 50.602337956547736 15.0 20.357142857142858 2.5075266383034687 90.0 75.0 76.37362637362637 64.08668730650156 54.00098086308027 -70.13888888888889 -14.438502673796792 62.535441470423834 67.5925925925926 2.3160588771832957 62.324236586376145 214.39045059452263 95.09061612338661 98.64864864864865 86.66066066066054 86.1244019138756 84.94364903562499 87.2879443244699 80.92896031285346 11.987987987988106 0.01951098785239231 125.0 198.9407814407823 0.47685185185185186 149.68553459119266
20191205 10010 10185 10010 10165 543 5000000 600000 6099000000 2 534 123.63636363636363 89.23076923076924 100.0 30.0 70.0 123.22624346042575 68.53770284516253 71.63346050001275 26.308524769427635 77.24867724867725 98.14814814814815 25.217391304347824 21.206202457663604 114.81130691740435 30.129949825210467 23.12144715843191 19.040976339321112 22.947019328390958 32.21769671700957 20.53830633365209 29.67602385947169 35.318220050817004 133.61344537815125 24.107142857142858 0.0 0.745984321115432 57.81583122305176 902523.634347446 10.92289910827913 31.13186813186813 20.016789623823342 400.0 50.87700708397311 15.0 37.5 6.976931002355451 85.0 90.83333333333333 76.0989010989011 76.57378740970073 56.30795067136965 -66.92307692307692 -22.994652406417114 62.535441470423834 77.24867724867725 1.957978514605413 71.2791173903634 217.25150007701737 95.69745902062219 93.44262295081968 86.69709053315599 86.19047619047619 85.96062947121008 90.3652836376448 85.64712197524912 6.745532417663696 0.020744908742059608 175.0 193.2905982905977 0.5343915343915344 113.91171993911439
20191206 10000 10090 9990 10090 1496 15000000 600000 6054000000 2 1494 120.95808383233533 70.83333333333334 95.0 25.0 70.0 126.9243689275382 60.74548955285984 72.7008046117266 27.57641308062082 71.28712871287128 90.7766990291262 18.0327868852459 35.378629989822066 112.46140505386263 27.1626364871696 21.969887785961994 18.43582531707033 22.541921622657718 26.637351498828387 18.960432345235468 27.964042979177517 32.980428731183835 145.83333333333331 22.40663900414938 -73.78258730939498 -0.0020078394422839985 57.0706648706843 804531.9542385172 -188.8761294952098 27.571428571428573 20.085315493286913 600.0 50.99043877060724 5.0 43.214285714285715 3.9665285669516277 75.0 92.5 75.0 79.87616099071208 48.93660577092139 -55.03875968992248 -29.946524064171122 57.54028847207938 71.2871287128713 1.2985058940545424 63.61163107328844 200.22500098740954 94.73144999971034 58.69565217391305 83.59564125779367 86.74033149171271 86.35173653202155 74.53046790577892 80.08879494051402 -24.899989083880627 0.0187729399850479 175.0 158.4920634920636 0.4306930693069307 72.41379310344585
20191209 9700 10090 9700 10090 24 0 600000 6054000000 2 18 164.84848484848484 49.65753424657534 90.0 20.0 70.0 145.71548543271405 60.74548955285984 73.75188789977396 28.440677221429922 69.14893617021276 90.7766990291262 54.83870967741935 79.28492515639954 149.36449724609605 21.969822265709695 31.985365993835345 18.44488832357467 22.366327477516435 18.42917172583346 36.03124330895239 28.544951201449273 31.677821254538312 218.9189189189189 15.309446254071663 0.0 -0.0010039197211419992 55.928379280442435 815251.8440054664 100.72022166532281 24.428571428571427 20.613871792166208 570.0 51.07551253558284 -220.0 70.0 12.990381056766578 9.999999999999998 83.33333333333334 71.42857142857143 87.20330237358101 46.48900061321659 -19.444444444444443 -40.106951871657756 57.54028847207938 69.14893617021276 1.1761650386827118 60.77770223455119 186.64669779001815 94.91098586620643 80.41237113402062 77.516882086251 79.41176470588235 84.11419079602379 77.47141951989977 78.7801072302069 2.8954890477696154 0.016557201575919042 390.0 119.08730158730032 0.4574468085106383 10.984910836759116
20191210 9995 9995 9995 9995 3 0 600000 5997000000 2 -3 178.94736842105263 43.728813559322035 85.0 15.0 70.0 142.09295075894877 51.57580087647869 73.46523898144822 30.26518027395568 62.62135922330096 65.4639175257732 29.72972972972973 47.779095595761454 128.700522936942 20.920643288042786 30.457890114064952 18.453303972471556 21.738866921833363 16.960261459521206 33.159347382651816 29.048404994084795 31.85375026145202 249.47368421052633 12.925170068027212 -0.0 -0.0005019598605709996 54.06354731236256 823558.7575128111 32.24895944354365 17.153846153846153 20.83969327539924 255.0 51.030615157716326 -220.0 71.07142857142857 0.0 -70.0 39.16666666666667 72.25274725274726 80.90815273477811 40.2359664667422 -4.166666666666667 -27.22222222222222 51.4974621719098 62.62135922330097 0.5122419413198973 48.02068968804507 161.41671890748225 98.08355935315875 60.824742268041234 66.64425519199152 68.33333333333333 78.16180984364284 69.1480808939705 73.96409406208869 -5.819512923950285 0.011976468627006288 95.0 55.59829059829099 0.33495145631067963 25.401192113703942
20191211 9930 9930 9930 9930 22 0 600000 5958000000 2 -22 188.88888888888889 31.645569620253166 80.0 10.0 70.0 136.58631141902387 46.26631240091698 73.43032934884819 30.547558454019526 44.44444444444444 56.18556701030928 18.0327868852459 11.735281393566687 120.69052243676335 20.209506446298402 32.82177327538199 18.833974668330274 21.342653059640597 15.956208088079245 37.1163372421539 30.49131079032832 32.5095116554236 233.7078651685393 14.671814671814673 -0.0 -0.0002509799302854998 49.46798866716958 829751.9640638502 -17.856439858072438 16.274725274725274 20.919699799473932 170.0 50.91220331442108 -220.0 60.714285714285715 0.0 -85.00000000000001 -15.833333333333343 59.61538461538461 68.52425180598556 32.9938552454022 -26.38888888888889 -17.714285714285715 47.79868270109971 44.444444444444436 0.06902424578624979 30.230088630509027 162.55062005920695 101.94024321539158 47.42268041237113 62.886597938144206 62.88659793814433 70.2105653257867 58.28538065317082 66.12473735762975 -15.463917525773077 0.0067727049257275546 65.0 30.433455433452764 0.42592592592592593 -22.332822868814766
20191212 9875 9875 9805 9805 33 0 600000 5883000000 2 -33 161.39240506329114 27.469135802469136 75.0 5.0 70.0 135.75871774623644 37.92418047662952 73.57151060782797 30.206801921011387 40.22346368715084 52.577319587628864 -7.142857142857142 4.505633303125152 126.49069416509866 18.880368805297064 37.239946971640975 19.825453168111633 21.0575275565254 14.103542516846224 44.417720900563786 33.33250670180243 32.33236964003369 197.93814432989691 21.940928270042196 -88.11681772406848 -0.39298263282228557 45.44870151354712 833689.3549912465 196.44214344851932 10.901098901098901 20.916909416869657 -255.0 50.66504420184 -220.0 50.0 2.5675106088668063 -64.99999999999999 -42.50000000000001 20.05494505494505 44.375644994840044 33.326083852265015 6.4935064935064934 -0.0 41.6093369221252 40.22346368715084 -0.7438396716806592 8.605492335026868 175.4673061006069 125.32846952997261 26.923076923076923 45.05683320116298 46.32352941176471 59.181153561080826 42.60422878812387 54.36448307287681 -18.133756278086057 -3.0015293669603815e-05 125.0 -5.7020757020763995 0.4022346368715084 -83.62188365651306
20191213 9650 9650 9565 9585 283 3000000 600000 5751000000 2 -259 167.76315789473685 20.058997050147493 70.0 100.0 -30.0 143.20452362150527 28.037986149833785 74.17542315766035 29.190251258611568 37.11340206185567 39.516129032258064 -55.55555555555556 8.498634226782249 120.57867718715372 16.620220472952646 44.75288438577116 21.683545776776846 21.508216206790028 11.217976572902106 55.789780896451624 37.75715640687965 32.6800278214549 180.95238095238096 28.26086956521739 -190.71902090770016 -1.1082560222934956 42.41132185222227 820230.9854980323 -5.420197991321684 -4.769230769230769 20.823418869215004 -645.0 50.19601132802042 -220.0 44.642857142857146 2.9910132455760516 -100.0 -68.33333333333333 -14.010989010989006 13.41589267285862 32.07118643882937 39.49579831932773 24.413145539906104 33.40963749823287 37.11340206185568 -2.06042336082383 -25.974237167531296 221.30872332650642 167.74689310541686 3.8095238095238098 26.05176038165717 25.357142857142854 44.855756735684 23.20687629882384 38.785679685850326 -22.24223657213336 -0.009807659163930078 240.0 -85.4914529914513 0.5979381443298969 -193.28051643192848
20191216 9515 9630 9485 9630 614 6000000 600000 5778000000 2 545 175.79617834394904 20.949720670391063 65.0 100.0 -35.0 143.3327719342549 32.06299341798109 74.31367195332217 28.935103280454214 40.099009900990104 38.57142857142857 -45.911949685534594 11.338036574454327 124.38034173867709 15.419252993992028 45.50579352946417 23.66206940610446 21.986335498757875 9.817690425366068 55.712717925500954 42.06103288343579 32.99234485825724 195.09803921568627 27.54237288135593 68.07511737089203 -0.3989555973536444 40.47353537745175 793455.6394006605 113.2011168728335 -18.21978021978022 20.955990689386 -775.0 49.90278478906106 -220.0 47.857142857142854 5.2322368145309825 -89.99999999999999 -80.0 -42.032967032967036 -13.828689370485026 43.813324241879336 37.81512605042017 13.705583756345177 36.18001133300073 40.0990099009901 -1.7447095004284963 -38.40929488025365 247.92609168616264 171.93759516183954 28.431372549019606 19.721324427206664 18.947368421052634 30.209346896653432 25.81912442392172 32.302402054886024 8.710048121812942 -0.014681719335421076 145.0 -155.2991452991464 0.5742574257425742 -168.43482297337624
20191217 9520 9520 9400 9485 218 2000000 600000 5691000000 2 -218 154.6511627906977 7.8817733990147785 60.0 100.0 -40.0 149.52328822466527 26.713556701496756 75.6794714232817 26.189294232470143 35.37117903930131 29.936305732484076 -62.92134831460674 20.07784428305632 109.72585399932476 13.725093494133917 44.566459436813496 25.751122177788492 22.50956482653347 7.991868788653293 52.22457892989517 46.24705425165475 33.65222309743568 155.28455284552845 27.125506072874494 -180.68535825545172 -0.6578111320101555 37.930262780987505 780358.2962034503 99.16825774422698 -35.26373626373626 21.038871918841807 -1185.0 49.49321960455333 -220.0 44.285714285714285 4.120297075273981 -89.99999999999999 -89.16666666666666 -65.1098901098901 -23.323013415892667 40.41720684845556 70.94594594594595 31.41592920353982 31.615748569950554 35.37117903930131 -2.262524053002006 -49.21848167591726 296.6088092324395 166.56684739771794 16.037735849056602 16.092877402533222 15.974440894568689 20.092984057588094 20.928430136489162 26.615416095687593 -0.055141553476619976 -0.020642174753707946 230.0 -243.9224664224712 0.5938864628820961 -171.287499574355
20191218 9465 9490 9435 9490 103 1000000 600000 5694000000 2 -94 163.58024691358025 5.693069306930694 55.00000000000001 95.0 -39.99999999999999 142.77162478004632 27.179056803763743 76.76802250201973 23.716237051171166 33.63228699551569 25.159235668789808 -87.09677419354838 18.34624381654558 115.55382533117684 13.347427342050667 43.34014769950772 27.690956894352237 23.226428990620484 7.6017940080533 49.67555169900157 49.87493943744452 36.19755526838358 157.37704918032787 27.125506072874494 2.8993147074327887 -0.2834510205505323 38.19766364706925 773416.1033424679 -103.10295455708278 -49.53846153846154 20.9576902936181 -1135.0 49.19263333160827 -220.0 44.642857142857146 1.8884694928339079 -80.0 -84.16666666666666 -73.35164835164835 -36.53250773993808 44.96930443411098 69.65517241379311 27.441860465116278 31.934619480810568 33.6322869955157 -1.9768691451451623 -54.91463937803718 334.9139396005719 137.49938394800387 18.947368421052634 21.138825606376162 21.122112211221122 18.681307175614183 19.9378992787709 23.276657687229246 -2.1914571853235287 -0.02339332084648736 55.0 -319.31623931624017 0.6098654708520179 -132.7777777777799
20191219 9460 9480 9455 9470 32 0 600000 5682000000 2 -31 152.86624203821657 -8.314087759815243 50.0 90.0 -40.0 135.07365158147158 26.432852666461116 76.36379336094706 20.58472679818223 22.44897959183674 19.10828025477707 -87.42138364779875 -0.5275497417118877 101.19718461303427 13.100387538465363 42.53799000269724 29.49223198830428 23.910426109061333 7.338781298677772 47.9568387967265 53.019106598462315 38.45410748331666 138.21138211382114 30.80357142857143 -5.268703898840885 -0.34172551027526615 36.878974656337334 771475.5257446922 33.62513751415692 -57.67032967032967 20.603406808796052 -1130.0 48.94082230910136 -220.0 36.07142857142857 0.8660254037844386 -80.0 -96.66666666666666 -84.06593406593406 -51.39318885448916 35.64628245331848 77.18120805369128 18.75 31.30579673751734 22.448979591836732 -1.7882623086276983 -54.954454601161785 364.08117507063764 119.46093818029284 28.000000000000004 20.995034756702964 19.52191235059761 18.87282181879584 23.96894963938545 23.622803663307348 7.00496524329704 -0.02447434988222829 35.0 -363.9560439560428 0.7091836734693877 -107.57121439280458
20191220 9385 9450 9385 9450 45 0 600000 5670000000 2 -32 156.95364238410596 -7.6190476190476195 45.0 100.0 -55.0 131.49696218279504 25.650370576752024 75.99607382760462 17.660089890484254 22.33502538071066 16.5625 -86.48648648648648 0.288285004393113 99.25843890666602 12.49552134323127 44.37631104161307 31.38973383235173 25.1534111508098 6.690153566667475 50.99688931309589 56.19060584763358 41.882170226312994 157.89473684210526 28.38427947598253 -13.727560718057022 -0.3247089089837869 34.80390132207185 769304.6015700926 6.991038758743684 -64.49450549450549 20.272961175192677 -1080.0 48.72553697106698 -220.0 41.07142857142857 2.3239672532747546 -89.99999999999999 -96.66666666666666 -88.46153846153845 -64.18988648090816 33.41996741127424 93.4640522875817 21.428571428571427 30.655722823245142 22.335025380710647 -1.641415338396202 -53.640959802416035 387.06937889948443 92.40458894777932 26.53061224489796 24.492660221983414 23.195876288659793 21.279966950159544 25.249780942141705 24.436292302724524 2.0379520229145456 -0.024366005553169347 85.0 -392.9151404151344 0.7258883248730964 -97.72541541814306
