날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180921.0 22450.0 22750.0 21800.0 22050.0 489764.0 10824000000.0 59170000.0 1304698000000.0 7111071.0 -66092.0
20180927.0 22050.0 22200.0 21350.0 22100.0 469432.0 10241000000.0 59170000.0 1307657000000.0 7185267.0 -64623.0
20180928.0 22200.0 22600.0 22050.0 22500.0 614362.0 13717000000.0 59170000.0 1331325000000.0 7119783.0 222042.0
20181001.0 22700.0 23250.0 22600.0 23000.0 543128.0 12420000000.0 59170000.0 1360910000000.0 6954371.0 56147.0
20181002.0 22950.0 22950.0 22050.0 22200.0 495966.0 11159000000.0 59170000.0 1313574000000.0 6857140.0 76944.0
20181004.0 22200.0 22350.0 21350.0 22050.0 436423.0 9529000000.0 59170000.0 1304698000000.0 6861244.0 53818.0
20181005.0 21650.0 21950.0 21150.0 21950.0 502674.0 10827000000.0 59170000.0 1298781000000.0 6904318.0 -62566.0
20181008.0 21400.0 21850.0 20850.0 21350.0 560772.0 11897000000.0 59170000.0 1263279000000.0 6881007.0 -96882.0
20181010.0 21400.0 21400.0 20050.0 20450.0 618415.0 12688000000.0 59170000.0 1210026000000.0 6981463.0 -81181.0
20181011.0 19800.0 20650.0 19600.0 20650.0 886066.0 17739000000.0 59170000.0 1221860000000.0 7015472.0 -28475.0
20181012.0 20400.0 20400.0 19550.0 19950.0 507435.0 10082000000.0 59170000.0 1180441000000.0 6776205.0 10087.0
20181015.0 20000.0 20000.0 19250.0 19700.0 417012.0 8141000000.0 59170000.0 1165649000000.0 6742655.0 -56532.0
20181016.0 19550.0 19950.0 18900.0 19000.0 478801.0 9258000000.0 59170000.0 1124230000000.0 6739497.0 -58105.0
20181017.0 19350.0 19850.0 19100.0 19800.0 393973.0 7685000000.0 59170000.0 1171566000000.0 6647040.0 109852.0
20181018.0 19700.0 21150.0 19650.0 20550.0 698044.0 14396000000.0 59170000.0 1215943000000.0 6553251.0 145628.0
20181019.0 20450.0 21200.0 20250.0 20950.0 460852.0 9597000000.0 59170000.0 1239611000000.0 6533587.0 1501.0
20181022.0 20950.0 20950.0 19800.0 20350.0 333523.0 6792000000.0 59170000.0 1204109000000.0 6451741.0 43881.0
20181023.0 20400.0 20500.0 19150.0 19800.0 369192.0 7351000000.0 59170000.0 1171566000000.0 6401636.0 138518.0
20181024.0 20250.0 20350.0 19700.0 19900.0 308435.0 6138000000.0 59170000.0 1177483000000.0 6422815.0 8005.0
20181025.0 19600.0 19800.0 19150.0 19800.0 379255.0 7373000000.0 59170000.0 1171566000000.0 6433848.0 32768.0
20181026.0 19850.0 19950.0 18700.0 19050.0 401336.0 7656000000.0 59170000.0 1127188000000.0 6408508.0 43942.0
20181029.0 18700.0 19200.0 18050.0 18500.0 464677.0 8605000000.0 59170000.0 1094645000000.0 6353654.0 -33648.0
20181030.0 18000.0 18850.0 18000.0 18600.0 302010.0 5581000000.0 59170000.0 1100562000000.0 6366743.0 -37079.0
20181031.0 18600.0 19450.0 18150.0 19300.0 573833.0 10745000000.0 59170000.0 1141981000000.0 6410597.0 77212.0
20181101.0 19150.0 20000.0 19000.0 19500.0 322295.0 6301000000.0 59170000.0 1153815000000.0 6337950.0 -37370.0
20181102.0 19550.0 21300.0 19550.0 21300.0 974505.0 20242000000.0 59170000.0 1260321000000.0 6392826.0 215280.0
20181105.0 21100.0 21850.0 21050.0 21450.0 503218.0 10793000000.0 59170000.0 1269196000000.0 6322992.0 41885.0
20181106.0 21550.0 22150.0 21300.0 21600.0 332423.0 7191000000.0 59170000.0 1278072000000.0 6294272.0 21490.0
20181107.0 21900.0 22850.0 21800.0 22350.0 991389.0 22154000000.0 59170000.0 1322449000000.0 6324106.0 22370.0
20181108.0 22500.0 22850.0 21650.0 22400.0 676708.0 14897000000.0 59170000.0 1325408000000.0 6261641.0 12099.0
20181109.0 22300.0 22950.0 21900.0 22850.0 627993.0 14072000000.0 59170000.0 1352034000000.0 6292118.0 150021.0
20181112.0 22700.0 22950.0 22100.0 22450.0 578028.0 13030000000.0 59170000.0 1328366000000.0 6288025.0 -49221.0
20181113.0 22500.0 23100.0 21900.0 22650.0 682425.0 15335000000.0 59170000.0 1340200000000.0 6302695.0 -57784.0
20181114.0 23900.0 25650.0 23600.0 25500.0 4415619.0 108620000000.0 59170000.0 1508835000000.0 6453908.0 -260285.0
20181115.0 25550.0 26950.0 24500.0 24750.0 1240726.0 31681000000.0 59170000.0 1464457000000.0 6576708.0 -307418.0
20181116.0 28850.0 29450.0 26350.0 28400.0 7877754.0 218114000000.0 59170000.0 1680428000000.0 6081000.0 99584.0
20181119.0 29950.0 30550.0 25600.0 26500.0 7806047.0 215385000000.0 59170000.0 1568005000000.0 5966573.0 -700568.0
20181120.0 25850.0 29000.0 25650.0 28900.0 3591398.0 100161000000.0 59170000.0 1710013000000.0 5943622.0 90918.0
20181121.0 28550.0 30450.0 27750.0 30200.0 2752397.0 80855000000.0 59170000.0 1786934000000.0 5808613.0 -558.0
20181122.0 30450.0 32100.0 29650.0 29950.0 2507817.0 77070000000.0 59170000.0 1772141000000.0 5584134.0 -97084.0
20181123.0 30250.0 30450.0 28700.0 29000.0 1393676.0 40929000000.0 59170000.0 1715930000000.0 5592376.0 -7575.0
20181126.0 29000.0 30000.0 28000.0 28500.0 1346388.0 38718000000.0 59170000.0 1686345000000.0 5746479.0 -185436.0
20181127.0 28600.0 30550.0 28350.0 30350.0 1754834.0 52263000000.0 59170000.0 1795809000000.0 5723963.0 -83754.0
20181128.0 30350.0 30400.0 29500.0 30300.0 1064367.0 31940000000.0 59170000.0 1792851000000.0 5596634.0 50305.0
20181129.0 30200.0 32450.0 29600.0 32450.0 1990534.0 62241000000.0 59170000.0 1920066000000.0 5436453.0 -1270.0
20181130.0 32800.0 33350.0 31100.0 31900.0 1814075.0 58173000000.0 59170000.0 1887523000000.0 5088214.0 -129120.0
20181203.0 31700.0 32250.0 31050.0 31500.0 942318.0 29742000000.0 59170000.0 1863855000000.0 5019756.0 -30569.0
20181204.0 31350.0 31550.0 30500.0 30900.0 1076672.0 33325000000.0 59170000.0 1828353000000.0 5078249.0 -8853.0
20181205.0 30450.0 31550.0 30450.0 30950.0 932915.0 28935000000.0 59170000.0 1831311000000.0 5215574.0 -48685.0
20181206.0 31600.0 32200.0 30550.0 30700.0 906013.0 28368000000.0 59170000.0 1816519000000.0 5215254.0 -19503.0
20181207.0 30650.0 30950.0 29150.0 30200.0 1241961.0 37191000000.0 59170000.0 1786934000000.0 5375281.0 50332.0
20181210.0 29850.0 30500.0 28600.0 29000.0 1465402.0 43216000000.0 59170000.0 1715930000000.0 5573413.0 9127.0
20181211.0 29200.0 30050.0 28450.0 29850.0 1252894.0 36635000000.0 59170000.0 1766224000000.0 5769726.0 74216.0
20181212.0 30000.0 30200.0 29000.0 29400.0 898317.0 26438000000.0 59170000.0 1739598000000.0 5684464.0 94274.0
20181213.0 29600.0 31150.0 29250.0 31000.0 1577394.0 47844000000.0 59170000.0 1834270000000.0 5679988.0 212109.0
20181214.0 31000.0 31150.0 30050.0 30550.0 963697.0 29401000000.0 59170000.0 1807643000000.0 5352684.0 194559.0
20181217.0 30950.0 32100.0 29950.0 31400.0 1853826.0 57821000000.0 59170000.0 1857938000000.0 5142470.0 624747.0
20181218.0 31100.0 31450.0 30500.0 30850.0 944069.0 29109000000.0 59170000.0 1825394000000.0 4765023.0 265240.0
20181219.0 31300.0 31300.0 28900.0 30450.0 1889338.0 56957000000.0 59170000.0 1801726000000.0 4693205.0 157524.0
20181220.0 29850.0 32850.0 29600.0 32400.0 2988804.0 94938000000.0 59170000.0 1917108000000.0 5088071.0 410190.0
20181221.0 32400.0 32500.0 31450.0 31900.0 1182936.0 37727000000.0 59170000.0 1887523000000.0 4821822.0 186983.0
20181224.0 31900.0 32150.0 30650.0 31500.0 1579308.0 49604000000.0 59170000.0 1863855000000.0 4554961.0 459450.0
20181226.0 31000.0 31700.0 30550.0 31250.0 2627567.0 82100000000.0 59170000.0 1849062000000.0 4517787.0 569413.0
20181227.0 31150.0 33400.0 30700.0 31800.0 2063630.0 66540000000.0 59170000.0 1881606000000.0 4762154.0 107010.0
20181228.0 32500.0 32600.0 29300.0 29800.0 3090364.0 93132000000.0 59170000.0 1763266000000.0 3917340.0 135882.0
20190102.0 29800.0 30050.0 28850.0 29350.0 885973.0 26074000000.0 59170000.0 1736639000000.0 4052929.0 -33534.0
20190103.0 29350.0 30200.0 29000.0 29250.0 790793.0 23436000000.0 59170000.0 1730722000000.0 4172301.0 125629.0
20190104.0 29250.0 29700.0 28250.0 29450.0 684657.0 19945000000.0 59170000.0 1742556000000.0 4244467.0 55710.0
20190107.0 29850.0 29900.0 29300.0 29350.0 379963.0 11203000000.0 59170000.0 1736639000000.0 4275909.0 -39840.0
20190108.0 29350.0 29450.0 28400.0 28500.0 504482.0 14540000000.0 59170000.0 1686345000000.0 4343046.0 777.0
20190109.0 28400.0 29950.0 28400.0 29400.0 978501.0 28751000000.0 59170000.0 1739598000000.0 4190215.0 163627.0
20190110.0 29650.0 29900.0 28800.0 28950.0 437006.0 12773000000.0 59170000.0 1712971000000.0 4134823.0 -40261.0
20190111.0 29100.0 29750.0 28850.0 29550.0 417998.0 12313000000.0 59170000.0 1748473000000.0 4128866.0 65333.0
20190114.0 29700.0 29950.0 29450.0 29550.0 266423.0 7887000000.0 59170000.0 1748473000000.0 4144144.0 8667.0
20190115.0 29850.0 30750.0 29800.0 30600.0 797096.0 24269000000.0 59170000.0 1810602000000.0 4054400.0 180378.0
20190116.0 30800.0 30900.0 29800.0 30250.0 616734.0 18779000000.0 59170000.0 1789892000000.0 3789552.0 185437.0
20190117.0 30650.0 32500.0 30000.0 30050.0 1609931.0 50285000000.0 59170000.0 1778058000000.0 3726173.0 43141.0
20190118.0 30150.0 31400.0 30000.0 31300.0 766574.0 23714000000.0 59170000.0 1852021000000.0 3868730.0 112863.0
20190121.0 31500.0 31700.0 30050.0 30250.0 560756.0 17147000000.0 59170000.0 1789892000000.0 3780774.0 -12028.0
20190122.0 30450.0 30500.0 29450.0 30050.0 518013.0 15505000000.0 59170000.0 1778058000000.0 3794143.0 -52612.0
20190123.0 29900.0 30350.0 29300.0 29600.0 582835.0 17274000000.0 59170000.0 1751432000000.0 3787319.0 -37215.0
20190124.0 29800.0 30300.0 28600.0 29350.0 1009343.0 29694000000.0 59170000.0 1736639000000.0 3819137.0 -87420.0
20190125.0 29350.0 29350.0 28000.0 28150.0 1165609.0 33172000000.0 59170000.0 1665635000000.0 3888543.0 -252230.0
20190128.0 28250.0 28750.0 28100.0 28300.0 433271.0 12314000000.0 59170000.0 1674511000000.0 3978702.0 -73223.0
20190129.0 28800.0 29150.0 27950.0 28250.0 541026.0 15409000000.0 59170000.0 1671552000000.0 3985728.0 -98860.0
20190130.0 27800.0 28000.0 27250.0 28000.0 893403.0 24682000000.0 59170000.0 1656760000000.0 4138602.0 -192640.0
20190131.0 28200.0 28250.0 26800.0 27700.0 1080155.0 29406000000.0 59170000.0 1639009000000.0 4253644.0 -346254.0
20190201.0 27100.0 29350.0 27100.0 28300.0 1240105.0 35238000000.0 59170000.0 1674511000000.0 4340445.0 74877.0
20190207.0 28400.0 28450.0 26750.0 27300.0 879097.0 23904000000.0 59170000.0 1615341000000.0 4257417.0 -123026.0
20190208.0 27000.0 27850.0 26950.0 27250.0 544850.0 14873000000.0 59170000.0 1612382000000.0 4319627.0 -88712.0
20190211.0 26900.0 27300.0 26150.0 26600.0 634184.0 16805000000.0 59170000.0 1573922000000.0 4406485.0 -110025.0
20190212.0 26600.0 27200.0 26200.0 26850.0 316356.0 8480000000.0 59170000.0 1588714000000.0 4408740.0 36078.0
20190213.0 26800.0 27450.0 26650.0 26750.0 388309.0 10489000000.0 59170000.0 1582797000000.0 4393693.0 41827.0
20190214.0 27800.0 27950.0 26650.0 26750.0 1117512.0 30355000000.0 59170000.0 1582797000000.0 4321141.0 -132800.0
20190215.0 26500.0 27000.0 26400.0 26900.0 303410.0 8106000000.0 59170000.0 1591673000000.0 4381382.0 30481.0
20190218.0 26950.0 26950.0 25450.0 25750.0 1025801.0 26578000000.0 59170000.0 1523627000000.0 4339269.0 -151610.0
20190219.0 25600.0 25800.0 25350.0 25800.0 505982.0 12927000000.0 59170000.0 1526586000000.0 4375835.0 -94337.0
20190220.0 25850.0 26300.0 25800.0 25900.0 398272.0 10362000000.0 59170000.0 1532503000000.0 4414677.0 16119.0
20190221.0 25950.0 26200.0 25800.0 25950.0 235098.0 6107000000.0 59170000.0 1535461000000.0 4442806.0 -29976.0
20190222.0 26000.0 26350.0 25500.0 25500.0 337924.0 8711000000.0 59170000.0 1508835000000.0 4467006.0 -53979.0
20190225.0 25500.0 25950.0 25500.0 25650.0 428248.0 10996000000.0 59170000.0 1517710000000.0 4537186.0 -54049.0
20190226.0 25800.0 26450.0 25600.0 26350.0 367549.0 9638000000.0 59170000.0 1559129000000.0 4572446.0 78330.0
20190227.0 26450.0 26500.0 25800.0 26150.0 266865.0 6942000000.0 59170000.0 1547295000000.0 4525142.0 -1580.0
20190228.0 26100.0 26100.0 25350.0 25500.0 714141.0 18320000000.0 59170000.0 1508835000000.0 4473961.0 -82726.0
20190304.0 25600.0 28000.0 25600.0 27900.0 1423353.0 38647000000.0 59170000.0 1650843000000.0 4561441.0 5433.0
20190305.0 27700.0 28800.0 27200.0 28200.0 979205.0 27603000000.0 59170000.0 1668594000000.0 4291117.0 284281.0
20190306.0 28100.0 28750.0 27600.0 28300.0 619439.0 17450000000.0 59170000.0 1674511000000.0 4111106.0 178354.0
20190307.0 28050.0 29050.0 28050.0 28250.0 722870.0 20717000000.0 59170000.0 1671552000000.0 4133314.0 247263.0
20190308.0 28150.0 28600.0 26950.0 27500.0 684583.0 18764000000.0 59170000.0 1627175000000.0 4036010.0 -41445.0
20190311.0 27500.0 27500.0 26600.0 26850.0 337821.0 9058000000.0 59170000.0 1588714000000.0 3988772.0 -87155.0
20190312.0 26750.0 27100.0 26600.0 27050.0 387949.0 10386000000.0 59170000.0 1600548000000.0 3933515.0 -93557.0
20190313.0 27050.0 27150.0 26250.0 27050.0 396563.0 10583000000.0 59170000.0 1600548000000.0 3873751.0 -118483.0
20190314.0 27050.0 27250.0 26700.0 27250.0 250841.0 6755000000.0 59170000.0 1612382000000.0 3829841.0 -62870.0
20190315.0 27200.0 27350.0 26350.0 26750.0 367265.0 9820000000.0 59170000.0 1582797000000.0 3753483.0 -18678.0
20190318.0 26850.0 27450.0 26700.0 27300.0 263193.0 7132000000.0 59170000.0 1615341000000.0 3795584.0 -16120.0
20190319.0 27250.0 27500.0 26750.0 27000.0 194328.0 5250000000.0 59170000.0 1597590000000.0 3751973.0 -4652.0
20190320.0 26900.0 26950.0 26100.0 26300.0 313247.0 8250000000.0 59170000.0 1556171000000.0 3769533.0 -124145.0
20190321.0 25950.0 26200.0 23700.0 24700.0 1727513.0 42581000000.0 59170000.0 1461499000000.0 3668270.0 -449066.0
20190322.0 24000.0 26100.0 23800.0 25900.0 1269655.0 31974000000.0 59170000.0 1532503000000.0 3765318.0 48336.0
20190325.0 25850.0 25950.0 25400.0 25600.0 376340.0 9671000000.0 59170000.0 1514752000000.0 3626806.0 58474.0
20190326.0 25250.0 25700.0 25200.0 25600.0 362511.0 9250000000.0 59170000.0 1514752000000.0 3575432.0 -9980.0
20190327.0 25500.0 28000.0 25200.0 25700.0 1720528.0 45477000000.0 59170000.0 1520669000000.0 3550946.0 -179538.0
20190328.0 25600.0 25600.0 24500.0 25200.0 670167.0 16678000000.0 59170000.0 1491084000000.0 3420254.0 -76360.0
20190329.0 25300.0 25700.0 24550.0 25700.0 539026.0 13611000000.0 59170000.0 1520669000000.0 3425243.0 55224.0
20190401.0 25750.0 25900.0 25350.0 25550.0 261926.0 6705000000.0 59170000.0 1511793000000.0 3366039.0 -4467.0
20190402.0 25600.0 25700.0 25150.0 25550.0 315241.0 8005000000.0 59170000.0 1511793000000.0 3466722.0 -17591.0
20190403.0 25300.0 25650.0 25300.0 25400.0 214948.0 5479000000.0 59170000.0 1502918000000.0 3520225.0 -5394.0
20190404.0 25250.0 25500.0 24900.0 25050.0 293719.0 7354000000.0 59170000.0 1482208000000.0 3557153.0 -57719.0
20190405.0 25350.0 25550.0 25050.0 25200.0 216878.0 5479000000.0 59170000.0 1491084000000.0 3574866.0 -45308.0
20190408.0 28700.0 31350.0 26550.0 30400.0 11006226.0 327523000000.0 59170000.0 1798768000000.0 2751343.0 -50560.0
20190409.0 31600.0 34600.0 30050.0 30150.0 15262072.0 490879000000.0 59170000.0 1783975000000.0 1934637.0 -1576218.0
20190410.0 30150.0 32900.0 29350.0 32900.0 10341401.0 328393000000.0 59170000.0 1946693000000.0 2096076.0 119902.0
20190411.0 33650.0 35100.0 33400.0 33950.0 6887263.0 235660000000.0 59170000.0 2008821000000.0 2214634.0 -256593.0
20190412.0 34700.0 44100.0 33500.0 44100.0 11917137.0 456870000000.0 59170000.0 2609397000000.0 2370708.0 -365903.0
20190415.0 47850.0 49800.0 43400.0 43750.0 14795098.0 682840000000.0 59170000.0 2588687000000.0 2612974.0 -3473900.0
20190416.0 42000.0 44600.0 39650.0 41600.0 11375406.0 475003000000.0 59170000.0 2461472000000.0 3043286.0 -176674.0
20190417.0 41550.0 41850.0 38550.0 38900.0 6390672.0 253630000000.0 59170000.0 2301713000000.0 3064253.0 184448.0
20190418.0 37700.0 38800.0 36900.0 38150.0 5242732.0 197964000000.0 59170000.0 2257335000000.0 3202563.0 153538.0
20190419.0 38350.0 39150.0 37700.0 38000.0 3785685.0 145032000000.0 59170000.0 2248460000000.0 3161866.0 96411.0
20190422.0 38350.0 40300.0 38000.0 39550.0 4970394.0 194463000000.0 59170000.0 2340173000000.0 2798797.0 92897.0
20190423.0 39650.0 39700.0 36650.0 36700.0 3126733.0 118313000000.0 59170000.0 2171539000000.0 2718773.0 277735.0
20190424.0 36800.0 37450.0 36500.0 36750.0 2221794.0 83450000000.0 59170000.0 2174497000000.0 2613410.0 51588.0
20190425.0 39400.0 40550.0 35600.0 36000.0 5473464.0 208560000000.0 59170000.0 2130120000000.0 2402322.0 -28254.0
20190426.0 35700.0 37200.0 35150.0 36250.0 1568986.0 56676000000.0 59170000.0 2144912000000.0 2483686.0 135850.0
20190429.0 36650.0 36750.0 35350.0 35800.0 1068272.0 38346000000.0 59170000.0 2118286000000.0 2555051.0 116704.0
20190430.0 35800.0 38350.0 35800.0 37000.0 2646120.0 97764000000.0 59170000.0 2189290000000.0 2428957.0 125355.0
20190502.0 37000.0 38600.0 36400.0 38400.0 1517874.0 57185000000.0 59170000.0 2272128000000.0 2495649.0 76951.0
20190503.0 38400.0 38950.0 38000.0 38000.0 1104905.0 42418000000.0 59170000.0 2248460000000.0 2367870.0 87677.0
20190507.0 37200.0 38600.0 36850.0 37650.0 848012.0 32086000000.0 59170000.0 2227750000000.0 2472113.0 -19470.0
20190508.0 37200.0 37950.0 36600.0 37700.0 1111106.0 41600000000.0 59170000.0 2230709000000.0 2295374.0 16637.0
20190509.0 39600.0 42500.0 37750.0 38600.0 8328011.0 333212000000.0 59170000.0 2283962000000.0 1788989.0 -348668.0
20190510.0 38200.0 38800.0 36950.0 37200.0 1862426.0 70397000000.0 59170000.0 2201124000000.0 1796073.0 203861.0
20190513.0 36850.0 37850.0 36400.0 36600.0 1177179.0 43428000000.0 59170000.0 2165622000000.0 2088100.0 61692.0
20190514.0 36050.0 42100.0 35900.0 41200.0 6388022.0 255467000000.0 59170000.0 2437804000000.0 2904288.0 114145.0
20190515.0 42550.0 43600.0 40850.0 41750.0 2885256.0 121310000000.0 59170000.0 2470347000000.0 3196862.0 52902.0
20190516.0 41950.0 42750.0 41200.0 41200.0 1234952.0 51630000000.0 59170000.0 2437804000000.0 3247817.0 -1215.0
20190517.0 41350.0 43150.0 39600.0 41150.0 2169555.0 89333000000.0 59170000.0 2434845000000.0 3191686.0 169443.0
20190520.0 41450.0 43200.0 41400.0 41500.0 1878962.0 79523000000.0 59170000.0 2455555000000.0 3218838.0 19001.0
20190521.0 41700.0 43550.0 41300.0 42600.0 2813308.0 119815000000.0 59170000.0 2520642000000.0 3357976.0 -74706.0
20190522.0 42800.0 43300.0 42400.0 42600.0 1503394.0 64414000000.0 59170000.0 2520642000000.0 3623969.0 47877.0
20190523.0 42950.0 44250.0 42450.0 44250.0 1705122.0 73538000000.0 59170000.0 2618272000000.0 3669125.0 216404.0
20190524.0 45200.0 46850.0 44500.0 46400.0 3340078.0 152594000000.0 59170000.0 2745488000000.0 3688792.0 -1107.0
20190527.0 46600.0 46650.0 41850.0 41850.0 2341330.0 103382000000.0 59170000.0 2476264000000.0 3615692.0 -133972.0
20190528.0 42950.0 44100.0 42300.0 43150.0 1621806.0 70203000000.0 59170000.0 2553185000000.0 3768769.0 -195937.0
20190529.0 43500.0 43950.0 41950.0 42600.0 1021752.0 43971000000.0 59170000.0 2520642000000.0 3839962.0 63062.0
20190530.0 42650.0 43500.0 42500.0 42650.0 670982.0 28886000000.0 59170000.0 2523600000000.0 3967254.0 -35619.0
20190531.0 43200.0 43400.0 42550.0 42650.0 603321.0 25797000000.0 59170000.0 2523600000000.0 4060454.0 -66854.0
20190603.0 42500.0 43050.0 41500.0 41550.0 745476.0 31395000000.0 59170000.0 2458513000000.0 4059947.0 -61147.0
20190604.0 41550.0 42200.0 40700.0 41350.0 821965.0 34163000000.0 59170000.0 2446679000000.0 4144457.0 26790.0
20190605.0 43000.0 44800.0 41600.0 43600.0 2757098.0 119806000000.0 59170000.0 2579812000000.0 4191383.0 -117248.0
20190607.0 44100.0 45300.0 43500.0 45000.0 1463788.0 65322000000.0 59170000.0 2662650000000.0 4247221.0 126039.0
20190610.0 44100.0 45100.0 42700.0 43400.0 1792117.0 78078000000.0 59170000.0 2567978000000.0 4457236.0 -218136.0
20190611.0 43350.0 43450.0 41800.0 42250.0 1308643.0 55695000000.0 59170000.0 2499932000000.0 4468932.0 -25558.0
20190612.0 42300.0 42500.0 40800.0 40950.0 1003162.0 41648000000.0 59170000.0 2423011000000.0 4476778.0 47143.0
20190613.0 40850.0 41700.0 40400.0 40450.0 745231.0 30524000000.0 59170000.0 2393426000000.0 4464021.0 27401.0
20190614.0 40400.0 40500.0 38150.0 38500.0 1745062.0 68109000000.0 59170000.0 2278045000000.0 4572907.0 -92152.0
20190617.0 38200.0 39450.0 38200.0 38200.0 703747.0 27253000000.0 59170000.0 2260294000000.0 4597805.0 26261.0
20190618.0 38500.0 41600.0 38400.0 40000.0 1564694.0 62680000000.0 59170000.0 2366800000000.0 4841700.0 -120579.0
20190619.0 40400.0 40550.0 39600.0 40200.0 525607.0 21091000000.0 59170000.0 2378634000000.0 4777673.0 -4452.0
20190620.0 40250.0 40500.0 39750.0 40400.0 321208.0 12933000000.0 59170000.0 2390468000000.0 4894656.0 7739.0
20190621.0 41050.0 41150.0 33700.0 34300.0 6543734.0 239461000000.0 59170000.0 2029531000000.0 5152386.0 -945769.0
20190624.0 33900.0 34050.0 30900.0 31100.0 5112886.0 163650000000.0 59170000.0 1840187000000.0 5612602.0 -164932.0
20190625.0 31300.0 31800.0 29900.0 30350.0 2994091.0 91777000000.0 59170000.0 1795809000000.0 5623028.0 195943.0
20190626.0 30400.0 31050.0 30150.0 30350.0 1701949.0 52029000000.0 59170000.0 1795809000000.0 5639540.0 43712.0
20190627.0 30400.0 30850.0 29400.0 29750.0 1509170.0 45525000000.0 59170000.0 1760307000000.0 5809438.0 -7.0
20190628.0 29650.0 30150.0 29100.0 30000.0 945693.0 28121000000.0 59170000.0 1775100000000.0 5951812.0 -22673.0
20190701.0 30150.0 30150.0 29350.0 29900.0 653273.0 19423000000.0 59170000.0 1769183000000.0 5954341.0 -15798.0
20190702.0 30050.0 30650.0 29900.0 30450.0 721952.0 21918000000.0 59170000.0 1801726000000.0 5842381.0 154583.0
20190703.0 30550.0 30950.0 30500.0 30800.0 613786.0 18868000000.0 59170000.0 1822436000000.0 5761744.0 163097.0
20190704.0 30800.0 31050.0 29400.0 29600.0 822785.0 24562000000.0 59170000.0 1751432000000.0 5777650.0 -40038.0
20190705.0 29500.0 30400.0 29150.0 30200.0 485316.0 14506000000.0 59170000.0 1786934000000.0 6020814.0 -7645.0
20190708.0 29850.0 29900.0 28050.0 28150.0 1259237.0 36008000000.0 59170000.0 1665635000000.0 6302131.0 -167172.0
20190709.0 28150.0 29150.0 28150.0 28500.0 674571.0 19359000000.0 59170000.0 1686345000000.0 6483957.0 168.0
20190710.0 29550.0 30250.0 28300.0 28450.0 1123891.0 32757000000.0 59170000.0 1683386000000.0 6306087.0 -34879.0
20190711.0 28450.0 28650.0 27950.0 28200.0 495757.0 13992000000.0 59170000.0 1668594000000.0 6414987.0 -105924.0
20190712.0 28400.0 29350.0 28100.0 29100.0 772505.0 22214000000.0 59170000.0 1721847000000.0 6430565.0 29300.0
20190715.0 29250.0 29300.0 28100.0 28300.0 398377.0 11383000000.0 59170000.0 1674511000000.0 6336439.0 -3091.0
20190716.0 28050.0 28600.0 28000.0 28350.0 295721.0 8383000000.0 59170000.0 1677469000000.0 6378023.0 -23198.0
20190717.0 28500.0 28600.0 27950.0 28100.0 339076.0 9557000000.0 59170000.0 1662677000000.0 6403090.0 33640.0
20190718.0 27950.0 28400.0 27800.0 28000.0 239730.0 6720000000.0 59170000.0 1656760000000.0 6465668.0 -3828.0
20190719.0 28150.0 29000.0 28100.0 28950.0 371362.0 10632000000.0 59170000.0 1712971000000.0 6507828.0 42450.0
20190722.0 29000.0 29100.0 28550.0 28800.0 276126.0 7966000000.0 59170000.0 1704096000000.0 6423691.0 -23759.0
20190723.0 28850.0 30500.0 28650.0 28750.0 1321607.0 39190000000.0 59170000.0 1701137000000.0 6304219.0 -42456.0
20190724.0 29100.0 30100.0 29000.0 29100.0 884863.0 26120000000.0 59170000.0 1721847000000.0 6284731.0 -10958.0
20190725.0 29150.0 29400.0 28600.0 28750.0 418638.0 12100000000.0 59170000.0 1701137000000.0 6359005.0 -39351.0
20190726.0 29100.0 29350.0 26200.0 27650.0 1387754.0 38305000000.0 59170000.0 1636050000000.0 6303123.0 -135101.0
20190729.0 27600.0 27850.0 25900.0 26200.0 1026875.0 27325000000.0 59170000.0 1550254000000.0 6288826.0 -16549.0
20190730.0 26000.0 26400.0 25750.0 26050.0 1041288.0 27183000000.0 59170000.0 1541378000000.0 6461478.0 -160732.0
20190731.0 25750.0 26050.0 24350.0 25900.0 991843.0 24895000000.0 59170000.0 1532503000000.0 6658222.0 -48597.0
20190801.0 25600.0 27750.0 25450.0 26800.0 934664.0 24922000000.0 59170000.0 1585756000000.0 6726532.0 -238910.0
20190802.0 27100.0 28000.0 26700.0 27800.0 667811.0 18357000000.0 59170000.0 1644926000000.0 6797774.0 -67741.0
20190805.0 27800.0 28700.0 27350.0 27550.0 993678.0 27984000000.0 59170000.0 1630133000000.0 6785475.0 -111778.0
20190806.0 26800.0 28800.0 26800.0 28550.0 947197.0 26702000000.0 59170000.0 1689303000000.0 6940258.0 -57353.0
20190807.0 28650.0 29650.0 28600.0 29550.0 796312.0 23256000000.0 59170000.0 1748473000000.0 6839675.0 -1428.0
20190808.0 30000.0 30650.0 29700.0 30650.0 691594.0 20852000000.0 59170000.0 1813560000000.0 6866334.0 -11520.0
20190809.0 30650.0 31350.0 30450.0 30600.0 493460.0 15147000000.0 59170000.0 1810602000000.0 6791816.0 -62801.0
20190812.0 30800.0 30800.0 29900.0 29950.0 343746.0 10346000000.0 59170000.0 1772141000000.0 6800697.0 -43278.0
20190813.0 29800.0 29800.0 28400.0 29300.0 265421.0 7809000000.0 59170000.0 1733681000000.0 6820210.0 -43445.0
