날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171208 18450 18850 17750 18050 1113741 20377000000 59170000 1068018000000 2889781 -39127 59.66850828729282 103.52112676056338 60.0 100.0 -40.0 778.0732020770494 28.70455128760642 57.77204217470242 28.704957312978706 30.76923076923077 26.724137931034484 -73.58490566037736 -8.505132100047192 98.27304524305283 14.0215719833298 30.90572260884382 19.004204189822115 19.43696824778502 11.807355276640145 38.059093421098744 27.288295425882648 27.937156802379647 55.73770491803278 160.27397260273972 -4947.089947089947 0.18661413428125798 55.95593734626652 -207669654.17942572 198.03165907138842 -102.63736263736264 19.08166269747983 -2100.0 46.38686469474386 -50.0 -175.0 8.283721253590283 -64.99999999999999 -75.0 -80.4945054945055 -26.72858617131062 46.12732800615684 74.07407407407408 46.22641509433962 33.63867163950427 30.769230769230774 -2.3789158987650887 -40.19814723262798 734.8469228349534 339.5361520292037 13.953488372093023 30.292188431723407 27.368421052631582 40.3289473684211 25.053735421234798 32.28666593399008 -16.338700059630384 -0.013674173473772172 1150.0 -263.03418803419845 0.5128205128205128 -218.18181818180932
20171211 17800 17950 17200 17500 868168 15179000000 59170000 1035475000000 3058710 -126798 54.736842105263165 89.6774193548387 55.00000000000001 100.0 -44.99999999999999 783.2108305001173 24.435650362326456 59.03731469116126 26.42669437778478 25.287356321839084 16.66666666666667 -78.125 -6.6778248892725465 100.64834495935034 12.9346236235686 33.525901590001716 20.81247119761537 19.869448782575862 10.08137875958004 41.95426984916878 31.81679336732088 28.433465122297477 46.92307692307692 158.10810810810813 -2285.318559556787 0.026640400473962322 53.98275259425941 -233123539.58880186 109.88350364772246 -151.75824175824175 19.320219555022163 -3000.0 45.79407369852703 -50.0 -200.0 5.540920829900436 -100.0 -68.33333333333333 -75.0 -53.56037151702786 34.08784939691465 75.43859649122807 47.22222222222222 30.12549067415837 25.287356321839084 -2.613369914814601 -56.71828912869735 1015.0525270413651 405.4697000463507 11.11111111111111 16.04717418670916 14.634146341463413 29.41752246469838 18.082423266172952 25.184544600081516 -4.9360630755980495 -0.02769234781792629 850.0 -636.2026862026869 0.5862068965517241 -226.43530419878735
20171212 17500 17750 17450 17550 281676 4943000000 59170000 1038433000000 3037362 -11545 61.849710982658955 100.0 50.0 95.0 -45.0 748.6957711786803 25.553984487162836 59.96404563470694 24.356805546495046 18.75 20.28985507246377 -75.38461538461539 -7.987688881280045 99.05786619976537 12.564419173524794 32.56635005440589 22.491576276280536 20.417682174842497 9.514957752863097 39.597074436640675 35.741491583234016 29.22593262230211 47.65625 166.19718309859155 85.71428571428571 0.42998686690364785 51.76042729285396 -196875760.01796198 51.50415242109339 -176.8131868131868 19.350620368921 -2950.0 45.576718444622315 -50.0 -203.57142857142858 2.303712896766487 -89.99999999999999 -75.83333333333333 -73.9010989010989 -76.88338493292053 36.809179549062655 85.96491228070175 47.22222222222222 30.832710518986985 18.75 -2.1106708059432058 -65.09560212858446 1149.4120058463254 421.8733295991893 12.962962962962962 12.675854148722456 12.582781456953644 18.195116283682925 15.522693114567957 20.353618857324737 0.28710881424050605 -0.03449196155695328 300.0 -792.7655677655785 0.625 -167.68872153486817
20171213 17650 18600 17600 18450 532645 9738000000 59170000 1091686000000 3019160 140400 85.13513513513513 138.2608695652174 45.0 90.0 -45.0 770.2175018087745 42.55687270176751 59.554657773837555 26.14955267549781 36.66666666666667 33.333333333333336 -27.77777777777778 -0.6788831999823017 115.05557946154843 19.223703234675142 29.395198725924587 22.379382708829905 20.091074754555944 22.72644845907725 32.27407260534731 33.29051299490068 26.9865459345771 68.96551724137932 125.28735632183907 5128.205128205128 0.7399934334518239 52.75336335509599 -148901059.74092054 91.62086134204128 -178.35164835164835 19.34551655865903 -2750.0 46.11952976566294 -50.0 -103.57142857142857 7.318524539023424 -30.000000000000004 -67.5 -79.39560439560441 -79.56656346749227 48.50825685613389 54.3859649122807 27.184466019417474 42.177353237178416 36.666666666666664 -0.972081693306173 -48.606682991438745 1153.1345922116386 415.47338286361 53.191489361702125 25.75518781192549 24.516129032258064 17.244352276891753 34.35709123813504 27.355355047729887 27.436301549776633 -0.02600961839428978 1050.0 -813.4310134310108 0.5555555555555556 -83.86714116250859
20171214 18350 19050 18200 18650 441688 8285000000 59170000 1103520000000 2991541 91815 87.91946308724832 127.64227642276423 40.0 85.0 -45.0 775.9162516795762 45.623342730362076 59.78053714087404 26.86026248663193 34.48275862068966 34.78260869565217 -20.0 4.056074952210956 122.3332497256069 21.862045064966377 27.095068408753438 21.544355005484565 19.32396383774192 27.17705248636446 27.520128851175635 28.935408408930563 23.509291429888965 70.33898305084746 128.4090909090909 921.4092140921409 0.7229378931965003 53.3283717343417 -124309521.46839571 127.70624704255822 -157.36263736263737 19.42771852978501 -2350.0 46.72634566244831 -50.0 -107.14285714285714 6.106077731752032 70.0 -59.16666666666666 -78.02197802197801 -80.18575851393189 49.74309272938268 47.36842105263158 9.195402298850574 44.36128626882656 34.48275862068965 -0.7017867214739105 -22.527335897423857 1094.606443113744 479.0233501233212 78.37837837837837 48.1776102343479 44.20289855072464 27.100603013312163 56.36773480825671 41.86154492799329 30.20076814403047 -0.016188009934532732 850.0 -759.9816849816598 0.5747126436781609 -33.496269616664826
20171215 18700 18800 18400 18800 308149 5724000000 59170000 1112396000000 3075497 -15258 73.54838709677419 102.25563909774435 35.0 80.0 -45.0 749.0650908453208 47.93929419859512 59.83773462968128 26.858858527695798 36.66666666666667 34.05797101449276 -8.333333333333332 -0.2166340840068499 116.69147505138639 21.028165784470012 26.061587044930906 20.768972138092465 18.369906254930143 25.16436985242364 25.482038611243784 25.160984434423128 21.630843996720273 69.82758620689656 118.88888888888889 321.71581769436995 0.5489689465982501 53.64747144141446 -95792320.61823034 1.3651219600410158 -126.15384615384616 19.385355523140333 -1350.0 47.29787827911853 -50.0 -92.85714285714286 2.9274098156093697 100.0 -46.66666666666666 -67.58241758241759 -80.90815273477811 55.060509965812514 28.26086956521739 6.896551724137931 46.008362853188885 36.666666666666664 -0.45147109352126424 5.6178768417362255 1012.0700145176293 543.8584846097846 86.48648648648648 72.68545140885574 71.07438016528926 46.59780258275737 71.42711064737159 56.64432778768244 13.801035077630743 -0.006485724889440825 400.0 -619.5665445665436 0.5555555555555556 -21.815199562596693
20171218 18800 18800 18400 18700 202787 3771000000 59170000 1106479000000 3080474 45948 72.54901960784314 91.30434782608695 30.0 75.0 -45.0 724.131870070655 46.473121843002495 59.801243613491735 26.855023012596472 35.86956521739131 39.285714285714285 -17.142857142857142 -6.789268302899557 111.09201706392223 20.19847610841623 25.0332981330789 20.048973761228375 17.88910477025546 23.183315468509736 23.47597588851656 21.88981698985002 19.741328490545712 66.66666666666666 102.12765957446808 -212.7659574468085 0.27448447329912506 54.01238252881524 -52027860.603196144 161.87980717636276 -92.52747252747253 19.320589655143863 -1000.0 47.54629751414827 -50.0 -71.42857142857143 2.983436797726296 90.0 -13.33333333333333 -61.81318681318682 -74.71620227038183 50.080576360495044 29.78723404255319 12.359550561797754 45.05087479834662 35.8695652173913 -0.5280702024728083 24.011108994771067 906.270671826163 562.8485895856317 78.125 80.99662162162171 81.13207547169812 65.46978472923739 74.7760553236858 65.71019155568412 -2.8716216216217134 -0.0002995492740995864 400.0 -467.76556776556026 0.42391304347826086 -15.429403202322842
20171219 18750 18750 18350 18450 288784 5341000000 59170000 1091686000000 3065761 84260 64.3312101910828 81.69014084507043 25.0 70.0 -45.0 700.9795936370368 42.834131864709484 59.39153298179846 26.73760329255629 38.372093023255815 35.18518518518519 -27.77777777777778 -11.558644933163018 116.78113115265757 19.375200619911585 24.52244983503401 19.454444836963084 17.5174835564302 21.252795457966894 22.56198491441285 19.369575886677012 18.40831810238733 68.80733944954129 97.84946236559139 -534.75935828877 0.19974223664956253 53.01781728051904 -20121743.057683945 146.63968211988725 -78.46153846153847 19.231105370635305 -100.0 47.564372523245524 -250.0 -57.142857142857146 3.0868232214098796 -5.000000000000004 15.833333333333332 -54.94505494505495 -72.75541795665634 48.92022361682286 28.26086956521739 -6.410256410256411 42.66059789620768 38.372093023255815 -0.7790388168141512 28.051598508357706 869.494340500998 569.4737626092763 58.620689655172406 74.41072538055305 75.51020408163265 75.90555323954005 66.6983724894291 66.20428202255661 -15.79003572538064 0.0014674266722977114 400.0 -396.7948717948675 0.45348837209302323 -22.54428341384175
20171220 18500 18600 18250 18250 253368 4656000000 59170000 1079852000000 3048138 37866 61.63522012578616 72.48322147651007 20.0 65.0 -45.0 675.9096226629628 40.046766223458576 58.142535242502305 26.696880417119164 37.07865168539326 43.51851851851852 -28.767123287671232 -13.370938991335443 105.82512385145664 18.658566325537407 24.67221019502276 19.056160103941586 17.696479423125545 19.60458601396981 23.02803286599885 17.857647308228604 19.140623205402214 69.1588785046729 101.11111111111111 -379.40379403794043 0.31415683261049554 49.680261484771904 9976252.023098469 -106.89350245236709 -67.36263736263736 19.17450839013088 550.0 47.44168764934302 -250.0 -60.714285714285715 2.7979282276112634 -70.0 54.16666666666667 -45.05494505494505 -73.37461300309597 47.38931026410849 42.0 11.688311688311689 40.79578628506038 37.07865168539326 -0.9488533586950725 12.999030646103032 834.721632690583 566.0527810334924 5.88235294117647 47.54268086544971 55.12820512820513 70.59016156051202 36.29036271530279 51.2473223689297 -41.66032792427324 0.000835602171287475 350.0 -277.83882783881563 0.43820224719101125 -34.95630461921774
20171221 18250 18400 17950 18150 346570 6304000000 59170000 1073935000000 3151041 68206 66.44736842105263 73.28767123287672 15.0 60.0 -45.0 659.7732210441798 38.64951183954134 57.542285549115505 26.36468299474191 38.82352941176471 38.888888888888886 -22.388059701492537 -18.815348622456128 96.23953830185249 17.749557574101413 26.718097739569824 19.135625981352398 18.087340721236615 17.58179120616768 27.530652906466358 18.417091034758347 20.710178541940955 78.35051546391753 105.95238095238095 -246.57534246575344 0.3237450829719144 47.18726793639212 33701619.80670166 25.72193561925339 -63.956043956043956 19.114453272307173 1000.0 47.28099250244563 -250.0 -46.42857142857143 3.6158792632236874 -100.0 25.83333333333333 -37.08791208791209 -70.58823529411764 46.597453620783206 50.0 36.70886075949367 39.85763212460206 38.8235294117647 -0.9815011179680856 -3.235737631447708 825.6722678384875 565.8019690067083 23.52941176470588 29.344151453685004 34.92063492063492 55.18634804349096 29.909887240004338 40.57860480446702 -5.814739688979124 -0.00013848934690313675 450.0 -198.32112332111865 0.4588235294117647 -55.11811023621249
20171222 18150 18250 17700 18000 418586 7530000000 59170000 1065060000000 3132649 81093 57.49999999999999 63.63636363636363 10.0 55.00000000000001 -45.00000000000001 651.9322766838812 36.52551842087814 56.15994787011861 26.16706847458105 34.523809523809526 29.62962962962963 -1.8867924528301887 -19.163234555941294 80.10034434190206 16.67996173954496 27.84716399075143 19.560191900890555 18.56812685087835 15.348442450600283 29.8074575077594 20.230840544029704 22.476329705538163 71.71717171717171 115.18987341772151 -454.54545454545456 0.25278163239504814 43.761764390727876 47625752.27667761 -199.64764432824876 -54.065934065934066 19.09201315337077 300.0 47.056736107088895 -250.0 -71.42857142857143 4.560452924184013 -100.0 -19.166666666666664 -26.648351648351642 -65.84107327141382 41.649449727368825 50.0 38.27160493827161 38.4300351307083 34.52380952380953 -1.085588015405495 -18.345021168145102 788.6956423909863 554.4723261259848 27.27272727272727 18.894830659536627 19.642857142857142 36.56389906389912 28.591307256365802 34.58495603041641 8.377896613190643 -0.001908899929806418 550.0 -93.19291819290447 0.4642857142857143 -70.94474153296909
20171226 18000 18200 17650 17800 394327 7043000000 59170000 1053226000000 3274201 -21379 57.861635220125784 61.935483870967744 5.0 50.0 -45.0 644.6513997778897 33.775666494498466 54.639250626169535 25.83282832673438 30.58823529411765 24.074074074074076 13.043478260869565 -14.590956638610244 74.32896684215635 15.663467846221868 26.704138673007428 20.024408705396674 18.60863437607354 13.386412868751519 27.15920958563406 22.062547200506337 22.289469222804335 69.6078431372549 130.66666666666666 -611.1111111111112 0.3082089980157059 39.25490137964539 57683773.48708105 -140.5657313974285 -39.23076923076923 19.09634053963805 -250.0 46.6523519769209 -250.0 -96.42857142857143 4.6344062148464555 -100.0 -77.49999999999999 -15.1098901098901 -64.49948400412796 37.006978821126744 45.833333333333336 43.529411764705884 36.55025126704524 30.588235294117638 -1.2631770771242365 -35.847972641935435 713.0167299179292 517.092463090128 13.636363636363635 21.479500891265683 21.311475409836063 25.291655824442767 21.113835446364718 27.849395738390562 -7.843137254902048 -0.004738839364489045 550.0 126.00732600732226 0.4235294117647059 -76.35658914727838
20171227 17700 18200 17700 18150 197344 3565000000 59170000 1073935000000 3270601 740 65.1006711409396 58.70967741935483 0.0 45.0 -45.0 634.3191569366118 42.2322325034294 53.07313855913891 26.389659602862366 37.07865168539326 38.29787234042553 23.076923076923077 -16.54972557443979 81.34407901249911 14.781562326233924 25.200606534820718 20.455467166723786 19.015341473288267 11.803659857212715 23.94801916560595 23.650026302786085 23.518715125979213 76.04166666666666 106.09756097560977 983.1460674157303 0.554104499007853 36.08404403685881 85242275.17228031 -78.25367332787755 -12.087912087912088 19.070645002017727 -1100.0 46.51259269572052 -250.0 -50.0 4.168036702705854 -55.00000000000001 -94.16666666666667 3.8461538461538436 -58.6171310629515 41.07421966311725 -6.0606060606060606 44.705882352941174 41.90567205251228 37.07865168539326 -0.6801229267490604 -31.540893661959537 602.8842241716912 457.4425242625165 52.63157894736842 31.180223285486523 30.158730158730158 23.704354237141178 36.87270719686657 32.36105146762857 21.451355661881895 -0.0013640117549024722 500.0 380.37240537240723 0.3146067415730337 -45.63691073218717
20171228 18150 18350 17900 18300 196184 3564000000 59170000 1082811000000 3173631 14645 70.92198581560284 65.06849315068493 0.0 40.0 -40.0 621.1535028697109 45.543590644190054 53.22730196710525 26.35657210156177 42.85714285714286 64.86486486486487 -8.108108108108109 -21.556036440913235 69.75870454842318 15.74156162185614 23.896549659958342 20.463905510138186 19.73405484998015 14.158063075907986 21.329154858749856 23.191027386582462 25.239661406232557 89.41176470588236 87.20930232558139 371.900826446281 0.4992744717261487 36.430530522334266 110588432.49624348 -44.04828862265106 11.208791208791208 19.02266863667103 -1250.0 46.51065447402668 -250.0 3.5714285714285716 3.8542888849746992 55.00000000000001 -72.50000000000001 -4.395604395604402 -48.50361197110422 45.46351966466554 -44.44444444444444 35.064935064935064 44.08392480541713 42.857142857142854 -0.36285378619969405 -10.211190861007436 546.4168999687222 414.46929745736117 86.66666666666667 50.978203083466326 46.42857142857143 32.63292566571261 61.76968693176662 47.0653691996976 35.688463583200345 0.0034938692958790263 450.0 547.9548229548309 0.30952380952380953 -0.8583690987008286
20180102 18450 19250 18350 19200 579561 11008000000 59170000 1136064000000 3260525 133764 83.08823529411765 76.59574468085107 20.0 35.0 -15.0 644.6425383790173 60.60010332681693 56.802020126205804 24.47594051642091 63.52941176470588 98.78048780487805 21.568627450980394 -20.89197958054852 66.65495861719664 24.05685841607883 21.38112213613085 19.422824105569045 20.117647651592208 31.1076403951157 16.842611828605005 24.065509388386964 27.94115137785392 115.06849315068493 61.855670103092784 4426.229508196721 0.7774150136408522 38.80751222784352 117661767.1741445 29.22719762725835 34.83516483516483 19.137264810917713 100.0 47.382990855520006 -300.0 85.71428571428571 7.6247888811456 90.0 -10.83333333333334 -4.395604395604402 -26.72858617131062 51.60385594562285 -62.264150943396224 20.77922077922078 54.98900950877148 63.529411764705884 1.21952720505568 32.3938925855135 651.7049852157816 474.0751551676725 96.875 78.72441520467845 81.81818181818183 52.80182780182787 79.3223434658833 63.19385633279045 18.15058479532155 0.01840085227435595 950.0 708.0891330891354 0.4 139.7606837606962
20180103 19400 19800 19100 19450 705633 13817000000 59170000 1150856000000 3510283 110790 95.23809523809523 93.7007874015748 15.0 30.0 -15.0 648.596642780516 63.697960605941084 60.85755729794403 22.825839446101025 74.68354430379746 92.5531914893617 24.528301886792452 -18.98479279805632 74.60034570806575 28.259360137460494 19.732861821024176 19.304509317631396 20.898042796955966 38.30824048175272 14.287465750889048 26.946188167068094 31.343839875151055 132.8358208955224 59.183673469387756 911.4583333333334 0.8172789353918546 43.0222107190491 88881999.82839108 -138.63838886670658 42.417582417582416 19.213031623966003 800.0 48.37928402590179 -50.0 110.71428571428571 6.235382907247957 100.0 37.5 -4.395604395604402 5.263157894736848 59.94028447597486 -50.0 14.285714285714286 57.47024198703062 74.68354430379748 1.563411667058683 53.249686712032144 702.4011296536869 503.6733199076691 83.72093023255815 89.08753229974168 88.88888888888889 72.37854737854745 81.52163684922073 72.3577465910056 -5.3666020671835355 0.031158717345200537 700.0 758.6080586080752 0.4810126582278481 193.87254901962018
20180104 19450 19500 18750 18900 658675 12518000000 59170000 1118313000000 3602991 -120587 85.71428571428571 84.32835820895522 10.0 25.0 -15.0 655.8397397247649 53.42905846662 62.00884895393068 22.66810898821967 65.1685393258427 79.54545454545455 6.451612903225806 -9.13760723869605 82.64973904489554 25.951030523714348 21.932915149678315 18.524998817721475 20.452190763275688 32.25820851710238 19.401122709986407 26.67179184384021 29.981152419370446 106.25 66.66666666666666 -2120.822622107969 0.4419728010292606 46.03762037499547 75042188.88453197 2.6283515438889626 27.36263736263736 19.307542125778582 1500.0 48.76793955370239 100.0 67.85714285714286 6.758001705832324 70.0 69.16666666666667 17.85714285714286 32.6109391124871 51.25017212972968 -13.88888888888889 25.0 50.83145420757467 65.1685393258427 0.6960470195643109 44.36435371805174 631.6685064500338 467.50252198101356 57.14285714285714 79.24626245847183 77.77777777777779 82.8282828282829 69.33224699603893 70.84499679352226 -22.103405315614694 0.03186123270458113 750.0 641.727716727717 0.3707865168539326 105.26315789474579
20180105 19000 19150 18800 19050 278724 5277000000 59170000 1127188000000 3649911 -36299 84.9624060150376 86.36363636363636 5.0 20.0 -15.0 633.9940440301388 55.59818682646113 63.24665886457126 22.35557564002905 58.10810810810811 69.76744186046511 20.0 -19.365466927627136 81.4951550848173 24.92771529039014 21.068044440079202 17.80116763923369 19.67276132235913 29.7299883522115 17.88056989841583 26.43398169704271 27.684695052986637 83.13253012048193 74.71264367816092 277.77777777777777 0.5781292576574875 48.460894579649676 84521208.00272512 178.72411869852468 40.32967032967033 19.37262507471621 2250.0 49.15824594339176 100.0 14.285714285714286 3.1356092205988295 19.999999999999996 79.16666666666666 38.73626373626373 54.179566563467496 49.95766803444118 -13.88888888888889 10.38961038961039 52.44490622861648 58.10810810810811 1.0409331250783802 36.36904374684154 659.6419870053817 472.21712271899986 60.526315789473685 67.1300343882964 67.47967479674797 78.04878048780495 64.92928139275631 67.88713909313928 -6.603718598822709 0.03323778358359844 350.0 682.6312576312557 0.44594594594594594 82.75132275133129
20180108 19250 19750 19050 19600 639348 12480000000 59170000 1159732000000 3661100 164582 87.78625954198473 93.7007874015748 0.0 15.0 -15.0 638.7087551708431 62.67994963095838 65.95094492825649 21.530844084422984 61.72839506172839 77.90697674418604 40.298507462686565 -19.103868628565937 90.22011223330291 29.686266815774843 19.418775953502415 18.02317275222716 19.396072445159813 38.304686361865045 15.141936132454125 28.687864019238184 26.924424226830656 77.38095238095238 67.41573033707866 2020.9973753280838 0.7890646288287437 51.091355353979 89627494.7746501 -96.79917522972315 72.96703296703296 19.44151876800379 2550.0 49.806756543955814 100.0 17.857142857142858 6.534083884840675 19.999999999999996 85.0 59.065934065934066 59.13312693498452 49.47832114655235 -38.297872340425535 -5.0 57.90005205114315 61.7283950617284 1.9272848654570944 42.03218667468613 760.9741340236613 486.68253524231795 86.20689655172413 67.9586898280184 66.05504587155964 70.43749948202854 75.56808897224022 71.72761403268976 18.248206723705735 0.0399209238996007 700.0 784.9511599511643 0.4444444444444444 133.8812785388209
20180109 19550 19600 19000 19400 563128 10878000000 59170000 1147898000000 3530213 148581 91.26984126984127 89.76377952755905 80.0 10.0 70.0 635.9438440872115 58.885294439564866 67.76706577001512 21.811413119773892 57.3170731707317 73.25581395348837 36.231884057971016 -13.827833488554447 97.61885093071167 27.68566787980268 18.671712510048287 18.12469528575495 19.08683452349166 33.26562742410278 14.246250668162222 30.200253199162077 26.045035094506048 71.91011235955057 71.91011235955057 -612.2448979591836 0.39453231441437187 52.94512248533238 76568389.46971035 -55.947344358911046 100.65934065934066 19.446830922564345 2300.0 50.16493324228899 100.0 0.0 5.773502691896257 19.999999999999996 78.33333333333333 72.25274725274726 58.10113519091848 39.79830771185105 -40.42553191489362 -7.5 55.41087208577779 57.31707317073171 1.4649382453297823 40.56099568197525 810.0768419081726 436.69903132024916 61.904761904761905 69.54599141531997 69.31818181818183 67.61763416216321 68.73642543850106 70.2320197355954 -7.64122951055807 0.04027059325858344 600.0 850.579975579978 0.43902439024390244 95.40229885058282
20180110 19400 19450 19000 19200 498685 9569000000 59170000 1136064000000 3573817 -128888 90.0 103.57142857142858 75.0 5.0 70.0 622.6621409381249 55.17391808463998 68.26669388900655 23.95872168048584 55.952380952380956 69.76744186046511 34.285714285714285 -11.696254778441785 105.1689176897365 26.256487576300792 17.70784760103237 18.21896620974504 18.836705523354063 29.865631477390288 12.790177289173247 31.510990488429453 25.440283187553234 73.03370786516854 77.01149425287356 -463.91752577319585 0.25282171276274146 53.26061294518263 66682773.67117596 4.981741981668042 116.7032967032967 19.314526377469974 2700.0 50.520558660648994 100.0 -7.142857142857143 4.3035618224870875 60.0 59.166666666666664 78.02197802197803 55.72755417956656 40.08130376681965 -40.42553191489362 2.5641025641025643 52.9589784560248 55.95238095238095 1.0239113538330815 30.816668531416592 832.7480938165528 382.51505273356963 45.0 64.37055281882874 67.14285714285714 67.50536161086627 56.86821271925053 63.55011622742296 -19.37055281882874 0.036337133920666606 450.0 845.5128205128276 0.42857142857142855 67.87878787879468
20180111 19450 20100 19450 19950 864308 17172000000 59170000 1180441000000 3605683 148414 109.25925925925925 151.11111111111111 100.0 0.0 100.0 642.471988013973 64.49738181497817 69.29054255372144 26.941046161036123 65.95744680851064 84.6938775510204 53.086419753086425 -5.357125394957662 110.14336468437669 30.8558166357903 15.93600127507212 19.19514876108565 19.12565443251362 37.949348517483635 10.349183519840668 34.928849828127525 26.393248568178066 96.29629629629629 67.36842105263158 2539.0625 0.818718548689063 54.61947489896488 46134855.57635212 5.1823299973643655 143.73626373626374 19.235525023938976 2000.0 51.2999109240171 150.0 50.0 5.856934811721349 60.0 59.166666666666664 84.06593406593407 64.70588235294117 48.16190133347066 -58.064516129032256 -11.363636363636363 60.09073237095593 65.95744680851064 1.999680076779526 39.44153406818252 939.0072917062737 350.2340923067305 88.46153846153845 65.12210012210018 67.16417910447761 67.8750726885056 72.66487559039449 68.10749590890873 23.339438339438274 0.041633311800940244 900.0 924.4505494505393 0.4574468085106383 121.24585041984425
20180112 20050 20300 19950 20150 681259 13728000000 59170000 1192275000000 3576599 221907 108.25688073394495 155.0561797752809 100.0 0.0 100.0 621.5811317272608 66.55830144519192 70.11029714915031 30.22172326141014 70.2127659574468 91.50943396226415 51.28205128205128 -4.931720892742738 102.84171226470447 31.913081696025476 15.295055127350867 20.33846777746047 19.737046879406435 39.463373767542244 9.532817660301305 38.41667193794267 28.416881486350505 103.84615384615385 60.60606060606061 350.8771929824561 0.9093592743445316 55.27179227191482 12811411.530892849 35.751617340916475 163.2967032967033 19.211795071179836 1600.0 52.00911443475342 150.0 75.0 3.172069792931374 60.0 59.166666666666664 85.98901098901099 73.58101135190918 55.43418188488468 -65.15151515151516 -18.47826086956522 61.755824702447796 70.2127659574468 2.0543658482343568 51.19940077202815 1026.7841614895092 330.84833792936405 88.46153846153845 73.97435897435903 76.38888888888889 70.23197504540795 80.56320702596648 74.3353514674376 14.487179487179418 0.045682866846640954 350.0 955.2808302808116 0.5 133.94461424469972
20180115 20400 21000 20300 20850 1151586 23921000000 59170000 1233694000000 3696836 209446 100.9090909090909 154.02298850574712 100.0 0.0 100.0 637.8967651753136 72.71733996620003 73.55577810432467 29.79228903267905 75.47169811320755 97.01492537313433 57.30337078651685 1.442993645312194 117.58436109181194 36.71388992561811 13.839289245292328 22.117762208549177 20.838977054719866 47.22759859523175 7.807108029092934 42.844904954617306 31.537872749323505 121.62162162162163 54.71698113207547 2431.761786600496 1.0618224943151229 55.81675030573217 -5254599.619684696 -3.4386059595028273 191.2087912087912 19.16248879867203 2700.0 52.96788781595714 150.0 114.28571428571429 5.995560487738421 90.0 73.33333333333334 86.53846153846155 81.21775025799793 62.61580708877651 -76.25 -36.79245283018868 66.95281350979586 75.47169811320754 2.4626568389497288 65.39032192353984 1184.9825625170135 354.9299574920026 92.5 89.80769230769238 90.21739130434783 77.92348643257151 86.53160351298324 80.43347749021042 2.6923076923076223 0.05487266187625007 850.0 1035.6532356532443 0.5754716981132075 167.2771672771725
20180116 21000 21100 20550 20850 759810 15883000000 59170000 1233694000000 3514978 235112 85.34482758620689 144.3181818181818 100.0 35.0 65.0 631.6184248056483 72.71733996620003 76.53855848227124 29.51890837831626 77.66990291262135 96.3768115942029 46.478873239436616 1.2562780604069492 109.3908514270284 35.5612229877065 12.978506307595081 23.86107859669067 21.94274365104367 43.76927778964463 6.877558753976547 46.84439925483841 34.453473227672376 121.62162162162163 54.71698113207547 0.0 0.7581839744302887 55.42749421909002 -27160921.186955452 86.12759187613857 202.30769230769232 19.092230204597968 2500.0 53.68696785185993 150.0 114.28571428571429 4.6595932051445335 95.0 92.5 86.26373626373626 87.10010319917441 66.86560914754352 -73.97260273972603 -52.83018867924528 66.95281350979586 77.66990291262135 2.0544199928321767 71.53920068677114 1245.4099398861995 358.94636206889027 88.09523809523809 89.68559218559226 89.81481481481481 85.47369833601722 87.31342080411066 83.87344914716054 -1.5903540903541682 0.05798465032203806 550.0 998.6568986569036 0.5922330097087378 151.96250732279347
