날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200114 45900 47350 45900 47000 38861 1817000000 21000000 987000000000 421340 -2919 75.25773195876289 104.0 55.00000000000001 85.0 -29.999999999999993 1429.500995113895 44.931736159486796 62.132208874859245 18.650104537558047 41.17647058823529 37.32394366197183 -32.69230769230769 74.37021233958026 208.86056522637583 18.05326075113995 26.42678709895413 23.08493723805804 20.522550628478236 19.849212629808786 26.048140224647792 32.703176103234235 27.627043478989233 80.59071729957806 165.83850931677017 3474.9455337690633 0.7456495024437715 47.05781718354038 -10430210.27083467 -8.702207053455568 -370.65934065934067 20.78605163110035 -5200.0 46.82621375555479 650.0 -271.42857142857144 5.07938495253345 90.0 -52.49999999999999 -74.17582417582418 -70.79463364293086 56.430161980415456 28.985507246376812 19.642857142857142 43.29353242623306 41.17647058823529 -0.712123989969848 -16.748999755305054 2761.695907538389 1358.0899914616941 81.69014084507043 63.82842509603076 63.47826086956522 39.051577152600174 61.78815799207602 46.83934856377719 17.861715749039668 -0.016933340392979113 1450.0 -1732.7228327228295 0.5084033613445378 -45.43105473338021
20200115 46650 47150 46600 47000 23459 1101000000 21000000 987000000000 419859 -3452 80.91872791519434 99.22178988326849 50.0 80.0 -30.0 1366.6794954629024 44.93173615948679 61.85509479335499 18.66262207422761 41.52542372881356 37.32394366197183 -32.69230769230769 65.46608614009554 192.1648939934584 17.53431236304098 25.667138260072164 22.780681273318912 20.423211604729175 18.846914692561207 24.732823707906363 30.14356166277711 26.52896411328755 86.8421052631579 158.1818181818182 0.0 0.5091883875855221 48.84222745382155 -10087098.095693007 37.18558240823682 -352.4175824175824 20.921872928869277 -3450.0 46.98447961218281 450.0 -225.0 1.9441386615569032 85.0 -10.83333333333334 -69.78021978021978 -71.82662538699691 57.77315386950472 40.57971014492754 28.571428571428573 43.293532426233064 41.525423728813564 -0.639028745744275 9.07295892695518 2730.856373120389 1412.6793704386723 81.69014084507043 71.36150234741787 71.36150234741784 56.58874460173945 71.73914941857322 59.28924899117521 10.328638497652562 -0.009702367989016636 550.0 -1534.401709401718 0.5127118644067796 -33.46364883401907
20200116 47000 47950 46900 47550 25700 1220000000 21000000 998550000000 425733 -4503 87.76978417266187 107.14285714285714 45.0 75.0 -30.0 1344.0595315012665 48.969480867736195 62.2953456331152 18.618811006781648 44.12955465587044 43.309859154929576 -18.592964824120603 65.06267857183595 162.05243542898754 20.807394635589283 24.23488204445524 21.69702473304192 19.25867389761697 24.58686536441006 22.257128366519545 26.787539485440945 24.57170901266483 90.35087719298247 149.42528735632183 1228.723404255319 0.7069751461737135 52.25326991091379 -8525717.443404645 -0.1134411093692056 -309.6703296703297 21.0534705029568 -950.0 47.28658105842155 450.0 -192.85714285714286 3.6454076016761445 85.0 54.16666666666667 -49.45054945054945 -68.52425180598556 61.182138703672244 41.30434782608695 25.595238095238095 46.43748735657161 44.12955465587044 -0.28266930131730467 31.962586250578735 2677.6474596868325 1537.6469226087172 88.57142857142857 83.98390342052318 83.9622641509434 72.93400912264214 80.15528899500089 69.72226899308805 4.5875251509053925 -0.001208911567191162 1050.0 -1281.6544566544762 0.4898785425101215 -7.090949130147069
20200117 47800 48600 47000 47100 38438 1837000000 21000000 989100000000 427201 -5642 85.03401360544217 107.63358778625954 40.0 70.0 -30.0 1362.3409935368904 45.90931081878195 61.90380241474154 18.67409345426335 38.75 34.50704225352113 -14.736842105263156 48.27605267208835 153.18616827670567 22.469879739479712 22.201834678106767 20.190096757419187 18.311326582546727 26.987080690004756 18.9261985655874 25.55676827096884 25.04092847053304 83.82978723404256 188.0 -1514.1955835962144 0.6816125730868567 53.33155638472081 -7928009.602299243 41.178990342207214 -247.03296703296704 21.25093763210566 2800.0 47.387960157737325 450.0 -303.57142857142856 5.329387100211929 85.0 75.83333333333333 -29.94505494505495 -62.745098039215684 56.15785631035492 44.89795918367347 27.325581395348838 44.27460489509809 38.75 -0.46555184075067474 31.653055223573535 2526.774987357342 1602.3131744941466 50.0 73.42052313883303 74.6268656716418 76.65021072333434 65.07764449750044 67.39995674529425 -23.420523138833033 0.0029219515784765226 1600.0 -811.4774114774118 0.5041666666666667 3.599568715269999
20200120 47100 48100 47100 47600 44050 2095000000 21000000 999600000000 434639 -11540 91.22807017543859 120.64777327935224 35.0 65.0 -30.0 1336.4594939985411 49.78350544273538 62.64868032878478 18.660346034215 38.23529411764706 31.69014084507042 7.6923076923076925 32.43310484022358 132.19321216322558 21.2689506855875 21.015231606626887 18.790806494340938 17.681626175685736 24.358207707713042 17.082554466468945 24.490099885093013 26.096070957676446 85.08771929824562 205.79710144927535 1061.5711252653928 0.8408062865434284 54.625519457838365 -8881147.914584532 -147.67668610983392 -138.46153846153845 21.347745939020626 3700.0 47.52019539617824 450.0 -321.42857142857144 3.433580896061651 85.0 95.83333333333334 1.9230769230769273 -53.86996904024768 57.92119164825337 28.346456692913385 26.74418604651163 47.21635487043889 38.23529411764706 -0.13019448283632162 30.384581573600496 2230.059027314327 1592.9690412247082 62.96296296296296 67.17813051146388 68.47826086956522 75.6891302307168 64.0203037302317 65.71013023776297 -4.215167548500915 0.008567399614861415 1000.0 -105.52503052503016 0.5084033613445378 16.700889801506683
20200121 47600 47950 47050 47200 14827 703000000 21000000 991200000000 430780 -2011 96.0431654676259 121.54471544715446 30.0 60.0 -30.0 1305.2838158557881 46.80370854916771 63.07591448809204 18.764147222401892 36.99186991869918 36.029411764705884 2.272727272727273 26.919801512032365 138.85554671642564 20.221445930630118 20.253836067514953 17.454322065263515 16.566313823952637 22.12052015218348 16.023616866253555 23.35593380739891 23.768135311254618 78.72340425531915 206.5693430656934 -756.3025210084033 0.6148475877161587 56.342750966652176 -7198369.914431691 -60.220393816430615 -29.01098901098901 21.3685910894896 3250.0 47.45733899942946 450.0 -350.0 3.1741202582144585 50.0 89.16666666666666 37.637362637362635 -45.717234262125906 54.22868151459957 22.22222222222222 30.0 45.16233943459421 36.99186991869919 -0.3092390690238264 17.82029639367238 1829.4919557971637 1391.5762401803331 30.0 47.65432098765435 49.35064935064935 64.15192529728544 47.01015186511585 56.36014105143941 -17.65432098765435 0.010576996990010301 900.0 567.7350427350175 0.4105691056910569 22.839055271488647
20200122 47450 48300 47150 48100 27875 1333000000 21000000 1010100000000 430625 2270 102.56410256410255 134.32203389830508 25.0 55.00000000000001 -30.000000000000007 1294.1921147232317 53.72777990875546 64.4472782506399 18.769711418925613 44.67213114754098 46.902654867256636 53.191489361702125 13.525268285948467 103.05720410438666 20.869690810825304 18.968316364313896 16.548496557618122 16.067168757891046 23.1123008531292 14.112212932300142 23.465522924843288 23.519336259916578 98.53658536585365 171.33333333333334 2192.7966101694915 0.7856846634232968 57.06307569038606 -6209385.3218420595 111.24479619149224 87.25274725274726 21.39195238954838 5350.0 47.646300258370445 450.0 -196.42857142857142 4.028477720974805 50.0 89.16666666666666 82.14285714285714 -30.85655314757483 58.207758292657736 -21.10091743119266 17.714285714285715 50.391527954463335 44.67213114754098 0.2599100802006795 17.669824242094407 1626.4397075972352 1182.6938116074896 70.58823529411765 54.517066085693564 54.6875 57.505470073404844 58.799193579616755 57.579667315528084 16.071169208424088 0.016384902849750527 1150.0 1257.9670329670334 0.3401639344262295 74.5845552297177
20200123 48100 49600 47950 49000 69943 3433000000 21000000 1029000000000 429044 21314 115.41353383458646 145.92274678111588 20.0 50.0 -30.0 1319.6069636715724 59.574273786646486 66.73430182830558 18.550832611394007 52.04918032786885 71.81818181818181 57.961783439490446 15.540927172846114 95.47122215908034 26.042502071307798 17.274210869843127 16.812338377369368 16.91481103261398 32.29397624836432 11.784913188691256 26.540531175923377 26.82399506082486 119.04761904761905 143.52941176470588 3087.3180873180877 0.8473877862571029 59.06046703276462 -7365083.2935124785 -47.369519588184986 205.27472527472528 21.494460397479287 2500.0 48.02601809392493 450.0 -67.85714285714286 5.819220473393173 90.0 90.83333333333333 89.83516483516483 -8.978328173374607 61.83128580873409 -31.746031746031747 11.428571428571429 55.01152150246984 52.04918032786885 0.8039079224811715 27.329249274284823 1708.5917342319417 950.8185214886491 76.92307692307693 59.170437405731555 60.317460317460316 54.78520322270322 67.86113525134684 62.72040128343746 17.75263951734538 0.024394610177678216 1650.0 1968.5286935286858 0.38114754098360654 157.58340342024198
20200128 47900 47950 46350 46600 45058 2126000000 21000000 978600000000 414923 -1292 100.6779661016949 109.92907801418438 15.0 45.0 -30.0 1414.6350376950315 43.34659580067868 66.89649236399288 18.834019047243977 48.65900383141762 47.72727272727273 -1.25 9.200631552077871 71.62208777200105 22.557873893645848 23.041646054597283 15.68723670973344 17.016858609011372 24.73478707966943 23.159154730871606 23.440438544066666 26.80548279688231 124.17582417582418 142.85714285714286 -7836.734693877551 0.09556889312855144 59.97017749164064 -7746562.473279133 -8.291006096809827 201.42857142857142 21.640050955492597 1800.0 47.91730287857837 -300.0 -50.0 5.318023801490796 -10.000000000000009 32.49999999999999 71.7032967032967 -4.540763673890602 62.32686027486497 -35.714285714285715 26.19047619047619 43.40338439729067 48.65900383141762 -0.579063796293931 -5.189500597301519 1710.41974798168 968.1720626299557 7.6923076923076925 51.73453996983412 45.6953642384106 53.56677485195697 37.776721471827265 50.24856137763236 -44.04223227752642 0.017318292019937426 2650.0 2007.9365079365089 0.3563218390804598 4.74439397216941
20200129 47000 47600 46600 47100 20848 978000000 21000000 989100000000 413595 -9053 96.5986394557823 112.5 10.0 40.0 -30.0 1385.0182492882436 46.70694560792726 66.38522215812165 18.852697636380412 50.37037037037037 76.81818181818181 15.584415584415584 13.798287849756516 69.7751559736431 21.394511754013422 21.853334656940252 14.642499446928651 17.791575676501008 22.447007512340637 21.017109164874277 20.753691596457514 28.200639984347895 130.38674033149172 138.28571428571428 1072.9613733905578 0.5477844465642757 60.19597275097671 -6687913.034890741 8.102478667429313 215.05494505494505 21.545806709953382 1550.0 47.9691722157031 -300.0 -21.428571428571427 3.45642068029266 -50.0 0.8333333333333304 57.14285714285714 14.963880288957688 61.286234563429154 -39.55223880597015 20.673076923076923 45.961699306366434 50.370370370370374 -0.20206116103791885 -26.20602905877789 1712.2681579991959 912.9381380772982 23.076923076923077 35.897435897435926 32.967032967032964 46.32661917430129 30.42682227437517 40.33769182600376 -12.82051282051285 0.01477865197542591 1000.0 2112.912087912089 0.34444444444444444 15.932008066841156
20200130 46900 47300 45650 46200 25564 1186000000 21000000 970200000000 409526 -5276 86.21794871794873 99.65635738831615 5.0 35.0 -30.0 1403.945517196226 41.75376548464336 64.34505037614844 19.18902070184567 57.87234042553191 69.0909090909091 -10.666666666666668 -0.5951005000571532 70.90863616741909 19.59850360707687 24.852130017552923 14.440821882753081 18.90466749820993 19.0861099680335 26.490884303933488 20.152764300555635 30.290780967201783 161.58940397350995 117.03296703296704 -3152.8662420382166 0.33449828388819847 59.426594404031505 -5343890.642575234 8.334363642239012 115.16483516483517 21.42032538774754 -1300.0 48.08403724429245 -300.0 110.71428571428571 5.437833930739497 -80.0 -45.83333333333333 21.42857142857143 24.45820433436533 65.10875389819353 10.1010101010101 26.00896860986547 42.258831462312884 57.87234042553192 -0.708084553719661 -44.94822462083113 1440.0963686574617 978.9375267700597 13.924050632911392 14.897760467380744 14.832535885167463 31.164977696870338 22.17543645364328 31.25656413982352 -0.9737098344693518 0.008450544611921823 1650.0 1617.704517704522 0.3872340425531915 -59.75820379965266
20200131 45900 46850 45800 45800 28073 1302000000 21000000 961800000000 400945 3911 87.74193548387098 97.28813559322033 0.0 30.0 -30.0 1378.6636945393527 39.675959173754364 62.00120302101032 19.621238709386922 55.601659751037346 63.10679611650485 -15.18987341772152 -5.2878364587678215 75.71129568697668 18.532334507612187 23.50016082583229 14.253549858875763 18.822460773633203 17.19564531461649 23.866982393160534 19.631960644107338 28.75210585688036 191.66666666666669 120.0 -909.0909090909091 0.47677295146790877 57.720853237405954 -5182161.0063200295 -41.819769010633316 -0.989010989010989 21.295306199002027 -2250.0 48.06804619596844 -300.0 153.57142857142858 3.7455103275802957 -89.99999999999999 -60.83333333333334 -7.692307692307687 29.20536635706914 56.61236772266985 2.197802197802198 27.94759825327511 40.689806249712895 55.601659751037346 -0.9438207695168446 -62.431207185068295 1160.1042352886632 886.033780849162 3.79746835443038 13.599480688088306 13.004484304932735 20.268017719044384 12.986452404036829 22.121508271930175 -9.802012333657926 0.002363997890149766 1050.0 966.7887667887699 0.26556016597510373 -107.89980732177087
20200203 44950 45800 44050 45000 42857 1925000000 21000000 945000000000 396039 3509 98.97260273972603 91.11842105263158 0.0 100.0 -100.0 1405.1877163579704 35.725273627949875 61.550180806333586 19.13815542737072 41.9811320754717 44.5945945945946 -31.28834355828221 -15.731512760310787 83.86284221538145 16.883769678840498 30.305290757920535 15.26701187132126 19.33980468954918 14.444304283344128 36.048432483796475 22.719246654928355 29.18791201780656 137.33333333333334 138.9261744966443 -3056.7685589519647 0.23838647573395438 56.84076232191167 -4944710.06797035 -35.538783184923794 -71.75824175824175 21.132744423971587 -3100.0 47.83578289285269 -700.0 -3.5714285714285716 6.1858957413174185 -89.99999999999999 -83.33333333333333 -42.85714285714286 17.440660474716207 45.89036546223309 37.38317757009346 32.6530612244898 37.67679296689657 41.9811320754717 -1.4819363695797225 -63.234601408091166 1380.0048062619644 1006.6213935917665 24.358974358974358 14.026831115438734 13.983050847457626 13.94002367918594 18.672713381505595 20.397110826717885 10.332143243535624 -0.005252349218467178 1750.0 570.9401709401718 0.37735849056603776 -201.16346713205164
20200204 45600 46300 45400 46150 16642 765000000 21000000 969150000000 398351 -4490 106.8592057761733 106.8592057761733 0.0 95.0 -95.0 1397.674308046687 44.54492940170544 61.95032685664647 19.538865260770635 51.141552511415526 52.252252252252255 -10.734463276836157 -18.057291761701922 77.95579345200903 18.31733037528951 28.2919003020987 15.70511226851326 19.39502475328565 17.340890117381335 31.700830337059116 23.594156359289848 28.14866623126204 172.44094488188978 118.9873417721519 2300.0 0.8414154600891994 55.81643900997434 -3952980.699393302 -73.68102976824883 -128.57142857142858 20.935136065795206 -3750.0 47.977016305247645 -500.0 110.71428571428571 3.481293186428761 -70.0 -86.66666666666667 -62.91208791208791 10.010319917440658 57.54539931987712 15.88785046728972 29.79591836734694 44.08632071659684 51.141552511415526 -0.4352125656912474 -43.60232848024307 1355.901688086235 871.2333895390024 59.154929577464785 29.1037907636232 28.07017543859649 18.352570196995615 38.91382147948519 29.65546615310154 30.051138813841586 -0.0038997743870206047 1300.0 228.17460317460063 0.365296803652968 -99.65870307167049
20200205 46050 46100 43300 45750 27060 1229000000 21000000 960750000000 398946 -340 101.0204081632653 99.66216216216216 65.0 100.0 -35.0 1501.4118574719237 42.30162557530303 61.74239571837157 21.294788328473558 43.90243902439025 43.25396825396825 -21.142857142857142 -4.483743671492788 94.87548924304244 15.833743546047224 34.446494968023856 17.22746320046134 20.004072236890124 13.287230395081659 41.51499420795527 27.316059101370904 28.729810382074007 104.94505494505495 101.62162162162163 -2426.868905742145 0.41177915861602826 55.42633255661559 -2466955.032938957 0.8693598056633056 -161.64835164835165 20.860263956404253 -5450.0 47.97412674920223 -500.0 10.714285714285714 10.10362971081845 -50.0 -88.33333333333333 -77.19780219780219 -17.234262125903 46.25634912995134 31.304347826086957 36.758893280632414 42.45097077608077 43.90243902439024 -0.7298135184051615 -21.206829860807154 1424.9328663026156 830.0811999646772 61.25000000000001 48.25463464547974 48.03493449781659 30.029386927956903 50.0819107397426 39.86868844642207 12.995365354520267 -0.004363003981583707 2850.0 0.7326007326118997 0.3902439024390244 -144.71017430076856
20200206 45600 46050 45500 45700 18872 864000000 21000000 959700000000 395437 -3709 105.92334494773519 97.65886287625418 60.0 95.0 -35.0 1433.4538676525005 42.00780156666549 61.419251387222694 23.067460778703015 43.689320388349515 40.476190476190474 -17.857142857142858 -4.25627865952803 90.68489553325368 15.399798513676846 33.50244245571215 18.64107478012742 20.16904975658467 12.62981678587128 39.4609527435503 30.541708144507815 28.66462381497438 103.82513661202186 106.07734806629834 -60.10928961748634 0.4786168520352868 53.25001837448474 -2343182.573983595 37.973500903663016 -190.65934065934067 20.797222966677026 -2850.0 47.95829090940102 -500.0 -7.142857142857143 2.0709303133975707 -19.999999999999996 -85.00000000000001 -80.4945054945055 -47.78121775025799 42.41500514092762 26.16822429906542 37.00787401574803 42.240046809017635 43.689320388349515 -0.7096222103611668 -2.252689229112433 1485.1046139197447 772.9220044146919 67.6056338028169 62.67018779342725 62.612612612612615 46.239240849675234 58.84377227127975 49.35623035885091 4.9354460093896435 -0.00425838888506061 550.0 -211.29426129424974 0.3883495145631068 -74.58455522971525
20200207 45950 46000 45350 45900 14476 662000000 21000000 963900000000 393870 1333 125.0 120.48192771084338 55.00000000000001 90.0 -34.99999999999999 1377.4928771058933 43.74445454131436 59.06180235718971 28.03110747397158 41.708542713567844 41.26984126984127 -28.57142857142857 -7.657681921361155 99.05027449817032 14.88074614983976 33.15104886618019 20.026564758478404 20.108330757948796 11.83155622921002 38.42540924646115 33.52491447035968 29.54084137066426 89.11917098445595 103.91061452513965 284.4638949671772 0.4700776567868742 53.69591821292512 -1000985.4608679712 -45.99640525162064 -190.1098901098901 20.456422824757 -4450.0 48.00099926912937 -500.0 -50.0 2.4356964481437338 30.000000000000004 -64.99999999999999 -83.5164835164835 -55.31475748194015 41.59243770033122 31.77570093457944 29.914529914529915 43.45040108394149 41.708542713567844 -0.6609304554087899 18.81158242513473 1483.6868034097508 773.8988395904299 86.66666666666667 71.84076682316122 70.61611374407583 60.42122028483501 72.75521946897321 61.05572491391206 14.825899843505454 -0.0025379887604180806 650.0 -281.37973137972585 0.4020100502512563 -64.00332917186753
20200210 45600 45800 44500 44850 39293 1771000000 21000000 941850000000 383000 -10315 122.0408163265306 100.0 50.0 85.0 -35.0 1379.1005287411865 37.23924700451972 55.59024230679852 33.336845892243524 39.33649289099526 32.14285714285714 -52.86624203821656 -9.323638915525438 97.86425641919286 13.801727513154702 35.149688312548975 21.711132086852324 20.25096929059663 10.225391289048675 41.45118296926392 37.11164973894686 30.800874812019934 80.40201005025126 95.1086956521739 -2973.8562091503263 0.1965772899318986 52.88624003247047 -748801.074431479 183.91292285411515 -227.14285714285714 20.19417816420585 -2250.0 47.74376143190445 -500.0 -53.57142857142857 4.79077882944583 -70.0 -66.66666666666667 -86.26373626373626 -72.34262125902993 42.96107761157914 39.166666666666664 30.80168776371308 38.84786863475948 39.33649289099526 -1.7496205453110012 21.1916440665276 1608.7848754604213 729.1384348276102 51.66666666666667 68.64632237871677 68.58638743455498 67.27170459708113 62.21094306781994 61.633333990866 -16.979655712050103 -0.006040175452605712 1400.0 -614.2857142857029 0.3933649289099526 -97.77623349548244
20200211 45150 45850 44850 45150 25168 1138000000 21000000 948150000000 383476 -9795 99.20318725099602 83.82352941176471 45.0 80.0 -35.0 1352.0219195453876 40.06856818418638 55.605630663874685 33.25255963618739 38.16425120772947 34.920634920634924 -25.217391304347824 -8.4124813038967 106.01103018307923 13.336723923842047 33.292697033947334 23.217262418406253 20.335792241834884 9.699582960012046 37.28013126269819 39.99107730461201 31.67350555600546 75.1219512195122 99.44444444444444 668.8963210702341 0.5982886449659492 51.44951858532829 -621350.6094506979 87.39530801268694 -229.23076923076923 19.77098834126315 -1850.0 47.63416669596313 -500.0 -89.28571428571429 3.792811987377103 -60.00000000000001 -55.00000000000001 -84.06593406593406 -80.08255933952529 40.74518463543585 49.166666666666664 17.475728155339805 40.77806847875516 38.16425120772947 -1.3109898265541031 24.272885705237034 1616.149366707856 726.2452990775462 66.07142857142857 68.13492063492066 68.18181818181817 69.12810645348299 64.14118581962425 62.88725990524513 -2.0634920634920917 -0.006083645090367268 1000.0 -829.151404151402 0.40096618357487923 -73.0004789272027
20200212 45350 45350 44550 45050 23434 1050000000 21000000 946050000000 377684 -4819 103.33333333333334 86.25954198473282 40.0 75.0 -35.0 1312.5917824350029 39.410542636190385 55.43684927681139 33.678874752952126 39.30348258706468 33.333333333333336 -38.31775700934579 -8.661117020162711 108.5339610397191 12.756117844525953 33.47585938277933 24.76009406608888 20.654295311853502 8.875207502887154 37.298818085788206 42.866610374160935 33.16606664950211 70.0 90.9090909090909 -177.18715393133996 0.4241443224829746 51.34257032609014 -389367.99009758234 135.56119324880132 -236.5934065934066 19.44364276810174 -1300.0 47.56366593464424 -500.0 -82.14285714285714 3.064070224691871 -60.00000000000001 -39.99999999999999 -79.67032967032968 -84.00412796697627 42.97548783974031 64.75409836065573 18.75 40.32120378640973 39.30348258706467 -1.314451987330319 17.627144423081603 1638.7292862060494 710.8325872052906 35.483870967741936 51.07398873527908 53.74149659863946 63.50323407167085 49.812528393683095 56.34989414946411 -15.590117767537144 -0.0058347370557512435 800.0 -1089.5299145299068 0.4129353233830846 -84.70675575352611
20200213 45300 45900 44650 44700 25299 1140000000 21000000 938700000000 374922 -6415 91.30434782608695 79.25925925925927 35.0 70.0 -35.0 1308.1209408325028 37.044675960272905 55.52097101112659 32.80604699871553 32.10526315789474 24.206349206349202 -31.25 -6.585364015360186 103.4585118552307 14.888667771865702 31.190965939028004 25.518553950950437 21.165446164159903 13.542212602716319 32.34295182015027 42.61419024485614 34.577360710389755 65.43778801843318 112.42603550295857 -971.1431742508324 0.5520721612414874 48.760375071008895 323086.303318128 57.93782371731212 -214.83516483516485 19.234725321457006 -2100.0 47.56553594032006 -500.0 -171.42857142857142 4.706659803176297 -70.0 -51.66666666666666 -79.67032967032968 -85.86171310629516 36.39816725009492 46.91358024691358 -4.1420118343195265 38.687460211711155 32.10526315789474 -1.4501620983518702 0.5198761444732792 1530.347766265657 700.8138910510478 13.333333333333334 38.2962109575013 44.44444444444444 55.45591974163401 31.572930863508216 43.96141250648616 -24.962877624167966 -0.006644333593121332 1250.0 -1133.8827838827929 0.45263157894736844 -70.95516569200764
20200214 45150 45150 44050 44200 46400 2061000000 21000000 928200000000 364704 -12417 80.65693430656934 80.0 30.0 65.0 -35.0 1293.255159344467 33.821864845439265 55.815780878000666 31.400250000436685 23.626373626373624 26.881720430107528 -32.6530612244898 -11.005939666652607 99.85638745914301 13.984109815683029 32.609863103315625 26.551128513777062 21.11918261175525 11.93237528372214 34.98228547343346 43.48317443944306 33.461806491754864 47.45762711864407 130.46357615894038 -1230.4250559284117 0.4805815351661983 45.93514295278331 -1229880.5879863352 62.436228846673295 -162.74725274725276 19.182428248847202 -1500.0 47.44632421023031 -500.0 -303.57142857142856 4.151889345019826 -70.0 -89.99999999999999 -80.21978021978022 -90.50567595459236 30.144444981343625 63.73626373626374 2.9069767441860463 36.41735765489309 23.626373626373635 -1.6443806904857294 -23.76502317263506 1086.8063117150514 432.27293474133916 8.108108108108109 18.97510413639448 18.367346938775512 38.85109599395313 19.840519485808162 31.900965996147164 -10.866996028286373 -0.00885338711491207 1100.0 -945.2075702075672 0.31868131868131866 -118.93526920750124
20200217 43700 44200 42650 42800 77881 3360000000 21000000 898800000000 359765 -44576 72.35494880546075 66.11842105263158 25.0 100.0 -75.0 1311.594076534148 26.61755040830772 56.49111772526301 28.48972010723149 26.543209876543212 11.61616161616162 -40.0 -9.776059521328195 93.02285866826557 12.803682747386391 37.48151062820496 28.160028925313362 21.401264186121008 9.999672546597122 43.94582688145573 46.07565236068744 33.41467197857248 53.53982300884957 132.88590604026845 -4909.502262443439 0.24029076758309914 41.19812716084061 -3892144.5266512334 63.745581336222166 -208.6813186813187 19.24010749368594 -4350.0 46.95458183146423 -500.0 -275.0 5.87885858043451 -100.0 -89.99999999999999 -80.21978021978022 -91.53766769865841 29.778183023578308 67.32673267326733 39.0 30.94249421221903 26.543209876543216 -2.273157318570774 -53.23542875537818 1411.2250431624927 579.78065196728 4.615384615384616 8.68560868560871 7.575757575757576 23.46251631965917 12.22795205059639 22.064459023371775 -4.070224070224094 -0.01638901242604124 1550.0 -1131.3797313797404 0.5308641975308642 -206.29176854115752
20200218 42900 43350 42400 42750 27693 1184000000 21000000 897750000000 358380 -3871 71.42857142857143 63.45514950166113 20.0 100.0 -80.0 1285.7659282102802 26.39444652547766 57.061044053372584 25.96830734979149 21.568627450980394 20.408163265306122 -77.27272727272727 -9.292927056991113 99.00970557696218 12.127959791917677 36.892232195793596 29.757063551901503 22.09894271732729 8.971973499449637 42.13393028577101 48.584058763950814 34.368411532253226 51.75438596491229 136.986301369863 -110.98130841121494 0.4096190680020759 38.348099616760805 -4104527.199576676 -168.8072560042291 -222.85714285714286 19.227541569346158 -4700.0 46.5711637073274 -250.0 -292.85714285714283 3.928125836794137 -100.0 -93.33333333333333 -80.21978021978022 -92.15686274509804 23.259830675173532 64.8936170212766 34.054054054054056 30.76460775160949 21.568627450980387 -1.9567332396420218 -67.72917134024595 1509.257149347699 622.2367486966448 10.0 7.574497574497599 7.55813953488372 11.167081349805594 11.113976025298195 16.589217524334984 2.425502425502401 -0.020263884121802467 950.0 -1148.4126984126997 0.45098039215686275 -212.47165532879808
20200219 42550 43000 42000 42350 27944 1185000000 21000000 889350000000 359371 -4273 65.1006711409396 55.69620253164557 15.0 100.0 -85.0 1265.3540761952602 24.56428018637267 56.960537843319656 23.546891034208148 23.076923076923077 14.432989690721648 -77.27272727272727 -14.153854633858831 74.0828258540675 11.44334268031785 37.067664094822206 31.40453507325007 22.829042466062916 7.976322402637338 41.8971206218014 51.174684092095056 35.4033223681012 55.60747663551402 134.50704225352112 -935.672514619883 0.32980953400103796 34.11978795737207 -3798962.9842946082 -147.63405123697262 -259.010989010989 19.24277894425839 -5400.0 46.16609043566595 -250.0 -257.14285714285717 4.134869301888567 -100.0 -95.0 -84.06593406593406 -92.36326109391125 22.38326730318971 61.627906976744185 48.18652849740933 29.312766746552924 23.07692307692308 -1.9095297955767152 -75.01769626576923 1710.0020885534445 658.6936233009162 8.974358974358974 7.863247863247888 7.981220657276995 7.705039255972756 10.044167499828585 13.316692512081785 1.1111111111110867 -0.023286496101877663 1000.0 -1060.836385836381 0.5314685314685315 -176.57657657657566
